0,4027	23,4738	
0,4027	23,4738	
0,4023	23,4716	
0,4023	23,4716	
0,4018	23,4689	
0,4145	23,4488	
0,4145	23,4488	
0,4145	23,4488	
0,4145	23,4488	
0,4145	23,4488	
0,4145	23,4488	
0,4143	23,4479	
0,4143	23,4479	
0,4143	23,4479	
0,4143	23,4479	
0,4143	23,4479	
0,4141	23,4468	
0,4141	23,4468	
0,4141	23,4468	
0,4141	23,4468	
0,4138	23,4452	
0,4138	23,4452	
0,4138	23,4452	
0,4135	23,4432	
0,4135	23,4432	
0,413	23,4405	
0,4269	23,3502	
0,4269	23,3502	
0,4269	23,3502	
0,4269	23,3502	
0,4269	23,3502	
0,4269	23,3502	
0,4267	23,3494	
0,4267	23,3494	
0,4267	23,3494	
0,4267	23,3494	
0,4267	23,3494	
0,4265	23,3483	
0,4265	23,3483	
0,4265	23,3483	
0,4265	23,3483	
0,4263	23,3469	
0,4263	23,3469	
0,4263	23,3469	
0,4259	23,3449	
0,4259	23,3449	
0,4254	23,3423	
0,4425	23,157	
0,4425	23,157	
0,4425	23,157	
0,4425	23,157	
0,4425	23,157	
0,4425	23,157	
0,4422	23,1564	
0,4422	23,1564	
0,4422	23,1564	
0,4422	23,1564	
0,4422	23,1564	
0,4419	23,1556	
0,4419	23,1556	
0,4419	23,1556	
0,4419	23,1556	
0,4415	23,1544	
0,4415	23,1544	
0,4415	23,1544	
0,441	23,1527	
0,441	23,1527	
0,4403	23,1505	
0,323	22,8039	
0,3411	23,0215	
0,3411	23,0215	
0,3406	23,018	
0,3572	23,1945	
0,3572	23,1945	
0,3572	23,1945	
0,3568	23,1917	
0,3568	23,1917	
0,3563	23,1884	
0,3714	23,3255	
0,3714	23,3255	
0,3714	23,3255	
0,3714	23,3255	
0,3711	23,3235	
0,3711	23,3235	
0,3711	23,3235	
0,3707	23,321	
0,3707	23,321	
0,3702	23,3177	
0,3844	23,4153	
0,3844	23,4153	
0,3844	23,4153	
0,3844	23,4153	
0,3844	23,4153	
0,3841	23,4138	
0,3841	23,4138	
0,3841	23,4138	
0,3841	23,4138	
0,3838	23,412	
0,3838	23,412	
0,3838	23,412	
0,3834	23,4095	
0,3834	23,4095	
0,3828	23,4063	
0,3966	23,4613	
0,3966	23,4613	
0,3966	23,4613	
0,3966	23,4613	
0,3966	23,4613	
0,3966	23,4613	
0,3964	23,4603	
0,3964	23,4603	
0,3964	23,4603	
0,3964	23,4603	
0,3964	23,4603	
0,3961	23,4589	
0,3961	23,4589	
0,3961	23,4589	
0,3961	23,4589	
0,3958	23,4571	
0,3958	23,4571	
0,3958	23,4571	
0,3954	23,4547	
0,3954	23,4547	
0,3949	23,4517	
0,4087	23,4559	
0,4087	23,4559	
0,4087	23,4559	
0,4087	23,4559	
0,4087	23,4559	
0,4087	23,4559	
0,4086	23,4549	
0,4086	23,4549	
0,4086	23,4549	
0,4086	23,4549	
0,4086	23,4549	
0,4083	23,4536	
0,4083	23,4536	
0,4083	23,4536	
0,4083	23,4536	
0,408	23,4519	
0,408	23,4519	
0,408	23,4519	
0,4076	23,4497	
0,4076	23,4497	
0,407	23,4467	
0,422	23,387	
0,422	23,387	
0,422	23,387	
0,422	23,387	
0,422	23,387	
0,422	23,387	
0,4219	23,3861	
0,4219	23,3861	
0,4219	23,3861	
0,4219	23,3861	
0,4219	23,3861	
0,4216	23,3848	
0,4216	23,3848	
0,4216	23,3848	
0,4216	23,3848	
0,4213	23,3833	
0,4213	23,3833	
0,4213	23,3833	
0,4209	23,3811	
0,4209	23,3811	
0,4203	23,3782	
0,3055	22,6745	
0,3259	22,9148	
0,3259	22,9148	
0,3253	22,9109	
0,344	23,1084	
0,344	23,1084	
0,344	23,1084	
0,3435	23,1054	
0,3435	23,1054	
0,343	23,1018	
0,3601	23,2587	
0,3601	23,2587	
0,3601	23,2587	
0,3601	23,2587	
0,3598	23,2565	
0,3598	23,2565	
0,3598	23,2565	
0,3593	23,2537	
0,3593	23,2537	
0,3587	23,2501	
0,3747	23,3673	
0,3747	23,3673	
0,3747	23,3673	
0,3747	23,3673	
0,3747	23,3673	
0,3744	23,3657	
0,3744	23,3657	
0,3744	23,3657	
0,3744	23,3657	
0,374	23,3636	
0,374	23,3636	
0,374	23,3636	
0,3736	23,3609	
0,3736	23,3609	
0,3729	23,3573	
0,3882	23,4331	
0,3882	23,4331	
0,3882	23,4331	
0,3882	23,4331	
0,3882	23,4331	
0,3882	23,4331	
0,388	23,4319	
0,388	23,4319	
0,388	23,4319	
0,388	23,4319	
0,388	23,4319	
0,3877	23,4304	
0,3877	23,4304	
0,3877	23,4304	
0,3877	23,4304	
0,3874	23,4284	
0,3874	23,4284	
0,3874	23,4284	
0,3869	23,4257	
0,3869	23,4257	
0,3862	23,4224	
0,4014	23,45	
0,4014	23,45	
0,4014	23,45	
0,4014	23,45	
0,4014	23,45	
0,4014	23,45	
0,4012	23,4489	
0,4012	23,4489	
0,4012	23,4489	
0,4012	23,4489	
0,4012	23,4489	
0,4009	23,4475	
0,4009	23,4475	
0,4009	23,4475	
0,4009	23,4475	
0,4005	23,4455	
0,4005	23,4455	
0,4005	23,4455	
0,4001	23,4431	
0,4001	23,4431	
0,3994	23,4397	
0,2854	22,5265	
0,3082	22,7914	
0,3082	22,7914	
0,3075	22,7871	
0,3286	23,0074	
0,3286	23,0074	
0,3286	23,0074	
0,3281	23,0041	
0,3281	23,0041	
0,3274	23,0001	
0,3468	23,1783	
0,3468	23,1783	
0,3468	23,1783	
0,3468	23,1783	
0,3463	23,1758	
0,3463	23,1758	
0,3463	23,1758	
0,3458	23,1728	
0,3458	23,1728	
0,3452	23,1688	
0,3631	23,3066	
0,3631	23,3066	
0,3631	23,3066	
0,3631	23,3066	
0,3631	23,3066	
0,3628	23,3047	
0,3628	23,3047	
0,3628	23,3047	
0,3628	23,3047	
0,3624	23,3024	
0,3624	23,3024	
0,3624	23,3024	
0,3618	23,2994	
0,3618	23,2994	
0,3611	23,2954	
0,3781	23,3921	
0,3781	23,3921	
0,3781	23,3921	
0,3781	23,3921	
0,3781	23,3921	
0,3781	23,3921	
0,3779	23,3908	
0,3779	23,3908	
0,3779	23,3908	
0,3779	23,3908	
0,3779	23,3908	
0,3775	23,3891	
0,3775	23,3891	
0,3775	23,3891	
0,3775	23,3891	
0,3771	23,3869	
0,3771	23,3869	
0,3771	23,3869	
0,3766	23,3839	
0,3766	23,3839	
0,3759	23,3801	
0,263	22,3615	
0,2883	22,6525	
0,2883	22,6525	
0,2875	22,6478	
0,311	22,8923	
0,311	22,8923	
0,311	22,8923	
0,3104	22,8886	
0,3104	22,8886	
0,3097	22,8842	
0,3314	23,0849	
0,3314	23,0849	
0,3314	23,0849	
0,3314	23,0849	
0,331	23,0821	
0,331	23,0821	
0,331	23,0821	
0,3304	23,0787	
0,3304	23,0787	
0,3296	23,0743	
0,3497	23,2334	
0,3497	23,2334	
0,3497	23,2334	
0,3497	23,2334	
0,3497	23,2334	
0,3493	23,2313	
0,3493	23,2313	
0,3493	23,2313	
0,3493	23,2313	
0,3489	23,2288	
0,3489	23,2288	
0,3489	23,2288	
0,3483	23,2255	
0,3483	23,2255	
0,3475	23,221	
0,2374	22,1719	
0,2652	22,4913	
0,2652	22,4913	
0,2644	22,4862	
0,2905	22,7571	
0,2905	22,7571	
0,2905	22,7571	
0,2898	22,7531	
0,2898	22,7531	
0,289	22,7482	
0,3133	22,9735	
0,3133	22,9735	
0,3133	22,9735	
0,3133	22,9735	
0,3128	22,9704	
0,3128	22,9704	
0,3128	22,9704	
0,3121	22,9667	
0,3121	22,9667	
0,3113	22,9618	
0,2087	21,9581	
0,239	22,308	
0,239	22,308	
0,2381	22,3023	
0,2669	22,6017	
0,2669	22,6017	
0,2669	22,6017	
0,2662	22,5973	
0,2662	22,5973	
0,2653	22,5919	
