0,2611	23,4986	
0,2611	23,4981	
0,2611	23,4981	
0,2611	23,4981	
0,261	23,4974	
0,261	23,4974	
0,261	23,4966	
0,2651	22,2676	
0,2651	22,2676	
0,2651	22,2676	
0,2651	22,2676	
0,2651	22,2676	
0,2651	22,2676	
0,2651	22,2674	
0,2651	22,2674	
0,2651	22,2674	
0,2651	22,2674	
0,2651	22,2674	
0,2651	22,2672	
0,2651	22,2672	
0,2651	22,2672	
0,2651	22,2672	
0,265	22,2668	
0,265	22,2668	
0,265	22,2668	
0,265	22,2663	
0,265	22,2663	
0,2649	22,2657	
0,2683	20,8267	
0,2683	20,8267	
0,2683	20,8267	
0,2683	20,8267	
0,2683	20,8267	
0,2683	20,8267	
0,2683	20,8266	
0,2683	20,8266	
0,2683	20,8266	
0,2683	20,8266	
0,2683	20,8266	
0,2683	20,8264	
0,2683	20,8264	
0,2683	20,8264	
0,2683	20,8264	
0,2682	20,8261	
0,2682	20,8261	
0,2682	20,8261	
0,2682	20,8258	
0,2682	20,8258	
0,2682	20,8253	
0,2707	19,2169	
0,2707	19,2169	
0,2707	19,2169	
0,2707	19,2169	
0,2707	19,2169	
0,2707	19,2169	
0,2706	19,2168	
0,2706	19,2168	
0,2706	19,2168	
0,2706	19,2168	
0,2706	19,2168	
0,2706	19,2167	
0,2706	19,2167	
0,2706	19,2167	
0,2706	19,2167	
0,2706	19,2165	
0,2706	19,2165	
0,2706	19,2165	
0,2706	19,2163	
0,2706	19,2163	
0,2706	19,216	
0,2723	17,4806	
0,2723	17,4806	
0,2723	17,4806	
0,2723	17,4806	
0,2723	17,4806	
0,2723	17,4806	
0,2723	17,4805	
0,2723	17,4805	
0,2723	17,4805	
0,2723	17,4805	
0,2723	17,4805	
0,2723	17,4804	
0,2723	17,4804	
0,2723	17,4804	
0,2723	17,4804	
0,2723	17,4803	
0,2723	17,4803	
0,2723	17,4803	
0,2723	17,4802	
0,2723	17,4802	
0,2723	17,4799	
3,9139	22,6325	
3,2313	23,2976	
3,2313	23,2976	
3,2414	23,2852	
2,4915	23,9044	
2,4915	23,9044	
2,4915	23,9044	
2,5017	23,8926	
2,5017	23,8926	
2,5122	23,8801	
1,6673	24,4488	
1,6673	24,4488	
1,6673	24,4488	
1,6673	24,4488	
1,6774	24,4376	
1,6774	24,4376	
1,6774	24,4376	
1,6877	24,426	
1,6877	24,426	
1,6991	24,4127	
0,7254	24,9268	
0,7254	24,9268	
0,7254	24,9268	
0,7254	24,9268	
0,7254	24,9268	
0,7354	24,9161	
0,7354	24,9161	
0,7354	24,9161	
0,7354	24,9161	
0,7454	24,9052	
0,7454	24,9052	
0,7454	24,9052	
0,7564	24,893	
0,7564	24,893	
0,7684	24,8794	
0,2605	24,7086	
0,2605	24,7086	
0,2605	24,7086	
0,2605	24,7086	
0,2605	24,7086	
0,2605	24,7086	
0,2604	24,7082	
0,2604	24,7082	
0,2604	24,7082	
0,2604	24,7082	
0,2604	24,7082	
0,2604	24,7077	
0,2604	24,7077	
0,2604	24,7077	
0,2604	24,7077	
0,2603	24,707	
0,2603	24,707	
0,2603	24,707	
0,2602	24,7061	
0,2602	24,7061	
0,2601	24,7049	
0,2667	23,7775	
0,2667	23,7775	
0,2667	23,7775	
0,2667	23,7775	
0,2667	23,7775	
0,2667	23,7775	
0,2667	23,7772	
0,2667	23,7772	
0,2667	23,7772	
0,2667	23,7772	
0,2667	23,7772	
0,2666	23,7768	
0,2666	23,7768	
0,2666	23,7768	
0,2666	23,7768	
0,2666	23,7762	
0,2666	23,7762	
0,2666	23,7762	
0,2665	23,7755	
0,2665	23,7755	
0,2664	23,7745	
0,2723	22,6052	
0,2723	22,6052	
0,2723	22,6052	
0,2723	22,6052	
0,2723	22,6052	
0,2723	22,6052	
0,2723	22,605	
0,2723	22,605	
0,2723	22,605	
0,2723	22,605	
0,2723	22,605	
0,2723	22,6047	
0,2723	22,6047	
0,2723	22,6047	
0,2723	22,6047	
0,2722	22,6043	
0,2722	22,6043	
0,2722	22,6043	
0,2722	22,6037	
0,2722	22,6037	
0,2721	22,603	
0,277	21,2148	
0,277	21,2148	
0,277	21,2148	
0,277	21,2148	
0,277	21,2148	
0,277	21,2148	
0,277	21,2146	
0,277	21,2146	
0,277	21,2146	
0,277	21,2146	
0,277	21,2146	
0,277	21,2144	
0,277	21,2144	
0,277	21,2144	
0,277	21,2144	
0,2769	21,2141	
0,2769	21,2141	
0,2769	21,2141	
0,2769	21,2137	
0,2769	21,2137	
0,2768	21,2132	
0,2806	19,6445	
0,2806	19,6445	
0,2806	19,6445	
0,2806	19,6445	
0,2806	19,6445	
0,2806	19,6445	
0,2806	19,6444	
0,2806	19,6444	
0,2806	19,6444	
0,2806	19,6444	
0,2806	19,6444	
0,2806	19,6442	
0,2806	19,6442	
0,2806	19,6442	
0,2806	19,6442	
0,2805	19,644	
0,2805	19,644	
0,2805	19,644	
0,2805	19,6437	
0,2805	19,6437	
0,2805	19,6434	
3,5842	22,9466	
2,9569	23,5852	
2,9569	23,5852	
2,9663	23,5735	
2,2818	24,164	
2,2818	24,164	
2,2818	24,164	
2,2911	24,1529	
2,2911	24,1529	
2,3008	24,1412	
1,5334	24,6793	
1,5334	24,6793	
1,5334	24,6793	
1,5334	24,6793	
1,5426	24,6689	
1,5426	24,6689	
1,5426	24,6689	
1,552	24,658	
1,552	24,658	
1,5624	24,6456	
0,6788	25,1278	
0,6788	25,1278	
0,6788	25,1278	
0,6788	25,1278	
0,6788	25,1278	
0,6878	25,118	
0,6878	25,118	
0,6878	25,118	
0,6878	25,118	
0,6969	25,1079	
0,6969	25,1079	
0,6969	25,1079	
0,7069	25,0966	
0,7069	25,0966	
0,7178	25,0839	
0,2635	24,9272	
0,2635	24,9272	
0,2635	24,9272	
0,2635	24,9272	
0,2635	24,9272	
0,2635	24,9272	
0,2634	24,9267	
0,2634	24,9267	
0,2634	24,9267	
0,2634	24,9267	
0,2634	24,9267	
0,2634	24,9261	
0,2634	24,9261	
0,2634	24,9261	
0,2634	24,9261	
0,2633	24,9254	
0,2633	24,9254	
0,2633	24,9254	
0,2632	24,9243	
0,2632	24,9243	
0,2631	24,923	
0,2714	24,066	
0,2714	24,066	
0,2714	24,066	
0,2714	24,066	
0,2714	24,066	
0,2714	24,066	
0,2714	24,0656	
0,2714	24,0656	
0,2714	24,0656	
0,2714	24,0656	
0,2714	24,0656	
0,2714	24,0652	
0,2714	24,0652	
0,2714	24,0652	
0,2714	24,0652	
0,2713	24,0645	
0,2713	24,0645	
0,2713	24,0645	
0,2712	24,0637	
0,2712	24,0637	
0,2711	24,0626	
0,2789	22,9612	
0,2789	22,9612	
0,2789	22,9612	
0,2789	22,9612	
0,2789	22,9612	
0,2789	22,9612	
0,2789	22,9609	
0,2789	22,9609	
0,2789	22,9609	
0,2789	22,9609	
0,2789	22,9609	
0,2789	22,9606	
0,2789	22,9606	
0,2789	22,9606	
0,2789	22,9606	
0,2788	22,9601	
0,2788	22,9601	
0,2788	22,9601	
0,2788	22,9595	
0,2788	22,9595	
0,2787	22,9586	
0,2853	21,6296	
0,2853	21,6296	
0,2853	21,6296	
0,2853	21,6296	
0,2853	21,6296	
0,2853	21,6296	
0,2853	21,6294	
0,2853	21,6294	
0,2853	21,6294	
0,2853	21,6294	
0,2853	21,6294	
0,2853	21,6292	
0,2853	21,6292	
0,2853	21,6292	
0,2853	21,6292	
0,2853	21,6288	
0,2853	21,6288	
0,2853	21,6288	
0,2852	21,6284	
0,2852	21,6284	
0,2852	21,6277	
3,2574	23,2477	
2,6868	23,859	
2,6868	23,859	
2,6953	23,8478	
2,0773	24,409	
2,0773	24,409	
2,0773	24,409	
2,0857	24,3986	
2,0857	24,3986	
2,0945	24,3876	
1,4054	24,8949	
1,4054	24,8949	
1,4054	24,8949	
1,4054	24,8949	
1,4137	24,8852	
1,4137	24,8852	
1,4137	24,8852	
1,4222	24,8751	
1,4222	24,8751	
1,4316	24,8635	
0,6394	25,3137	
0,6394	25,3137	
0,6394	25,3137	
0,6394	25,3137	
0,6394	25,3137	
0,6475	25,3047	
0,6475	25,3047	
0,6475	25,3047	
0,6475	25,3047	
0,6557	25,2954	
0,6557	25,2954	
0,6557	25,2954	
0,6647	25,2849	
0,6647	25,2849	
0,6746	25,2731	
0,2654	25,142	
0,2654	25,142	
0,2654	25,142	
0,2654	25,142	
0,2654	25,142	
0,2654	25,142	
0,2654	25,1415	
0,2654	25,1415	
0,2654	25,1415	
0,2654	25,1415	
0,2654	25,1415	
0,2653	25,1408	
0,2653	25,1408	
0,2653	25,1408	
0,2653	25,1408	
0,2652	25,1399	
0,2652	25,1399	
0,2652	25,1399	
0,2651	25,1388	
0,2651	25,1388	
0,265	25,1373	
0,2751	24,3561	
0,2751	24,3561	
0,2751	24,3561	
0,2751	24,3561	
0,2751	24,3561	
0,2751	24,3561	
0,2751	24,3557	
0,2751	24,3557	
0,2751	24,3557	
0,2751	24,3557	
0,2751	24,3557	
0,275	24,3551	
0,275	24,3551	
0,275	24,3551	
0,275	24,3551	
0,275	24,3544	
0,275	24,3544	
0,275	24,3544	
0,2749	24,3535	
0,2749	24,3535	
0,2748	24,3523	
0,2846	23,3261	
0,2846	23,3261	
0,2846	23,3261	
0,2846	23,3261	
0,2846	23,3261	
0,2846	23,3261	
0,2845	23,3258	
0,2845	23,3258	
0,2845	23,3258	
0,2845	23,3258	
0,2845	23,3258	
0,2845	23,3254	
0,2845	23,3254	
0,2845	23,3254	
0,2845	23,3254	
0,2844	23,3248	
0,2844	23,3248	
0,2844	23,3248	
0,2844	23,3241	
0,2844	23,3241	
0,2843	23,3231	
2,9493	23,5201	
2,4337	24,1047	
2,4337	24,1047	
2,4413	24,0942	
1,8869	24,6271	
1,8869	24,6271	
1,8869	24,6271	
1,8945	24,6174	
1,8945	24,6174	
1,9024	24,607	
1,2878	25,0848	
1,2878	25,0848	
1,2878	25,0848	
1,2878	25,0848	
1,2953	25,0758	
1,2953	25,0758	
1,2953	25,0758	
1,3029	25,0664	
1,3029	25,0664	
1,3114	25,0556	
0,6066	25,4755	
0,6066	25,4755	
0,6066	25,4755	
0,6066	25,4755	
0,6066	25,4755	
0,6139	25,4672	
0,6139	25,4672	
0,6139	25,4672	
0,6139	25,4672	
0,6212	25,4587	
0,6212	25,4587	
0,6212	25,4587	
0,6293	25,4489	
0,6293	25,4489	
0,638	25,438	
0,2662	25,3388	
0,2662	25,3388	
0,2662	25,3388	
0,2662	25,3388	
0,2662	25,3388	
0,2662	25,3388	
0,2661	25,3383	
0,2661	25,3383	
0,2661	25,3383	
0,2661	25,3383	
0,2661	25,3383	
0,2661	25,3375	
0,2661	25,3375	
0,2661	25,3375	
0,2661	25,3375	
0,266	25,3366	
0,266	25,3366	
0,266	25,3366	
0,2658	25,3352	
0,2658	25,3352	
0,2657	25,3336	
0,2775	24,6289	
0,2775	24,6289	
0,2775	24,6289	
0,2775	24,6289	
0,2775	24,6289	
0,2775	24,6289	
0,2774	24,6284	
0,2774	24,6284	
0,2774	24,6284	
0,2774	24,6284	
0,2774	24,6284	
0,2774	24,6278	
0,2774	24,6278	
0,2774	24,6278	
0,2774	24,6278	
0,2773	24,627	
0,2773	24,627	
0,2773	24,627	
0,2772	24,6259	
0,2772	24,6259	
0,277	24,6245	
2,642	23,7787	
2,1824	24,3361	
2,1824	24,3361	
2,1893	24,3262	
1,6987	24,8304	
1,6987	24,8304	
1,6987	24,8304	
1,7055	24,8214	
1,7055	24,8214	
1,7124	24,8117	
1,1722	25,2599	
1,1722	25,2599	
1,1722	25,2599	
1,1722	25,2599	
1,1789	25,2516	
1,1789	25,2516	
1,1789	25,2516	
1,1857	25,2428	
1,1857	25,2428	
1,1931	25,2328	
0,5756	25,6226	
0,5756	25,6226	
0,5756	25,6226	
0,5756	25,6226	
0,5756	25,6226	
0,5821	25,615	
0,5821	25,615	
0,5821	25,615	
0,5821	25,615	
0,5886	25,6071	
0,5886	25,6071	
0,5886	25,6071	
0,5957	25,5981	
0,5957	25,5981	
0,6034	25,588	
0,2658	25,5252	
0,2658	25,5252	
0,2658	25,5252	
0,2658	25,5252	
0,2658	25,5252	
0,2658	25,5252	
0,2657	25,5246	
0,2657	25,5246	
0,2657	25,5246	
0,2657	25,5246	
0,2657	25,5246	
0,2656	25,5237	
0,2656	25,5237	
0,2656	25,5237	
0,2656	25,5237	
0,2655	25,5226	
0,2655	25,5226	
0,2655	25,5226	
0,2653	25,5211	
0,2653	25,5211	
0,2652	25,5193	
2,3398	24,0183	
1,9362	24,5485	
1,9362	24,5485	
1,9421	24,5392	
1,5144	25,0151	
1,5144	25,0151	
1,5144	25,0151	
1,5204	25,0067	
1,5204	25,0067	
1,5264	24,9976	
1,0586	25,4169	
1,0586	25,4169	
1,0586	25,4169	
1,0586	25,4169	
1,0645	25,4092	
1,0645	25,4092	
1,0645	25,4092	
1,0704	25,4011	
1,0704	25,4011	
1,0769	25,3918	
0,5443	25,7521	
0,5443	25,7521	
0,5443	25,7521	
0,5443	25,7521	
0,5443	25,7521	
0,55	25,7452	
0,55	25,7452	
0,55	25,7452	
0,55	25,7452	
0,5557	25,738	
0,5557	25,738	
0,5557	25,738	
0,5619	25,7297	
0,5619	25,7297	
0,5686	25,7204	
2,0458	24,2352	
1,6971	24,7389	
1,6971	24,7389	
1,7022	24,7302	
1,3351	25,1788	
1,3351	25,1788	
1,3351	25,1788	
1,3403	25,171	
1,3403	25,171	
1,3455	25,1625	
0,9468	25,5539	
0,9468	25,5539	
0,9468	25,5539	
0,9468	25,5539	
0,9519	25,5469	
0,9519	25,5469	
0,9519	25,5469	
0,957	25,5394	
0,957	25,5394	
0,9625	25,5307	
1,7449	24,4391	
1,4525	24,9159	
1,4525	24,9159	
1,4567	24,9078	
1,1509	25,3288	
1,1509	25,3288	
1,1509	25,3288	
1,1552	25,3216	
1,1552	25,3216	
1,1594	25,3137	
1,4535	24,6176	
1,2153	25,0689	
1,2153	25,0689	
1,2187	25,0613	
3,3506	22,4125	
2,6046	23,1204	
2,6046	23,1204	
2,6163	23,107	
1,8106	23,7732	
1,8106	23,7732	
1,8106	23,7732	
1,8223	23,7603	
1,8223	23,7603	
1,8343	23,7467	
0,9434	24,3657	
0,9434	24,3657	
0,9434	24,3657	
0,9434	24,3657	
0,9549	24,3533	
0,9549	24,3533	
0,9549	24,3533	
0,9667	24,3404	
0,9667	24,3404	
0,9799	24,3258	
0,2655	24,5984	
0,2655	24,5984	
0,2655	24,5984	
0,2655	24,5984	
0,2655	24,5984	
0,2654	24,5979	
0,2654	24,5979	
0,2654	24,5979	
0,2654	24,5979	
0,2654	24,5973	
0,2654	24,5973	
0,2654	24,5973	
0,2653	24,5964	
0,2653	24,5964	
0,2652	24,5953	
0,2678	23,9437	
0,2678	23,9437	
0,2678	23,9437	
0,2678	23,9437	
0,2678	23,9437	
0,2678	23,9437	
0,2678	23,9434	
0,2678	23,9434	
0,2678	23,9434	
0,2678	23,9434	
0,2678	23,9434	
0,2678	23,943	
0,2678	23,943	
0,2678	23,943	
0,2678	23,943	
0,2677	23,9425	
0,2677	23,9425	
0,2677	23,9425	
0,2676	23,9417	
0,2676	23,9417	
0,2676	23,9408	
0,2698	23,0558	
0,2698	23,0558	
0,2698	23,0558	
0,2698	23,0558	
0,2698	23,0558	
0,2698	23,0558	
0,2698	23,0556	
0,2698	23,0556	
0,2698	23,0556	
0,2698	23,0556	
0,2698	23,0556	
0,2698	23,0553	
0,2698	23,0553	
0,2698	23,0553	
0,2698	23,0553	
0,2697	23,0548	
0,2697	23,0548	
0,2697	23,0548	
0,2697	23,0542	
0,2697	23,0542	
0,2696	23,0535	
0,2715	21,929	
0,2715	21,929	
0,2715	21,929	
0,2715	21,929	
0,2715	21,929	
0,2715	21,929	
0,2715	21,9288	
0,2715	21,9288	
0,2715	21,9288	
0,2715	21,9288	
0,2715	21,9288	
0,2715	21,9285	
0,2715	21,9285	
0,2715	21,9285	
0,2715	21,9285	
0,2714	21,9282	
0,2714	21,9282	
0,2714	21,9282	
0,2714	21,9277	
0,2714	21,9277	
0,2713	21,9272	
0,2728	20,5803	
0,2728	20,5803	
0,2728	20,5803	
0,2728	20,5803	
0,2728	20,5803	
0,2728	20,5803	
0,2727	20,5802	
0,2727	20,5802	
0,2727	20,5802	
0,2727	20,5802	
0,2727	20,5802	
0,2727	20,58	
0,2727	20,58	
0,2727	20,58	
0,2727	20,58	
0,2727	20,5797	
0,2727	20,5797	
0,2727	20,5797	
0,2727	20,5794	
0,2727	20,5794	
0,2726	20,579	
0,2737	19,0445	
0,2737	19,0445	
0,2737	19,0445	
0,2737	19,0445	
0,2737	19,0445	
0,2737	19,0445	
0,2737	19,0444	
0,2737	19,0444	
0,2737	19,0444	
0,2737	19,0444	
0,2737	19,0444	
0,2736	19,0443	
0,2736	19,0443	
0,2736	19,0443	
0,2736	19,0443	
0,2736	19,0441	
0,2736	19,0441	
0,2736	19,0441	
0,2736	19,0439	
0,2736	19,0439	
0,2736	19,0436	
0,2743	17,3634	
0,2743	17,3634	
0,2743	17,3634	
0,2743	17,3634	
0,2743	17,3634	
0,2743	17,3634	
0,2743	17,3633	
0,2743	17,3633	
0,2743	17,3633	
0,2743	17,3633	
0,2743	17,3633	
0,2743	17,3632	
0,2743	17,3632	
0,2743	17,3632	
0,2743	17,3632	
0,2743	17,3631	
0,2743	17,3631	
0,2743	17,3631	
0,2743	17,363	
0,2743	17,363	
0,2742	17,3627	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5763	
0,2747	15,5762	
0,2747	15,5762	
0,2747	15,5762	
0,2747	15,5762	
0,2747	15,5761	
0,2747	15,5761	
0,2747	15,5761	
0,2747	15,576	
0,2747	15,576	
3,0174	22,7401	
2,3188	23,4239	
2,3188	23,4239	
2,3297	23,4111	
1,5808	24,0505	
1,5808	24,0505	
1,5808	24,0505	
1,5917	24,0383	
1,5917	24,0383	
1,6029	24,0254	
0,7799	24,6153	
0,7799	24,6153	
0,7799	24,6153	
0,7799	24,6153	
0,7906	24,6036	
0,7906	24,6036	
0,7906	24,6036	
0,8016	24,5915	
0,8016	24,5915	
0,8138	24,5778	
0,2679	24,7309	
0,2679	24,7309	
0,2679	24,7309	
0,2679	24,7309	
0,2679	24,7309	
0,2678	24,7303	
0,2678	24,7303	
0,2678	24,7303	
0,2678	24,7303	
0,2677	24,7296	
0,2677	24,7296	
0,2677	24,7296	
0,2676	24,7286	
0,2676	24,7286	
0,2675	24,7274	
0,2717	24,1326	
0,2717	24,1326	
0,2717	24,1326	
0,2717	24,1326	
0,2717	24,1326	
0,2717	24,1326	
0,2717	24,1322	
0,2717	24,1322	
0,2717	24,1322	
0,2717	24,1322	
0,2717	24,1322	
0,2716	24,1318	
0,2716	24,1318	
0,2716	24,1318	
0,2716	24,1318	
0,2716	24,1312	
0,2716	24,1312	
0,2716	24,1312	
0,2715	24,1304	
0,2715	24,1304	
0,2714	24,1293	
0,2753	23,3061	
0,2753	23,3061	
0,2753	23,3061	
0,2753	23,3061	
0,2753	23,3061	
0,2753	23,3061	
0,2753	23,3059	
0,2753	23,3059	
0,2753	23,3059	
0,2753	23,3059	
0,2753	23,3059	
0,2753	23,3055	
0,2753	23,3055	
0,2753	23,3055	
0,2753	23,3055	
0,2752	23,305	
0,2752	23,305	
0,2752	23,305	
0,2751	23,3044	
0,2751	23,3044	
0,2751	23,3035	
0,2786	22,24	
0,2786	22,24	
0,2786	22,24	
0,2786	22,24	
0,2786	22,24	
0,2786	22,24	
0,2786	22,2398	
0,2786	22,2398	
0,2786	22,2398	
0,2786	22,2398	
0,2786	22,2398	
0,2785	22,2395	
0,2785	22,2395	
0,2785	22,2395	
0,2785	22,2395	
0,2785	22,2392	
0,2785	22,2392	
0,2785	22,2392	
0,2785	22,2387	
0,2785	22,2387	
0,2784	22,238	
0,2813	20,9457	
0,2813	20,9457	
0,2813	20,9457	
0,2813	20,9457	
0,2813	20,9457	
0,2813	20,9457	
0,2813	20,9455	
0,2813	20,9455	
0,2813	20,9455	
0,2813	20,9455	
0,2813	20,9455	
0,2813	20,9453	
0,2813	20,9453	
0,2813	20,9453	
0,2813	20,9453	
0,2813	20,945	
0,2813	20,945	
0,2813	20,945	
0,2812	20,9447	
0,2812	20,9447	
0,2812	20,9442	
0,2835	19,4542	
0,2835	19,4542	
0,2835	19,4542	
0,2835	19,4542	
0,2835	19,4542	
0,2835	19,4542	
0,2835	19,4541	
0,2835	19,4541	
0,2835	19,4541	
0,2835	19,4541	
0,2835	19,4541	
0,2835	19,4539	
0,2835	19,4539	
0,2835	19,4539	
0,2835	19,4539	
0,2834	19,4537	
0,2834	19,4537	
0,2834	19,4537	
0,2834	19,4535	
0,2834	19,4535	
0,2834	19,4531	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8064	
0,285	17,8063	
0,285	17,8063	
0,285	17,8063	
0,285	17,8063	
0,285	17,8061	
0,285	17,8061	
0,285	17,8061	
0,285	17,806	
0,285	17,806	
0,285	17,8057	
2,6818	23,0631	
2,0331	23,7211	
2,0331	23,7211	
2,0432	23,709	
1,3533	24,3202	
1,3533	24,3202	
1,3533	24,3202	
1,3633	24,3087	
1,3633	24,3087	
1,3737	24,2965	
0,6211	24,8561	
0,6211	24,8561	
0,6211	24,8561	
0,6211	24,8561	
0,6309	24,8452	
0,6309	24,8452	
0,6309	24,8452	
0,641	24,8339	
0,641	24,8339	
0,6523	24,8209	
0,2696	24,8618	
0,2696	24,8618	
0,2696	24,8618	
0,2696	24,8618	
0,2696	24,8618	
0,2695	24,8612	
0,2695	24,8612	
0,2695	24,8612	
0,2695	24,8612	
0,2694	24,8604	
0,2694	24,8604	
0,2694	24,8604	
0,2693	24,8594	
0,2693	24,8594	
0,2692	24,858	
0,2748	24,3235	
0,2748	24,3235	
0,2748	24,3235	
0,2748	24,3235	
0,2748	24,3235	
0,2748	24,3235	
0,2748	24,3231	
0,2748	24,3231	
0,2748	24,3231	
0,2748	24,3231	
0,2748	24,3231	
0,2747	24,3226	
0,2747	24,3226	
0,2747	24,3226	
0,2747	24,3226	
0,2747	24,322	
0,2747	24,322	
0,2747	24,322	
0,2746	24,3211	
0,2746	24,3211	
0,2745	24,3199	
0,2801	23,5642	
0,2801	23,5642	
0,2801	23,5642	
0,2801	23,5642	
0,2801	23,5642	
0,2801	23,5642	
0,2801	23,5638	
0,2801	23,5638	
0,2801	23,5638	
0,2801	23,5638	
0,2801	23,5638	
0,28	23,5634	
0,28	23,5634	
0,28	23,5634	
0,28	23,5634	
0,28	23,5629	
0,28	23,5629	
0,28	23,5629	
0,2799	23,5622	
0,2799	23,5622	
0,2798	23,5612	
0,2851	22,5662	
0,2851	22,5662	
0,2851	22,5662	
0,2851	22,5662	
0,2851	22,5662	
0,2851	22,5662	
0,2851	22,566	
0,2851	22,566	
0,2851	22,566	
0,2851	22,566	
0,2851	22,566	
0,2851	22,5656	
0,2851	22,5656	
0,2851	22,5656	
0,2851	22,5656	
0,285	22,5652	
0,285	22,5652	
0,285	22,5652	
0,285	22,5646	
0,285	22,5646	
0,2849	22,5639	
0,2896	21,3344	
0,2896	21,3344	
0,2896	21,3344	
0,2896	21,3344	
0,2896	21,3344	
0,2896	21,3344	
0,2896	21,3342	
0,2896	21,3342	
0,2896	21,3342	
0,2896	21,3342	
0,2896	21,3342	
0,2895	21,3339	
0,2895	21,3339	
0,2895	21,3339	
0,2895	21,3339	
0,2895	21,3336	
0,2895	21,3336	
0,2895	21,3336	
0,2895	21,3332	
0,2895	21,3332	
0,2894	21,3326	
0,2932	19,895	
0,2932	19,895	
0,2932	19,895	
0,2932	19,895	
0,2932	19,895	
0,2932	19,895	
0,2932	19,8949	
0,2932	19,8949	
0,2932	19,8949	
0,2932	19,8949	
0,2932	19,8949	
0,2932	19,8947	
0,2932	19,8947	
0,2932	19,8947	
0,2932	19,8947	
0,2931	19,8945	
0,2931	19,8945	
0,2931	19,8945	
0,2931	19,8942	
0,2931	19,8942	
0,2931	19,8938	
2,3492	23,3746	
1,7519	24,0058	
1,7519	24,0058	
1,7612	23,9943	
1,1314	24,5764	
1,1314	24,5764	
1,1314	24,5764	
1,1406	24,5656	
1,1406	24,5656	
1,1502	24,5542	
0,4687	25,0829	
0,4687	25,0829	
0,4687	25,0829	
0,4687	25,0829	
0,4777	25,0727	
0,4777	25,0727	
0,4777	25,0727	
0,4869	25,0622	
0,4869	25,0622	
0,4972	25,0501	
0,2705	24,9868	
0,2705	24,9868	
0,2705	24,9868	
0,2705	24,9868	
0,2705	24,9868	
0,2704	24,9861	
0,2704	24,9861	
0,2704	24,9861	
0,2704	24,9861	
0,2703	24,9853	
0,2703	24,9853	
0,2703	24,9853	
0,2702	24,9841	
0,2702	24,9841	
0,2701	24,9826	
0,2771	24,5107	
0,2771	24,5107	
0,2771	24,5107	
0,2771	24,5107	
0,2771	24,5107	
0,2771	24,5107	
0,277	24,5103	
0,277	24,5103	
0,277	24,5103	
0,277	24,5103	
0,277	24,5103	
0,277	24,5097	
0,277	24,5097	
0,277	24,5097	
0,277	24,5097	
0,2769	24,5089	
0,2769	24,5089	
0,2769	24,5089	
0,2768	24,5079	
0,2768	24,5079	
0,2767	24,5067	
0,284	23,8226	
0,284	23,8226	
0,284	23,8226	
0,284	23,8226	
0,284	23,8226	
0,284	23,8226	
0,2839	23,8223	
0,2839	23,8223	
0,2839	23,8223	
0,2839	23,8223	
0,2839	23,8223	
0,2839	23,8218	
0,2839	23,8218	
0,2839	23,8218	
0,2839	23,8218	
0,2838	23,8212	
0,2838	23,8212	
0,2838	23,8212	
0,2837	23,8204	
0,2837	23,8204	
0,2836	23,8193	
0,2908	22,8993	
0,2908	22,8993	
0,2908	22,8993	
0,2908	22,8993	
0,2908	22,8993	
0,2908	22,8993	
0,2908	22,8991	
0,2908	22,8991	
0,2908	22,8991	
0,2908	22,8991	
0,2908	22,8991	
0,2907	22,8987	
0,2907	22,8987	
0,2907	22,8987	
0,2907	22,8987	
0,2907	22,8982	
0,2907	22,8982	
0,2907	22,8982	
0,2906	22,8975	
0,2906	22,8975	
0,2905	22,8966	
0,2971	21,7381	
0,2971	21,7381	
0,2971	21,7381	
0,2971	21,7381	
0,2971	21,7381	
0,2971	21,7381	
0,2971	21,7379	
0,2971	21,7379	
0,2971	21,7379	
0,2971	21,7379	
0,2971	21,7379	
0,2971	21,7376	
0,2971	21,7376	
0,2971	21,7376	
0,2971	21,7376	
0,297	21,7372	
0,297	21,7372	
0,297	21,7372	
0,297	21,7367	
0,297	21,7367	
0,2969	21,736	
2,0366	23,6577	
1,4893	24,2627	
1,4893	24,2627	
1,4979	24,2518	
0,9259	24,8057	
0,9259	24,8057	
0,9259	24,8057	
0,9342	24,7956	
0,9342	24,7956	
0,9429	24,7848	
0,3293	25,2838	
0,3293	25,2838	
0,3293	25,2838	
0,3293	25,2838	
0,3375	25,2744	
0,3375	25,2744	
0,3375	25,2744	
0,3458	25,2646	
0,3458	25,2646	
0,3552	25,2533	
0,2705	25,0973	
0,2705	25,0973	
0,2705	25,0973	
0,2705	25,0973	
0,2705	25,0973	
0,2705	25,0966	
0,2705	25,0966	
0,2705	25,0966	
0,2705	25,0966	
0,2704	25,0956	
0,2704	25,0956	
0,2704	25,0956	
0,2702	25,0944	
0,2702	25,0944	
0,2701	25,0927	
0,2782	24,6815	
0,2782	24,6815	
0,2782	24,6815	
0,2782	24,6815	
0,2782	24,6815	
