0,3216	24,6939	
0,3214	24,6921	
0,3214	24,6921	
0,321	24,6896	
0,3697	23,515	
0,3697	23,515	
0,3697	23,515	
0,3697	23,515	
0,3697	23,515	
0,3697	23,515	
0,3696	23,5144	
0,3696	23,5144	
0,3696	23,5144	
0,3696	23,5144	
0,3696	23,5144	
0,3695	23,5137	
0,3695	23,5137	
0,3695	23,5137	
0,3695	23,5137	
0,3693	23,5127	
0,3693	23,5127	
0,3693	23,5127	
0,369	23,5114	
0,369	23,5114	
0,3687	23,5094	
0,411	22,1121	
0,411	22,1121	
0,411	22,1121	
0,411	22,1121	
0,411	22,1121	
0,411	22,1121	
0,4109	22,1117	
0,4109	22,1117	
0,4109	22,1117	
0,4109	22,1117	
0,4109	22,1117	
0,4108	22,1112	
0,4108	22,1112	
0,4108	22,1112	
0,4108	22,1112	
0,4107	22,1106	
0,4107	22,1106	
0,4107	22,1106	
0,4105	22,1096	
0,4105	22,1096	
0,6593	25,6981	
0,5528	26,1424	
0,5528	26,1424	
0,5546	26,1344	
0,4617	26,4967	
0,4617	26,4967	
0,4617	26,4967	
0,4639	26,4896	
0,4639	26,4896	
0,466	26,4816	
0,3705	26,7703	
0,3705	26,7703	
0,3705	26,7703	
0,3705	26,7703	
0,3728	26,7643	
0,3728	26,7643	
0,3728	26,7643	
0,3749	26,7577	
0,3749	26,7577	
0,377	26,7496	
0,2748	26,9563	
0,2748	26,9563	
0,2748	26,9563	
0,2748	26,9563	
0,2748	26,9563	
0,277	26,9514	
0,277	26,9514	
0,277	26,9514	
0,277	26,9514	
0,2791	26,9459	
0,2791	26,9459	
0,2791	26,9459	
0,2813	26,9393	
0,2813	26,9393	
0,2833	26,9315	
0,2026	27,0078	
0,2026	27,0078	
0,2026	27,0078	
0,2026	27,0078	
0,2026	27,0078	
0,2026	27,0078	
0,202	27,0065	
0,202	27,0065	
0,202	27,0065	
0,202	27,0065	
0,202	27,0065	
0,2014	27,0047	
0,2014	27,0047	
0,2014	27,0047	
0,2014	27,0047	
0,2007	27,0021	
0,2007	27,0021	
0,2007	27,0021	
0,2007	26,9978	
0,2007	26,9978	
0,2007	26,9923	
0,2197	26,8297	
0,2197	26,8297	
0,2197	26,8297	
0,2197	26,8297	
0,2197	26,8297	
0,2197	26,8297	
0,2192	26,8286	
0,2192	26,8286	
0,2192	26,8286	
0,2192	26,8286	
0,2192	26,8286	
0,2186	26,8269	
0,2186	26,8269	
0,2186	26,8269	
0,2186	26,8269	
0,2179	26,8245	
0,2179	26,8245	
0,2179	26,8245	
0,2173	26,8212	
0,2173	26,8212	
0,2165	26,8167	
0,254	26,4608	
0,254	26,4608	
0,254	26,4608	
0,254	26,4608	
0,254	26,4608	
0,254	26,4608	
0,2536	26,4597	
0,2536	26,4597	
0,2536	26,4597	
0,2536	26,4597	
0,2536	26,4597	
0,2531	26,4581	
0,2531	26,4581	
0,2531	26,4581	
0,2531	26,4581	
0,2526	26,456	
0,2526	26,456	
0,2526	26,456	
0,2519	26,4531	
0,2519	26,4531	
0,2511	26,4491	
0,2978	25,8709	
0,2978	25,8709	
0,2978	25,8709	
0,2978	25,8709	
0,2978	25,8709	
0,2978	25,8709	
0,2974	25,87	
0,2974	25,87	
0,2974	25,87	
0,2974	25,87	
0,2974	25,87	
0,297	25,8687	
0,297	25,8687	
0,297	25,8687	
0,297	25,8687	
0,2966	25,8668	
0,2966	25,8668	
0,2966	25,8668	
0,296	25,8643	
0,296	25,8643	
0,2953	25,8608	
0,3475	25,0338	
0,3475	25,0338	
0,3475	25,0338	
0,3475	25,0338	
0,3475	25,0338	
0,3475	25,0338	
0,3473	25,033	
0,3473	25,033	
0,3473	25,033	
0,3473	25,033	
0,3473	25,033	
0,347	25,032	
0,347	25,032	
0,347	25,032	
0,347	25,032	
0,3466	25,0304	
0,3466	25,0304	
0,3466	25,0304	
0,3461	25,0284	
0,3461	25,0284	
0,3455	25,0256	
0,3981	23,9439	
0,3981	23,9439	
0,3981	23,9439	
0,3981	23,9439	
0,3981	23,9439	
0,3981	23,9439	
0,3979	23,9433	
0,3979	23,9433	
0,3979	23,9433	
0,3979	23,9433	
0,3979	23,9433	
0,3977	23,9425	
0,3977	23,9425	
0,3977	23,9425	
0,3977	23,9425	
0,3974	23,9414	
0,3974	23,9414	
0,3974	23,9414	
0,397	23,9398	
0,397	23,9398	
0,3965	23,9375	
0,4015	25,7816	
0,3542	26,1964	
0,3542	26,1964	
0,3557	26,1883	
0,3069	26,538	
0,3069	26,538	
0,3069	26,538	
0,3086	26,5311	
0,3086	26,5311	
0,3099	26,5233	
0,2606	26,8005	
0,2606	26,8005	
0,2606	26,8005	
0,2606	26,8005	
0,2623	26,7948	
0,2623	26,7948	
0,2623	26,7948	
0,2639	26,7884	
0,2639	26,7884	
0,2652	26,7806	
0,216	26,9743	
0,216	26,9743	
0,216	26,9743	
0,216	26,9743	
0,216	26,9743	
0,2177	26,9696	
0,2177	26,9696	
0,2177	26,9696	
0,2177	26,9696	
0,2193	26,9643	
0,2193	26,9643	
0,2193	26,9643	
0,2208	26,9579	
0,2208	26,9579	
0,222	26,9503	
0,2019	27,0143	
0,2019	27,0143	
0,2019	27,0143	
0,2019	27,0143	
0,2019	27,0143	
0,2019	27,0143	
0,2018	27,0123	
0,2018	27,0123	
0,2018	27,0123	
0,2018	27,0123	
0,2018	27,0123	
0,2017	27,0098	
0,2017	27,0098	
0,2017	27,0098	
0,2017	27,0098	
0,2015	27,0063	
0,2015	27,0063	
0,2015	27,0063	
0,2014	27,0016	
0,2014	27,0016	
0,2012	26,9958	
0,2237	26,8893	
0,2237	26,8893	
0,2237	26,8893	
0,2237	26,8893	
0,2237	26,8893	
0,2237	26,8893	
0,2232	26,888	
0,2232	26,888	
0,2232	26,888	
0,2232	26,888	
0,2232	26,888	
0,2226	26,886	
0,2226	26,886	
0,2226	26,886	
0,2226	26,886	
0,2219	26,8833	
0,2219	26,8833	
0,2219	26,8833	
0,2211	26,8797	
0,2211	26,8797	
0,2201	26,8748	
0,2613	26,5886	
0,2613	26,5886	
0,2613	26,5886	
0,2613	26,5886	
0,2613	26,5886	
0,2613	26,5886	
0,2608	26,5873	
0,2608	26,5873	
0,2608	26,5873	
0,2608	26,5873	
0,2608	26,5873	
0,2603	26,5855	
0,2603	26,5855	
0,2603	26,5855	
0,2603	26,5855	
0,2597	26,5831	
0,2597	26,5831	
0,2597	26,5831	
0,259	26,5797	
0,259	26,5797	
0,2581	26,5751	
0,3109	26,0778	
0,3109	26,0778	
0,3109	26,0778	
0,3109	26,0778	
0,3109	26,0778	
0,3109	26,0778	
0,3106	26,0767	
0,3106	26,0767	
0,3106	26,0767	
0,3106	26,0767	
0,3106	26,0767	
0,3102	26,0752	
0,3102	26,0752	
0,3102	26,0752	
0,3102	26,0752	
0,3097	26,073	
0,3097	26,073	
0,3097	26,073	
0,309	26,07	
0,309	26,07	
0,3082	26,066	
0,3697	25,3257	
0,3697	25,3257	
0,3697	25,3257	
0,3697	25,3257	
0,3697	25,3257	
0,3697	25,3257	
0,3694	25,3248	
0,3694	25,3248	
0,3694	25,3248	
0,3694	25,3248	
0,3694	25,3248	
0,3691	25,3235	
0,3691	25,3235	
0,3691	25,3235	
0,3691	25,3235	
0,3687	25,3217	
0,3687	25,3217	
0,3687	25,3217	
0,3682	25,3193	
0,3682	25,3193	
0,3674	25,316	
0,1408	25,839	
0,1405	26,2384	
0,1405	26,2384	
0,1396	26,2322	
0,1438	26,5621	
0,1438	26,5621	
0,1438	26,5621	
0,1431	26,5571	
0,1431	26,5571	
0,1424	26,551	
0,1512	26,8059	
0,1512	26,8059	
0,1512	26,8059	
0,1512	26,8059	
0,1506	26,802	
0,1506	26,802	
0,1506	26,802	
0,1501	26,7972	
0,1501	26,7972	
0,1495	26,7908	
0,1651	26,9601	
0,1651	26,9601	
0,1651	26,9601	
0,1651	26,9601	
0,1651	26,9601	
0,1647	26,9572	
0,1647	26,9572	
0,1647	26,9572	
0,1647	26,9572	
0,1643	26,9536	
0,1643	26,9536	
0,1643	26,9536	
0,1639	26,9486	
0,1639	26,9486	
0,1633	26,9421	
0,1886	27,0084	
0,1886	27,0084	
0,1886	27,0084	
0,1886	27,0084	
0,1886	27,0084	
0,1886	27,0084	
0,1884	27,0063	
0,1884	27,0063	
0,1884	27,0063	
0,1884	27,0063	
0,1884	27,0063	
0,1881	27,0036	
0,1881	27,0036	
0,1881	27,0036	
0,1881	27,0036	
0,1878	26,9999	
0,1878	26,9999	
0,1878	26,9999	
0,1875	26,995	
0,1875	26,995	
0,1869	26,9888	
0,2255	26,9245	
0,2255	26,9245	
0,2255	26,9245	
0,2255	26,9245	
0,2255	26,9245	
0,2255	26,9245	
0,2253	26,9226	
0,2253	26,9226	
0,2253	26,9226	
0,2253	26,9226	
0,2253	26,9226	
0,2251	26,92	
0,2251	26,92	
0,2251	26,92	
0,2251	26,92	
0,2249	26,9164	
0,2249	26,9164	
0,2249	26,9164	
0,2246	26,9118	
0,2246	26,9118	
0,224	26,9057	
0,2792	26,6773	
0,2792	26,6773	
0,2792	26,6773	
0,2792	26,6773	
0,2792	26,6773	
0,2792	26,6773	
0,2791	26,6755	
0,2791	26,6755	
0,2791	26,6755	
0,2791	26,6755	
0,2791	26,6755	
0,279	26,673	
0,279	26,673	
0,279	26,673	
0,279	26,673	
0,2788	26,6697	
0,2788	26,6697	
0,2788	26,6697	
0,2784	26,6654	
0,2784	26,6654	
0,2778	26,6597	
0,3511	26,2285	
0,3511	26,2285	
0,3511	26,2285	
0,3511	26,2285	
0,3511	26,2285	
0,3511	26,2285	
0,3511	26,2269	
0,3511	26,2269	
0,3511	26,2269	
0,3511	26,2269	
0,3511	26,2269	
0,351	26,2247	
0,351	26,2247	
0,351	26,2247	
0,351	26,2247	
0,3508	26,2218	
0,3508	26,2218	
0,3508	26,2218	
0,3504	26,2179	
0,3504	26,2179	
0,3498	26,213	
0,0922	25,6552	
0,1002	26,0794	
0,1002	26,0794	
0,0981	26,0738	
0,1095	26,4308	
0,1095	26,4308	
0,1095	26,4308	
0,1078	26,4265	
0,1078	26,4265	
0,106	26,4208	
0,1215	26,7056	
0,1215	26,7056	
0,1215	26,7056	
0,1215	26,7056	
0,1201	26,7023	
0,1201	26,7023	
0,1201	26,7023	
0,1185	26,698	
0,1185	26,698	
0,1168	26,692	
0,1387	26,8952	
0,1387	26,8952	
0,1387	26,8952	
0,1387	26,8952	
0,1387	26,8952	
0,1376	26,8928	
0,1376	26,8928	
0,1376	26,8928	
0,1376	26,8928	
0,1363	26,8896	
0,1363	26,8896	
0,1363	26,8896	
0,1349	26,8852	
0,1349	26,8852	
0,1332	26,8791	
0,1664	26,984	
0,1664	26,984	
0,1664	26,984	
0,1664	26,984	
0,1664	26,984	
0,1664	26,984	
0,1655	26,9824	
0,1655	26,9824	
0,1655	26,9824	
0,1655	26,9824	
0,1655	26,9824	
0,1645	26,9801	
0,1645	26,9801	
0,1645	26,9801	
0,1645	26,9801	
0,1634	26,9768	
0,1634	26,9768	
0,1634	26,9768	
0,162	26,9722	
0,162	26,9722	
0,1605	26,9663	
0,2151	26,9417	
0,2151	26,9417	
0,2151	26,9417	
0,2151	26,9417	
0,2151	26,9417	
0,2151	26,9417	
0,2158	26,9387	
0,2158	26,9387	
0,2158	26,9387	
0,2158	26,9387	
0,2158	26,9387	
0,2163	26,935	
0,2163	26,935	
0,2163	26,935	
0,2163	26,935	
0,2164	26,9306	
0,2164	26,9306	
0,2164	26,9306	
0,2158	26,9256	
0,2158	26,9256	
0,2144	26,9196	
0,3544	26,6749	
0,3544	26,6749	
0,3544	26,6749	
0,3544	26,6749	
0,3544	26,6749	
0,3544	26,6749	
0,355	26,6722	
0,355	26,6722	
0,355	26,6722	
0,355	26,6722	
0,355	26,6722	
0,3553	26,6689	
0,3553	26,6689	
0,3553	26,6689	
0,3553	26,6689	
0,3551	26,6651	
0,3551	26,6651	
0,3551	26,6651	
0,3543	26,6606	
0,3543	26,6606	
0,3525	26,6553	
0,0609	25,436	
0,0719	25,8898	
0,0719	25,8898	
0,0696	25,8838	
0,0841	26,2717	
0,0841	26,2717	
0,0841	26,2717	
0,0822	26,267	
0,0822	26,267	
0,0801	26,261	
0,0985	26,5784	
0,0985	26,5784	
0,0985	26,5784	
0,0985	26,5784	
0,0969	26,5748	
0,0969	26,5748	
0,0969	26,5748	
0,0952	26,5702	
0,0952	26,5702	
0,0933	26,5638	
0,1168	26,8039	
0,1168	26,8039	
0,1168	26,8039	
0,1168	26,8039	
0,1168	26,8039	
0,1155	26,8013	
0,1155	26,8013	
0,1155	26,8013	
0,1155	26,8013	
0,1141	26,7978	
0,1141	26,7978	
0,1141	26,7978	
0,1125	26,793	
0,1125	26,793	
0,1106	26,7864	
0,1412	26,9372	
0,1412	26,9372	
0,1412	26,9372	
0,1412	26,9372	
0,1412	26,9372	
0,1412	26,9372	
0,1402	26,9354	
0,1402	26,9354	
0,1402	26,9354	
0,1402	26,9354	
0,1402	26,9354	
0,1391	26,9329	
0,1391	26,9329	
0,1391	26,9329	
0,1391	26,9329	
0,1377	26,9294	
0,1377	26,9294	
0,1377	26,9294	
0,1362	26,9244	
0,1362	26,9244	
0,1345	26,9179	
0,2137	26,9195	
0,2137	26,9195	
0,2137	26,9195	
0,2137	26,9195	
0,2137	26,9195	
0,2137	26,9195	
0,214	26,9166	
0,214	26,9166	
0,214	26,9166	
0,214	26,9166	
0,214	26,9166	
0,214	26,9131	
0,214	26,9131	
0,214	26,9131	
0,214	26,9131	
0,2134	26,9089	
0,2134	26,9089	
0,2134	26,9089	
0,2121	26,904	
0,2121	26,904	
0,2096	26,8982	
0,036	25,1775	
0,0412	25,6709	
0,0412	25,6709	
0,0407	25,6626	
0,0542	26,0866	
0,0542	26,0866	
0,0542	26,0866	
0,0521	26,0815	
0,0521	26,0815	
0,0498	26,0751	
0,0713	26,4261	
0,0713	26,4261	
0,0713	26,4261	
0,0713	26,4261	
0,0695	26,4223	
0,0695	26,4223	
0,0695	26,4223	
0,0676	26,4173	
0,0676	26,4173	
0,0654	26,4105	
0,0917	26,6868	
0,0917	26,6868	
0,0917	26,6868	
0,0917	26,6868	
0,0917	26,6868	
0,0902	26,6839	
0,0902	26,6839	
0,0902	26,6839	
0,0902	26,6839	
0,0887	26,6802	
0,0887	26,6802	
0,0887	26,6802	
0,0868	26,6749	
0,0868	26,6749	
0,0847	26,6677	
0,1177	26,8593	
0,1177	26,8593	
0,1177	26,8593	
0,1177	26,8593	
0,1177	26,8593	
0,1177	26,8593	
0,1165	26,8573	
0,1165	26,8573	
0,1165	26,8573	
0,1165	26,8573	
0,1165	26,8573	
0,1152	26,8546	
0,1152	26,8546	
0,1152	26,8546	
0,1152	26,8546	
0,1137	26,8507	
0,1137	26,8507	
0,1137	26,8507	
0,112	26,8452	
0,112	26,8452	
0,11	26,8381	
0,029	24,871	
0,0343	25,3984	
0,0343	25,3984	
0,0337	25,3896	
0,04	25,8564	
0,04	25,8564	
0,04	25,8564	
0,0395	25,8492	
0,0395	25,8492	
0,039	25,8405	
0,0464	26,2425	
0,0464	26,2425	
0,0464	26,2425	
0,0464	26,2425	
0,046	26,2369	
0,046	26,2369	
0,046	26,2369	
0,0455	26,2299	
0,0455	26,2299	
0,0449	26,2207	
0,0625	26,5448	
0,0625	26,5448	
0,0625	26,5448	
0,0625	26,5448	
0,0625	26,5448	
0,0608	26,5417	
0,0608	26,5417	
0,0608	26,5417	
0,0608	26,5417	
0,0591	26,5377	
0,0591	26,5377	
0,0591	26,5377	
0,0571	26,532	
0,0571	26,532	
0,0547	26,5242	
0,0214	24,5389	
0,0268	25,0999	
0,0268	25,0999	
0,0263	25,0905	
0,0327	25,5926	
0,0327	25,5926	
0,0327	25,5926	
0,0322	25,5849	
0,0322	25,5849	
0,0316	25,5756	
0,0391	26,0145	
0,0391	26,0145	
0,0391	26,0145	
0,0391	26,0145	
0,0387	26,0084	
0,0387	26,0084	
0,0387	26,0084	
0,0381	26,0008	
0,0381	26,0008	
0,0375	25,9909	
0,0131	24,1644	
0,0186	24,7598	
0,0186	24,7598	
0,0179	24,7498	
0,0245	25,2883	
0,0245	25,2883	
0,0245	25,2883	
0,0239	25,2801	
0,0239	25,2801	
0,0233	25,2701	
0,0044	23,77	
0,0099	24,3981	
0,0099	24,3981	
0,0092	24,3875	
