0,3731	25,3094	
0,3731	25,3094	
0,3729	25,308	
0,3729	25,308	
0,3729	25,308	
0,3727	25,3062	
0,3727	25,3062	
0,3725	25,3039	
0,3747	24,9441	
0,3747	24,9441	
0,3747	24,9441	
0,3747	24,9441	
0,3747	24,9441	
0,3747	24,9441	
0,3746	24,9434	
0,3746	24,9434	
0,3746	24,9434	
0,3746	24,9434	
0,3746	24,9434	
0,3745	24,9425	
0,3745	24,9425	
0,3745	24,9425	
0,3745	24,9425	
0,3744	24,9413	
0,3744	24,9413	
0,3744	24,9413	
0,3742	24,9397	
0,3742	24,9397	
0,3739	24,9377	
0,3751	24,3833	
0,3751	24,3833	
0,3751	24,3833	
0,3751	24,3833	
0,3751	24,3833	
0,3751	24,3833	
0,375	24,3828	
0,375	24,3828	
0,375	24,3828	
0,375	24,3828	
0,375	24,3828	
0,3749	24,382	
0,3749	24,382	
0,3749	24,382	
0,3749	24,382	
0,3748	24,381	
0,3748	24,381	
0,3748	24,381	
0,3746	24,3796	
0,3746	24,3796	
0,3744	24,3778	
0,3745	23,597	
0,3745	23,597	
0,3745	23,597	
0,3745	23,597	
0,3745	23,597	
0,3745	23,597	
0,3745	23,5965	
0,3745	23,5965	
0,3745	23,5965	
0,3745	23,5965	
0,3745	23,5965	
0,3744	23,5959	
0,3744	23,5959	
0,3744	23,5959	
0,3744	23,5959	
0,3743	23,5951	
0,3743	23,5951	
0,3743	23,5951	
0,3741	23,5939	
0,3741	23,5939	
0,3739	23,5925	
0,7686	24,8755	
0,4658	25,3564	
0,4658	25,3564	
0,4705	25,348	
0,3791	25,557	
0,3791	25,557	
0,3791	25,557	
0,3783	25,555	
0,3783	25,555	
0,3776	25,5524	
0,3758	25,6019	
0,3758	25,6019	
0,3758	25,6019	
0,3758	25,6019	
0,3752	25,6005	
0,3752	25,6005	
0,3752	25,6005	
0,3746	25,5986	
0,3746	25,5986	
0,3739	25,596	
0,3712	25,5607	
0,3712	25,5607	
0,3712	25,5607	
0,3712	25,5607	
0,3712	25,5607	
0,371	25,5594	
0,371	25,5594	
0,371	25,5594	
0,371	25,5594	
0,3708	25,5578	
0,3708	25,5578	
0,3708	25,5578	
0,3706	25,5557	
0,3706	25,5557	
0,3702	25,5529	
0,3772	25,3978	
0,3772	25,3978	
0,3772	25,3978	
0,3772	25,3978	
0,3772	25,3978	
0,3772	25,3978	
0,3771	25,397	
0,3771	25,397	
0,3771	25,397	
0,3771	25,397	
0,3771	25,397	
0,377	25,3958	
0,377	25,3958	
0,377	25,3958	
0,377	25,3958	
0,3768	25,3943	
0,3768	25,3943	
0,3768	25,3943	
0,3765	25,3923	
0,3765	25,3923	
0,3762	25,3898	
0,3829	25,0915	
0,3829	25,0915	
0,3829	25,0915	
0,3829	25,0915	
0,3829	25,0915	
0,3829	25,0915	
0,3828	25,0908	
0,3828	25,0908	
0,3828	25,0908	
0,3828	25,0908	
0,3828	25,0908	
0,3827	25,0898	
0,3827	25,0898	
0,3827	25,0898	
0,3827	25,0898	
0,3825	25,0884	
0,3825	25,0884	
0,3825	25,0884	
0,3822	25,0866	
0,3822	25,0866	
0,3819	25,0843	
0,3884	24,605	
0,3884	24,605	
0,3884	24,605	
0,3884	24,605	
0,3884	24,605	
0,3884	24,605	
0,3883	24,6043	
0,3883	24,6043	
0,3883	24,6043	
0,3883	24,6043	
0,3883	24,6043	
0,3881	24,6034	
0,3881	24,6034	
0,3881	24,6034	
0,3881	24,6034	
0,388	24,6023	
0,388	24,6023	
0,388	24,6023	
0,3878	24,6007	
0,3878	24,6007	
0,3875	24,5987	
0,5062	25,0369	
0,3715	25,3755	
0,3715	25,3755	
0,3705	25,3725	
0,373	25,5153	
0,373	25,5153	
0,373	25,5153	
0,3722	25,5131	
0,3722	25,5131	
0,3713	25,5104	
0,374	25,5873	
0,374	25,5873	
0,374	25,5873	
0,374	25,5873	
0,3734	25,5858	
0,3734	25,5858	
0,3734	25,5858	
0,3727	25,5837	
0,3727	25,5837	
0,3719	25,5809	
0,3745	25,5795	
0,3745	25,5795	
0,3745	25,5795	
0,3745	25,5795	
0,3745	25,5795	
0,374	25,5784	
0,374	25,5784	
0,374	25,5784	
0,374	25,5784	
0,3735	25,5769	
0,3735	25,5769	
0,3735	25,5769	
0,3729	25,5748	
0,3729	25,5748	
0,3722	25,5721	
0,3782	25,4679	
0,3782	25,4679	
0,3782	25,4679	
0,3782	25,4679	
0,3782	25,4679	
0,3782	25,4679	
0,3781	25,4669	
0,3781	25,4669	
0,3781	25,4669	
0,3781	25,4669	
0,3781	25,4669	
0,378	25,4657	
0,378	25,4657	
0,378	25,4657	
0,378	25,4657	
0,3777	25,464	
0,3777	25,464	
0,3777	25,464	
0,3774	25,4617	
0,3774	25,4617	
0,3771	25,4589	
0,3876	25,2206	
0,3876	25,2206	
0,3876	25,2206	
0,3876	25,2206	
0,3876	25,2206	
0,3876	25,2206	
0,3875	25,2198	
0,3875	25,2198	
0,3875	25,2198	
0,3875	25,2198	
0,3875	25,2198	
0,3873	25,2186	
0,3873	25,2186	
0,3873	25,2186	
0,3873	25,2186	
0,3871	25,2171	
0,3871	25,2171	
0,3871	25,2171	
0,3868	25,2151	
0,3868	25,2151	
0,3864	25,2124	
0,3531	25,0712	
0,3586	25,2962	
0,3586	25,2962	
0,3574	25,293	
0,3636	25,4602	
0,3636	25,4602	
0,3636	25,4602	
0,3627	25,4579	
0,3627	25,4579	
0,3617	25,4548	
0,3685	25,5591	
0,3685	25,5591	
0,3685	25,5591	
0,3685	25,5591	
0,3678	25,5574	
0,3678	25,5574	
0,3678	25,5574	
0,367	25,5552	
0,367	25,5552	
0,3661	25,5521	
0,3736	25,5833	
0,3736	25,5833	
0,3736	25,5833	
0,3736	25,5833	
0,3736	25,5833	
0,373	25,5821	
0,373	25,5821	
0,373	25,5821	
0,373	25,5821	
0,3724	25,5805	
0,3724	25,5805	
0,3724	25,5805	
0,3717	25,5783	
0,3717	25,5783	
0,3709	25,5752	
0,3792	25,5158	
0,3792	25,5158	
0,3792	25,5158	
0,3792	25,5158	
0,3792	25,5158	
0,3792	25,5158	
0,3788	25,515	
0,3788	25,515	
0,3788	25,515	
0,3788	25,515	
0,3788	25,515	
0,3783	25,5139	
0,3783	25,5139	
0,3783	25,5139	
0,3783	25,5139	
0,3778	25,5123	
0,3778	25,5123	
0,3778	25,5123	
0,3772	25,5101	
0,3772	25,5101	
0,3764	25,5072	
0,3338	24,955	
0,3426	25,2037	
0,3426	25,2037	
0,3413	25,2003	
0,3511	25,392	
0,3511	25,392	
0,3511	25,392	
0,35	25,3894	
0,35	25,3894	
0,3489	25,3862	
0,3595	25,5171	
0,3595	25,5171	
0,3595	25,5171	
0,3595	25,5171	
0,3587	25,5153	
0,3587	25,5153	
0,3587	25,5153	
0,3578	25,5128	
0,3578	25,5128	
0,3567	25,5095	
0,3685	25,5717	
0,3685	25,5717	
0,3685	25,5717	
0,3685	25,5717	
0,3685	25,5717	
0,3678	25,5704	
0,3678	25,5704	
0,3678	25,5704	
0,3678	25,5704	
0,3671	25,5686	
0,3671	25,5686	
0,3671	25,5686	
0,3663	25,5661	
0,3663	25,5661	
0,3653	25,5628	
0,3104	24,8195	
0,3228	25,0935	
0,3228	25,0935	
0,3213	25,0898	
0,3347	25,307	
0,3347	25,307	
0,3347	25,307	
0,3335	25,3042	
0,3335	25,3042	
0,3322	25,3006	
0,3466	25,4587	
0,3466	25,4587	
0,3466	25,4587	
0,3466	25,4587	
0,3456	25,4567	
0,3456	25,4567	
0,3456	25,4567	
0,3446	25,454	
0,3446	25,454	
0,3434	25,4504	
0,283	24,6648	
0,2991	24,9652	
0,2991	24,9652	
0,2974	24,9612	
0,3145	25,2047	
0,3145	25,2047	
0,3145	25,2047	
0,3131	25,2017	
0,3131	25,2017	
0,3117	25,1978	
1,1206	24,2637	
0,6527	24,8253	
0,6527	24,8253	
0,6601	24,8153	
0,377	25,1285	
0,377	25,1285	
0,377	25,1285	
0,3768	25,1268	
0,3768	25,1268	
0,3767	25,1247	
0,3763	25,0765	
0,3763	25,0765	
0,3763	25,0765	
0,3763	25,0765	
0,3762	25,0753	
0,3762	25,0753	
0,3762	25,0753	
0,376	25,0738	
0,376	25,0738	
0,3758	25,0717	
0,373	24,9244	
0,373	24,9244	
0,373	24,9244	
0,373	24,9244	
0,373	24,9244	
0,373	24,9235	
0,373	24,9235	
0,373	24,9235	
0,373	24,9235	
0,3729	24,9225	
0,3729	24,9225	
0,3729	24,9225	
0,3727	24,921	
0,3727	24,921	
0,3725	24,9191	
0,3669	24,6414	
0,3669	24,6414	
0,3669	24,6414	
0,3669	24,6414	
0,3669	24,6414	
0,3669	24,6414	
0,3668	24,6409	
0,3668	24,6409	
0,3668	24,6409	
0,3668	24,6409	
0,3668	24,6409	
0,3668	24,6401	
0,3668	24,6401	
0,3668	24,6401	
0,3668	24,6401	
0,3667	24,6391	
0,3667	24,6391	
0,3667	24,6391	
0,3665	24,6378	
0,3665	24,6378	
0,3664	24,6362	
0,3576	24,1902	
0,3576	24,1902	
0,3576	24,1902	
0,3576	24,1902	
0,3576	24,1902	
0,3576	24,1902	
0,3576	24,1897	
0,3576	24,1897	
0,3576	24,1897	
0,3576	24,1897	
0,3576	24,1897	
0,3575	24,1891	
0,3575	24,1891	
0,3575	24,1891	
0,3575	24,1891	
0,3574	24,1882	
0,3574	24,1882	
0,3574	24,1882	
0,3573	24,1871	
0,3573	24,1871	
0,3571	24,1856	
0,3456	23,5342	
0,3456	23,5342	
0,3456	23,5342	
0,3456	23,5342	
0,3456	23,5342	
0,3456	23,5342	
0,3456	23,5338	
0,3456	23,5338	
0,3456	23,5338	
0,3456	23,5338	
0,3456	23,5338	
0,3455	23,5333	
0,3455	23,5333	
0,3455	23,5333	
0,3455	23,5333	
0,3455	23,5326	
0,3455	23,5326	
0,3455	23,5326	
0,3454	23,5316	
0,3454	23,5316	
0,3452	23,5303	
0,337	22,6419	
0,337	22,6419	
0,337	22,6419	
0,337	22,6419	
0,337	22,6419	
0,337	22,6419	
0,3369	22,6416	
0,3369	22,6416	
0,3369	22,6416	
0,3369	22,6416	
0,3369	22,6416	
0,3369	22,6412	
0,3369	22,6412	
0,3369	22,6412	
0,3369	22,6412	
0,3368	22,6406	
0,3368	22,6406	
0,3368	22,6406	
0,3367	22,6398	
0,3367	22,6398	
0,3366	22,6388	
0,3413	21,4985	
0,3413	21,4985	
0,3413	21,4985	
0,3413	21,4985	
0,3413	21,4985	
0,3413	21,4985	
0,3413	21,4983	
0,3413	21,4983	
0,3413	21,4983	
0,3413	21,4983	
0,3413	21,4983	
0,3412	21,498	
0,3412	21,498	
0,3412	21,498	
0,3412	21,498	
0,3412	21,4975	
0,3412	21,4975	
0,3412	21,4975	
0,3411	21,4969	
0,3411	21,4969	
0,341	21,4962	
0,3448	20,1358	
0,3448	20,1358	
0,3448	20,1358	
0,3448	20,1358	
0,3448	20,1358	
0,3448	20,1358	
0,3448	20,1357	
0,3448	20,1357	
0,3448	20,1357	
0,3448	20,1357	
0,3448	20,1357	
0,3448	20,1354	
0,3448	20,1354	
0,3448	20,1354	
0,3448	20,1354	
0,3447	20,1351	
0,3447	20,1351	
0,3447	20,1351	
0,3447	20,1347	
0,3447	20,1347	
0,3446	20,1341	
0,3475	18,5891	
0,3475	18,5891	
0,3475	18,5891	
0,3475	18,5891	
0,3475	18,5891	
0,3475	18,5891	
0,3475	18,589	
0,3475	18,589	
0,3475	18,589	
0,3475	18,589	
0,3475	18,589	
0,3474	18,5889	
0,3474	18,5889	
0,3474	18,5889	
0,3474	18,5889	
0,3474	18,5887	
0,3474	18,5887	
0,3474	18,5887	
0,3474	18,5883	
0,3474	18,5883	
0,8525	24,4805	
0,4294	25,0188	
0,4294	25,0188	
0,4361	25,0093	
0,376	25,1246	
0,376	25,1246	
0,376	25,1246	
0,3759	25,1227	
0,3759	25,1227	
0,3756	25,1205	
0,378	25,1008	
0,378	25,1008	
0,378	25,1008	
0,378	25,1008	
0,3778	25,0994	
0,3778	25,0994	
0,3778	25,0994	
0,3777	25,0977	
0,3777	25,0977	
0,3775	25,0956	
0,3781	24,985	
0,3781	24,985	
0,3781	24,985	
0,3781	24,985	
0,3781	24,985	
0,378	24,9841	
0,378	24,9841	
0,378	24,9841	
0,378	24,9841	
0,3779	24,9829	
0,3779	24,9829	
0,3779	24,9829	
0,3777	24,9813	
0,3777	24,9813	
0,3775	24,9792	
0,3762	24,7494	
0,3762	24,7494	
0,3762	24,7494	
0,3762	24,7494	
0,3762	24,7494	
0,3762	24,7494	
0,3761	24,7488	
0,3761	24,7488	
0,3761	24,7488	
0,3761	24,7488	
0,3761	24,7488	
0,376	24,748	
0,376	24,748	
0,376	24,748	
0,376	24,748	
0,3759	24,7469	
0,3759	24,7469	
0,3759	24,7469	
0,3758	24,7454	
0,3758	24,7454	
0,3756	24,7436	
0,372	24,3582	
0,372	24,3582	
0,372	24,3582	
0,372	24,3582	
0,372	24,3582	
0,372	24,3582	
0,372	24,3576	
0,372	24,3576	
0,372	24,3576	
0,372	24,3576	
0,372	24,3576	
0,3719	24,3569	
0,3719	24,3569	
0,3719	24,3569	
0,3719	24,3569	
0,3718	24,3559	
0,3718	24,3559	
0,3718	24,3559	
0,3717	24,3547	
0,3717	24,3547	
0,3715	24,353	
0,3658	23,7738	
0,3658	23,7738	
0,3658	23,7738	
0,3658	23,7738	
0,3658	23,7738	
0,3658	23,7738	
0,3658	23,7733	
0,3658	23,7733	
0,3658	23,7733	
0,3658	23,7733	
0,3658	23,7733	
0,3657	23,7727	
0,3657	23,7727	
0,3657	23,7727	
0,3657	23,7727	
0,3656	23,7719	
0,3656	23,7719	
0,3656	23,7719	
0,3655	23,7708	
0,3655	23,7708	
0,3653	23,7694	
0,3581	22,965	
0,3581	22,965	
0,3581	22,965	
0,3581	22,965	
0,3581	22,965	
0,3581	22,965	
0,358	22,9646	
0,358	22,9646	
0,358	22,9646	
0,358	22,9646	
0,358	22,9646	
0,358	22,9641	
0,358	22,9641	
0,358	22,9641	
0,358	22,9641	
0,3579	22,9634	
0,3579	22,9634	
0,3579	22,9634	
0,3578	22,9625	
0,3578	22,9625	
0,3576	22,9614	
0,3497	21,9176	
0,3497	21,9176	
0,3497	21,9176	
0,3497	21,9176	
0,3497	21,9176	
0,3497	21,9176	
0,3497	21,9174	
0,3497	21,9174	
0,3497	21,9174	
0,3497	21,9174	
0,3497	21,9174	
0,3497	21,917	
0,3497	21,917	
0,3497	21,917	
0,3497	21,917	
0,3496	21,9165	
0,3496	21,9165	
0,3496	21,9165	
0,3495	21,9158	
0,3495	21,9158	
0,3494	21,9149	
0,3527	20,6301	
0,3527	20,6301	
0,3527	20,6301	
0,3527	20,6301	
0,3527	20,6301	
0,3527	20,6301	
0,3527	20,6299	
0,3527	20,6299	
0,3527	20,6299	
0,3527	20,6299	
0,3527	20,6299	
0,3526	20,6296	
0,3526	20,6296	
0,3526	20,6296	
0,3526	20,6296	
0,3526	20,6292	
0,3526	20,6292	
0,3526	20,6292	
0,3525	20,6287	
0,3525	20,6287	
0,3524	20,628	
0,5808	24,6877	
0,3792	25,0271	
0,3792	25,0271	
0,3785	25,0249	
0,3735	25,1105	
0,3735	25,1105	
0,3735	25,1105	
0,3732	25,1086	
0,3732	25,1086	
0,373	25,1061	
0,3778	25,1148	
0,3778	25,1148	
0,3778	25,1148	
0,3778	25,1148	
0,3777	25,1133	
0,3777	25,1133	
0,3777	25,1133	
0,3775	25,1115	
0,3775	25,1115	
0,3772	25,1091	
0,381	25,0349	
0,381	25,0349	
0,381	25,0349	
0,381	25,0349	
0,381	25,0349	
0,3809	25,0338	
0,3809	25,0338	
0,3809	25,0338	
0,3809	25,0338	
0,3807	25,0325	
0,3807	25,0325	
0,3807	25,0325	
0,3805	25,0308	
0,3805	25,0308	
0,3803	25,0285	
0,3829	24,846	
0,3829	24,846	
0,3829	24,846	
0,3829	24,846	
0,3829	24,846	
0,3829	24,846	
0,3828	24,8452	
0,3828	24,8452	
0,3828	24,8452	
0,3828	24,8452	
0,3828	24,8452	
0,3827	24,8443	
0,3827	24,8443	
0,3827	24,8443	
0,3827	24,8443	
0,3826	24,8431	
0,3826	24,8431	
0,3826	24,8431	
0,3824	24,8415	
0,3824	24,8415	
0,3821	24,8395	
0,3835	24,5145	
0,3835	24,5145	
0,3835	24,5145	
0,3835	24,5145	
0,3835	24,5145	
0,3835	24,5145	
0,3834	24,5139	
0,3834	24,5139	
0,3834	24,5139	
0,3834	24,5139	
0,3834	24,5139	
0,3833	24,5131	
0,3833	24,5131	
0,3833	24,5131	
0,3833	24,5131	
0,3831	24,512	
0,3831	24,512	
0,3831	24,512	
0,383	24,5106	
0,383	24,5106	
0,3827	24,5087	
0,3828	24,0032	
0,3828	24,0032	
0,3828	24,0032	
0,3828	24,0032	
0,3828	24,0032	
0,3828	24,0032	
0,3827	24,0027	
0,3827	24,0027	
0,3827	24,0027	
0,3827	24,0027	
0,3827	24,0027	
0,3826	24,002	
0,3826	24,002	
0,3826	24,002	
0,3826	24,002	
0,3825	24,0011	
0,3825	24,0011	
0,3825	24,0011	
0,3823	23,9998	
0,3823	23,9998	
0,3821	23,9982	
0,381	23,2771	
0,381	23,2771	
0,381	23,2771	
0,381	23,2771	
0,381	23,2771	
0,381	23,2771	
0,381	23,2767	
0,381	23,2767	
0,381	23,2767	
0,381	23,2767	
0,381	23,2767	
0,3809	23,2761	
0,3809	23,2761	
0,3809	23,2761	
0,3809	23,2761	
0,3808	23,2753	
0,3808	23,2753	
0,3808	23,2753	
0,3807	23,2743	
0,3807	23,2743	
0,3805	23,2729	
0,3786	22,3148	
0,3786	22,3148	
0,3786	22,3148	
0,3786	22,3148	
0,3786	22,3148	
0,3786	22,3148	
0,3785	22,3145	
0,3785	22,3145	
0,3785	22,3145	
0,3785	22,3145	
0,3785	22,3145	
0,3785	22,3141	
0,3785	22,3141	
0,3785	22,3141	
0,3785	22,3141	
0,3784	22,3135	
0,3784	22,3135	
0,3784	22,3135	
0,3783	22,3126	
0,3783	22,3126	
0,3781	22,3116	
0,3749	24,8186	
0,3733	24,9804	
0,3733	24,9804	
0,3725	24,9779	
0,3711	25,0847	
0,3711	25,0847	
0,3711	25,0847	
0,3704	25,0829	
0,3704	25,0829	
0,3698	25,0805	
0,3759	25,1171	
0,3759	25,1171	
0,3759	25,1171	
0,3759	25,1171	
0,3757	25,1155	
0,3757	25,1155	
0,3757	25,1155	
0,3755	25,1135	
0,3755	25,1135	
0,3752	25,1108	
0,3816	25,0703	
0,3816	25,0703	
0,3816	25,0703	
0,3816	25,0703	
0,3816	25,0703	
0,3815	25,0692	
0,3815	25,0692	
0,3815	25,0692	
0,3815	25,0692	
0,3813	25,0677	
0,3813	25,0677	
0,3813	25,0677	
0,3811	25,0658	
0,3811	25,0658	
0,3807	25,0633	
0,3867	24,9245	
0,3867	24,9245	
0,3867	24,9245	
0,3867	24,9245	
0,3867	24,9245	
0,3867	24,9245	
0,3866	24,9237	
0,3866	24,9237	
0,3866	24,9237	
0,3866	24,9237	
0,3866	24,9237	
0,3864	24,9227	
0,3864	24,9227	
0,3864	24,9227	
0,3864	24,9227	
0,3863	24,9214	
0,3863	24,9214	
0,3863	24,9214	
0,386	24,9196	
0,386	24,9196	
0,3858	24,9173	
0,3912	24,6488	
0,3912	24,6488	
0,3912	24,6488	
0,3912	24,6488	
0,3912	24,6488	
0,3912	24,6488	
0,3911	24,6481	
0,3911	24,6481	
0,3911	24,6481	
0,3911	24,6481	
0,3911	24,6481	
0,391	24,6472	
0,391	24,6472	
0,391	24,6472	
0,391	24,6472	
0,3908	24,6459	
0,3908	24,6459	
0,3908	24,6459	
0,3906	24,6444	
0,3906	24,6444	
0,3903	24,6423	
0,3954	24,207	
0,3954	24,207	
0,3954	24,207	
0,3954	24,207	
0,3954	24,207	
0,3954	24,207	
0,3953	24,2064	
0,3953	24,2064	
0,3953	24,2064	
0,3953	24,2064	
0,3953	24,2064	
0,3952	24,2056	
0,3952	24,2056	
0,3952	24,2056	
0,3952	24,2056	
0,3951	24,2045	
0,3951	24,2045	
0,3951	24,2045	
0,3949	24,2031	
0,3949	24,2031	
0,3946	24,2012	
0,3992	23,5618	
0,3992	23,5618	
0,3992	23,5618	
0,3992	23,5618	
0,3992	23,5618	
0,3992	23,5618	
0,3992	23,5613	
0,3992	23,5613	
0,3992	23,5613	
0,3992	23,5613	
0,3992	23,5613	
0,3991	23,5607	
0,3991	23,5607	
0,3991	23,5607	
0,3991	23,5607	
0,3989	23,5598	
0,3989	23,5598	
0,3989	23,5598	
0,3988	23,5586	
0,3988	23,5586	
0,3985	23,557	
0,3632	24,7397	
0,3647	24,922	
0,3647	24,922	
0,3638	24,9193	
0,3658	25,0478	
0,3658	25,0478	
0,3658	25,0478	
0,3651	25,0458	
0,3651	25,0458	
0,3643	25,0433	
0,372	25,107	
0,372	25,107	
0,372	25,107	
0,372	25,107	
0,3718	25,1052	
0,3718	25,1052	
0,3718	25,1052	
0,3716	25,1031	
0,3716	25,1031	
0,3712	25,1002	
0,38	25,0925	
0,38	25,0925	
0,38	25,0925	
0,38	25,0925	
0,38	25,0925	
0,3799	25,0912	
0,3799	25,0912	
0,3799	25,0912	
0,3799	25,0912	
0,3797	25,0896	
0,3797	25,0896	
0,3797	25,0896	
0,3794	25,0875	
0,3794	25,0875	
0,379	25,0847	
0,3878	24,988	
0,3878	24,988	
0,3878	24,988	
0,3878	24,988	
0,3878	24,988	
0,3878	24,988	
0,3877	24,9871	
0,3877	24,9871	
0,3877	24,9871	
0,3877	24,9871	
0,3877	24,9871	
0,3876	24,986	
0,3876	24,986	
0,3876	24,986	
0,3876	24,986	
0,3874	24,9845	
0,3874	24,9845	
0,3874	24,9845	
0,3871	24,9825	
0,3871	24,9825	
0,3867	24,98	
0,3958	24,766	
0,3958	24,766	
0,3958	24,766	
0,3958	24,766	
0,3958	24,766	
0,3958	24,766	
0,3957	24,7652	
0,3957	24,7652	
0,3957	24,7652	
0,3957	24,7652	
0,3957	24,7652	
0,3955	24,7642	
0,3955	24,7642	
0,3955	24,7642	
0,3955	24,7642	
0,3953	24,7628	
0,3953	24,7628	
0,3953	24,7628	
0,3951	24,761	
0,3951	24,761	
0,3947	24,7586	
0,4042	24,3923	
0,4042	24,3923	
0,4042	24,3923	
0,4042	24,3923	
0,4042	24,3923	
0,4042	24,3923	
0,4041	24,3916	
0,4041	24,3916	
0,4041	24,3916	
0,4041	24,3916	
0,4041	24,3916	
0,404	24,3907	
0,404	24,3907	
0,404	24,3907	
0,404	24,3907	
0,4038	24,3895	
0,4038	24,3895	
0,4038	24,3895	
0,4036	24,3879	
0,4036	24,3879	
0,4033	24,3857	
0,3486	24,6474	
0,3533	24,851	
0,3533	24,851	
0,3522	24,8482	
0,3576	24,9989	
0,3576	24,9989	
0,3576	24,9989	
0,3568	24,9968	
0,3568	24,9968	
0,3559	24,994	
0,3663	25,0834	
0,3663	25,0834	
0,3663	25,0834	
0,3663	25,0834	
0,366	25,0815	
0,366	25,0815	
0,366	25,0815	
0,3657	25,0791	
0,3657	25,0791	
0,3653	25,0759	
0,3763	25,0998	
0,3763	25,0998	
0,3763	25,0998	
0,3763	25,0998	
0,3763	25,0998	
0,3761	25,0983	
0,3761	25,0983	
0,3761	25,0983	
0,3761	25,0983	
0,3758	25,0966	
0,3758	25,0966	
0,3758	25,0966	
0,3755	25,0942	
0,3755	25,0942	
0,3751	25,0912	
0,3864	25,0343	
0,3864	25,0343	
0,3864	25,0343	
0,3864	25,0343	
0,3864	25,0343	
0,3864	25,0343	
0,3862	25,0333	
0,3862	25,0333	
0,3862	25,0333	
0,3862	25,0333	
0,3862	25,0333	
0,3861	25,0321	
0,3861	25,0321	
0,3861	25,0321	
0,3861	25,0321	
0,3858	25,0304	
0,3858	25,0304	
0,3858	25,0304	
0,3855	25,0282	
0,3855	25,0282	
0,3851	25,0253	
0,3971	24,8628	
0,3971	24,8628	
0,3971	24,8628	
0,3971	24,8628	
0,3971	24,8628	
0,3971	24,8628	
0,397	24,8619	
0,397	24,8619	
0,397	24,8619	
0,397	24,8619	
0,397	24,8619	
0,3968	24,8608	
0,3968	24,8608	
0,3968	24,8608	
0,3968	24,8608	
0,3966	24,8592	
0,3966	24,8592	
0,3966	24,8592	
0,3963	24,8572	
0,3963	24,8572	
0,3959	24,8545	
0,3313	24,5428	
0,3391	24,7685	
0,3391	24,7685	
0,338	24,7654	
0,3466	24,9385	
0,3466	24,9385	
0,3466	24,9385	
0,3462	24,9356	
0,3462	24,9356	
0,3457	24,9321	
0,3588	25,0464	
0,3588	25,0464	
0,3588	25,0464	
0,3588	25,0464	
0,3585	25,0442	
0,3585	25,0442	
0,3585	25,0442	
0,3581	25,0416	
0,3581	25,0416	
0,3577	25,0381	
0,3705	25,0916	
0,3705	25,0916	
0,3705	25,0916	
0,3705	25,0916	
0,3705	25,0916	
0,3703	25,0901	
0,3703	25,0901	
0,3703	25,0901	
0,3703	25,0901	
0,37	25,0881	
0,37	25,0881	
0,37	25,0881	
0,3697	25,0855	
0,3697	25,0855	
0,3692	25,0822	
0,3826	25,0619	
0,3826	25,0619	
0,3826	25,0619	
0,3826	25,0619	
0,3826	25,0619	
0,3826	25,0619	
0,3824	25,0608	
0,3824	25,0608	
0,3824	25,0608	
0,3824	25,0608	
0,3824	25,0608	
0,3822	25,0594	
0,3822	25,0594	
0,3822	25,0594	
0,3822	25,0594	
0,3819	25,0575	
0,3819	25,0575	
0,3819	25,0575	
0,3816	25,0551	
0,3816	25,0551	
0,3811	25,0519	
0,3105	24,4223	
0,3217	24,6712	
0,3217	24,6712	
0,3204	24,6679	
0,3353	24,8613	
0,3353	24,8613	
0,3353	24,8613	
0,3348	24,8581	
0,3348	24,8581	
0,3343	24,8543	
0,3492	24,9943	
0,3492	24,9943	
0,3492	24,9943	
0,3492	24,9943	
0,3489	24,9919	
0,3489	24,9919	
0,3489	24,9919	
0,3485	24,989	
0,3485	24,989	
0,348	24,9852	
0,3627	25,0676	
0,3627	25,0676	
0,3627	25,0676	
0,3627	25,0676	
0,3627	25,0676	
0,3625	25,0658	
0,3625	25,0658	
0,3625	25,0658	
0,3625	25,0658	
0,3622	25,0637	
0,3622	25,0637	
0,3622	25,0637	
0,3617	25,0608	
0,3617	25,0608	
0,3612	25,0571	
0,2858	24,2806	
0,3044	24,5509	
0,3044	24,5509	
0,3038	24,5463	
0,3215	24,7652	
0,3215	24,7652	
0,3215	24,7652	
0,321	24,7617	
0,321	24,7617	
0,3204	24,7574	
0,3373	24,9242	
0,3373	24,9242	
0,3373	24,9242	
0,3373	24,9242	
0,337	24,9216	
0,337	24,9216	
0,337	24,9216	
0,3365	24,9184	
0,3365	24,9184	
0,3359	24,9141	
0,38	24,268	
0,3845	24,3616	
0,3845	24,3616	
0,3843	24,3595	
0,3876	24,403	
0,3876	24,403	
0,3876	24,403	
0,3875	24,4014	
0,3875	24,4014	
0,3873	24,3995	
0,3892	24,3827	
0,3892	24,3827	
0,3892	24,3827	
0,3892	24,3827	
0,3891	24,3815	
0,3891	24,3815	
0,3891	24,3815	
0,3889	24,3801	
0,3889	24,3801	
0,3887	24,3783	
0,3891	24,2842	
0,3891	24,2842	
0,3891	24,2842	
0,3891	24,2842	
0,3891	24,2842	
0,389	24,2834	
0,389	24,2834	
0,389	24,2834	
0,389	24,2834	
0,3889	24,2824	
0,3889	24,2824	
0,3889	24,2824	
0,3887	24,2811	
0,3887	24,2811	
0,3885	24,2793	
0,3869	24,0827	
0,3869	24,0827	
0,3869	24,0827	
0,3869	24,0827	
0,3869	24,0827	
0,3869	24,0827	
0,3868	24,0822	
0,3868	24,0822	
0,3868	24,0822	
0,3868	24,0822	
