0,3436	19,1717	
0,3436	19,1717	
0,3436	19,1717	
0,3436	19,1715	
0,3436	19,1715	
0,3436	19,1712	
0,343	17,7274	
0,343	17,7274	
0,343	17,7274	
0,343	17,7274	
0,343	17,7274	
0,343	17,7273	
0,343	17,7273	
0,343	17,7273	
0,343	17,7273	
0,343	17,7272	
0,343	17,7272	
0,343	17,7272	
0,343	17,7271	
0,343	17,7271	
0,343	17,7268	
0,3766	23,4771	
0,379	23,5418	
0,379	23,5418	
0,3788	23,5401	
0,3801	23,5614	
0,3801	23,5614	
0,3801	23,5614	
0,3799	23,5602	
0,3799	23,5602	
0,3798	23,5587	
0,3797	23,5269	
0,3797	23,5269	
0,3797	23,5269	
0,3797	23,5269	
0,3796	23,526	
0,3796	23,526	
0,3796	23,526	
0,3795	23,5249	
0,3795	23,5249	
0,3794	23,5235	
0,3775	23,4222	
0,3775	23,4222	
0,3775	23,4222	
0,3775	23,4222	
0,3775	23,4222	
0,3775	23,4216	
0,3775	23,4216	
0,3775	23,4216	
0,3775	23,4216	
0,3774	23,4208	
0,3774	23,4208	
0,3774	23,4208	
0,3773	23,4198	
0,3773	23,4198	
0,3772	23,4185	
0,3732	23,2234	
0,3732	23,2234	
0,3732	23,2234	
0,3732	23,2234	
0,3732	23,2234	
0,3732	23,2234	
0,3732	23,223	
0,3732	23,223	
0,3732	23,223	
0,3732	23,223	
0,3732	23,223	
0,3731	23,2225	
0,3731	23,2225	
0,3731	23,2225	
0,3731	23,2225	
0,373	23,2218	
0,373	23,2218	
0,373	23,2218	
0,3729	23,2208	
0,3729	23,2208	
0,3728	23,2196	
0,3663	22,8979	
0,3663	22,8979	
0,3663	22,8979	
0,3663	22,8979	
0,3663	22,8979	
0,3663	22,8979	
0,3662	22,8976	
0,3662	22,8976	
0,3662	22,8976	
0,3662	22,8976	
0,3662	22,8976	
0,3662	22,8971	
0,3662	22,8971	
0,3662	22,8971	
0,3662	22,8971	
0,3661	22,8964	
0,3661	22,8964	
0,3661	22,8964	
0,366	22,8956	
0,366	22,8956	
0,3659	22,8945	
0,3567	22,4081	
0,3567	22,4081	
0,3567	22,4081	
0,3567	22,4081	
0,3567	22,4081	
0,3567	22,4081	
0,3567	22,4078	
0,3567	22,4078	
0,3567	22,4078	
0,3567	22,4078	
0,3567	22,4078	
0,3566	22,4074	
0,3566	22,4074	
0,3566	22,4074	
0,3566	22,4074	
0,3566	22,4068	
0,3566	22,4068	
0,3566	22,4068	
0,3565	22,4061	
0,3565	22,4061	
0,3564	22,4051	
0,35	21,7116	
0,35	21,7116	
0,35	21,7116	
0,35	21,7116	
0,35	21,7116	
0,35	21,7116	
0,3499	21,7113	
0,3499	21,7113	
0,3499	21,7113	
0,3499	21,7113	
0,3499	21,7113	
0,3499	21,711	
0,3499	21,711	
0,3499	21,711	
0,3499	21,711	
0,3498	21,7105	
0,3498	21,7105	
0,3498	21,7105	
0,3498	21,7099	
0,3498	21,7099	
0,3496	21,7091	
0,3513	20,7783	
0,3513	20,7783	
0,3513	20,7783	
0,3513	20,7783	
0,3513	20,7783	
0,3513	20,7783	
0,3513	20,7781	
0,3513	20,7781	
0,3513	20,7781	
0,3513	20,7781	
0,3513	20,7781	
0,3512	20,7778	
0,3512	20,7778	
0,3512	20,7778	
0,3512	20,7778	
0,3512	20,7775	
0,3512	20,7775	
0,3512	20,7775	
0,3511	20,777	
0,3511	20,777	
0,351	20,7763	
0,3523	19,6124	
0,3523	19,6124	
0,3523	19,6124	
0,3523	19,6124	
0,3523	19,6124	
0,3523	19,6124	
0,3523	19,6123	
0,3523	19,6123	
0,3523	19,6123	
0,3523	19,6123	
0,3523	19,6123	
0,3522	19,6121	
0,3522	19,6121	
0,3522	19,6121	
0,3522	19,6121	
0,3522	19,6118	
0,3522	19,6118	
0,3522	19,6118	
0,3522	19,6114	
0,3522	19,6114	
0,3521	19,6109	
0,3727	23,4424	
0,3765	23,5216	
0,3765	23,5216	
0,3763	23,5198	
0,3792	23,5578	
0,3792	23,5578	
0,3792	23,5578	
0,3791	23,5565	
0,3791	23,5565	
0,3789	23,5548	
0,3808	23,5436	
0,3808	23,5436	
0,3808	23,5436	
0,3808	23,5436	
0,3807	23,5426	
0,3807	23,5426	
0,3807	23,5426	
0,3806	23,5415	
0,3806	23,5415	
0,3804	23,5399	
0,3811	23,4656	
0,3811	23,4656	
0,3811	23,4656	
0,3811	23,4656	
0,3811	23,4656	
0,381	23,4649	
0,381	23,4649	
0,381	23,4649	
0,381	23,4649	
0,3809	23,4641	
0,3809	23,4641	
0,3809	23,4641	
0,3808	23,463	
0,3808	23,463	
0,3807	23,4615	
0,38	23,3027	
0,38	23,3027	
0,38	23,3027	
0,38	23,3027	
0,38	23,3027	
0,38	23,3027	
0,38	23,3023	
0,38	23,3023	
0,38	23,3023	
0,38	23,3023	
0,38	23,3023	
0,3799	23,3017	
0,3799	23,3017	
0,3799	23,3017	
0,3799	23,3017	
0,3798	23,3009	
0,3798	23,3009	
0,3798	23,3009	
0,3797	23,2998	
0,3797	23,2998	
0,3795	23,2985	
0,3772	23,0251	
0,3772	23,0251	
0,3772	23,0251	
0,3772	23,0251	
0,3772	23,0251	
0,3772	23,0251	
0,3772	23,0247	
0,3772	23,0247	
0,3772	23,0247	
0,3772	23,0247	
0,3772	23,0247	
0,3771	23,0242	
0,3771	23,0242	
0,3771	23,0242	
0,3771	23,0242	
0,377	23,0234	
0,377	23,0234	
0,377	23,0234	
0,3769	23,0225	
0,3769	23,0225	
0,3768	23,0213	
0,3727	22,5965	
0,3727	22,5965	
0,3727	22,5965	
0,3727	22,5965	
0,3727	22,5965	
0,3727	22,5965	
0,3727	22,5962	
0,3727	22,5962	
0,3727	22,5962	
0,3727	22,5962	
0,3727	22,5962	
0,3726	22,5957	
0,3726	22,5957	
0,3726	22,5957	
0,3726	22,5957	
0,3725	22,5951	
0,3725	22,5951	
0,3725	22,5951	
0,3724	22,5942	
0,3724	22,5942	
0,3723	22,5931	
0,3666	21,9785	
0,3666	21,9785	
0,3666	21,9785	
0,3666	21,9785	
0,3666	21,9785	
0,3666	21,9785	
0,3665	21,9782	
0,3665	21,9782	
0,3665	21,9782	
0,3665	21,9782	
0,3665	21,9782	
0,3665	21,9778	
0,3665	21,9778	
0,3665	21,9778	
0,3665	21,9778	
0,3664	21,9773	
0,3664	21,9773	
0,3664	21,9773	
0,3663	21,9766	
0,3663	21,9766	
0,3662	21,9756	
0,3593	21,1401	
0,3593	21,1401	
0,3593	21,1401	
0,3593	21,1401	
0,3593	21,1401	
0,3593	21,1401	
0,3593	21,1398	
0,3593	21,1398	
0,3593	21,1398	
0,3593	21,1398	
0,3593	21,1398	
0,3592	21,1395	
0,3592	21,1395	
0,3592	21,1395	
0,3592	21,1395	
0,3592	21,1391	
0,3592	21,1391	
0,3592	21,1391	
0,3591	21,1385	
0,3591	21,1385	
0,359	21,1377	
0,368	23,4012	
0,3731	23,4951	
0,3731	23,4951	
0,3729	23,4931	
0,3773	23,5472	
0,3773	23,5472	
0,3773	23,5472	
0,3771	23,5458	
0,3771	23,5458	
0,377	23,544	
0,3805	23,5522	
0,3805	23,5522	
0,3805	23,5522	
0,3805	23,5522	
0,3804	23,5511	
0,3804	23,5511	
0,3804	23,5511	
0,3803	23,5499	
0,3803	23,5499	
0,3801	23,5482	
0,3829	23,4989	
0,3829	23,4989	
0,3829	23,4989	
0,3829	23,4989	
0,3829	23,4989	
0,3828	23,4981	
0,3828	23,4981	
0,3828	23,4981	
0,3828	23,4981	
0,3827	23,4972	
0,3827	23,4972	
0,3827	23,4972	
0,3826	23,4959	
0,3826	23,4959	
0,3824	23,4943	
0,3845	23,3689	
0,3845	23,3689	
0,3845	23,3689	
0,3845	23,3689	
0,3845	23,3689	
0,3845	23,3689	
0,3844	23,3684	
0,3844	23,3684	
0,3844	23,3684	
0,3844	23,3684	
0,3844	23,3684	
0,3843	23,3678	
0,3843	23,3678	
0,3843	23,3678	
0,3843	23,3678	
0,3842	23,3669	
0,3842	23,3669	
0,3842	23,3669	
0,3841	23,3657	
0,3841	23,3657	
0,3839	23,3643	
0,3852	23,1355	
0,3852	23,1355	
0,3852	23,1355	
0,3852	23,1355	
0,3852	23,1355	
0,3852	23,1355	
0,3851	23,135	
0,3851	23,135	
0,3851	23,135	
0,3851	23,135	
0,3851	23,135	
0,385	23,1344	
0,385	23,1344	
0,385	23,1344	
0,385	23,1344	
0,3849	23,1336	
0,3849	23,1336	
0,3849	23,1336	
0,3848	23,1326	
0,3848	23,1326	
0,3846	23,1312	
0,385	22,7645	
0,385	22,7645	
0,385	22,7645	
0,385	22,7645	
0,385	22,7645	
0,385	22,7645	
0,385	22,7641	
0,385	22,7641	
0,385	22,7641	
0,385	22,7641	
0,385	22,7641	
0,3849	22,7636	
0,3849	22,7636	
0,3849	22,7636	
0,3849	22,7636	
0,3848	22,7629	
0,3848	22,7629	
0,3848	22,7629	
0,3847	22,7619	
0,3847	22,7619	
0,3845	22,7607	
0,3841	22,2172	
0,3841	22,2172	
0,3841	22,2172	
0,3841	22,2172	
0,3841	22,2172	
0,3841	22,2172	
0,384	22,2169	
0,384	22,2169	
0,384	22,2169	
0,384	22,2169	
0,384	22,2169	
0,384	22,2164	
0,384	22,2164	
0,384	22,2164	
0,384	22,2164	
0,3839	22,2158	
0,3839	22,2158	
0,3839	22,2158	
0,3838	22,215	
0,3838	22,215	
0,3836	22,2139	
0,362	23,3509	
0,3686	23,4602	
0,3686	23,4602	
0,3683	23,4581	
0,3742	23,5287	
0,3742	23,5287	
0,3742	23,5287	
0,374	23,5271	
0,374	23,5271	
0,3738	23,5252	
0,3789	23,5526	
0,3789	23,5526	
0,3789	23,5526	
0,3789	23,5526	
0,3788	23,5515	
0,3788	23,5515	
0,3788	23,5515	
0,3786	23,55	
0,3786	23,55	
0,3784	23,5482	
0,3831	23,5231	
0,3831	23,5231	
0,3831	23,5231	
0,3831	23,5231	
0,3831	23,5231	
0,383	23,5222	
0,383	23,5222	
0,383	23,5222	
0,383	23,5222	
0,3829	23,5212	
0,3829	23,5212	
0,3829	23,5212	
0,3828	23,5199	
0,3828	23,5199	
0,3825	23,5181	
0,387	23,4246	
0,387	23,4246	
0,387	23,4246	
0,387	23,4246	
0,387	23,4246	
0,387	23,4246	
0,3869	23,424	
0,3869	23,424	
0,3869	23,424	
0,3869	23,424	
0,3869	23,424	
0,3868	23,4233	
0,3868	23,4233	
0,3868	23,4233	
0,3868	23,4233	
0,3867	23,4223	
0,3867	23,4223	
0,3867	23,4223	
0,3865	23,421	
0,3865	23,421	
0,3863	23,4194	
0,3906	23,2334	
0,3906	23,2334	
0,3906	23,2334	
0,3906	23,2334	
0,3906	23,2334	
0,3906	23,2334	
0,3905	23,2329	
0,3905	23,2329	
0,3905	23,2329	
0,3905	23,2329	
0,3905	23,2329	
0,3904	23,2322	
0,3904	23,2322	
0,3904	23,2322	
0,3904	23,2322	
0,3903	23,2313	
0,3903	23,2313	
0,3903	23,2313	
0,3902	23,2302	
0,3902	23,2302	
0,39	23,2286	
0,3942	22,9182	
0,3942	22,9182	
0,3942	22,9182	
0,3942	22,9182	
0,3942	22,9182	
0,3942	22,9182	
0,3942	22,9178	
0,3942	22,9178	
0,3942	22,9178	
0,3942	22,9178	
0,3942	22,9178	
0,3941	22,9172	
0,3941	22,9172	
0,3941	22,9172	
0,3941	22,9172	
0,394	22,9164	
0,394	22,9164	
0,394	22,9164	
0,3938	22,9153	
0,3938	22,9153	
0,3936	22,9139	
0,3547	23,2907	
0,3627	23,4162	
0,3627	23,4162	
0,3625	23,4139	
0,3698	23,5014	
0,3698	23,5014	
0,3698	23,5014	
0,3695	23,4997	
0,3695	23,4997	
0,3693	23,4976	
0,376	23,5439	
0,376	23,5439	
0,376	23,5439	
0,376	23,5439	
0,3758	23,5427	
0,3758	23,5427	
0,3758	23,5427	
0,3756	23,5411	
0,3756	23,5411	
0,3754	23,5391	
0,3818	23,5371	
0,3818	23,5371	
0,3818	23,5371	
0,3818	23,5371	
0,3818	23,5371	
0,3817	23,5362	
0,3817	23,5362	
0,3817	23,5362	
0,3817	23,5362	
0,3815	23,535	
0,3815	23,535	
0,3815	23,535	
0,3813	23,5335	
0,3813	23,5335	
0,3811	23,5316	
0,3875	23,4681	
0,3875	23,4681	
0,3875	23,4681	
0,3875	23,4681	
0,3875	23,4681	
0,3875	23,4681	
0,3874	23,4674	
0,3874	23,4674	
0,3874	23,4674	
0,3874	23,4674	
0,3874	23,4674	
0,3873	23,4666	
0,3873	23,4666	
0,3873	23,4666	
0,3873	23,4666	
0,3872	23,4656	
0,3872	23,4656	
0,3872	23,4656	
0,387	23,4641	
0,387	23,4641	
0,3867	23,4623	
0,3935	23,3163	
0,3935	23,3163	
0,3935	23,3163	
0,3935	23,3163	
0,3935	23,3163	
0,3935	23,3163	
0,3934	23,3158	
0,3934	23,3158	
0,3934	23,3158	
0,3934	23,3158	
0,3934	23,3158	
0,3933	23,315	
0,3933	23,315	
0,3933	23,315	
0,3933	23,315	
0,3932	23,314	
0,3932	23,314	
0,3932	23,314	
0,393	23,3127	
0,393	23,3127	
0,3927	23,311	
0,3461	23,2211	
0,3557	23,3635	
0,3557	23,3635	
0,3554	23,361	
0,3641	23,4654	
0,3641	23,4654	
0,3641	23,4654	
0,3639	23,4635	
0,3639	23,4635	
0,3636	23,4612	
0,3718	23,526	
0,3718	23,526	
0,3718	23,526	
0,3718	23,526	
0,3716	23,5246	
0,3716	23,5246	
0,3716	23,5246	
0,3713	23,5229	
0,3713	23,5229	
0,3711	23,5206	
0,3789	23,5403	
0,3789	23,5403	
0,3789	23,5403	
0,3789	23,5403	
0,3789	23,5403	
0,3788	23,5393	
0,3788	23,5393	
0,3788	23,5393	
0,3788	23,5393	
0,3786	23,538	
0,3786	23,538	
0,3786	23,538	
0,3784	23,5364	
0,3784	23,5364	
0,3781	23,5342	
0,3862	23,4981	
0,3862	23,4981	
0,3862	23,4981	
0,3862	23,4981	
0,3862	23,4981	
0,3862	23,4981	
0,3861	23,4974	
0,3861	23,4974	
0,3861	23,4974	
0,3861	23,4974	
0,3861	23,4974	
0,386	23,4965	
0,386	23,4965	
0,386	23,4965	
0,386	23,4965	
0,3858	23,4953	
0,3858	23,4953	
0,3858	23,4953	
0,3856	23,4937	
0,3856	23,4937	
0,3853	23,4917	
0,3359	23,1394	
0,3472	23,2998	
0,3472	23,2998	
0,3468	23,297	
0,3571	23,4192	
0,3571	23,4192	
0,3571	23,4192	
0,3568	23,4171	
0,3568	23,4171	
0,3565	23,4146	
0,3661	23,4978	
0,3661	23,4978	
0,3661	23,4978	
0,3661	23,4978	
0,3659	23,4962	
0,3659	23,4962	
0,3659	23,4962	
0,3656	23,4944	
0,3656	23,4944	
0,3653	23,4919	
0,3746	23,5325	
0,3746	23,5325	
0,3746	23,5325	
0,3746	23,5325	
0,3746	23,5325	
0,3744	23,5314	
0,3744	23,5314	
0,3744	23,5314	
0,3744	23,5314	
0,3742	23,53	
0,3742	23,53	
0,3742	23,53	
0,374	23,5282	
0,374	23,5282	
0,3736	23,5258	
0,3236	23,0419	
0,3367	23,222	
0,3367	23,222	
0,3363	23,219	
0,3483	23,3601	
0,3483	23,3601	
0,3483	23,3601	
0,348	23,3578	
0,348	23,3578	
0,3476	23,355	
0,3588	23,4575	
0,3588	23,4575	
0,3588	23,4575	
0,3588	23,4575	
0,3585	23,4558	
0,3585	23,4558	
0,3585	23,4558	
0,3582	23,4537	
0,3582	23,4537	
0,3578	23,451	
0,3802	22,8889	
0,3823	22,9452	
0,3823	22,9452	
0,3821	22,9438	
0,3832	22,9623	
0,3832	22,9623	
0,3832	22,9623	
0,3831	22,9612	
0,3831	22,9612	
0,383	22,9599	
0,3829	22,9321	
0,3829	22,9321	
0,3829	22,9321	
0,3829	22,9321	
0,3828	22,9313	
0,3828	22,9313	
0,3828	22,9313	
0,3827	22,9304	
0,3827	22,9304	
0,3826	22,9292	
0,3809	22,8406	
0,3809	22,8406	
0,3809	22,8406	
0,3809	22,8406	
0,3809	22,8406	
0,3809	22,84	
0,3809	22,84	
0,3809	22,84	
0,3809	22,84	
0,3808	22,8394	
0,3808	22,8394	
0,3808	22,8394	
0,3807	22,8385	
0,3807	22,8385	
0,3806	22,8373	
0,377	22,6661	
0,377	22,6661	
0,377	22,6661	
0,377	22,6661	
0,377	22,6661	
0,377	22,6661	
0,3769	22,6657	
0,3769	22,6657	
0,3769	22,6657	
0,3769	22,6657	
0,3769	22,6657	
0,3769	22,6652	
0,3769	22,6652	
0,3769	22,6652	
0,3769	22,6652	
0,3768	22,6646	
0,3768	22,6646	
0,3768	22,6646	
0,3767	22,6637	
0,3767	22,6637	
0,3766	22,6627	
0,3705	22,3783	
0,3705	22,3783	
0,3705	22,3783	
0,3705	22,3783	
0,3705	22,3783	
0,3705	22,3783	
0,3705	22,378	
0,3705	22,378	
0,3705	22,378	
0,3705	22,378	
0,3705	22,378	
0,3705	22,3775	
0,3705	22,3775	
0,3705	22,3775	
0,3705	22,3775	
0,3704	22,3769	
0,3704	22,3769	
0,3704	22,3769	
0,3703	22,3762	
0,3703	22,3762	
0,3702	22,3752	
0,3615	21,9407	
0,3615	21,9407	
0,3615	21,9407	
0,3615	21,9407	
0,3615	21,9407	
0,3615	21,9407	
0,3615	21,9404	
0,3615	21,9404	
0,3615	21,9404	
0,3615	21,9404	
0,3615	21,9404	
0,3614	21,94	
0,3614	21,94	
0,3614	21,94	
0,3614	21,94	
0,3614	21,9395	
0,3614	21,9395	
0,3614	21,9395	
0,3613	21,9388	
0,3613	21,9388	
0,3612	21,9379	
0,3544	21,3101	
0,3544	21,3101	
0,3544	21,3101	
0,3544	21,3101	
0,3544	21,3101	
0,3544	21,3101	
0,3544	21,3099	
0,3544	21,3099	
0,3544	21,3099	
0,3544	21,3099	
0,3544	21,3099	
0,3543	21,3096	
0,3543	21,3096	
0,3543	21,3096	
0,3543	21,3096	
0,3543	21,3092	
0,3543	21,3092	
0,3543	21,3092	
0,3542	21,3086	
0,3542	21,3086	
0,3541	21,3078	
0,3548	20,451	
0,3548	20,451	
0,3548	20,451	
0,3548	20,451	
0,3548	20,451	
0,3548	20,451	
0,3548	20,4508	
0,3548	20,4508	
0,3548	20,4508	
0,3548	20,4508	
0,3548	20,4508	
0,3548	20,4506	
0,3548	20,4506	
0,3548	20,4506	
0,3548	20,4506	
0,3547	20,4502	
0,3547	20,4502	
0,3547	20,4502	
0,3547	20,4498	
0,3547	20,4498	
0,3546	20,4492	
0,355	19,3593	
0,355	19,3593	
0,355	19,3593	
0,355	19,3593	
0,355	19,3593	
0,355	19,3593	
0,3549	19,3591	
0,3549	19,3591	
0,3549	19,3591	
0,3549	19,3591	
0,3549	19,3591	
0,3549	19,3589	
0,3549	19,3589	
0,3549	19,3589	
0,3549	19,3589	
0,3549	19,3587	
0,3549	19,3587	
0,3549	19,3587	
0,3548	19,3583	
0,3548	19,3583	
0,3548	19,3578	
0,3549	18,0459	
0,3549	18,0459	
0,3549	18,0459	
0,3549	18,0459	
0,3549	18,0459	
0,3549	18,0459	
0,3549	18,0458	
0,3549	18,0458	
0,3549	18,0458	
0,3549	18,0458	
0,3549	18,0458	
0,3549	18,0457	
0,3549	18,0457	
0,3549	18,0457	
0,3549	18,0457	
0,3549	18,0455	
0,3549	18,0455	
0,3549	18,0455	
0,3548	18,0452	
0,3548	18,0452	
0,3768	22,8587	
0,3802	22,9278	
0,3802	22,9278	
0,38	22,9263	
0,3825	22,9593	
0,3825	22,9593	
0,3825	22,9593	
0,3824	22,9581	
0,3824	22,9581	
0,3823	22,9567	
0,3839	22,9469	
0,3839	22,9469	
0,3839	22,9469	
0,3839	22,9469	
0,3838	22,946	
0,3838	22,946	
0,3838	22,946	
0,3837	22,945	
0,3837	22,945	
0,3836	22,9437	
0,3841	22,8788	
0,3841	22,8788	
0,3841	22,8788	
0,3841	22,8788	
0,3841	22,8788	
0,384	22,8782	
0,384	22,8782	
0,384	22,8782	
0,384	22,8782	
0,384	22,8774	
0,384	22,8774	
0,384	22,8774	
0,3839	22,8765	
0,3839	22,8765	
0,3837	22,8752	
0,383	22,736	
0,383	22,736	
0,383	22,736	
0,383	22,736	
0,383	22,736	
0,383	22,736	
0,383	22,7356	
0,383	22,7356	
0,383	22,7356	
0,383	22,7356	
0,383	22,7356	
0,3829	22,7351	
0,3829	22,7351	
0,3829	22,7351	
0,3829	22,7351	
0,3829	22,7344	
0,3829	22,7344	
0,3829	22,7344	
0,3827	22,7335	
0,3827	22,7335	
0,3826	22,7323	
0,3804	22,4913	
0,3804	22,4913	
0,3804	22,4913	
0,3804	22,4913	
0,3804	22,4913	
0,3804	22,4913	
0,3804	22,4909	
0,3804	22,4909	
0,3804	22,4909	
0,3804	22,4909	
0,3804	22,4909	
0,3803	22,4904	
0,3803	22,4904	
0,3803	22,4904	
0,3803	22,4904	
0,3802	22,4898	
0,3802	22,4898	
0,3802	22,4898	
0,3801	22,489	
0,3801	22,489	
0,38	22,4879	
0,3761	22,11	
0,3761	22,11	
0,3761	22,11	
0,3761	22,11	
0,3761	22,11	
0,3761	22,11	
0,376	22,1096	
0,376	22,1096	
0,376	22,1096	
0,376	22,1096	
0,376	22,1096	
0,376	22,1092	
0,376	22,1092	
0,376	22,1092	
0,376	22,1092	
0,3759	22,1087	
0,3759	22,1087	
0,3759	22,1087	
0,3758	22,1079	
0,3758	22,1079	
0,3757	22,1069	
0,37	21,5532	
0,37	21,5532	
0,37	21,5532	
0,37	21,5532	
0,37	21,5532	
0,37	21,5532	
0,37	21,5529	
0,37	21,5529	
0,37	21,5529	
0,37	21,5529	
0,37	21,5529	
0,37	21,5525	
0,37	21,5525	
0,37	21,5525	
0,37	21,5525	
0,3699	21,5521	
0,3699	21,5521	
0,3699	21,5521	
0,3698	21,5514	
0,3698	21,5514	
0,3697	21,5505	
0,3627	20,786	
0,3627	20,786	
0,3627	20,786	
0,3627	20,786	
0,3627	20,786	
0,3627	20,786	
0,3627	20,7858	
0,3627	20,7858	
0,3627	20,7858	
0,3627	20,7858	
0,3627	20,7858	
0,3627	20,7855	
0,3627	20,7855	
0,3627	20,7855	
0,3627	20,7855	
0,3626	20,7851	
0,3626	20,7851	
0,3626	20,7851	
0,3625	20,7846	
0,3625	20,7846	
0,3624	20,7839	
0,3625	19,7806	
0,3625	19,7806	
0,3625	19,7806	
0,3625	19,7806	
0,3625	19,7806	
0,3625	19,7806	
0,3625	19,7805	
0,3625	19,7805	
0,3625	19,7805	
0,3625	19,7805	
0,3625	19,7805	
0,3625	19,7802	
0,3625	19,7802	
0,3625	19,7802	
0,3625	19,7802	
0,3624	19,7799	
0,3624	19,7799	
0,3624	19,7799	
0,3624	19,7795	
0,3624	19,7795	
0,3623	19,7789	
0,3726	22,8228	
0,3772	22,9048	
0,3772	22,9048	
0,377	22,9031	
0,3809	22,9503	
0,3809	22,9503	
0,3809	22,9503	
0,3807	22,949	
0,3807	22,949	
0,3806	22,9475	
0,3837	22,9546	
0,3837	22,9546	
0,3837	22,9546	
0,3837	22,9546	
0,3836	22,9537	
0,3836	22,9537	
0,3836	22,9537	
0,3835	22,9526	
0,3835	22,9526	
0,3833	22,9511	
0,3857	22,9081	
0,3857	22,9081	
0,3857	22,9081	
0,3857	22,9081	
0,3857	22,9081	
0,3857	22,9074	
0,3857	22,9074	
0,3857	22,9074	
0,3857	22,9074	
0,3856	22,9066	
0,3856	22,9066	
0,3856	22,9066	
0,3855	22,9055	
0,3855	22,9055	
0,3853	22,9041	
0,387	22,7944	
0,387	22,7944	
0,387	22,7944	
0,387	22,7944	
0,387	22,7944	
0,387	22,7944	
0,387	22,794	
0,387	22,794	
0,387	22,794	
0,387	22,794	
0,387	22,794	
0,3869	22,7934	
0,3869	22,7934	
0,3869	22,7934	
0,3869	22,7934	
0,3868	22,7927	
0,3868	22,7927	
0,3868	22,7927	
0,3867	22,7916	
0,3867	22,7916	
0,3865	22,7904	
0,3875	22,5892	
0,3875	22,5892	
0,3875	22,5892	
0,3875	22,5892	
0,3875	22,5892	
0,3875	22,5892	
0,3875	22,5888	
0,3875	22,5888	
0,3875	22,5888	
0,3875	22,5888	
0,3875	22,5888	
0,3874	22,5883	
0,3874	22,5883	
0,3874	22,5883	
0,3874	22,5883	
0,3873	22,5876	
0,3873	22,5876	
0,3873	22,5876	
0,3872	22,5867	
0,3872	22,5867	
0,387	22,5855	
0,3872	22,2604	
0,3872	22,2604	
0,3872	22,2604	
0,3872	22,2604	
0,3872	22,2604	
0,3872	22,2604	
0,3872	22,2601	
0,3872	22,2601	
0,3872	22,2601	
0,3872	22,2601	
0,3872	22,2601	
0,3871	22,2596	
0,3871	22,2596	
0,3871	22,2596	
0,3871	22,2596	
0,387	22,259	
0,387	22,259	
0,387	22,259	
0,3869	22,2581	
0,3869	22,2581	
0,3867	22,257	
0,3861	21,7698	
0,3861	21,7698	
0,3861	21,7698	
0,3861	21,7698	
0,3861	21,7698	
0,3861	21,7698	
0,3861	21,7695	
0,3861	21,7695	
0,3861	21,7695	
0,3861	21,7695	
0,3861	21,7695	
0,386	21,7691	
0,386	21,7691	
0,386	21,7691	
0,386	21,7691	
0,3859	21,7685	
0,3859	21,7685	
0,3859	21,7685	
0,3858	21,7678	
0,3858	21,7678	
0,3857	21,7668	
0,3843	21,0799	
0,3843	21,0799	
0,3843	21,0799	
0,3843	21,0799	
0,3843	21,0799	
0,3843	21,0799	
0,3843	21,0797	
0,3843	21,0797	
0,3843	21,0797	
0,3843	21,0797	
0,3843	21,0797	
0,3842	21,0794	
0,3842	21,0794	
0,3842	21,0794	
0,3842	21,0794	
0,3842	21,0789	
0,3842	21,0789	
0,3842	21,0789	
0,3841	21,0783	
0,3841	21,0783	
0,3839	21,0775	
0,3673	22,7789	
0,3732	22,8746	
0,3732	22,8746	
0,373	22,8727	
0,3782	22,9344	
0,3782	22,9344	
0,3782	22,9344	
0,378	22,933	
0,378	22,933	
0,3778	22,9314	
0,3823	22,9553	
0,3823	22,9553	
0,3823	22,9553	
0,3823	22,9553	
0,3822	22,9543	
0,3822	22,9543	
0,3822	22,9543	
0,3821	22,953	
0,3821	22,953	
0,3819	22,9514	
0,386	22,9295	
0,386	22,9295	
0,386	22,9295	
0,386	22,9295	
0,386	22,9295	
0,3859	22,9288	
0,3859	22,9288	
0,3859	22,9288	
0,3859	22,9288	
0,3858	22,9279	
0,3858	22,9279	
0,3858	22,9279	
0,3857	22,9267	
0,3857	22,9267	
0,3855	22,9252	
0,3893	22,8435	
0,3893	22,8435	
0,3893	22,8435	
0,3893	22,8435	
0,3893	22,8435	
0,3893	22,8435	
0,3892	22,843	
0,3892	22,843	
0,3892	22,843	
0,3892	22,843	
0,3892	22,843	
0,3891	22,8424	
0,3891	22,8424	
0,3891	22,8424	
0,3891	22,8424	
0,389	22,8415	
0,389	22,8415	
0,389	22,8415	
0,3889	22,8404	
0,3889	22,8404	
0,3887	22,839	
0,3924	22,6758	
0,3924	22,6758	
0,3924	22,6758	
0,3924	22,6758	
0,3924	22,6758	
0,3924	22,6758	
0,3923	22,6754	
0,3923	22,6754	
0,3923	22,6754	
0,3923	22,6754	
0,3923	22,6754	
0,3922	22,6748	
0,3922	22,6748	
0,3922	22,6748	
0,3922	22,6748	
0,3921	22,674	
0,3921	22,674	
0,3921	22,674	
0,392	22,673	
0,392	22,673	
0,3918	22,6716	
0,3955	22,3975	
0,3955	22,3975	
0,3955	22,3975	
0,3955	22,3975	
0,3955	22,3975	
0,3955	22,3975	
0,3954	22,3971	
0,3954	22,3971	
0,3954	22,3971	
0,3954	22,3971	
0,3954	22,3971	
0,3954	22,3965	
0,3954	22,3965	
0,3954	22,3965	
0,3954	22,3965	
0,3953	22,3958	
