0,5481	26,6579	
0,5481	26,6579	
0,5496	26,6544	
0,5496	26,6544	
0,5496	26,6544	
0,5496	26,6544	
0,5496	26,6544	
0,5508	26,6505	
0,5508	26,6505	
0,5508	26,6505	
0,5508	26,6505	
0,552	26,6458	
0,552	26,6458	
0,552	26,6458	
0,5529	26,6402	
0,5529	26,6402	
0,5533	26,6338	
0,5109	26,5869	
0,5109	26,5869	
0,5109	26,5869	
0,5109	26,5869	
0,5109	26,5869	
0,5109	26,5869	
0,5119	26,5841	
0,5119	26,5841	
0,5119	26,5841	
0,5119	26,5841	
0,5119	26,5841	
0,5129	26,5806	
0,5129	26,5806	
0,5129	26,5806	
0,5129	26,5806	
0,5141	26,576	
0,5141	26,576	
0,5141	26,576	
0,5152	26,5706	
0,5152	26,5706	
0,5162	26,5637	
0,5077	26,321	
0,5077	26,321	
0,5077	26,321	
0,5077	26,321	
0,5077	26,321	
0,5077	26,321	
0,5076	26,3195	
0,5076	26,3195	
0,5076	26,3195	
0,5076	26,3195	
0,5076	26,3195	
0,5075	26,3173	
0,5075	26,3173	
0,5075	26,3173	
0,5075	26,3173	
0,5073	26,3145	
0,5073	26,3145	
0,5073	26,3145	
0,507	26,3107	
0,507	26,3107	
0,5065	26,3058	
0,5175	25,8432	
0,5175	25,8432	
0,5175	25,8432	
0,5175	25,8432	
0,5175	25,8432	
0,5175	25,8432	
0,5175	25,8418	
0,5175	25,8418	
0,5175	25,8418	
0,5175	25,8418	
0,5175	25,8418	
0,5175	25,8399	
0,5175	25,8399	
0,5175	25,8399	
0,5175	25,8399	
0,5173	25,8374	
0,5173	25,8374	
0,5173	25,8374	
0,5171	25,8341	
0,5171	25,8341	
0,5166	25,8298	
0,4471	25,5403	
0,4653	25,9182	
0,4653	25,9182	
0,4656	25,9108	
0,4818	26,2256	
0,4818	26,2256	
0,4818	26,2256	
0,4823	26,2194	
0,4823	26,2194	
0,4825	26,2124	
0,4974	26,458	
0,4974	26,458	
0,4974	26,458	
0,4974	26,458	
0,4982	26,4529	
0,4982	26,4529	
0,4982	26,4529	
0,4986	26,4472	
0,4986	26,4472	
0,4986	26,4402	
0,5134	26,607	
0,5134	26,607	
0,5134	26,607	
0,5134	26,607	
0,5134	26,607	
0,5143	26,6028	
0,5143	26,6028	
0,5143	26,6028	
0,5143	26,6028	
0,515	26,5981	
0,515	26,5981	
0,515	26,5981	
0,5153	26,5925	
0,5153	26,5925	
0,5151	26,5857	
0,5312	26,6577	
0,5312	26,6577	
0,5312	26,6577	
0,5312	26,6577	
0,5312	26,6577	
0,5312	26,6577	
0,5322	26,6543	
0,5322	26,6543	
0,5322	26,6543	
0,5322	26,6543	
0,5322	26,6543	
0,533	26,6506	
0,533	26,6506	
0,533	26,6506	
0,533	26,6506	
0,5336	26,6461	
0,5336	26,6461	
0,5336	26,6461	
0,5337	26,6407	
0,5337	26,6407	
0,5332	26,6345	
0,5534	26,5846	
0,5534	26,5846	
0,5534	26,5846	
0,5534	26,5846	
0,5534	26,5846	
0,5534	26,5846	
0,5543	26,5817	
0,5543	26,5817	
0,5543	26,5817	
0,5543	26,5817	
0,5543	26,5817	
0,555	26,5782	
0,555	26,5782	
0,555	26,5782	
0,555	26,5782	
0,5554	26,5739	
0,5554	26,5739	
0,5554	26,5739	
0,5554	26,5691	
0,5554	26,5691	
0,5546	26,5634	
0,5803	26,3599	
0,5803	26,3599	
0,5803	26,3599	
0,5803	26,3599	
0,5803	26,3599	
0,5803	26,3599	
0,5811	26,3572	
0,5811	26,3572	
0,5811	26,3572	
0,5811	26,3572	
0,5811	26,3572	
0,5817	26,354	
0,5817	26,354	
0,5817	26,354	
0,5817	26,354	
0,5819	26,3504	
0,5819	26,3504	
0,5819	26,3504	
0,5817	26,346	
0,5817	26,346	
0,5806	26,3409	
0,2655	25,4878	
0,3004	25,8824	
0,3004	25,8824	
0,2989	25,8763	
0,3353	26,2058	
0,3353	26,2058	
0,3353	26,2058	
0,3341	26,2009	
0,3341	26,2009	
0,3327	26,1949	
0,3713	26,4539	
0,3713	26,4539	
0,3713	26,4539	
0,3713	26,4539	
0,372	26,4485	
0,372	26,4485	
0,372	26,4485	
0,3726	26,4421	
0,3726	26,4421	
0,373	26,434	
0,42	26,6095	
0,42	26,6095	
0,42	26,6095	
0,42	26,6095	
0,42	26,6095	
0,4207	26,6053	
0,4207	26,6053	
0,4207	26,6053	
0,4207	26,6053	
0,4213	26,6002	
0,4213	26,6002	
0,4213	26,6002	
0,4219	26,5938	
0,4219	26,5938	
0,4222	26,5858	
0,4895	26,6538	
0,4895	26,6538	
0,4895	26,6538	
0,4895	26,6538	
0,4895	26,6538	
0,4895	26,6538	
0,4901	26,6506	
0,4901	26,6506	
0,4901	26,6506	
0,4901	26,6506	
0,4901	26,6506	
0,4905	26,6471	
0,4905	26,6471	
0,4905	26,6471	
0,4905	26,6471	
0,4904	26,6427	
0,4904	26,6427	
0,4904	26,6427	
0,4898	26,6375	
0,4898	26,6375	
0,4883	26,6316	
0,582	26,565	
0,582	26,565	
0,582	26,565	
0,582	26,565	
0,582	26,565	
0,582	26,565	
0,5825	26,5622	
0,5825	26,5622	
0,5825	26,5622	
0,5825	26,5622	
0,5825	26,5622	
0,5827	26,5588	
0,5827	26,5588	
0,5827	26,5588	
0,5827	26,5588	
0,5824	26,5548	
0,5824	26,5548	
0,5824	26,5548	
0,5816	26,5502	
0,5816	26,5502	
0,5797	26,5446	
0,1911	25,2996	
0,2197	25,7348	
0,2197	25,7348	
0,2171	25,7292	
0,2518	26,096	
0,2518	26,096	
0,2518	26,096	
0,2496	26,0915	
0,2496	26,0915	
0,2473	26,0858	
0,2955	26,3726	
0,2955	26,3726	
0,2955	26,3726	
0,2955	26,3726	
0,2944	26,3686	
0,2944	26,3686	
0,2944	26,3686	
0,293	26,3637	
0,293	26,3637	
0,2913	26,357	
0,3482	26,5631	
0,3482	26,5631	
0,3482	26,5631	
0,3482	26,5631	
0,3482	26,5631	
0,3473	26,5601	
0,3473	26,5601	
0,3473	26,5601	
0,3473	26,5601	
0,3462	26,5563	
0,3462	26,5563	
0,3462	26,5563	
0,3449	26,5511	
0,3449	26,5511	
0,3432	26,5444	
0,4218	26,6467	
0,4218	26,6467	
0,4218	26,6467	
0,4218	26,6467	
0,4218	26,6467	
0,4218	26,6467	
0,4221	26,6436	
0,4221	26,6436	
0,4221	26,6436	
0,4221	26,6436	
0,4221	26,6436	
0,4219	26,6402	
0,4219	26,6402	
0,4219	26,6402	
0,4219	26,6402	
0,4212	26,636	
0,4212	26,636	
0,4212	26,636	
0,4197	26,631	
0,4197	26,631	
0,4172	26,6253	
0,1479	25,0564	
0,1762	25,5261	
0,1762	25,5261	
0,1736	25,5199	
0,2048	25,9256	
0,2048	25,9256	
0,2048	25,9256	
0,2025	25,9208	
0,2025	25,9208	
0,20	25,9146	
0,2354	26,2513	
0,2354	26,2513	
0,2354	26,2513	
0,2354	26,2513	
0,2333	26,2477	
0,2333	26,2477	
0,2333	26,2477	
0,2312	26,243	
0,2312	26,243	
0,2286	26,2365	
0,2761	26,4914	
0,2761	26,4914	
0,2761	26,4914	
0,2761	26,4914	
0,2761	26,4914	
0,2744	26,4887	
0,2744	26,4887	
0,2744	26,4887	
0,2744	26,4887	
0,2726	26,4852	
0,2726	26,4852	
0,2726	26,4852	
0,2705	26,4802	
0,2705	26,4802	
0,2679	26,4735	
0,0995	24,7835	
0,1309	25,2849	
0,1309	25,2849	
0,1281	25,2784	
0,1628	25,717	
0,1628	25,717	
0,1628	25,717	
0,1604	25,7118	
0,1604	25,7118	
0,1577	25,7051	
0,1953	26,0774	
0,1953	26,0774	
0,1953	26,0774	
0,1953	26,0774	
0,1932	26,0735	
0,1932	26,0735	
0,1932	26,0735	
0,1909	26,0683	
0,1909	26,0683	
0,1882	26,0611	
0,0767	24,4534	
0,0927	25,0051	
0,0927	25,0051	
0,0918	24,9961	
0,1173	25,4804	
0,1173	25,4804	
0,1173	25,4804	
0,1165	25,4731	
0,1165	25,4731	
0,1154	25,4641	
1,2305	25,1686	
1,1206	25,569	
1,1206	25,569	
1,1228	25,5612	
1,0121	25,8931	
1,0121	25,8931	
1,0121	25,8931	
1,0144	25,8866	
1,0144	25,8866	
1,0166	25,8793	
0,8924	26,1464	
0,8924	26,1464	
0,8924	26,1464	
0,8924	26,1464	
0,8947	26,141	
0,8947	26,141	
0,8947	26,141	
0,8968	26,1349	
0,8968	26,1349	
0,899	26,1275	
0,7537	26,3228	
0,7537	26,3228	
0,7537	26,3228	
0,7537	26,3228	
0,7537	26,3228	
0,7559	26,3183	
0,7559	26,3183	
0,7559	26,3183	
0,7559	26,3183	
0,758	26,3133	
0,758	26,3133	
0,758	26,3133	
0,7602	26,3073	
0,7602	26,3073	
0,7623	26,3001	
0,5853	26,4111	
0,5853	26,4111	
0,5853	26,4111	
0,5853	26,4111	
0,5853	26,4111	
0,5853	26,4111	
0,5873	26,4074	
0,5873	26,4074	
0,5873	26,4074	
0,5873	26,4074	
0,5873	26,4074	
0,5894	26,4033	
0,5894	26,4033	
0,5894	26,4033	
0,5894	26,4033	
0,5915	26,3984	
0,5915	26,3984	
0,5915	26,3984	
0,5936	26,3926	
0,5936	26,3926	
0,5956	26,3861	
0,4669	26,2996	
0,4669	26,2996	
0,4669	26,2996	
0,4669	26,2996	
0,4669	26,2996	
0,4669	26,2996	
0,4669	26,2982	
0,4669	26,2982	
0,4669	26,2982	
0,4669	26,2982	
0,4669	26,2982	
0,467	26,2962	
0,467	26,2962	
0,467	26,2962	
0,467	26,2962	
0,4671	26,2936	
0,4671	26,2936	
0,4671	26,2936	
0,4672	26,2902	
0,4672	26,2902	
0,4672	26,2858	
0,4322	25,9194	
0,4322	25,9194	
0,4322	25,9194	
0,4322	25,9194	
0,4322	25,9194	
0,4322	25,9194	
0,4319	25,9185	
0,4319	25,9185	
0,4319	25,9185	
0,4319	25,9185	
0,4319	25,9185	
0,4316	25,9171	
0,4316	25,9171	
0,4316	25,9171	
0,4316	25,9171	
0,4312	25,9153	
0,4312	25,9153	
0,4312	25,9153	
0,4307	25,9129	
0,4307	25,9129	
0,43	25,9095	
0,4344	25,281	
0,4344	25,281	
0,4344	25,281	
0,4344	25,281	
0,4344	25,281	
0,4344	25,281	
0,4342	25,2802	
0,4342	25,2802	
0,4342	25,2802	
0,4342	25,2802	
0,4342	25,2802	
0,4339	25,2792	
0,4339	25,2792	
0,4339	25,2792	
0,4339	25,2792	
0,4335	25,2777	
0,4335	25,2777	
0,4335	25,2777	
0,433	25,2757	
0,433	25,2757	
0,4323	25,2729	
0,4402	24,3934	
0,4402	24,3934	
0,4402	24,3934	
0,4402	24,3934	
0,4402	24,3934	
0,4402	24,3934	
0,44	24,3929	
0,44	24,3929	
0,44	24,3929	
0,44	24,3929	
0,44	24,3929	
0,4398	24,392	
0,4398	24,392	
0,4398	24,392	
0,4398	24,392	
0,4395	24,3908	
0,4395	24,3908	
0,4395	24,3908	
0,4391	24,3892	
0,4391	24,3892	
0,4386	24,387	
0,4457	23,2582	
0,4457	23,2582	
0,4457	23,2582	
0,4457	23,2582	
0,4457	23,2582	
0,4457	23,2582	
0,4456	23,2577	
0,4456	23,2577	
0,4456	23,2577	
0,4456	23,2577	
0,4456	23,2577	
0,4455	23,257	
0,4455	23,257	
0,4455	23,257	
0,4455	23,257	
0,4453	23,2561	
0,4453	23,2561	
0,4453	23,2561	
0,4451	23,2548	
0,4451	23,2548	
0,4447	23,253	
0,4634	21,8838	
0,4634	21,8838	
0,4634	21,8838	
0,4634	21,8838	
0,4634	21,8838	
0,4634	21,8838	
0,4634	21,8835	
0,4634	21,8835	
0,4634	21,8835	
0,4634	21,8835	
0,4634	21,8835	
0,4633	21,883	
0,4633	21,883	
0,4633	21,883	
0,4633	21,883	
0,4631	21,8824	
0,4631	21,8824	
0,4631	21,8824	
0,463	21,8815	
0,463	21,8815	
1,0008	25,2435	
0,9402	25,625	
0,9402	25,625	
0,9417	25,6175	
0,8746	25,9383	
0,8746	25,9383	
0,8746	25,9383	
0,8763	25,932	
0,8763	25,932	
0,8778	25,9249	
0,8016	26,1803	
0,8016	26,1803	
0,8016	26,1803	
0,8016	26,1803	
0,8034	26,1751	
0,8034	26,1751	
0,8034	26,1751	
0,805	26,1692	
0,805	26,1692	
0,8064	26,1622	
0,7167	26,3446	
0,7167	26,3446	
0,7167	26,3446	
0,7167	26,3446	
0,7167	26,3446	
0,7185	26,3403	
0,7185	26,3403	
0,7185	26,3403	
0,7185	26,3403	
0,7201	26,3355	
0,7201	26,3355	
0,7201	26,3355	
0,7217	26,3297	
0,7217	26,3297	
0,723	26,3228	
0,6132	26,4191	
0,6132	26,4191	
0,6132	26,4191	
0,6132	26,4191	
0,6132	26,4191	
0,6132	26,4191	
0,6149	26,4156	
0,6149	26,4156	
0,6149	26,4156	
0,6149	26,4156	
0,6149	26,4156	
0,6166	26,4118	
0,6166	26,4118	
0,6166	26,4118	
0,6166	26,4118	
0,6182	26,4071	
0,6182	26,4071	
0,6182	26,4071	
0,6196	26,4015	
0,6196	26,4015	
0,6208	26,3952	
0,5174	26,3491	
0,5174	26,3491	
0,5174	26,3491	
0,5174	26,3491	
0,5174	26,3491	
0,5174	26,3491	
0,5173	26,3476	
0,5173	26,3476	
0,5173	26,3476	
0,5173	26,3476	
0,5173	26,3476	
0,5173	26,3455	
0,5173	26,3455	
0,5173	26,3455	
0,5173	26,3455	
0,5172	26,3427	
0,5172	26,3427	
0,5172	26,3427	
0,5171	26,3391	
0,5171	26,3391	
0,5168	26,3344	
0,4898	26,0404	
0,4898	26,0404	
0,4898	26,0404	
0,4898	26,0404	
0,4898	26,0404	
0,4898	26,0404	
0,4898	26,039	
0,4898	26,039	
0,4898	26,039	
0,4898	26,039	
0,4898	26,039	
0,4898	26,0371	
0,4898	26,0371	
0,4898	26,0371	
0,4898	26,0371	
0,4898	26,0346	
0,4898	26,0346	
0,4898	26,0346	
0,4897	26,0313	
0,4897	26,0313	
0,4895	26,0269	
0,4739	25,5119	
0,4739	25,5119	
0,4739	25,5119	
0,4739	25,5119	
0,4739	25,5119	
0,4739	25,5119	
0,4736	25,511	
0,4736	25,511	
0,4736	25,511	
0,4736	25,511	
0,4736	25,511	
0,4733	25,5097	
0,4733	25,5097	
0,4733	25,5097	
0,4733	25,5097	
0,4729	25,508	
0,4729	25,508	
0,4729	25,508	
0,4723	25,5056	
0,4723	25,5056	
0,4716	25,5023	
0,4803	24,7226	
0,4803	24,7226	
0,4803	24,7226	
0,4803	24,7226	
0,4803	24,7226	
0,4803	24,7226	
0,48	24,7219	
0,48	24,7219	
0,48	24,7219	
0,48	24,7219	
0,48	24,7219	
0,4797	24,721	
0,4797	24,721	
0,4797	24,721	
0,4797	24,721	
0,4793	24,7196	
0,4793	24,7196	
0,4793	24,7196	
0,4788	24,7177	
0,4788	24,7177	
0,4782	24,7151	
0,4976	23,6722	
0,4976	23,6722	
0,4976	23,6722	
0,4976	23,6722	
0,4976	23,6722	
0,4976	23,6722	
0,4974	23,6716	
0,4974	23,6716	
0,4974	23,6716	
0,4974	23,6716	
0,4974	23,6716	
0,4972	23,6709	
0,4972	23,6709	
0,4972	23,6709	
0,4972	23,6709	
0,4969	23,6698	
0,4969	23,6698	
0,4969	23,6698	
0,4965	23,6684	
0,4965	23,6684	
0,4959	23,6663	
0,7585	25,3051	
0,7401	25,6762	
0,7401	25,6762	
0,7409	25,669	
0,7182	25,9791	
0,7182	25,9791	
0,7182	25,9791	
0,7192	25,973	
0,7192	25,973	
0,72	25,9661	
0,6921	26,2102	
0,6921	26,2102	
0,6921	26,2102	
0,6921	26,2102	
0,6933	26,2052	
0,6933	26,2052	
0,6933	26,2052	
0,6943	26,1995	
0,6943	26,1995	
0,6949	26,1927	
0,6602	26,3626	
0,6602	26,3626	
0,6602	26,3626	
0,6602	26,3626	
0,6602	26,3626	
0,6615	26,3585	
0,6615	26,3585	
0,6615	26,3585	
0,6615	26,3585	
0,6626	26,3539	
0,6626	26,3539	
0,6626	26,3539	
0,6635	26,3483	
0,6635	26,3483	
0,664	26,3417	
0,6199	26,4234	
0,6199	26,4234	
0,6199	26,4234	
0,6199	26,4234	
0,6199	26,4234	
0,6199	26,4234	
0,6212	26,4201	
0,6212	26,4201	
0,6212	26,4201	
0,6212	26,4201	
0,6212	26,4201	
0,6224	26,4164	
0,6224	26,4164	
0,6224	26,4164	
0,6224	26,4164	
0,6234	26,412	
0,6234	26,412	
0,6234	26,412	
0,6242	26,4066	
0,6242	26,4066	
0,6245	26,4006	
0,5692	26,3695	
0,5692	26,3695	
0,5692	26,3695	
0,5692	26,3695	
0,5692	26,3695	
0,5692	26,3695	
0,5704	26,3666	
0,5704	26,3666	
0,5704	26,3666	
0,5704	26,3666	
0,5704	26,3666	
0,5715	26,3631	
0,5715	26,3631	
0,5715	26,3631	
0,5715	26,3631	
0,5724	26,3589	
0,5724	26,3589	
0,5724	26,3589	
0,573	26,3542	
0,573	26,3542	
0,5731	26,3485	
0,5538	26,1249	
0,5538	26,1249	
0,5538	26,1249	
0,5538	26,1249	
0,5538	26,1249	
0,5538	26,1249	
0,5537	26,1234	
0,5537	26,1234	
0,5537	26,1234	
0,5537	26,1234	
0,5537	26,1234	
0,5536	26,1214	
0,5536	26,1214	
0,5536	26,1214	
0,5536	26,1214	
0,5534	26,1187	
0,5534	26,1187	
0,5534	26,1187	
0,5531	26,1151	
0,5531	26,1151	
0,5525	26,1104	
0,5585	25,6669	
0,5585	25,6669	
0,5585	25,6669	
0,5585	25,6669	
0,5585	25,6669	
0,5585	25,6669	
0,5585	25,6655	
0,5585	25,6655	
0,5585	25,6655	
0,5585	25,6655	
0,5585	25,6655	
0,5584	25,6637	
0,5584	25,6637	
0,5584	25,6637	
0,5584	25,6637	
0,5583	25,6613	
0,5583	25,6613	
0,5583	25,6613	
0,558	25,6581	
0,558	25,6581	
0,5575	25,654	
0,5628	24,9812	
0,5628	24,9812	
0,5628	24,9812	
0,5628	24,9812	
0,5628	24,9812	
0,5628	24,9812	
0,5628	24,9801	
0,5628	24,9801	
0,5628	24,9801	
0,5628	24,9801	
0,5628	24,9801	
0,5628	24,9785	
0,5628	24,9785	
0,5628	24,9785	
0,5628	24,9785	
0,5626	24,9765	
0,5626	24,9765	
0,5626	24,9765	
0,5624	24,9739	
0,5624	24,9739	
0,5619	24,9705	
0,5066	25,3585	
0,5294	25,7203	
0,5294	25,7203	
0,5296	25,7132	
0,5498	26,0136	
0,5498	26,0136	
0,5498	26,0136	
0,5503	26,0077	
0,5503	26,0077	
0,5503	26,001	
0,5684	26,2347	
0,5684	26,2347	
0,5684	26,2347	
0,5684	26,2347	
0,5691	26,2298	
0,5691	26,2298	
0,5691	26,2298	
0,5694	26,2243	
0,5694	26,2243	
0,5693	26,2177	
0,5861	26,376	
0,5861	26,376	
0,5861	26,376	
0,5861	26,376	
0,5861	26,376	
0,587	26,3721	
0,587	26,3721	
0,587	26,3721	
0,587	26,3721	
0,5876	26,3677	
0,5876	26,3677	
0,5876	26,3677	
0,5878	26,3623	
0,5878	26,3623	
0,5874	26,3559	
0,604	26,4241	
0,604	26,4241	
0,604	26,4241	
0,604	26,4241	
0,604	26,4241	
0,604	26,4241	
0,605	26,4209	
0,605	26,4209	
0,605	26,4209	
0,605	26,4209	
0,605	26,4209	
0,6057	26,4174	
0,6057	26,4174	
0,6057	26,4174	
0,6057	26,4174	
0,6062	26,4131	
0,6062	26,4131	
0,6062	26,4131	
0,6062	26,408	
0,6062	26,408	
0,6056	26,4022	
0,6242	26,3549	
0,6242	26,3549	
0,6242	26,3549	
0,6242	26,3549	
0,6242	26,3549	
0,6242	26,3549	
0,625	26,3521	
0,625	26,3521	
0,625	26,3521	
0,625	26,3521	
0,625	26,3521	
0,6257	26,3488	
0,6257	26,3488	
0,6257	26,3488	
0,6257	26,3488	
0,626	26,3448	
0,626	26,3448	
0,626	26,3448	
0,6259	26,3402	
0,6259	26,3402	
0,625	26,3347	
0,6467	26,1415	
0,6467	26,1415	
0,6467	26,1415	
0,6467	26,1415	
0,6467	26,1415	
0,6467	26,1415	
0,6474	26,1389	
0,6474	26,1389	
0,6474	26,1389	
0,6474	26,1389	
0,6474	26,1389	
0,6479	26,1359	
0,6479	26,1359	
0,6479	26,1359	
0,6479	26,1359	
0,6481	26,1324	
0,6481	26,1324	
0,6481	26,1324	
0,6478	26,1283	
0,6478	26,1283	
0,6466	26,1234	
0,6719	25,7468	
0,6719	25,7468	
0,6719	25,7468	
0,6719	25,7468	
0,6719	25,7468	
0,6719	25,7468	
0,6726	25,7445	
0,6726	25,7445	
0,6726	25,7445	
0,6726	25,7445	
0,6726	25,7445	
0,6729	25,742	
0,6729	25,742	
0,6729	25,742	
0,6729	25,742	
0,673	25,739	
0,673	25,739	
0,673	25,739	
0,6725	25,7354	
0,6725	25,7354	
0,6712	25,7313	
0,311	25,3274	
0,3491	25,7071	
0,3491	25,7071	
0,3476	25,7012	
0,3865	26,0172	
0,3865	26,0172	
0,3865	26,0172	
0,3853	26,0125	
0,3853	26,0125	
0,3839	26,0067	
0,4301	26,2486	
0,4301	26,2486	
0,4301	26,2486	
0,4301	26,2486	
0,4307	26,2434	
0,4307	26,2434	
0,4307	26,2434	
0,4312	26,2373	
0,4312	26,2373	
0,4316	26,2296	
0,4902	26,386	
0,4902	26,386	
0,4902	26,386	
0,4902	26,386	
0,4902	26,386	
0,4906	26,3822	
0,4906	26,3822	
0,4906	26,3822	
0,4906	26,3822	
0,4906	26,3779	
0,4906	26,3779	
0,4906	26,3779	
0,4901	26,3727	
0,4901	26,3727	
0,4888	26,3665	
0,5644	26,4216	
0,5644	26,4216	
0,5644	26,4216	
0,5644	26,4216	
0,5644	26,4216	
0,5644	26,4216	
0,5649	26,4186	
0,5649	26,4186	
0,5649	26,4186	
0,5649	26,4186	
0,5649	26,4186	
0,5652	26,4152	
0,5652	26,4152	
0,5652	26,4152	
0,5652	26,4152	
0,5651	26,4111	
0,5651	26,4111	
0,5651	26,4111	
0,5643	26,4061	
0,5643	26,4061	
0,5628	26,4005	
0,6522	26,3373	
0,6522	26,3373	
0,6522	26,3373	
0,6522	26,3373	
0,6522	26,3373	
0,6522	26,3373	
0,6526	26,3347	
0,6526	26,3347	
0,6526	26,3347	
0,6526	26,3347	
0,6526	26,3347	
0,6527	26,3315	
0,6527	26,3315	
0,6527	26,3315	
0,6527	26,3315	
0,6525	26,3277	
0,6525	26,3277	
0,6525	26,3277	
0,6515	26,3233	
0,6515	26,3233	
0,6497	26,318	
0,7583	26,1053	
0,7583	26,1053	
0,7583	26,1053	
0,7583	26,1053	
0,7583	26,1053	
0,7583	26,1053	
0,7586	26,1028	
0,7586	26,1028	
0,7586	26,1028	
0,7586	26,1028	
0,7586	26,1028	
0,7587	26,0999	
0,7587	26,0999	
0,7587	26,0999	
0,7587	26,0999	
0,7582	26,0966	
0,7582	26,0966	
0,7582	26,0966	
0,7571	26,0927	
0,7571	26,0927	
0,7549	26,088	
0,2247	25,1585	
0,2596	25,5758	
0,2596	25,5758	
0,2571	25,5703	
0,2984	25,9192	
0,2984	25,9192	
0,2984	25,9192	
0,2969	25,9143	
0,2969	25,9143	
0,2952	25,9083	
0,3502	26,1782	
0,3502	26,1782	
0,3502	26,1782	
0,3502	26,1782	
0,349	26,1745	
0,349	26,1745	
0,349	26,1745	
0,3476	26,1697	
0,3476	26,1697	
0,3459	26,1634	
0,4035	26,3603	
0,4035	26,3603	
0,4035	26,3603	
0,4035	26,3603	
0,4035	26,3603	
0,4026	26,3574	
0,4026	26,3574	
0,4026	26,3574	
0,4026	26,3574	
0,4015	26,3538	
0,4015	26,3538	
0,4015	26,3538	
0,4002	26,3489	
0,4002	26,3489	
0,3984	26,3424	
0,4997	26,4162	
0,4997	26,4162	
0,4997	26,4162	
0,4997	26,4162	
0,4997	26,4162	
0,4997	26,4162	
0,4998	26,4132	
0,4998	26,4132	
0,4998	26,4132	
0,4998	26,4132	
0,4998	26,4132	
0,4996	26,41	
0,4996	26,41	
0,4996	26,41	
0,4996	26,41	
0,4989	26,406	
0,4989	26,406	
0,4989	26,406	
0,4974	26,4013	
0,4974	26,4013	
0,4949	26,3958	
0,6512	26,3175	
0,6512	26,3175	
0,6512	26,3175	
0,6512	26,3175	
0,6512	26,3175	
0,6512	26,3175	
0,6512	26,3149	
0,6512	26,3149	
0,6512	26,3149	
0,6512	26,3149	
0,6512	26,3149	
0,6509	26,3119	
0,6509	26,3119	
0,6509	26,3119	
0,6509	26,3119	
0,6499	26,3082	
0,6499	26,3082	
0,6499	26,3082	
0,6482	26,304	
0,6482	26,304	
0,6453	26,2989	
0,1796	24,9263	
0,2106	25,3815	
0,2106	25,3815	
0,208	25,3755	
0,2416	25,7675	
0,2416	25,7675	
0,2416	25,7675	
0,2394	25,7628	
0,2394	25,7628	
0,2369	25,7568	
0,2803	26,0749	
0,2803	26,0749	
0,2803	26,0749	
0,2803	26,0749	
0,2783	26,0714	
0,2783	26,0714	
0,2783	26,0714	
0,2762	26,0669	
0,2762	26,0669	
0,2736	26,0607	
0,3315	26,2959	
0,3315	26,2959	
0,3315	26,2959	
0,3315	26,2959	
0,3315	26,2959	
0,3304	26,2929	
0,3304	26,2929	
0,3304	26,2929	
0,3304	26,2929	
0,3291	26,289	
0,3291	26,289	
0,3291	26,289	
0,3274	26,2839	
0,3274	26,2839	
0,3253	26,277	
0,4113	26,4082	
0,4113	26,4082	
0,4113	26,4082	
0,4113	26,4082	
0,4113	26,4082	
0,4113	26,4082	
0,411	26,4054	
0,411	26,4054	
0,411	26,4054	
0,411	26,4054	
0,411	26,4054	
0,4103	26,4022	
0,4103	26,4022	
0,4103	26,4022	
0,4103	26,4022	
0,4089	26,3984	
0,4089	26,3984	
0,4089	26,3984	
0,4066	26,3938	
0,4066	26,3938	
0,4031	26,3886	
0,1314	24,6669	
0,1657	25,1535	
0,1657	25,1535	
0,1629	25,1472	
0,2002	25,5714	
0,2002	25,5714	
0,2002	25,5714	
0,1978	25,5663	
0,1978	25,5663	
0,1951	25,5599	
0,2348	25,9188	
0,2348	25,9188	
0,2348	25,9188	
0,2348	25,9188	
0,2328	25,915	
0,2328	25,915	
0,2328	25,915	
0,2305	25,91	
0,2305	25,91	
0,2278	25,9031	
0,2721	26,1909	
0,2721	26,1909	
0,2721	26,1909	
0,2721	26,1909	
0,2721	26,1909	
0,2702	26,1881	
0,2702	26,1881	
0,2702	26,1881	
0,2702	26,1881	
0,2683	26,1844	
0,2683	26,1844	
0,2683	26,1844	
0,2659	26,1793	
0,2659	26,1793	
0,263	26,1723	
0,0934	24,358	
0,1201	24,8881	
0,1201	24,8881	
0,1191	24,8793	
0,1526	25,3446	
0,1526	25,3446	
0,1526	25,3446	
0,1499	25,3392	
0,1499	25,3392	
0,147	25,3323	
0,1908	25,7258	
0,1908	25,7258	
0,1908	25,7258	
0,1908	25,7258	
0,1885	25,7216	
0,1885	25,7216	
0,1885	25,7216	
0,186	25,7162	
0,186	25,7162	
0,1831	25,7088	
