0,4064	22,6617	
0,4065	22,4667	
0,4065	22,4667	
0,4065	22,4667	
0,4065	22,4667	
0,4065	22,4667	
0,4065	22,4667	
0,4065	22,4663	
0,4065	22,4663	
0,4065	22,4663	
0,4065	22,4663	
0,4065	22,4663	
0,4064	22,4658	
0,4064	22,4658	
0,4064	22,4658	
0,4064	22,4658	
0,4063	22,4651	
0,4063	22,4651	
0,4063	22,4651	
0,4062	22,4642	
0,4062	22,4642	
0,406	22,463	
0,4049	22,1472	
0,4049	22,1472	
0,4049	22,1472	
0,4049	22,1472	
0,4049	22,1472	
0,4049	22,1472	
0,4048	22,1468	
0,4048	22,1468	
0,4048	22,1468	
0,4048	22,1468	
0,4048	22,1468	
0,4048	22,1464	
0,4048	22,1464	
0,4048	22,1464	
0,4048	22,1464	
0,4047	22,1458	
0,4047	22,1458	
0,4047	22,1458	
0,4046	22,1449	
0,4046	22,1449	
0,4044	22,1439	
0,402	21,6692	
0,402	21,6692	
0,402	21,6692	
0,402	21,6692	
0,402	21,6692	
0,402	21,6692	
0,402	21,6689	
0,402	21,6689	
0,402	21,6689	
0,402	21,6689	
0,402	21,6689	
0,4019	21,6685	
0,4019	21,6685	
0,4019	21,6685	
0,4019	21,6685	
0,4018	21,668	
0,4018	21,668	
0,4018	21,668	
0,4017	21,6673	
0,4017	21,6673	
0,4016	21,6663	
0,3877	22,6509	
0,3938	22,7434	
0,3938	22,7434	
0,3936	22,7416	
0,3989	22,8011	
0,3989	22,8011	
0,3989	22,8011	
0,3987	22,7997	
0,3987	22,7997	
0,3985	22,7981	
0,403	22,8209	
0,403	22,8209	
0,403	22,8209	
0,403	22,8209	
0,4029	22,8199	
0,4029	22,8199	
0,4029	22,8199	
0,4027	22,8187	
0,4027	22,8187	
0,4026	22,8172	
0,4064	22,7954	
0,4064	22,7954	
0,4064	22,7954	
0,4064	22,7954	
0,4064	22,7954	
0,4063	22,7947	
0,4063	22,7947	
0,4063	22,7947	
0,4063	22,7947	
0,4062	22,7939	
0,4062	22,7939	
0,4062	22,7939	
0,4061	22,7927	
0,4061	22,7927	
0,4059	22,7912	
0,4092	22,7114	
0,4092	22,7114	
0,4092	22,7114	
0,4092	22,7114	
0,4092	22,7114	
0,4092	22,7114	
0,4091	22,7109	
0,4091	22,7109	
0,4091	22,7109	
0,4091	22,7109	
0,4091	22,7109	
0,409	22,7103	
0,409	22,7103	
0,409	22,7103	
0,409	22,7103	
0,4089	22,7095	
0,4089	22,7095	
0,4089	22,7095	
0,4088	22,7084	
0,4088	22,7084	
0,4086	22,707	
0,4114	22,5477	
0,4114	22,5477	
0,4114	22,5477	
0,4114	22,5477	
0,4114	22,5477	
0,4114	22,5477	
0,4114	22,5473	
0,4114	22,5473	
0,4114	22,5473	
0,4114	22,5473	
0,4114	22,5473	
0,4113	22,5467	
0,4113	22,5467	
0,4113	22,5467	
0,4113	22,5467	
0,4112	22,5459	
0,4112	22,5459	
0,4112	22,5459	
0,411	22,545	
0,411	22,545	
0,4108	22,5436	
0,4132	22,2759	
0,4132	22,2759	
0,4132	22,2759	
0,4132	22,2759	
0,4132	22,2759	
0,4132	22,2759	
0,4132	22,2755	
0,4132	22,2755	
0,4132	22,2755	
0,4132	22,2755	
0,4132	22,2755	
0,4131	22,275	
0,4131	22,275	
0,4131	22,275	
0,4131	22,275	
0,413	22,2743	
0,413	22,2743	
0,413	22,2743	
0,4129	22,2734	
0,4129	22,2734	
0,4127	22,2722	
0,3812	22,6006	
0,3887	22,7068	
0,3887	22,7068	
0,3885	22,7049	
0,3951	22,7785	
0,3951	22,7785	
0,3951	22,7785	
0,3949	22,777	
0,3949	22,777	
0,3947	22,7752	
0,4005	22,8138	
0,4005	22,8138	
0,4005	22,8138	
0,4005	22,8138	
0,4004	22,8127	
0,4004	22,8127	
0,4004	22,8127	
0,4002	22,8114	
0,4002	22,8114	
0,40	22,8097	
0,4054	22,8072	
0,4054	22,8072	
0,4054	22,8072	
0,4054	22,8072	
0,4054	22,8072	
0,4053	22,8064	
0,4053	22,8064	
0,4053	22,8064	
0,4053	22,8064	
0,4051	22,8055	
0,4051	22,8055	
0,4051	22,8055	
0,405	22,8042	
0,405	22,8042	
0,4047	22,8026	
0,4098	22,7478	
0,4098	22,7478	
0,4098	22,7478	
0,4098	22,7478	
0,4098	22,7478	
0,4098	22,7478	
0,4098	22,7472	
0,4098	22,7472	
0,4098	22,7472	
0,4098	22,7472	
0,4098	22,7472	
0,4097	22,7466	
0,4097	22,7466	
0,4097	22,7466	
0,4097	22,7466	
0,4096	22,7457	
0,4096	22,7457	
0,4096	22,7457	
0,4094	22,7445	
0,4094	22,7445	
0,4092	22,7429	
0,4143	22,6174	
0,4143	22,6174	
0,4143	22,6174	
0,4143	22,6174	
0,4143	22,6174	
0,4143	22,6174	
0,4142	22,617	
0,4142	22,617	
0,4142	22,617	
0,4142	22,617	
0,4142	22,617	
0,4141	22,6163	
0,4141	22,6163	
0,4141	22,6163	
0,4141	22,6163	
0,414	22,6155	
0,414	22,6155	
0,414	22,6155	
0,4138	22,6144	
0,4138	22,6144	
0,4136	22,6129	
0,3735	22,541	
0,3824	22,6618	
0,3824	22,6618	
0,3821	22,6597	
0,3901	22,7479	
0,3901	22,7479	
0,3901	22,7479	
0,3899	22,7463	
0,3899	22,7463	
0,3896	22,7443	
0,3968	22,7986	
0,3968	22,7986	
0,3968	22,7986	
0,3968	22,7986	
0,3967	22,7974	
0,3967	22,7974	
0,3967	22,7974	
0,3965	22,796	
0,3965	22,796	
0,3962	22,7941	
0,403	22,8101	
0,403	22,8101	
0,403	22,8101	
0,403	22,8101	
0,403	22,8101	
0,4028	22,8092	
0,4028	22,8092	
0,4028	22,8092	
0,4028	22,8092	
0,4027	22,8082	
0,4027	22,8082	
0,4027	22,8082	
0,4025	22,8068	
0,4025	22,8068	
0,4022	22,805	
0,4089	22,7736	
0,4089	22,7736	
0,4089	22,7736	
0,4089	22,7736	
0,4089	22,7736	
0,4089	22,7736	
0,4088	22,773	
0,4088	22,773	
0,4088	22,773	
0,4088	22,773	
0,4088	22,773	
0,4087	22,7723	
0,4087	22,7723	
0,4087	22,7723	
0,4087	22,7723	
0,4086	22,7713	
0,4086	22,7713	
0,4086	22,7713	
0,4084	22,7699	
0,4084	22,7699	
0,4081	22,7683	
0,3644	22,4721	
0,3749	22,6084	
0,3749	22,6084	
0,3746	22,6061	
0,3839	22,7092	
0,3839	22,7092	
0,3839	22,7092	
0,3837	22,7075	
0,3837	22,7075	
0,3834	22,7054	
0,3919	22,7752	
0,3919	22,7752	
0,3919	22,7752	
0,3919	22,7752	
0,3918	22,7739	
0,3918	22,7739	
0,3918	22,7739	
0,3915	22,7723	
0,3915	22,7723	
0,3912	22,7702	
0,3993	22,8037	
0,3993	22,8037	
0,3993	22,8037	
0,3993	22,8037	
0,3993	22,8037	
0,3992	22,8028	
0,3992	22,8028	
0,3992	22,8028	
0,3992	22,8028	
0,399	22,8016	
0,399	22,8016	
0,399	22,8016	
0,3988	22,8001	
0,3988	22,8001	
0,3984	22,7981	
0,3534	22,3905	
0,3657	22,5437	
0,3657	22,5437	
0,3653	22,5411	
0,3763	22,6604	
0,3763	22,6604	
0,3763	22,6604	
0,376	22,6584	
0,376	22,6584	
0,3757	22,6561	
0,3856	22,742	
0,3856	22,742	
0,3856	22,742	
0,3856	22,742	
0,3854	22,7405	
0,3854	22,7405	
0,3854	22,7405	
0,3852	22,7388	
0,3852	22,7388	
0,3848	22,7365	
0,3406	22,2956	
0,3547	22,4672	
0,3547	22,4672	
0,3543	22,4643	
0,367	22,6006	
0,367	22,6006	
0,367	22,6006	
0,3667	22,5985	
0,3667	22,5985	
0,3663	22,5959	
0,4049	22,4976	
0,4071	22,5494	
0,4071	22,5494	
0,407	22,5481	
0,4082	22,5654	
0,4082	22,5654	
0,4082	22,5654	
0,4081	22,5644	
0,4081	22,5644	
0,4079	22,5633	
0,4077	22,5384	
0,4077	22,5384	
0,4077	22,5384	
0,4077	22,5384	
0,4077	22,5377	
0,4077	22,5377	
0,4077	22,5377	
0,4076	22,5368	
0,4076	22,5368	
0,4074	22,5357	
0,4055	22,4554	
0,4055	22,4554	
0,4055	22,4554	
0,4055	22,4554	
0,4055	22,4554	
0,4055	22,4549	
0,4055	22,4549	
0,4055	22,4549	
0,4055	22,4549	
0,4054	22,4543	
0,4054	22,4543	
0,4054	22,4543	
0,4053	22,4535	
0,4053	22,4535	
0,4052	22,4524	
0,4011	22,2964	
0,4011	22,2964	
0,4011	22,2964	
0,4011	22,2964	
0,4011	22,2964	
0,4011	22,2964	
0,401	22,2961	
0,401	22,2961	
0,401	22,2961	
0,401	22,2961	
0,401	22,2961	
0,401	22,2956	
0,401	22,2956	
0,401	22,2956	
0,401	22,2956	
0,4009	22,2951	
0,4009	22,2951	
0,4009	22,2951	
0,4008	22,2943	
0,4008	22,2943	
0,4007	22,2933	
0,3938	22,0328	
0,3938	22,0328	
0,3938	22,0328	
0,3938	22,0328	
0,3938	22,0328	
0,3938	22,0328	
0,3938	22,0325	
0,3938	22,0325	
0,3938	22,0325	
0,3938	22,0325	
0,3938	22,0325	
0,3938	22,0321	
0,3938	22,0321	
0,3938	22,0321	
0,3938	22,0321	
0,3937	22,0316	
0,3937	22,0316	
0,3937	22,0316	
0,3936	22,0309	
0,3936	22,0309	
0,3935	22,03	
0,3835	21,6291	
0,3835	21,6291	
0,3835	21,6291	
0,3835	21,6291	
0,3835	21,6291	
0,3835	21,6291	
0,3834	21,6289	
0,3834	21,6289	
0,3834	21,6289	
0,3834	21,6289	
0,3834	21,6289	
0,3834	21,6285	
0,3834	21,6285	
0,3834	21,6285	
0,3834	21,6285	
0,3833	21,6281	
0,3833	21,6281	
0,3833	21,6281	
0,3833	21,6274	
0,3833	21,6274	
0,3832	21,6266	
0,3701	21,0463	
0,3701	21,0463	
0,3701	21,0463	
0,3701	21,0463	
0,3701	21,0463	
0,3701	21,0463	
0,37	21,0461	
0,37	21,0461	
0,37	21,0461	
0,37	21,0461	
0,37	21,0461	
0,37	21,0458	
0,37	21,0458	
0,37	21,0458	
0,37	21,0458	
0,37	21,0454	
0,37	21,0454	
0,37	21,0454	
0,3699	21,0449	
0,3699	21,0449	
0,3698	21,0442	
0,3598	20,2454	
0,3598	20,2454	
0,3598	20,2454	
0,3598	20,2454	
0,3598	20,2454	
0,3598	20,2454	
0,3597	20,2452	
0,3597	20,2452	
0,3597	20,2452	
0,3597	20,2452	
0,3597	20,2452	
0,3597	20,245	
0,3597	20,245	
0,3597	20,245	
0,3597	20,245	
0,3597	20,2446	
0,3597	20,2446	
0,3597	20,2446	
0,3596	20,2442	
0,3596	20,2442	
0,3595	20,2436	
0,3589	19,2033	
0,3589	19,2033	
0,3589	19,2033	
0,3589	19,2033	
0,3589	19,2033	
0,3589	19,2033	
0,3589	19,2031	
0,3589	19,2031	
0,3589	19,2031	
0,3589	19,2031	
0,3589	19,2031	
0,3589	19,203	
0,3589	19,203	
0,3589	19,203	
0,3589	19,203	
0,3588	19,2027	
0,3588	19,2027	
0,3588	19,2027	
0,3588	19,2024	
0,3588	19,2024	
0,3587	19,2019	
0,358	17,9357	
0,358	17,9357	
0,358	17,9357	
0,358	17,9357	
0,358	17,9357	
0,358	17,9357	
0,358	17,9356	
0,358	17,9356	
0,358	17,9356	
0,358	17,9356	
0,358	17,9356	
0,3579	17,9355	
0,3579	17,9355	
0,3579	17,9355	
0,3579	17,9355	
0,3579	17,9353	
0,3579	17,9353	
0,3579	17,9353	
0,3579	17,9351	
0,3579	17,9351	
0,4017	22,4709	
0,4052	22,534	
0,4052	22,534	
0,405	22,5326	
0,4075	22,5627	
0,4075	22,5627	
0,4075	22,5627	
0,4074	22,5616	
0,4074	22,5616	
0,4072	22,5603	
0,4087	22,5512	
0,4087	22,5512	
0,4087	22,5512	
0,4087	22,5512	
0,4086	22,5504	
0,4086	22,5504	
0,4086	22,5504	
0,4085	22,5495	
0,4085	22,5495	
0,4083	22,5483	
0,4085	22,4888	
0,4085	22,4888	
0,4085	22,4888	
0,4085	22,4888	
0,4085	22,4888	
0,4084	22,4882	
0,4084	22,4882	
0,4084	22,4882	
0,4084	22,4882	
0,4084	22,4876	
0,4084	22,4876	
0,4084	22,4876	
0,4083	22,4867	
0,4083	22,4867	
0,4081	22,4855	
0,4067	22,3579	
0,4067	22,3579	
0,4067	22,3579	
0,4067	22,3579	
0,4067	22,3579	
0,4067	22,3579	
0,4067	22,3575	
0,4067	22,3575	
0,4067	22,3575	
0,4067	22,3575	
0,4067	22,3575	
0,4067	22,357	
0,4067	22,357	
0,4067	22,357	
0,4067	22,357	
0,4066	22,3564	
0,4066	22,3564	
0,4066	22,3564	
0,4065	22,3555	
0,4065	22,3555	
0,4063	22,3545	
0,4031	22,1326	
0,4031	22,1326	
0,4031	22,1326	
0,4031	22,1326	
0,4031	22,1326	
0,4031	22,1326	
0,403	22,1323	
0,403	22,1323	
0,403	22,1323	
0,403	22,1323	
0,403	22,1323	
0,403	22,1319	
0,403	22,1319	
0,403	22,1319	
0,403	22,1319	
0,4029	22,1313	
0,4029	22,1313	
0,4029	22,1313	
0,4028	22,1305	
0,4028	22,1305	
0,4027	22,1295	
0,3972	21,7798	
0,3972	21,7798	
0,3972	21,7798	
0,3972	21,7798	
0,3972	21,7798	
0,3972	21,7798	
0,3972	21,7795	
0,3972	21,7795	
0,3972	21,7795	
0,3972	21,7795	
0,3972	21,7795	
0,3971	21,7791	
0,3971	21,7791	
0,3971	21,7791	
0,3971	21,7791	
0,3971	21,7786	
0,3971	21,7786	
0,3971	21,7786	
0,397	21,7779	
0,397	21,7779	
0,3969	21,777	
0,3891	21,2607	
0,3891	21,2607	
0,3891	21,2607	
0,3891	21,2607	
0,3891	21,2607	
0,3891	21,2607	
0,3891	21,2605	
0,3891	21,2605	
0,3891	21,2605	
0,3891	21,2605	
0,3891	21,2605	
0,3891	21,2601	
0,3891	21,2601	
0,3891	21,2601	
0,3891	21,2601	
0,389	21,2597	
0,389	21,2597	
0,389	21,2597	
0,3889	21,2591	
0,3889	21,2591	
0,3888	21,2583	
0,3792	20,5387	
0,3792	20,5387	
0,3792	20,5387	
0,3792	20,5387	
0,3792	20,5387	
0,3792	20,5387	
0,3792	20,5385	
0,3792	20,5385	
0,3792	20,5385	
0,3792	20,5385	
0,3792	20,5385	
0,3791	20,5382	
0,3791	20,5382	
0,3791	20,5382	
0,3791	20,5382	
0,3791	20,5378	
0,3791	20,5378	
0,3791	20,5378	
0,379	20,5373	
0,379	20,5373	
0,3789	20,5366	
0,3683	19,5893	
0,3683	19,5893	
0,3683	19,5893	
0,3683	19,5893	
0,3683	19,5893	
0,3683	19,5893	
0,3683	19,5892	
0,3683	19,5892	
0,3683	19,5892	
0,3683	19,5892	
0,3683	19,5892	
0,3682	19,589	
0,3682	19,589	
0,3682	19,589	
0,3682	19,589	
0,3682	19,5887	
0,3682	19,5887	
0,3682	19,5887	
0,3681	19,5883	
0,3681	19,5883	
0,3681	19,5877	
0,3976	22,4376	
0,4023	22,5127	
0,4023	22,5127	
0,4021	22,5111	
0,4059	22,5543	
0,4059	22,5543	
0,4059	22,5543	
0,4058	22,5531	
0,4058	22,5531	
0,4056	22,5517	
0,4085	22,5583	
0,4085	22,5583	
0,4085	22,5583	
0,4085	22,5583	
0,4084	22,5575	
0,4084	22,5575	
0,4084	22,5575	
0,4083	22,5564	
0,4083	22,5564	
0,4081	22,5551	
0,4102	22,5159	
0,4102	22,5159	
0,4102	22,5159	
0,4102	22,5159	
0,4102	22,5159	
0,4101	22,5153	
0,4101	22,5153	
0,4101	22,5153	
0,4101	22,5153	
0,41	22,5146	
0,41	22,5146	
0,41	22,5146	
0,4099	22,5136	
0,4099	22,5136	
0,4097	22,5123	
0,4108	22,4121	
0,4108	22,4121	
0,4108	22,4121	
0,4108	22,4121	
0,4108	22,4121	
0,4108	22,4121	
0,4107	22,4117	
0,4107	22,4117	
0,4107	22,4117	
0,4107	22,4117	
0,4107	22,4117	
0,4107	22,4111	
0,4107	22,4111	
0,4107	22,4111	
0,4107	22,4111	
0,4106	22,4104	
0,4106	22,4104	
0,4106	22,4104	
0,4105	22,4095	
0,4105	22,4095	
0,4103	22,4083	
0,4102	22,224	
0,4102	22,224	
0,4102	22,224	
0,4102	22,224	
0,4102	22,224	
0,4102	22,224	
0,4102	22,2236	
0,4102	22,2236	
0,4102	22,2236	
0,4102	22,2236	
0,4102	22,2236	
0,4101	22,2231	
0,4101	22,2231	
0,4101	22,2231	
0,4101	22,2231	
0,41	22,2225	
0,41	22,2225	
0,41	22,2225	
0,4099	22,2216	
0,4099	22,2216	
0,4098	22,2205	
0,4084	21,921	
0,4084	21,921	
0,4084	21,921	
0,4084	21,921	
0,4084	21,921	
0,4084	21,921	
0,4084	21,9207	
0,4084	21,9207	
0,4084	21,9207	
0,4084	21,9207	
0,4084	21,9207	
0,4083	21,9203	
0,4083	21,9203	
0,4083	21,9203	
0,4083	21,9203	
0,4082	21,9197	
0,4082	21,9197	
0,4082	21,9197	
0,4081	21,9189	
0,4081	21,9189	
0,408	21,9179	
0,4053	21,4658	
0,4053	21,4658	
0,4053	21,4658	
0,4053	21,4658	
0,4053	21,4658	
0,4053	21,4658	
0,4053	21,4655	
0,4053	21,4655	
0,4053	21,4655	
0,4053	21,4655	
0,4053	21,4655	
0,4052	21,4651	
0,4052	21,4651	
0,4052	21,4651	
0,4052	21,4651	
0,4051	21,4646	
0,4051	21,4646	
0,4051	21,4646	
0,405	21,4639	
0,405	21,4639	
0,4049	21,463	
0,401	20,8198	
0,401	20,8198	
0,401	20,8198	
0,401	20,8198	
0,401	20,8198	
0,401	20,8198	
0,4009	20,8195	
0,4009	20,8195	
0,4009	20,8195	
0,4009	20,8195	
0,4009	20,8195	
0,4009	20,8192	
0,4009	20,8192	
0,4009	20,8192	
0,4009	20,8192	
0,4008	20,8188	
0,4008	20,8188	
0,4008	20,8188	
0,4007	20,8182	
0,4007	20,8182	
0,4006	20,8174	
0,3927	22,3987	
0,3986	22,4858	
0,3986	22,4858	
0,3984	22,4842	
0,4034	22,5402	
0,4034	22,5402	
0,4034	22,5402	
0,4032	22,5389	
0,4032	22,5389	
0,4031	22,5374	
0,4073	22,5588	
0,4073	22,5588	
0,4073	22,5588	
0,4073	22,5588	
0,4072	22,5579	
0,4072	22,5579	
0,4072	22,5579	
0,4071	22,5568	
0,4071	22,5568	
0,4069	22,5553	
0,4105	22,5348	
0,4105	22,5348	
0,4105	22,5348	
0,4105	22,5348	
0,4105	22,5348	
0,4104	22,5342	
0,4104	22,5342	
0,4104	22,5342	
0,4104	22,5342	
0,4103	22,5334	
0,4103	22,5334	
0,4103	22,5334	
0,4102	22,5323	
0,4102	22,5323	
0,41	22,5309	
0,413	22,4556	
0,413	22,4556	
0,413	22,4556	
0,413	22,4556	
0,413	22,4556	
0,413	22,4556	
0,413	22,4552	
0,413	22,4552	
0,413	22,4552	
0,413	22,4552	
0,413	22,4552	
0,4129	22,4546	
0,4129	22,4546	
0,4129	22,4546	
0,4129	22,4546	
0,4128	22,4538	
0,4128	22,4538	
0,4128	22,4538	
0,4127	22,4528	
0,4127	22,4528	
0,4125	22,4515	
0,415	22,3011	
0,415	22,3011	
0,415	22,3011	
0,415	22,3011	
0,415	22,3011	
0,415	22,3011	
0,4149	22,3007	
0,4149	22,3007	
0,4149	22,3007	
0,4149	22,3007	
0,4149	22,3007	
0,4149	22,3002	
0,4149	22,3002	
0,4149	22,3002	
0,4149	22,3002	
0,4148	22,2994	
0,4148	22,2994	
0,4148	22,2994	
0,4146	22,2985	
0,4146	22,2985	
0,4145	22,2973	
0,4165	22,0438	
0,4165	22,0438	
0,4165	22,0438	
0,4165	22,0438	
0,4165	22,0438	
0,4165	22,0438	
0,4165	22,0434	
0,4165	22,0434	
0,4165	22,0434	
0,4165	22,0434	
0,4165	22,0434	
0,4164	22,043	
0,4164	22,043	
0,4164	22,043	
0,4164	22,043	
0,4163	22,0423	
0,4163	22,0423	
0,4163	22,0423	
0,4162	22,0414	
0,4162	22,0414	
0,416	22,0403	
0,4176	21,6482	
0,4176	21,6482	
0,4176	21,6482	
0,4176	21,6482	
0,4176	21,6482	
0,4176	21,6482	
0,4176	21,6478	
0,4176	21,6478	
0,4176	21,6478	
0,4176	21,6478	
0,4176	21,6478	
0,4175	21,6474	
0,4175	21,6474	
0,4175	21,6474	
0,4175	21,6474	
0,4174	21,6468	
0,4174	21,6468	
0,4174	21,6468	
0,4173	21,646	
0,4173	21,646	
0,4171	21,645	
0,3866	22,3515	
0,3938	22,4517	
0,3938	22,4517	
0,3935	22,4498	
0,3998	22,5192	
0,3998	22,5192	
0,3998	22,5192	
0,3997	22,5178	
0,3997	22,5178	
0,3994	22,5162	
0,405	22,5525	
0,405	22,5525	
0,405	22,5525	
0,405	22,5525	
0,4049	22,5515	
0,4049	22,5515	
0,4049	22,5515	
0,4047	22,5503	
0,4047	22,5503	
0,4045	22,5486	
0,4096	22,5463	
0,4096	22,5463	
0,4096	22,5463	
0,4096	22,5463	
0,4096	22,5463	
0,4095	22,5456	
0,4095	22,5456	
0,4095	22,5456	
0,4095	22,5456	
0,4093	22,5447	
0,4093	22,5447	
0,4093	22,5447	
0,4092	22,5435	
0,4092	22,5435	
0,409	22,5419	
0,4137	22,4903	
0,4137	22,4903	
0,4137	22,4903	
0,4137	22,4903	
0,4137	22,4903	
0,4137	22,4903	
0,4137	22,4898	
0,4137	22,4898	
0,4137	22,4898	
0,4137	22,4898	
0,4137	22,4898	
0,4136	22,4892	
0,4136	22,4892	
0,4136	22,4892	
0,4136	22,4892	
0,4135	22,4883	
0,4135	22,4883	
0,4135	22,4883	
0,4133	22,4872	
0,4133	22,4872	
0,4131	22,4858	
0,4178	22,3674	
0,4178	22,3674	
0,4178	22,3674	
0,4178	22,3674	
0,4178	22,3674	
0,4178	22,3674	
0,4177	22,367	
0,4177	22,367	
0,4177	22,367	
0,4177	22,367	
0,4177	22,367	
0,4176	22,3664	
0,4176	22,3664	
0,4176	22,3664	
0,4176	22,3664	
0,4175	22,3656	
0,4175	22,3656	
0,4175	22,3656	
0,4174	22,3645	
0,4174	22,3645	
0,4171	22,3631	
0,422	22,1533	
0,422	22,1533	
0,422	22,1533	
0,422	22,1533	
0,422	22,1533	
0,422	22,1533	
0,422	22,1529	
0,422	22,1529	
0,422	22,1529	
0,422	22,1529	
0,422	22,1529	
0,4219	22,1523	
0,4219	22,1523	
0,4219	22,1523	
0,4219	22,1523	
0,4218	22,1516	
0,4218	22,1516	
0,4218	22,1516	
0,4216	22,1506	
0,4216	22,1506	
0,4214	22,1493	
0,3792	22,2954	
0,3878	22,4095	
0,3878	22,4095	
0,3875	22,4075	
0,3952	22,4907	
0,3952	22,4907	
0,3952	22,4907	
0,395	22,4892	
0,395	22,4892	
0,3947	22,4874	
0,4016	22,5386	
0,4016	22,5386	
0,4016	22,5386	
0,4016	22,5386	
0,4014	22,5375	
0,4014	22,5375	
0,4014	22,5375	
0,4012	22,5361	
0,4012	22,5361	
0,401	22,5343	
0,4074	22,5494	
0,4074	22,5494	
0,4074	22,5494	
0,4074	22,5494	
0,4074	22,5494	
0,4072	22,5486	
0,4072	22,5486	
0,4072	22,5486	
0,4072	22,5486	
0,4071	22,5477	
0,4071	22,5477	
0,4071	22,5477	
0,4069	22,5463	
0,4069	22,5463	
0,4067	22,5446	
0,4129	22,5152	
0,4129	22,5152	
0,4129	22,5152	
0,4129	22,5152	
0,4129	22,5152	
0,4129	22,5152	
0,4128	22,5146	
0,4128	22,5146	
0,4128	22,5146	
0,4128	22,5146	
0,4128	22,5146	
0,4127	22,5139	
0,4127	22,5139	
0,4127	22,5139	
0,4127	22,5139	
0,4126	22,513	
0,4126	22,513	
0,4126	22,513	
0,4124	22,5117	
0,4124	22,5117	
0,4122	22,5101	
0,4186	22,4213	
0,4186	22,4213	
0,4186	22,4213	
0,4186	22,4213	
0,4186	22,4213	
0,4186	22,4213	
0,4186	22,4209	
0,4186	22,4209	
0,4186	22,4209	
0,4186	22,4209	
0,4186	22,4209	
0,4185	22,4202	
0,4185	22,4202	
0,4185	22,4202	
0,4185	22,4202	
0,4183	22,4193	
0,4183	22,4193	
0,4183	22,4193	
0,4181	22,4181	
0,4181	22,4181	
0,4179	22,4166	
0,3706	22,2309	
0,3807	22,3597	
0,3807	22,3597	
0,3804	22,3575	
0,3894	22,4549	
0,3894	22,4549	
0,3894	22,4549	
0,3892	22,4533	
0,3892	22,4533	
0,3889	22,4513	
0,397	22,5171	
0,397	22,5171	
0,397	22,5171	
0,397	22,5171	
0,3969	22,5159	
0,3969	22,5159	
0,3969	22,5159	
0,3966	22,5144	
0,3966	22,5144	
0,3964	22,5124	
0,404	22,544	
0,404	22,544	
0,404	22,544	
0,404	22,544	
0,404	22,544	
0,4039	22,5431	
0,4039	22,5431	
0,4039	22,5431	
0,4039	22,5431	
0,4037	22,5421	
0,4037	22,5421	
0,4037	22,5421	
0,4035	22,5406	
0,4035	22,5406	
0,4032	22,5387	
0,4107	22,5295	
0,4107	22,5295	
0,4107	22,5295	
0,4107	22,5295	
0,4107	22,5295	
0,4107	22,5295	
0,4106	22,5289	
0,4106	22,5289	
0,4106	22,5289	
0,4106	22,5289	
0,4106	22,5289	
0,4105	22,5281	
0,4105	22,5281	
0,4105	22,5281	
0,4105	22,5281	
0,4104	22,5271	
0,4104	22,5271	
0,4104	22,5271	
0,4101	22,5257	
0,4101	22,5257	
0,4099	22,5239	
0,3604	22,1554	
0,3722	22,3002	
0,3722	22,3002	
0,3718	22,2978	
0,3823	22,4102	
0,3823	22,4102	
0,3823	22,4102	
0,3821	22,4084	
0,3821	22,4084	
0,3817	22,4062	
0,3913	22,487	
0,3913	22,487	
0,3913	22,487	
0,3913	22,487	
0,3911	22,4857	
0,3911	22,4857	
0,3911	22,4857	
0,3908	22,484	
0,3908	22,484	
0,3905	22,4818	
0,3994	22,5297	
0,3994	22,5297	
0,3994	22,5297	
0,3994	22,5297	
0,3994	22,5297	
0,3992	22,5287	
0,3992	22,5287	
0,3992	22,5287	
0,3992	22,5287	
0,399	22,5275	
0,399	22,5275	
0,399	22,5275	
0,3988	22,5259	
0,3988	22,5259	
0,3984	22,5238	
0,3481	22,0654	
0,3617	22,228	
0,3617	22,228	
0,3613	22,2253	
0,3736	22,3542	
0,3736	22,3542	
0,3736	22,3542	
0,3733	22,3522	
0,3733	22,3522	
0,3729	22,3497	
0,3839	22,4465	
0,3839	22,4465	
0,3839	22,4465	
0,3839	22,4465	
0,3837	22,445	
0,3837	22,445	
0,3837	22,445	
0,3834	22,4432	
0,3834	22,4432	
0,383	22,4408	
0,4067	22,0725	
0,4099	22,1299	
0,4099	22,1299	
0,4097	22,1286	
0,412	22,156	
0,412	22,156	
0,412	22,156	
0,4119	22,155	
0,4119	22,155	
0,4118	22,1539	
0,4131	22,1455	
0,4131	22,1455	
0,4131	22,1455	
0,4131	22,1455	
0,413	22,1448	
0,413	22,1448	
0,413	22,1448	
0,4129	22,1439	
0,4129	22,1439	
0,4128	22,1428	
0,4128	22,0885	
0,4128	22,0885	
0,4128	22,0885	
0,4128	22,0885	
0,4128	22,0885	
0,4128	22,088	
0,4128	22,088	
0,4128	22,088	
0,4128	22,088	
0,4127	22,0874	
0,4127	22,0874	
0,4127	22,0874	
0,4126	22,0866	
0,4126	22,0866	
0,4125	22,0855	
0,4111	21,9688	
0,4111	21,9688	
0,4111	21,9688	
0,4111	21,9688	
0,4111	21,9688	
0,4111	21,9688	
0,4111	21,9685	
0,4111	21,9685	
0,4111	21,9685	
0,4111	21,9685	
0,4111	21,9685	
0,411	21,9681	
0,411	21,9681	
0,411	21,9681	
0,411	21,9681	
