0,3399	26,9672	
0,3399	26,9672	
0,3414	26,9632	
0,3414	26,9632	
0,3414	26,9632	
0,3414	26,9632	
0,3431	26,9582	
0,3431	26,9582	
0,3431	26,9582	
0,3451	26,9519	
0,3451	26,9519	
0,3471	26,9443	
0,3225	26,814	
0,3225	26,814	
0,3225	26,814	
0,3225	26,814	
0,3225	26,814	
0,3225	26,814	
0,3225	26,8124	
0,3225	26,8124	
0,3225	26,8124	
0,3225	26,8124	
0,3225	26,8124	
0,3226	26,81	
0,3226	26,81	
0,3226	26,81	
0,3226	26,81	
0,3226	26,8069	
0,3226	26,8069	
0,3226	26,8069	
0,3226	26,8029	
0,3226	26,8029	
0,3226	26,7977	
0,3329	26,4523	
0,3329	26,4523	
0,3329	26,4523	
0,3329	26,4523	
0,3329	26,4523	
0,3329	26,4523	
0,3325	26,4512	
0,3325	26,4512	
0,3325	26,4512	
0,3325	26,4512	
0,3325	26,4512	
0,3321	26,4495	
0,3321	26,4495	
0,3321	26,4495	
0,3321	26,4495	
0,3316	26,4473	
0,3316	26,4473	
0,3316	26,4473	
0,331	26,4443	
0,331	26,4443	
0,3302	26,4402	
0,3624	25,8548	
0,3624	25,8548	
0,3624	25,8548	
0,3624	25,8548	
0,3624	25,8548	
0,3624	25,8548	
0,362	25,8539	
0,362	25,8539	
0,362	25,8539	
0,362	25,8539	
0,362	25,8539	
0,3617	25,8526	
0,3617	25,8526	
0,3617	25,8526	
0,3617	25,8526	
0,3612	25,8508	
0,3612	25,8508	
0,3612	25,8508	
0,3605	25,8482	
0,3605	25,8482	
0,3598	25,8449	
0,543	25,7295	
0,5056	26,1398	
0,5056	26,1398	
0,5069	26,1318	
0,4666	26,4774	
0,4666	26,4774	
0,4666	26,4774	
0,4681	26,4706	
0,4681	26,4706	
0,4692	26,463	
0,4263	26,7369	
0,4263	26,7369	
0,4263	26,7369	
0,4263	26,7369	
0,4279	26,7312	
0,4279	26,7312	
0,4279	26,7312	
0,4293	26,7248	
0,4293	26,7248	
0,4304	26,7171	
0,3845	26,9087	
0,3845	26,9087	
0,3845	26,9087	
0,3845	26,9087	
0,3845	26,9087	
0,3861	26,904	
0,3861	26,904	
0,3861	26,904	
0,3861	26,904	
0,3876	26,8988	
0,3876	26,8988	
0,3876	26,8988	
0,3889	26,8925	
0,3889	26,8925	
0,3898	26,885	
0,3469	26,9702	
0,3469	26,9702	
0,3469	26,9702	
0,3469	26,9702	
0,3469	26,9702	
0,3469	26,9702	
0,3482	26,9668	
0,3482	26,9668	
0,3482	26,9668	
0,3482	26,9668	
0,3482	26,9668	
0,3495	26,9628	
0,3495	26,9628	
0,3495	26,9628	
0,3495	26,9628	
0,3509	26,9577	
0,3509	26,9577	
0,3509	26,9577	
0,3525	26,9513	
0,3525	26,9513	
0,354	26,9436	
0,352	26,8565	
0,352	26,8565	
0,352	26,8565	
0,352	26,8565	
0,352	26,8565	
0,352	26,8565	
0,3519	26,8547	
0,3519	26,8547	
0,3519	26,8547	
0,3519	26,8547	
0,3519	26,8547	
0,3518	26,8522	
0,3518	26,8522	
0,3518	26,8522	
0,3518	26,8522	
0,3517	26,8489	
0,3517	26,8489	
0,3517	26,8489	
0,3514	26,8447	
0,3514	26,8447	
0,3511	26,839	
0,3714	26,5644	
0,3714	26,5644	
0,3714	26,5644	
0,3714	26,5644	
0,3714	26,5644	
0,3714	26,5644	
0,3713	26,5627	
0,3713	26,5627	
0,3713	26,5627	
0,3713	26,5627	
0,3713	26,5627	
0,3713	26,5604	
0,3713	26,5604	
0,3713	26,5604	
0,3713	26,5604	
0,3712	26,5574	
0,3712	26,5574	
0,3712	26,5574	
0,371	26,5534	
0,371	26,5534	
0,3706	26,5482	
0,267	25,7881	
0,2734	26,1881	
0,2734	26,1881	
0,2739	26,1803	
0,2804	26,5144	
0,2804	26,5144	
0,2804	26,5144	
0,2817	26,5073	
0,2817	26,5073	
0,2831	26,499	
0,2923	26,759	
0,2923	26,759	
0,2923	26,759	
0,2923	26,759	
0,2935	26,7533	
0,2935	26,7533	
0,2935	26,7533	
0,2947	26,7466	
0,2947	26,7466	
0,296	26,7381	
0,3083	26,9147	
0,3083	26,9147	
0,3083	26,9147	
0,3083	26,9147	
0,3083	26,9147	
0,3095	26,9102	
0,3095	26,9102	
0,3095	26,9102	
0,3095	26,9102	
0,3106	26,9049	
0,3106	26,9049	
0,3106	26,9049	
0,3119	26,8982	
0,3119	26,8982	
0,313	26,8898	
0,3312	26,9653	
0,3312	26,9653	
0,3312	26,9653	
0,3312	26,9653	
0,3312	26,9653	
0,3312	26,9653	
0,3323	26,9618	
0,3323	26,9618	
0,3323	26,9618	
0,3323	26,9618	
0,3323	26,9618	
0,3333	26,9578	
0,3333	26,9578	
0,3333	26,9578	
0,3333	26,9578	
0,3344	26,9526	
0,3344	26,9526	
0,3344	26,9526	
0,3355	26,946	
0,3355	26,946	
0,3365	26,9382	
0,3647	26,8836	
0,3647	26,8836	
0,3647	26,8836	
0,3647	26,8836	
0,3647	26,8836	
0,3647	26,8836	
0,3656	26,8806	
0,3656	26,8806	
0,3656	26,8806	
0,3656	26,8806	
0,3656	26,8806	
0,3666	26,8767	
0,3666	26,8767	
0,3666	26,8767	
0,3666	26,8767	
0,3677	26,8717	
0,3677	26,8717	
0,3677	26,8717	
0,3686	26,8658	
0,3686	26,8658	
0,3693	26,8583	
0,1551	25,6549	
0,1727	26,0779	
0,1727	26,0779	
0,1704	26,0723	
0,1913	26,4278	
0,1913	26,4278	
0,1913	26,4278	
0,1894	26,4235	
0,1894	26,4235	
0,1879	26,4174	
0,2194	26,6934	
0,2194	26,6934	
0,2194	26,6934	
0,2194	26,6934	
0,2185	26,6894	
0,2185	26,6894	
0,2185	26,6894	
0,2175	26,6844	
0,2175	26,6844	
0,2164	26,6777	
0,2535	26,8718	
0,2535	26,8718	
0,2535	26,8718	
0,2535	26,8718	
0,2535	26,8718	
0,2528	26,8687	
0,2528	26,8687	
0,2528	26,8687	
0,2528	26,8687	
0,2521	26,8649	
0,2521	26,8649	
0,2521	26,8649	
0,2512	26,8597	
0,2512	26,8597	
0,2501	26,8529	
0,2959	26,9498	
0,2959	26,9498	
0,2959	26,9498	
0,2959	26,9498	
0,2959	26,9498	
0,2959	26,9498	
0,2954	26,9476	
0,2954	26,9476	
0,2954	26,9476	
0,2954	26,9476	
0,2954	26,9476	
0,2949	26,9448	
0,2949	26,9448	
0,2949	26,9448	
0,2949	26,9448	
0,2942	26,9409	
0,2942	26,9409	
0,2942	26,9409	
0,2937	26,9353	
0,2937	26,9353	
0,2941	26,9273	
0,1157	25,4258	
0,1335	25,8826	
0,1335	25,8826	
0,1311	25,8766	
0,1521	26,2676	
0,1521	26,2676	
0,1521	26,2676	
0,15	26,2629	
0,15	26,2629	
0,1479	26,2569	
0,1722	26,5775	
0,1722	26,5775	
0,1722	26,5775	
0,1722	26,5775	
0,1705	26,5739	
0,1705	26,5739	
0,1705	26,5739	
0,1687	26,5692	
0,1687	26,5692	
0,1665	26,5628	
0,2016	26,7998	
0,2016	26,7998	
0,2016	26,7998	
0,2016	26,7998	
0,2016	26,7998	
0,2001	26,7972	
0,2001	26,7972	
0,2001	26,7972	
0,2001	26,7972	
0,1986	26,7937	
0,1986	26,7937	
0,1986	26,7937	
0,1968	26,7889	
0,1968	26,7889	
0,1946	26,7823	
0,0743	25,1645	
0,0953	25,6531	
0,0953	25,6531	
0,0927	25,6467	
0,1172	26,0708	
0,1172	26,0708	
0,1172	26,0708	
0,1149	26,0657	
0,1149	26,0657	
0,1125	26,0592	
0,1404	26,4147	
0,1404	26,4147	
0,1404	26,4147	
0,1404	26,4147	
0,1385	26,4108	
0,1385	26,4108	
0,1385	26,4108	
0,1364	26,4057	
0,1364	26,4057	
0,1341	26,3988	
0,0536	24,8514	
0,0624	25,3872	
0,0624	25,3872	
0,0618	25,3782	
0,0775	25,8478	
0,0775	25,8478	
0,0775	25,8478	
0,0752	25,8422	
0,0752	25,8422	
0,0743	25,8335	
1,3185	25,2505	
1,1105	25,7217	
1,1105	25,7217	
1,1137	25,7134	
0,8993	26,1185	
0,8993	26,1185	
0,8993	26,1185	
0,9026	26,1112	
0,9026	26,1112	
0,9058	26,1032	
0,7063	26,4099	
0,7063	26,4099	
0,7063	26,4099	
0,7063	26,4099	
0,7094	26,4038	
0,7094	26,4038	
0,7094	26,4038	
0,7126	26,3971	
0,7126	26,3971	
0,716	26,3889	
0,4978	26,6127	
0,4978	26,6127	
0,4978	26,6127	
0,4978	26,6127	
0,4978	26,6127	
0,5007	26,6077	
0,5007	26,6077	
0,5007	26,6077	
0,5007	26,6077	
0,5037	26,602	
0,5037	26,602	
0,5037	26,602	
0,507	26,5953	
0,507	26,5953	
0,5104	26,5873	
0,3213	26,6539	
0,3213	26,6539	
0,3213	26,6539	
0,3213	26,6539	
0,3213	26,6539	
0,3213	26,6539	
0,3209	26,6528	
0,3209	26,6528	
0,3209	26,6528	
0,3209	26,6528	
0,3209	26,6528	
0,3205	26,6514	
0,3205	26,6514	
0,3205	26,6514	
0,3205	26,6514	
0,32	26,6494	
0,32	26,6494	
0,32	26,6494	
0,3195	26,6466	
0,3195	26,6466	
0,3189	26,643	
0,3195	26,356	
0,3195	26,356	
0,3195	26,356	
0,3195	26,356	
0,3195	26,356	
0,3195	26,356	
0,3192	26,3551	
0,3192	26,3551	
0,3192	26,3551	
0,3192	26,3551	
0,3192	26,3551	
0,3187	26,3539	
0,3187	26,3539	
0,3187	26,3539	
0,3187	26,3539	
0,3183	26,3521	
0,3183	26,3521	
0,3183	26,3521	
0,3177	26,3497	
0,3177	26,3497	
0,3171	26,3465	
0,3248	25,8504	
0,3248	25,8504	
0,3248	25,8504	
0,3248	25,8504	
0,3248	25,8504	
0,3248	25,8504	
0,3245	25,8496	
0,3245	25,8496	
0,3245	25,8496	
0,3245	25,8496	
0,3245	25,8496	
0,3242	25,8485	
0,3242	25,8485	
0,3242	25,8485	
0,3242	25,8485	
0,3238	25,8469	
0,3238	25,8469	
0,3238	25,8469	
0,3234	25,8448	
0,3234	25,8448	
0,3228	25,8419	
0,3412	25,1002	
0,3412	25,1002	
0,3412	25,1002	
0,3412	25,1002	
0,3412	25,1002	
0,3412	25,1002	
0,3411	25,0994	
0,3411	25,0994	
0,3411	25,0994	
0,3411	25,0994	
0,3411	25,0994	
0,341	25,0984	
0,341	25,0984	
0,341	25,0984	
0,341	25,0984	
0,3408	25,097	
0,3408	25,097	
0,3408	25,097	
0,3405	25,0951	
0,3405	25,0951	
0,3401	25,0926	
0,3684	24,0895	
0,3684	24,0895	
0,3684	24,0895	
0,3684	24,0895	
0,3684	24,0895	
0,3684	24,0895	
0,3684	24,0889	
0,3684	24,0889	
0,3684	24,0889	
0,3684	24,0889	
0,3684	24,0889	
0,3682	24,0881	
0,3682	24,0881	
0,3682	24,0881	
0,3682	24,0881	
0,3681	24,087	
0,3681	24,087	
0,3681	24,087	
0,3678	24,0856	
0,3678	24,0856	
0,3675	24,0836	
0,3934	22,8388	
0,3934	22,8388	
0,3934	22,8388	
0,3934	22,8388	
0,3934	22,8388	
0,3934	22,8388	
0,3934	22,8384	
0,3934	22,8384	
0,3934	22,8384	
0,3934	22,8384	
0,3934	22,8384	
0,3933	22,8378	
0,3933	22,8378	
0,3933	22,8378	
0,3933	22,8378	
0,3932	22,837	
0,3932	22,837	
0,3932	22,837	
0,393	22,836	
0,393	22,836	
0,3927	22,8345	
0,4143	21,3795	
0,4143	21,3795	
0,4143	21,3795	
0,4143	21,3795	
0,4143	21,3795	
0,4143	21,3795	
0,4142	21,3793	
0,4142	21,3793	
0,4142	21,3793	
0,4142	21,3793	
0,4142	21,3793	
0,4142	21,3789	
0,4142	21,3789	
0,4142	21,3789	
0,4142	21,3789	
0,4141	21,3784	
0,4141	21,3784	
0,4141	21,3784	
0,4139	21,3776	
0,4139	21,3776	
1,0425	25,3879	
0,8897	25,834	
0,8897	25,834	
0,8922	25,826	
0,761	26,1809	
0,761	26,1809	
0,761	26,1809	
0,7637	26,1739	
0,7637	26,1739	
0,7663	26,1661	
0,6256	26,4517	
0,6256	26,4517	
0,6256	26,4517	
0,6256	26,4517	
0,6282	26,4459	
0,6282	26,4459	
0,6282	26,4459	
0,6308	26,4394	
0,6308	26,4394	
0,6335	26,4315	
0,4753	26,641	
0,4753	26,641	
0,4753	26,641	
0,4753	26,641	
0,4753	26,641	
0,4778	26,6361	
0,4778	26,6361	
0,4778	26,6361	
0,4778	26,6361	
0,4802	26,6307	
0,4802	26,6307	
0,4802	26,6307	
0,4828	26,6243	
0,4828	26,6243	
0,4855	26,6166	
0,3509	26,6855	
0,3509	26,6855	
0,3509	26,6855	
0,3509	26,6855	
0,3509	26,6855	
0,3509	26,6855	
0,3509	26,6838	
0,3509	26,6838	
0,3509	26,6838	
0,3509	26,6838	
0,3509	26,6838	
0,351	26,6817	
0,351	26,6817	
0,351	26,6817	
0,351	26,6817	
0,3511	26,6788	
0,3511	26,6788	
0,3511	26,6788	
0,3512	26,675	
0,3512	26,675	
0,3514	26,6701	
0,3335	26,4722	
0,3335	26,4722	
0,3335	26,4722	
0,3335	26,4722	
0,3335	26,4722	
0,3335	26,4722	
0,3331	26,4712	
0,3331	26,4712	
0,3331	26,4712	
0,3331	26,4712	
0,3331	26,4712	
0,3327	26,4697	
0,3327	26,4697	
0,3327	26,4697	
0,3327	26,4697	
0,3322	26,4676	
0,3322	26,4676	
0,3322	26,4676	
0,3317	26,4649	
0,3317	26,4649	
0,331	26,4611	
0,347	26,0421	
0,347	26,0421	
0,347	26,0421	
0,347	26,0421	
0,347	26,0421	
0,347	26,0421	
0,3466	26,0412	
0,3466	26,0412	
0,3466	26,0412	
0,3466	26,0412	
0,3466	26,0412	
0,3462	26,0399	
0,3462	26,0399	
0,3462	26,0399	
0,3462	26,0399	
0,3458	26,0382	
0,3458	26,0382	
0,3458	26,0382	
0,3452	26,0358	
0,3452	26,0358	
0,3445	26,0325	
0,3647	25,3853	
0,3647	25,3853	
0,3647	25,3853	
0,3647	25,3853	
0,3647	25,3853	
0,3647	25,3853	
0,3645	25,3845	
0,3645	25,3845	
0,3645	25,3845	
0,3645	25,3845	
0,3645	25,3845	
0,3642	25,3835	
0,3642	25,3835	
0,3642	25,3835	
0,3642	25,3835	
0,3638	25,382	
0,3638	25,382	
0,3638	25,382	
0,3633	25,3799	
0,3633	25,3799	
0,3627	25,3771	
0,384	24,4809	
0,384	24,4809	
0,384	24,4809	
0,384	24,4809	
0,384	24,4809	
0,384	24,4809	
0,3838	24,4803	
0,3838	24,4803	
0,3838	24,4803	
0,3838	24,4803	
0,3838	24,4803	
0,3836	24,4795	
0,3836	24,4795	
0,3836	24,4795	
0,3836	24,4795	
0,3833	24,4782	
0,3833	24,4782	
0,3833	24,4782	
0,3829	24,4766	
0,3829	24,4766	
0,3824	24,4744	
0,4122	23,3193	
0,4122	23,3193	
0,4122	23,3193	
0,4122	23,3193	
0,4122	23,3193	
0,4122	23,3193	
0,4121	23,3188	
0,4121	23,3188	
0,4121	23,3188	
0,4121	23,3188	
0,4121	23,3188	
0,412	23,3181	
0,412	23,3181	
0,412	23,3181	
0,412	23,3181	
0,4118	23,3172	
0,4118	23,3172	
0,4118	23,3172	
0,4116	23,3159	
0,4116	23,3159	
0,4112	23,314	
0,7742	25,4929	
0,6952	25,8969	
0,6952	25,8969	
0,6972	25,889	
0,6135	26,2303	
0,6135	26,2303	
0,6135	26,2303	
0,6156	26,2236	
0,6156	26,2236	
0,6175	26,2161	
0,5277	26,4888	
0,5277	26,4888	
0,5277	26,4888	
0,5277	26,4888	
0,5297	26,4832	
0,5297	26,4832	
0,5297	26,4832	
0,5317	26,477	
0,5317	26,477	
0,5336	26,4694	
0,4344	26,6646	
0,4344	26,6646	
0,4344	26,6646	
0,4344	26,6646	
0,4344	26,6646	
0,4364	26,66	
0,4364	26,66	
0,4364	26,66	
0,4364	26,66	
0,4384	26,6548	
0,4384	26,6548	
0,4384	26,6548	
0,4403	26,6486	
0,4403	26,6486	
0,4421	26,6412	
0,3717	26,701	
0,3717	26,701	
0,3717	26,701	
0,3717	26,701	
0,3717	26,701	
0,3717	26,701	
0,3716	26,6993	
0,3716	26,6993	
0,3716	26,6993	
0,3716	26,6993	
0,3716	26,6993	
0,3716	26,697	
0,3716	26,697	
0,3716	26,697	
0,3716	26,697	
0,3715	26,694	
0,3715	26,694	
0,3715	26,694	
0,3715	26,6899	
0,3715	26,6899	
0,3714	26,6848	
0,3577	26,5513	
0,3577	26,5513	
0,3577	26,5513	
0,3577	26,5513	
0,3577	26,5513	
0,3577	26,5513	
0,3577	26,5497	
0,3577	26,5497	
0,3577	26,5497	
0,3577	26,5497	
0,3577	26,5497	
0,3577	26,5476	
0,3577	26,5476	
0,3577	26,5476	
0,3577	26,5476	
0,3577	26,5446	
0,3577	26,5446	
0,3577	26,5446	
0,3577	26,5409	
0,3577	26,5409	
0,3576	26,5359	
0,3667	26,2078	
0,3667	26,2078	
0,3667	26,2078	
0,3667	26,2078	
0,3667	26,2078	
0,3667	26,2078	
0,3663	26,2068	
0,3663	26,2068	
0,3663	26,2068	
0,3663	26,2068	
0,3663	26,2068	
0,3659	26,2052	
0,3659	26,2052	
0,3659	26,2052	
0,3659	26,2052	
0,3654	26,2032	
0,3654	26,2032	
0,3654	26,2032	
0,3648	26,2003	
0,3648	26,2003	
0,364	26,1965	
0,3893	25,642	
0,3893	25,642	
0,3893	25,642	
0,3893	25,642	
0,3893	25,642	
0,3893	25,642	
0,389	25,6411	
0,389	25,6411	
0,389	25,6411	
0,389	25,6411	
0,389	25,6411	
0,3886	25,6399	
0,3886	25,6399	
0,3886	25,6399	
0,3886	25,6399	
0,3882	25,6382	
0,3882	25,6382	
0,3882	25,6382	
0,3875	25,6358	
0,3875	25,6358	
0,3868	25,6325	
0,4207	24,8286	
0,4207	24,8286	
0,4207	24,8286	
0,4207	24,8286	
0,4207	24,8286	
0,4207	24,8286	
0,4205	24,8279	
0,4205	24,8279	
0,4205	24,8279	
0,4205	24,8279	
0,4205	24,8279	
0,4202	24,8269	
0,4202	24,8269	
0,4202	24,8269	
0,4202	24,8269	
0,4198	24,8254	
0,4198	24,8254	
0,4198	24,8254	
0,4193	24,8235	
0,4193	24,8235	
0,4187	24,8209	
0,5304	25,5562	
0,4935	25,9497	
0,4935	25,9497	
0,4947	25,942	
0,4554	26,2723	
0,4554	26,2723	
0,4554	26,2723	
0,4568	26,2659	
0,4568	26,2659	
0,4579	26,2585	
0,4164	26,5195	
0,4164	26,5195	
0,4164	26,5195	
0,4164	26,5195	
0,418	26,5141	
0,418	26,5141	
0,418	26,5141	
0,4193	26,508	
0,4193	26,508	
0,4204	26,5007	
0,3776	26,6816	
0,3776	26,6816	
0,3776	26,6816	
0,3776	26,6816	
0,3776	26,6816	
0,3789	26,6774	
0,3789	26,6774	
0,3789	26,6774	
0,3789	26,6774	
0,3802	26,6725	
0,3802	26,6725	
0,3802	26,6725	
0,3817	26,6662	
0,3817	26,6662	
0,3833	26,6584	
0,3755	26,7063	
0,3755	26,7063	
0,3755	26,7063	
0,3755	26,7063	
0,3755	26,7063	
0,3755	26,7063	
0,3753	26,7045	
0,3753	26,7045	
0,3753	26,7045	
0,3753	26,7045	
0,3753	26,7045	
0,3751	26,7021	
0,3751	26,7021	
0,3751	26,7021	
0,3751	26,7021	
0,3749	26,6989	
0,3749	26,6989	
0,3749	26,6989	
0,3746	26,6946	
0,3746	26,6946	
0,3741	26,6891	
0,3863	26,5924	
0,3863	26,5924	
0,3863	26,5924	
0,3863	26,5924	
0,3863	26,5924	
0,3863	26,5924	
0,3862	26,5908	
0,3862	26,5908	
0,3862	26,5908	
0,3862	26,5908	
0,3862	26,5908	
0,3861	26,5885	
0,3861	26,5885	
0,3861	26,5885	
0,3861	26,5885	
0,3859	26,5853	
0,3859	26,5853	
0,3859	26,5853	
0,3857	26,5813	
0,3857	26,5813	
0,3853	26,576	
0,4026	26,317	
0,4026	26,317	
0,4026	26,317	
0,4026	26,317	
0,4026	26,317	
0,4026	26,317	
0,4025	26,3154	
0,4025	26,3154	
0,4025	26,3154	
0,4025	26,3154	
0,4025	26,3154	
0,4025	26,3132	
0,4025	26,3132	
0,4025	26,3132	
0,4025	26,3132	
0,4024	26,3104	
0,4024	26,3104	
0,4024	26,3104	
0,4022	26,3067	
0,4022	26,3067	
0,4017	26,3017	
0,4245	25,8418	
0,4245	25,8418	
0,4245	25,8418	
0,4245	25,8418	
0,4245	25,8418	
0,4245	25,8418	
0,4245	25,8404	
0,4245	25,8404	
0,4245	25,8404	
0,4245	25,8404	
0,4245	25,8404	
0,4245	25,8386	
0,4245	25,8386	
0,4245	25,8386	
0,4245	25,8386	
0,4244	25,836	
0,4244	25,836	
0,4244	25,836	
0,4242	25,8327	
0,4242	25,8327	
0,4238	25,8284	
0,2794	25,5996	
0,2892	25,9793	
0,2892	25,9793	
0,2905	25,971	
0,3031	26,2838	
0,3031	26,2838	
0,3031	26,2838	
0,3022	26,2791	
0,3022	26,2791	
0,3021	26,2725	
0,319	26,512	
0,319	26,512	
0,319	26,512	
0,319	26,512	
0,3184	26,5084	
0,3184	26,5084	
0,3184	26,5084	
0,3177	26,5039	
0,3177	26,5039	
0,3168	26,4979	
0,3383	26,6559	
0,3383	26,6559	
0,3383	26,6559	
0,3383	26,6559	
0,3383	26,6559	
0,3378	26,6532	
0,3378	26,6532	
0,3378	26,6532	
0,3378	26,6532	
0,3373	26,6498	
0,3373	26,6498	
0,3373	26,6498	
0,3367	26,6452	
0,3367	26,6452	
0,3359	26,6391	
0,363	26,7009	
0,363	26,7009	
0,363	26,7009	
0,363	26,7009	
0,363	26,7009	
0,363	26,7009	
0,3627	26,6989	
0,3627	26,6989	
0,3627	26,6989	
0,3627	26,6989	
0,3627	26,6989	
0,3623	26,6964	
0,3623	26,6964	
0,3623	26,6964	
0,3623	26,6964	
0,3619	26,693	
0,3619	26,693	
0,3619	26,693	
0,3613	26,6884	
0,3613	26,6884	
0,3606	26,6826	
0,3956	26,6226	
0,3956	26,6226	
0,3956	26,6226	
0,3956	26,6226	
0,3956	26,6226	
0,3956	26,6226	
0,3953	26,6209	
0,3953	26,6209	
0,3953	26,6209	
0,3953	26,6209	
0,3953	26,6209	
0,3951	26,6184	
0,3951	26,6184	
0,3951	26,6184	
0,3951	26,6184	
0,3947	26,615	
0,3947	26,615	
0,3947	26,615	
0,3942	26,6108	
0,3942	26,6108	
0,3934	26,6051	
0,4388	26,3916	
0,4388	26,3916	
0,4388	26,3916	
0,4388	26,3916	
0,4388	26,3916	
0,4388	26,3916	
0,4387	26,3899	
0,4387	26,3899	
0,4387	26,3899	
0,4387	26,3899	
0,4387	26,3899	
0,4385	26,3876	
0,4385	26,3876	
0,4385	26,3876	
0,4385	26,3876	
0,4381	26,3845	
0,4381	26,3845	
0,4381	26,3845	
0,4376	26,3805	
0,4376	26,3805	
0,4369	26,3751	
0,191	25,4533	
0,2114	25,8563	
0,2114	25,8563	
0,2092	25,851	
0,2323	26,1883	
0,2323	26,1883	
0,2323	26,1883	
0,2304	26,1842	
0,2304	26,1842	
0,2285	26,1789	
0,2592	26,4415	
0,2592	26,4415	
0,2592	26,4415	
0,2592	26,4415	
0,2584	26,4378	
0,2584	26,4378	
0,2584	26,4378	
0,2574	26,433	
0,2574	26,433	
0,2562	26,4267	
0,2933	26,6098	
0,2933	26,6098	
0,2933	26,6098	
0,2933	26,6098	
0,2933	26,6098	
0,2927	26,6069	
0,2927	26,6069	
0,2927	26,6069	
0,2927	26,6069	
0,2919	26,6033	
0,2919	26,6033	
0,2919	26,6033	
0,291	26,5985	
0,291	26,5985	
0,2899	26,592	
0,3343	26,6833	
0,3343	26,6833	
0,3343	26,6833	
0,3343	26,6833	
0,3343	26,6833	
0,3343	26,6833	
0,3338	26,6813	
0,3338	26,6813	
0,3338	26,6813	
0,3338	26,6813	
0,3338	26,6813	
0,3333	26,6786	
0,3333	26,6786	
0,3333	26,6786	
0,3333	26,6786	
0,3326	26,6749	
0,3326	26,6749	
0,3326	26,6749	
0,3317	26,67	
0,3317	26,67	
0,3306	26,6639	
0,3855	26,64	
0,3855	26,64	
0,3855	26,64	
0,3855	26,64	
0,3855	26,64	
0,3855	26,64	
0,3852	26,6381	
0,3852	26,6381	
0,3852	26,6381	
0,3852	26,6381	
0,3852	26,6381	
0,3847	26,6355	
0,3847	26,6355	
0,3847	26,6355	
0,3847	26,6355	
0,3841	26,6319	
0,3841	26,6319	
0,3841	26,6319	
0,3833	26,6273	
0,3833	26,6273	
0,3824	26,6209	
0,1503	25,2373	
0,171	25,6739	
0,171	25,6739	
0,1687	25,6681	
0,1921	26,0401	
0,1921	26,0401	
0,1921	26,0401	
0,1901	26,0356	
0,1901	26,0356	
0,188	26,0299	
0,2151	26,3328	
0,2151	26,3328	
0,2151	26,3328	
0,2151	26,3328	
0,2134	26,3294	
0,2134	26,3294	
0,2134	26,3294	
0,2116	26,3251	
0,2116	26,3251	
0,2094	26,319	
0,2461	26,5418	
0,2461	26,5418	
0,2461	26,5418	
0,2461	26,5418	
0,2461	26,5418	
0,2447	26,5393	
0,2447	26,5393	
0,2447	26,5393	
0,2447	26,5393	
0,2432	26,5361	
0,2432	26,5361	
0,2432	26,5361	
0,2414	26,5315	
0,2414	26,5315	
0,2393	26,5253	
0,2908	26,6535	
0,2908	26,6535	
0,2908	26,6535	
0,2908	26,6535	
0,2908	26,6535	
0,2908	26,6535	
0,2901	26,6513	
0,2901	26,6513	
0,2901	26,6513	
0,2901	26,6513	
0,2901	26,6513	
0,2894	26,6484	
0,2894	26,6484	
0,2894	26,6484	
0,2894	26,6484	
0,2885	26,6446	
0,2885	26,6446	
0,2885	26,6446	
0,2874	26,6394	
0,2874	26,6394	
0,2858	26,6328	
0,1093	24,9922	
0,1334	25,46	
0,1334	25,46	
0,1308	25,4539	
0,1579	25,858	
0,1579	25,858	
0,1579	25,858	
0,1557	25,8532	
0,1557	25,8532	
0,1533	25,847	
0,1832	26,1843	
0,1832	26,1843	
0,1832	26,1843	
0,1832	26,1843	
0,1814	26,1806	
0,1814	26,1806	
0,1814	26,1806	
0,1794	26,1758	
0,1794	26,1758	
0,177	26,1692	
0,2102	26,4347	
0,2102	26,4347	
0,2102	26,4347	
0,2102	26,4347	
0,2102	26,4347	
0,2087	26,432	
0,2087	26,432	
0,2087	26,432	
0,2087	26,432	
0,207	26,4284	
0,207	26,4284	
0,207	26,4284	
0,2051	26,4234	
0,2051	26,4234	
0,2028	26,4165	
0,0737	24,7036	
0,0914	25,2136	
0,0914	25,2136	
0,0905	25,2052	
0,1179	25,6462	
0,1179	25,6462	
0,1179	25,6462	
0,1155	25,641	
0,1155	25,641	
0,1129	25,6344	
0,1466	26,0062	
0,1466	26,0062	
0,1466	26,0062	
0,1466	26,0062	
0,1445	26,0023	
0,1445	26,0023	
0,1445	26,0023	
0,1423	25,9971	
0,1423	25,9971	
0,1397	25,99	
0,9568	25,0955	
0,8404	25,4797	
0,8404	25,4797	
0,8429	25,4722	
0,7216	25,7968	
0,7216	25,7968	
0,7216	25,7968	
0,7241	25,7904	
0,7241	25,7904	
0,7265	25,7833	
0,5968	26,0441	
0,5968	26,0441	
0,5968	26,0441	
0,5968	26,0441	
0,5992	26,0388	
0,5992	26,0388	
0,5992	26,0388	
0,6015	26,0329	
0,6015	26,0329	
0,604	26,0257	
0,4597	26,2161	
0,4597	26,2161	
0,4597	26,2161	
0,4597	26,2161	
0,4597	26,2161	
0,462	26,2117	
0,462	26,2117	
0,462	26,2117	
0,462	26,2117	
0,4642	26,2068	
0,4642	26,2068	
0,4642	26,2068	
0,4666	26,201	
0,4666	26,201	
0,469	26,194	
