0,2824	19,684	
0,2824	19,684	
0,2824	19,684	
0,2824	19,684	
0,2824	19,6838	
0,2824	19,6838	
0,2824	19,6838	
0,2824	19,6835	
0,2824	19,6835	
0,2824	19,6832	
0,2844	17,9626	
0,2844	17,9626	
0,2844	17,9626	
0,2844	17,9626	
0,2844	17,9626	
0,2844	17,9626	
0,2844	17,9625	
0,2844	17,9625	
0,2844	17,9625	
0,2844	17,9625	
0,2844	17,9625	
0,2844	17,9624	
0,2844	17,9624	
0,2844	17,9624	
0,2844	17,9624	
0,2844	17,9623	
0,2844	17,9623	
0,2844	17,9623	
0,2844	17,9621	
0,2844	17,9621	
0,2843	17,9618	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1466	
0,2857	16,1465	
0,2857	16,1465	
0,2857	16,1465	
0,2857	16,1465	
0,2857	16,1464	
0,2857	16,1464	
0,2857	16,1464	
0,2857	16,1463	
0,2857	16,1463	
3,6342	23,1069	
2,9781	23,774	
2,9781	23,774	
2,9879	23,7617	
2,2673	24,3826	
2,2673	24,3826	
2,2673	24,3826	
2,2771	24,3709	
2,2771	24,3709	
2,2873	24,3585	
1,476	24,9283	
1,476	24,9283	
1,476	24,9283	
1,476	24,9283	
1,4858	24,9172	
1,4858	24,9172	
1,4858	24,9172	
1,4958	24,9057	
1,4958	24,9057	
1,5069	24,8925	
0,5721	25,4066	
0,5721	25,4066	
0,5721	25,4066	
0,5721	25,4066	
0,5721	25,4066	
0,5817	25,396	
0,5817	25,396	
0,5817	25,396	
0,5817	25,396	
0,5915	25,3853	
0,5915	25,3853	
0,5915	25,3853	
0,6022	25,3731	
0,6022	25,3731	
0,614	25,3596	
0,2696	25,0671	
0,2696	25,0671	
0,2696	25,0671	
0,2696	25,0671	
0,2696	25,0671	
0,2696	25,0671	
0,2696	25,0667	
0,2696	25,0667	
0,2696	25,0667	
0,2696	25,0667	
0,2696	25,0667	
0,2695	25,0661	
0,2695	25,0661	
0,2695	25,0661	
0,2695	25,0661	
0,2695	25,0653	
0,2695	25,0653	
0,2695	25,0653	
0,2694	25,0642	
0,2694	25,0642	
0,2692	25,0629	
0,2766	24,177	
0,2766	24,177	
0,2766	24,177	
0,2766	24,177	
0,2766	24,177	
0,2766	24,177	
0,2766	24,1766	
0,2766	24,1766	
0,2766	24,1766	
0,2766	24,1766	
0,2766	24,1766	
0,2765	24,1761	
0,2765	24,1761	
0,2765	24,1761	
0,2765	24,1761	
0,2765	24,1755	
0,2765	24,1755	
0,2765	24,1755	
0,2764	24,1747	
0,2764	24,1747	
0,2763	24,1736	
0,283	23,0428	
0,283	23,0428	
0,283	23,0428	
0,283	23,0428	
0,283	23,0428	
0,283	23,0428	
0,283	23,0425	
0,283	23,0425	
0,283	23,0425	
0,283	23,0425	
0,283	23,0425	
0,2829	23,0422	
0,2829	23,0422	
0,2829	23,0422	
0,2829	23,0422	
0,2829	23,0417	
0,2829	23,0417	
0,2829	23,0417	
0,2828	23,041	
0,2828	23,041	
0,2827	23,0402	
0,2883	21,6847	
0,2883	21,6847	
0,2883	21,6847	
0,2883	21,6847	
0,2883	21,6847	
0,2883	21,6847	
0,2883	21,6845	
0,2883	21,6845	
0,2883	21,6845	
0,2883	21,6845	
0,2883	21,6845	
0,2883	21,6842	
0,2883	21,6842	
0,2883	21,6842	
0,2883	21,6842	
0,2882	21,6839	
0,2882	21,6839	
0,2882	21,6839	
0,2882	21,6834	
0,2882	21,6834	
0,2881	21,6828	
0,2924	20,1396	
0,2924	20,1396	
0,2924	20,1396	
0,2924	20,1396	
0,2924	20,1396	
0,2924	20,1396	
0,2924	20,1395	
0,2924	20,1395	
0,2924	20,1395	
0,2924	20,1395	
0,2924	20,1395	
0,2924	20,1393	
0,2924	20,1393	
0,2924	20,1393	
0,2924	20,1393	
0,2924	20,139	
0,2924	20,139	
0,2924	20,139	
0,2923	20,1387	
0,2923	20,1387	
0,2923	20,1383	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4505	
0,2954	18,4503	
0,2954	18,4503	
0,2954	18,4503	
0,2954	18,4503	
0,2954	18,4502	
0,2954	18,4502	
0,2954	18,4502	
0,2953	18,45	
0,2953	18,45	
0,2953	18,4496	
3,3196	23,3979	
2,7161	24,0407	
2,7161	24,0407	
2,7251	24,029	
2,0666	24,6235	
2,0666	24,6235	
2,0666	24,6235	
2,0757	24,6125	
2,0757	24,6125	
2,085	24,6007	
1,3475	25,1423	
1,3475	25,1423	
1,3475	25,1423	
1,3475	25,1423	
1,3565	25,1319	
1,3565	25,1319	
1,3565	25,1319	
1,3656	25,1211	
1,3656	25,1211	
1,3758	25,1086	
0,5273	25,593	
0,5273	25,593	
0,5273	25,593	
0,5273	25,593	
0,5273	25,593	
0,5361	25,5833	
0,5361	25,5833	
0,5361	25,5833	
0,5361	25,5833	
0,545	25,5732	
0,545	25,5732	
0,545	25,5732	
0,5548	25,5619	
0,5548	25,5619	
0,5655	25,5492	
0,2719	25,2726	
0,2719	25,2726	
0,2719	25,2726	
0,2719	25,2726	
0,2719	25,2726	
0,2719	25,2726	
0,2719	25,2721	
0,2719	25,2721	
0,2719	25,2721	
0,2719	25,2721	
0,2719	25,2721	
0,2718	25,2714	
0,2718	25,2714	
0,2718	25,2714	
0,2718	25,2714	
0,2717	25,2705	
0,2717	25,2705	
0,2717	25,2705	
0,2716	25,2693	
0,2716	25,2693	
0,2714	25,2678	
0,2806	24,4521	
0,2806	24,4521	
0,2806	24,4521	
0,2806	24,4521	
0,2806	24,4521	
0,2806	24,4521	
0,2805	24,4517	
0,2805	24,4517	
0,2805	24,4517	
0,2805	24,4517	
0,2805	24,4517	
0,2805	24,4511	
0,2805	24,4511	
0,2805	24,4511	
0,2805	24,4511	
0,2804	24,4504	
0,2804	24,4504	
0,2804	24,4504	
0,2803	24,4495	
0,2803	24,4495	
0,2802	24,4482	
0,2887	23,3861	
0,2887	23,3861	
0,2887	23,3861	
0,2887	23,3861	
0,2887	23,3861	
0,2887	23,3861	
0,2887	23,3858	
0,2887	23,3858	
0,2887	23,3858	
0,2887	23,3858	
0,2887	23,3858	
0,2887	23,3853	
0,2887	23,3853	
0,2887	23,3853	
0,2887	23,3853	
0,2886	23,3848	
0,2886	23,3848	
0,2886	23,3848	
0,2885	23,3841	
0,2885	23,3841	
0,2884	23,3831	
0,2958	22,0882	
0,2958	22,0882	
0,2958	22,0882	
0,2958	22,0882	
0,2958	22,0882	
0,2958	22,0882	
0,2958	22,088	
0,2958	22,088	
0,2958	22,088	
0,2958	22,088	
0,2958	22,088	
0,2957	22,0877	
0,2957	22,0877	
0,2957	22,0877	
0,2957	22,0877	
0,2957	22,0873	
0,2957	22,0873	
0,2957	22,0873	
0,2956	22,0868	
0,2956	22,0868	
0,2956	22,086	
0,3014	20,5919	
0,3014	20,5919	
0,3014	20,5919	
0,3014	20,5919	
0,3014	20,5919	
0,3014	20,5919	
0,3014	20,5917	
0,3014	20,5917	
0,3014	20,5917	
0,3014	20,5917	
0,3014	20,5917	
0,3014	20,5915	
0,3014	20,5915	
0,3014	20,5915	
0,3014	20,5915	
0,3014	20,5912	
0,3014	20,5912	
0,3014	20,5912	
0,3013	20,5908	
0,3013	20,5908	
0,3012	20,5903	
2,9995	23,683	
2,4509	24,3003	
2,4509	24,3003	
2,4591	24,2892	
1,8648	24,8562	
1,8648	24,8562	
1,8648	24,8562	
1,873	24,8458	
1,873	24,8458	
1,8815	24,8347	
1,2197	25,3472	
1,2197	25,3472	
1,2197	25,3472	
1,2197	25,3472	
1,2278	25,3375	
1,2278	25,3375	
1,2278	25,3375	
1,2361	25,3273	
1,2361	25,3273	
1,2453	25,3157	
0,4858	25,7697	
0,4858	25,7697	
0,4858	25,7697	
0,4858	25,7697	
0,4858	25,7697	
0,4938	25,7606	
0,4938	25,7606	
0,4938	25,7606	
0,4938	25,7606	
0,5019	25,7513	
0,5019	25,7513	
0,5019	25,7513	
0,5107	25,7408	
0,5107	25,7408	
0,5203	25,7289	
0,2732	25,4761	
0,2732	25,4761	
0,2732	25,4761	
0,2732	25,4761	
0,2732	25,4761	
0,2732	25,4761	
0,2731	25,4755	
0,2731	25,4755	
0,2731	25,4755	
0,2731	25,4755	
0,2731	25,4755	
0,273	25,4748	
0,273	25,4748	
0,273	25,4748	
0,273	25,4748	
0,2729	25,4738	
0,2729	25,4738	
0,2729	25,4738	
0,2728	25,4724	
0,2728	25,4724	
0,2726	25,4708	
0,2835	24,7313	
0,2835	24,7313	
0,2835	24,7313	
0,2835	24,7313	
0,2835	24,7313	
0,2835	24,7313	
0,2835	24,7309	
0,2835	24,7309	
0,2835	24,7309	
0,2835	24,7309	
0,2835	24,7309	
0,2834	24,7303	
0,2834	24,7303	
0,2834	24,7303	
0,2834	24,7303	
0,2833	24,7294	
0,2833	24,7294	
0,2833	24,7294	
0,2832	24,7284	
0,2832	24,7284	
0,2831	24,7269	
0,2936	23,7416	
0,2936	23,7416	
0,2936	23,7416	
0,2936	23,7416	
0,2936	23,7416	
0,2936	23,7416	
0,2936	23,7413	
0,2936	23,7413	
0,2936	23,7413	
0,2936	23,7413	
0,2936	23,7413	
0,2935	23,7408	
0,2935	23,7408	
0,2935	23,7408	
0,2935	23,7408	
0,2934	23,7401	
0,2934	23,7401	
0,2934	23,7401	
0,2933	23,7393	
0,2933	23,7393	
0,2932	23,7381	
0,3026	22,5133	
0,3026	22,5133	
0,3026	22,5133	
0,3026	22,5133	
0,3026	22,5133	
0,3026	22,5133	
0,3026	22,513	
0,3026	22,513	
0,3026	22,513	
0,3026	22,513	
0,3026	22,513	
0,3026	22,5127	
0,3026	22,5127	
0,3026	22,5127	
0,3026	22,5127	
0,3025	22,5122	
0,3025	22,5122	
0,3025	22,5122	
0,3024	22,5116	
0,3024	22,5116	
0,3023	22,5107	
2,6791	23,9555	
2,1865	24,5466	
2,1865	24,5466	
2,1939	24,5361	
1,6642	25,0751	
1,6642	25,0751	
1,6642	25,0751	
1,6716	25,0654	
1,6716	25,0654	
1,6792	25,055	
1,0933	25,538	
1,0933	25,538	
1,0933	25,538	
1,0933	25,538	
1,1006	25,529	
1,1006	25,529	
1,1006	25,529	
1,108	25,5195	
1,108	25,5195	
1,1162	25,5087	
0,4462	25,9321	
0,4462	25,9321	
0,4462	25,9321	
0,4462	25,9321	
0,4462	25,9321	
0,4534	25,9238	
0,4534	25,9238	
0,4534	25,9238	
0,4534	25,9238	
0,4605	25,9152	
0,4605	25,9152	
0,4605	25,9152	
0,4684	25,9054	
0,4684	25,9054	
0,477	25,8944	
0,2733	25,6701	
0,2733	25,6701	
0,2733	25,6701	
0,2733	25,6701	
0,2733	25,6701	
0,2733	25,6701	
0,2732	25,6695	
0,2732	25,6695	
0,2732	25,6695	
0,2732	25,6695	
0,2732	25,6695	
0,2731	25,6686	
0,2731	25,6686	
0,2731	25,6686	
0,2731	25,6686	
0,273	25,6675	
0,273	25,6675	
0,273	25,6675	
0,2729	25,666	
0,2729	25,666	
0,2727	25,6641	
0,2852	25,0052	
0,2852	25,0052	
0,2852	25,0052	
0,2852	25,0052	
0,2852	25,0052	
0,2852	25,0052	
0,2851	25,0047	
0,2851	25,0047	
0,2851	25,0047	
0,2851	25,0047	
0,2851	25,0047	
0,285	25,0039	
0,285	25,0039	
0,285	25,0039	
0,285	25,0039	
0,2849	25,003	
0,2849	25,003	
0,2849	25,003	
0,2848	25,0018	
0,2848	25,0018	
0,2846	25,0001	
0,2972	24,0985	
0,2972	24,0985	
0,2972	24,0985	
0,2972	24,0985	
0,2972	24,0985	
0,2972	24,0985	
0,2972	24,0981	
0,2972	24,0981	
0,2972	24,0981	
0,2972	24,0981	
0,2972	24,0981	
0,2971	24,0976	
0,2971	24,0976	
0,2971	24,0976	
0,2971	24,0976	
0,297	24,0968	
0,297	24,0968	
0,297	24,0968	
0,2969	24,0958	
0,2969	24,0958	
0,2967	24,0945	
2,3736	24,2016	
1,9352	24,7673	
1,9352	24,7673	
1,9417	24,7573	
1,4737	25,2695	
1,4737	25,2695	
1,4737	25,2695	
1,4803	25,2604	
1,4803	25,2604	
1,487	25,2506	
0,9729	25,7055	
0,9729	25,7055	
0,9729	25,7055	
0,9729	25,7055	
0,9794	25,6972	
0,9794	25,6972	
0,9794	25,6972	
0,986	25,6884	
0,986	25,6884	
0,9932	25,6782	
0,4078	26,0726	
0,4078	26,0726	
0,4078	26,0726	
0,4078	26,0726	
0,4078	26,0726	
0,4142	26,065	
0,4142	26,065	
0,4142	26,065	
0,4142	26,065	
0,4206	26,057	
0,4206	26,057	
0,4206	26,057	
0,4275	26,048	
0,4275	26,048	
0,435	26,0377	
0,2797	25,8341	
0,2797	25,8341	
0,2797	25,8341	
0,2797	25,8341	
0,2797	25,8341	
0,2797	25,8341	
0,2797	25,8334	
0,2797	25,8334	
0,2797	25,8334	
0,2797	25,8334	
0,2797	25,8334	
0,2796	25,8324	
0,2796	25,8324	
0,2796	25,8324	
0,2796	25,8324	
0,2795	25,8311	
0,2795	25,8311	
0,2795	25,8311	
0,2794	25,8293	
0,2794	25,8293	
0,2792	25,8271	
0,2854	25,2554	
0,2854	25,2554	
0,2854	25,2554	
0,2854	25,2554	
0,2854	25,2554	
0,2854	25,2554	
0,2853	25,2548	
0,2853	25,2548	
0,2853	25,2548	
0,2853	25,2548	
0,2853	25,2548	
0,2853	25,254	
0,2853	25,254	
0,2853	25,254	
0,2853	25,254	
0,2851	25,2529	
0,2851	25,2529	
0,2851	25,2529	
0,285	25,2515	
0,285	25,2515	
0,2848	25,2496	
2,0651	24,4347	
1,6819	24,9746	
1,6819	24,9746	
1,6875	24,9652	
1,2814	25,4502	
1,2814	25,4502	
1,2814	25,4502	
1,2871	25,4417	
1,2871	25,4417	
1,2929	25,4325	
0,8501	25,8594	
0,8501	25,8594	
0,8501	25,8594	
0,8501	25,8594	
0,8558	25,8517	
0,8558	25,8517	
0,8558	25,8517	
0,8615	25,8435	
0,8615	25,8435	
0,8678	25,834	
0,3662	26,1994	
0,3662	26,1994	
0,3662	26,1994	
0,3662	26,1994	
0,3662	26,1994	
0,3718	26,1924	
0,3718	26,1924	
0,3718	26,1924	
0,3718	26,1924	
0,3774	26,1851	
0,3774	26,1851	
0,3774	26,1851	
0,3834	26,1767	
0,3834	26,1767	
0,3899	26,1672	
0,2887	25,9784	
0,2887	25,9784	
0,2887	25,9784	
0,2887	25,9784	
0,2887	25,9784	
0,2887	25,9784	
0,2886	25,9776	
0,2886	25,9776	
0,2886	25,9776	
0,2886	25,9776	
0,2886	25,9776	
0,2885	25,9765	
0,2885	25,9765	
0,2885	25,9765	
0,2885	25,9765	
0,2884	25,975	
0,2884	25,975	
0,2884	25,975	
0,2882	25,9731	
0,2882	25,9731	
0,288	25,9706	
1,7572	24,6503	
1,4292	25,1646	
1,4292	25,1646	
1,434	25,1558	
1,0888	25,6141	
1,0888	25,6141	
1,0888	25,6141	
1,0937	25,6061	
1,0937	25,6061	
1,0986	25,5975	
0,725	25,9968	
0,725	25,9968	
0,725	25,9968	
0,725	25,9968	
0,7299	25,9897	
0,7299	25,9897	
0,7299	25,9897	
0,7348	25,982	
0,7348	25,982	
0,7401	25,9732	
0,3196	26,3102	
0,3196	26,3102	
0,3196	26,3102	
0,3196	26,3102	
0,3196	26,3102	
0,3244	26,3038	
0,3244	26,3038	
0,3244	26,3038	
0,3244	26,3038	
0,3292	26,297	
0,3292	26,297	
0,3292	26,297	
0,3344	26,2893	
0,3344	26,2893	
0,3397	26,2805	
1,453	24,8455	
1,1794	25,3348	
1,1794	25,3348	
1,1834	25,3265	
0,8971	25,7589	
0,8971	25,7589	
0,8971	25,7589	
0,9012	25,7515	
0,9012	25,7515	
0,9052	25,7435	
0,5978	26,1162	
0,5978	26,1162	
0,5978	26,1162	
0,5978	26,1162	
0,602	26,1096	
0,602	26,1096	
0,602	26,1096	
0,6061	26,1025	
0,6061	26,1025	
0,6103	26,0943	
1,1366	25,0289	
0,919	25,4928	
0,919	25,4928	
0,9221	25,4851	
0,6957	25,8914	
0,6957	25,8914	
0,6957	25,8914	
0,699	25,8845	
0,699	25,8845	
0,7021	25,877	
0,8252	25,1895	
0,6619	25,6295	
0,6619	25,6295	
0,664	25,6221	
2,9436	23,1977	
2,2703	23,8805	
2,2703	23,8805	
2,2807	23,8678	
1,5557	24,5057	
1,5557	24,5057	
1,5557	24,5057	
1,5662	24,4937	
1,5662	24,4937	
1,577	24,4809	
0,7775	25,0685	
0,7775	25,0685	
0,7775	25,0685	
0,7775	25,0685	
0,7878	25,0571	
0,7878	25,0571	
0,7878	25,0571	
0,7984	25,0451	
0,7984	25,0451	
0,8102	25,0315	
0,2768	25,1924	
0,2768	25,1924	
0,2768	25,1924	
0,2768	25,1924	
0,2768	25,1924	
0,2767	25,1917	
0,2767	25,1917	
0,2767	25,1917	
0,2767	25,1917	
0,2767	25,1909	
0,2767	25,1909	
0,2767	25,1909	
0,2766	25,1898	
0,2766	25,1898	
0,2764	25,1883	
0,2815	24,612	
0,2815	24,612	
0,2815	24,612	
0,2815	24,612	
0,2815	24,612	
0,2815	24,612	
0,2815	24,6116	
0,2815	24,6116	
0,2815	24,6116	
0,2815	24,6116	
0,2815	24,6116	
0,2814	24,611	
0,2814	24,611	
0,2814	24,611	
0,2814	24,611	
0,2813	24,6103	
0,2813	24,6103	
0,2813	24,6103	
0,2812	24,6093	
0,2812	24,6093	
0,2811	24,6081	
0,2859	23,8021	
0,2859	23,8021	
0,2859	23,8021	
0,2859	23,8021	
0,2859	23,8021	
0,2859	23,8021	
0,2859	23,8018	
0,2859	23,8018	
0,2859	23,8018	
0,2859	23,8018	
0,2859	23,8018	
0,2858	23,8013	
0,2858	23,8013	
0,2858	23,8013	
0,2858	23,8013	
0,2857	23,8007	
0,2857	23,8007	
0,2857	23,8007	
0,2857	23,80	
0,2857	23,80	
0,2856	23,799	
0,2898	22,7506	
0,2898	22,7506	
0,2898	22,7506	
0,2898	22,7506	
0,2898	22,7506	
0,2898	22,7506	
0,2898	22,7503	
0,2898	22,7503	
0,2898	22,7503	
0,2898	22,7503	
0,2898	22,7503	
0,2898	22,75	
0,2898	22,75	
0,2898	22,75	
0,2898	22,75	
0,2897	22,7496	
0,2897	22,7496	
0,2897	22,7496	
0,2897	22,749	
0,2897	22,749	
0,2896	22,7482	
0,2931	21,4683	
0,2931	21,4683	
0,2931	21,4683	
0,2931	21,4683	
0,2931	21,4683	
0,2931	21,4683	
0,2931	21,4681	
0,2931	21,4681	
0,2931	21,4681	
0,2931	21,4681	
0,2931	21,4681	
0,2931	21,4678	
0,2931	21,4678	
0,2931	21,4678	
0,2931	21,4678	
0,293	21,4675	
0,293	21,4675	
0,293	21,4675	
0,293	21,467	
0,293	21,467	
0,2929	21,4665	
0,2957	19,986	
0,2957	19,986	
0,2957	19,986	
0,2957	19,986	
0,2957	19,986	
0,2957	19,986	
0,2957	19,9858	
0,2957	19,9858	
0,2957	19,9858	
0,2957	19,9858	
0,2957	19,9858	
0,2956	19,9857	
0,2956	19,9857	
0,2956	19,9857	
0,2956	19,9857	
0,2956	19,9854	
0,2956	19,9854	
0,2956	19,9854	
0,2956	19,9851	
0,2956	19,9851	
0,2955	19,9847	
0,2975	18,3449	
0,2975	18,3449	
0,2975	18,3449	
0,2975	18,3449	
0,2975	18,3449	
0,2975	18,3449	
0,2975	18,3448	
0,2975	18,3448	
0,2975	18,3448	
0,2975	18,3448	
0,2975	18,3448	
0,2975	18,3447	
0,2975	18,3447	
0,2975	18,3447	
0,2975	18,3447	
0,2975	18,3445	
0,2975	18,3445	
0,2975	18,3445	
0,2975	18,3443	
0,2975	18,3443	
0,2974	18,344	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5862	
0,2988	16,5861	
0,2988	16,5861	
0,2988	16,5861	
0,2988	16,5861	
0,2988	16,586	
0,2988	16,586	
0,2988	16,586	
0,2988	16,5858	
0,2988	16,5858	
2,6258	23,4953	
2,0008	24,1544	
2,0008	24,1544	
2,0105	24,1424	
1,3427	24,7543	
1,3427	24,7543	
1,3427	24,7543	
1,3523	24,7429	
1,3523	24,7429	
1,3623	24,7308	
0,631	25,2903	
0,631	25,2903	
0,631	25,2903	
0,631	25,2903	
0,6405	25,2796	
0,6405	25,2796	
0,6405	25,2796	
0,6503	25,2683	
0,6503	25,2683	
0,6612	25,2555	
0,278	25,3171	
0,278	25,3171	
0,278	25,3171	
0,278	25,3171	
0,278	25,3171	
0,2779	25,3164	
0,2779	25,3164	
0,2779	25,3164	
0,2779	25,3164	
0,2778	25,3155	
0,2778	25,3155	
0,2778	25,3155	
0,2777	25,3142	
0,2777	25,3142	
0,2776	25,3126	
0,2841	24,7966	
0,2841	24,7966	
0,2841	24,7966	
0,2841	24,7966	
0,2841	24,7966	
0,2841	24,7966	
0,284	24,7961	
0,284	24,7961	
0,284	24,7961	
0,284	24,7961	
0,284	24,7961	
0,284	24,7955	
0,284	24,7955	
0,284	24,7955	
0,284	24,7955	
0,2839	24,7947	
0,2839	24,7947	
0,2839	24,7947	
0,2838	24,7937	
0,2838	24,7937	
0,2836	24,7923	
0,2901	24,0537	
0,2901	24,0537	
0,2901	24,0537	
0,2901	24,0537	
0,2901	24,0537	
0,2901	24,0537	
0,29	24,0534	
0,29	24,0534	
0,29	24,0534	
0,29	24,0534	
0,29	24,0534	
0,29	24,0529	
0,29	24,0529	
0,29	24,0529	
0,29	24,0529	
0,2899	24,0522	
0,2899	24,0522	
0,2899	24,0522	
0,2898	24,0514	
0,2898	24,0514	
0,2897	24,0502	
0,2957	23,0705	
0,2957	23,0705	
0,2957	23,0705	
0,2957	23,0705	
0,2957	23,0705	
0,2957	23,0705	
0,2957	23,0702	
0,2957	23,0702	
0,2957	23,0702	
0,2957	23,0702	
0,2957	23,0702	
0,2957	23,0698	
0,2957	23,0698	
0,2957	23,0698	
0,2957	23,0698	
0,2956	23,0693	
0,2956	23,0693	
0,2956	23,0693	
0,2955	23,0686	
0,2955	23,0686	
0,2954	23,0677	
0,3007	21,851	
0,3007	21,851	
0,3007	21,851	
0,3007	21,851	
0,3007	21,851	
0,3007	21,851	
0,3007	21,8508	
0,3007	21,8508	
0,3007	21,8508	
0,3007	21,8508	
0,3007	21,8508	
0,3006	21,8505	
0,3006	21,8505	
0,3006	21,8505	
0,3006	21,8505	
0,3006	21,8501	
0,3006	21,8501	
0,3006	21,8501	
0,3005	21,8496	
0,3005	21,8496	
0,3005	21,8489	
0,3047	20,4213	
0,3047	20,4213	
0,3047	20,4213	
0,3047	20,4213	
0,3047	20,4213	
0,3047	20,4213	
0,3047	20,4212	
0,3047	20,4212	
0,3047	20,4212	
0,3047	20,4212	
0,3047	20,4212	
0,3047	20,421	
0,3047	20,421	
0,3047	20,421	
0,3047	20,421	
0,3046	20,4207	
0,3046	20,4207	
0,3046	20,4207	
0,3046	20,4203	
0,3046	20,4203	
0,3045	20,4198	
0,3077	18,8208	
0,3077	18,8208	
0,3077	18,8208	
0,3077	18,8208	
0,3077	18,8208	
0,3077	18,8208	
0,3077	18,8207	
0,3077	18,8207	
0,3077	18,8207	
0,3077	18,8207	
0,3077	18,8207	
0,3077	18,8205	
0,3077	18,8205	
0,3077	18,8205	
0,3077	18,8205	
0,3077	18,8203	
0,3077	18,8203	
0,3077	18,8203	
0,3076	18,8201	
0,3076	18,8201	
0,3076	18,8197	
2,3033	23,7877	
1,7289	24,4219	
1,7289	24,4219	
1,7378	24,4104	
1,1291	24,9951	
1,1291	24,9951	
1,1291	24,9951	
1,1379	24,9844	
1,1379	24,9844	
1,1471	24,973	
0,4858	25,5035	
0,4858	25,5035	
0,4858	25,5035	
0,4858	25,5035	
0,4945	25,4934	
0,4945	25,4934	
0,4945	25,4934	
0,5034	25,4829	
0,5034	25,4829	
0,5133	25,4708	
0,2784	25,4367	
0,2784	25,4367	
0,2784	25,4367	
0,2784	25,4367	
0,2784	25,4367	
0,2783	25,4358	
0,2783	25,4358	
0,2783	25,4358	
0,2783	25,4358	
0,2782	25,4348	
0,2782	25,4348	
0,2782	25,4348	
0,2781	25,4335	
0,2781	25,4335	
0,2779	25,4317	
0,2858	24,9788	
0,2858	24,9788	
0,2858	24,9788	
0,2858	24,9788	
0,2858	24,9788	
0,2858	24,9788	
0,2857	24,9783	
0,2857	24,9783	
0,2857	24,9783	
0,2857	24,9783	
0,2857	24,9783	
0,2856	24,9776	
0,2856	24,9776	
0,2856	24,9776	
0,2856	24,9776	
0,2855	24,9767	
0,2855	24,9767	
0,2855	24,9767	
0,2854	24,9755	
0,2854	24,9755	
0,2853	24,974	
0,2934	24,308	
0,2934	24,308	
0,2934	24,308	
0,2934	24,308	
0,2934	24,308	
0,2934	24,308	
0,2933	24,3076	
0,2933	24,3076	
0,2933	24,3076	
0,2933	24,3076	
0,2933	24,3076	
0,2932	24,307	
0,2932	24,307	
0,2932	24,307	
0,2932	24,307	
0,2932	24,3062	
0,2932	24,3062	
0,2932	24,3062	
0,2931	24,3053	
0,2931	24,3053	
0,2929	24,304	
0,3008	23,4003	
0,3008	23,4003	
0,3008	23,4003	
0,3008	23,4003	
0,3008	23,4003	
0,3008	23,4003	
0,3008	23,40	
0,3008	23,40	
0,3008	23,40	
0,3008	23,40	
0,3008	23,40	
0,3007	23,3995	
0,3007	23,3995	
0,3007	23,3995	
0,3007	23,3995	
0,3007	23,3989	
0,3007	23,3989	
0,3007	23,3989	
0,3006	23,3981	
0,3006	23,3981	
0,3005	23,3971	
0,3076	22,2525	
0,3076	22,2525	
0,3076	22,2525	
0,3076	22,2525	
0,3076	22,2525	
0,3076	22,2525	
0,3076	22,2522	
0,3076	22,2522	
0,3076	22,2522	
0,3076	22,2522	
0,3076	22,2522	
0,3076	22,2519	
0,3076	22,2519	
0,3076	22,2519	
0,3076	22,2519	
0,3075	22,2514	
0,3075	22,2514	
0,3075	22,2514	
0,3074	22,2508	
0,3074	22,2508	
0,3073	22,25	
0,3133	20,8843	
0,3133	20,8843	
0,3133	20,8843	
0,3133	20,8843	
0,3133	20,8843	
0,3133	20,8843	
0,3133	20,8842	
0,3133	20,8842	
0,3133	20,8842	
0,3133	20,8842	
0,3133	20,8842	
0,3133	20,8839	
0,3133	20,8839	
0,3133	20,8839	
0,3133	20,8839	
0,3132	20,8836	
0,3132	20,8836	
0,3132	20,8836	
0,3132	20,8832	
0,3132	20,8832	
0,3131	20,8826	
1,9808	24,0689	
1,4584	24,6772	
1,4584	24,6772	
1,4665	24,6664	
0,9176	25,2232	
0,9176	25,2232	
0,9176	25,2232	
0,9257	25,2132	
0,9257	25,2132	
0,934	25,2024	
0,343	25,7034	
0,343	25,7034	
0,343	25,7034	
0,343	25,7034	
0,3509	25,694	
0,3509	25,694	
0,3509	25,694	
0,3589	25,6842	
0,3589	25,6842	
0,3679	25,6729	
0,2779	25,5463	
0,2779	25,5463	
0,2779	25,5463	
0,2779	25,5463	
0,2779	25,5463	
0,2778	25,5454	
0,2778	25,5454	
0,2778	25,5454	
0,2778	25,5454	
0,2777	25,5442	
0,2777	25,5442	
0,2777	25,5442	
0,2775	25,5427	
0,2775	25,5427	
0,2773	25,5408	
0,2864	25,1524	
0,2864	25,1524	
0,2864	25,1524	
0,2864	25,1524	
0,2864	25,1524	
0,2864	25,1524	
