0,2861	22,3935	
0,286	22,3925	
0,3082	20,8616	
0,3082	20,8616	
0,3082	20,8616	
0,3082	20,8616	
0,3082	20,8616	
0,3082	20,8616	
0,3082	20,8614	
0,3082	20,8614	
0,3082	20,8614	
0,3082	20,8614	
0,3082	20,8614	
0,3082	20,8611	
0,3082	20,8611	
0,3082	20,8611	
0,3082	20,8611	
0,3081	20,8607	
0,3081	20,8607	
0,3081	20,8607	
0,3081	20,8602	
0,3081	20,8602	
0,308	20,8595	
0,3247	19,1802	
0,3247	19,1802	
0,3247	19,1802	
0,3247	19,1802	
0,3247	19,1802	
0,3247	19,1802	
0,3247	19,18	
0,3247	19,18	
0,3247	19,18	
0,3247	19,18	
0,3247	19,18	
0,3247	19,1798	
0,3247	19,1798	
0,3247	19,1798	
0,3247	19,1798	
0,3246	19,1796	
0,3246	19,1796	
0,3246	19,1796	
0,3246	19,1792	
0,3246	19,1792	
2,0964	24,7616	
1,7019	25,3343	
1,7019	25,3343	
1,7077	25,3243	
1,2841	25,8424	
1,2841	25,8424	
1,2841	25,8424	
1,2901	25,8333	
1,2901	25,8333	
1,2962	25,8235	
0,8366	26,2756	
0,8366	26,2756	
0,8366	26,2756	
0,8366	26,2756	
0,8424	26,2674	
0,8424	26,2674	
0,8424	26,2674	
0,8483	26,2588	
0,8483	26,2588	
0,8547	26,2487	
0,3397	26,6273	
0,3397	26,6273	
0,3397	26,6273	
0,3397	26,6273	
0,3397	26,6273	
0,3455	26,6199	
0,3455	26,6199	
0,3455	26,6199	
0,3455	26,6199	
0,3512	26,6122	
0,3512	26,6122	
0,3512	26,6122	
0,3575	26,6034	
0,3575	26,6034	
0,3641	26,5933	
0,1833	26,4739	
0,1833	26,4739	
0,1833	26,4739	
0,1833	26,4739	
0,1833	26,4739	
0,1833	26,4739	
0,1833	26,4729	
0,1833	26,4729	
0,1833	26,4729	
0,1833	26,4729	
0,1833	26,4729	
0,1832	26,4716	
0,1832	26,4716	
0,1832	26,4716	
0,1832	26,4716	
0,1831	26,4699	
0,1831	26,4699	
0,1831	26,4699	
0,1829	26,4677	
0,1829	26,4677	
0,1827	26,4649	
0,2024	25,9419	
0,2024	25,9419	
0,2024	25,9419	
0,2024	25,9419	
0,2024	25,9419	
0,2024	25,9419	
0,2024	25,9411	
0,2024	25,9411	
0,2024	25,9411	
0,2024	25,9411	
0,2024	25,9411	
0,2023	25,94	
0,2023	25,94	
0,2023	25,94	
0,2023	25,94	
0,2022	25,9386	
0,2022	25,9386	
0,2022	25,9386	
0,2021	25,9367	
0,2021	25,9367	
0,2019	25,9342	
0,2252	25,1724	
0,2252	25,1724	
0,2252	25,1724	
0,2252	25,1724	
0,2252	25,1724	
0,2252	25,1724	
0,2251	25,1717	
0,2251	25,1717	
0,2251	25,1717	
0,2251	25,1717	
0,2251	25,1717	
0,225	25,1708	
0,225	25,1708	
0,225	25,1708	
0,225	25,1708	
0,2249	25,1697	
0,2249	25,1697	
0,2249	25,1697	
0,2248	25,1681	
0,2248	25,1681	
0,2246	25,1661	
0,256	24,1454	
0,256	24,1454	
0,256	24,1454	
0,256	24,1454	
0,256	24,1454	
0,256	24,1454	
0,2559	24,145	
0,2559	24,145	
0,2559	24,145	
0,2559	24,145	
0,2559	24,145	
0,2558	24,1443	
0,2558	24,1443	
0,2558	24,1443	
0,2558	24,1443	
0,2557	24,1434	
0,2557	24,1434	
0,2557	24,1434	
0,2556	24,1422	
0,2556	24,1422	
0,2554	24,1406	
0,2859	22,8785	
0,2859	22,8785	
0,2859	22,8785	
0,2859	22,8785	
0,2859	22,8785	
0,2859	22,8785	
0,2859	22,8782	
0,2859	22,8782	
0,2859	22,8782	
0,2859	22,8782	
0,2859	22,8782	
0,2858	22,8777	
0,2858	22,8777	
0,2858	22,8777	
0,2858	22,8777	
0,2858	22,877	
0,2858	22,877	
0,2858	22,877	
0,2857	22,8762	
0,2857	22,8762	
0,2855	22,875	
0,311	21,4059	
0,311	21,4059	
0,311	21,4059	
0,311	21,4059	
0,311	21,4059	
0,311	21,4059	
0,311	21,4057	
0,311	21,4057	
0,311	21,4057	
0,311	21,4057	
0,311	21,4057	
0,3109	21,4053	
0,3109	21,4053	
0,3109	21,4053	
0,3109	21,4053	
0,3109	21,4049	
0,3109	21,4049	
0,3109	21,4049	
0,3108	21,4043	
0,3108	21,4043	
0,3107	21,4034	
1,7995	24,9688	
1,4556	25,5195	
1,4556	25,5195	
1,4607	25,51	
1,0977	26,0007	
1,0977	26,0007	
1,0977	26,0007	
1,1028	25,9923	
1,1028	25,9923	
1,1079	25,9831	
0,7207	26,4032	
0,7207	26,4032	
0,7207	26,4032	
0,7207	26,4032	
0,7258	26,3956	
0,7258	26,3956	
0,7258	26,3956	
0,7309	26,3874	
0,7309	26,3874	
0,7364	26,3779	
0,2993	26,7295	
0,2993	26,7295	
0,2993	26,7295	
0,2993	26,7295	
0,2993	26,7295	
0,3042	26,7228	
0,3042	26,7228	
0,3042	26,7228	
0,3042	26,7228	
0,3091	26,7157	
0,3091	26,7157	
0,3091	26,7157	
0,3144	26,7075	
0,3144	26,7075	
0,32	26,6981	
0,1851	26,5965	
0,1851	26,5965	
0,1851	26,5965	
0,1851	26,5965	
0,1851	26,5965	
0,1851	26,5965	
0,1851	26,5954	
0,1851	26,5954	
0,1851	26,5954	
0,1851	26,5954	
0,1851	26,5954	
0,185	26,594	
0,185	26,594	
0,185	26,594	
0,185	26,594	
0,1848	26,5921	
0,1848	26,5921	
0,1848	26,5921	
0,1847	26,5896	
0,1847	26,5896	
0,1844	26,5865	
0,2073	26,1371	
0,2073	26,1371	
0,2073	26,1371	
0,2073	26,1371	
0,2073	26,1371	
0,2073	26,1371	
0,2073	26,1362	
0,2073	26,1362	
0,2073	26,1362	
0,2073	26,1362	
0,2073	26,1362	
0,2072	26,135	
0,2072	26,135	
0,2072	26,135	
0,2072	26,135	
0,207	26,1333	
0,207	26,1333	
0,207	26,1333	
0,2069	26,1312	
0,2069	26,1312	
0,2066	26,1284	
0,2344	25,4488	
0,2344	25,4488	
0,2344	25,4488	
0,2344	25,4488	
0,2344	25,4488	
0,2344	25,4488	
0,2343	25,448	
0,2343	25,448	
0,2343	25,448	
0,2343	25,448	
0,2343	25,448	
0,2342	25,447	
0,2342	25,447	
0,2342	25,447	
0,2342	25,447	
0,2341	25,4457	
0,2341	25,4457	
0,2341	25,4457	
0,2339	25,4439	
0,2339	25,4439	
0,2337	25,4415	
0,2637	24,5115	
0,2637	24,5115	
0,2637	24,5115	
0,2637	24,5115	
0,2637	24,5115	
0,2637	24,5115	
0,2637	24,5109	
0,2637	24,5109	
0,2637	24,5109	
0,2637	24,5109	
0,2637	24,5109	
0,2636	24,5102	
0,2636	24,5102	
0,2636	24,5102	
0,2636	24,5102	
0,2635	24,5091	
0,2635	24,5091	
0,2635	24,5091	
0,2633	24,5077	
0,2633	24,5077	
0,2631	24,5058	
0,2922	23,3285	
0,2922	23,3285	
0,2922	23,3285	
0,2922	23,3285	
0,2922	23,3285	
0,2922	23,3285	
0,2921	23,3281	
0,2921	23,3281	
0,2921	23,3281	
0,2921	23,3281	
0,2921	23,3281	
0,2921	23,3275	
0,2921	23,3275	
0,2921	23,3275	
0,2921	23,3275	
0,292	23,3267	
0,292	23,3267	
0,292	23,3267	
0,2918	23,3257	
0,2918	23,3257	
0,2917	23,3243	
1,4884	25,1703	
1,2005	25,6949	
1,2005	25,6949	
1,2046	25,686	
0,9079	26,1445	
0,9079	26,1445	
0,9079	26,1445	
0,9123	26,1365	
0,9123	26,1365	
0,9165	26,1278	
0,5946	26,5233	
0,5946	26,5233	
0,5946	26,5233	
0,5946	26,5233	
0,599	26,5162	
0,599	26,5162	
0,599	26,5162	
0,6034	26,5085	
0,6034	26,5085	
0,6079	26,4996	
0,2581	26,8144	
0,2581	26,8144	
0,2581	26,8144	
0,2581	26,8144	
0,2581	26,8144	
0,2623	26,8083	
0,2623	26,8083	
0,2623	26,8083	
0,2623	26,8083	
0,2664	26,8018	
0,2664	26,8018	
0,2664	26,8018	
0,2707	26,7943	
0,2707	26,7943	
0,2753	26,7855	
0,1974	26,6905	
0,1974	26,6905	
0,1974	26,6905	
0,1974	26,6905	
0,1974	26,6905	
0,1974	26,6905	
0,197	26,6896	
0,197	26,6896	
0,197	26,6896	
0,197	26,6896	
0,197	26,6896	
0,1966	26,6883	
0,1966	26,6883	
0,1966	26,6883	
0,1966	26,6883	
0,1962	26,6865	
0,1962	26,6865	
0,1962	26,6865	
0,1957	26,684	
0,1957	26,684	
0,1951	26,6808	
0,209	26,3185	
0,209	26,3185	
0,209	26,3185	
0,209	26,3185	
0,209	26,3185	
0,209	26,3185	
0,2089	26,3175	
0,2089	26,3175	
0,2089	26,3175	
0,2089	26,3175	
0,2089	26,3175	
0,2088	26,3161	
0,2088	26,3161	
0,2088	26,3161	
0,2088	26,3161	
0,2086	26,3143	
0,2086	26,3143	
0,2086	26,3143	
0,2084	26,3119	
0,2084	26,3119	
0,2081	26,3087	
0,2398	25,7156	
0,2398	25,7156	
0,2398	25,7156	
0,2398	25,7156	
0,2398	25,7156	
0,2398	25,7156	
0,2397	25,7147	
0,2397	25,7147	
0,2397	25,7147	
0,2397	25,7147	
0,2397	25,7147	
0,2396	25,7136	
0,2396	25,7136	
0,2396	25,7136	
0,2396	25,7136	
0,2395	25,712	
0,2395	25,712	
0,2395	25,712	
0,2393	25,71	
0,2393	25,71	
0,239	25,7072	
0,2745	24,8683	
0,2745	24,8683	
0,2745	24,8683	
0,2745	24,8683	
0,2745	24,8683	
0,2745	24,8683	
0,2744	24,8677	
0,2744	24,8677	
0,2744	24,8677	
0,2744	24,8677	
0,2744	24,8677	
0,2743	24,8668	
0,2743	24,8668	
0,2743	24,8668	
0,2743	24,8668	
0,2741	24,8655	
0,2741	24,8655	
0,2741	24,8655	
0,2739	24,8638	
0,2739	24,8638	
0,2737	24,8616	
1,1709	25,357	
0,9441	25,8515	
0,9441	25,8515	
0,9473	25,8431	
0,7085	26,2781	
0,7085	26,2781	
0,7085	26,2781	
0,712	26,2706	
0,712	26,2706	
0,7153	26,2624	
0,4674	26,6242	
0,4674	26,6242	
0,4674	26,6242	
0,4674	26,6242	
0,471	26,6176	
0,471	26,6176	
0,471	26,6176	
0,4744	26,6105	
0,4744	26,6105	
0,478	26,6022	
0,2252	26,8693	
0,2252	26,8693	
0,2252	26,8693	
0,2252	26,8693	
0,2252	26,8693	
0,2284	26,864	
0,2284	26,864	
0,2284	26,864	
0,2284	26,864	
0,2316	26,8581	
0,2316	26,8581	
0,2316	26,8581	
0,2352	26,851	
0,2352	26,851	
0,2389	26,8426	
0,2054	26,7651	
0,2054	26,7651	
0,2054	26,7651	
0,2054	26,7651	
0,2054	26,7651	
0,2054	26,7651	
0,2049	26,7641	
0,2049	26,7641	
0,2049	26,7641	
0,2049	26,7641	
0,2049	26,7641	
0,2045	26,7627	
0,2045	26,7627	
0,2045	26,7627	
0,2045	26,7627	
0,2039	26,7607	
0,2039	26,7607	
0,2039	26,7607	
0,2033	26,758	
0,2033	26,758	
0,2026	26,7544	
0,2179	26,4675	
0,2179	26,4675	
0,2179	26,4675	
0,2179	26,4675	
0,2179	26,4675	
0,2179	26,4675	
0,2176	26,4666	
0,2176	26,4666	
0,2176	26,4666	
0,2176	26,4666	
0,2176	26,4666	
0,2172	26,4653	
0,2172	26,4653	
0,2172	26,4653	
0,2172	26,4653	
0,2167	26,4635	
0,2167	26,4635	
0,2167	26,4635	
0,2162	26,461	
0,2162	26,461	
0,2156	26,4576	
0,241	25,962	
0,241	25,962	
0,241	25,962	
0,241	25,962	
0,241	25,962	
0,241	25,962	
0,2409	25,961	
0,2409	25,961	
0,2409	25,961	
0,2409	25,961	
0,2409	25,961	
0,2408	25,9597	
0,2408	25,9597	
0,2408	25,9597	
0,2408	25,9597	
0,2406	25,9579	
0,2406	25,9579	
0,2406	25,9579	
0,2403	25,9555	
0,2403	25,9555	
0,24	25,9523	
0,8642	25,5172	
0,6906	25,989	
0,6906	25,989	
0,693	25,9809	
0,5175	26,3857	
0,5175	26,3857	
0,5175	26,3857	
0,5203	26,3787	
0,5203	26,3787	
0,5228	26,3709	
0,348	26,6974	
0,348	26,6974	
0,348	26,6974	
0,348	26,6974	
0,3508	26,6913	
0,3508	26,6913	
0,3508	26,6913	
0,3537	26,6845	
0,3537	26,6845	
0,3566	26,6763	
0,1982	26,8946	
0,1982	26,8946	
0,1982	26,8946	
0,1982	26,8946	
0,1982	26,8946	
0,2009	26,8895	
0,2009	26,8895	
0,2009	26,8895	
0,2009	26,8895	
0,2036	26,8839	
0,2036	26,8839	
0,2036	26,8839	
0,2065	26,8771	
0,2065	26,8771	
0,2094	26,869	
0,2075	26,8167	
0,2075	26,8167	
0,2075	26,8167	
0,2075	26,8167	
0,2075	26,8167	
0,2075	26,8167	
0,2069	26,8156	
0,2069	26,8156	
0,2069	26,8156	
0,2069	26,8156	
0,2069	26,8156	
0,2064	26,8141	
0,2064	26,8141	
0,2064	26,8141	
0,2064	26,8141	
0,2057	26,8119	
0,2057	26,8119	
0,2057	26,8119	
0,205	26,8089	
0,205	26,8089	
0,2042	26,8049	
0,2261	26,5822	
0,2261	26,5822	
0,2261	26,5822	
0,2261	26,5822	
0,2261	26,5822	
0,2261	26,5822	
0,2256	26,5812	
0,2256	26,5812	
0,2256	26,5812	
0,2256	26,5812	
0,2256	26,5812	
0,2252	26,5798	
0,2252	26,5798	
0,2252	26,5798	
0,2252	26,5798	
0,2246	26,5777	
0,2246	26,5777	
0,2246	26,5777	
0,224	26,5749	
0,224	26,5749	
0,2233	26,5711	
0,5473	25,6625	
0,4357	26,1041	
0,4357	26,1041	
0,4374	26,0963	
0,3355	26,4614	
0,3355	26,4614	
0,3355	26,4614	
0,3378	26,4544	
0,3378	26,4544	
0,3399	26,4465	
0,2449	26,7312	
0,2449	26,7312	
0,2449	26,7312	
0,2449	26,7312	
0,2472	26,7253	
0,2472	26,7253	
0,2472	26,7253	
0,2493	26,7188	
0,2493	26,7188	
0,2515	26,7108	
0,191	26,8758	
0,191	26,8758	
0,191	26,8758	
0,191	26,8758	
0,191	26,8758	
0,1902	26,8739	
0,1902	26,8739	
0,1902	26,8739	
0,1902	26,8739	
0,1895	26,8714	
0,1895	26,8714	
0,1895	26,8714	
0,1886	26,8679	
0,1886	26,8679	
0,1876	26,8632	
0,2042	26,8469	
0,2042	26,8469	
0,2042	26,8469	
0,2042	26,8469	
0,2042	26,8469	
0,2042	26,8469	
0,2036	26,8457	
0,2036	26,8457	
0,2036	26,8457	
0,2036	26,8457	
0,2036	26,8457	
0,2029	26,844	
0,2029	26,844	
0,2029	26,844	
0,2029	26,844	
0,2022	26,8416	
0,2022	26,8416	
0,2022	26,8416	
0,2013	26,8383	
0,2013	26,8383	
0,2004	26,8339	
0,2572	25,7565	
0,2109	26,1652	
0,2109	26,1652	
0,2124	26,1572	
0,1676	26,4994	
0,1676	26,4994	
0,1676	26,4994	
0,1677	26,4942	
0,1677	26,4942	
0,1693	26,4863	
0,1684	26,7142	
0,1684	26,7142	
0,1684	26,7142	
0,1684	26,7142	
0,1673	26,7113	
0,1673	26,7113	
0,1673	26,7113	
0,1662	26,7077	
0,1662	26,7077	
0,1649	26,7026	
0,178	26,8368	
0,178	26,8368	
0,178	26,8368	
0,178	26,8368	
0,178	26,8368	
0,1771	26,8348	
0,1771	26,8348	
0,1771	26,8348	
0,1771	26,8348	
0,1762	26,8321	
0,1762	26,8321	
0,1762	26,8321	
0,1752	26,8283	
0,1752	26,8283	
0,174	26,8232	
0,1231	25,6714	
0,1294	26,0603	
0,1294	26,0603	
0,1276	26,0551	
0,1372	26,377	
0,1372	26,377	
0,1372	26,377	
0,1357	26,373	
0,1357	26,373	
0,134	26,3679	
0,1475	26,6179	
0,1475	26,6179	
0,1475	26,6179	
0,1475	26,6179	
0,1462	26,6149	
0,1462	26,6149	
0,1462	26,6149	
0,1449	26,611	
0,1449	26,611	
0,1433	26,6056	
0,0916	25,4483	
0,1013	25,8683	
0,1013	25,8683	
0,0992	25,8627	
0,1121	26,2171	
0,1121	26,2171	
0,1121	26,2171	
0,1104	26,2128	
0,1104	26,2128	
0,1085	26,2073	
0,0568	25,2069	
0,0697	25,6577	
0,0697	25,6577	
0,0674	25,6517	
1,8862	24,798	
1,4789	25,3761	
1,4789	25,3761	
1,485	25,3661	
1,0597	25,8819	
1,0597	25,8819	
1,0597	25,8819	
1,0657	25,8729	
1,0657	25,8729	
1,0719	25,8631	
0,6166	26,3109	
0,6166	26,3109	
0,6166	26,3109	
0,6166	26,3109	
0,6226	26,3028	
0,6226	26,3028	
0,6226	26,3028	
0,6287	26,294	
0,6287	26,294	
0,6353	26,2839	
0,2013	26,5868	
0,2013	26,5868	
0,2013	26,5868	
0,2013	26,5868	
0,2013	26,5868	
0,2009	26,5857	
0,2009	26,5857	
0,2009	26,5857	
0,2009	26,5857	
0,2005	26,5842	
0,2005	26,5842	
0,2005	26,5842	
0,2001	26,5821	
0,2001	26,5821	
0,1996	26,5793	
0,2083	26,2817	
0,2083	26,2817	
0,2083	26,2817	
0,2083	26,2817	
0,2083	26,2817	
0,2083	26,2817	
0,2082	26,2808	
0,2082	26,2808	
0,2082	26,2808	
0,2082	26,2808	
0,2082	26,2808	
0,2081	26,2796	
0,2081	26,2796	
0,2081	26,2796	
0,2081	26,2796	
0,208	26,278	
0,208	26,278	
0,208	26,278	
0,2078	26,2758	
0,2078	26,2758	
0,2077	26,2731	
0,2239	25,771	
0,2239	25,771	
0,2239	25,771	
0,2239	25,771	
0,2239	25,771	
0,2239	25,771	
0,2239	25,7702	
0,2239	25,7702	
0,2239	25,7702	
0,2239	25,7702	
0,2239	25,7702	
0,2238	25,7692	
0,2238	25,7692	
0,2238	25,7692	
0,2238	25,7692	
0,2237	25,7678	
0,2237	25,7678	
0,2237	25,7678	
0,2236	25,766	
0,2236	25,766	
0,2234	25,7636	
0,2426	25,0282	
0,2426	25,0282	
0,2426	25,0282	
0,2426	25,0282	
0,2426	25,0282	
0,2426	25,0282	
0,2425	25,0276	
0,2425	25,0276	
0,2425	25,0276	
0,2425	25,0276	
0,2425	25,0276	
0,2425	25,0267	
0,2425	25,0267	
0,2425	25,0267	
0,2425	25,0267	
0,2424	25,0256	
0,2424	25,0256	
0,2424	25,0256	
0,2422	25,0241	
0,2422	25,0241	
0,242	25,0221	
0,2654	24,0341	
0,2654	24,0341	
0,2654	24,0341	
0,2654	24,0341	
0,2654	24,0341	
0,2654	24,0341	
0,2654	24,0336	
0,2654	24,0336	
0,2654	24,0336	
0,2654	24,0336	
0,2654	24,0336	
0,2653	24,033	
0,2653	24,033	
0,2653	24,033	
0,2653	24,033	
0,2652	24,0321	
0,2652	24,0321	
0,2652	24,0321	
0,2651	24,031	
0,2651	24,031	
0,2649	24,0294	
0,2925	22,7942	
0,2925	22,7942	
0,2925	22,7942	
0,2925	22,7942	
0,2925	22,7942	
0,2925	22,7942	
0,2925	22,7938	
0,2925	22,7938	
0,2925	22,7938	
0,2925	22,7938	
0,2925	22,7938	
0,2924	22,7934	
0,2924	22,7934	
0,2924	22,7934	
0,2924	22,7934	
0,2923	22,7927	
0,2923	22,7927	
0,2923	22,7927	
0,2922	22,7918	
0,2922	22,7918	
0,2921	22,7907	
0,3154	21,3446	
0,3154	21,3446	
0,3154	21,3446	
0,3154	21,3446	
0,3154	21,3446	
0,3154	21,3446	
0,3153	21,3443	
0,3153	21,3443	
0,3153	21,3443	
0,3153	21,3443	
0,3153	21,3443	
0,3153	21,344	
0,3153	21,344	
0,3153	21,344	
0,3153	21,344	
0,3152	21,3436	
0,3152	21,3436	
0,3152	21,3436	
0,3152	21,343	
0,3152	21,343	
0,3151	21,3421	
0,3331	19,7271	
0,3331	19,7271	
0,3331	19,7271	
0,3331	19,7271	
0,3331	19,7271	
0,3331	19,7271	
0,3331	19,727	
0,3331	19,727	
0,3331	19,727	
0,3331	19,727	
0,3331	19,727	
0,333	19,7268	
0,333	19,7268	
0,333	19,7268	
0,333	19,7268	
0,333	19,7265	
0,333	19,7265	
0,333	19,7265	
0,3329	19,726	
0,3329	19,726	
1,5915	25,0073	
1,2392	25,5581	
1,2392	25,5581	
1,2444	25,5486	
0,8812	26,0342	
0,8812	26,0342	
0,8812	26,0342	
0,8865	26,0256	
0,8865	26,0256	
0,8918	26,0164	
0,5002	26,4393	
0,5002	26,4393	
0,5002	26,4393	
0,5002	26,4393	
0,5054	26,4318	
0,5054	26,4318	
0,5054	26,4318	
0,5106	26,4236	
0,5106	26,4236	
0,5162	26,4142	
0,2122	26,6357	
0,2122	26,6357	
0,2122	26,6357	
0,2122	26,6357	
0,2122	26,6357	
0,2118	26,6345	
0,2118	26,6345	
0,2118	26,6345	
0,2118	26,6345	
0,2113	26,6329	
0,2113	26,6329	
0,2113	26,6329	
0,2108	26,6306	
0,2108	26,6306	
0,2103	26,6275	
0,2107	26,3994	
0,2107	26,3994	
0,2107	26,3994	
0,2107	26,3994	
0,2107	26,3994	
0,2107	26,3994	
0,2107	26,3984	
0,2107	26,3984	
0,2107	26,3984	
0,2107	26,3984	
0,2107	26,3984	
0,2106	26,3971	
0,2106	26,3971	
0,2106	26,3971	
0,2106	26,3971	
0,2104	26,3953	
0,2104	26,3953	
0,2104	26,3953	
0,2102	26,3929	
0,2102	26,3929	
0,21	26,3899	
0,2297	25,9589	
0,2297	25,9589	
0,2297	25,9589	
0,2297	25,9589	
0,2297	25,9589	
0,2297	25,9589	
0,2296	25,958	
0,2296	25,958	
0,2296	25,958	
0,2296	25,958	
0,2296	25,958	
0,2295	25,9569	
0,2295	25,9569	
0,2295	25,9569	
0,2295	25,9569	
0,2294	25,9553	
0,2294	25,9553	
0,2294	25,9553	
0,2292	25,9533	
0,2292	25,9533	
0,2289	25,9506	
0,2527	25,2955	
0,2527	25,2955	
0,2527	25,2955	
0,2527	25,2955	
0,2527	25,2955	
0,2527	25,2955	
0,2526	25,2948	
0,2526	25,2948	
0,2526	25,2948	
0,2526	25,2948	
0,2526	25,2948	
0,2525	25,2938	
0,2525	25,2938	
0,2525	25,2938	
0,2525	25,2938	
0,2524	25,2925	
0,2524	25,2925	
0,2524	25,2925	
0,2522	25,2908	
0,2522	25,2908	
0,252	25,2885	
0,2778	24,3867	
0,2778	24,3867	
0,2778	24,3867	
0,2778	24,3867	
0,2778	24,3867	
0,2778	24,3867	
0,2777	24,3861	
0,2777	24,3861	
0,2777	24,3861	
0,2777	24,3861	
0,2777	24,3861	
0,2777	24,3854	
0,2777	24,3854	
0,2777	24,3854	
0,2777	24,3854	
0,2775	24,3843	
0,2775	24,3843	
0,2775	24,3843	
0,2774	24,3829	
0,2774	24,3829	
0,2772	24,3811	
0,3023	23,232	
0,3023	23,232	
0,3023	23,232	
0,3023	23,232	
0,3023	23,232	
0,3023	23,232	
0,3023	23,2316	
0,3023	23,2316	
0,3023	23,2316	
0,3023	23,2316	
0,3023	23,2316	
0,3022	23,231	
0,3022	23,231	
0,3022	23,231	
0,3022	23,231	
0,3021	23,2302	
0,3021	23,2302	
0,3021	23,2302	
0,302	23,2292	
0,302	23,2292	
0,3018	23,2279	
0,3239	21,8545	
0,3239	21,8545	
0,3239	21,8545	
0,3239	21,8545	
0,3239	21,8545	
0,3239	21,8545	
0,3239	21,8542	
0,3239	21,8542	
0,3239	21,8542	
0,3239	21,8542	
0,3239	21,8542	
0,3238	21,8538	
0,3238	21,8538	
0,3238	21,8538	
0,3238	21,8538	
0,3238	21,8533	
0,3238	21,8533	
0,3238	21,8533	
0,3237	21,8526	
0,3237	21,8526	
0,3235	21,8515	
1,2883	25,2059	
0,9952	25,7265	
0,9952	25,7265	
0,9996	25,7175	
0,6925	26,1797	
0,6925	26,1797	
0,6925	26,1797	
0,697	26,1717	
0,697	26,1717	
0,7014	26,163	
0,3846	26,5501	
0,3846	26,5501	
0,3846	26,5501	
0,3846	26,5501	
0,389	26,5431	
0,389	26,5431	
0,389	26,5431	
0,3934	26,5355	
0,3934	26,5355	
0,3981	26,5266	
0,219	26,6719	
0,219	26,6719	
0,219	26,6719	
0,219	26,6719	
0,219	26,6719	
0,2185	26,6705	
0,2185	26,6705	
0,2185	26,6705	
0,2185	26,6705	
0,2179	26,6688	
0,2179	26,6688	
0,2179	26,6688	
0,2173	26,6663	
0,2173	26,6663	
0,2167	26,6629	
0,2191	26,4941	
0,2191	26,4941	
0,2191	26,4941	
0,2191	26,4941	
0,2191	26,4941	
0,2191	26,4941	
0,2187	26,4932	
0,2187	26,4932	
0,2187	26,4932	
0,2187	26,4932	
0,2187	26,4932	
0,2183	26,492	
0,2183	26,492	
0,2183	26,492	
0,2183	26,492	
0,2179	26,4903	
0,2179	26,4903	
0,2179	26,4903	
0,2174	26,4879	
0,2174	26,4879	
0,2168	26,4848	
0,2323	26,1336	
0,2323	26,1336	
0,2323	26,1336	
0,2323	26,1336	
0,2323	26,1336	
0,2323	26,1336	
0,2322	26,1326	
0,2322	26,1326	
0,2322	26,1326	
0,2322	26,1326	
0,2322	26,1326	
0,2321	26,1313	
0,2321	26,1313	
0,2321	26,1313	
0,2321	26,1313	
0,2319	26,1295	
0,2319	26,1295	
0,2319	26,1295	
0,2317	26,1272	
0,2317	26,1272	
0,2314	26,1242	
0,2592	25,5534	
0,2592	25,5534	
0,2592	25,5534	
0,2592	25,5534	
0,2592	25,5534	
0,2592	25,5534	
0,2591	25,5526	
0,2591	25,5526	
0,2591	25,5526	
0,2591	25,5526	
0,2591	25,5526	
0,259	25,5514	
0,259	25,5514	
0,259	25,5514	
0,259	25,5514	
0,2588	25,55	
0,2588	25,55	
0,2588	25,55	
0,2586	25,548	
0,2586	25,548	
0,2583	25,5453	
0,2895	24,7334	
0,2895	24,7334	
0,2895	24,7334	
0,2895	24,7334	
0,2895	24,7334	
0,2895	24,7334	
0,2894	24,7328	
0,2894	24,7328	
0,2894	24,7328	
0,2894	24,7328	
0,2894	24,7328	
0,2893	24,7319	
0,2893	24,7319	
0,2893	24,7319	
0,2893	24,7319	
0,2892	24,7307	
0,2892	24,7307	
0,2892	24,7307	
0,289	24,7291	
0,289	24,7291	
0,2887	24,7269	
0,3202	23,6648	
0,3202	23,6648	
0,3202	23,6648	
0,3202	23,6648	
0,3202	23,6648	
0,3202	23,6648	
0,3202	23,6643	
0,3202	23,6643	
0,3202	23,6643	
0,3202	23,6643	
0,3202	23,6643	
0,3201	23,6637	
0,3201	23,6637	
0,3201	23,6637	
0,3201	23,6637	
0,32	23,6627	
0,32	23,6627	
0,32	23,6627	
0,3198	23,6615	
0,3198	23,6615	
0,3196	23,6599	
0,9818	25,3872	
0,7423	25,8844	
0,7423	25,8844	
0,7458	25,8758	
0,5058	26,3042	
0,5058	26,3042	
0,5058	26,3042	
0,5095	26,2967	
0,5095	26,2967	
0,5131	26,2884	
0,2818	26,6287	
0,2818	26,6287	
0,2818	26,6287	
0,2818	26,6287	
0,2853	26,6224	
0,2853	26,6224	
0,2853	26,6224	
0,2889	26,6154	
0,2889	26,6154	
0,2928	26,6069	
0,2212	26,692	
0,2212	26,692	
0,2212	26,692	
0,2212	26,692	
0,2212	26,692	
0,2206	26,6905	
0,2206	26,6905	
0,2206	26,6905	
0,2206	26,6905	
0,2199	26,6886	
0,2199	26,6886	
0,2199	26,6886	
0,2192	26,6859	
0,2192	26,6859	
0,2185	26,6822	
0,2273	26,5665	
0,2273	26,5665	
0,2273	26,5665	
0,2273	26,5665	
0,2273	26,5665	
0,2273	26,5665	
0,2269	26,5656	
0,2269	26,5656	
0,2269	26,5656	
0,2269	26,5656	
0,2269	26,5656	
0,2264	26,5642	
0,2264	26,5642	
0,2264	26,5642	
0,2264	26,5642	
0,2259	26,5624	
