0,4129	24,7184	
0,4129	24,7184	
0,4127	24,7171	
0,4127	24,7171	
0,4127	24,7171	
0,4125	24,7154	
0,4125	24,7154	
0,4122	24,7133	
0,416	24,4578	
0,416	24,4578	
0,416	24,4578	
0,416	24,4578	
0,416	24,4578	
0,416	24,4578	
0,4159	24,4571	
0,4159	24,4571	
0,4159	24,4571	
0,4159	24,4571	
0,4159	24,4571	
0,4158	24,4563	
0,4158	24,4563	
0,4158	24,4563	
0,4158	24,4563	
0,4156	24,4551	
0,4156	24,4551	
0,4156	24,4551	
0,4154	24,4536	
0,4154	24,4536	
0,4151	24,4515	
0,4178	24,0356	
0,4178	24,0356	
0,4178	24,0356	
0,4178	24,0356	
0,4178	24,0356	
0,4178	24,0356	
0,4178	24,035	
0,4178	24,035	
0,4178	24,035	
0,4178	24,035	
0,4178	24,035	
0,4176	24,0342	
0,4176	24,0342	
0,4176	24,0342	
0,4176	24,0342	
0,4175	24,0332	
0,4175	24,0332	
0,4175	24,0332	
0,4173	24,0319	
0,4173	24,0319	
0,417	24,03	
0,4187	23,4157	
0,4187	23,4157	
0,4187	23,4157	
0,4187	23,4157	
0,4187	23,4157	
0,4187	23,4157	
0,4186	23,4152	
0,4186	23,4152	
0,4186	23,4152	
0,4186	23,4152	
0,4186	23,4152	
0,4185	23,4146	
0,4185	23,4146	
0,4185	23,4146	
0,4185	23,4146	
0,4184	23,4137	
0,4184	23,4137	
0,4184	23,4137	
0,4182	23,4125	
0,4182	23,4125	
0,418	23,411	
0,415	24,5178	
0,4186	24,6905	
0,4186	24,6905	
0,4176	24,688	
0,4211	24,8094	
0,4211	24,8094	
0,4211	24,8094	
0,4204	24,8075	
0,4204	24,8075	
0,4196	24,8052	
0,4226	24,8702	
0,4226	24,8702	
0,4226	24,8702	
0,4226	24,8702	
0,4221	24,8689	
0,4221	24,8689	
0,4221	24,8689	
0,4215	24,8672	
0,4215	24,8672	
0,4208	24,8648	
0,4229	24,8632	
0,4229	24,8632	
0,4229	24,8632	
0,4229	24,8632	
0,4229	24,8632	
0,4225	24,8623	
0,4225	24,8623	
0,4225	24,8623	
0,4225	24,8623	
0,422	24,861	
0,422	24,861	
0,422	24,861	
0,4215	24,8593	
0,4215	24,8593	
0,4209	24,8569	
0,4218	24,7711	
0,4218	24,7711	
0,4218	24,7711	
0,4218	24,7711	
0,4218	24,7711	
0,4218	24,7711	
0,4215	24,7705	
0,4215	24,7705	
0,4215	24,7705	
0,4215	24,7705	
0,4215	24,7705	
0,4211	24,7697	
0,4211	24,7697	
0,4211	24,7697	
0,4211	24,7697	
0,4207	24,7684	
0,4207	24,7684	
0,4207	24,7684	
0,4203	24,7667	
0,4203	24,7667	
0,4197	24,7645	
0,4208	24,5659	
0,4208	24,5659	
0,4208	24,5659	
0,4208	24,5659	
0,4208	24,5659	
0,4208	24,5659	
0,4207	24,5652	
0,4207	24,5652	
0,4207	24,5652	
0,4207	24,5652	
0,4207	24,5652	
0,4206	24,5642	
0,4206	24,5642	
0,4206	24,5642	
0,4206	24,5642	
0,4204	24,5629	
0,4204	24,5629	
0,4204	24,5629	
0,4201	24,5612	
0,4201	24,5612	
0,4198	24,5589	
0,427	24,2074	
0,427	24,2074	
0,427	24,2074	
0,427	24,2074	
0,427	24,2074	
0,427	24,2074	
0,4269	24,2068	
0,4269	24,2068	
0,4269	24,2068	
0,4269	24,2068	
0,4269	24,2068	
0,4267	24,2059	
0,4267	24,2059	
0,4267	24,2059	
0,4267	24,2059	
0,4266	24,2047	
0,4266	24,2047	
0,4266	24,2047	
0,4263	24,2032	
0,4263	24,2032	
0,426	24,2011	
0,4002	24,4317	
0,4069	24,6245	
0,4069	24,6245	
0,4059	24,6218	
0,4128	24,764	
0,4128	24,764	
0,4128	24,764	
0,4119	24,762	
0,4119	24,762	
0,4111	24,7594	
0,4179	24,8474	
0,4179	24,8474	
0,4179	24,8474	
0,4179	24,8474	
0,4172	24,846	
0,4172	24,846	
0,4172	24,846	
0,4165	24,8441	
0,4165	24,8441	
0,4157	24,8415	
0,4223	24,8672	
0,4223	24,8672	
0,4223	24,8672	
0,4223	24,8672	
0,4223	24,8672	
0,4218	24,8661	
0,4218	24,8661	
0,4218	24,8661	
0,4218	24,8661	
0,4213	24,8648	
0,4213	24,8648	
0,4213	24,8648	
0,4206	24,8629	
0,4206	24,8629	
0,4199	24,8603	
0,4264	24,8089	
0,4264	24,8089	
0,4264	24,8089	
0,4264	24,8089	
0,4264	24,8089	
0,4264	24,8089	
0,426	24,8082	
0,426	24,8082	
0,426	24,8082	
0,426	24,8082	
0,426	24,8082	
0,4256	24,8072	
0,4256	24,8072	
0,4256	24,8072	
0,4256	24,8072	
0,4251	24,8059	
0,4251	24,8059	
0,4251	24,8059	
0,4245	24,804	
0,4245	24,804	
0,4239	24,8016	
0,4299	24,6496	
0,4299	24,6496	
0,4299	24,6496	
0,4299	24,6496	
0,4299	24,6496	
0,4299	24,6496	
0,4296	24,6489	
0,4296	24,6489	
0,4296	24,6489	
0,4296	24,6489	
0,4296	24,6489	
0,4292	24,648	
0,4292	24,648	
0,4292	24,648	
0,4292	24,648	
0,4288	24,6467	
0,4288	24,6467	
0,4288	24,6467	
0,4283	24,645	
0,4283	24,645	
0,4277	24,6426	
0,3822	24,3315	
0,3922	24,5456	
0,3922	24,5456	
0,3911	24,5427	
0,4013	24,7064	
0,4013	24,7064	
0,4013	24,7064	
0,4004	24,7042	
0,4004	24,7042	
0,3994	24,7014	
0,4098	24,8125	
0,4098	24,8125	
0,4098	24,8125	
0,4098	24,8125	
0,409	24,8109	
0,409	24,8109	
0,409	24,8109	
0,4082	24,8088	
0,4082	24,8088	
0,4073	24,806	
0,4179	24,8582	
0,4179	24,8582	
0,4179	24,8582	
0,4179	24,8582	
0,4179	24,8582	
0,4174	24,8571	
0,4174	24,8571	
0,4174	24,8571	
0,4174	24,8571	
0,4167	24,8556	
0,4167	24,8556	
0,4167	24,8556	
0,416	24,8535	
0,416	24,8535	
0,4151	24,8507	
0,4264	24,832	
0,4264	24,832	
0,4264	24,832	
0,4264	24,832	
0,4264	24,832	
0,4264	24,832	
0,4259	24,8312	
0,4259	24,8312	
0,4259	24,8312	
0,4259	24,8312	
0,4259	24,8312	
0,4254	24,8302	
0,4254	24,8302	
0,4254	24,8302	
0,4254	24,8302	
0,4249	24,8287	
0,4249	24,8287	
0,4249	24,8287	
0,4242	24,8266	
0,4242	24,8266	
0,4235	24,824	
0,3611	24,2183	
0,3746	24,4544	
0,3746	24,4544	
0,3733	24,4513	
0,3869	24,6368	
0,3869	24,6368	
0,3869	24,6368	
0,3859	24,6345	
0,3859	24,6345	
0,3847	24,6314	
0,3986	24,7653	
0,3986	24,7653	
0,3986	24,7653	
0,3986	24,7653	
0,3977	24,7636	
0,3977	24,7636	
0,3977	24,7636	
0,3968	24,7613	
0,3968	24,7613	
0,3957	24,7582	
0,41	24,836	
0,41	24,836	
0,41	24,836	
0,41	24,836	
0,41	24,836	
0,4094	24,8348	
0,4094	24,8348	
0,4094	24,8348	
0,4094	24,8348	
0,4087	24,8331	
0,4087	24,8331	
0,4087	24,8331	
0,4078	24,8309	
0,4078	24,8309	
0,4068	24,8277	
0,3359	24,0866	
0,353	24,3464	
0,353	24,3464	
0,3516	24,343	
0,3688	24,5518	
0,3688	24,5518	
0,3688	24,5518	
0,3676	24,5492	
0,3676	24,5492	
0,3663	24,5459	
0,3837	24,7034	
0,3837	24,7034	
0,3837	24,7034	
0,3837	24,7034	
0,3827	24,7015	
0,3827	24,7015	
0,3827	24,7015	
0,3817	24,699	
0,3817	24,699	
0,3805	24,6956	
0,3066	23,9364	
0,3275	24,2213	
0,3275	24,2213	
0,3258	24,2176	
0,3468	24,4507	
0,3468	24,4507	
0,3468	24,4507	
0,3455	24,4479	
0,3455	24,4479	
0,344	24,4443	
0,6288	24,1944	
0,4366	24,4898	
0,4366	24,4898	
0,436	24,4879	
0,4289	24,5448	
0,4289	24,5448	
0,4289	24,5448	
0,4284	24,5435	
0,4284	24,5435	
0,4279	24,5417	
0,4182	24,5372	
0,4182	24,5372	
0,4182	24,5372	
0,4182	24,5372	
0,4178	24,5362	
0,4178	24,5362	
0,4178	24,5362	
0,4175	24,5349	
0,4175	24,5349	
0,4171	24,5332	
0,4152	24,4389	
0,4152	24,4389	
0,4152	24,4389	
0,4152	24,4389	
0,4152	24,4389	
0,4151	24,438	
0,4151	24,438	
0,4151	24,438	
0,4151	24,438	
0,415	24,437	
0,415	24,437	
0,415	24,437	
0,4148	24,4356	
0,4148	24,4356	
0,4146	24,4338	
0,4119	24,2322	
0,4119	24,2322	
0,4119	24,2322	
0,4119	24,2322	
0,4119	24,2322	
0,4119	24,2322	
0,4118	24,2316	
0,4118	24,2316	
0,4118	24,2316	
0,4118	24,2316	
0,4118	24,2316	
0,4117	24,2309	
0,4117	24,2309	
0,4117	24,2309	
0,4117	24,2309	
0,4116	24,2299	
0,4116	24,2299	
0,4116	24,2299	
0,4115	24,2286	
0,4115	24,2286	
0,4113	24,227	
0,4056	23,8855	
0,4056	23,8855	
0,4056	23,8855	
0,4056	23,8855	
0,4056	23,8855	
0,4056	23,8855	
0,4055	23,885	
0,4055	23,885	
0,4055	23,885	
0,4055	23,885	
0,4055	23,885	
0,4054	23,8843	
0,4054	23,8843	
0,4054	23,8843	
0,4054	23,8843	
0,4053	23,8835	
0,4053	23,8835	
0,4053	23,8835	
0,4052	23,8823	
0,4052	23,8823	
0,405	23,8808	
0,3963	23,3611	
0,3963	23,3611	
0,3963	23,3611	
0,3963	23,3611	
0,3963	23,3611	
0,3963	23,3611	
0,3963	23,3607	
0,3963	23,3607	
0,3963	23,3607	
0,3963	23,3607	
0,3963	23,3607	
0,3962	23,3601	
0,3962	23,3601	
0,3962	23,3601	
0,3962	23,3601	
0,3961	23,3594	
0,3961	23,3594	
0,3961	23,3594	
0,396	23,3584	
0,396	23,3584	
0,3958	23,357	
0,3847	22,6239	
0,3847	22,6239	
0,3847	22,6239	
0,3847	22,6239	
0,3847	22,6239	
0,3847	22,6239	
0,3846	22,6236	
0,3846	22,6236	
0,3846	22,6236	
0,3846	22,6236	
0,3846	22,6236	
0,3846	22,6231	
0,3846	22,6231	
0,3846	22,6231	
0,3846	22,6231	
0,3845	22,6225	
0,3845	22,6225	
0,3845	22,6225	
0,3844	22,6217	
0,3844	22,6217	
0,3842	22,6206	
0,3719	21,6528	
0,3719	21,6528	
0,3719	21,6528	
0,3719	21,6528	
0,3719	21,6528	
0,3719	21,6528	
0,3718	21,6525	
0,3718	21,6525	
0,3718	21,6525	
0,3718	21,6525	
0,3718	21,6525	
0,3718	21,6522	
0,3718	21,6522	
0,3718	21,6522	
0,3718	21,6522	
0,3717	21,6517	
0,3717	21,6517	
0,3717	21,6517	
0,3716	21,651	
0,3716	21,651	
0,3715	21,6502	
0,3594	20,4485	
0,3594	20,4485	
0,3594	20,4485	
0,3594	20,4485	
0,3594	20,4485	
0,3594	20,4485	
0,3593	20,4483	
0,3593	20,4483	
0,3593	20,4483	
0,3593	20,4483	
0,3593	20,4483	
0,3593	20,448	
0,3593	20,448	
0,3593	20,448	
0,3593	20,448	
0,3593	20,4477	
0,3593	20,4477	
0,3593	20,4477	
0,3592	20,4472	
0,3592	20,4472	
0,3591	20,4465	
0,3609	19,0214	
0,3609	19,0214	
0,3609	19,0214	
0,3609	19,0214	
0,3609	19,0214	
0,3609	19,0214	
0,3609	19,0212	
0,3609	19,0212	
0,3609	19,0212	
0,3609	19,0212	
0,3609	19,0212	
0,3609	19,0211	
0,3609	19,0211	
0,3609	19,0211	
0,3609	19,0211	
0,3608	19,0208	
0,3608	19,0208	
0,3608	19,0208	
0,3608	19,0205	
0,3608	19,0205	
0,4357	24,3324	
0,433	24,4576	
0,433	24,4576	
0,4323	24,4556	
0,4289	24,5307	
0,4289	24,5307	
0,4289	24,5307	
0,4284	24,5292	
0,4284	24,5292	
0,4278	24,5273	
0,4227	24,5445	
0,4227	24,5445	
0,4227	24,5445	
0,4227	24,5445	
0,4223	24,5434	
0,4223	24,5434	
0,4223	24,5434	
0,4218	24,5421	
0,4218	24,5421	
0,4214	24,5402	
0,418	24,481	
0,418	24,481	
0,418	24,481	
0,418	24,481	
0,418	24,481	
0,4179	24,4801	
0,4179	24,4801	
0,4179	24,4801	
0,4179	24,4801	
0,4177	24,479	
0,4177	24,479	
0,4177	24,479	
0,4176	24,4774	
0,4176	24,4774	
0,4173	24,4754	
0,4183	24,3143	
0,4183	24,3143	
0,4183	24,3143	
0,4183	24,3143	
0,4183	24,3143	
0,4183	24,3143	
0,4182	24,3136	
0,4182	24,3136	
0,4182	24,3136	
0,4182	24,3136	
0,4182	24,3136	
0,4181	24,3128	
0,4181	24,3128	
0,4181	24,3128	
0,4181	24,3128	
0,418	24,3118	
0,418	24,3118	
0,418	24,3118	
0,4178	24,3103	
0,4178	24,3103	
0,4175	24,3085	
0,4164	24,0197	
0,4164	24,0197	
0,4164	24,0197	
0,4164	24,0197	
0,4164	24,0197	
0,4164	24,0197	
0,4164	24,0191	
0,4164	24,0191	
0,4164	24,0191	
0,4164	24,0191	
0,4164	24,0191	
0,4163	24,0184	
0,4163	24,0184	
0,4163	24,0184	
0,4163	24,0184	
0,4162	24,0174	
0,4162	24,0174	
0,4162	24,0174	
0,416	24,0162	
0,416	24,0162	
0,4158	24,0145	
0,4125	23,5606	
0,4125	23,5606	
0,4125	23,5606	
0,4125	23,5606	
0,4125	23,5606	
0,4125	23,5606	
0,4124	23,5601	
0,4124	23,5601	
0,4124	23,5601	
0,4124	23,5601	
0,4124	23,5601	
0,4123	23,5594	
0,4123	23,5594	
0,4123	23,5594	
0,4123	23,5594	
0,4122	23,5586	
0,4122	23,5586	
0,4122	23,5586	
0,4121	23,5575	
0,4121	23,5575	
0,4119	23,556	
0,4067	22,8996	
0,4067	22,8996	
0,4067	22,8996	
0,4067	22,8996	
0,4067	22,8996	
0,4067	22,8996	
0,4066	22,8992	
0,4066	22,8992	
0,4066	22,8992	
0,4066	22,8992	
0,4066	22,8992	
0,4065	22,8987	
0,4065	22,8987	
0,4065	22,8987	
0,4065	22,8987	
0,4064	22,898	
0,4064	22,898	
0,4064	22,898	
0,4063	22,897	
0,4063	22,897	
0,4061	22,8957	
0,3996	22,0096	
0,3996	22,0096	
0,3996	22,0096	
0,3996	22,0096	
0,3996	22,0096	
0,3996	22,0096	
0,3995	22,0093	
0,3995	22,0093	
0,3995	22,0093	
0,3995	22,0093	
0,3995	22,0093	
0,3995	22,0089	
0,3995	22,0089	
0,3995	22,0089	
0,3995	22,0089	
0,3994	22,0083	
0,3994	22,0083	
0,3994	22,0083	
0,3993	22,0076	
0,3993	22,0076	
0,3991	22,0066	
0,3922	20,8835	
0,3922	20,8835	
0,3922	20,8835	
0,3922	20,8835	
0,3922	20,8835	
0,3922	20,8835	
0,3921	20,8832	
0,3921	20,8832	
0,3921	20,8832	
0,3921	20,8832	
0,3921	20,8832	
0,3921	20,8829	
0,3921	20,8829	
0,3921	20,8829	
0,3921	20,8829	
0,392	20,8825	
0,392	20,8825	
0,392	20,8825	
0,3919	20,8819	
0,3919	20,8819	
0,3918	20,8811	
0,4268	24,2733	
0,4271	24,4161	
0,4271	24,4161	
0,4264	24,4139	
0,4264	24,5078	
0,4264	24,5078	
0,4264	24,5078	
0,4258	24,5062	
0,4258	24,5062	
0,4252	24,5042	
0,4243	24,5433	
0,4243	24,5433	
0,4243	24,5433	
0,4243	24,5433	
0,4238	24,5422	
0,4238	24,5422	
0,4238	24,5422	
0,4233	24,5407	
0,4233	24,5407	
0,4227	24,5387	
0,4202	24,5115	
0,4202	24,5115	
0,4202	24,5115	
0,4202	24,5115	
0,4202	24,5115	
0,4198	24,5107	
0,4198	24,5107	
0,4198	24,5107	
0,4198	24,5107	
0,4194	24,5097	
0,4194	24,5097	
0,4194	24,5097	
0,419	24,5082	
0,419	24,5082	
0,4185	24,5062	
0,4223	24,3849	
0,4223	24,3849	
0,4223	24,3849	
0,4223	24,3849	
0,4223	24,3849	
0,4223	24,3849	
0,4222	24,3842	
0,4222	24,3842	
0,4222	24,3842	
0,4222	24,3842	
0,4222	24,3842	
0,4221	24,3833	
0,4221	24,3833	
0,4221	24,3833	
0,4221	24,3833	
0,4219	24,3821	
0,4219	24,3821	
0,4219	24,3821	
0,4217	24,3806	
0,4217	24,3806	
0,4214	24,3786	
0,4244	24,1413	
0,4244	24,1413	
0,4244	24,1413	
0,4244	24,1413	
0,4244	24,1413	
0,4244	24,1413	
0,4244	24,1407	
0,4244	24,1407	
0,4244	24,1407	
0,4244	24,1407	
0,4244	24,1407	
0,4242	24,1399	
0,4242	24,1399	
0,4242	24,1399	
0,4242	24,1399	
0,4241	24,1388	
0,4241	24,1388	
0,4241	24,1388	
0,4239	24,1374	
0,4239	24,1374	
0,4236	24,1355	
0,4254	23,7472	
0,4254	23,7472	
0,4254	23,7472	
0,4254	23,7472	
0,4254	23,7472	
0,4254	23,7472	
0,4253	23,7467	
0,4253	23,7467	
0,4253	23,7467	
0,4253	23,7467	
0,4253	23,7467	
0,4252	23,7459	
0,4252	23,7459	
0,4252	23,7459	
0,4252	23,7459	
0,4251	23,745	
0,4251	23,745	
0,4251	23,745	
0,4249	23,7437	
0,4249	23,7437	
0,4246	23,742	
0,4252	23,1642	
0,4252	23,1642	
0,4252	23,1642	
0,4252	23,1642	
0,4252	23,1642	
0,4252	23,1642	
0,4252	23,1637	
0,4252	23,1637	
0,4252	23,1637	
0,4252	23,1637	
0,4252	23,1637	
0,4251	23,1631	
0,4251	23,1631	
0,4251	23,1631	
0,4251	23,1631	
0,4249	23,1623	
0,4249	23,1623	
0,4249	23,1623	
0,4248	23,1612	
0,4248	23,1612	
0,4245	23,1597	
0,4241	22,3601	
0,4241	22,3601	
0,4241	22,3601	
0,4241	22,3601	
0,4241	22,3601	
0,4241	22,3601	
0,4241	22,3598	
0,4241	22,3598	
0,4241	22,3598	
0,4241	22,3598	
0,4241	22,3598	
0,424	22,3593	
0,424	22,3593	
0,424	22,3593	
0,424	22,3593	
0,4239	22,3586	
0,4239	22,3586	
0,4239	22,3586	
0,4237	22,3577	
0,4237	22,3577	
0,4235	22,3565	
0,4158	24,206	
0,4191	24,3665	
0,4191	24,3665	
0,4183	24,3642	
0,4215	24,4767	
0,4215	24,4767	
0,4215	24,4767	
0,4208	24,475	
0,4208	24,475	
0,4201	24,4728	
0,4229	24,533	
0,4229	24,533	
0,4229	24,533	
0,4229	24,533	
0,4224	24,5318	
0,4224	24,5318	
0,4224	24,5318	
0,4218	24,5302	
0,4218	24,5302	
0,4211	24,528	
0,4232	24,5265	
0,4232	24,5265	
0,4232	24,5265	
0,4232	24,5265	
0,4232	24,5265	
0,4228	24,5256	
0,4228	24,5256	
0,4228	24,5256	
0,4228	24,5256	
0,4223	24,5245	
0,4223	24,5245	
0,4223	24,5245	
0,4218	24,5229	
0,4218	24,5229	
0,4212	24,5207	
0,4238	24,4395	
0,4238	24,4395	
0,4238	24,4395	
0,4238	24,4395	
0,4238	24,4395	
0,4238	24,4395	
0,4237	24,4388	
0,4237	24,4388	
0,4237	24,4388	
0,4237	24,4388	
0,4237	24,4388	
0,4235	24,4378	
0,4235	24,4378	
0,4235	24,4378	
0,4235	24,4378	
0,4233	24,4365	
0,4233	24,4365	
0,4233	24,4365	
0,4231	24,4347	
0,4231	24,4347	
0,4227	24,4325	
0,4292	24,2425	
0,4292	24,2425	
0,4292	24,2425	
0,4292	24,2425	
0,4292	24,2425	
0,4292	24,2425	
0,4291	24,2419	
0,4291	24,2419	
0,4291	24,2419	
0,4291	24,2419	
0,4291	24,2419	
0,429	24,241	
0,429	24,241	
0,429	24,241	
0,429	24,241	
0,4288	24,2397	
0,4288	24,2397	
0,4288	24,2397	
0,4286	24,2382	
0,4286	24,2382	
0,4282	24,2361	
0,4343	23,9087	
0,4343	23,9087	
0,4343	23,9087	
0,4343	23,9087	
0,4343	23,9087	
0,4343	23,9087	
0,4342	23,9081	
0,4342	23,9081	
0,4342	23,9081	
0,4342	23,9081	
0,4342	23,9081	
0,4341	23,9073	
0,4341	23,9073	
0,4341	23,9073	
0,4341	23,9073	
0,4339	23,9062	
0,4339	23,9062	
0,4339	23,9062	
0,4337	23,9048	
0,4337	23,9048	
0,4334	23,9029	
0,4391	23,3999	
0,4391	23,3999	
0,4391	23,3999	
0,4391	23,3999	
0,4391	23,3999	
0,4391	23,3999	
0,439	23,3994	
0,439	23,3994	
0,439	23,3994	
0,439	23,3994	
0,439	23,3994	
0,4389	23,3987	
0,4389	23,3987	
0,4389	23,3987	
0,4389	23,3987	
0,4388	23,3977	
0,4388	23,3977	
0,4388	23,3977	
0,4386	23,3965	
0,4386	23,3965	
0,4383	23,3948	
0,402	24,1262	
0,4084	24,3057	
0,4084	24,3057	
0,4074	24,3031	
0,4139	24,4351	
0,4139	24,4351	
0,4139	24,4351	
0,4131	24,4333	
0,4131	24,4333	
0,4123	24,4309	
0,4186	24,5125	
0,4186	24,5125	
0,4186	24,5125	
0,4186	24,5125	
0,418	24,5111	
0,418	24,5111	
0,418	24,5111	
0,4173	24,5094	
0,4173	24,5094	
0,4166	24,507	
0,4227	24,5308	
0,4227	24,5308	
0,4227	24,5308	
0,4227	24,5308	
0,4227	24,5308	
0,4222	24,5298	
0,4222	24,5298	
0,4222	24,5298	
0,4222	24,5298	
0,4217	24,5286	
0,4217	24,5286	
0,4217	24,5286	
0,4212	24,5268	
0,4212	24,5268	
0,4205	24,5244	
0,4265	24,4768	
0,4265	24,4768	
0,4265	24,4768	
0,4265	24,4768	
0,4265	24,4768	
0,4265	24,4768	
0,4261	24,4762	
0,4261	24,4762	
0,4261	24,4762	
0,4261	24,4762	
0,4261	24,4762	
0,4257	24,4753	
0,4257	24,4753	
0,4257	24,4753	
0,4257	24,4753	
0,4253	24,4741	
0,4253	24,4741	
0,4253	24,4741	
0,4248	24,4723	
0,4248	24,4723	
0,4242	24,4701	
0,4312	24,3276	
0,4312	24,3276	
0,4312	24,3276	
0,4312	24,3276	
0,4312	24,3276	
0,4312	24,3276	
0,4311	24,3268	
0,4311	24,3268	
0,4311	24,3268	
0,4311	24,3268	
0,4311	24,3268	
0,4309	24,3258	
0,4309	24,3258	
0,4309	24,3258	
0,4309	24,3258	
0,4307	24,3244	
0,4307	24,3244	
0,4307	24,3244	
0,4304	24,3227	
0,4304	24,3227	
0,43	24,3203	
0,4398	24,0516	
0,4398	24,0516	
0,4398	24,0516	
0,4398	24,0516	
0,4398	24,0516	
0,4398	24,0516	
0,4397	24,0509	
0,4397	24,0509	
0,4397	24,0509	
0,4397	24,0509	
0,4397	24,0509	
0,4395	24,0499	
0,4395	24,0499	
0,4395	24,0499	
0,4395	24,0499	
0,4393	24,0487	
0,4393	24,0487	
0,4393	24,0487	
0,4391	24,0471	
0,4391	24,0471	
0,4387	24,0449	
0,3853	24,0332	
0,3948	24,2328	
0,3948	24,2328	
0,3937	24,2301	
0,4034	24,3823	
0,4034	24,3823	
0,4034	24,3823	
0,4025	24,3802	
0,4025	24,3802	
0,4016	24,3776	
0,4112	24,4807	
0,4112	24,4807	
0,4112	24,4807	
0,4112	24,4807	
0,4105	24,4792	
0,4105	24,4792	
0,4105	24,4792	
0,4098	24,4773	
0,4098	24,4773	
0,4089	24,4747	
0,4188	24,5232	
0,4188	24,5232	
0,4188	24,5232	
0,4188	24,5232	
0,4188	24,5232	
0,4183	24,5221	
0,4183	24,5221	
0,4183	24,5221	
0,4183	24,5221	
0,4177	24,5208	
0,4177	24,5208	
0,4177	24,5208	
0,417	24,5188	
0,417	24,5188	
0,4162	24,5162	
0,4266	24,499	
0,4266	24,499	
0,4266	24,499	
0,4266	24,499	
0,4266	24,499	
0,4266	24,499	
0,4262	24,4983	
0,4262	24,4983	
0,4262	24,4983	
0,4262	24,4983	
0,4262	24,4983	
0,4257	24,4973	
0,4257	24,4973	
0,4257	24,4973	
0,4257	24,4973	
0,4252	24,4959	
0,4252	24,4959	
0,4252	24,4959	
0,4246	24,494	
0,4246	24,494	
0,4239	24,4915	
0,4349	24,3896	
0,4349	24,3896	
0,4349	24,3896	
0,4349	24,3896	
0,4349	24,3896	
0,4349	24,3896	
0,4346	24,389	
0,4346	24,389	
0,4346	24,389	
0,4346	24,389	
0,4346	24,389	
0,4342	24,388	
0,4342	24,388	
0,4342	24,388	
0,4342	24,388	
0,4337	24,3867	
0,4337	24,3867	
0,4337	24,3867	
0,4332	24,3849	
0,4332	24,3849	
0,4325	24,3824	
0,3657	23,9283	
0,3785	24,1489	
0,3785	24,1489	
0,3773	24,1459	
0,3901	24,3187	
0,3901	24,3187	
0,3901	24,3187	
0,3892	24,3165	
0,3892	24,3165	
0,3881	24,3136	
0,401	24,438	
0,401	24,438	
0,401	24,438	
0,401	24,438	
0,4002	24,4364	
0,4002	24,4364	
0,4002	24,4364	
0,3994	24,4343	
0,3994	24,4343	
0,3984	24,4314	
0,4117	24,5035	
0,4117	24,5035	
0,4117	24,5035	
0,4117	24,5035	
0,4117	24,5035	
0,4111	24,5024	
0,4111	24,5024	
0,4111	24,5024	
0,4111	24,5024	
0,4104	24,5009	
0,4104	24,5009	
0,4104	24,5009	
0,4096	24,4988	
0,4096	24,4988	
0,4087	24,4959	
0,4229	24,5069	
0,4229	24,5069	
0,4229	24,5069	
0,4229	24,5069	
0,4229	24,5069	
0,4229	24,5069	
0,4224	24,5062	
0,4224	24,5062	
0,4224	24,5062	
0,4224	24,5062	
0,4224	24,5062	
0,4219	24,5051	
0,4219	24,5051	
0,4219	24,5051	
0,4219	24,5051	
0,4213	24,5036	
0,4213	24,5036	
0,4213	24,5036	
0,4206	24,5015	
0,4206	24,5015	
0,4197	24,4987	
0,3425	23,8078	
0,3588	24,0507	
0,3588	24,0507	
0,3574	24,0475	
0,3737	24,2419	
0,3737	24,2419	
0,3737	24,2419	
0,3726	24,2395	
0,3726	24,2395	
0,3714	24,2364	
0,3876	24,3826	
0,3876	24,3826	
0,3876	24,3826	
0,3876	24,3826	
0,3867	24,3808	
0,3867	24,3808	
0,3867	24,3808	
0,3858	24,3785	
0,3858	24,3785	
0,3846	24,3754	
0,4012	24,4709	
0,4012	24,4709	
0,4012	24,4709	
0,4012	24,4709	
0,4012	24,4709	
0,4005	24,4697	
0,4005	24,4697	
0,4005	24,4697	
0,4005	24,4697	
0,3998	24,468	
0,3998	24,468	
0,3998	24,468	
0,3989	24,4657	
0,3989	24,4657	
0,3978	24,4625	
0,3147	23,6667	
0,3347	23,934	
0,3347	23,934	
0,3332	23,9305	
0,3532	24,1483	
0,3532	24,1483	
0,3532	24,1483	
0,3519	24,1456	
0,3519	24,1456	
0,3505	24,1423	
0,3704	24,3115	
0,3704	24,3115	
0,3704	24,3115	
0,3704	24,3115	
0,3693	24,3096	
0,3693	24,3096	
0,3693	24,3096	
0,3682	24,3071	
0,3682	24,3071	
0,3669	24,3036	
0,4334	23,8325	
0,4309	23,9439	
0,4309	23,9439	
0,4303	23,9421	
0,4272	24,0087	
0,4272	24,0087	
0,4272	24,0087	
0,4268	24,0074	
0,4268	24,0074	
0,4263	24,0057	
0,4265	24,016	
0,4265	24,016	
0,4265	24,016	
0,4265	24,016	
0,4264	24,0149	
0,4264	24,0149	
0,4264	24,0149	
0,4262	24,0135	
0,4262	24,0135	
0,426	24,0116	
0,4283	23,9537	
0,4283	23,9537	
0,4283	23,9537	
0,4283	23,9537	
0,4283	23,9537	
0,4282	23,9529	
0,4282	23,9529	
0,4282	23,9529	
0,4282	23,9529	
0,428	23,9518	
0,428	23,9518	
0,428	23,9518	
0,4279	23,9505	
0,4279	23,9505	
0,4276	23,9487	
0,4282	23,8055	
0,4282	23,8055	
0,4282	23,8055	
