0,4273	25,0537	
0,4273	25,0537	
0,4273	25,0537	
0,4273	25,0537	
0,4266	25,052	
0,4266	25,052	
0,4266	25,052	
0,4258	25,0496	
0,4258	25,0496	
0,4248	25,0465	
0,4423	24,972	
0,4423	24,972	
0,4423	24,972	
0,4423	24,972	
0,4423	24,972	
0,4423	24,972	
0,4418	24,9712	
0,4418	24,9712	
0,4418	24,9712	
0,4418	24,9712	
0,4418	24,9712	
0,4413	24,97	
0,4413	24,97	
0,4413	24,97	
0,4413	24,97	
0,4407	24,9683	
0,4407	24,9683	
0,4407	24,9683	
0,44	24,966	
0,44	24,966	
0,4391	24,9629	
0,4589	24,7751	
0,4589	24,7751	
0,4589	24,7751	
0,4589	24,7751	
0,4589	24,7751	
0,4589	24,7751	
0,4585	24,7743	
0,4585	24,7743	
0,4585	24,7743	
0,4585	24,7743	
0,4585	24,7743	
0,458	24,7732	
0,458	24,7732	
0,458	24,7732	
0,458	24,7732	
0,4575	24,7716	
0,4575	24,7716	
0,4575	24,7716	
0,4568	24,7694	
0,4568	24,7694	
0,456	24,7665	
0,479	24,4312	
0,479	24,4312	
0,479	24,4312	
0,479	24,4312	
0,479	24,4312	
0,479	24,4312	
0,4786	24,4305	
0,4786	24,4305	
0,4786	24,4305	
0,4786	24,4305	
0,4786	24,4305	
0,4783	24,4295	
0,4783	24,4295	
0,4783	24,4295	
0,4783	24,4295	
0,4778	24,428	
0,4778	24,428	
0,4778	24,428	
0,4772	24,426	
0,4772	24,426	
0,4765	24,4233	
0,3391	24,2769	
0,3569	24,5472	
0,3569	24,5472	
0,3554	24,5436	
0,3734	24,7611	
0,3734	24,7611	
0,3734	24,7611	
0,3722	24,7584	
0,3722	24,7584	
0,3709	24,755	
0,3891	24,9191	
0,3891	24,9191	
0,3891	24,9191	
0,3891	24,9191	
0,3881	24,9171	
0,3881	24,9171	
0,3881	24,9171	
0,387	24,9145	
0,387	24,9145	
0,3857	24,911	
0,4044	25,0182	
0,4044	25,0182	
0,4044	25,0182	
0,4044	25,0182	
0,4044	25,0182	
0,4036	25,0168	
0,4036	25,0168	
0,4036	25,0168	
0,4036	25,0168	
0,4028	25,0149	
0,4028	25,0149	
0,4028	25,0149	
0,4017	25,0123	
0,4017	25,0123	
0,4005	25,0087	
0,4204	25,0508	
0,4204	25,0508	
0,4204	25,0508	
0,4204	25,0508	
0,4204	25,0508	
0,4204	25,0508	
0,4198	25,0499	
0,4198	25,0499	
0,4198	25,0499	
0,4198	25,0499	
0,4198	25,0499	
0,4191	25,0485	
0,4191	25,0485	
0,4191	25,0485	
0,4191	25,0485	
0,4183	25,0466	
0,4183	25,0466	
0,4183	25,0466	
0,4174	25,044	
0,4174	25,044	
0,4163	25,0406	
0,4379	25,002	
0,4379	25,002	
0,4379	25,002	
0,4379	25,002	
0,4379	25,002	
0,4379	25,002	
0,4373	25,0011	
0,4373	25,0011	
0,4373	25,0011	
0,4373	25,0011	
0,4373	25,0011	
0,4368	24,9998	
0,4368	24,9998	
0,4368	24,9998	
0,4368	24,9998	
0,436	24,9979	
0,436	24,9979	
0,436	24,9979	
0,4352	24,9954	
0,4352	24,9954	
0,4341	24,992	
0,4588	24,8499	
0,4588	24,8499	
0,4588	24,8499	
0,4588	24,8499	
0,4588	24,8499	
0,4588	24,8499	
0,4584	24,849	
0,4584	24,849	
0,4584	24,849	
0,4584	24,849	
0,4584	24,849	
0,4578	24,8478	
0,4578	24,8478	
0,4578	24,8478	
0,4578	24,8478	
0,4572	24,846	
0,4572	24,846	
0,4572	24,846	
0,4564	24,8436	
0,4564	24,8436	
0,4554	24,8403	
0,3104	24,1316	
0,332	24,4268	
0,332	24,4268	
0,3303	24,4229	
0,3521	24,6646	
0,3521	24,6646	
0,3521	24,6646	
0,3507	24,6616	
0,3507	24,6616	
0,3491	24,6579	
0,371	24,8462	
0,371	24,8462	
0,371	24,8462	
0,371	24,8462	
0,3699	24,844	
0,3699	24,844	
0,3699	24,844	
0,3686	24,8412	
0,3686	24,8412	
0,3672	24,8373	
0,3895	24,9701	
0,3895	24,9701	
0,3895	24,9701	
0,3895	24,9701	
0,3895	24,9701	
0,3886	24,9686	
0,3886	24,9686	
0,3886	24,9686	
0,3886	24,9686	
0,3876	24,9665	
0,3876	24,9665	
0,3876	24,9665	
0,3865	24,9636	
0,3865	24,9636	
0,3851	24,9597	
0,4085	25,0306	
0,4085	25,0306	
0,4085	25,0306	
0,4085	25,0306	
0,4085	25,0306	
0,4085	25,0306	
0,4078	25,0296	
0,4078	25,0296	
0,4078	25,0296	
0,4078	25,0296	
0,4078	25,0296	
0,4071	25,0281	
0,4071	25,0281	
0,4071	25,0281	
0,4071	25,0281	
0,4062	25,026	
0,4062	25,026	
0,4062	25,026	
0,4051	25,0231	
0,4051	25,0231	
0,4038	25,0193	
0,429	25,0152	
0,429	25,0152	
0,429	25,0152	
0,429	25,0152	
0,429	25,0152	
0,429	25,0152	
0,4284	25,0142	
0,4284	25,0142	
0,4284	25,0142	
0,4284	25,0142	
0,4284	25,0142	
0,4278	25,0128	
0,4278	25,0128	
0,4278	25,0128	
0,4278	25,0128	
0,4269	25,0107	
0,4269	25,0107	
0,4269	25,0107	
0,4259	25,0079	
0,4259	25,0079	
0,4247	25,0041	
0,2774	23,9668	
0,3028	24,2883	
0,3028	24,2883	
0,3009	24,2841	
0,3266	24,5513	
0,3266	24,5513	
0,3266	24,5513	
0,3251	24,5481	
0,3251	24,5481	
0,3234	24,5441	
0,3491	24,7575	
0,3491	24,7575	
0,3491	24,7575	
0,3491	24,7575	
0,3478	24,7552	
0,3478	24,7552	
0,3478	24,7552	
0,3464	24,7521	
0,3464	24,7521	
0,3448	24,7479	
0,3708	24,9065	
0,3708	24,9065	
0,3708	24,9065	
0,3708	24,9065	
0,3708	24,9065	
0,3698	24,9049	
0,3698	24,9049	
0,3698	24,9049	
0,3698	24,9049	
0,3687	24,9026	
0,3687	24,9026	
0,3687	24,9026	
0,3673	24,8994	
0,3673	24,8994	
0,3658	24,8951	
0,3928	24,9943	
0,3928	24,9943	
0,3928	24,9943	
0,3928	24,9943	
0,3928	24,9943	
0,3928	24,9943	
0,392	24,9931	
0,392	24,9931	
0,392	24,9931	
0,392	24,9931	
0,392	24,9931	
0,3911	24,9915	
0,3911	24,9915	
0,3911	24,9915	
0,3911	24,9915	
0,3901	24,9892	
0,3901	24,9892	
0,3901	24,9892	
0,3888	24,986	
0,3888	24,986	
0,3874	24,9818	
0,2404	23,7847	
0,2698	24,1335	
0,2698	24,1335	
0,2677	24,129	
0,2974	24,4226	
0,2974	24,4226	
0,2974	24,4226	
0,2957	24,4191	
0,2957	24,4191	
0,2938	24,4147	
0,3235	24,654	
0,3235	24,654	
0,3235	24,654	
0,3235	24,654	
0,3221	24,6514	
0,3221	24,6514	
0,3221	24,6514	
0,3205	24,6481	
0,3205	24,6481	
0,3187	24,6434	
0,3485	24,828	
0,3485	24,828	
0,3485	24,828	
0,3485	24,828	
0,3485	24,828	
0,3474	24,8262	
0,3474	24,8262	
0,3474	24,8262	
0,3474	24,8262	
0,3461	24,8237	
0,3461	24,8237	
0,3461	24,8237	
0,3446	24,8202	
0,3446	24,8202	
0,3429	24,8155	
0,208	23,5673	
0,2359	23,9508	
0,2359	23,9508	
0,235	23,9445	
0,2631	24,2723	
0,2631	24,2723	
0,2631	24,2723	
0,2616	24,2681	
0,2616	24,2681	
0,2607	24,2621	
0,293	24,5304	
0,293	24,5304	
0,293	24,5304	
0,293	24,5304	
0,2914	24,5276	
0,2914	24,5276	
0,2914	24,5276	
0,2897	24,5239	
0,2897	24,5239	
0,2876	24,5189	
0,1781	23,3182	
0,208	23,7342	
0,208	23,7342	
0,2071	23,7274	
0,2366	24,0877	
0,2366	24,0877	
0,2366	24,0877	
0,2358	24,0823	
0,2358	24,0823	
0,2349	24,0757	
0,4654	24,4548	
0,4465	24,6806	
0,4465	24,6806	
0,4454	24,6777	
0,4466	24,8319	
0,4466	24,8319	
0,4466	24,8319	
0,4458	24,8297	
0,4458	24,8297	
0,445	24,827	
0,4469	24,9251	
0,4469	24,9251	
0,4469	24,9251	
0,4469	24,9251	
0,4462	24,9236	
0,4462	24,9236	
0,4462	24,9236	
0,4455	24,9216	
0,4455	24,9216	
0,4446	24,919	
0,4521	24,9479	
0,4521	24,9479	
0,4521	24,9479	
0,4521	24,9479	
0,4521	24,9479	
0,4515	24,9468	
0,4515	24,9468	
0,4515	24,9468	
0,4515	24,9468	
0,451	24,9454	
0,451	24,9454	
0,451	24,9454	
0,4503	24,9435	
0,4503	24,9435	
0,4495	24,9408	
0,4563	24,8919	
0,4563	24,8919	
0,4563	24,8919	
0,4563	24,8919	
0,4563	24,8919	
0,4563	24,8919	
0,4559	24,8912	
0,4559	24,8912	
0,4559	24,8912	
0,4559	24,8912	
0,4559	24,8912	
0,4555	24,8902	
0,4555	24,8902	
0,4555	24,8902	
0,4555	24,8902	
0,455	24,8888	
0,455	24,8888	
0,455	24,8888	
0,4544	24,8869	
0,4544	24,8869	
0,4537	24,8844	
0,4595	24,7339	
0,4595	24,7339	
0,4595	24,7339	
0,4595	24,7339	
0,4595	24,7339	
0,4595	24,7339	
0,4591	24,7333	
0,4591	24,7333	
0,4591	24,7333	
0,4591	24,7333	
0,4591	24,7333	
0,4588	24,7323	
0,4588	24,7323	
0,4588	24,7323	
0,4588	24,7323	
0,4583	24,731	
0,4583	24,731	
0,4583	24,731	
0,4578	24,7292	
0,4578	24,7292	
0,4572	24,7268	
0,462	24,4436	
0,462	24,4436	
0,462	24,4436	
0,462	24,4436	
0,462	24,4436	
0,462	24,4436	
0,4617	24,443	
0,4617	24,443	
0,4617	24,443	
0,4617	24,443	
0,4617	24,443	
0,4614	24,4421	
0,4614	24,4421	
0,4614	24,4421	
0,4614	24,4421	
0,4611	24,4409	
0,4611	24,4409	
0,4611	24,4409	
0,4606	24,4392	
0,4606	24,4392	
0,46	24,4369	
0,464	23,9835	
0,464	23,9835	
0,464	23,9835	
0,464	23,9835	
0,464	23,9835	
0,464	23,9835	
0,4638	23,9829	
0,4638	23,9829	
0,4638	23,9829	
0,4638	23,9829	
0,4638	23,9829	
0,4635	23,9821	
0,4635	23,9821	
0,4635	23,9821	
0,4635	23,9821	
0,4632	23,981	
0,4632	23,981	
0,4632	23,981	
0,4628	23,9795	
0,4628	23,9795	
0,4623	23,9775	
0,4654	23,3166	
0,4654	23,3166	
0,4654	23,3166	
0,4654	23,3166	
0,4654	23,3166	
0,4654	23,3166	
0,4652	23,3162	
0,4652	23,3162	
0,4652	23,3162	
0,4652	23,3162	
0,4652	23,3162	
0,465	23,3155	
0,465	23,3155	
0,465	23,3155	
0,465	23,3155	
0,4648	23,3146	
0,4648	23,3146	
0,4648	23,3146	
0,4645	23,3133	
0,4645	23,3133	
0,4641	23,3116	
0,4715	22,4121	
0,4715	22,4121	
0,4715	22,4121	
0,4715	22,4121	
0,4715	22,4121	
0,4715	22,4121	
0,4714	22,4117	
0,4714	22,4117	
0,4714	22,4117	
0,4714	22,4117	
0,4714	22,4117	
0,4713	22,4112	
0,4713	22,4112	
0,4713	22,4112	
0,4713	22,4112	
0,4711	22,4104	
0,4711	22,4104	
0,4711	22,4104	
0,4709	22,4094	
0,4709	22,4094	
0,4706	22,4079	
0,4815	21,2653	
0,4815	21,2653	
0,4815	21,2653	
0,4815	21,2653	
0,4815	21,2653	
0,4815	21,2653	
0,4814	21,2651	
0,4814	21,2651	
0,4814	21,2651	
0,4814	21,2651	
0,4814	21,2651	
0,4814	21,2647	
0,4814	21,2647	
0,4814	21,2647	
0,4814	21,2647	
0,4812	21,2641	
0,4812	21,2641	
0,4812	21,2641	
0,4811	21,2633	
0,4811	21,2633	
0,4206	24,3876	
0,4267	24,612	
0,4267	24,612	
0,4255	24,6089	
0,432	24,7817	
0,432	24,7817	
0,432	24,7817	
0,4311	24,7794	
0,4311	24,7794	
0,4301	24,7765	
0,439	24,8931	
0,439	24,8931	
0,439	24,8931	
0,439	24,8931	
0,4382	24,8915	
0,4382	24,8915	
0,4382	24,8915	
0,4374	24,8894	
0,4374	24,8894	
0,4364	24,8865	
0,4478	24,9407	
0,4478	24,9407	
0,4478	24,9407	
0,4478	24,9407	
0,4478	24,9407	
0,4472	24,9395	
0,4472	24,9395	
0,4472	24,9395	
0,4472	24,9395	
0,4466	24,938	
0,4466	24,938	
0,4466	24,938	
0,4458	24,9359	
0,4458	24,9359	
0,4449	24,933	
0,4564	24,915	
0,4564	24,915	
0,4564	24,915	
0,4564	24,915	
0,4564	24,915	
0,4564	24,915	
0,456	24,9143	
0,456	24,9143	
0,456	24,9143	
0,456	24,9143	
0,456	24,9143	
0,4555	24,9132	
0,4555	24,9132	
0,4555	24,9132	
0,4555	24,9132	
0,4549	24,9117	
0,4549	24,9117	
0,4549	24,9117	
0,4542	24,9096	
0,4542	24,9096	
0,4534	24,9068	
0,4649	24,796	
0,4649	24,796	
0,4649	24,796	
0,4649	24,796	
0,4649	24,796	
0,4649	24,796	
0,4646	24,7953	
0,4646	24,7953	
0,4646	24,7953	
0,4646	24,7953	
0,4646	24,7953	
0,4641	24,7943	
0,4641	24,7943	
0,4641	24,7943	
0,4641	24,7943	
0,4636	24,7928	
0,4636	24,7928	
0,4636	24,7928	
0,463	24,7908	
0,463	24,7908	
0,4622	24,7881	
0,4744	24,5561	
0,4744	24,5561	
0,4744	24,5561	
0,4744	24,5561	
0,4744	24,5561	
0,4744	24,5561	
0,474	24,5555	
0,474	24,5555	
0,474	24,5555	
0,474	24,5555	
0,474	24,5555	
0,4737	24,5545	
0,4737	24,5545	
0,4737	24,5545	
0,4737	24,5545	
0,4732	24,5531	
0,4732	24,5531	
0,4732	24,5531	
0,4727	24,5512	
0,4727	24,5512	
0,472	24,5487	
0,485	24,1595	
0,485	24,1595	
0,485	24,1595	
0,485	24,1595	
0,485	24,1595	
0,485	24,1595	
0,4847	24,1589	
0,4847	24,1589	
0,4847	24,1589	
0,4847	24,1589	
0,4847	24,1589	
0,4844	24,158	
0,4844	24,158	
0,4844	24,158	
0,4844	24,158	
0,484	24,1567	
0,484	24,1567	
0,484	24,1567	
0,4836	24,155	
0,4836	24,155	
0,4829	24,1527	
0,4967	23,568	
0,4967	23,568	
0,4967	23,568	
0,4967	23,568	
0,4967	23,568	
0,4967	23,568	
0,4965	23,5675	
0,4965	23,5675	
0,4965	23,5675	
0,4965	23,5675	
0,4965	23,5675	
0,4963	23,5667	
0,4963	23,5667	
0,4963	23,5667	
0,4963	23,5667	
0,496	23,5656	
0,496	23,5656	
0,496	23,5656	
0,4956	23,5642	
0,4956	23,5642	
0,495	23,5622	
0,509	22,7509	
0,509	22,7509	
0,509	22,7509	
0,509	22,7509	
0,509	22,7509	
0,509	22,7509	
0,5089	22,7504	
0,5089	22,7504	
0,5089	22,7504	
0,5089	22,7504	
0,5089	22,7504	
0,5087	22,7498	
0,5087	22,7498	
0,5087	22,7498	
0,5087	22,7498	
0,5084	22,749	
0,5084	22,749	
0,5084	22,749	
0,5081	22,7478	
0,5081	22,7478	
0,5077	22,7461	
0,3902	24,286	
0,4017	24,5304	
0,4017	24,5304	
0,4004	24,5271	
0,4149	24,7173	
0,4149	24,7173	
0,4149	24,7173	
0,4138	24,7149	
0,4138	24,7149	
0,4126	24,7118	
0,4277	24,8486	
0,4277	24,8486	
0,4277	24,8486	
0,4277	24,8486	
0,4268	24,8468	
0,4268	24,8468	
0,4268	24,8468	
0,4259	24,8445	
0,4259	24,8445	
0,4248	24,8414	
0,44	24,921	
0,44	24,921	
0,44	24,921	
0,44	24,921	
0,44	24,921	
0,4393	24,9198	
0,4393	24,9198	
0,4393	24,9198	
0,4393	24,9198	
0,4386	24,9181	
0,4386	24,9181	
0,4386	24,9181	
0,4377	24,9158	
0,4377	24,9158	
0,4367	24,9126	
0,4525	24,9251	
0,4525	24,9251	
0,4525	24,9251	
0,4525	24,9251	
0,4525	24,9251	
0,4525	24,9251	
0,452	24,9242	
0,452	24,9242	
0,452	24,9242	
0,452	24,9242	
0,452	24,9242	
0,4514	24,923	
0,4514	24,923	
0,4514	24,923	
0,4514	24,923	
0,4507	24,9214	
0,4507	24,9214	
0,4507	24,9214	
0,4499	24,9191	
0,4499	24,9191	
0,449	24,916	
0,4656	24,8435	
0,4656	24,8435	
0,4656	24,8435	
0,4656	24,8435	
0,4656	24,8435	
0,4656	24,8435	
0,4651	24,8428	
0,4651	24,8428	
0,4651	24,8428	
0,4651	24,8428	
0,4651	24,8428	
0,4646	24,8416	
0,4646	24,8416	
0,4646	24,8416	
0,4646	24,8416	
0,464	24,84	
0,464	24,84	
0,464	24,84	
0,4633	24,8378	
0,4633	24,8378	
0,4624	24,8348	
0,4808	24,6521	
0,4808	24,6521	
0,4808	24,6521	
0,4808	24,6521	
0,4808	24,6521	
0,4808	24,6521	
0,4804	24,6513	
0,4804	24,6513	
0,4804	24,6513	
0,4804	24,6513	
0,4804	24,6513	
0,4799	24,6502	
0,4799	24,6502	
0,4799	24,6502	
0,4799	24,6502	
0,4794	24,6487	
0,4794	24,6487	
0,4794	24,6487	
0,4788	24,6466	
0,4788	24,6466	
0,4779	24,6437	
0,4988	24,3172	
0,4988	24,3172	
0,4988	24,3172	
0,4988	24,3172	
0,4988	24,3172	
0,4988	24,3172	
0,4984	24,3165	
0,4984	24,3165	
0,4984	24,3165	
0,4984	24,3165	
0,4984	24,3165	
0,4981	24,3155	
0,4981	24,3155	
0,4981	24,3155	
0,4981	24,3155	
0,4976	24,3141	
0,4976	24,3141	
0,4976	24,3141	
0,497	24,3121	
0,497	24,3121	
0,4963	24,3095	
0,5198	23,8006	
0,5198	23,8006	
0,5198	23,8006	
0,5198	23,8006	
0,5198	23,8006	
0,5198	23,8006	
0,5195	23,80	
0,5195	23,80	
0,5195	23,80	
0,5195	23,80	
0,5195	23,80	
0,5192	23,7992	
0,5192	23,7992	
0,5192	23,7992	
0,5192	23,7992	
0,5188	23,7979	
0,5188	23,7979	
0,5188	23,7979	
0,5183	23,7963	
0,5183	23,7963	
0,5177	23,794	
0,3613	24,1681	
0,3802	24,4315	
0,3802	24,4315	
0,3787	24,428	
0,3975	24,6396	
0,3975	24,6396	
0,3975	24,6396	
0,3962	24,637	
0,3962	24,637	
0,3949	24,6336	
0,4136	24,7931	
0,4136	24,7931	
0,4136	24,7931	
0,4136	24,7931	
0,4126	24,7911	
0,4126	24,7911	
0,4126	24,7911	
0,4115	24,7886	
0,4115	24,7886	
0,4102	24,7852	
0,4291	24,8893	
0,4291	24,8893	
0,4291	24,8893	
0,4291	24,8893	
0,4291	24,8893	
0,4283	24,888	
0,4283	24,888	
0,4283	24,888	
0,4283	24,888	
0,4275	24,8861	
0,4275	24,8861	
0,4275	24,8861	
0,4265	24,8836	
0,4265	24,8836	
0,4253	24,8801	
0,4449	24,921	
0,4449	24,921	
0,4449	24,921	
0,4449	24,921	
0,4449	24,921	
0,4449	24,921	
0,4443	24,92	
0,4443	24,92	
0,4443	24,92	
0,4443	24,92	
0,4443	24,92	
0,4436	24,9188	
0,4436	24,9188	
0,4436	24,9188	
0,4436	24,9188	
0,4429	24,9169	
0,4429	24,9169	
0,4429	24,9169	
0,4419	24,9144	
0,4419	24,9144	
0,4408	24,911	
0,4616	24,8735	
0,4616	24,8735	
0,4616	24,8735	
0,4616	24,8735	
0,4616	24,8735	
0,4616	24,8735	
0,4612	24,8727	
0,4612	24,8727	
0,4612	24,8727	
0,4612	24,8727	
0,4612	24,8727	
0,4606	24,8714	
0,4606	24,8714	
0,4606	24,8714	
0,4606	24,8714	
0,4599	24,8696	
0,4599	24,8696	
0,4599	24,8696	
0,459	24,8671	
0,459	24,8671	
0,458	24,8638	
0,4813	24,7258	
0,4813	24,7258	
0,4813	24,7258	
0,4813	24,7258	
0,4813	24,7258	
0,4813	24,7258	
0,4809	24,7249	
0,4809	24,7249	
0,4809	24,7249	
0,4809	24,7249	
0,4809	24,7249	
0,4804	24,7237	
0,4804	24,7237	
0,4804	24,7237	
0,4804	24,7237	
0,4797	24,722	
0,4797	24,722	
0,4797	24,722	
0,479	24,7196	
0,479	24,7196	
0,478	24,7164	
0,5065	24,4454	
0,5065	24,4454	
0,5065	24,4454	
0,5065	24,4454	
0,5065	24,4454	
0,5065	24,4454	
0,5062	24,4446	
0,5062	24,4446	
0,5062	24,4446	
0,5062	24,4446	
0,5062	24,4446	
0,5058	24,4434	
0,5058	24,4434	
0,5058	24,4434	
0,5058	24,4434	
0,5053	24,4418	
0,5053	24,4418	
0,5053	24,4418	
0,5046	24,4396	
0,5046	24,4396	
0,5037	24,4366	
0,3327	24,0269	
0,3553	24,3148	
0,3553	24,3148	
0,3536	24,311	
0,3762	24,5464	
0,3762	24,5464	
0,3762	24,5464	
0,3748	24,5435	
0,3748	24,5435	
0,3733	24,5399	
0,3958	24,7231	
0,3958	24,7231	
0,3958	24,7231	
0,3958	24,7231	
0,3946	24,721	
0,3946	24,721	
0,3946	24,721	
0,3934	24,7182	
0,3934	24,7182	
0,392	24,7145	
0,4145	24,8435	
0,4145	24,8435	
0,4145	24,8435	
0,4145	24,8435	
0,4145	24,8435	
0,4136	24,842	
0,4136	24,842	
0,4136	24,842	
0,4136	24,842	
0,4127	24,84	
0,4127	24,84	
0,4127	24,84	
0,4115	24,8372	
0,4115	24,8372	
0,4102	24,8334	
0,4335	24,9023	
0,4335	24,9023	
0,4335	24,9023	
0,4335	24,9023	
0,4335	24,9023	
0,4335	24,9023	
0,4328	24,9012	
0,4328	24,9012	
0,4328	24,9012	
0,4328	24,9012	
0,4328	24,9012	
0,432	24,8998	
0,432	24,8998	
0,432	24,8998	
0,432	24,8998	
0,4311	24,8978	
0,4311	24,8978	
0,4311	24,8978	
0,4301	24,895	
0,4301	24,895	
0,4288	24,8913	
0,4534	24,8873	
0,4534	24,8873	
0,4534	24,8873	
0,4534	24,8873	
0,4534	24,8873	
0,4534	24,8873	
0,4528	24,8864	
0,4528	24,8864	
0,4528	24,8864	
0,4528	24,8864	
0,4528	24,8864	
0,4521	24,885	
0,4521	24,885	
0,4521	24,885	
0,4521	24,885	
0,4513	24,883	
0,4513	24,883	
0,4513	24,883	
0,4503	24,8803	
0,4503	24,8803	
0,4491	24,8766	
0,4766	24,7807	
0,4766	24,7807	
0,4766	24,7807	
0,4766	24,7807	
0,4766	24,7807	
0,4766	24,7807	
0,4761	24,7798	
0,4761	24,7798	
0,4761	24,7798	
0,4761	24,7798	
0,4761	24,7798	
0,4755	24,7784	
0,4755	24,7784	
0,4755	24,7784	
0,4755	24,7784	
0,4748	24,7765	
0,4748	24,7765	
0,4748	24,7765	
0,4739	24,7739	
0,4739	24,7739	
0,4727	24,7703	
0,2996	23,8664	
0,3262	24,1805	
0,3262	24,1805	
0,3243	24,1764	
0,351	24,4369	
0,351	24,4369	
0,351	24,4369	
0,3494	24,4338	
0,3494	24,4338	
0,3477	24,4299	
0,3741	24,6378	
0,3741	24,6378	
0,3741	24,6378	
0,3741	24,6378	
0,3728	24,6355	
0,3728	24,6355	
0,3728	24,6355	
0,3715	24,6325	
0,3715	24,6325	
0,3698	24,6284	
0,3962	24,7828	
0,3962	24,7828	
0,3962	24,7828	
0,3962	24,7828	
0,3962	24,7828	
0,3952	24,7811	
0,3952	24,7811	
0,3952	24,7811	
0,3952	24,7811	
0,3941	24,7789	
0,3941	24,7789	
0,3941	24,7789	
0,3928	24,7758	
0,3928	24,7758	
0,3912	24,7716	
0,4182	24,8681	
0,4182	24,8681	
0,4182	24,8681	
0,4182	24,8681	
0,4182	24,8681	
0,4182	24,8681	
0,4174	24,867	
0,4174	24,867	
0,4174	24,867	
0,4174	24,867	
0,4174	24,867	
0,4165	24,8654	
0,4165	24,8654	
0,4165	24,8654	
0,4165	24,8654	
0,4155	24,8632	
0,4155	24,8632	
0,4155	24,8632	
0,4143	24,86	
0,4143	24,86	
0,4128	24,856	
0,4409	24,884	
0,4409	24,884	
0,4409	24,884	
0,4409	24,884	
0,4409	24,884	
0,4409	24,884	
0,4402	24,883	
0,4402	24,883	
0,4402	24,883	
0,4402	24,883	
0,4402	24,883	
0,4395	24,8814	
0,4395	24,8814	
0,4395	24,8814	
0,4395	24,8814	
0,4385	24,8791	
0,4385	24,8791	
0,4385	24,8791	
0,4374	24,8761	
0,4374	24,8761	
0,436	24,872	
0,2627	23,6897	
0,2933	24,0308	
0,2933	24,0308	
0,2913	24,0264	
0,322	24,313	
0,322	24,313	
0,322	24,313	
0,3203	24,3096	
0,3203	24,3096	
0,3184	24,3053	
0,3489	24,5385	
0,3489	24,5385	
0,3489	24,5385	
0,3489	24,5385	
0,3475	24,536	
0,3475	24,536	
0,3475	24,536	
0,3459	24,5328	
0,3459	24,5328	
0,3441	24,5283	
0,3744	24,708	
0,3744	24,708	
0,3744	24,708	
0,3744	24,708	
0,3744	24,708	
0,3732	24,7062	
0,3732	24,7062	
0,3732	24,7062	
0,3732	24,7062	
0,372	24,7038	
0,372	24,7038	
0,372	24,7038	
0,3705	24,7004	
0,3705	24,7004	
0,3687	24,6958	
0,3994	24,819	
0,3994	24,819	
0,3994	24,819	
0,3994	24,819	
0,3994	24,819	
0,3994	24,819	
0,3985	24,8177	
0,3985	24,8177	
0,3985	24,8177	
0,3985	24,8177	
0,3985	24,8177	
0,3976	24,816	
0,3976	24,816	
0,3976	24,816	
0,3976	24,816	
0,3964	24,8135	
0,3964	24,8135	
0,3964	24,8135	
0,395	24,8101	
0,395	24,8101	
0,3933	24,8056	
0,226	23,486	
0,2556	23,8608	
0,2556	23,8608	
0,2541	23,8553	
0,2884	24,1702	
0,2884	24,1702	
0,2884	24,1702	
0,2865	24,1666	
0,2865	24,1666	
0,2844	24,1619	
0,3192	24,4217	
0,3192	24,4217	
0,3192	24,4217	
0,3192	24,4217	
0,3176	24,419	
0,3176	24,419	
0,3176	24,419	
0,3159	24,4154	
0,3159	24,4154	
0,3139	24,4105	
0,3483	24,6165	
0,3483	24,6165	
0,3483	24,6165	
0,3483	24,6165	
0,3483	24,6165	
0,3471	24,6145	
0,3471	24,6145	
0,3471	24,6145	
0,3471	24,6145	
0,3457	24,6119	
0,3457	24,6119	
0,3457	24,6119	
0,344	24,6081	
0,344	24,6081	
0,342	24,6031	
0,1956	23,241	
0,2267	23,6492	
0,2267	23,6492	
0,2258	23,6425	
0,2564	23,9955	
0,2564	23,9955	
0,2564	23,9955	
0,2556	23,9902	
0,2556	23,9902	
0,2546	23,9837	
0,2842	24,2821	
0,2842	24,2821	
0,2842	24,2821	
0,2842	24,2821	
0,2835	24,278	
0,2835	24,278	
0,2835	24,278	
0,2827	24,273	
0,2827	24,273	
0,2816	24,2664	
