0,4391	24,9495	
0,4391	24,9495	
0,4387	24,9485	
0,4387	24,9485	
0,4387	24,9485	
0,4387	24,9485	
0,4382	24,9471	
0,4382	24,9471	
0,4382	24,9471	
0,4376	24,9452	
0,4376	24,9452	
0,4369	24,9427	
0,4428	24,7862	
0,4428	24,7862	
0,4428	24,7862	
0,4428	24,7862	
0,4428	24,7862	
0,4428	24,7862	
0,4424	24,7856	
0,4424	24,7856	
0,4424	24,7856	
0,4424	24,7856	
0,4424	24,7856	
0,4421	24,7847	
0,4421	24,7847	
0,4421	24,7847	
0,4421	24,7847	
0,4416	24,7833	
0,4416	24,7833	
0,4416	24,7833	
0,4411	24,7815	
0,4411	24,7815	
0,4405	24,7791	
0,4457	24,4872	
0,4457	24,4872	
0,4457	24,4872	
0,4457	24,4872	
0,4457	24,4872	
0,4457	24,4872	
0,4454	24,4865	
0,4454	24,4865	
0,4454	24,4865	
0,4454	24,4865	
0,4454	24,4865	
0,4451	24,4856	
0,4451	24,4856	
0,4451	24,4856	
0,4451	24,4856	
0,4448	24,4844	
0,4448	24,4844	
0,4448	24,4844	
0,4443	24,4827	
0,4443	24,4827	
0,4437	24,4804	
0,4483	24,0153	
0,4483	24,0153	
0,4483	24,0153	
0,4483	24,0153	
0,4483	24,0153	
0,4483	24,0153	
0,4481	24,0147	
0,4481	24,0147	
0,4481	24,0147	
0,4481	24,0147	
0,4481	24,0147	
0,4478	24,0139	
0,4478	24,0139	
0,4478	24,0139	
0,4478	24,0139	
0,4476	24,0128	
0,4476	24,0128	
0,4476	24,0128	
0,4472	24,0113	
0,4472	24,0113	
0,4467	24,0093	
0,3973	24,458	
0,4041	24,682	
0,4041	24,682	
0,4029	24,679	
0,4138	24,8471	
0,4138	24,8471	
0,4138	24,8471	
0,4128	24,8449	
0,4128	24,8449	
0,4118	24,842	
0,4228	24,9559	
0,4228	24,9559	
0,4228	24,9559	
0,4228	24,9559	
0,422	24,9543	
0,422	24,9543	
0,422	24,9543	
0,4211	24,9522	
0,4211	24,9522	
0,4202	24,9493	
0,4312	25,0023	
0,4312	25,0023	
0,4312	25,0023	
0,4312	25,0023	
0,4312	25,0023	
0,4306	25,0012	
0,4306	25,0012	
0,4306	25,0012	
0,4306	25,0012	
0,43	24,9997	
0,43	24,9997	
0,43	24,9997	
0,4292	24,9975	
0,4292	24,9975	
0,4283	24,9946	
0,4397	24,9741	
0,4397	24,9741	
0,4397	24,9741	
0,4397	24,9741	
0,4397	24,9741	
0,4397	24,9741	
0,4393	24,9733	
0,4393	24,9733	
0,4393	24,9733	
0,4393	24,9733	
0,4393	24,9733	
0,4388	24,9723	
0,4388	24,9723	
0,4388	24,9723	
0,4388	24,9723	
0,4382	24,9707	
0,4382	24,9707	
0,4382	24,9707	
0,4375	24,9686	
0,4375	24,9686	
0,4367	24,9659	
0,4484	24,8507	
0,4484	24,8507	
0,4484	24,8507	
0,4484	24,8507	
0,4484	24,8507	
0,4484	24,8507	
0,4481	24,85	
0,4481	24,85	
0,4481	24,85	
0,4481	24,85	
0,4481	24,85	
0,4476	24,8489	
0,4476	24,8489	
0,4476	24,8489	
0,4476	24,8489	
0,4471	24,8474	
0,4471	24,8474	
0,4471	24,8474	
0,4465	24,8455	
0,4465	24,8455	
0,4458	24,8427	
0,4584	24,604	
0,4584	24,604	
0,4584	24,604	
0,4584	24,604	
0,4584	24,604	
0,4584	24,604	
0,4581	24,6034	
0,4581	24,6034	
0,4581	24,6034	
0,4581	24,6034	
0,4581	24,6034	
0,4577	24,6024	
0,4577	24,6024	
0,4577	24,6024	
0,4577	24,6024	
0,4573	24,601	
0,4573	24,601	
0,4573	24,601	
0,4567	24,5991	
0,4567	24,5991	
0,456	24,5965	
0,3717	24,3484	
0,386	24,5906	
0,386	24,5906	
0,3847	24,5874	
0,3991	24,7778	
0,3991	24,7778	
0,3991	24,7778	
0,398	24,7754	
0,398	24,7754	
0,3968	24,7723	
0,4114	24,9095	
0,4114	24,9095	
0,4114	24,9095	
0,4114	24,9095	
0,4105	24,9077	
0,4105	24,9077	
0,4105	24,9077	
0,4095	24,9054	
0,4095	24,9054	
0,4084	24,9022	
0,4233	24,9814	
0,4233	24,9814	
0,4233	24,9814	
0,4233	24,9814	
0,4233	24,9814	
0,4226	24,9802	
0,4226	24,9802	
0,4226	24,9802	
0,4226	24,9802	
0,4219	24,9785	
0,4219	24,9785	
0,4219	24,9785	
0,421	24,9761	
0,421	24,9761	
0,42	24,9729	
0,4357	24,9838	
0,4357	24,9838	
0,4357	24,9838	
0,4357	24,9838	
0,4357	24,9838	
0,4357	24,9838	
0,4351	24,9829	
0,4351	24,9829	
0,4351	24,9829	
0,4351	24,9829	
0,4351	24,9829	
0,4346	24,9818	
0,4346	24,9818	
0,4346	24,9818	
0,4346	24,9818	
0,4339	24,9801	
0,4339	24,9801	
0,4339	24,9801	
0,4331	24,9777	
0,4331	24,9777	
0,4322	24,9747	
0,449	24,899	
0,449	24,899	
0,449	24,899	
0,449	24,899	
0,449	24,899	
0,449	24,899	
0,4485	24,8983	
0,4485	24,8983	
0,4485	24,8983	
0,4485	24,8983	
0,4485	24,8983	
0,448	24,8971	
0,448	24,8971	
0,448	24,8971	
0,448	24,8971	
0,4474	24,8954	
0,4474	24,8954	
0,4474	24,8954	
0,4467	24,8932	
0,4467	24,8932	
0,4458	24,8902	
0,3463	24,2179	
0,3643	24,4839	
0,3643	24,4839	
0,3628	24,4803	
0,3809	24,6941	
0,3809	24,6941	
0,3809	24,6941	
0,3796	24,6915	
0,3796	24,6915	
0,3783	24,6881	
0,3965	24,8492	
0,3965	24,8492	
0,3965	24,8492	
0,3965	24,8492	
0,3955	24,8472	
0,3955	24,8472	
0,3955	24,8472	
0,3944	24,8447	
0,3944	24,8447	
0,3931	24,8412	
0,4117	24,9463	
0,4117	24,9463	
0,4117	24,9463	
0,4117	24,9463	
0,4117	24,9463	
0,4109	24,9449	
0,4109	24,9449	
0,4109	24,9449	
0,4109	24,9449	
0,4101	24,9431	
0,4101	24,9431	
0,4101	24,9431	
0,4091	24,9405	
0,4091	24,9405	
0,4079	24,937	
0,4275	24,978	
0,4275	24,978	
0,4275	24,978	
0,4275	24,978	
0,4275	24,978	
0,4275	24,978	
0,4269	24,9771	
0,4269	24,9771	
0,4269	24,9771	
0,4269	24,9771	
0,4269	24,9771	
0,4262	24,9758	
0,4262	24,9758	
0,4262	24,9758	
0,4262	24,9758	
0,4254	24,9739	
0,4254	24,9739	
0,4254	24,9739	
0,4245	24,9713	
0,4245	24,9713	
0,4234	24,9679	
0,3174	24,0721	
0,3391	24,3628	
0,3391	24,3628	
0,3375	24,359	
0,3593	24,5968	
0,3593	24,5968	
0,3593	24,5968	
0,3579	24,594	
0,3579	24,594	
0,3564	24,5903	
0,3782	24,7754	
0,3782	24,7754	
0,3782	24,7754	
0,3782	24,7754	
0,3771	24,7733	
0,3771	24,7733	
0,3771	24,7733	
0,3759	24,7705	
0,3759	24,7705	
0,3745	24,7667	
0,3966	24,8972	
0,3966	24,8972	
0,3966	24,8972	
0,3966	24,8972	
0,3966	24,8972	
0,3957	24,8956	
0,3957	24,8956	
0,3957	24,8956	
0,3957	24,8956	
0,3948	24,8936	
0,3948	24,8936	
0,3948	24,8936	
0,3936	24,8908	
0,3936	24,8908	
0,3923	24,8869	
0,2836	23,9044	
0,3093	24,2217	
0,3093	24,2217	
0,3074	24,2176	
0,3333	24,4811	
0,3333	24,4811	
0,3333	24,4811	
0,3317	24,4779	
0,3317	24,4779	
0,33	24,4739	
0,3558	24,6843	
0,3558	24,6843	
0,3558	24,6843	
0,3558	24,6843	
0,3545	24,682	
0,3545	24,682	
0,3545	24,682	
0,3531	24,679	
0,3531	24,679	
0,3515	24,6748	
0,245	23,7154	
0,2748	24,0607	
0,2748	24,0607	
0,2727	24,0562	
0,3027	24,3467	
0,3027	24,3467	
0,3027	24,3467	
0,3009	24,3433	
0,3009	24,3433	
0,2991	24,3389	
0,5602	24,3984	
0,4588	24,653	
0,4588	24,653	
0,4581	24,6506	
0,4538	24,756	
0,4538	24,756	
0,4538	24,756	
0,4532	24,7543	
0,4532	24,7543	
0,4525	24,7521	
0,452	24,7946	
0,452	24,7946	
0,452	24,7946	
0,452	24,7946	
0,4514	24,7934	
0,4514	24,7934	
0,4514	24,7934	
0,4509	24,7918	
0,4509	24,7918	
0,4503	24,7896	
0,4476	24,7621	
0,4476	24,7621	
0,4476	24,7621	
0,4476	24,7621	
0,4476	24,7621	
0,4472	24,7613	
0,4472	24,7613	
0,4472	24,7613	
0,4472	24,7613	
0,4468	24,7601	
0,4468	24,7601	
0,4468	24,7601	
0,4463	24,7586	
0,4463	24,7586	
0,4458	24,7565	
0,4401	24,639	
0,4401	24,639	
0,4401	24,639	
0,4401	24,639	
0,4401	24,639	
0,4401	24,639	
0,4398	24,6385	
0,4398	24,6385	
0,4398	24,6385	
0,4398	24,6385	
0,4398	24,6385	
0,4395	24,6377	
0,4395	24,6377	
0,4395	24,6377	
0,4395	24,6377	
0,4391	24,6366	
0,4391	24,6366	
0,4391	24,6366	
0,4387	24,6351	
0,4387	24,6351	
0,4382	24,6331	
0,429	24,3961	
0,429	24,3961	
0,429	24,3961	
0,429	24,3961	
0,429	24,3961	
0,429	24,3961	
0,4289	24,3954	
0,4289	24,3954	
0,4289	24,3954	
0,4289	24,3954	
0,4289	24,3954	
0,4288	24,3946	
0,4288	24,3946	
0,4288	24,3946	
0,4288	24,3946	
0,4286	24,3934	
0,4286	24,3934	
0,4286	24,3934	
0,4284	24,3919	
0,4284	24,3919	
0,4281	24,3899	
0,4298	23,9826	
0,4298	23,9826	
0,4298	23,9826	
0,4298	23,9826	
0,4298	23,9826	
0,4298	23,9826	
0,4297	23,982	
0,4297	23,982	
0,4297	23,982	
0,4297	23,982	
0,4297	23,982	
0,4296	23,9812	
0,4296	23,9812	
0,4296	23,9812	
0,4296	23,9812	
0,4295	23,9802	
0,4295	23,9802	
0,4295	23,9802	
0,4293	23,9789	
0,4293	23,9789	
0,429	23,9771	
0,4294	23,3738	
0,4294	23,3738	
0,4294	23,3738	
0,4294	23,3738	
0,4294	23,3738	
0,4294	23,3738	
0,4293	23,3733	
0,4293	23,3733	
0,4293	23,3733	
0,4293	23,3733	
0,4293	23,3733	
0,4292	23,3726	
0,4292	23,3726	
0,4292	23,3726	
0,4292	23,3726	
0,4291	23,3718	
0,4291	23,3718	
0,4291	23,3718	
0,4289	23,3706	
0,4289	23,3706	
0,4286	23,3691	
0,4279	22,5394	
0,4279	22,5394	
0,4279	22,5394	
0,4279	22,5394	
0,4279	22,5394	
0,4279	22,5394	
0,4278	22,539	
0,4278	22,539	
0,4278	22,539	
0,4278	22,539	
0,4278	22,539	
0,4277	22,5385	
0,4277	22,5385	
0,4277	22,5385	
0,4277	22,5385	
0,4276	22,5378	
0,4276	22,5378	
0,4276	22,5378	
0,4275	22,5369	
0,4275	22,5369	
0,4273	22,5356	
0,4257	21,4673	
0,4257	21,4673	
0,4257	21,4673	
0,4257	21,4673	
0,4257	21,4673	
0,4257	21,4673	
0,4257	21,4671	
0,4257	21,4671	
0,4257	21,4671	
0,4257	21,4671	
0,4257	21,4671	
0,4256	21,4667	
0,4256	21,4667	
0,4256	21,4667	
0,4256	21,4667	
0,4255	21,4661	
0,4255	21,4661	
0,4255	21,4661	
0,4254	21,4655	
0,4254	21,4655	
0,4252	21,4644	
0,4234	20,1688	
0,4234	20,1688	
0,4234	20,1688	
0,4234	20,1688	
0,4234	20,1688	
0,4234	20,1688	
0,4234	20,1686	
0,4234	20,1686	
0,4234	20,1686	
0,4234	20,1686	
0,4234	20,1686	
0,4234	20,1683	
0,4234	20,1683	
0,4234	20,1683	
0,4234	20,1683	
0,4233	20,168	
0,4233	20,168	
0,4233	20,168	
0,4232	20,1674	
0,4232	20,1674	
0,4578	24,4197	
0,4478	24,6042	
0,4478	24,6042	
0,447	24,6016	
0,4484	24,7239	
0,4484	24,7239	
0,4484	24,7239	
0,4477	24,7221	
0,4477	24,7221	
0,4469	24,7198	
0,4504	24,7841	
0,4504	24,7841	
0,4504	24,7841	
0,4504	24,7841	
0,4498	24,7828	
0,4498	24,7828	
0,4498	24,7828	
0,4492	24,7811	
0,4492	24,7811	
0,4485	24,7787	
0,4507	24,7777	
0,4507	24,7777	
0,4507	24,7777	
0,4507	24,7777	
0,4507	24,7777	
0,4503	24,7768	
0,4503	24,7768	
0,4503	24,7768	
0,4503	24,7768	
0,4498	24,7756	
0,4498	24,7756	
0,4498	24,7756	
0,4493	24,7739	
0,4493	24,7739	
0,4486	24,7716	
0,4491	24,6882	
0,4491	24,6882	
0,4491	24,6882	
0,4491	24,6882	
0,4491	24,6882	
0,4491	24,6882	
0,4488	24,6875	
0,4488	24,6875	
0,4488	24,6875	
0,4488	24,6875	
0,4488	24,6875	
0,4484	24,6867	
0,4484	24,6867	
0,4484	24,6867	
0,4484	24,6867	
0,448	24,6855	
0,448	24,6855	
0,448	24,6855	
0,4476	24,6838	
0,4476	24,6838	
0,447	24,6817	
0,445	24,4897	
0,445	24,4897	
0,445	24,4897	
0,445	24,4897	
0,445	24,4897	
0,445	24,4897	
0,4447	24,4891	
0,4447	24,4891	
0,4447	24,4891	
0,4447	24,4891	
0,4447	24,4891	
0,4444	24,4883	
0,4444	24,4883	
0,4444	24,4883	
0,4444	24,4883	
0,4441	24,4872	
0,4441	24,4872	
0,4441	24,4872	
0,4437	24,4856	
0,4437	24,4856	
0,4432	24,4835	
0,4391	24,1487	
0,4391	24,1487	
0,4391	24,1487	
0,4391	24,1487	
0,4391	24,1487	
0,4391	24,1487	
0,439	24,1481	
0,439	24,1481	
0,439	24,1481	
0,439	24,1481	
0,439	24,1481	
0,4389	24,1472	
0,4389	24,1472	
0,4389	24,1472	
0,4389	24,1472	
0,4387	24,1461	
0,4387	24,1461	
0,4387	24,1461	
0,4384	24,1445	
0,4384	24,1445	
0,4381	24,1425	
0,4437	23,6146	
0,4437	23,6146	
0,4437	23,6146	
0,4437	23,6146	
0,4437	23,6146	
0,4437	23,6146	
0,4436	23,6141	
0,4436	23,6141	
0,4436	23,6141	
0,4436	23,6141	
0,4436	23,6141	
0,4435	23,6134	
0,4435	23,6134	
0,4435	23,6134	
0,4435	23,6134	
0,4434	23,6124	
0,4434	23,6124	
0,4434	23,6124	
0,4431	23,611	
0,4431	23,611	
0,4428	23,6093	
0,4478	22,8642	
0,4478	22,8642	
0,4478	22,8642	
0,4478	22,8642	
0,4478	22,8642	
0,4478	22,8642	
0,4478	22,8637	
0,4478	22,8637	
0,4478	22,8637	
0,4478	22,8637	
0,4478	22,8637	
0,4477	22,8631	
0,4477	22,8631	
0,4477	22,8631	
0,4477	22,8631	
0,4475	22,8623	
0,4475	22,8623	
0,4475	22,8623	
0,4473	22,8612	
0,4473	22,8612	
0,4471	22,8598	
0,4514	21,8777	
0,4514	21,8777	
0,4514	21,8777	
0,4514	21,8777	
0,4514	21,8777	
0,4514	21,8777	
0,4513	21,8774	
0,4513	21,8774	
0,4513	21,8774	
0,4513	21,8774	
0,4513	21,8774	
0,4512	21,8769	
0,4512	21,8769	
0,4512	21,8769	
0,4512	21,8769	
0,4511	21,8763	
0,4511	21,8763	
0,4511	21,8763	
0,4509	21,8755	
0,4509	21,8755	
0,4507	21,8743	
0,4329	24,347	
0,4335	24,5439	
0,4335	24,5439	
0,4324	24,5412	
0,4401	24,681	
0,4401	24,681	
0,4401	24,681	
0,4393	24,679	
0,4393	24,679	
0,4384	24,6765	
0,4457	24,763	
0,4457	24,763	
0,4457	24,763	
0,4457	24,763	
0,445	24,7616	
0,445	24,7616	
0,445	24,7616	
0,4443	24,7598	
0,4443	24,7598	
0,4435	24,7572	
0,4502	24,7826	
0,4502	24,7826	
0,4502	24,7826	
0,4502	24,7826	
0,4502	24,7826	
0,4497	24,7816	
0,4497	24,7816	
0,4497	24,7816	
0,4497	24,7816	
0,4492	24,7803	
0,4492	24,7803	
0,4492	24,7803	
0,4486	24,7784	
0,4486	24,7784	
0,4478	24,7759	
0,4539	24,7257	
0,4539	24,7257	
0,4539	24,7257	
0,4539	24,7257	
0,4539	24,7257	
0,4539	24,7257	
0,4535	24,7251	
0,4535	24,7251	
0,4535	24,7251	
0,4535	24,7251	
0,4535	24,7251	
0,4531	24,7241	
0,4531	24,7241	
0,4531	24,7241	
0,4531	24,7241	
0,4526	24,7228	
0,4526	24,7228	
0,4526	24,7228	
0,4521	24,721	
0,4521	24,721	
0,4514	24,7186	
0,4564	24,5697	
0,4564	24,5697	
0,4564	24,5697	
0,4564	24,5697	
0,4564	24,5697	
0,4564	24,5697	
0,4561	24,5691	
0,4561	24,5691	
0,4561	24,5691	
0,4561	24,5691	
0,4561	24,5691	
0,4558	24,5682	
0,4558	24,5682	
0,4558	24,5682	
0,4558	24,5682	
0,4554	24,5669	
0,4554	24,5669	
0,4554	24,5669	
0,4549	24,5652	
0,4549	24,5652	
0,4543	24,5629	
0,4583	24,2845	
0,4583	24,2845	
0,4583	24,2845	
0,4583	24,2845	
0,4583	24,2845	
0,4583	24,2845	
0,4581	24,2839	
0,4581	24,2839	
0,4581	24,2839	
0,4581	24,2839	
0,4581	24,2839	
0,4578	24,283	
0,4578	24,283	
0,4578	24,283	
0,4578	24,283	
0,4574	24,2819	
0,4574	24,2819	
0,4574	24,2819	
0,457	24,2803	
0,457	24,2803	
0,4564	24,2781	
0,4595	23,8327	
0,4595	23,8327	
0,4595	23,8327	
0,4595	23,8327	
0,4595	23,8327	
0,4595	23,8327	
0,4593	23,8321	
0,4593	23,8321	
0,4593	23,8321	
0,4593	23,8321	
0,4593	23,8321	
0,4591	23,8314	
0,4591	23,8314	
0,4591	23,8314	
0,4591	23,8314	
0,4588	23,8304	
0,4588	23,8304	
0,4588	23,8304	
0,4584	23,8289	
0,4584	23,8289	
0,458	23,827	
0,4637	23,1736	
0,4637	23,1736	
0,4637	23,1736	
0,4637	23,1736	
0,4637	23,1736	
0,4637	23,1736	
0,4636	23,1731	
0,4636	23,1731	
0,4636	23,1731	
0,4636	23,1731	
0,4636	23,1731	
0,4635	23,1724	
0,4635	23,1724	
0,4635	23,1724	
0,4635	23,1724	
0,4633	23,1714	
0,4633	23,1714	
0,4633	23,1714	
0,4631	23,1702	
0,4631	23,1702	
0,4627	23,1685	
0,4089	24,261	
0,4194	24,4713	
0,4194	24,4713	
0,4182	24,4685	
0,4292	24,6285	
0,4292	24,6285	
0,4292	24,6285	
0,4283	24,6264	
0,4283	24,6264	
0,4273	24,6236	
0,4381	24,7319	
0,4381	24,7319	
0,4381	24,7319	
0,4381	24,7319	
0,4374	24,7303	
0,4374	24,7303	
0,4374	24,7303	
0,4366	24,7283	
0,4366	24,7283	
0,4356	24,7255	
0,4463	24,7759	
0,4463	24,7759	
0,4463	24,7759	
0,4463	24,7759	
0,4463	24,7759	
0,4457	24,7748	
0,4457	24,7748	
0,4457	24,7748	
0,4457	24,7748	
0,4451	24,7734	
0,4451	24,7734	
0,4451	24,7734	
0,4444	24,7713	
0,4444	24,7713	
0,4435	24,7686	
0,4543	24,7491	
0,4543	24,7491	
0,4543	24,7491	
0,4543	24,7491	
0,4543	24,7491	
0,4543	24,7491	
0,4539	24,7484	
0,4539	24,7484	
0,4539	24,7484	
0,4539	24,7484	
0,4539	24,7484	
0,4534	24,7474	
0,4534	24,7474	
0,4534	24,7474	
0,4534	24,7474	
0,4528	24,7459	
0,4528	24,7459	
0,4528	24,7459	
0,4522	24,7439	
0,4522	24,7439	
0,4514	24,7413	
0,4622	24,6318	
0,4622	24,6318	
0,4622	24,6318	
0,4622	24,6318	
0,4622	24,6318	
0,4622	24,6318	
0,4619	24,6311	
0,4619	24,6311	
0,4619	24,6311	
0,4619	24,6311	
0,4619	24,6311	
0,4614	24,6301	
0,4614	24,6301	
0,4614	24,6301	
0,4614	24,6301	
0,4609	24,6287	
0,4609	24,6287	
0,4609	24,6287	
0,4604	24,6268	
0,4604	24,6268	
0,4597	24,6242	
0,471	24,3969	
0,471	24,3969	
0,471	24,3969	
0,471	24,3969	
0,471	24,3969	
0,471	24,3969	
0,4707	24,3962	
0,4707	24,3962	
0,4707	24,3962	
0,4707	24,3962	
0,4707	24,3962	
0,4703	24,3953	
0,4703	24,3953	
0,4703	24,3953	
0,4703	24,3953	
0,4699	24,394	
0,4699	24,394	
0,4699	24,394	
0,4694	24,3922	
0,4694	24,3922	
0,4687	24,3897	
0,4809	24,0088	
0,4809	24,0088	
0,4809	24,0088	
0,4809	24,0088	
0,4809	24,0088	
0,4809	24,0088	
0,4807	24,0082	
0,4807	24,0082	
0,4807	24,0082	
0,4807	24,0082	
0,4807	24,0082	
0,4804	24,0074	
0,4804	24,0074	
0,4804	24,0074	
0,4804	24,0074	
0,48	24,0062	
0,48	24,0062	
0,48	24,0062	
0,4796	24,0046	
0,4796	24,0046	
0,479	24,0023	
0,3874	24,1534	
0,4019	24,3848	
0,4019	24,3848	
0,4006	24,3817	
0,4151	24,5632	
0,4151	24,5632	
0,4151	24,5632	
0,414	24,5608	
0,414	24,5608	
0,4129	24,5579	
0,4273	24,6884	
0,4273	24,6884	
0,4273	24,6884	
0,4273	24,6884	
0,4264	24,6867	
0,4264	24,6867	
0,4264	24,6867	
0,4255	24,6845	
0,4255	24,6845	
0,4244	24,6815	
0,4389	24,7568	
0,4389	24,7568	
0,4389	24,7568	
0,4389	24,7568	
0,4389	24,7568	
0,4382	24,7556	
0,4382	24,7556	
0,4382	24,7556	
0,4382	24,7556	
0,4375	24,754	
0,4375	24,754	
0,4375	24,754	
0,4367	24,7518	
0,4367	24,7518	
0,4357	24,7487	
0,4507	24,7591	
0,4507	24,7591	
0,4507	24,7591	
0,4507	24,7591	
0,4507	24,7591	
0,4507	24,7591	
0,4502	24,7582	
0,4502	24,7582	
0,4502	24,7582	
0,4502	24,7582	
0,4502	24,7582	
0,4496	24,7571	
0,4496	24,7571	
0,4496	24,7571	
0,4496	24,7571	
0,449	24,7555	
0,449	24,7555	
0,449	24,7555	
0,4482	24,7533	
0,4482	24,7533	
0,4473	24,7504	
0,4631	24,6786	
0,4631	24,6786	
0,4631	24,6786	
0,4631	24,6786	
0,4631	24,6786	
0,4631	24,6786	
0,4627	24,6778	
0,4627	24,6778	
0,4627	24,6778	
0,4627	24,6778	
0,4627	24,6778	
0,4622	24,6767	
0,4622	24,6767	
0,4622	24,6767	
0,4622	24,6767	
0,4616	24,6751	
0,4616	24,6751	
0,4616	24,6751	
0,4609	24,673	
0,4609	24,673	
0,4601	24,6702	
0,4775	24,4914	
0,4775	24,4914	
0,4775	24,4914	
0,4775	24,4914	
0,4775	24,4914	
0,4775	24,4914	
0,4772	24,4907	
0,4772	24,4907	
0,4772	24,4907	
0,4772	24,4907	
0,4772	24,4907	
0,4768	24,4896	
0,4768	24,4896	
0,4768	24,4896	
0,4768	24,4896	
0,4763	24,4882	
0,4763	24,4882	
0,4763	24,4882	
0,4756	24,4862	
0,4756	24,4862	
0,4748	24,4834	
0,3627	24,029	
0,3809	24,2835	
0,3809	24,2835	
0,3794	24,2801	
0,3976	24,4842	
0,3976	24,4842	
0,3976	24,4842	
0,3964	24,4816	
0,3964	24,4816	
0,3951	24,4784	
0,413	24,6319	
0,413	24,6319	
0,413	24,6319	
0,413	24,6319	
0,4121	24,63	
0,4121	24,63	
0,4121	24,63	
0,411	24,6276	
0,411	24,6276	
0,4098	24,6243	
0,4279	24,7243	
0,4279	24,7243	
0,4279	24,7243	
0,4279	24,7243	
0,4279	24,7243	
0,4272	24,723	
0,4272	24,723	
0,4272	24,723	
0,4272	24,723	
0,4263	24,7212	
0,4263	24,7212	
0,4263	24,7212	
0,4254	24,7188	
0,4254	24,7188	
0,4242	24,7154	
0,4431	24,7545	
0,4431	24,7545	
0,4431	24,7545	
0,4431	24,7545	
0,4431	24,7545	
0,4431	24,7545	
0,4425	24,7536	
0,4425	24,7536	
0,4425	24,7536	
0,4425	24,7536	
0,4425	24,7536	
0,4419	24,7523	
0,4419	24,7523	
0,4419	24,7523	
0,4419	24,7523	
0,4411	24,7506	
0,4411	24,7506	
0,4411	24,7506	
0,4402	24,7481	
0,4402	24,7481	
0,4392	24,7449	
0,4592	24,7085	
0,4592	24,7085	
0,4592	24,7085	
0,4592	24,7085	
0,4592	24,7085	
0,4592	24,7085	
0,4587	24,7076	
0,4587	24,7076	
0,4587	24,7076	
0,4587	24,7076	
0,4587	24,7076	
0,4581	24,7064	
0,4581	24,7064	
0,4581	24,7064	
0,4581	24,7064	
0,4574	24,7046	
0,4574	24,7046	
0,4574	24,7046	
0,4566	24,7023	
0,4566	24,7023	
0,4556	24,6991	
0,3346	23,8905	
0,3566	24,169	
0,3566	24,169	
0,355	24,1654	
0,3768	24,3926	
0,3768	24,3926	
0,3768	24,3926	
0,3755	24,3899	
0,3755	24,3899	
0,374	24,3863	
0,3956	24,5629	
0,3956	24,5629	
0,3956	24,5629	
0,3956	24,5629	
0,3946	24,5608	
0,3946	24,5608	
0,3946	24,5608	
0,3934	24,5582	
0,3934	24,5582	
0,392	24,5546	
0,4137	24,6788	
0,4137	24,6788	
0,4137	24,6788	
0,4137	24,6788	
0,4137	24,6788	
0,4128	24,6773	
0,4128	24,6773	
0,4128	24,6773	
0,4128	24,6773	
0,4119	24,6754	
0,4119	24,6754	
0,4119	24,6754	
0,4108	24,6727	
0,4108	24,6727	
0,4095	24,669	
0,4319	24,7352	
0,4319	24,7352	
0,4319	24,7352	
0,4319	24,7352	
0,4319	24,7352	
0,4319	24,7352	
0,4312	24,7342	
0,4312	24,7342	
0,4312	24,7342	
0,4312	24,7342	
0,4312	24,7342	
0,4305	24,7329	
0,4305	24,7329	
0,4305	24,7329	
0,4305	24,7329	
0,4296	24,7309	
0,4296	24,7309	
0,4296	24,7309	
0,4286	24,7282	
0,4286	24,7282	
0,4274	24,7247	
0,3022	23,7331	
0,3281	24,0373	
0,3281	24,0373	
0,3263	24,0333	
0,3521	24,2851	
0,3521	24,2851	
0,3521	24,2851	
0,3506	24,2821	
0,3506	24,2821	
0,349	24,2783	
0,3745	24,4789	
0,3745	24,4789	
0,3745	24,4789	
0,3745	24,4789	
0,3732	24,4766	
0,3732	24,4766	
0,3732	24,4766	
0,3719	24,4738	
0,3719	24,4738	
0,3703	24,4698	
0,3957	24,6185	
0,3957	24,6185	
0,3957	24,6185	
0,3957	24,6185	
0,3957	24,6185	
0,3947	24,6169	
0,3947	24,6169	
0,3947	24,6169	
0,3947	24,6169	
0,3937	24,6148	
0,3937	24,6148	
0,3937	24,6148	
0,3924	24,6119	
0,3924	24,6119	
0,3909	24,6078	
0,2641	23,5511	
0,2942	23,883	
0,2942	23,883	
0,2922	23,8787	
0,3223	24,1571	
0,3223	24,1571	
0,3223	24,1571	
0,3206	24,1539	
0,3206	24,1539	
0,3188	24,1497	
0,3485	24,376	
0,3485	24,376	
0,3485	24,376	
0,3485	24,376	
0,3471	24,3736	
0,3471	24,3736	
0,3471	24,3736	
0,3456	24,3704	
0,3456	24,3704	
0,3438	24,3661	
0,465	24,0728	
0,4621	24,2367	
0,4621	24,2367	
0,4612	24,2344	
0,4656	24,344	
0,4656	24,344	
0,4656	24,344	
0,4649	24,3423	
0,4649	24,3423	
0,4642	24,3402	
0,4676	24,399	
0,4676	24,399	
0,4676	24,399	
0,4676	24,399	
0,467	24,3978	
0,467	24,3978	
0,467	24,3978	
0,4665	24,3962	
0,4665	24,3962	
0,4658	24,3941	
0,4678	24,3931	
0,4678	24,3931	
0,4678	24,3931	
0,4678	24,3931	
0,4678	24,3931	
0,4674	24,3922	
0,4674	24,3922	
0,4674	24,3922	
0,4674	24,3922	
0,467	24,3911	
0,467	24,3911	
0,467	24,3911	
0,4665	24,3895	
