0,4103	24,1694	
0,4103	24,1694	
0,4103	24,1694	
0,4099	24,1678	
0,4099	24,1678	
0,4094	24,1657	
0,4276	23,1276	
0,4276	23,1276	
0,4276	23,1276	
0,4276	23,1276	
0,4276	23,1276	
0,4276	23,1276	
0,4276	23,1272	
0,4276	23,1272	
0,4276	23,1272	
0,4276	23,1272	
0,4276	23,1272	
0,4274	23,1265	
0,4274	23,1265	
0,4274	23,1265	
0,4274	23,1265	
0,4273	23,1256	
0,4273	23,1256	
0,4273	23,1256	
0,427	23,1243	
0,427	23,1243	
0,4267	23,1225	
0,4521	21,8401	
0,4521	21,8401	
0,4521	21,8401	
0,4521	21,8401	
0,4521	21,8401	
0,4521	21,8401	
0,452	21,8397	
0,452	21,8397	
0,452	21,8397	
0,452	21,8397	
0,452	21,8397	
0,4519	21,8393	
0,4519	21,8393	
0,4519	21,8393	
0,4519	21,8393	
0,4518	21,8386	
0,4518	21,8386	
0,4518	21,8386	
0,4516	21,8377	
0,4516	21,8377	
0,5346	25,2023	
0,4543	25,5761	
0,4543	25,5761	
0,4563	25,5688	
0,3789	25,8785	
0,3789	25,8785	
0,3789	25,8785	
0,3786	25,8747	
0,3786	25,8747	
0,3789	25,8694	
0,3684	26,0459	
0,3684	26,0459	
0,3684	26,0459	
0,3684	26,0459	
0,3681	26,0431	
0,3681	26,0431	
0,3681	26,0431	
0,3679	26,0395	
0,3679	26,0395	
0,3676	26,0346	
0,3588	26,134	
0,3588	26,134	
0,3588	26,134	
0,3588	26,134	
0,3588	26,134	
0,3586	26,1319	
0,3586	26,1319	
0,3586	26,1319	
0,3586	26,1319	
0,3585	26,1292	
0,3585	26,1292	
0,3585	26,1292	
0,3584	26,1255	
0,3584	26,1255	
0,3582	26,1207	
0,3649	26,113	
0,3649	26,113	
0,3649	26,113	
0,3649	26,113	
0,3649	26,113	
0,3649	26,113	
0,3643	26,1119	
0,3643	26,1119	
0,3643	26,1119	
0,3643	26,1119	
0,3643	26,1119	
0,3638	26,1104	
0,3638	26,1104	
0,3638	26,1104	
0,3638	26,1104	
0,3631	26,1083	
0,3631	26,1083	
0,3631	26,1083	
0,3623	26,1054	
0,3623	26,1054	
0,3615	26,1016	
0,3744	25,9704	
0,3744	25,9704	
0,3744	25,9704	
0,3744	25,9704	
0,3744	25,9704	
0,3744	25,9704	
0,374	25,9694	
0,374	25,9694	
0,374	25,9694	
0,374	25,9694	
0,374	25,9694	
0,3735	25,968	
0,3735	25,968	
0,3735	25,968	
0,3735	25,968	
0,3729	25,9659	
0,3729	25,9659	
0,3729	25,9659	
0,3723	25,9632	
0,3723	25,9632	
0,3715	25,9595	
0,3904	25,6727	
0,3904	25,6727	
0,3904	25,6727	
0,3904	25,6727	
0,3904	25,6727	
0,3904	25,6727	
0,39	25,6718	
0,39	25,6718	
0,39	25,6718	
0,39	25,6718	
0,39	25,6718	
0,3895	25,6705	
0,3895	25,6705	
0,3895	25,6705	
0,3895	25,6705	
0,389	25,6687	
0,389	25,6687	
0,389	25,6687	
0,3883	25,6662	
0,3883	25,6662	
0,3875	25,6629	
0,4142	25,1807	
0,4142	25,1807	
0,4142	25,1807	
0,4142	25,1807	
0,4142	25,1807	
0,4142	25,1807	
0,4139	25,1799	
0,4139	25,1799	
0,4139	25,1799	
0,4139	25,1799	
0,4139	25,1799	
0,4135	25,1788	
0,4135	25,1788	
0,4135	25,1788	
0,4135	25,1788	
0,413	25,1772	
0,413	25,1772	
0,413	25,1772	
0,4125	25,175	
0,4125	25,175	
0,4117	25,1721	
0,4413	24,4639	
0,4413	24,4639	
0,4413	24,4639	
0,4413	24,4639	
0,4413	24,4639	
0,4413	24,4639	
0,4411	24,4633	
0,4411	24,4633	
0,4411	24,4633	
0,4411	24,4633	
0,4411	24,4633	
0,4408	24,4623	
0,4408	24,4623	
0,4408	24,4623	
0,4408	24,4623	
0,4404	24,461	
0,4404	24,461	
0,4404	24,461	
0,44	24,4592	
0,44	24,4592	
0,4393	24,4567	
0,4696	23,503	
0,4696	23,503	
0,4696	23,503	
0,4696	23,503	
0,4696	23,503	
0,4696	23,503	
0,4694	23,5025	
0,4694	23,5025	
0,4694	23,5025	
0,4694	23,5025	
0,4694	23,5025	
0,4692	23,5017	
0,4692	23,5017	
0,4692	23,5017	
0,4692	23,5017	
0,4689	23,5007	
0,4689	23,5007	
0,4689	23,5007	
0,4685	23,4993	
0,4685	23,4993	
0,468	23,4972	
0,3379	25,2461	
0,3375	25,5674	
0,3375	25,5674	
0,3367	25,5624	
0,3377	25,8219	
0,3377	25,8219	
0,3377	25,8219	
0,3372	25,8179	
0,3372	25,8179	
0,3366	25,813	
0,3394	26,0064	
0,3394	26,0064	
0,3394	26,0064	
0,3394	26,0064	
0,339	26,0034	
0,339	26,0034	
0,339	26,0034	
0,3386	25,9996	
0,3386	25,9996	
0,3381	25,9946	
0,3468	26,1105	
0,3468	26,1105	
0,3468	26,1105	
0,3468	26,1105	
0,3468	26,1105	
0,3459	26,1088	
0,3459	26,1088	
0,3459	26,1088	
0,3459	26,1088	
0,3451	26,1065	
0,3451	26,1065	
0,3451	26,1065	
0,344	26,1034	
0,344	26,1034	
0,3429	26,0991	
0,3611	26,1204	
0,3611	26,1204	
0,3611	26,1204	
0,3611	26,1204	
0,3611	26,1204	
0,3611	26,1204	
0,3605	26,1193	
0,3605	26,1193	
0,3605	26,1193	
0,3605	26,1193	
0,3605	26,1193	
0,3598	26,1177	
0,3598	26,1177	
0,3598	26,1177	
0,3598	26,1177	
0,359	26,1154	
0,359	26,1154	
0,359	26,1154	
0,3581	26,1123	
0,3581	26,1123	
0,3571	26,1082	
0,3793	26,018	
0,3793	26,018	
0,3793	26,018	
0,3793	26,018	
0,3793	26,018	
0,3793	26,018	
0,3788	26,0169	
0,3788	26,0169	
0,3788	26,0169	
0,3788	26,0169	
0,3788	26,0169	
0,3782	26,0154	
0,3782	26,0154	
0,3782	26,0154	
0,3782	26,0154	
0,3775	26,0131	
0,3775	26,0131	
0,3775	26,0131	
0,3767	26,0102	
0,3767	26,0102	
0,3757	26,0061	
0,4032	25,7738	
0,4032	25,7738	
0,4032	25,7738	
0,4032	25,7738	
0,4032	25,7738	
0,4032	25,7738	
0,4028	25,7727	
0,4028	25,7727	
0,4028	25,7727	
0,4028	25,7727	
0,4028	25,7727	
0,4023	25,7712	
0,4023	25,7712	
0,4023	25,7712	
0,4023	25,7712	
0,4018	25,7692	
0,4018	25,7692	
0,4018	25,7692	
0,401	25,7664	
0,401	25,7664	
0,4001	25,7625	
0,4337	25,3507	
0,4337	25,3507	
0,4337	25,3507	
0,4337	25,3507	
0,4337	25,3507	
0,4337	25,3507	
0,4334	25,3497	
0,4334	25,3497	
0,4334	25,3497	
0,4334	25,3497	
0,4334	25,3497	
0,433	25,3484	
0,433	25,3484	
0,433	25,3484	
0,433	25,3484	
0,4325	25,3465	
0,4325	25,3465	
0,4325	25,3465	
0,4318	25,344	
0,4318	25,344	
0,431	25,3406	
0,4699	24,7122	
0,4699	24,7122	
0,4699	24,7122	
0,4699	24,7122	
0,4699	24,7122	
0,4699	24,7122	
0,4696	24,7114	
0,4696	24,7114	
0,4696	24,7114	
0,4696	24,7114	
0,4696	24,7114	
0,4693	24,7103	
0,4693	24,7103	
0,4693	24,7103	
0,4693	24,7103	
0,4689	24,7087	
0,4689	24,7087	
0,4689	24,7087	
0,4684	24,7065	
0,4684	24,7065	
0,4676	24,7037	
0,2667	25,1381	
0,2816	25,4736	
0,2816	25,4736	
0,2798	25,4691	
0,2965	25,7429	
0,2965	25,7429	
0,2965	25,7429	
0,295	25,7395	
0,295	25,7395	
0,2935	25,7351	
0,3121	25,944	
0,3121	25,944	
0,3121	25,944	
0,3121	25,944	
0,3109	25,9415	
0,3109	25,9415	
0,3109	25,9415	
0,3097	25,9382	
0,3097	25,9382	
0,3082	25,9336	
0,3296	26,0715	
0,3296	26,0715	
0,3296	26,0715	
0,3296	26,0715	
0,3296	26,0715	
0,3286	26,0696	
0,3286	26,0696	
0,3286	26,0696	
0,3286	26,0696	
0,3276	26,0672	
0,3276	26,0672	
0,3276	26,0672	
0,3264	26,0638	
0,3264	26,0638	
0,325	26,0592	
0,3503	26,1138	
0,3503	26,1138	
0,3503	26,1138	
0,3503	26,1138	
0,3503	26,1138	
0,3503	26,1138	
0,3496	26,1125	
0,3496	26,1125	
0,3496	26,1125	
0,3496	26,1125	
0,3496	26,1125	
0,3488	26,1108	
0,3488	26,1108	
0,3488	26,1108	
0,3488	26,1108	
0,3479	26,1083	
0,3479	26,1083	
0,3479	26,1083	
0,3468	26,1049	
0,3468	26,1049	
0,3456	26,1004	
0,376	26,0511	
0,376	26,0511	
0,376	26,0511	
0,376	26,0511	
0,376	26,0511	
0,376	26,0511	
0,3754	26,05	
0,3754	26,05	
0,3754	26,05	
0,3754	26,05	
0,3754	26,05	
0,3747	26,0482	
0,3747	26,0482	
0,3747	26,0482	
0,3747	26,0482	
0,3739	26,0458	
0,3739	26,0458	
0,3739	26,0458	
0,3729	26,0426	
0,3729	26,0426	
0,3717	26,0381	
0,4093	25,8569	
0,4093	25,8569	
0,4093	25,8569	
0,4093	25,8569	
0,4093	25,8569	
0,4093	25,8569	
0,4088	25,8558	
0,4088	25,8558	
0,4088	25,8558	
0,4088	25,8558	
0,4088	25,8558	
0,4085	25,8538	
0,4085	25,8538	
0,4085	25,8538	
0,4085	25,8538	
0,4083	25,8511	
0,4083	25,8511	
0,4083	25,8511	
0,4078	25,8475	
0,4078	25,8475	
0,4072	25,8428	
0,4617	25,4856	
0,4617	25,4856	
0,4617	25,4856	
0,4617	25,4856	
0,4617	25,4856	
0,4617	25,4856	
0,4616	25,4842	
0,4616	25,4842	
0,4616	25,4842	
0,4616	25,4842	
0,4616	25,4842	
0,4615	25,4824	
0,4615	25,4824	
0,4615	25,4824	
0,4615	25,4824	
0,4613	25,4799	
0,4613	25,4799	
0,4613	25,4799	
0,4608	25,4767	
0,4608	25,4767	
0,4602	25,4725	
0,2255	24,9733	
0,2445	25,3359	
0,2445	25,3359	
0,2426	25,3311	
0,2632	25,6324	
0,2632	25,6324	
0,2632	25,6324	
0,2616	25,6287	
0,2616	25,6287	
0,2598	25,624	
0,2827	25,8614	
0,2827	25,8614	
0,2827	25,8614	
0,2827	25,8614	
0,2813	25,8587	
0,2813	25,8587	
0,2813	25,8587	
0,2798	25,8551	
0,2798	25,8551	
0,2781	25,8502	
0,3057	26,0167	
0,3057	26,0167	
0,3057	26,0167	
0,3057	26,0167	
0,3057	26,0167	
0,3046	26,0147	
0,3046	26,0147	
0,3046	26,0147	
0,3046	26,0147	
0,3035	26,0121	
0,3035	26,0121	
0,3035	26,0121	
0,3021	26,0084	
0,3021	26,0084	
0,3005	26,0034	
0,3324	26,091	
0,3324	26,091	
0,3324	26,091	
0,3324	26,091	
0,3324	26,091	
0,3324	26,091	
0,3315	26,0897	
0,3315	26,0897	
0,3315	26,0897	
0,3315	26,0897	
0,3315	26,0897	
0,3306	26,0878	
0,3306	26,0878	
0,3306	26,0878	
0,3306	26,0878	
0,3295	26,0851	
0,3295	26,0851	
0,3295	26,0851	
0,3282	26,0814	
0,3282	26,0814	
0,3267	26,0765	
0,3643	26,067	
0,3643	26,067	
0,3643	26,067	
0,3643	26,067	
0,3643	26,067	
0,3643	26,067	
0,3636	26,0657	
0,3636	26,0657	
0,3636	26,0657	
0,3636	26,0657	
0,3636	26,0657	
0,3628	26,0639	
0,3628	26,0639	
0,3628	26,0639	
0,3628	26,0639	
0,3618	26,0612	
0,3618	26,0612	
0,3618	26,0612	
0,3607	26,0576	
0,3607	26,0576	
0,3592	26,0527	
0,4177	25,9086	
0,4177	25,9086	
0,4177	25,9086	
0,4177	25,9086	
0,4177	25,9086	
0,4177	25,9086	
0,4175	25,907	
0,4175	25,907	
0,4175	25,907	
0,4175	25,907	
0,4175	25,907	
0,4171	25,9048	
0,4171	25,9048	
0,4171	25,9048	
0,4171	25,9048	
0,4167	25,9019	
0,4167	25,9019	
0,4167	25,9019	
0,416	25,898	
0,416	25,898	
0,4149	25,8929	
0,1916	24,7838	
0,2141	25,1742	
0,2141	25,1742	
0,2119	25,1691	
0,2362	25,4984	
0,2362	25,4984	
0,2362	25,4984	
0,2343	25,4944	
0,2343	25,4944	
0,2324	25,4894	
0,2583	25,7558	
0,2583	25,7558	
0,2583	25,7558	
0,2583	25,7558	
0,2568	25,7528	
0,2568	25,7528	
0,2568	25,7528	
0,2552	25,749	
0,2552	25,749	
0,2533	25,7437	
0,2812	25,9436	
0,2812	25,9436	
0,2812	25,9436	
0,2812	25,9436	
0,2812	25,9436	
0,28	25,9415	
0,28	25,9415	
0,28	25,9415	
0,28	25,9415	
0,2787	25,9386	
0,2787	25,9386	
0,2787	25,9386	
0,2771	25,9346	
0,2771	25,9346	
0,2753	25,9291	
0,3083	26,0528	
0,3083	26,0528	
0,3083	26,0528	
0,3083	26,0528	
0,3083	26,0528	
0,3083	26,0528	
0,3073	26,0514	
0,3073	26,0514	
0,3073	26,0514	
0,3073	26,0514	
0,3073	26,0514	
0,3063	26,0493	
0,3063	26,0493	
0,3063	26,0493	
0,3063	26,0493	
0,305	26,0464	
0,305	26,0464	
0,305	26,0464	
0,3035	26,0423	
0,3035	26,0423	
0,3018	26,0371	
0,3455	26,0645	
0,3455	26,0645	
0,3455	26,0645	
0,3455	26,0645	
0,3455	26,0645	
0,3455	26,0645	
0,3447	26,0631	
0,3447	26,0631	
0,3447	26,0631	
0,3447	26,0631	
0,3447	26,0631	
0,3437	26,061	
0,3437	26,061	
0,3437	26,061	
0,3437	26,061	
0,3426	26,0581	
0,3426	26,0581	
0,3426	26,0581	
0,3412	26,0542	
0,3412	26,0542	
0,3394	26,0488	
0,1528	24,5683	
0,1787	24,9882	
0,1787	24,9882	
0,1764	24,9827	
0,2043	25,3416	
0,2043	25,3416	
0,2043	25,3416	
0,2023	25,3373	
0,2023	25,3373	
0,2002	25,3319	
0,2298	25,6282	
0,2298	25,6282	
0,2298	25,6282	
0,2298	25,6282	
0,2281	25,625	
0,2281	25,625	
0,2281	25,625	
0,2263	25,6208	
0,2263	25,6208	
0,2242	25,6151	
0,2558	25,8462	
0,2558	25,8462	
0,2558	25,8462	
0,2558	25,8462	
0,2558	25,8462	
0,2544	25,8438	
0,2544	25,8438	
0,2544	25,8438	
0,2544	25,8438	
0,253	25,8407	
0,253	25,8407	
0,253	25,8407	
0,2512	25,8363	
0,2512	25,8363	
0,2491	25,8304	
0,2837	25,9899	
0,2837	25,9899	
0,2837	25,9899	
0,2837	25,9899	
0,2837	25,9899	
0,2837	25,9899	
0,2826	25,9883	
0,2826	25,9883	
0,2826	25,9883	
0,2826	25,9883	
0,2826	25,9883	
0,2814	25,986	
0,2814	25,986	
0,2814	25,986	
0,2814	25,986	
0,28	25,9828	
0,28	25,9828	
0,28	25,9828	
0,2783	25,9783	
0,2783	25,9783	
0,2764	25,9725	
0,1174	24,3203	
0,1401	24,7773	
0,1401	24,7773	
0,1393	24,7698	
0,1678	25,1624	
0,1678	25,1624	
0,1678	25,1624	
0,1656	25,1578	
0,1656	25,1578	
0,1632	25,1519	
0,1967	25,4791	
0,1967	25,4791	
0,1967	25,4791	
0,1967	25,4791	
0,1948	25,4756	
0,1948	25,4756	
0,1948	25,4756	
0,1928	25,4711	
0,1928	25,4711	
0,1905	25,4649	
0,2259	25,7276	
0,2259	25,7276	
0,2259	25,7276	
0,2259	25,7276	
0,2259	25,7276	
0,2244	25,725	
0,2244	25,725	
0,2244	25,725	
0,2244	25,725	
0,2227	25,7216	
0,2227	25,7216	
0,2227	25,7216	
0,2208	25,7169	
0,2208	25,7169	
0,2185	25,7104	
0,0945	24,0341	
0,1142	24,5282	
0,1142	24,5282	
0,1133	24,5201	
0,1383	24,951	
0,1383	24,951	
0,1383	24,951	
0,1375	24,9445	
0,1375	24,9445	
0,1365	24,9365	
0,162	25,3068	
0,162	25,3068	
0,162	25,3068	
0,162	25,3068	
0,1614	25,3017	
0,1614	25,3017	
0,1614	25,3017	
0,1605	25,2954	
0,1605	25,2954	
0,1594	25,2872	
0,0813	23,6963	
0,0954	24,2315	
0,0954	24,2315	
0,0946	24,2225	
0,1104	24,6991	
0,1104	24,6991	
0,1104	24,6991	
0,1095	24,6921	
0,1095	24,6921	
0,1085	24,6836	
0,0678	23,3377	
0,0818	23,907	
0,0818	23,907	
0,0811	23,8974	
