0,3938	25,7426	
0,3938	25,7426	
0,3932	25,7401	
0,3854	25,4327	
0,3854	25,4327	
0,3854	25,4327	
0,3854	25,4327	
0,3854	25,4327	
0,3854	25,4327	
0,3853	25,4319	
0,3853	25,4319	
0,3853	25,4319	
0,3853	25,4319	
0,3853	25,4319	
0,3852	25,4308	
0,3852	25,4308	
0,3852	25,4308	
0,3852	25,4308	
0,385	25,4293	
0,385	25,4293	
0,385	25,4293	
0,3848	25,4274	
0,3848	25,4274	
0,3844	25,4249	
0,3911	24,9104	
0,3911	24,9104	
0,3911	24,9104	
0,3911	24,9104	
0,3911	24,9104	
0,3911	24,9104	
0,391	24,9097	
0,391	24,9097	
0,391	24,9097	
0,391	24,9097	
0,391	24,9097	
0,3909	24,9087	
0,3909	24,9087	
0,3909	24,9087	
0,3909	24,9087	
0,3907	24,9075	
0,3907	24,9075	
0,3907	24,9075	
0,3905	24,9058	
0,3905	24,9058	
0,3902	24,9036	
0,3964	24,1634	
0,3964	24,1634	
0,3964	24,1634	
0,3964	24,1634	
0,3964	24,1634	
0,3964	24,1634	
0,3963	24,1628	
0,3963	24,1628	
0,3963	24,1628	
0,3963	24,1628	
0,3963	24,1628	
0,3962	24,1621	
0,3962	24,1621	
0,3962	24,1621	
0,3962	24,1621	
0,396	24,161	
0,396	24,161	
0,396	24,161	
0,3958	24,1596	
0,3958	24,1596	
0,3955	24,1578	
0,9048	24,987	
0,7022	25,4105	
0,7022	25,4105	
0,7057	25,4027	
0,5264	25,7399	
0,5264	25,7399	
0,5264	25,7399	
0,5297	25,7333	
0,5297	25,7333	
0,5331	25,7258	
0,4102	25,9353	
0,4102	25,9353	
0,4102	25,9353	
0,4102	25,9353	
0,4096	25,9335	
0,4096	25,9335	
0,4096	25,9335	
0,4089	25,9312	
0,4089	25,9312	
0,4082	25,928	
0,4077	25,9292	
0,4077	25,9292	
0,4077	25,9292	
0,4077	25,9292	
0,4077	25,9292	
0,4072	25,928	
0,4072	25,928	
0,4072	25,928	
0,4072	25,928	
0,4066	25,9265	
0,4066	25,9265	
0,4066	25,9265	
0,4059	25,9242	
0,4059	25,9242	
0,4051	25,9212	
0,4067	25,8119	
0,4067	25,8119	
0,4067	25,8119	
0,4067	25,8119	
0,4067	25,8119	
0,4067	25,8119	
0,4063	25,8111	
0,4063	25,8111	
0,4063	25,8111	
0,4063	25,8111	
0,4063	25,8111	
0,4058	25,81	
0,4058	25,81	
0,4058	25,81	
0,4058	25,81	
0,4053	25,8085	
0,4053	25,8085	
0,4053	25,8085	
0,4047	25,8063	
0,4047	25,8063	
0,4041	25,8035	
0,4037	25,5553	
0,4037	25,5553	
0,4037	25,5553	
0,4037	25,5553	
0,4037	25,5553	
0,4037	25,5553	
0,4034	25,5546	
0,4034	25,5546	
0,4034	25,5546	
0,4034	25,5546	
0,4034	25,5546	
0,403	25,5535	
0,403	25,5535	
0,403	25,5535	
0,403	25,5535	
0,4026	25,5521	
0,4026	25,5521	
0,4026	25,5521	
0,4021	25,5501	
0,4021	25,5501	
0,4015	25,5474	
0,401	25,1215	
0,401	25,1215	
0,401	25,1215	
0,401	25,1215	
0,401	25,1215	
0,401	25,1215	
0,4009	25,1207	
0,4009	25,1207	
0,4009	25,1207	
0,4009	25,1207	
0,4009	25,1207	
0,4007	25,1196	
0,4007	25,1196	
0,4007	25,1196	
0,4007	25,1196	
0,4005	25,1182	
0,4005	25,1182	
0,4005	25,1182	
0,4002	25,1163	
0,4002	25,1163	
0,3998	25,1137	
0,6776	25,0887	
0,5423	25,4728	
0,5423	25,4728	
0,5451	25,4653	
0,418	25,7801	
0,418	25,7801	
0,418	25,7801	
0,4179	25,7766	
0,4179	25,7766	
0,4178	25,7724	
0,405	25,9054	
0,405	25,9054	
0,405	25,9054	
0,405	25,9054	
0,4042	25,9035	
0,4042	25,9035	
0,4042	25,9035	
0,4034	25,901	
0,4034	25,901	
0,4026	25,8976	
0,4069	25,9343	
0,4069	25,9343	
0,4069	25,9343	
0,4069	25,9343	
0,4069	25,9343	
0,4063	25,933	
0,4063	25,933	
0,4063	25,933	
0,4063	25,933	
0,4056	25,9313	
0,4056	25,9313	
0,4056	25,9313	
0,4048	25,9289	
0,4048	25,9289	
0,4039	25,9256	
0,4123	25,8599	
0,4123	25,8599	
0,4123	25,8599	
0,4123	25,8599	
0,4123	25,8599	
0,4123	25,8599	
0,4118	25,859	
0,4118	25,859	
0,4118	25,859	
0,4118	25,859	
0,4118	25,859	
0,4113	25,8578	
0,4113	25,8578	
0,4113	25,8578	
0,4113	25,8578	
0,4107	25,8561	
0,4107	25,8561	
0,4107	25,8561	
0,41	25,8537	
0,41	25,8537	
0,4092	25,8506	
0,4174	25,6579	
0,4174	25,6579	
0,4174	25,6579	
0,4174	25,6579	
0,4174	25,6579	
0,4174	25,6579	
0,417	25,6572	
0,417	25,6572	
0,417	25,6572	
0,417	25,6572	
0,417	25,6572	
0,4165	25,656	
0,4165	25,656	
0,4165	25,656	
0,4165	25,656	
0,416	25,6543	
0,416	25,6543	
0,416	25,6543	
0,4154	25,6522	
0,4154	25,6522	
0,4147	25,6492	
0,465	25,1552	
0,3989	25,4991	
0,3989	25,4991	
0,3985	25,4945	
0,3892	25,7217	
0,3892	25,7217	
0,3892	25,7217	
0,3881	25,7189	
0,3881	25,7189	
0,387	25,7153	
0,3934	25,8623	
0,3934	25,8623	
0,3934	25,8623	
0,3934	25,8623	
0,3925	25,8602	
0,3925	25,8602	
0,3925	25,8602	
0,3916	25,8575	
0,3916	25,8575	
0,3906	25,8538	
0,4014	25,9229	
0,4014	25,9229	
0,4014	25,9229	
0,4014	25,9229	
0,4014	25,9229	
0,4006	25,9215	
0,4006	25,9215	
0,4006	25,9215	
0,4006	25,9215	
0,3998	25,9196	
0,3998	25,9196	
0,3998	25,9196	
0,3989	25,9169	
0,3989	25,9169	
0,3978	25,9133	
0,4122	25,8894	
0,4122	25,8894	
0,4122	25,8894	
0,4122	25,8894	
0,4122	25,8894	
0,4122	25,8894	
0,4116	25,8884	
0,4116	25,8884	
0,4116	25,8884	
0,4116	25,8884	
0,4116	25,8884	
0,411	25,8871	
0,411	25,8871	
0,411	25,8871	
0,411	25,8871	
0,4103	25,8852	
0,4103	25,8852	
0,4103	25,8852	
0,4095	25,8826	
0,4095	25,8826	
0,4085	25,8791	
0,3453	25,1101	
0,355	25,4077	
0,355	25,4077	
0,3534	25,4037	
0,3653	25,6402	
0,3653	25,6402	
0,3653	25,6402	
0,3641	25,6371	
0,3641	25,6371	
0,3627	25,6333	
0,3773	25,8046	
0,3773	25,8046	
0,3773	25,8046	
0,3773	25,8046	
0,3762	25,8024	
0,3762	25,8024	
0,3762	25,8024	
0,3751	25,7995	
0,3751	25,7995	
0,3738	25,7956	
0,3914	25,8945	
0,3914	25,8945	
0,3914	25,8945	
0,3914	25,8945	
0,3914	25,8945	
0,3906	25,893	
0,3906	25,893	
0,3906	25,893	
0,3906	25,893	
0,3897	25,8909	
0,3897	25,8909	
0,3897	25,8909	
0,3886	25,888	
0,3886	25,888	
0,3874	25,884	
0,3049	24,9592	
0,3236	25,2791	
0,3236	25,2791	
0,3218	25,2748	
0,3415	25,535	
0,3415	25,535	
0,3415	25,535	
0,34	25,5318	
0,34	25,5318	
0,3384	25,5277	
0,3589	25,726	
0,3589	25,726	
0,3589	25,726	
0,3589	25,726	
0,3577	25,7236	
0,3577	25,7236	
0,3577	25,7236	
0,3565	25,7205	
0,3565	25,7205	
0,3549	25,7162	
0,2708	24,7763	
0,2933	25,1246	
0,2933	25,1246	
0,2914	25,12	
0,315	25,4087	
0,315	25,4087	
0,315	25,4087	
0,3134	25,4052	
0,3134	25,4052	
0,3116	25,4007	
1,3203	24,4352	
0,9213	24,9624	
0,9213	24,9624	
0,9274	24,9532	
0,5375	25,4053	
0,5375	25,4053	
0,5375	25,4053	
0,5432	25,3972	
0,5432	25,3972	
0,5492	25,3885	
0,4032	25,5167	
0,4032	25,5167	
0,4032	25,5167	
0,4032	25,5167	
0,4027	25,5154	
0,4027	25,5154	
0,4027	25,5154	
0,4023	25,5139	
0,4023	25,5139	
0,4018	25,5117	
0,3848	25,4089	
0,3848	25,4089	
0,3848	25,4089	
0,3848	25,4089	
0,3848	25,4089	
0,3845	25,408	
0,3845	25,408	
0,3845	25,408	
0,3845	25,408	
0,3844	25,4067	
0,3844	25,4067	
0,3844	25,4067	
0,3842	25,405	
0,3842	25,405	
0,3839	25,4027	
0,3823	25,1521	
0,3823	25,1521	
0,3823	25,1521	
0,3823	25,1521	
0,3823	25,1521	
0,3823	25,1521	
0,3822	25,1514	
0,3822	25,1514	
0,3822	25,1514	
0,3822	25,1514	
0,3822	25,1514	
0,3821	25,1505	
0,3821	25,1505	
0,3821	25,1505	
0,3821	25,1505	
0,382	25,1493	
0,382	25,1493	
0,382	25,1493	
0,3818	25,1477	
0,3818	25,1477	
0,3816	25,1457	
0,3774	24,7275	
0,3774	24,7275	
0,3774	24,7275	
0,3774	24,7275	
0,3774	24,7275	
0,3774	24,7275	
0,3774	24,7269	
0,3774	24,7269	
0,3774	24,7269	
0,3774	24,7269	
0,3774	24,7269	
0,3773	24,7261	
0,3773	24,7261	
0,3773	24,7261	
0,3773	24,7261	
0,3772	24,725	
0,3772	24,725	
0,3772	24,725	
0,377	24,7236	
0,377	24,7236	
0,3768	24,7218	
0,3703	24,0986	
0,3703	24,0986	
0,3703	24,0986	
0,3703	24,0986	
0,3703	24,0986	
0,3703	24,0986	
0,3703	24,0981	
0,3703	24,0981	
0,3703	24,0981	
0,3703	24,0981	
0,3703	24,0981	
0,3702	24,0974	
0,3702	24,0974	
0,3702	24,0974	
0,3702	24,0974	
0,3701	24,0966	
0,3701	24,0966	
0,3701	24,0966	
0,3699	24,0954	
0,3699	24,0954	
0,3697	24,0938	
0,3616	23,2377	
0,3616	23,2377	
0,3616	23,2377	
0,3616	23,2377	
0,3616	23,2377	
0,3616	23,2377	
0,3616	23,2373	
0,3616	23,2373	
0,3616	23,2373	
0,3616	23,2373	
0,3616	23,2373	
0,3615	23,2367	
0,3615	23,2367	
0,3615	23,2367	
0,3615	23,2367	
0,3615	23,236	
0,3615	23,236	
0,3615	23,236	
0,3613	23,2351	
0,3613	23,2351	
0,3612	23,2338	
0,3525	22,1363	
0,3525	22,1363	
0,3525	22,1363	
0,3525	22,1363	
0,3525	22,1363	
0,3525	22,1363	
0,3525	22,136	
0,3525	22,136	
0,3525	22,136	
0,3525	22,136	
0,3525	22,136	
0,3525	22,1356	
0,3525	22,1356	
0,3525	22,1356	
0,3525	22,1356	
0,3524	22,1351	
0,3524	22,1351	
0,3524	22,1351	
0,3523	22,1344	
0,3523	22,1344	
0,3522	22,1334	
0,3511	20,8028	
0,3511	20,8028	
0,3511	20,8028	
0,3511	20,8028	
0,3511	20,8028	
0,3511	20,8028	
0,351	20,8026	
0,351	20,8026	
0,351	20,8026	
0,351	20,8026	
0,351	20,8026	
0,351	20,8023	
0,351	20,8023	
0,351	20,8023	
0,351	20,8023	
0,351	20,8019	
0,351	20,8019	
0,351	20,8019	
0,3509	20,8014	
0,3509	20,8014	
0,3508	20,8006	
0,356	19,2726	
0,356	19,2726	
0,356	19,2726	
0,356	19,2726	
0,356	19,2726	
0,356	19,2726	
0,3559	19,2725	
0,3559	19,2725	
0,3559	19,2725	
0,3559	19,2725	
0,3559	19,2725	
0,3559	19,2723	
0,3559	19,2723	
0,3559	19,2723	
0,3559	19,2723	
0,3559	19,2721	
0,3559	19,2721	
0,3559	19,2721	
0,3558	19,2717	
0,3558	19,2717	
1,0574	24,6298	
0,7207	25,1185	
0,7207	25,1185	
0,726	25,1099	
0,4237	25,5014	
0,4237	25,5014	
0,4237	25,5014	
0,4283	25,4943	
0,4283	25,4943	
0,4331	25,4865	
0,4087	25,5259	
0,4087	25,5259	
0,4087	25,5259	
0,4087	25,5259	
0,4082	25,5245	
0,4082	25,5245	
0,4082	25,5245	
0,4077	25,5228	
0,4077	25,5228	
0,4071	25,5205	
0,3974	25,4522	
0,3974	25,4522	
0,3974	25,4522	
0,3974	25,4522	
0,3974	25,4522	
0,397	25,4513	
0,397	25,4513	
0,397	25,4513	
0,397	25,4513	
0,3966	25,45	
0,3966	25,45	
0,3966	25,45	
0,3962	25,4484	
0,3962	25,4484	
0,3957	25,4461	
0,3895	25,2538	
0,3895	25,2538	
0,3895	25,2538	
0,3895	25,2538	
0,3895	25,2538	
0,3895	25,2538	
0,3894	25,253	
0,3894	25,253	
0,3894	25,253	
0,3894	25,253	
0,3894	25,253	
0,3893	25,252	
0,3893	25,252	
0,3893	25,252	
0,3893	25,252	
0,3891	25,2507	
0,3891	25,2507	
0,3891	25,2507	
0,3889	25,2489	
0,3889	25,2489	
0,3886	25,2467	
0,3896	24,8909	
0,3896	24,8909	
0,3896	24,8909	
0,3896	24,8909	
0,3896	24,8909	
0,3896	24,8909	
0,3895	24,8903	
0,3895	24,8903	
0,3895	24,8903	
0,3895	24,8903	
0,3895	24,8903	
0,3894	24,8894	
0,3894	24,8894	
0,3894	24,8894	
0,3894	24,8894	
0,3892	24,8882	
0,3892	24,8882	
0,3892	24,8882	
0,389	24,8867	
0,389	24,8867	
0,3888	24,8846	
0,3881	24,336	
0,3881	24,336	
0,3881	24,336	
0,3881	24,336	
0,3881	24,336	
0,3881	24,336	
0,388	24,3355	
0,388	24,3355	
0,388	24,3355	
0,388	24,3355	
0,388	24,3355	
0,3879	24,3347	
0,3879	24,3347	
0,3879	24,3347	
0,3879	24,3347	
0,3878	24,3337	
0,3878	24,3337	
0,3878	24,3337	
0,3876	24,3324	
0,3876	24,3324	
0,3874	24,3306	
0,3853	23,5567	
0,3853	23,5567	
0,3853	23,5567	
0,3853	23,5567	
0,3853	23,5567	
0,3853	23,5567	
0,3853	23,5563	
0,3853	23,5563	
0,3853	23,5563	
0,3853	23,5563	
0,3853	23,5563	
0,3852	23,5557	
0,3852	23,5557	
0,3852	23,5557	
0,3852	23,5557	
0,3851	23,5549	
0,3851	23,5549	
0,3851	23,5549	
0,3849	23,5537	
0,3849	23,5537	
0,3847	23,5523	
0,3818	22,5372	
0,3818	22,5372	
0,3818	22,5372	
0,3818	22,5372	
0,3818	22,5372	
0,3818	22,5372	
0,3818	22,5369	
0,3818	22,5369	
0,3818	22,5369	
0,3818	22,5369	
0,3818	22,5369	
0,3817	22,5364	
0,3817	22,5364	
0,3817	22,5364	
0,3817	22,5364	
0,3816	22,5357	
0,3816	22,5357	
0,3816	22,5357	
0,3815	22,5349	
0,3815	22,5349	
0,3813	22,5338	
0,3782	21,2847	
0,3782	21,2847	
0,3782	21,2847	
0,3782	21,2847	
0,3782	21,2847	
0,3782	21,2847	
0,3781	21,2844	
0,3781	21,2844	
0,3781	21,2844	
0,3781	21,2844	
0,3781	21,2844	
0,3781	21,2841	
0,3781	21,2841	
0,3781	21,2841	
0,3781	21,2841	
0,378	21,2836	
0,378	21,2836	
0,378	21,2836	
0,3779	21,283	
0,3779	21,283	
0,3778	21,2821	
0,8046	24,7988	
0,5477	25,2326	
0,5477	25,2326	
0,552	25,2247	
0,4135	25,4799	
0,4135	25,4799	
0,4135	25,4799	
0,4128	25,4779	
0,4128	25,4779	
0,412	25,4754	
0,4107	25,5244	
0,4107	25,5244	
0,4107	25,5244	
0,4107	25,5244	
0,4101	25,523	
0,4101	25,523	
0,4101	25,523	
0,4095	25,5211	
0,4095	25,5211	
0,4088	25,5186	
0,4057	25,4845	
0,4057	25,4845	
0,4057	25,4845	
0,4057	25,4845	
0,4057	25,4845	
0,4053	25,4835	
0,4053	25,4835	
0,4053	25,4835	
0,4053	25,4835	
0,4048	25,4822	
0,4048	25,4822	
0,4048	25,4822	
0,4043	25,4804	
0,4043	25,4804	
0,4037	25,4779	
0,398	25,3376	
0,398	25,3376	
0,398	25,3376	
0,398	25,3376	
0,398	25,3376	
0,398	25,3376	
0,3976	25,337	
0,3976	25,337	
0,3976	25,337	
0,3976	25,337	
0,3976	25,337	
0,3973	25,336	
0,3973	25,336	
0,3973	25,336	
0,3973	25,336	
0,3969	25,3348	
0,3969	25,3348	
0,3969	25,3348	
0,3964	25,333	
0,3964	25,333	
0,3959	25,3307	
0,3984	25,0401	
0,3984	25,0401	
0,3984	25,0401	
0,3984	25,0401	
0,3984	25,0401	
0,3984	25,0401	
0,3983	25,0393	
0,3983	25,0393	
0,3983	25,0393	
0,3983	25,0393	
0,3983	25,0393	
0,3982	25,0383	
0,3982	25,0383	
0,3982	25,0383	
0,3982	25,0383	
0,398	25,037	
0,398	25,037	
0,398	25,037	
0,3978	25,0352	
0,3978	25,0352	
0,3974	25,0329	
0,4023	24,5601	
0,4023	24,5601	
0,4023	24,5601	
0,4023	24,5601	
0,4023	24,5601	
0,4023	24,5601	
0,4022	24,5595	
0,4022	24,5595	
0,4022	24,5595	
0,4022	24,5595	
0,4022	24,5595	
0,4021	24,5586	
0,4021	24,5586	
0,4021	24,5586	
0,4021	24,5586	
0,4019	24,5575	
0,4019	24,5575	
0,4019	24,5575	
0,4017	24,5559	
0,4017	24,5559	
0,4014	24,5539	
0,4055	23,8661	
0,4055	23,8661	
0,4055	23,8661	
0,4055	23,8661	
0,4055	23,8661	
0,4055	23,8661	
0,4054	23,8656	
0,4054	23,8656	
0,4054	23,8656	
0,4054	23,8656	
0,4054	23,8656	
0,4053	23,8649	
0,4053	23,8649	
0,4053	23,8649	
0,4053	23,8649	
0,4052	23,864	
0,4052	23,864	
0,4052	23,864	
0,405	23,8626	
0,405	23,8626	
0,4047	23,8609	
0,408	22,9351	
0,408	22,9351	
0,408	22,9351	
0,408	22,9351	
0,408	22,9351	
0,408	22,9351	
0,408	22,9347	
0,408	22,9347	
0,408	22,9347	
0,408	22,9347	
0,408	22,9347	
0,4079	22,9342	
0,4079	22,9342	
0,4079	22,9342	
0,4079	22,9342	
0,4078	22,9334	
0,4078	22,9334	
0,4078	22,9334	
0,4076	22,9324	
0,4076	22,9324	
0,4074	22,931	
0,5934	24,9138	
0,4086	25,3003	
0,4086	25,3003	
0,4117	25,2933	
0,4075	25,4411	
0,4075	25,4411	
0,4075	25,4411	
0,4067	25,4389	
0,4067	25,4389	
0,4058	25,4362	
0,409	25,5115	
0,409	25,5115	
0,409	25,5115	
0,409	25,5115	
0,4084	25,5099	
0,4084	25,5099	
0,4084	25,5099	
0,4077	25,5079	
0,4077	25,5079	
0,4069	25,5052	
0,4094	25,5033	
0,4094	25,5033	
0,4094	25,5033	
0,4094	25,5033	
0,4094	25,5033	
0,4089	25,5022	
0,4089	25,5022	
0,4089	25,5022	
0,4089	25,5022	
0,4084	25,5008	
0,4084	25,5008	
0,4084	25,5008	
0,4077	25,4988	
0,4077	25,4988	
0,407	25,496	
0,4084	25,3967	
0,4084	25,3967	
0,4084	25,3967	
0,4084	25,3967	
0,4084	25,3967	
0,4084	25,3967	
0,408	25,396	
0,408	25,396	
0,408	25,396	
0,408	25,396	
0,408	25,396	
0,4076	25,395	
0,4076	25,395	
0,4076	25,395	
0,4076	25,395	
0,4072	25,3936	
0,4072	25,3936	
0,4072	25,3936	
0,4066	25,3916	
0,4066	25,3916	
0,406	25,3891	
0,4056	25,1629	
0,4056	25,1629	
0,4056	25,1629	
0,4056	25,1629	
0,4056	25,1629	
0,4056	25,1629	
0,4053	25,1622	
0,4053	25,1622	
0,4053	25,1622	
0,4053	25,1622	
0,4053	25,1622	
0,405	25,1613	
0,405	25,1613	
0,405	25,1613	
0,405	25,1613	
0,4046	25,1599	
0,4046	25,1599	
0,4046	25,1599	
0,4041	25,1581	
0,4041	25,1581	
0,4036	25,1557	
0,412	24,7557	
0,412	24,7557	
0,412	24,7557	
0,412	24,7557	
0,412	24,7557	
0,412	24,7557	
0,4119	24,755	
0,4119	24,755	
0,4119	24,755	
0,4119	24,755	
0,4119	24,755	
0,4117	24,754	
0,4117	24,754	
0,4117	24,754	
0,4117	24,754	
0,4115	24,7527	
0,4115	24,7527	
0,4115	24,7527	
0,4113	24,7509	
0,4113	24,7509	
0,4109	24,7486	
0,4206	24,1446	
0,4206	24,1446	
0,4206	24,1446	
0,4206	24,1446	
0,4206	24,1446	
0,4206	24,1446	
0,4205	24,144	
0,4205	24,144	
0,4205	24,144	
0,4205	24,144	
0,4205	24,144	
0,4204	24,1432	
0,4204	24,1432	
0,4204	24,1432	
0,4204	24,1432	
0,4202	24,1421	
0,4202	24,1421	
0,4202	24,1421	
0,42	24,1406	
0,42	24,1406	
0,4196	24,1386	
0,4049	24,9879	
0,392	25,2285	
0,392	25,2285	
0,3909	25,2254	
0,3982	25,3892	
0,3982	25,3892	
0,3982	25,3892	
0,3973	25,3869	
0,3973	25,3869	
0,3963	25,3839	
0,4037	25,4857	
0,4037	25,4857	
0,4037	25,4857	
0,4037	25,4857	
0,403	25,4841	
0,403	25,4841	
0,403	25,4841	
0,4022	25,4819	
0,4022	25,4819	
0,4013	25,4789	
0,4088	25,5086	
0,4088	25,5086	
0,4088	25,5086	
0,4088	25,5086	
0,4088	25,5086	
0,4082	25,5075	
0,4082	25,5075	
0,4082	25,5075	
0,4082	25,5075	
0,4076	25,5059	
0,4076	25,5059	
0,4076	25,5059	
0,4069	25,5037	
0,4069	25,5037	
0,4061	25,5007	
0,4137	25,4411	
0,4137	25,4411	
0,4137	25,4411	
0,4137	25,4411	
0,4137	25,4411	
0,4137	25,4411	
0,4133	25,4404	
0,4133	25,4404	
0,4133	25,4404	
0,4133	25,4404	
0,4133	25,4404	
0,4128	25,4393	
0,4128	25,4393	
0,4128	25,4393	
0,4128	25,4393	
0,4122	25,4377	
0,4122	25,4377	
0,4122	25,4377	
0,4116	25,4355	
0,4116	25,4355	
0,4109	25,4327	
0,4183	25,2574	
0,4183	25,2574	
0,4183	25,2574	
0,4183	25,2574	
0,4183	25,2574	
0,4183	25,2574	
0,4179	25,2567	
0,4179	25,2567	
0,4179	25,2567	
0,4179	25,2567	
0,4179	25,2567	
0,4175	25,2556	
0,4175	25,2556	
0,4175	25,2556	
0,4175	25,2556	
0,417	25,2541	
0,417	25,2541	
0,417	25,2541	
0,4165	25,2521	
0,4165	25,2521	
0,4158	25,2494	
0,4232	24,9245	
0,4232	24,9245	
0,4232	24,9245	
0,4232	24,9245	
0,4232	24,9245	
0,4232	24,9245	
0,4229	24,9238	
0,4229	24,9238	
0,4229	24,9238	
0,4229	24,9238	
0,4229	24,9238	
0,4225	24,9228	
0,4225	24,9228	
0,4225	24,9228	
0,4225	24,9228	
0,4222	24,9215	
0,4222	24,9215	
0,4222	24,9215	
0,4217	24,9196	
0,4217	24,9196	
0,4211	24,9171	
0,3659	24,8933	
0,3757	25,1386	
0,3757	25,1386	
0,3744	25,1352	
0,3855	25,3235	
0,3855	25,3235	
0,3855	25,3235	
0,3844	25,321	
0,3844	25,321	
0,3832	25,3177	
0,3947	25,4461	
0,3947	25,4461	
0,3947	25,4461	
0,3947	25,4461	
0,3939	25,4442	
0,3939	25,4442	
0,3939	25,4442	
0,393	25,4419	
0,393	25,4419	
0,3919	25,4386	
0,404	25,4992	
0,404	25,4992	
0,404	25,4992	
0,404	25,4992	
0,404	25,4992	
0,4033	25,4979	
0,4033	25,4979	
0,4033	25,4979	
0,4033	25,4979	
0,4026	25,4961	
0,4026	25,4961	
0,4026	25,4961	
0,4018	25,4937	
0,4018	25,4937	
0,4008	25,4904	
0,4138	25,4689	
0,4138	25,4689	
0,4138	25,4689	
0,4138	25,4689	
0,4138	25,4689	
0,4138	25,4689	
0,4133	25,468	
0,4133	25,468	
0,4133	25,468	
0,4133	25,468	
0,4133	25,468	
0,4127	25,4668	
0,4127	25,4668	
0,4127	25,4668	
0,4127	25,4668	
0,4121	25,4651	
0,4121	25,4651	
0,4121	25,4651	
0,4114	25,4627	
0,4114	25,4627	
0,4105	25,4596	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,4245	25,3325	
0,4241	25,3317	
0,4241	25,3317	
0,4241	25,3317	
0,4241	25,3317	
0,4241	25,3317	
0,4236	25,3306	
0,4236	25,3306	
0,4236	25,3306	
0,4236	25,3306	
0,423	25,3289	
0,423	25,3289	
0,423	25,3289	
0,4224	25,3267	
0,4224	25,3267	
0,4216	25,3236	
0,3421	24,7665	
0,3562	25,0354	
0,3562	25,0354	
0,3548	25,0318	
0,3695	25,2446	
0,3695	25,2446	
0,3695	25,2446	
0,3683	25,2419	
0,3683	25,2419	
0,367	25,2384	
0,3823	25,3928	
0,3823	25,3928	
0,3823	25,3928	
0,3823	25,3928	
0,3813	25,3908	
0,3813	25,3908	
0,3813	25,3908	
0,3803	25,3882	
0,3803	25,3882	
0,379	25,3846	
0,3952	25,4746	
0,3952	25,4746	
0,3952	25,4746	
0,3952	25,4746	
0,3952	25,4746	
0,3944	25,4732	
0,3944	25,4732	
0,3944	25,4732	
0,3944	25,4732	
0,3936	25,4713	
0,3936	25,4713	
0,3936	25,4713	
0,3926	25,4686	
0,3926	25,4686	
0,3915	25,465	
0,4091	25,4788	
0,4091	25,4788	
0,4091	25,4788	
0,4091	25,4788	
0,4091	25,4788	
0,4091	25,4788	
0,4085	25,4778	
0,4085	25,4778	
0,4085	25,4778	
0,4085	25,4778	
0,4085	25,4778	
0,4079	25,4765	
0,4079	25,4765	
0,4079	25,4765	
0,4079	25,4765	
0,4071	25,4746	
0,4071	25,4746	
0,4071	25,4746	
0,4063	25,472	
0,4063	25,472	
0,4053	25,4685	
0,3151	24,6207	
0,3329	24,9153	
0,3329	24,9153	
0,3313	24,9114	
0,3498	25,1498	
0,3498	25,1498	
0,3498	25,1498	
0,3484	25,1468	
0,3484	25,1468	
0,347	25,143	
0,366	25,3238	
0,366	25,3238	
0,366	25,3238	
0,366	25,3238	
0,3649	25,3216	
0,3649	25,3216	
0,3649	25,3216	
0,3637	25,3188	
0,3637	25,3188	
0,3623	25,3149	
0,3823	25,4338	
0,3823	25,4338	
0,3823	25,4338	
0,3823	25,4338	
0,3823	25,4338	
0,3815	25,4323	
0,3815	25,4323	
0,3815	25,4323	
0,3815	25,4323	
0,3805	25,4302	
0,3805	25,4302	
0,3805	25,4302	
0,3794	25,4273	
0,3794	25,4273	
0,3781	25,4233	
0,283	24,4512	
0,3048	24,7734	
0,3048	24,7734	
0,3029	24,7691	
0,3254	25,0347	
0,3254	25,0347	
0,3254	25,0347	
0,3239	25,0315	
0,3239	25,0315	
0,3222	25,0273	
0,3452	25,2358	
0,3452	25,2358	
0,3452	25,2358	
0,3452	25,2358	
0,344	25,2334	
0,344	25,2334	
0,344	25,2334	
0,3426	25,2303	
0,3426	25,2303	
0,341	25,226	
0,5787	24,496	
0,4209	24,7853	
0,4209	24,7853	
0,4202	24,7832	
0,4162	24,864	
0,4162	24,864	
0,4162	24,864	
0,4157	24,8625	
0,4157	24,8625	
0,4151	24,8604	
0,4094	24,8789	
0,4094	24,8789	
0,4094	24,8789	
0,4094	24,8789	
0,409	24,8777	
0,409	24,8777	
0,409	24,8777	
0,4086	24,8762	
0,4086	24,8762	
0,408	24,8742	
0,4044	24,8104	
0,4044	24,8104	
0,4044	24,8104	
0,4044	24,8104	
0,4044	24,8104	
0,4043	24,8094	
0,4043	24,8094	
0,4043	24,8094	
0,4043	24,8094	
0,4041	24,8082	
0,4041	24,8082	
0,4041	24,8082	
0,4039	24,8065	
0,4039	24,8065	
0,4037	24,8044	
0,4052	24,6306	
0,4052	24,6306	
0,4052	24,6306	
0,4052	24,6306	
0,4052	24,6306	
0,4052	24,6306	
0,4051	24,6299	
0,4051	24,6299	
0,4051	24,6299	
0,4051	24,6299	
0,4051	24,6299	
0,405	24,629	
0,405	24,629	
0,405	24,629	
0,405	24,629	
0,4049	24,6279	
0,4049	24,6279	
