0,3316	25,5794	
0,3316	25,5794	
0,3316	25,5794	
0,3316	25,5794	
0,3316	25,5786	
0,3316	25,5786	
0,3316	25,5786	
0,3316	25,5786	
0,3316	25,5786	
0,3315	25,5776	
0,3315	25,5776	
0,3315	25,5776	
0,3315	25,5776	
0,3313	25,5763	
0,3313	25,5763	
0,3313	25,5763	
0,3312	25,5745	
0,3312	25,5745	
0,3309	25,5723	
0,3316	25,114	
0,3316	25,114	
0,3316	25,114	
0,3316	25,114	
0,3316	25,114	
0,3316	25,114	
0,3315	25,1134	
0,3315	25,1134	
0,3315	25,1134	
0,3315	25,1134	
0,3315	25,1134	
0,3314	25,1125	
0,3314	25,1125	
0,3314	25,1125	
0,3314	25,1125	
0,3313	25,1113	
0,3313	25,1113	
0,3313	25,1113	
0,3312	25,1098	
0,3312	25,1098	
0,331	25,1078	
0,3307	24,4321	
0,3307	24,4321	
0,3307	24,4321	
0,3307	24,4321	
0,3307	24,4321	
0,3307	24,4321	
0,3307	24,4316	
0,3307	24,4316	
0,3307	24,4316	
0,3307	24,4316	
0,3307	24,4316	
0,3306	24,4309	
0,3306	24,4309	
0,3306	24,4309	
0,3306	24,4309	
0,3305	24,4299	
0,3305	24,4299	
0,3305	24,4299	
0,3303	24,4286	
0,3303	24,4286	
0,3301	24,4269	
0,3292	23,5107	
0,3292	23,5107	
0,3292	23,5107	
0,3292	23,5107	
0,3292	23,5107	
0,3292	23,5107	
0,3292	23,5103	
0,3292	23,5103	
0,3292	23,5103	
0,3292	23,5103	
0,3292	23,5103	
0,3291	23,5098	
0,3291	23,5098	
0,3291	23,5098	
0,3291	23,5098	
0,329	23,509	
0,329	23,509	
0,329	23,509	
0,3289	23,508	
0,3289	23,508	
0,3288	23,5066	
1,252	24,8211	
0,8802	25,36	
0,8802	25,36	
0,8858	25,3508	
0,5101	25,8253	
0,5101	25,8253	
0,5101	25,8253	
0,5158	25,817	
0,5158	25,817	
0,5215	25,8079	
0,3283	26,0187	
0,3283	26,0187	
0,3283	26,0187	
0,3283	26,0187	
0,3281	26,0168	
0,3281	26,0168	
0,3281	26,0168	
0,3279	26,0146	
0,3279	26,0146	
0,3276	26,0116	
0,3333	25,9216	
0,3333	25,9216	
0,3333	25,9216	
0,3333	25,9216	
0,3333	25,9216	
0,3332	25,9203	
0,3332	25,9203	
0,3332	25,9203	
0,3332	25,9203	
0,333	25,9187	
0,333	25,9187	
0,333	25,9187	
0,3328	25,9166	
0,3328	25,9166	
0,3325	25,9138	
0,3381	25,6927	
0,3381	25,6927	
0,3381	25,6927	
0,3381	25,6927	
0,3381	25,6927	
0,3381	25,6927	
0,338	25,6918	
0,338	25,6918	
0,338	25,6918	
0,338	25,6918	
0,338	25,6918	
0,3379	25,6907	
0,3379	25,6907	
0,3379	25,6907	
0,3379	25,6907	
0,3378	25,6892	
0,3378	25,6892	
0,3378	25,6892	
0,3376	25,6872	
0,3376	25,6872	
0,3373	25,6848	
0,3429	25,2952	
0,3429	25,2952	
0,3429	25,2952	
0,3429	25,2952	
0,3429	25,2952	
0,3429	25,2952	
0,3428	25,2945	
0,3428	25,2945	
0,3428	25,2945	
0,3428	25,2945	
0,3428	25,2945	
0,3427	25,2935	
0,3427	25,2935	
0,3427	25,2935	
0,3427	25,2935	
0,3425	25,2922	
0,3425	25,2922	
0,3425	25,2922	
0,3423	25,2905	
0,3423	25,2905	
0,3421	25,2883	
0,3475	24,6929	
0,3475	24,6929	
0,3475	24,6929	
0,3475	24,6929	
0,3475	24,6929	
0,3475	24,6929	
0,3475	24,6923	
0,3475	24,6923	
0,3475	24,6923	
0,3475	24,6923	
0,3475	24,6923	
0,3474	24,6915	
0,3474	24,6915	
0,3474	24,6915	
0,3474	24,6915	
0,3473	24,6904	
0,3473	24,6904	
0,3473	24,6904	
0,3471	24,6889	
0,3471	24,6889	
0,3468	24,687	
0,9537	25,0248	
0,6405	25,5325	
0,6405	25,5325	
0,6453	25,5237	
0,3248	25,9735	
0,3248	25,9735	
0,3248	25,9735	
0,3296	25,9657	
0,3296	25,9657	
0,3345	25,9571	
0,3256	26,0199	
0,3256	26,0199	
0,3256	26,0199	
0,3256	26,0199	
0,3254	26,0179	
0,3254	26,0179	
0,3254	26,0179	
0,3251	26,0154	
0,3251	26,0154	
0,3248	26,0122	
0,3333	25,9646	
0,3333	25,9646	
0,3333	25,9646	
0,3333	25,9646	
0,3333	25,9646	
0,3332	25,9632	
0,3332	25,9632	
0,3332	25,9632	
0,3332	25,9632	
0,333	25,9614	
0,333	25,9614	
0,333	25,9614	
0,3327	25,9591	
0,3327	25,9591	
0,3324	25,956	
0,3415	25,7891	
0,3415	25,7891	
0,3415	25,7891	
0,3415	25,7891	
0,3415	25,7891	
0,3415	25,7891	
0,3414	25,7881	
0,3414	25,7881	
0,3414	25,7881	
0,3414	25,7881	
0,3414	25,7881	
0,3413	25,7869	
0,3413	25,7869	
0,3413	25,7869	
0,3413	25,7869	
0,3411	25,7853	
0,3411	25,7853	
0,3411	25,7853	
0,3409	25,7831	
0,3409	25,7831	
0,3405	25,7803	
0,3505	25,4589	
0,3505	25,4589	
0,3505	25,4589	
0,3505	25,4589	
0,3505	25,4589	
0,3505	25,4589	
0,3504	25,4581	
0,3504	25,4581	
0,3504	25,4581	
0,3504	25,4581	
0,3504	25,4581	
0,3503	25,457	
0,3503	25,457	
0,3503	25,457	
0,3503	25,457	
0,3501	25,4555	
0,3501	25,4555	
0,3501	25,4555	
0,3499	25,4536	
0,3499	25,4536	
0,3495	25,451	
0,6601	25,206	
0,398	25,6904	
0,398	25,6904	
0,402	25,6822	
0,3177	25,9261	
0,3177	25,9261	
0,3177	25,9261	
0,3169	25,9237	
0,3169	25,9237	
0,3159	25,9206	
0,3207	26,005	
0,3207	26,005	
0,3207	26,005	
0,3207	26,005	
0,3204	26,0028	
0,3204	26,0028	
0,3204	26,0028	
0,3201	26,0001	
0,3201	26,0001	
0,3197	25,9965	
0,3307	25,9898	
0,3307	25,9898	
0,3307	25,9898	
0,3307	25,9898	
0,3307	25,9898	
0,3306	25,9882	
0,3306	25,9882	
0,3306	25,9882	
0,3306	25,9882	
0,3303	25,9862	
0,3303	25,9862	
0,3303	25,9862	
0,33	25,9836	
0,33	25,9836	
0,3296	25,9802	
0,3418	25,8651	
0,3418	25,8651	
0,3418	25,8651	
0,3418	25,8651	
0,3418	25,8651	
0,3418	25,8651	
0,3417	25,864	
0,3417	25,864	
0,3417	25,864	
0,3417	25,864	
0,3417	25,864	
0,3415	25,8627	
0,3415	25,8627	
0,3415	25,8627	
0,3415	25,8627	
0,3413	25,8608	
0,3413	25,8608	
0,3413	25,8608	
0,341	25,8584	
0,341	25,8584	
0,3406	25,8553	
0,3683	25,3687	
0,3046	25,6828	
0,3046	25,6828	
0,3034	25,6793	
0,3081	25,8643	
0,3081	25,8643	
0,3081	25,8643	
0,3071	25,8617	
0,3071	25,8617	
0,3061	25,8583	
0,3137	25,9735	
0,3137	25,9735	
0,3137	25,9735	
0,3137	25,9735	
0,3135	25,9711	
0,3135	25,9711	
0,3135	25,9711	
0,3131	25,9681	
0,3131	25,9681	
0,3127	25,9642	
0,3257	25,9957	
0,3257	25,9957	
0,3257	25,9957	
0,3257	25,9957	
0,3257	25,9957	
0,3255	25,994	
0,3255	25,994	
0,3255	25,994	
0,3255	25,994	
0,3253	25,9918	
0,3253	25,9918	
0,3253	25,9918	
0,3249	25,9889	
0,3249	25,9889	
0,3245	25,9851	
0,2812	25,3035	
0,2879	25,5768	
0,2879	25,5768	
0,2865	25,573	
0,2948	25,7852	
0,2948	25,7852	
0,2948	25,7852	
0,2936	25,7824	
0,2936	25,7824	
0,2924	25,7787	
0,3045	25,9232	
0,3045	25,9232	
0,3045	25,9232	
0,3045	25,9232	
0,3041	25,9205	
0,3041	25,9205	
0,3041	25,9205	
0,3038	25,9173	
0,3038	25,9173	
0,3032	25,913	
0,2572	25,1523	
0,2673	25,4526	
0,2673	25,4526	
0,2658	25,4485	
0,2779	25,688	
0,2779	25,688	
0,2779	25,688	
0,2775	25,6841	
0,2775	25,6841	
0,2769	25,6794	
1,5212	24,1226	
0,974	24,7456	
0,974	24,7456	
0,9827	24,7345	
0,4149	25,3069	
0,4149	25,3069	
0,4149	25,3069	
0,4234	25,2965	
0,4234	25,2965	
0,4323	25,2854	
0,3349	25,2975	
0,3349	25,2975	
0,3349	25,2975	
0,3349	25,2975	
0,3348	25,2963	
0,3348	25,2963	
0,3348	25,2963	
0,3347	25,2948	
0,3347	25,2948	
0,3345	25,2928	
0,3292	25,0961	
0,3292	25,0961	
0,3292	25,0961	
0,3292	25,0961	
0,3292	25,0961	
0,3291	25,0953	
0,3291	25,0953	
0,3291	25,0953	
0,3291	25,0953	
0,329	25,0942	
0,329	25,0942	
0,329	25,0942	
0,3289	25,0928	
0,3289	25,0928	
0,3288	25,091	
0,3206	24,7454	
0,3206	24,7454	
0,3206	24,7454	
0,3206	24,7454	
0,3206	24,7454	
0,3206	24,7454	
0,3205	24,7449	
0,3205	24,7449	
0,3205	24,7449	
0,3205	24,7449	
0,3205	24,7449	
0,3205	24,7442	
0,3205	24,7442	
0,3205	24,7442	
0,3205	24,7442	
0,3204	24,7432	
0,3204	24,7432	
0,3204	24,7432	
0,3203	24,742	
0,3203	24,742	
0,3202	24,7404	
0,3131	24,2031	
0,3131	24,2031	
0,3131	24,2031	
0,3131	24,2031	
0,3131	24,2031	
0,3131	24,2031	
0,313	24,2027	
0,313	24,2027	
0,313	24,2027	
0,313	24,2027	
0,313	24,2027	
0,3129	24,2021	
0,3129	24,2021	
0,3129	24,2021	
0,3129	24,2021	
0,3129	24,2013	
0,3129	24,2013	
0,3129	24,2013	
0,3127	24,2003	
0,3127	24,2003	
0,3126	24,1989	
0,3187	23,425	
0,3187	23,425	
0,3187	23,425	
0,3187	23,425	
0,3187	23,425	
0,3187	23,425	
0,3187	23,4247	
0,3187	23,4247	
0,3187	23,4247	
0,3187	23,4247	
0,3187	23,4247	
0,3186	23,4242	
0,3186	23,4242	
0,3186	23,4242	
0,3186	23,4242	
0,3185	23,4236	
0,3185	23,4236	
0,3185	23,4236	
0,3184	23,4227	
0,3184	23,4227	
0,3183	23,4216	
0,3239	22,408	
0,3239	22,408	
0,3239	22,408	
0,3239	22,408	
0,3239	22,408	
0,3239	22,408	
0,3239	22,4077	
0,3239	22,4077	
0,3239	22,4077	
0,3239	22,4077	
0,3239	22,4077	
0,3238	22,4074	
0,3238	22,4074	
0,3238	22,4074	
0,3238	22,4074	
0,3238	22,4069	
0,3238	22,4069	
0,3238	22,4069	
0,3237	22,4062	
0,3237	22,4062	
0,3236	22,4053	
0,3284	21,1586	
0,3284	21,1586	
0,3284	21,1586	
0,3284	21,1586	
0,3284	21,1586	
0,3284	21,1586	
0,3283	21,1584	
0,3283	21,1584	
0,3283	21,1584	
0,3283	21,1584	
0,3283	21,1584	
0,3283	21,1581	
0,3283	21,1581	
0,3283	21,1581	
0,3283	21,1581	
0,3283	21,1577	
0,3283	21,1577	
0,3283	21,1577	
0,3282	21,1572	
0,3282	21,1572	
0,3281	21,1566	
0,3319	19,7045	
0,3319	19,7045	
0,3319	19,7045	
0,3319	19,7045	
0,3319	19,7045	
0,3319	19,7045	
0,3319	19,7044	
0,3319	19,7044	
0,3319	19,7044	
0,3319	19,7044	
0,3319	19,7044	
0,3319	19,7042	
0,3319	19,7042	
0,3319	19,7042	
0,3319	19,7042	
0,3318	19,7039	
0,3318	19,7039	
0,3318	19,7039	
0,3318	19,7036	
0,3318	19,7036	
0,3317	19,7031	
0,3345	18,0855	
0,3345	18,0855	
0,3345	18,0855	
0,3345	18,0855	
0,3345	18,0855	
0,3345	18,0855	
0,3345	18,0854	
0,3345	18,0854	
0,3345	18,0854	
0,3345	18,0854	
0,3345	18,0854	
0,3345	18,0853	
0,3345	18,0853	
0,3345	18,0853	
0,3345	18,0853	
0,3345	18,0851	
0,3345	18,0851	
0,3345	18,0851	
0,3345	18,0849	
0,3345	18,0849	
1,2183	24,3814	
0,7181	24,9802	
0,7181	24,9802	
0,7259	24,9696	
0,3386	25,3887	
0,3386	25,3887	
0,3386	25,3887	
0,3384	25,3869	
0,3384	25,3869	
0,3383	25,3846	
0,3383	25,3337	
0,3383	25,3337	
0,3383	25,3337	
0,3383	25,3337	
0,3382	25,3324	
0,3382	25,3324	
0,3382	25,3324	
0,3381	25,3307	
0,3381	25,3307	
0,3379	25,3286	
0,3363	25,1726	
0,3363	25,1726	
0,3363	25,1726	
0,3363	25,1726	
0,3363	25,1726	
0,3363	25,1717	
0,3363	25,1717	
0,3363	25,1717	
0,3363	25,1717	
0,3362	25,1706	
0,3362	25,1706	
0,3362	25,1706	
0,336	25,169	
0,336	25,169	
0,3358	25,167	
0,3323	24,8738	
0,3323	24,8738	
0,3323	24,8738	
0,3323	24,8738	
0,3323	24,8738	
0,3323	24,8738	
0,3323	24,8732	
0,3323	24,8732	
0,3323	24,8732	
0,3323	24,8732	
0,3323	24,8732	
0,3322	24,8724	
0,3322	24,8724	
0,3322	24,8724	
0,3322	24,8724	
0,3321	24,8714	
0,3321	24,8714	
0,3321	24,8714	
0,332	24,87	
0,332	24,87	
0,3318	24,8683	
0,3263	24,3994	
0,3263	24,3994	
0,3263	24,3994	
0,3263	24,3994	
0,3263	24,3994	
0,3263	24,3994	
0,3262	24,3989	
0,3262	24,3989	
0,3262	24,3989	
0,3262	24,3989	
0,3262	24,3989	
0,3262	24,3983	
0,3262	24,3983	
0,3262	24,3983	
0,3262	24,3983	
0,3261	24,3973	
0,3261	24,3973	
0,3261	24,3973	
0,326	24,3962	
0,326	24,3962	
0,3258	24,3946	
0,3221	23,7104	
0,3221	23,7104	
0,3221	23,7104	
0,3221	23,7104	
0,3221	23,7104	
0,3221	23,7104	
0,322	23,71	
0,322	23,71	
0,322	23,71	
0,322	23,71	
0,322	23,71	
0,322	23,7095	
0,322	23,7095	
0,322	23,7095	
0,322	23,7095	
0,3219	23,7087	
0,3219	23,7087	
0,3219	23,7087	
0,3218	23,7078	
0,3218	23,7078	
0,3216	23,7064	
0,3291	22,7741	
0,3291	22,7741	
0,3291	22,7741	
0,3291	22,7741	
0,3291	22,7741	
0,3291	22,7741	
0,3291	22,7738	
0,3291	22,7738	
0,3291	22,7738	
0,3291	22,7738	
0,3291	22,7738	
0,329	22,7734	
0,329	22,7734	
0,329	22,7734	
0,329	22,7734	
0,3289	22,7728	
0,3289	22,7728	
0,3289	22,7728	
0,3288	22,772	
0,3288	22,772	
0,3287	22,7709	
0,3354	21,6005	
0,3354	21,6005	
0,3354	21,6005	
0,3354	21,6005	
0,3354	21,6005	
0,3354	21,6005	
0,3354	21,6003	
0,3354	21,6003	
0,3354	21,6003	
0,3354	21,6003	
0,3354	21,6003	
0,3353	21,60	
0,3353	21,60	
0,3353	21,60	
0,3353	21,60	
0,3353	21,5995	
0,3353	21,5995	
0,3353	21,5995	
0,3352	21,5989	
0,3352	21,5989	
0,3351	21,5982	
0,3406	20,2111	
0,3406	20,2111	
0,3406	20,2111	
0,3406	20,2111	
0,3406	20,2111	
0,3406	20,2111	
0,3406	20,2109	
0,3406	20,2109	
0,3406	20,2109	
0,3406	20,2109	
0,3406	20,2109	
0,3405	20,2107	
0,3405	20,2107	
0,3405	20,2107	
0,3405	20,2107	
0,3405	20,2104	
0,3405	20,2104	
0,3405	20,2104	
0,3405	20,2099	
0,3405	20,2099	
0,3404	20,2093	
0,9129	24,6301	
0,4698	25,1954	
0,4698	25,1954	
0,4767	25,1855	
0,3375	25,384	
0,3375	25,384	
0,3375	25,384	
0,3373	25,382	
0,3373	25,382	
0,3371	25,3795	
0,3399	25,36	
0,3399	25,36	
0,3399	25,36	
0,3399	25,36	
0,3398	25,3585	
0,3398	25,3585	
0,3398	25,3585	
0,3396	25,3567	
0,3396	25,3567	
0,3394	25,3544	
0,3412	25,2389	
0,3412	25,2389	
0,3412	25,2389	
0,3412	25,2389	
0,3412	25,2389	
0,3411	25,2379	
0,3411	25,2379	
0,3411	25,2379	
0,3411	25,2379	
0,341	25,2366	
0,341	25,2366	
0,341	25,2366	
0,3409	25,2349	
0,3409	25,2349	
0,3406	25,2327	
0,3415	24,9919	
0,3415	24,9919	
0,3415	24,9919	
0,3415	24,9919	
0,3415	24,9919	
0,3415	24,9919	
0,3414	24,9912	
0,3414	24,9912	
0,3414	24,9912	
0,3414	24,9912	
0,3414	24,9912	
0,3413	24,9903	
0,3413	24,9903	
0,3413	24,9903	
0,3413	24,9903	
0,3412	24,9892	
0,3412	24,9892	
0,3412	24,9892	
0,341	24,9876	
0,341	24,9876	
0,3408	24,9857	
0,3405	24,5823	
0,3405	24,5823	
0,3405	24,5823	
0,3405	24,5823	
0,3405	24,5823	
0,3405	24,5823	
0,3404	24,5818	
0,3404	24,5818	
0,3404	24,5818	
0,3404	24,5818	
0,3404	24,5818	
0,3404	24,581	
0,3404	24,581	
0,3404	24,581	
0,3404	24,581	
0,3403	24,58	
0,3403	24,58	
0,3403	24,58	
0,3401	24,5787	
0,3401	24,5787	
0,3399	24,5769	
0,3385	23,9734	
0,3385	23,9734	
0,3385	23,9734	
0,3385	23,9734	
0,3385	23,9734	
0,3385	23,9734	
0,3384	23,9729	
0,3384	23,9729	
0,3384	23,9729	
0,3384	23,9729	
0,3384	23,9729	
0,3384	23,9723	
0,3384	23,9723	
0,3384	23,9723	
0,3384	23,9723	
0,3383	23,9714	
0,3383	23,9714	
0,3383	23,9714	
0,3382	23,9703	
0,3382	23,9703	
0,338	23,9687	
0,3357	23,1355	
0,3357	23,1355	
0,3357	23,1355	
0,3357	23,1355	
0,3357	23,1355	
0,3357	23,1355	
0,3357	23,1351	
0,3357	23,1351	
0,3357	23,1351	
0,3357	23,1351	
0,3357	23,1351	
0,3356	23,1346	
0,3356	23,1346	
0,3356	23,1346	
0,3356	23,1346	
0,3355	23,1339	
0,3355	23,1339	
0,3355	23,1339	
0,3354	23,133	
0,3354	23,133	
0,3353	23,1318	
0,3413	22,0492	
0,3413	22,0492	
0,3413	22,0492	
0,3413	22,0492	
0,3413	22,0492	
0,3413	22,0492	
0,3412	22,0489	
0,3412	22,0489	
0,3412	22,0489	
0,3412	22,0489	
0,3412	22,0489	
0,3412	22,0485	
0,3412	22,0485	
0,3412	22,0485	
0,3412	22,0485	
0,3411	22,048	
0,3411	22,048	
0,3411	22,048	
0,341	22,0473	
0,341	22,0473	
0,3409	22,0463	
0,6277	24,8482	
0,3296	25,2916	
0,3296	25,2916	
0,3293	25,2887	
0,3349	25,3687	
0,3349	25,3687	
0,3349	25,3687	
0,3347	25,3666	
0,3347	25,3666	
0,3344	25,3639	
0,3395	25,374	
0,3395	25,374	
0,3395	25,374	
0,3395	25,374	
0,3394	25,3724	
0,3394	25,3724	
0,3394	25,3724	
0,3392	25,3705	
0,3392	25,3705	
0,3389	25,3679	
0,3437	25,2902	
0,3437	25,2902	
0,3437	25,2902	
0,3437	25,2902	
0,3437	25,2902	
0,3436	25,289	
0,3436	25,289	
0,3436	25,289	
0,3436	25,289	
0,3434	25,2877	
0,3434	25,2877	
0,3434	25,2877	
0,3432	25,2858	
0,3432	25,2858	
0,343	25,2834	
0,3474	25,0914	
0,3474	25,0914	
0,3474	25,0914	
0,3474	25,0914	
0,3474	25,0914	
0,3474	25,0914	
0,3473	25,0907	
0,3473	25,0907	
0,3473	25,0907	
0,3473	25,0907	
0,3473	25,0907	
0,3472	25,0897	
0,3472	25,0897	
0,3472	25,0897	
0,3472	25,0897	
0,3471	25,0884	
0,3471	25,0884	
0,3471	25,0884	
0,3469	25,0867	
0,3469	25,0867	
0,3467	25,0845	
0,3509	24,7433	
0,3509	24,7433	
0,3509	24,7433	
0,3509	24,7433	
0,3509	24,7433	
0,3509	24,7433	
0,3508	24,7427	
0,3508	24,7427	
0,3508	24,7427	
0,3508	24,7427	
0,3508	24,7427	
0,3507	24,7418	
0,3507	24,7418	
0,3507	24,7418	
0,3507	24,7418	
0,3506	24,7406	
0,3506	24,7406	
0,3506	24,7406	
0,3504	24,7392	
0,3504	24,7392	
0,3502	24,7372	
0,3541	24,2085	
0,3541	24,2085	
0,3541	24,2085	
0,3541	24,2085	
0,3541	24,2085	
0,3541	24,2085	
0,3541	24,208	
0,3541	24,208	
0,3541	24,208	
0,3541	24,208	
0,3541	24,208	
0,354	24,2072	
0,354	24,2072	
0,354	24,2072	
0,354	24,2072	
0,3539	24,2063	
0,3539	24,2063	
0,3539	24,2063	
0,3537	24,205	
0,3537	24,205	
0,3535	24,2032	
0,3571	23,4534	
0,3571	23,4534	
0,3571	23,4534	
0,3571	23,4534	
0,3571	23,4534	
0,3571	23,4534	
0,3571	23,453	
0,3571	23,453	
0,3571	23,453	
0,3571	23,453	
0,3571	23,453	
0,357	23,4524	
0,357	23,4524	
0,357	23,4524	
0,357	23,4524	
0,3569	23,4516	
0,3569	23,4516	
0,3569	23,4516	
0,3567	23,4505	
0,3567	23,4505	
0,3566	23,4491	
0,3476	25,0463	
0,3234	25,2399	
0,3234	25,2399	
0,3231	25,2368	
0,3306	25,3415	
0,3306	25,3415	
0,3306	25,3415	
0,3303	25,3392	
0,3303	25,3392	
0,3301	25,3363	
0,3373	25,3756	
0,3373	25,3756	
0,3373	25,3756	
0,3373	25,3756	
0,3371	25,3739	
0,3371	25,3739	
0,3371	25,3739	
0,3369	25,3718	
0,3369	25,3718	
0,3366	25,369	
0,3438	25,328	
0,3438	25,328	
0,3438	25,328	
0,3438	25,328	
0,3438	25,328	
0,3437	25,3268	
0,3437	25,3268	
0,3437	25,3268	
0,3437	25,3268	
0,3435	25,3252	
0,3435	25,3252	
0,3435	25,3252	
0,3433	25,3232	
0,3433	25,3232	
0,343	25,3205	
0,3507	25,176	
0,3507	25,176	
0,3507	25,176	
0,3507	25,176	
0,3507	25,176	
0,3507	25,176	
0,3506	25,1752	
0,3506	25,1752	
0,3506	25,1752	
0,3506	25,1752	
0,3506	25,1752	
0,3504	25,1741	
0,3504	25,1741	
0,3504	25,1741	
0,3504	25,1741	
0,3503	25,1727	
0,3503	25,1727	
0,3503	25,1727	
0,35	25,1708	
0,35	25,1708	
0,3497	25,1684	
0,3579	24,8879	
0,3579	24,8879	
0,3579	24,8879	
0,3579	24,8879	
0,3579	24,8879	
0,3579	24,8879	
0,3578	24,8872	
0,3578	24,8872	
0,3578	24,8872	
0,3578	24,8872	
0,3578	24,8872	
0,3577	24,8863	
0,3577	24,8863	
0,3577	24,8863	
0,3577	24,8863	
0,3576	24,8849	
0,3576	24,8849	
0,3576	24,8849	
0,3574	24,8833	
0,3574	24,8833	
0,3571	24,881	
0,3659	24,4273	
0,3659	24,4273	
0,3659	24,4273	
0,3659	24,4273	
0,3659	24,4273	
0,3659	24,4273	
0,3659	24,4267	
0,3659	24,4267	
0,3659	24,4267	
0,3659	24,4267	
0,3659	24,4267	
0,3658	24,4258	
0,3658	24,4258	
0,3658	24,4258	
0,3658	24,4258	
0,3656	24,4247	
0,3656	24,4247	
0,3656	24,4247	
0,3654	24,4232	
0,3654	24,4232	
0,3651	24,4212	
0,306	24,9901	
0,3156	25,1749	
0,3156	25,1749	
0,3153	25,1714	
0,3245	25,3011	
0,3245	25,3011	
0,3245	25,3011	
0,3243	25,2986	
0,3243	25,2986	
0,3239	25,2954	
0,3331	25,3635	
0,3331	25,3635	
0,3331	25,3635	
0,3331	25,3635	
0,3329	25,3616	
0,3329	25,3616	
0,3329	25,3616	
0,3326	25,3593	
0,3326	25,3593	
0,3323	25,3562	
0,3418	25,3505	
0,3418	25,3505	
0,3418	25,3505	
0,3418	25,3505	
0,3418	25,3505	
0,3416	25,3491	
0,3416	25,3491	
0,3416	25,3491	
0,3416	25,3491	
0,3414	25,3474	
0,3414	25,3474	
0,3414	25,3474	
0,3411	25,3452	
0,3411	25,3452	
0,3408	25,3422	
0,3511	25,2429	
0,3511	25,2429	
0,3511	25,2429	
0,3511	25,2429	
0,3511	25,2429	
0,3511	25,2429	
0,351	25,2419	
0,351	25,2419	
0,351	25,2419	
0,351	25,2419	
0,351	25,2419	
0,3508	25,2407	
0,3508	25,2407	
0,3508	25,2407	
0,3508	25,2407	
0,3506	25,2391	
0,3506	25,2391	
0,3506	25,2391	
0,3504	25,237	
0,3504	25,237	
0,35	25,2343	
0,3616	25,012	
0,3616	25,012	
0,3616	25,012	
0,3616	25,012	
0,3616	25,012	
0,3616	25,012	
0,3615	25,0112	
0,3615	25,0112	
0,3615	25,0112	
0,3615	25,0112	
0,3615	25,0112	
0,3613	25,0101	
0,3613	25,0101	
0,3613	25,0101	
0,3613	25,0101	
0,3611	25,0086	
0,3611	25,0086	
0,3611	25,0086	
0,3609	25,0067	
0,3609	25,0067	
0,3605	25,0042	
0,2948	24,8889	
0,3062	25,0972	
0,3062	25,0972	
0,3058	25,0935	
0,3169	25,2479	
0,3169	25,2479	
0,3169	25,2479	
0,3166	25,2451	
0,3166	25,2451	
0,3162	25,2416	
0,3271	25,3373	
0,3271	25,3373	
0,3271	25,3373	
0,3271	25,3373	
0,3269	25,3352	
0,3269	25,3352	
0,3269	25,3352	
0,3266	25,3327	
0,3266	25,3327	
0,3262	25,3293	
0,3376	25,3566	
0,3376	25,3566	
0,3376	25,3566	
0,3376	25,3566	
0,3376	25,3566	
0,3374	25,3551	
0,3374	25,3551	
0,3374	25,3551	
0,3374	25,3551	
0,3372	25,3532	
0,3372	25,3532	
0,3372	25,3532	
0,3369	25,3507	
0,3369	25,3507	
0,3365	25,3474	
0,349	25,2896	
0,349	25,2896	
0,349	25,2896	
0,349	25,2896	
0,349	25,2896	
0,349	25,2896	
0,3488	25,2886	
0,3488	25,2886	
0,3488	25,2886	
0,3488	25,2886	
0,3488	25,2886	
0,3486	25,2872	
0,3486	25,2872	
0,3486	25,2872	
0,3486	25,2872	
0,3484	25,2855	
0,3484	25,2855	
0,3484	25,2855	
0,3481	25,2831	
0,3481	25,2831	
0,3477	25,2801	
0,2817	24,7709	
0,295	25,0039	
0,295	25,0039	
0,2945	24,9998	
0,3073	25,1795	
0,3073	25,1795	
0,3073	25,1795	
0,307	25,1764	
0,307	25,1764	
0,3065	25,1727	
0,3193	25,2958	
0,3193	25,2958	
0,3193	25,2958	
0,3193	25,2958	
0,319	25,2935	
0,319	25,2935	
0,319	25,2935	
0,3186	25,2907	
0,3186	25,2907	
0,3182	25,2869	
0,3313	25,346	
0,3313	25,346	
0,3313	25,346	
0,3313	25,346	
0,3313	25,346	
0,3311	25,3444	
0,3311	25,3444	
0,3311	25,3444	
0,3311	25,3444	
0,3308	25,3423	
0,3308	25,3423	
0,3308	25,3423	
0,3305	25,3395	
0,3305	25,3395	
0,33	25,3359	
0,2661	24,6312	
0,2813	24,8907	
0,2813	24,8907	
0,2808	24,8863	
0,2955	25,0926	
0,2955	25,0926	
0,2955	25,0926	
0,2951	25,0892	
0,2951	25,0892	
0,2946	25,0851	
0,3091	25,2362	
0,3091	25,2362	
0,3091	25,2362	
0,3091	25,2362	
0,3088	25,2337	
0,3088	25,2337	
0,3088	25,2337	
0,3084	25,2306	
0,3084	25,2306	
0,3079	25,2265	
0,4014	24,3392	
0,3491	24,4722	
0,3491	24,4722	
0,3489	24,4702	
0,3501	24,4948	
0,3501	24,4948	
0,3501	24,4948	
0,35	24,4933	
0,35	24,4933	
0,3498	24,4915	
0,3497	24,4499	
0,3497	24,4499	
0,3497	24,4499	
0,3497	24,4499	
0,3496	24,4488	
0,3496	24,4488	
0,3496	24,4488	
0,3495	24,4475	
0,3495	24,4475	
0,3494	24,4457	
0,3477	24,3179	
0,3477	24,3179	
0,3477	24,3179	
0,3477	24,3179	
0,3477	24,3179	
0,3477	24,3171	
0,3477	24,3171	
0,3477	24,3171	
0,3477	24,3171	
