0,4284	21,4007	
0,4284	21,4007	
0,4282	21,3995	
0,4317	21,3086	
0,4317	21,3086	
0,4317	21,3086	
0,4317	21,3086	
0,4317	21,3086	
0,4317	21,3086	
0,4316	21,3082	
0,4316	21,3082	
0,4316	21,3082	
0,4316	21,3082	
0,4316	21,3082	
0,4315	21,3078	
0,4315	21,3078	
0,4315	21,3078	
0,4315	21,3078	
0,4314	21,3071	
0,4314	21,3071	
0,4314	21,3071	
0,4313	21,3063	
0,4313	21,3063	
0,4311	21,3052	
0,4346	21,142	
0,4346	21,142	
0,4346	21,142	
0,4346	21,142	
0,4346	21,142	
0,4346	21,142	
0,4346	21,1417	
0,4346	21,1417	
0,4346	21,1417	
0,4346	21,1417	
0,4346	21,1417	
0,4345	21,1412	
0,4345	21,1412	
0,4345	21,1412	
0,4345	21,1412	
0,4344	21,1407	
0,4344	21,1407	
0,4344	21,1407	
0,4343	21,1399	
0,4343	21,1399	
0,4341	21,1388	
0,4378	20,8748	
0,4378	20,8748	
0,4378	20,8748	
0,4378	20,8748	
0,4378	20,8748	
0,4378	20,8748	
0,4378	20,8746	
0,4378	20,8746	
0,4378	20,8746	
0,4378	20,8746	
0,4378	20,8746	
0,4377	20,8742	
0,4377	20,8742	
0,4377	20,8742	
0,4377	20,8742	
0,4376	20,8736	
0,4376	20,8736	
0,4376	20,8736	
0,4375	20,8729	
0,4375	20,8729	
0,4373	20,872	
0,4009	21,2487	
0,4081	21,3383	
0,4081	21,3383	
0,4079	21,3367	
0,4141	21,4018	
0,4141	21,4018	
0,4141	21,4018	
0,414	21,4006	
0,414	21,4006	
0,4138	21,3992	
0,4193	21,4391	
0,4193	21,4391	
0,4193	21,4391	
0,4193	21,4391	
0,4192	21,4382	
0,4192	21,4382	
0,4192	21,4382	
0,419	21,4372	
0,419	21,4372	
0,4188	21,4358	
0,4239	21,4477	
0,4239	21,4477	
0,4239	21,4477	
0,4239	21,4477	
0,4239	21,4477	
0,4238	21,4471	
0,4238	21,4471	
0,4238	21,4471	
0,4238	21,4471	
0,4237	21,4463	
0,4237	21,4463	
0,4237	21,4463	
0,4235	21,4453	
0,4235	21,4453	
0,4233	21,4439	
0,4281	21,4213	
0,4281	21,4213	
0,4281	21,4213	
0,4281	21,4213	
0,4281	21,4213	
0,4281	21,4213	
0,4281	21,4208	
0,4281	21,4208	
0,4281	21,4208	
0,4281	21,4208	
0,4281	21,4208	
0,428	21,4203	
0,428	21,4203	
0,428	21,4203	
0,428	21,4203	
0,4279	21,4195	
0,4279	21,4195	
0,4279	21,4195	
0,4277	21,4186	
0,4277	21,4186	
0,4275	21,4173	
0,4324	21,3484	
0,4324	21,3484	
0,4324	21,3484	
0,4324	21,3484	
0,4324	21,3484	
0,4324	21,3484	
0,4323	21,348	
0,4323	21,348	
0,4323	21,348	
0,4323	21,348	
0,4323	21,348	
0,4322	21,3475	
0,4322	21,3475	
0,4322	21,3475	
0,4322	21,3475	
0,4321	21,3468	
0,4321	21,3468	
0,4321	21,3468	
0,432	21,3459	
0,432	21,3459	
0,4318	21,3447	
0,437	21,2119	
0,437	21,2119	
0,437	21,2119	
0,437	21,2119	
0,437	21,2119	
0,437	21,2119	
0,437	21,2115	
0,437	21,2115	
0,437	21,2115	
0,437	21,2115	
0,437	21,2115	
0,4369	21,211	
0,4369	21,211	
0,4369	21,211	
0,4369	21,211	
0,4368	21,2104	
0,4368	21,2104	
0,4368	21,2104	
0,4367	21,2095	
0,4367	21,2095	
0,4364	21,2084	
0,3938	21,1984	
0,4024	21,2997	
0,4024	21,2997	
0,4021	21,298	
0,4096	21,3741	
0,4096	21,3741	
0,4096	21,3741	
0,4094	21,3728	
0,4094	21,3728	
0,4092	21,3713	
0,4158	21,4226	
0,4158	21,4226	
0,4158	21,4226	
0,4158	21,4226	
0,4156	21,4216	
0,4156	21,4216	
0,4156	21,4216	
0,4154	21,4205	
0,4154	21,4205	
0,4152	21,4189	
0,4213	21,4435	
0,4213	21,4435	
0,4213	21,4435	
0,4213	21,4435	
0,4213	21,4435	
0,4212	21,4429	
0,4212	21,4429	
0,4212	21,4429	
0,4212	21,4429	
0,421	21,442	
0,421	21,442	
0,421	21,442	
0,4209	21,4409	
0,4209	21,4409	
0,4206	21,4394	
0,4265	21,4323	
0,4265	21,4323	
0,4265	21,4323	
0,4265	21,4323	
0,4265	21,4323	
0,4265	21,4323	
0,4264	21,4319	
0,4264	21,4319	
0,4264	21,4319	
0,4264	21,4319	
0,4264	21,4319	
0,4263	21,4312	
0,4263	21,4312	
0,4263	21,4312	
0,4263	21,4312	
0,4262	21,4304	
0,4262	21,4304	
0,4262	21,4304	
0,426	21,4293	
0,426	21,4293	
0,4258	21,428	
0,4318	21,3795	
0,4318	21,3795	
0,4318	21,3795	
0,4318	21,3795	
0,4318	21,3795	
0,4318	21,3795	
0,4317	21,3791	
0,4317	21,3791	
0,4317	21,3791	
0,4317	21,3791	
0,4317	21,3791	
0,4316	21,3785	
0,4316	21,3785	
0,4316	21,3785	
0,4316	21,3785	
0,4315	21,3778	
0,4315	21,3778	
0,4315	21,3778	
0,4313	21,3768	
0,4313	21,3768	
0,4311	21,3754	
0,3855	21,1392	
0,3954	21,2534	
0,3954	21,2534	
0,3952	21,2515	
0,4039	21,3396	
0,4039	21,3396	
0,4039	21,3396	
0,4037	21,3381	
0,4037	21,3381	
0,4034	21,3364	
0,4112	21,3995	
0,4112	21,3995	
0,4112	21,3995	
0,4112	21,3995	
0,411	21,3984	
0,411	21,3984	
0,411	21,3984	
0,4108	21,3971	
0,4108	21,3971	
0,4106	21,3954	
0,4177	21,4326	
0,4177	21,4326	
0,4177	21,4326	
0,4177	21,4326	
0,4177	21,4326	
0,4175	21,4319	
0,4175	21,4319	
0,4175	21,4319	
0,4175	21,4319	
0,4174	21,4309	
0,4174	21,4309	
0,4174	21,4309	
0,4172	21,4297	
0,4172	21,4297	
0,4169	21,428	
0,4238	21,4358	
0,4238	21,4358	
0,4238	21,4358	
0,4238	21,4358	
0,4238	21,4358	
0,4238	21,4358	
0,4237	21,4352	
0,4237	21,4352	
0,4237	21,4352	
0,4237	21,4352	
0,4237	21,4352	
0,4236	21,4345	
0,4236	21,4345	
0,4236	21,4345	
0,4236	21,4345	
0,4234	21,4336	
0,4234	21,4336	
0,4234	21,4336	
0,4232	21,4324	
0,4232	21,4324	
0,423	21,4309	
0,3757	21,0716	
0,3873	21,1995	
0,3873	21,1995	
0,387	21,1974	
0,3972	21,2981	
0,3972	21,2981	
0,3972	21,2981	
0,3969	21,2966	
0,3969	21,2966	
0,3966	21,2946	
0,4056	21,3697	
0,4056	21,3697	
0,4056	21,3697	
0,4056	21,3697	
0,4054	21,3686	
0,4054	21,3686	
0,4054	21,3686	
0,4052	21,3671	
0,4052	21,3671	
0,4049	21,3653	
0,4131	21,4148	
0,4131	21,4148	
0,4131	21,4148	
0,4131	21,4148	
0,4131	21,4148	
0,413	21,414	
0,413	21,414	
0,413	21,414	
0,413	21,414	
0,4128	21,413	
0,4128	21,413	
0,4128	21,413	
0,4126	21,4116	
0,4126	21,4116	
0,4122	21,4097	
0,3641	20,9917	
0,3775	21,1352	
0,3775	21,1352	
0,3772	21,1328	
0,3889	21,2475	
0,3889	21,2475	
0,3889	21,2475	
0,3887	21,2457	
0,3887	21,2457	
0,3883	21,2436	
0,3987	21,3317	
0,3987	21,3317	
0,3987	21,3317	
0,3987	21,3317	
0,3985	21,3304	
0,3985	21,3304	
0,3985	21,3304	
0,3983	21,3288	
0,3983	21,3288	
0,3979	21,3267	
0,3504	20,8991	
0,3659	21,0597	
0,3659	21,0597	
0,3655	21,0571	
0,3791	21,187	
0,3791	21,187	
0,3791	21,187	
0,3788	21,1851	
0,3788	21,1851	
0,3784	21,1827	
0,4215	21,2357	
0,4254	21,2934	
0,4254	21,2934	
0,4253	21,2922	
0,4284	21,3257	
0,4284	21,3257	
0,4284	21,3257	
0,4283	21,3249	
0,4283	21,3249	
0,4282	21,3238	
0,4306	21,3298	
0,4306	21,3298	
0,4306	21,3298	
0,4306	21,3298	
0,4305	21,3292	
0,4305	21,3292	
0,4305	21,3292	
0,4304	21,3284	
0,4304	21,3284	
0,4302	21,3274	
0,4318	21,2992	
0,4318	21,2992	
0,4318	21,2992	
0,4318	21,2992	
0,4318	21,2992	
0,4317	21,2988	
0,4317	21,2988	
0,4317	21,2988	
0,4317	21,2988	
0,4316	21,2982	
0,4316	21,2982	
0,4316	21,2982	
0,4315	21,2975	
0,4315	21,2975	
0,4314	21,2965	
0,432	21,2224	
0,432	21,2224	
0,432	21,2224	
0,432	21,2224	
0,432	21,2224	
0,432	21,2224	
0,432	21,2221	
0,432	21,2221	
0,432	21,2221	
0,432	21,2221	
0,432	21,2221	
0,4319	21,2217	
0,4319	21,2217	
0,4319	21,2217	
0,4319	21,2217	
0,4318	21,2212	
0,4318	21,2212	
0,4318	21,2212	
0,4318	21,2205	
0,4318	21,2205	
0,4316	21,2196	
0,4311	21,0814	
0,4311	21,0814	
0,4311	21,0814	
0,4311	21,0814	
0,4311	21,0814	
0,4311	21,0814	
0,4311	21,0811	
0,4311	21,0811	
0,4311	21,0811	
0,4311	21,0811	
0,4311	21,0811	
0,431	21,0807	
0,431	21,0807	
0,431	21,0807	
0,431	21,0807	
0,431	21,0802	
0,431	21,0802	
0,431	21,0802	
0,4309	21,0796	
0,4309	21,0796	
0,4307	21,0787	
0,4289	20,8506	
0,4289	20,8506	
0,4289	20,8506	
0,4289	20,8506	
0,4289	20,8506	
0,4289	20,8506	
0,4289	20,8503	
0,4289	20,8503	
0,4289	20,8503	
0,4289	20,8503	
0,4289	20,8503	
0,4288	20,85	
0,4288	20,85	
0,4288	20,85	
0,4288	20,85	
0,4288	20,8495	
0,4288	20,8495	
0,4288	20,8495	
0,4287	20,8489	
0,4287	20,8489	
0,4285	20,8481	
0,4252	20,4964	
0,4252	20,4964	
0,4252	20,4964	
0,4252	20,4964	
0,4252	20,4964	
0,4252	20,4964	
0,4252	20,4962	
0,4252	20,4962	
0,4252	20,4962	
0,4252	20,4962	
0,4252	20,4962	
0,4251	20,4959	
0,4251	20,4959	
0,4251	20,4959	
0,4251	20,4959	
0,4251	20,4955	
0,4251	20,4955	
0,4251	20,4955	
0,425	20,4949	
0,425	20,4949	
0,4249	20,4942	
0,42	19,98	
0,42	19,98	
0,42	19,98	
0,42	19,98	
0,42	19,98	
0,42	19,98	
0,4199	19,9799	
0,4199	19,9799	
0,4199	19,9799	
0,4199	19,9799	
0,4199	19,9799	
0,4199	19,9796	
0,4199	19,9796	
0,4199	19,9796	
0,4199	19,9796	
0,4199	19,9792	
0,4199	19,9792	
0,4199	19,9792	
0,4198	19,9787	
0,4198	19,9787	
0,4197	19,9781	
0,4134	19,2642	
0,4134	19,2642	
0,4134	19,2642	
0,4134	19,2642	
0,4134	19,2642	
0,4134	19,2642	
0,4134	19,264	
0,4134	19,264	
0,4134	19,264	
0,4134	19,264	
0,4134	19,264	
0,4134	19,2638	
0,4134	19,2638	
0,4134	19,2638	
0,4134	19,2638	
0,4133	19,2635	
0,4133	19,2635	
0,4133	19,2635	
0,4133	19,2631	
0,4133	19,2631	
0,4132	19,2626	
0,4062	18,3235	
0,4062	18,3235	
0,4062	18,3235	
0,4062	18,3235	
0,4062	18,3235	
0,4062	18,3235	
0,4062	18,3234	
0,4062	18,3234	
0,4062	18,3234	
0,4062	18,3234	
0,4062	18,3234	
0,4062	18,3232	
0,4062	18,3232	
0,4062	18,3232	
0,4062	18,3232	
0,4061	18,323	
0,4061	18,323	
0,4061	18,323	
0,4061	18,3226	
0,4061	18,3226	
0,4176	21,2065	
0,4225	21,2734	
0,4225	21,2734	
0,4224	21,2721	
0,4265	21,3151	
0,4265	21,3151	
0,4265	21,3151	
0,4264	21,3142	
0,4264	21,3142	
0,4262	21,313	
0,4296	21,33	
0,4296	21,33	
0,4296	21,33	
0,4296	21,33	
0,4295	21,3293	
0,4295	21,3293	
0,4295	21,3293	
0,4294	21,3285	
0,4294	21,3285	
0,4293	21,3274	
0,432	21,3129	
0,432	21,3129	
0,432	21,3129	
0,432	21,3129	
0,432	21,3129	
0,432	21,3124	
0,432	21,3124	
0,432	21,3124	
0,432	21,3124	
0,4319	21,3118	
0,4319	21,3118	
0,4319	21,3118	
0,4318	21,311	
0,4318	21,311	
0,4316	21,3099	
0,4338	21,2543	
0,4338	21,2543	
0,4338	21,2543	
0,4338	21,2543	
0,4338	21,2543	
0,4338	21,2543	
0,4337	21,2539	
0,4337	21,2539	
0,4337	21,2539	
0,4337	21,2539	
0,4337	21,2539	
0,4337	21,2535	
0,4337	21,2535	
0,4337	21,2535	
0,4337	21,2535	
0,4336	21,2529	
0,4336	21,2529	
0,4336	21,2529	
0,4335	21,2521	
0,4335	21,2521	
0,4333	21,2511	
0,4348	21,1385	
0,4348	21,1385	
0,4348	21,1385	
0,4348	21,1385	
0,4348	21,1385	
0,4348	21,1385	
0,4348	21,1382	
0,4348	21,1382	
0,4348	21,1382	
0,4348	21,1382	
0,4348	21,1382	
0,4347	21,1377	
0,4347	21,1377	
0,4347	21,1377	
0,4347	21,1377	
0,4347	21,1372	
0,4347	21,1372	
0,4347	21,1372	
0,4346	21,1365	
0,4346	21,1365	
0,4344	21,1355	
0,4353	20,9429	
0,4353	20,9429	
0,4353	20,9429	
0,4353	20,9429	
0,4353	20,9429	
0,4353	20,9429	
0,4353	20,9426	
0,4353	20,9426	
0,4353	20,9426	
0,4353	20,9426	
0,4353	20,9426	
0,4352	20,9423	
0,4352	20,9423	
0,4352	20,9423	
0,4352	20,9423	
0,4351	20,9418	
0,4351	20,9418	
0,4351	20,9418	
0,435	20,9411	
0,435	20,9411	
0,4349	20,9402	
0,4352	20,6367	
0,4352	20,6367	
0,4352	20,6367	
0,4352	20,6367	
0,4352	20,6367	
0,4352	20,6367	
0,4351	20,6364	
0,4351	20,6364	
0,4351	20,6364	
0,4351	20,6364	
0,4351	20,6364	
0,4351	20,6361	
0,4351	20,6361	
0,4351	20,6361	
0,4351	20,6361	
0,435	20,6356	
0,435	20,6356	
0,435	20,6356	
0,4349	20,635	
0,4349	20,635	
0,4347	20,6341	
0,4343	20,1821	
0,4343	20,1821	
0,4343	20,1821	
0,4343	20,1821	
0,4343	20,1821	
0,4343	20,1821	
0,4343	20,1818	
0,4343	20,1818	
0,4343	20,1818	
0,4343	20,1818	
0,4343	20,1818	
0,4343	20,1815	
0,4343	20,1815	
0,4343	20,1815	
0,4343	20,1815	
0,4342	20,1811	
0,4342	20,1811	
0,4342	20,1811	
0,4341	20,1806	
0,4341	20,1806	
0,434	20,1799	
0,4329	19,5403	
0,4329	19,5403	
0,4329	19,5403	
0,4329	19,5403	
0,4329	19,5403	
0,4329	19,5403	
0,4329	19,5401	
0,4329	19,5401	
0,4329	19,5401	
0,4329	19,5401	
0,4329	19,5401	
0,4329	19,5399	
0,4329	19,5399	
0,4329	19,5399	
0,4329	19,5399	
0,4328	19,5395	
0,4328	19,5395	
0,4328	19,5395	
0,4327	19,5391	
0,4327	19,5391	
0,4326	19,5384	
0,4127	21,1709	
0,4188	21,2477	
0,4188	21,2477	
0,4186	21,2463	
0,4237	21,2994	
0,4237	21,2994	
0,4237	21,2994	
0,4236	21,2984	
0,4236	21,2984	
0,4234	21,2971	
0,4279	21,3252	
0,4279	21,3252	
0,4279	21,3252	
0,4279	21,3252	
0,4277	21,3244	
0,4277	21,3244	
0,4277	21,3244	
0,4276	21,3235	
0,4276	21,3235	
0,4275	21,3223	
0,4313	21,3213	
0,4313	21,3213	
0,4313	21,3213	
0,4313	21,3213	
0,4313	21,3213	
0,4313	21,3207	
0,4313	21,3207	
0,4313	21,3207	
0,4313	21,3207	
0,4312	21,32	
0,4312	21,32	
0,4312	21,32	
0,431	21,3191	
0,431	21,3191	
0,4309	21,318	
0,4344	21,28	
0,4344	21,28	
0,4344	21,28	
0,4344	21,28	
0,4344	21,28	
0,4344	21,28	
0,4343	21,2796	
0,4343	21,2796	
0,4343	21,2796	
0,4343	21,2796	
0,4343	21,2796	
0,4342	21,2791	
0,4342	21,2791	
0,4342	21,2791	
0,4342	21,2791	
0,4341	21,2784	
0,4341	21,2784	
0,4341	21,2784	
0,434	21,2776	
0,434	21,2776	
0,4339	21,2765	
0,4371	21,188	
0,4371	21,188	
0,4371	21,188	
0,4371	21,188	
0,4371	21,188	
0,4371	21,188	
0,4371	21,1876	
0,4371	21,1876	
0,4371	21,1876	
0,4371	21,1876	
0,4371	21,1876	
0,437	21,1872	
0,437	21,1872	
0,437	21,1872	
0,437	21,1872	
0,4369	21,1865	
0,4369	21,1865	
0,4369	21,1865	
0,4368	21,1857	
0,4368	21,1857	
0,4366	21,1847	
0,4398	21,0257	
0,4398	21,0257	
0,4398	21,0257	
0,4398	21,0257	
0,4398	21,0257	
0,4398	21,0257	
0,4397	21,0254	
0,4397	21,0254	
0,4397	21,0254	
0,4397	21,0254	
0,4397	21,0254	
0,4397	21,025	
0,4397	21,025	
0,4397	21,025	
0,4397	21,025	
0,4396	21,0244	
0,4396	21,0244	
0,4396	21,0244	
0,4395	21,0236	
0,4395	21,0236	
0,4393	21,0226	
0,4426	20,7652	
0,4426	20,7652	
0,4426	20,7652	
0,4426	20,7652	
0,4426	20,7652	
0,4426	20,7652	
0,4426	20,7649	
0,4426	20,7649	
0,4426	20,7649	
0,4426	20,7649	
0,4426	20,7649	
0,4425	20,7645	
0,4425	20,7645	
0,4425	20,7645	
0,4425	20,7645	
0,4424	20,764	
0,4424	20,764	
0,4424	20,764	
0,4423	20,7633	
0,4423	20,7633	
0,4421	20,7624	
0,4457	20,371	
0,4457	20,371	
0,4457	20,371	
0,4457	20,371	
0,4457	20,371	
0,4457	20,371	
0,4456	20,3707	
0,4456	20,3707	
0,4456	20,3707	
0,4456	20,3707	
0,4456	20,3707	
0,4456	20,3704	
0,4456	20,3704	
0,4456	20,3704	
0,4456	20,3704	
0,4455	20,3699	
0,4455	20,3699	
0,4455	20,3699	
0,4454	20,3693	
0,4454	20,3693	
0,4452	20,3685	
0,4071	21,1301	
0,4143	21,2173	
0,4143	21,2173	
0,414	21,2158	
0,4202	21,279	
0,4202	21,279	
0,4202	21,279	
0,4201	21,2779	
0,4201	21,2779	
0,4199	21,2765	
0,4253	21,3153	
0,4253	21,3153	
0,4253	21,3153	
0,4253	21,3153	
0,4252	21,3145	
0,4252	21,3145	
0,4252	21,3145	
0,4251	21,3134	
0,4251	21,3134	
0,4249	21,3121	
0,4298	21,3236	
0,4298	21,3236	
0,4298	21,3236	
0,4298	21,3236	
0,4298	21,3236	
0,4297	21,323	
0,4297	21,323	
0,4297	21,323	
0,4297	21,323	
0,4296	21,3223	
0,4296	21,3223	
0,4296	21,3223	
0,4294	21,3213	
0,4294	21,3213	
0,4292	21,32	
0,4339	21,2979	
0,4339	21,2979	
0,4339	21,2979	
0,4339	21,2979	
0,4339	21,2979	
0,4339	21,2979	
0,4338	21,2975	
0,4338	21,2975	
0,4338	21,2975	
0,4338	21,2975	
0,4338	21,2975	
0,4337	21,297	
0,4337	21,297	
0,4337	21,297	
0,4337	21,297	
0,4336	21,2963	
0,4336	21,2963	
0,4336	21,2963	
0,4335	21,2953	
0,4335	21,2953	
0,4333	21,2941	
0,4379	21,227	
0,4379	21,227	
0,4379	21,227	
0,4379	21,227	
0,4379	21,227	
0,4379	21,227	
0,4379	21,2267	
0,4379	21,2267	
0,4379	21,2267	
0,4379	21,2267	
0,4379	21,2267	
0,4378	21,2262	
0,4378	21,2262	
0,4378	21,2262	
0,4378	21,2262	
0,4377	21,2255	
0,4377	21,2255	
0,4377	21,2255	
0,4375	21,2246	
0,4375	21,2246	
0,4373	21,2234	
0,4423	21,0942	
0,4423	21,0942	
0,4423	21,0942	
0,4423	21,0942	
0,4423	21,0942	
0,4423	21,0942	
0,4422	21,0939	
0,4422	21,0939	
0,4422	21,0939	
0,4422	21,0939	
0,4422	21,0939	
0,4421	21,0934	
0,4421	21,0934	
0,4421	21,0934	
0,4421	21,0934	
0,442	21,0928	
0,442	21,0928	
0,442	21,0928	
0,4419	21,0919	
0,4419	21,0919	
0,4417	21,0908	
0,4474	20,8746	
0,4474	20,8746	
0,4474	20,8746	
0,4474	20,8746	
0,4474	20,8746	
0,4474	20,8746	
0,4473	20,8743	
0,4473	20,8743	
0,4473	20,8743	
0,4473	20,8743	
0,4473	20,8743	
0,4472	20,8738	
0,4472	20,8738	
0,4472	20,8738	
0,4472	20,8738	
0,4471	20,8732	
0,4471	20,8732	
0,4471	20,8732	
0,447	20,8725	
0,447	20,8725	
0,4468	20,8714	
0,4002	21,0814	
0,4087	21,18	
0,4087	21,18	
0,4084	21,1783	
0,4158	21,2524	
0,4158	21,2524	
0,4158	21,2524	
0,4156	21,2512	
0,4156	21,2512	
0,4154	21,2497	
0,4219	21,2995	
0,4219	21,2995	
0,4219	21,2995	
0,4219	21,2995	
0,4217	21,2986	
0,4217	21,2986	
0,4217	21,2986	
0,4216	21,2975	
0,4216	21,2975	
0,4213	21,296	
0,4273	21,3199	
0,4273	21,3199	
0,4273	21,3199	
0,4273	21,3199	
0,4273	21,3199	
0,4272	21,3193	
0,4272	21,3193	
0,4272	21,3193	
0,4272	21,3193	
0,427	21,3184	
0,427	21,3184	
0,427	21,3184	
0,4269	21,3173	
0,4269	21,3173	
0,4266	21,3159	
0,4323	21,309	
0,4323	21,309	
0,4323	21,309	
0,4323	21,309	
0,4323	21,309	
0,4323	21,309	
0,4323	21,3086	
0,4323	21,3086	
0,4323	21,3086	
0,4323	21,3086	
0,4323	21,3086	
0,4322	21,308	
0,4322	21,308	
0,4322	21,308	
0,4322	21,308	
0,432	21,3072	
0,432	21,3072	
0,432	21,3072	
0,4319	21,3061	
0,4319	21,3061	
0,4316	21,3048	
0,4374	21,2577	
0,4374	21,2577	
0,4374	21,2577	
0,4374	21,2577	
0,4374	21,2577	
0,4374	21,2577	
0,4374	21,2573	
0,4374	21,2573	
0,4374	21,2573	
0,4374	21,2573	
0,4374	21,2573	
0,4373	21,2568	
0,4373	21,2568	
0,4373	21,2568	
0,4373	21,2568	
0,4371	21,256	
0,4371	21,256	
0,4371	21,256	
0,437	21,255	
0,437	21,255	
0,4367	21,2537	
0,4431	21,152	
0,4431	21,152	
0,4431	21,152	
0,4431	21,152	
0,4431	21,152	
0,4431	21,152	
0,443	21,1516	
0,443	21,1516	
0,443	21,1516	
0,443	21,1516	
0,443	21,1516	
0,443	21,1511	
0,443	21,1511	
0,443	21,1511	
0,443	21,1511	
0,4428	21,1504	
0,4428	21,1504	
0,4428	21,1504	
0,4427	21,1494	
0,4427	21,1494	
0,4424	21,1482	
0,392	21,0241	
0,4019	21,1352	
0,4019	21,1352	
0,4016	21,1334	
0,4103	21,2191	
0,4103	21,2191	
0,4103	21,2191	
0,4101	21,2177	
0,4101	21,2177	
0,4098	21,2161	
0,4175	21,2774	
0,4175	21,2774	
0,4175	21,2774	
0,4175	21,2774	
0,4173	21,2764	
0,4173	21,2764	
0,4173	21,2764	
0,4171	21,2751	
0,4171	21,2751	
0,4168	21,2735	
0,4238	21,3097	
0,4238	21,3097	
0,4238	21,3097	
0,4238	21,3097	
0,4238	21,3097	
0,4237	21,309	
0,4237	21,309	
0,4237	21,309	
0,4237	21,309	
0,4235	21,308	
0,4235	21,308	
0,4235	21,308	
0,4233	21,3068	
0,4233	21,3068	
0,4231	21,3052	
0,4298	21,3128	
0,4298	21,3128	
0,4298	21,3128	
0,4298	21,3128	
0,4298	21,3128	
0,4298	21,3128	
0,4297	21,3123	
0,4297	21,3123	
0,4297	21,3123	
0,4297	21,3123	
0,4297	21,3123	
0,4296	21,3116	
0,4296	21,3116	
0,4296	21,3116	
0,4296	21,3116	
0,4294	21,3107	
0,4294	21,3107	
0,4294	21,3107	
0,4292	21,3095	
0,4292	21,3095	
0,429	21,3081	
0,4357	21,2794	
0,4357	21,2794	
0,4357	21,2794	
0,4357	21,2794	
0,4357	21,2794	
0,4357	21,2794	
0,4357	21,2789	
0,4357	21,2789	
0,4357	21,2789	
0,4357	21,2789	
0,4357	21,2789	
0,4356	21,2783	
0,4356	21,2783	
0,4356	21,2783	
0,4356	21,2783	
0,4354	21,2775	
0,4354	21,2775	
0,4354	21,2775	
0,4352	21,2764	
0,4352	21,2764	
0,4349	21,2749	
0,3825	20,9587	
0,394	21,0834	
0,394	21,0834	
0,3937	21,0813	
0,4038	21,1794	
0,4038	21,1794	
0,4038	21,1794	
0,4035	21,1778	
0,4035	21,1778	
0,4032	21,176	
0,4121	21,2491	
0,4121	21,2491	
0,4121	21,2491	
0,4121	21,2491	
0,4119	21,2479	
0,4119	21,2479	
0,4119	21,2479	
0,4117	21,2465	
0,4117	21,2465	
0,4114	21,2447	
0,4194	21,2929	
0,4194	21,2929	
0,4194	21,2929	
0,4194	21,2929	
0,4194	21,2929	
0,4193	21,2921	
0,4193	21,2921	
0,4193	21,2921	
0,4193	21,2921	
0,4191	21,2911	
0,4191	21,2911	
0,4191	21,2911	
0,4189	21,2898	
0,4189	21,2898	
0,4186	21,288	
0,4263	21,3091	
0,4263	21,3091	
0,4263	21,3091	
0,4263	21,3091	
0,4263	21,3091	
0,4263	21,3091	
0,4262	21,3085	
0,4262	21,3085	
0,4262	21,3085	
0,4262	21,3085	
0,4262	21,3085	
0,426	21,3078	
0,426	21,3078	
0,426	21,3078	
0,426	21,3078	
0,4259	21,3068	
0,4259	21,3068	
0,4259	21,3068	
0,4256	21,3055	
0,4256	21,3055	
0,4253	21,3038	
0,3713	20,8826	
0,3846	21,0223	
0,3846	21,0223	
0,3842	21,02	
0,3959	21,1315	
0,3959	21,1315	
0,3959	21,1315	
0,3956	21,1297	
0,3956	21,1297	
0,3953	21,1277	
0,4056	21,2132	
0,4056	21,2132	
0,4056	21,2132	
0,4056	21,2132	
0,4053	21,212	
0,4053	21,212	
0,4053	21,212	
0,4051	21,2104	
0,4051	21,2104	
0,4047	21,2084	
0,414	21,269	
0,414	21,269	
0,414	21,269	
0,414	21,269	
0,414	21,269	
0,4138	21,2681	
0,4138	21,2681	
0,4138	21,2681	
0,4138	21,2681	
0,4136	21,2669	
0,4136	21,2669	
0,4136	21,2669	
0,4134	21,2654	
0,4134	21,2654	
0,413	21,2634	
0,3578	20,7922	
0,3732	20,9488	
0,3732	20,9488	
0,3728	20,9463	
0,3863	21,0729	
0,3863	21,0729	
0,3863	21,0729	
0,3859	21,071	
0,3859	21,071	
0,3856	21,0687	
0,3974	21,168	
0,3974	21,168	
0,3974	21,168	
0,3974	21,168	
0,3972	21,1666	
0,3972	21,1666	
0,3972	21,1666	
0,3969	21,1649	
0,3969	21,1649	
0,3965	21,1626	
0,425	21,0022	
0,4298	21,0659	
0,4298	21,0659	
0,4296	21,0647	
0,4336	21,1057	
0,4336	21,1057	
0,4336	21,1057	
0,4335	21,1048	
0,4335	21,1048	
0,4334	21,1037	
0,4366	21,1198	
0,4366	21,1198	
0,4366	21,1198	
0,4366	21,1198	
0,4366	21,1192	
0,4366	21,1192	
0,4366	21,1192	
0,4364	21,1184	
0,4364	21,1184	
0,4363	21,1173	
0,4389	21,1035	
0,4389	21,1035	
0,4389	21,1035	
0,4389	21,1035	
0,4389	21,1035	
0,4388	21,103	
0,4388	21,103	
0,4388	21,103	
0,4388	21,103	
0,4388	21,1024	
0,4388	21,1024	
0,4388	21,1024	
0,4386	21,1016	
0,4386	21,1016	
0,4385	21,1006	
0,4405	21,0475	
0,4405	21,0475	
0,4405	21,0475	
0,4405	21,0475	
0,4405	21,0475	
0,4405	21,0475	
0,4404	21,0472	
0,4404	21,0472	
0,4404	21,0472	
0,4404	21,0472	
0,4404	21,0472	
0,4404	21,0468	
0,4404	21,0468	
0,4404	21,0468	
