0,2971	21,9289	
0,2971	21,9289	
0,2971	21,9289	
0,297	21,9283	
0,297	21,9283	
0,2969	21,9275	
0,3122	20,3152	
0,3122	20,3152	
0,3122	20,3152	
0,3122	20,3152	
0,3122	20,3152	
0,3122	20,3152	
0,3122	20,315	
0,3122	20,315	
0,3122	20,315	
0,3122	20,315	
0,3122	20,315	
0,3122	20,3148	
0,3122	20,3148	
0,3122	20,3148	
0,3122	20,3148	
0,3121	20,3145	
0,3121	20,3145	
0,3121	20,3145	
0,3121	20,3141	
0,3121	20,3141	
0,312	20,3135	
0,3231	18,5743	
0,3231	18,5743	
0,3231	18,5743	
0,3231	18,5743	
0,3231	18,5743	
0,3231	18,5743	
0,3231	18,5742	
0,3231	18,5742	
0,3231	18,5742	
0,3231	18,5742	
0,3231	18,5742	
0,3231	18,574	
0,3231	18,574	
0,3231	18,574	
0,3231	18,574	
0,3231	18,5738	
0,3231	18,5738	
0,3231	18,5738	
0,323	18,5735	
0,323	18,5735	
2,7103	24,4908	
2,2696	25,0861	
2,2696	25,0861	
2,2761	25,0756	
1,7932	25,618	
1,7932	25,618	
1,7932	25,618	
1,7998	25,6084	
1,7998	25,6084	
1,8066	25,598	
1,263	26,0828	
1,263	26,0828	
1,263	26,0828	
1,263	26,0828	
1,2697	26,0739	
1,2697	26,0739	
1,2697	26,0739	
1,2764	26,0645	
1,2764	26,0645	
1,2838	26,0536	
0,6648	26,4638	
0,6648	26,4638	
0,6648	26,4638	
0,6648	26,4638	
0,6648	26,4638	
0,6713	26,4559	
0,6713	26,4559	
0,6713	26,4559	
0,6713	26,4559	
0,6777	26,4476	
0,6777	26,4476	
0,6777	26,4476	
0,6847	26,4381	
0,6847	26,4381	
0,6922	26,4274	
0,2213	26,5017	
0,2213	26,5017	
0,2213	26,5017	
0,2213	26,5017	
0,2213	26,5017	
0,2213	26,5017	
0,2212	26,5008	
0,2212	26,5008	
0,2212	26,5008	
0,2212	26,5008	
0,2212	26,5008	
0,2212	26,4996	
0,2212	26,4996	
0,2212	26,4996	
0,2212	26,4996	
0,2211	26,4981	
0,2211	26,4981	
0,2211	26,4981	
0,2209	26,496	
0,2209	26,496	
0,2207	26,4934	
0,2309	25,8614	
0,2309	25,8614	
0,2309	25,8614	
0,2309	25,8614	
0,2309	25,8614	
0,2309	25,8614	
0,2308	25,8607	
0,2308	25,8607	
0,2308	25,8607	
0,2308	25,8607	
0,2308	25,8607	
0,2308	25,8597	
0,2308	25,8597	
0,2308	25,8597	
0,2308	25,8597	
0,2307	25,8584	
0,2307	25,8584	
0,2307	25,8584	
0,2306	25,8567	
0,2306	25,8567	
0,2304	25,8545	
0,2527	24,9611	
0,2527	24,9611	
0,2527	24,9611	
0,2527	24,9611	
0,2527	24,9611	
0,2527	24,9611	
0,2526	24,9606	
0,2526	24,9606	
0,2526	24,9606	
0,2526	24,9606	
0,2526	24,9606	
0,2526	24,9598	
0,2526	24,9598	
0,2526	24,9598	
0,2526	24,9598	
0,2525	24,9588	
0,2525	24,9588	
0,2525	24,9588	
0,2523	24,9575	
0,2523	24,9575	
0,2521	24,9557	
0,2783	23,8071	
0,2783	23,8071	
0,2783	23,8071	
0,2783	23,8071	
0,2783	23,8071	
0,2783	23,8071	
0,2782	23,8067	
0,2782	23,8067	
0,2782	23,8067	
0,2782	23,8067	
0,2782	23,8067	
0,2782	23,8061	
0,2782	23,8061	
0,2782	23,8061	
0,2782	23,8061	
0,2781	23,8054	
0,2781	23,8054	
0,2781	23,8054	
0,278	23,8044	
0,278	23,8044	
0,2778	23,803	
0,3005	22,4285	
0,3005	22,4285	
0,3005	22,4285	
0,3005	22,4285	
0,3005	22,4285	
0,3005	22,4285	
0,3005	22,4282	
0,3005	22,4282	
0,3005	22,4282	
0,3005	22,4282	
0,3005	22,4282	
0,3004	22,4278	
0,3004	22,4278	
0,3004	22,4278	
0,3004	22,4278	
0,3004	22,4273	
0,3004	22,4273	
0,3004	22,4273	
0,3003	22,4266	
0,3003	22,4266	
0,3002	22,4256	
0,3181	20,8653	
0,3181	20,8653	
0,3181	20,8653	
0,3181	20,8653	
0,3181	20,8653	
0,3181	20,8653	
0,3181	20,8651	
0,3181	20,8651	
0,3181	20,8651	
0,3181	20,8651	
0,3181	20,8651	
0,3181	20,8649	
0,3181	20,8649	
0,3181	20,8649	
0,3181	20,8649	
0,318	20,8645	
0,318	20,8645	
0,318	20,8645	
0,318	20,864	
0,318	20,864	
0,3179	20,8633	
2,4065	24,715	
2,019	25,2877	
2,019	25,2877	
2,0247	25,2778	
1,6024	25,796	
1,6024	25,796	
1,6024	25,796	
1,6082	25,7869	
1,6082	25,7869	
1,6141	25,7771	
1,1487	26,2289	
1,1487	26,2289	
1,1487	26,2289	
1,1487	26,2289	
1,1544	26,2208	
1,1544	26,2208	
1,1544	26,2208	
1,1602	26,2121	
1,1602	26,2121	
1,1664	26,2021	
0,6354	26,5812	
0,6354	26,5812	
0,6354	26,5812	
0,6354	26,5812	
0,6354	26,5812	
0,6411	26,5738	
0,6411	26,5738	
0,6411	26,5738	
0,6411	26,5738	
0,6467	26,5661	
0,6467	26,5661	
0,6467	26,5661	
0,6529	26,5572	
0,6529	26,5572	
0,6594	26,5471	
0,228	26,6519	
0,228	26,6519	
0,228	26,6519	
0,228	26,6519	
0,228	26,6519	
0,228	26,6519	
0,2279	26,6508	
0,2279	26,6508	
0,2279	26,6508	
0,2279	26,6508	
0,2279	26,6508	
0,2278	26,6496	
0,2278	26,6496	
0,2278	26,6496	
0,2278	26,6496	
0,2277	26,6478	
0,2277	26,6478	
0,2277	26,6478	
0,2275	26,6455	
0,2275	26,6455	
0,2273	26,6426	
0,2421	26,0874	
0,2421	26,0874	
0,2421	26,0874	
0,2421	26,0874	
0,2421	26,0874	
0,2421	26,0874	
0,242	26,0866	
0,242	26,0866	
0,242	26,0866	
0,242	26,0866	
0,242	26,0866	
0,2419	26,0855	
0,2419	26,0855	
0,2419	26,0855	
0,2419	26,0855	
0,2418	26,084	
0,2418	26,084	
0,2418	26,084	
0,2416	26,0821	
0,2416	26,0821	
0,2414	26,0796	
0,2582	25,2791	
0,2582	25,2791	
0,2582	25,2791	
0,2582	25,2791	
0,2582	25,2791	
0,2582	25,2791	
0,2581	25,2785	
0,2581	25,2785	
0,2581	25,2785	
0,2581	25,2785	
0,2581	25,2785	
0,2581	25,2776	
0,2581	25,2776	
0,2581	25,2776	
0,2581	25,2776	
0,258	25,2764	
0,258	25,2764	
0,258	25,2764	
0,2578	25,2748	
0,2578	25,2748	
0,2576	25,2727	
0,2771	24,2159	
0,2771	24,2159	
0,2771	24,2159	
0,2771	24,2159	
0,2771	24,2159	
0,2771	24,2159	
0,277	24,2154	
0,277	24,2154	
0,277	24,2154	
0,277	24,2154	
0,277	24,2154	
0,277	24,2148	
0,277	24,2148	
0,277	24,2148	
0,277	24,2148	
0,2769	24,2139	
0,2769	24,2139	
0,2769	24,2139	
0,2767	24,2127	
0,2767	24,2127	
0,2765	24,2111	
0,3021	22,9087	
0,3021	22,9087	
0,3021	22,9087	
0,3021	22,9087	
0,3021	22,9087	
0,3021	22,9087	
0,302	22,9084	
0,302	22,9084	
0,302	22,9084	
0,302	22,9084	
0,302	22,9084	
0,302	22,9079	
0,302	22,9079	
0,302	22,9079	
0,302	22,9079	
0,3019	22,9073	
0,3019	22,9073	
0,3019	22,9073	
0,3018	22,9064	
0,3018	22,9064	
0,3016	22,9052	
2,0894	24,9332	
1,757	25,4826	
1,757	25,4826	
1,7618	25,4731	
1,4065	25,9616	
1,4065	25,9616	
1,4065	25,9616	
1,4114	25,9531	
1,4114	25,9531	
1,4163	25,944	
1,0292	26,3629	
1,0292	26,3629	
1,0292	26,3629	
1,0292	26,3629	
1,0342	26,3553	
1,0342	26,3553	
1,0342	26,3553	
1,0392	26,3472	
1,0392	26,3472	
1,0444	26,3377	
0,5974	26,6899	
0,5974	26,6899	
0,5974	26,6899	
0,5974	26,6899	
0,5974	26,6899	
0,6023	26,6831	
0,6023	26,6831	
0,6023	26,6831	
0,6023	26,6831	
0,6072	26,6759	
0,6072	26,6759	
0,6072	26,6759	
0,6125	26,6676	
0,6125	26,6676	
0,6179	26,6582	
0,2359	26,7845	
0,2359	26,7845	
0,2359	26,7845	
0,2359	26,7845	
0,2359	26,7845	
0,2359	26,7845	
0,2355	26,7837	
0,2355	26,7837	
0,2355	26,7837	
0,2355	26,7837	
0,2355	26,7837	
0,2352	26,7825	
0,2352	26,7825	
0,2352	26,7825	
0,2352	26,7825	
0,2348	26,7808	
0,2348	26,7808	
0,2348	26,7808	
0,2343	26,7785	
0,2343	26,7785	
0,2338	26,7754	
0,2499	26,3034	
0,2499	26,3034	
0,2499	26,3034	
0,2499	26,3034	
0,2499	26,3034	
0,2499	26,3034	
0,2498	26,3024	
0,2498	26,3024	
0,2498	26,3024	
0,2498	26,3024	
0,2498	26,3024	
0,2497	26,3012	
0,2497	26,3012	
0,2497	26,3012	
0,2497	26,3012	
0,2496	26,2995	
0,2496	26,2995	
0,2496	26,2995	
0,2494	26,2973	
0,2494	26,2973	
0,2491	26,2944	
0,2712	25,5821	
0,2712	25,5821	
0,2712	25,5821	
0,2712	25,5821	
0,2712	25,5821	
0,2712	25,5821	
0,2712	25,5814	
0,2712	25,5814	
0,2712	25,5814	
0,2712	25,5814	
0,2712	25,5814	
0,2711	25,5803	
0,2711	25,5803	
0,2711	25,5803	
0,2711	25,5803	
0,2709	25,579	
0,2709	25,579	
0,2709	25,579	
0,2707	25,5771	
0,2707	25,5771	
0,2705	25,5747	
0,2937	24,6085	
0,2937	24,6085	
0,2937	24,6085	
0,2937	24,6085	
0,2937	24,6085	
0,2937	24,6085	
0,2936	24,608	
0,2936	24,608	
0,2936	24,608	
0,2936	24,608	
0,2936	24,608	
0,2935	24,6072	
0,2935	24,6072	
0,2935	24,6072	
0,2935	24,6072	
0,2934	24,6061	
0,2934	24,6061	
0,2934	24,6061	
0,2932	24,6046	
0,2932	24,6046	
0,293	24,6027	
1,7625	25,1407	
1,4908	25,6618	
1,4908	25,6618	
1,4946	25,6529	
1,2089	26,1091	
1,2089	26,1091	
1,2089	26,1091	
1,213	26,1012	
1,213	26,1012	
1,2169	26,0925	
0,9002	26,4859	
0,9002	26,4859	
0,9002	26,4859	
0,9002	26,4859	
0,9044	26,4788	
0,9044	26,4788	
0,9044	26,4788	
0,9085	26,4712	
0,9085	26,4712	
0,9128	26,4624	
0,5549	26,7812	
0,5549	26,7812	
0,5549	26,7812	
0,5549	26,7812	
0,5549	26,7812	
0,559	26,775	
0,559	26,775	
0,559	26,775	
0,559	26,775	
0,563	26,7685	
0,563	26,7685	
0,563	26,7685	
0,5673	26,7608	
0,5673	26,7608	
0,5716	26,7521	
0,2527	26,8852	
0,2527	26,8852	
0,2527	26,8852	
0,2527	26,8852	
0,2527	26,8852	
0,2527	26,8852	
0,2522	26,8842	
0,2522	26,8842	
0,2522	26,8842	
0,2522	26,8842	
0,2522	26,8842	
0,2518	26,8829	
0,2518	26,8829	
0,2518	26,8829	
0,2518	26,8829	
0,2513	26,881	
0,2513	26,881	
0,2513	26,881	
0,2507	26,8784	
0,2507	26,8784	
0,2501	26,8751	
0,2539	26,5001	
0,2539	26,5001	
0,2539	26,5001	
0,2539	26,5001	
0,2539	26,5001	
0,2539	26,5001	
0,2538	26,499	
0,2538	26,499	
0,2538	26,499	
0,2538	26,499	
0,2538	26,499	
0,2537	26,4976	
0,2537	26,4976	
0,2537	26,4976	
0,2537	26,4976	
0,2535	26,4956	
0,2535	26,4956	
0,2535	26,4956	
0,2532	26,4932	
0,2532	26,4932	
0,2529	26,4899	
0,2799	25,8693	
0,2799	25,8693	
0,2799	25,8693	
0,2799	25,8693	
0,2799	25,8693	
0,2799	25,8693	
0,2799	25,8684	
0,2799	25,8684	
0,2799	25,8684	
0,2799	25,8684	
0,2799	25,8684	
0,2797	25,8672	
0,2797	25,8672	
0,2797	25,8672	
0,2797	25,8672	
0,2796	25,8656	
0,2796	25,8656	
0,2796	25,8656	
0,2793	25,8635	
0,2793	25,8635	
0,279	25,8607	
1,4463	25,3216	
1,235	25,8141	
1,235	25,8141	
1,2379	25,8056	
1,0108	26,2387	
1,0108	26,2387	
1,0108	26,2387	
1,0141	26,2313	
1,0141	26,2313	
1,0171	26,2231	
0,7714	26,5875	
0,7714	26,5875	
0,7714	26,5875	
0,7714	26,5875	
0,7748	26,581	
0,7748	26,581	
0,7748	26,581	
0,7781	26,5739	
0,7781	26,5739	
0,7813	26,5656	
0,5106	26,8488	
0,5106	26,8488	
0,5106	26,8488	
0,5106	26,8488	
0,5106	26,8488	
0,5139	26,8432	
0,5139	26,8432	
0,5139	26,8432	
0,5139	26,8432	
0,5172	26,8371	
0,5172	26,8371	
0,5172	26,8371	
0,5205	26,83	
0,5205	26,83	
0,5238	26,8218	
0,2623	26,9621	
0,2623	26,9621	
0,2623	26,9621	
0,2623	26,9621	
0,2623	26,9621	
0,2623	26,9621	
0,2618	26,9611	
0,2618	26,9611	
0,2618	26,9611	
0,2618	26,9611	
0,2618	26,9611	
0,2612	26,9596	
0,2612	26,9596	
0,2612	26,9596	
0,2612	26,9596	
0,2606	26,9575	
0,2606	26,9575	
0,2606	26,9575	
0,26	26,9547	
0,26	26,9547	
0,2592	26,951	
0,2711	26,6473	
0,2711	26,6473	
0,2711	26,6473	
0,2711	26,6473	
0,2711	26,6473	
0,2711	26,6473	
0,2707	26,6464	
0,2707	26,6464	
0,2707	26,6464	
0,2707	26,6464	
0,2707	26,6464	
0,2702	26,645	
0,2702	26,645	
0,2702	26,645	
0,2702	26,645	
0,2698	26,6431	
0,2698	26,6431	
0,2698	26,6431	
0,2692	26,6405	
0,2692	26,6405	
0,2685	26,637	
1,1226	25,4856	
0,966	25,9561	
0,966	25,9561	
0,968	25,9481	
0,8052	26,3529	
0,8052	26,3529	
0,8052	26,3529	
0,8077	26,3459	
0,8077	26,3459	
0,8098	26,3382	
0,6377	26,6704	
0,6377	26,6704	
0,6377	26,6704	
0,6377	26,6704	
0,6404	26,6643	
0,6404	26,6643	
0,6404	26,6643	
0,6428	26,6577	
0,6428	26,6577	
0,6451	26,6498	
0,4628	26,8948	
0,4628	26,8948	
0,4628	26,8948	
0,4628	26,8948	
0,4628	26,8948	
0,4653	26,8897	
0,4653	26,8897	
0,4653	26,8897	
0,4653	26,8897	
0,4678	26,8841	
0,4678	26,8841	
0,4678	26,8841	
0,4705	26,8773	
0,4705	26,8773	
0,4731	26,8692	
0,2914	26,9921	
0,2914	26,9921	
0,2914	26,9921	
0,2914	26,9921	
0,2914	26,9921	
0,2914	26,9921	
0,2938	26,9879	
0,2938	26,9879	
0,2938	26,9879	
0,2938	26,9879	
0,2938	26,9879	
0,2962	26,9833	
0,2962	26,9833	
0,2962	26,9833	
0,2962	26,9833	
0,2987	26,9778	
0,2987	26,9778	
0,2987	26,9778	
0,3013	26,9713	
0,3013	26,9713	
0,3037	26,9638	
0,7908	25,6336	
0,6952	26,0763	
0,6952	26,0763	
0,6964	26,0686	
0,5984	26,4445	
0,5984	26,4445	
0,5984	26,4445	
0,6001	26,4378	
0,6001	26,4378	
0,6014	26,4304	
0,5025	26,73	
0,5025	26,73	
0,5025	26,73	
0,5025	26,73	
0,5046	26,7241	
0,5046	26,7241	
0,5046	26,7241	
0,5065	26,7175	
0,5065	26,7175	
0,5083	26,7096	
0,4158	26,9127	
0,4158	26,9127	
0,4158	26,9127	
0,4158	26,9127	
0,4158	26,9127	
0,4179	26,9079	
0,4179	26,9079	
0,4179	26,9079	
0,4179	26,9079	
0,4198	26,9025	
0,4198	26,9025	
0,4198	26,9025	
0,4217	26,896	
0,4217	26,896	
0,4234	26,8882	
0,4665	25,7513	
0,4357	26,1623	
0,4357	26,1623	
0,4369	26,1543	
0,4066	26,4978	
0,4066	26,4978	
0,4066	26,4978	
0,4079	26,4911	
0,4079	26,4911	
0,409	26,4835	
0,3773	26,7549	
0,3773	26,7549	
0,3773	26,7549	
0,3773	26,7549	
0,3788	26,7493	
0,3788	26,7493	
0,3788	26,7493	
0,38	26,7429	
0,38	26,7429	
0,3809	26,7353	
0,1735	25,803	
0,1868	26,2048	
0,1868	26,2048	
0,1876	26,1966	
0,2054	26,5286	
0,2054	26,5286	
0,2054	26,5286	
0,2061	26,5221	
0,2061	26,5221	
0,2063	26,5147	
0,1275	25,5864	
0,1415	26,0214	
0,1415	26,0214	
0,1393	26,0157	
2,3951	24,5423	
1,9371	25,1456	
1,9371	25,1456	
1,9439	25,135	
1,449	25,6856	
1,449	25,6856	
1,449	25,6856	
1,456	25,6758	
1,456	25,6758	
1,4631	25,6653	
0,9261	26,1468	
0,9261	26,1468	
0,9261	26,1468	
0,9261	26,1468	
0,9329	26,138	
0,9329	26,138	
0,9329	26,138	
0,9397	26,1286	
0,9397	26,1286	
0,9472	26,1178	
0,3392	26,5292	
0,3392	26,5292	
0,3392	26,5292	
0,3392	26,5292	
0,3392	26,5292	
0,3458	26,5212	
0,3458	26,5212	
0,3458	26,5212	
0,3458	26,5212	
0,3525	26,5128	
0,3525	26,5128	
0,3525	26,5128	
0,3598	26,5031	
0,3598	26,5031	
0,3676	26,4922	
0,2443	26,2406	
0,2443	26,2406	
0,2443	26,2406	
0,2443	26,2406	
0,2443	26,2406	
0,2443	26,2406	
0,2442	26,2398	
0,2442	26,2398	
0,2442	26,2398	
0,2442	26,2398	
0,2442	26,2398	
0,2441	26,2387	
0,2441	26,2387	
0,2441	26,2387	
0,2441	26,2387	
0,244	26,2372	
0,244	26,2372	
0,244	26,2372	
0,2439	26,2353	
0,2439	26,2353	
0,2437	26,2328	
0,2504	25,6347	
0,2504	25,6347	
0,2504	25,6347	
0,2504	25,6347	
0,2504	25,6347	
0,2504	25,6347	
0,2504	25,6341	
0,2504	25,6341	
0,2504	25,6341	
0,2504	25,6341	
0,2504	25,6341	
0,2503	25,6331	
0,2503	25,6331	
0,2503	25,6331	
0,2503	25,6331	
0,2502	25,6319	
0,2502	25,6319	
0,2502	25,6319	
0,2501	25,6303	
0,2501	25,6303	
0,2499	25,6282	
0,2645	24,7786	
0,2645	24,7786	
0,2645	24,7786	
0,2645	24,7786	
0,2645	24,7786	
0,2645	24,7786	
0,2645	24,7781	
0,2645	24,7781	
0,2645	24,7781	
0,2645	24,7781	
0,2645	24,7781	
0,2644	24,7774	
0,2644	24,7774	
0,2644	24,7774	
0,2644	24,7774	
0,2643	24,7764	
0,2643	24,7764	
0,2643	24,7764	
0,2642	24,7751	
0,2642	24,7751	
0,264	24,7734	
0,2867	23,6657	
0,2867	23,6657	
0,2867	23,6657	
0,2867	23,6657	
0,2867	23,6657	
0,2867	23,6657	
0,2866	23,6653	
0,2866	23,6653	
0,2866	23,6653	
0,2866	23,6653	
0,2866	23,6653	
0,2866	23,6647	
0,2866	23,6647	
0,2866	23,6647	
0,2866	23,6647	
0,2865	23,664	
0,2865	23,664	
0,2865	23,664	
0,2864	23,663	
0,2864	23,663	
0,2862	23,6617	
0,3062	22,3241	
0,3062	22,3241	
0,3062	22,3241	
0,3062	22,3241	
0,3062	22,3241	
0,3062	22,3241	
0,3061	22,3239	
0,3061	22,3239	
0,3061	22,3239	
0,3061	22,3239	
0,3061	22,3239	
0,3061	22,3235	
0,3061	22,3235	
0,3061	22,3235	
0,3061	22,3235	
0,306	22,3229	
0,306	22,3229	
0,306	22,3229	
0,3059	22,3222	
0,3059	22,3222	
0,3058	22,3213	
0,3218	20,7912	
0,3218	20,7912	
0,3218	20,7912	
0,3218	20,7912	
0,3218	20,7912	
0,3218	20,7912	
0,3218	20,791	
0,3218	20,791	
0,3218	20,791	
0,3218	20,791	
0,3218	20,791	
0,3218	20,7907	
0,3218	20,7907	
0,3218	20,7907	
0,3218	20,7907	
0,3217	20,7903	
0,3217	20,7903	
0,3217	20,7903	
0,3217	20,7898	
0,3217	20,7898	
0,3216	20,7891	
0,3335	19,1105	
0,3335	19,1105	
0,3335	19,1105	
0,3335	19,1105	
0,3335	19,1105	
0,3335	19,1105	
0,3335	19,1103	
0,3335	19,1103	
0,3335	19,1103	
0,3335	19,1103	
0,3335	19,1103	
0,3335	19,1102	
0,3335	19,1102	
0,3335	19,1102	
0,3335	19,1102	
0,3334	19,1099	
0,3334	19,1099	
0,3334	19,1099	
0,3334	19,1096	
0,3334	19,1096	
2,0937	24,7696	
1,687	25,3505	
1,687	25,3505	
1,693	25,3403	
1,2638	25,8594	
1,2638	25,8594	
1,2638	25,8594	
1,2699	25,8503	
1,2699	25,8503	
1,276	25,8405	
0,8122	26,2912	
0,8122	26,2912	
0,8122	26,2912	
0,8122	26,2912	
0,8182	26,283	
0,8182	26,283	
0,8182	26,283	
0,8243	26,2742	
0,8243	26,2742	
0,8309	26,264	
0,3032	26,6485	
0,3032	26,6485	
0,3032	26,6485	
0,3032	26,6485	
0,3032	26,6485	
0,3089	26,6412	
0,3089	26,6412	
0,3089	26,6412	
0,3089	26,6412	
0,3147	26,6335	
0,3147	26,6335	
0,3147	26,6335	
0,321	26,6247	
0,321	26,6247	
0,3278	26,6144	
0,2514	26,3823	
0,2514	26,3823	
0,2514	26,3823	
0,2514	26,3823	
0,2514	26,3823	
0,2514	26,3823	
0,2513	26,3814	
0,2513	26,3814	
0,2513	26,3814	
0,2513	26,3814	
0,2513	26,3814	
0,2513	26,3801	
0,2513	26,3801	
0,2513	26,3801	
0,2513	26,3801	
0,2511	26,3785	
0,2511	26,3785	
0,2511	26,3785	
0,2509	26,3764	
0,2509	26,3764	
0,2507	26,3736	
0,2621	25,8492	
0,2621	25,8492	
0,2621	25,8492	
0,2621	25,8492	
0,2621	25,8492	
0,2621	25,8492	
0,262	25,8485	
0,262	25,8485	
0,262	25,8485	
0,262	25,8485	
0,262	25,8485	
0,2619	25,8474	
0,2619	25,8474	
0,2619	25,8474	
0,2619	25,8474	
0,2618	25,846	
0,2618	25,846	
0,2618	25,846	
0,2616	25,8442	
0,2616	25,8442	
0,2614	25,8418	
0,2742	25,0797	
0,2742	25,0797	
0,2742	25,0797	
0,2742	25,0797	
0,2742	25,0797	
0,2742	25,0797	
0,2742	25,0791	
0,2742	25,0791	
0,2742	25,0791	
0,2742	25,0791	
0,2742	25,0791	
0,2741	25,0782	
0,2741	25,0782	
0,2741	25,0782	
0,2741	25,0782	
0,274	25,0771	
0,274	25,0771	
0,274	25,0771	
0,2738	25,0756	
0,2738	25,0756	
0,2736	25,0736	
0,2867	24,0604	
0,2867	24,0604	
0,2867	24,0604	
0,2867	24,0604	
0,2867	24,0604	
0,2867	24,0604	
0,2867	24,0599	
0,2867	24,0599	
0,2867	24,0599	
0,2867	24,0599	
0,2867	24,0599	
0,2866	24,0593	
0,2866	24,0593	
0,2866	24,0593	
0,2866	24,0593	
0,2865	24,0584	
0,2865	24,0584	
0,2865	24,0584	
0,2864	24,0572	
0,2864	24,0572	
0,2862	24,0557	
0,3084	22,7921	
0,3084	22,7921	
0,3084	22,7921	
0,3084	22,7921	
0,3084	22,7921	
0,3084	22,7921	
0,3083	22,7918	
0,3083	22,7918	
0,3083	22,7918	
0,3083	22,7918	
0,3083	22,7918	
0,3083	22,7913	
0,3083	22,7913	
0,3083	22,7913	
0,3083	22,7913	
0,3082	22,7907	
0,3082	22,7907	
0,3082	22,7907	
0,3081	22,7898	
0,3081	22,7898	
0,3079	22,7887	
0,3265	21,3183	
0,3265	21,3183	
0,3265	21,3183	
0,3265	21,3183	
0,3265	21,3183	
0,3265	21,3183	
0,3265	21,3181	
0,3265	21,3181	
0,3265	21,3181	
0,3265	21,3181	
0,3265	21,3181	
0,3265	21,3178	
0,3265	21,3178	
0,3265	21,3178	
0,3265	21,3178	
0,3264	21,3173	
0,3264	21,3173	
0,3264	21,3173	
0,3263	21,3168	
0,3263	21,3168	
0,3262	21,3159	
1,7797	24,9912	
1,432	25,5432	
1,432	25,5432	
1,4371	25,5337	
1,0751	26,0207	
1,0751	26,0207	
1,0751	26,0207	
1,0803	26,0121	
1,0803	26,0121	
1,0855	26,0028	
0,6899	26,4281	
0,6899	26,4281	
0,6899	26,4281	
0,6899	26,4281	
0,6952	26,4204	
0,6952	26,4204	
0,6952	26,4204	
0,7004	26,4121	
0,7004	26,4121	
0,7061	26,4025	
0,2695	26,7495	
0,2695	26,7495	
0,2695	26,7495	
0,2695	26,7495	
0,2695	26,7495	
0,2745	26,7429	
0,2745	26,7429	
0,2745	26,7429	
0,2745	26,7429	
0,2794	26,7358	
0,2794	26,7358	
0,2794	26,7358	
0,2847	26,7276	
0,2847	26,7276	
0,2904	26,7182	
0,2557	26,5115	
0,2557	26,5115	
0,2557	26,5115	
0,2557	26,5115	
0,2557	26,5115	
0,2557	26,5115	
0,2556	26,5104	
0,2556	26,5104	
0,2556	26,5104	
0,2556	26,5104	
0,2556	26,5104	
0,2555	26,5091	
0,2555	26,5091	
0,2555	26,5091	
0,2555	26,5091	
0,2554	26,5072	
0,2554	26,5072	
0,2554	26,5072	
0,2552	26,5048	
0,2552	26,5048	
0,2549	26,5018	
0,2706	26,054	
0,2706	26,054	
0,2706	26,054	
0,2706	26,054	
0,2706	26,054	
0,2706	26,054	
0,2705	26,0531	
0,2705	26,0531	
0,2705	26,0531	
0,2705	26,0531	
0,2705	26,0531	
0,2704	26,0519	
0,2704	26,0519	
0,2704	26,0519	
0,2704	26,0519	
0,2702	26,0503	
0,2702	26,0503	
0,2702	26,0503	
0,27	26,0483	
0,27	26,0483	
0,2697	26,0455	
0,2879	25,3691	
0,2879	25,3691	
0,2879	25,3691	
0,2879	25,3691	
0,2879	25,3691	
0,2879	25,3691	
0,2878	25,3684	
0,2878	25,3684	
0,2878	25,3684	
0,2878	25,3684	
0,2878	25,3684	
0,2877	25,3674	
0,2877	25,3674	
0,2877	25,3674	
0,2877	25,3674	
0,2876	25,3661	
0,2876	25,3661	
0,2876	25,3661	
0,2874	25,3644	
0,2874	25,3644	
0,2871	25,362	
0,3062	24,4364	
0,3062	24,4364	
0,3062	24,4364	
0,3062	24,4364	
0,3062	24,4364	
0,3062	24,4364	
0,3062	24,4358	
0,3062	24,4358	
0,3062	24,4358	
0,3062	24,4358	
0,3062	24,4358	
0,3061	24,4351	
0,3061	24,4351	
0,3061	24,4351	
0,3061	24,4351	
0,306	24,434	
0,306	24,434	
0,306	24,434	
0,3058	24,4326	
0,3058	24,4326	
0,3056	24,4308	
0,3237	23,2582	
0,3237	23,2582	
0,3237	23,2582	
0,3237	23,2582	
0,3237	23,2582	
0,3237	23,2582	
0,3237	23,2578	
0,3237	23,2578	
0,3237	23,2578	
0,3237	23,2578	
0,3237	23,2578	
0,3236	23,2572	
0,3236	23,2572	
0,3236	23,2572	
0,3236	23,2572	
0,3235	23,2565	
0,3235	23,2565	
0,3235	23,2565	
0,3234	23,2554	
0,3234	23,2554	
0,3232	23,2541	
1,4617	25,1971	
1,1761	25,718	
1,1761	25,718	
1,1803	25,709	
0,8779	26,1717	
0,8779	26,1717	
0,8779	26,1717	
0,8823	26,1636	
0,8823	26,1636	
0,8867	26,1549	
0,5665	26,547	
0,5665	26,547	
0,5665	26,547	
0,5665	26,547	
0,5708	26,5399	
0,5708	26,5399	
0,5708	26,5399	
0,5751	26,5323	
0,5751	26,5323	
0,5797	26,5234	
0,2689	26,7972	
0,2689	26,7972	
0,2689	26,7972	
0,2689	26,7972	
0,2689	26,7972	
0,2684	26,7958	
0,2684	26,7958	
0,2684	26,7958	
0,2684	26,7958	
0,2678	26,794	
0,2678	26,794	
0,2678	26,794	
0,2672	26,7915	
0,2672	26,7915	
0,2664	26,788	
0,2667	26,6126	
0,2667	26,6126	
0,2667	26,6126	
0,2667	26,6126	
0,2667	26,6126	
0,2667	26,6126	
0,2663	26,6117	
0,2663	26,6117	
