0,2951	23,7748	
0,2951	23,7748	
0,2951	23,7748	
0,2949	23,7736	
0,2949	23,7736	
0,2947	23,7719	
0,3304	22,4476	
0,3304	22,4476	
0,3304	22,4476	
0,3304	22,4476	
0,3304	22,4476	
0,3304	22,4476	
0,3304	22,4473	
0,3304	22,4473	
0,3304	22,4473	
0,3304	22,4473	
0,3304	22,4473	
0,3303	22,4468	
0,3303	22,4468	
0,3303	22,4468	
0,3303	22,4468	
0,3302	22,4461	
0,3302	22,4461	
0,3302	22,4461	
0,3301	22,4452	
0,3301	22,4452	
0,3299	22,4439	
0,3592	20,924	
0,3592	20,924	
0,3592	20,924	
0,3592	20,924	
0,3592	20,924	
0,3592	20,924	
0,3591	20,9237	
0,3591	20,9237	
0,3591	20,9237	
0,3591	20,9237	
0,3591	20,9237	
0,3591	20,9234	
0,3591	20,9234	
0,3591	20,9234	
0,3591	20,9234	
0,359	20,923	
0,359	20,923	
0,359	20,923	
0,3589	20,9223	
0,3589	20,9223	
1,12	25,3993	
0,8841	25,9004	
0,8841	25,9004	
0,8875	25,8918	
0,6481	26,3249	
0,6481	26,3249	
0,6481	26,3249	
0,6517	26,3173	
0,6517	26,3173	
0,6552	26,309	
0,4104	26,6651	
0,4104	26,6651	
0,4104	26,6651	
0,4104	26,6651	
0,4141	26,6586	
0,4141	26,6586	
0,4141	26,6586	
0,4176	26,6514	
0,4176	26,6514	
0,4214	26,6429	
0,1889	26,8871	
0,1889	26,8871	
0,1889	26,8871	
0,1889	26,8871	
0,1889	26,8871	
0,1922	26,8818	
0,1922	26,8818	
0,1922	26,8818	
0,1922	26,8818	
0,1955	26,8758	
0,1955	26,8758	
0,1955	26,8758	
0,1991	26,8687	
0,1991	26,8687	
0,203	26,8602	
0,1782	26,7713	
0,1782	26,7713	
0,1782	26,7713	
0,1782	26,7713	
0,1782	26,7713	
0,1782	26,7713	
0,1778	26,7703	
0,1778	26,7703	
0,1778	26,7703	
0,1778	26,7703	
0,1778	26,7703	
0,1773	26,7689	
0,1773	26,7689	
0,1773	26,7689	
0,1773	26,7689	
0,1768	26,7669	
0,1768	26,7669	
0,1768	26,7669	
0,1762	26,7642	
0,1762	26,7642	
0,1755	26,7606	
0,1921	26,4695	
0,1921	26,4695	
0,1921	26,4695	
0,1921	26,4695	
0,1921	26,4695	
0,1921	26,4695	
0,1918	26,4686	
0,1918	26,4686	
0,1918	26,4686	
0,1918	26,4686	
0,1918	26,4686	
0,1914	26,4673	
0,1914	26,4673	
0,1914	26,4673	
0,1914	26,4673	
0,1909	26,4655	
0,1909	26,4655	
0,1909	26,4655	
0,1905	26,463	
0,1905	26,463	
0,1899	26,4596	
0,2182	25,9581	
0,2182	25,9581	
0,2182	25,9581	
0,2182	25,9581	
0,2182	25,9581	
0,2182	25,9581	
0,2181	25,9571	
0,2181	25,9571	
0,2181	25,9571	
0,2181	25,9571	
0,2181	25,9571	
0,218	25,9558	
0,218	25,9558	
0,218	25,9558	
0,218	25,9558	
0,2178	25,954	
0,2178	25,954	
0,2178	25,954	
0,2175	25,9516	
0,2175	25,9516	
0,2172	25,9485	
0,2609	25,199	
0,2609	25,199	
0,2609	25,199	
0,2609	25,199	
0,2609	25,199	
0,2609	25,199	
0,2608	25,1982	
0,2608	25,1982	
0,2608	25,1982	
0,2608	25,1982	
0,2608	25,1982	
0,2607	25,1971	
0,2607	25,1971	
0,2607	25,1971	
0,2607	25,1971	
0,2605	25,1957	
0,2605	25,1957	
0,2605	25,1957	
0,2603	25,1937	
0,2603	25,1937	
0,2599	25,1911	
0,3056	24,1889	
0,3056	24,1889	
0,3056	24,1889	
0,3056	24,1889	
0,3056	24,1889	
0,3056	24,1889	
0,3056	24,1883	
0,3056	24,1883	
0,3056	24,1883	
0,3056	24,1883	
0,3056	24,1883	
0,3055	24,1875	
0,3055	24,1875	
0,3055	24,1875	
0,3055	24,1875	
0,3053	24,1864	
0,3053	24,1864	
0,3053	24,1864	
0,3051	24,1849	
0,3051	24,1849	
0,3048	24,1829	
0,3476	22,9383	
0,3476	22,9383	
0,3476	22,9383	
0,3476	22,9383	
0,3476	22,9383	
0,3476	22,9383	
0,3476	22,9378	
0,3476	22,9378	
0,3476	22,9378	
0,3476	22,9378	
0,3476	22,9378	
0,3475	22,9372	
0,3475	22,9372	
0,3475	22,9372	
0,3475	22,9372	
0,3473	22,9364	
0,3473	22,9364	
0,3473	22,9364	
0,3472	22,9354	
0,3472	22,9354	
0,3469	22,9338	
0,834	25,5514	
0,6545	26,0246	
0,6545	26,0246	
0,6572	26,0164	
0,479	26,4193	
0,479	26,4193	
0,479	26,4193	
0,4819	26,4121	
0,4819	26,4121	
0,4847	26,4041	
0,3214	26,7143	
0,3214	26,7143	
0,3214	26,7143	
0,3214	26,7143	
0,3244	26,7081	
0,3244	26,7081	
0,3244	26,7081	
0,3273	26,7012	
0,3273	26,7012	
0,3305	26,6929	
0,1717	26,9062	
0,1717	26,9062	
0,1717	26,9062	
0,1717	26,9062	
0,1717	26,9062	
0,1711	26,9045	
0,1711	26,9045	
0,1711	26,9045	
0,1711	26,9045	
0,1705	26,9022	
0,1705	26,9022	
0,1705	26,9022	
0,1723	26,8965	
0,1723	26,8965	
0,1754	26,8884	
0,1802	26,8231	
0,1802	26,8231	
0,1802	26,8231	
0,1802	26,8231	
0,1802	26,8231	
0,1802	26,8231	
0,1796	26,822	
0,1796	26,822	
0,1796	26,822	
0,1796	26,822	
0,1796	26,822	
0,1791	26,8205	
0,1791	26,8205	
0,1791	26,8205	
0,1791	26,8205	
0,1785	26,8183	
0,1785	26,8183	
0,1785	26,8183	
0,1778	26,8153	
0,1778	26,8153	
0,177	26,8114	
0,1995	26,5808	
0,1995	26,5808	
0,1995	26,5808	
0,1995	26,5808	
0,1995	26,5808	
0,1995	26,5808	
0,1991	26,5798	
0,1991	26,5798	
0,1991	26,5798	
0,1991	26,5798	
0,1991	26,5798	
0,1987	26,5783	
0,1987	26,5783	
0,1987	26,5783	
0,1987	26,5783	
0,1981	26,5763	
0,1981	26,5763	
0,1981	26,5763	
0,1976	26,5736	
0,1976	26,5736	
0,1969	26,5698	
0,2276	26,1462	
0,2276	26,1462	
0,2276	26,1462	
0,2276	26,1462	
0,2276	26,1462	
0,2276	26,1462	
0,2272	26,1453	
0,2272	26,1453	
0,2272	26,1453	
0,2272	26,1453	
0,2272	26,1453	
0,2269	26,144	
0,2269	26,144	
0,2269	26,144	
0,2269	26,144	
0,2265	26,1422	
0,2265	26,1422	
0,2265	26,1422	
0,226	26,1397	
0,226	26,1397	
0,2253	26,1363	
0,2631	25,4841	
0,2631	25,4841	
0,2631	25,4841	
0,2631	25,4841	
0,2631	25,4841	
0,2631	25,4841	
0,2629	25,4833	
0,2629	25,4833	
0,2629	25,4833	
0,2629	25,4833	
0,2629	25,4833	
0,2626	25,4822	
0,2626	25,4822	
0,2626	25,4822	
0,2626	25,4822	
0,2622	25,4807	
0,2622	25,4807	
0,2622	25,4807	
0,2618	25,4785	
0,2618	25,4785	
0,2613	25,4756	
0,3107	24,5649	
0,3107	24,5649	
0,3107	24,5649	
0,3107	24,5649	
0,3107	24,5649	
0,3107	24,5649	
0,3106	24,5643	
0,3106	24,5643	
0,3106	24,5643	
0,3106	24,5643	
0,3106	24,5643	
0,3105	24,5633	
0,3105	24,5633	
0,3105	24,5633	
0,3105	24,5633	
0,3103	24,562	
0,3103	24,562	
0,3103	24,562	
0,31	24,5602	
0,31	24,5602	
0,3096	24,5578	
0,5422	25,6845	
0,4248	26,1259	
0,4248	26,1259	
0,4272	26,1175	
0,3246	26,4773	
0,3246	26,4773	
0,3246	26,4773	
0,327	26,4702	
0,327	26,4702	
0,3293	26,4623	
0,224	26,7508	
0,224	26,7508	
0,224	26,7508	
0,224	26,7508	
0,2264	26,7448	
0,2264	26,7448	
0,2264	26,7448	
0,2287	26,7382	
0,2287	26,7382	
0,2311	26,7301	
0,1673	26,8911	
0,1673	26,8911	
0,1673	26,8911	
0,1673	26,8911	
0,1673	26,8911	
0,1666	26,8892	
0,1666	26,8892	
0,1666	26,8892	
0,1666	26,8892	
0,1659	26,8868	
0,1659	26,8868	
0,1659	26,8868	
0,1651	26,8833	
0,1651	26,8833	
0,1642	26,8786	
0,1775	26,8573	
0,1775	26,8573	
0,1775	26,8573	
0,1775	26,8573	
0,1775	26,8573	
0,1775	26,8573	
0,1769	26,8561	
0,1769	26,8561	
0,1769	26,8561	
0,1769	26,8561	
0,1769	26,8561	
0,1762	26,8544	
0,1762	26,8544	
0,1762	26,8544	
0,1762	26,8544	
0,1755	26,852	
0,1755	26,852	
0,1755	26,852	
0,1747	26,8487	
0,1747	26,8487	
0,1738	26,8444	
0,2012	26,6742	
0,2012	26,6742	
0,2012	26,6742	
0,2012	26,6742	
0,2012	26,6742	
0,2012	26,6742	
0,2008	26,6731	
0,2008	26,6731	
0,2008	26,6731	
0,2008	26,6731	
0,2008	26,6731	
0,2002	26,6715	
0,2002	26,6715	
0,2002	26,6715	
0,2002	26,6715	
0,1996	26,6692	
0,1996	26,6692	
0,1996	26,6692	
0,1989	26,6661	
0,1989	26,6661	
0,1981	26,662	
0,2355	26,3119	
0,2355	26,3119	
0,2355	26,3119	
0,2355	26,3119	
0,2355	26,3119	
0,2355	26,3119	
0,2351	26,3108	
0,2351	26,3108	
0,2351	26,3108	
0,2351	26,3108	
0,2351	26,3108	
0,2346	26,3093	
0,2346	26,3093	
0,2346	26,3093	
0,2346	26,3093	
0,2341	26,3073	
0,2341	26,3073	
0,2341	26,3073	
0,2335	26,3045	
0,2335	26,3045	
0,2327	26,3006	
0,2795	25,733	
0,2795	25,733	
0,2795	25,733	
0,2795	25,733	
0,2795	25,733	
0,2795	25,733	
0,2792	25,7321	
0,2792	25,7321	
0,2792	25,7321	
0,2792	25,7321	
0,2792	25,7321	
0,2788	25,7309	
0,2788	25,7309	
0,2788	25,7309	
0,2788	25,7309	
0,2784	25,7291	
0,2784	25,7291	
0,2784	25,7291	
0,2779	25,7266	
0,2779	25,7266	
0,2772	25,7233	
0,275	25,7675	
0,2176	26,1807	
0,2176	26,1807	
0,2192	26,1726	
0,1615	26,5208	
0,1615	26,5208	
0,1615	26,5208	
0,1634	26,5139	
0,1634	26,5139	
0,1649	26,5062	
0,1492	26,7416	
0,1492	26,7416	
0,1492	26,7416	
0,1492	26,7416	
0,1489	26,738	
0,1489	26,738	
0,1489	26,738	
0,1486	26,7336	
0,1486	26,7336	
0,1484	26,7276	
0,156	26,8591	
0,156	26,8591	
0,156	26,8591	
0,156	26,8591	
0,156	26,8591	
0,1552	26,8571	
0,1552	26,8571	
0,1552	26,8571	
0,1552	26,8571	
0,1543	26,8544	
0,1543	26,8544	
0,1543	26,8544	
0,1534	26,8507	
0,1534	26,8507	
0,1522	26,8456	
0,1716	26,8688	
0,1716	26,8688	
0,1716	26,8688	
0,1716	26,8688	
0,1716	26,8688	
0,1716	26,8688	
0,1709	26,8675	
0,1709	26,8675	
0,1709	26,8675	
0,1709	26,8675	
0,1709	26,8675	
0,1702	26,8656	
0,1702	26,8656	
0,1702	26,8656	
0,1702	26,8656	
0,1695	26,8629	
0,1695	26,8629	
0,1695	26,8629	
0,1686	26,8592	
0,1686	26,8592	
0,1676	26,8543	
0,1971	26,7446	
0,1971	26,7446	
0,1971	26,7446	
0,1971	26,7446	
0,1971	26,7446	
0,1971	26,7446	
0,1966	26,7434	
0,1966	26,7434	
0,1966	26,7434	
0,1966	26,7434	
0,1966	26,7434	
0,1959	26,7416	
0,1959	26,7416	
0,1959	26,7416	
0,1959	26,7416	
0,1952	26,739	
0,1952	26,739	
0,1952	26,739	
0,1944	26,7356	
0,1944	26,7356	
0,1935	26,7308	
0,236	26,4531	
0,236	26,4531	
0,236	26,4531	
0,236	26,4531	
0,236	26,4531	
0,236	26,4531	
0,2355	26,4519	
0,2355	26,4519	
0,2355	26,4519	
0,2355	26,4519	
0,2355	26,4519	
0,235	26,4502	
0,235	26,4502	
0,235	26,4502	
0,235	26,4502	
0,2344	26,448	
0,2344	26,448	
0,2344	26,448	
0,2336	26,4448	
0,2336	26,4448	
0,2326	26,4404	
0,1116	25,7296	
0,1138	26,1146	
0,1138	26,1146	
0,112	26,1094	
0,1179	26,4268	
0,1179	26,4268	
0,1179	26,4268	
0,1164	26,4228	
0,1164	26,4228	
0,1149	26,4177	
0,1258	26,6615	
0,1258	26,6615	
0,1258	26,6615	
0,1258	26,6615	
0,1246	26,6586	
0,1246	26,6586	
0,1246	26,6586	
0,1233	26,6547	
0,1233	26,6547	
0,1218	26,6494	
0,1388	26,811	
0,1388	26,811	
0,1388	26,811	
0,1388	26,811	
0,1388	26,811	
0,1378	26,8088	
0,1378	26,8088	
0,1378	26,8088	
0,1378	26,8088	
0,1367	26,806	
0,1367	26,806	
0,1367	26,806	
0,1355	26,802	
0,1355	26,802	
0,1342	26,7966	
0,1599	26,8598	
0,1599	26,8598	
0,1599	26,8598	
0,1599	26,8598	
0,1599	26,8598	
0,1599	26,8598	
0,1591	26,8584	
0,1591	26,8584	
0,1591	26,8584	
0,1591	26,8584	
0,1591	26,8584	
0,1584	26,8563	
0,1584	26,8563	
0,1584	26,8563	
0,1584	26,8563	
0,1574	26,8534	
0,1574	26,8534	
0,1574	26,8534	
0,1564	26,8493	
0,1564	26,8493	
0,1552	26,8441	
0,1919	26,7838	
0,1919	26,7838	
0,1919	26,7838	
0,1919	26,7838	
0,1919	26,7838	
0,1919	26,7838	
0,1913	26,7824	
0,1913	26,7824	
0,1913	26,7824	
0,1913	26,7824	
0,1913	26,7824	
0,1906	26,7804	
0,1906	26,7804	
0,1906	26,7804	
0,1906	26,7804	
0,1898	26,7775	
0,1898	26,7775	
0,1898	26,7775	
0,1889	26,7737	
0,1889	26,7737	
0,1878	26,7684	
0,0808	25,5297	
0,0875	25,9429	
0,0875	25,9429	
0,0855	25,9374	
0,0957	26,2845	
0,0957	26,2845	
0,0957	26,2845	
0,0941	26,2803	
0,0941	26,2803	
0,0923	26,2748	
0,1065	26,5513	
0,1065	26,5513	
0,1065	26,5513	
0,1065	26,5513	
0,1051	26,5481	
0,1051	26,5481	
0,1051	26,5481	
0,1037	26,5439	
0,1037	26,5439	
0,102	26,5382	
0,1215	26,7366	
0,1215	26,7366	
0,1215	26,7366	
0,1215	26,7366	
0,1215	26,7366	
0,1204	26,7342	
0,1204	26,7342	
0,1204	26,7342	
0,1204	26,7342	
0,1192	26,7312	
0,1192	26,7312	
0,1192	26,7312	
0,1178	26,7268	
0,1178	26,7268	
0,1162	26,7209	
0,1432	26,8282	
0,1432	26,8282	
0,1432	26,8282	
0,1432	26,8282	
0,1432	26,8282	
0,1432	26,8282	
0,1423	26,8266	
0,1423	26,8266	
0,1423	26,8266	
0,1423	26,8266	
0,1423	26,8266	
0,1413	26,8244	
0,1413	26,8244	
0,1413	26,8244	
0,1413	26,8244	
0,1402	26,8213	
0,1402	26,8213	
0,1402	26,8213	
0,139	26,8169	
0,139	26,8169	
0,1375	26,8111	
0,0491	25,3025	
0,059	25,7463	
0,059	25,7463	
0,0568	25,7404	
0,0701	26,1192	
0,0701	26,1192	
0,0701	26,1192	
0,0682	26,1147	
0,0682	26,1147	
0,0663	26,1088	
0,0834	26,4186	
0,0834	26,4186	
0,0834	26,4186	
0,0834	26,4186	
0,0819	26,4152	
0,0819	26,4152	
0,0819	26,4152	
0,0802	26,4107	
0,0802	26,4107	
0,0783	26,4044	
0,1005	26,6392	
0,1005	26,6392	
0,1005	26,6392	
0,1005	26,6392	
0,1005	26,6392	
0,0992	26,6366	
0,0992	26,6366	
0,0992	26,6366	
0,0992	26,6366	
0,0979	26,6333	
0,0979	26,6333	
0,0979	26,6333	
0,0963	26,6286	
0,0963	26,6286	
0,0945	26,6221	
0,033	25,0346	
0,0377	25,5174	
0,0377	25,5174	
0,0372	25,5093	
0,0429	25,9305	
0,0429	25,9305	
0,0429	25,9305	
0,0424	25,924	
0,0424	25,924	
0,0419	25,9161	
0,0567	26,2644	
0,0567	26,2644	
0,0567	26,2644	
0,0567	26,2644	
0,055	26,2607	
0,055	26,2607	
0,055	26,2607	
0,0532	26,2558	
0,0532	26,2558	
0,051	26,2491	
0,0257	24,7174	
0,0306	25,2353	
0,0306	25,2353	
0,0301	25,2266	
0,0359	25,6842	
0,0359	25,6842	
0,0359	25,6842	
0,0354	25,6772	
0,0354	25,6772	
0,0349	25,6687	
0,0181	24,3793	
0,0231	24,9311	
0,0231	24,9311	
0,0225	24,9218	
1,1388	25,3668	
0,913	25,8567	
0,913	25,8567	
0,9163	25,8483	
0,6892	26,2682	
0,6892	26,2682	
0,6892	26,2682	
0,6927	26,2607	
0,6927	26,2607	
0,6961	26,2525	
0,4655	26,594	
0,4655	26,594	
0,4655	26,594	
0,4655	26,594	
0,4688	26,5877	
0,4688	26,5877	
0,4688	26,5877	
0,4722	26,5806	
0,4722	26,5806	
0,476	26,5722	
0,256	26,8036	
0,256	26,8036	
0,256	26,8036	
0,256	26,8036	
0,256	26,8036	
0,2592	26,7984	
0,2592	26,7984	
0,2592	26,7984	
0,2592	26,7984	
0,2624	26,7925	
0,2624	26,7925	
0,2624	26,7925	
0,2659	26,7855	
0,2659	26,7855	
0,2696	26,7772	
0,2085	26,7248	
0,2085	26,7248	
0,2085	26,7248	
0,2085	26,7248	
0,2085	26,7248	
0,2085	26,7248	
0,208	26,7238	
0,208	26,7238	
0,208	26,7238	
0,208	26,7238	
0,208	26,7238	
0,2075	26,7224	
0,2075	26,7224	
0,2075	26,7224	
0,2075	26,7224	
0,207	26,7205	
0,207	26,7205	
0,207	26,7205	
0,2064	26,7178	
0,2064	26,7178	
0,2057	26,7142	
0,2202	26,4258	
0,2202	26,4258	
0,2202	26,4258	
0,2202	26,4258	
0,2202	26,4258	
0,2202	26,4258	
0,2199	26,4249	
0,2199	26,4249	
0,2199	26,4249	
0,2199	26,4249	
0,2199	26,4249	
0,2195	26,4236	
0,2195	26,4236	
0,2195	26,4236	
0,2195	26,4236	
0,2191	26,4218	
0,2191	26,4218	
0,2191	26,4218	
0,2186	26,4194	
0,2186	26,4194	
0,218	26,416	
0,2395	25,9223	
0,2395	25,9223	
0,2395	25,9223	
0,2395	25,9223	
0,2395	25,9223	
0,2395	25,9223	
0,2394	25,9214	
0,2394	25,9214	
0,2394	25,9214	
0,2394	25,9214	
0,2394	25,9214	
0,2393	25,92	
0,2393	25,92	
0,2393	25,92	
0,2393	25,92	
0,2391	25,9183	
0,2391	25,9183	
0,2391	25,9183	
0,2389	25,9159	
0,2389	25,9159	
0,2385	25,9128	
0,2787	25,1683	
0,2787	25,1683	
0,2787	25,1683	
0,2787	25,1683	
0,2787	25,1683	
0,2787	25,1683	
0,2786	25,1675	
0,2786	25,1675	
0,2786	25,1675	
0,2786	25,1675	
0,2786	25,1675	
0,2785	25,1664	
0,2785	25,1664	
0,2785	25,1664	
0,2785	25,1664	
0,2783	25,165	
0,2783	25,165	
0,2783	25,165	
0,278	25,163	
0,278	25,163	
0,2777	25,1605	
0,3196	24,1637	
0,3196	24,1637	
0,3196	24,1637	
0,3196	24,1637	
0,3196	24,1637	
0,3196	24,1637	
0,3195	24,1631	
0,3195	24,1631	
0,3195	24,1631	
0,3195	24,1631	
0,3195	24,1631	
0,3194	24,1623	
0,3194	24,1623	
0,3194	24,1623	
0,3194	24,1623	
0,3193	24,1612	
0,3193	24,1612	
0,3193	24,1612	
0,3191	24,1597	
0,3191	24,1597	
0,3188	24,1577	
0,358	22,9184	
0,358	22,9184	
0,358	22,9184	
0,358	22,9184	
0,358	22,9184	
0,358	22,9184	
0,3579	22,918	
0,3579	22,918	
0,3579	22,918	
0,3579	22,918	
0,3579	22,918	
0,3578	22,9174	
0,3578	22,9174	
0,3578	22,9174	
0,3578	22,9174	
0,3577	22,9166	
0,3577	22,9166	
0,3577	22,9166	
0,3575	22,9155	
0,3575	22,9155	
0,3573	22,9139	
0,3905	21,4634	
0,3905	21,4634	
0,3905	21,4634	
0,3905	21,4634	
0,3905	21,4634	
0,3905	21,4634	
0,3904	21,4631	
0,3904	21,4631	
0,3904	21,4631	
0,3904	21,4631	
0,3904	21,4631	
0,3903	21,4627	
0,3903	21,4627	
0,3903	21,4627	
0,3903	21,4627	
0,3902	21,4622	
0,3902	21,4622	
0,3902	21,4622	
0,3901	21,4614	
0,3901	21,4614	
0,8635	25,5097	
0,6945	25,9713	
0,6945	25,9713	
0,6972	25,9631	
0,5304	26,3537	
0,5304	26,3537	
0,5304	26,3537	
0,5333	26,3465	
0,5333	26,3465	
0,5362	26,3384	
0,3861	26,6346	
0,3861	26,6346	
0,3861	26,6346	
0,3861	26,6346	
0,389	26,6286	
0,389	26,6286	
0,389	26,6286	
0,3918	26,6218	
0,3918	26,6218	
0,3948	26,6136	
0,2316	26,831	
0,2316	26,831	
0,2316	26,831	
0,2316	26,831	
0,2316	26,831	
0,2343	26,8259	
0,2343	26,8259	
0,2343	26,8259	
0,2343	26,8259	
0,237	26,8203	
0,237	26,8203	
0,237	26,8203	
0,2399	26,8136	
0,2399	26,8136	
0,2428	26,8056	
0,211	26,7768	
0,211	26,7768	
0,211	26,7768	
0,211	26,7768	
0,211	26,7768	
0,211	26,7768	
0,2105	26,7757	
0,2105	26,7757	
0,2105	26,7757	
0,2105	26,7757	
0,2105	26,7757	
0,2099	26,7742	
0,2099	26,7742	
0,2099	26,7742	
0,2099	26,7742	
0,2093	26,7721	
0,2093	26,7721	
0,2093	26,7721	
0,2086	26,7691	
0,2086	26,7691	
0,2078	26,7652	
0,2286	26,5366	
0,2286	26,5366	
0,2286	26,5366	
0,2286	26,5366	
0,2286	26,5366	
0,2286	26,5366	
0,2282	26,5356	
0,2282	26,5356	
0,2282	26,5356	
0,2282	26,5356	
0,2282	26,5356	
0,2277	26,5341	
0,2277	26,5341	
0,2277	26,5341	
0,2277	26,5341	
0,2272	26,5321	
0,2272	26,5321	
0,2272	26,5321	
0,2266	26,5294	
0,2266	26,5294	
0,2259	26,5257	
0,2538	26,1056	
0,2538	26,1056	
0,2538	26,1056	
0,2538	26,1056	
0,2538	26,1056	
0,2538	26,1056	
0,2534	26,1047	
0,2534	26,1047	
0,2534	26,1047	
0,2534	26,1047	
0,2534	26,1047	
0,253	26,1034	
0,253	26,1034	
0,253	26,1034	
0,253	26,1034	
0,2526	26,1016	
0,2526	26,1016	
0,2526	26,1016	
0,2521	26,0992	
0,2521	26,0992	
0,2515	26,0958	
0,2854	25,4485	
0,2854	25,4485	
0,2854	25,4485	
0,2854	25,4485	
0,2854	25,4485	
0,2854	25,4485	
0,2852	25,4477	
0,2852	25,4477	
0,2852	25,4477	
0,2852	25,4477	
0,2852	25,4477	
0,2849	25,4467	
0,2849	25,4467	
0,2849	25,4467	
0,2849	25,4467	
0,2845	25,4451	
0,2845	25,4451	
0,2845	25,4451	
0,2841	25,443	
0,2841	25,443	
0,2835	25,4401	
0,326	24,5377	
0,326	24,5377	
0,326	24,5377	
0,326	24,5377	
0,326	24,5377	
0,326	24,5377	
0,3259	24,5371	
0,3259	24,5371	
0,3259	24,5371	
0,3259	24,5371	
0,3259	24,5371	
0,3258	24,5361	
0,3258	24,5361	
0,3258	24,5361	
0,3258	24,5361	
0,3256	24,5348	
0,3256	24,5348	
0,3256	24,5348	
0,3253	24,533	
0,3253	24,533	
0,3249	24,5307	
0,3709	23,3743	
0,3709	23,3743	
0,3709	23,3743	
0,3709	23,3743	
0,3709	23,3743	
0,3709	23,3743	
0,3708	23,3738	
0,3708	23,3738	
0,3708	23,3738	
0,3708	23,3738	
0,3708	23,3738	
0,3707	23,3731	
0,3707	23,3731	
0,3707	23,3731	
0,3707	23,3731	
0,3705	23,3721	
0,3705	23,3721	
0,3705	23,3721	
0,3703	23,3708	
0,3703	23,3708	
0,37	23,3689	
0,5829	25,6334	
0,4823	26,0568	
0,4823	26,0568	
0,4845	26,0486	
0,3866	26,4026	
0,3866	26,4026	
0,3866	26,4026	
0,389	26,3957	
0,389	26,3957	
0,3912	26,3878	
0,2899	26,6714	
0,2899	26,6714	
0,2899	26,6714	
0,2899	26,6714	
0,2923	26,6655	
0,2923	26,6655	
0,2923	26,6655	
0,2945	26,659	
0,2945	26,659	
0,2967	26,6511	
0,2095	26,8349	
0,2095	26,8349	
0,2095	26,8349	
0,2095	26,8349	
0,2095	26,8349	
0,2095	26,8324	
0,2095	26,8324	
0,2095	26,8324	
0,2095	26,8324	
0,2094	26,8292	
0,2094	26,8292	
0,2094	26,8292	
0,2095	26,825	
0,2095	26,825	
0,2095	26,8194	
0,212	26,8085	
0,212	26,8085	
0,212	26,8085	
0,212	26,8085	
0,212	26,8085	
0,212	26,8085	
0,2114	26,8073	
0,2114	26,8073	
0,2114	26,8073	
0,2114	26,8073	
0,2114	26,8073	
0,2108	26,8055	
0,2108	26,8055	
0,2108	26,8055	
0,2108	26,8055	
0,2102	26,8031	
0,2102	26,8031	
0,2102	26,8031	
0,2095	26,7997	
0,2095	26,7997	
0,2087	26,7953	
0,2312	26,6299	
0,2312	26,6299	
0,2312	26,6299	
0,2312	26,6299	
0,2312	26,6299	
0,2312	26,6299	
0,2308	26,6288	
0,2308	26,6288	
0,2308	26,6288	
0,2308	26,6288	
0,2308	26,6288	
0,2302	26,6272	
0,2302	26,6272	
0,2302	26,6272	
0,2302	26,6272	
0,2296	26,625	
0,2296	26,625	
0,2296	26,625	
0,2289	26,622	
0,2289	26,622	
0,228	26,6178	
0,2629	26,2706	
0,2629	26,2706	
0,2629	26,2706	
0,2629	26,2706	
0,2629	26,2706	
0,2629	26,2706	
0,2625	26,2696	
0,2625	26,2696	
0,2625	26,2696	
0,2625	26,2696	
0,2625	26,2696	
0,2621	26,2681	
0,2621	26,2681	
0,2621	26,2681	
0,2621	26,2681	
0,2615	26,2661	
0,2615	26,2661	
0,2615	26,2661	
0,2609	26,2633	
0,2609	26,2633	
0,2601	26,2594	
0,3034	25,6961	
0,3034	25,6961	
0,3034	25,6961	
0,3034	25,6961	
0,3034	25,6961	
0,3034	25,6961	
0,3031	25,6952	
0,3031	25,6952	
0,3031	25,6952	
0,3031	25,6952	
0,3031	25,6952	
0,3027	25,694	
0,3027	25,694	
0,3027	25,694	
0,3027	25,694	
0,3022	25,6922	
0,3022	25,6922	
0,3022	25,6922	
0,3017	25,6897	
0,3017	25,6897	
0,301	25,6865	
0,3497	24,8785	
0,3497	24,8785	
0,3497	24,8785	
0,3497	24,8785	
0,3497	24,8785	
0,3497	24,8785	
0,3495	24,8778	
0,3495	24,8778	
0,3495	24,8778	
0,3495	24,8778	
0,3495	24,8778	
0,3492	24,8768	
0,3492	24,8768	
0,3492	24,8768	
0,3492	24,8768	
0,3489	24,8753	
0,3489	24,8753	
0,3489	24,8753	
0,3484	24,8733	
0,3484	24,8733	
0,3478	24,8707	
0,3286	25,7049	
0,2762	26,1119	
0,2762	26,1119	
0,2778	26,1039	
0,2248	26,4465	
0,2248	26,4465	
0,2248	26,4465	
0,2265	26,4398	
0,2265	26,4398	
0,228	26,4322	
0,1937	26,6853	
0,1937	26,6853	
0,1937	26,6853	
0,1937	26,6853	
0,1934	26,6818	
0,1934	26,6818	
0,1934	26,6818	
0,1931	26,6774	
0,1931	26,6774	
0,1928	26,6715	
0,1931	26,8097	
0,1931	26,8097	
0,1931	26,8097	
0,1931	26,8097	
0,1931	26,8097	
0,1929	26,8071	
0,1929	26,8071	
0,1929	26,8071	
0,1929	26,8071	
0,1927	26,8038	
0,1927	26,8038	
0,1927	26,8038	
0,1925	26,7993	
0,1925	26,7993	
0,1923	26,7933	
0,2082	26,8195	
0,2082	26,8195	
0,2082	26,8195	
0,2082	26,8195	
0,2082	26,8195	
0,2082	26,8195	
0,2076	26,8182	
0,2076	26,8182	
