0,2267	23,2776	
0,2267	23,2776	
0,2266	23,2767	
0,2266	23,2767	
0,2266	23,2767	
0,2265	23,2756	
0,2265	23,2756	
0,2263	23,2741	
0,2764	22,1206	
0,2764	22,1206	
0,2764	22,1206	
0,2764	22,1206	
0,2764	22,1206	
0,2764	22,1206	
0,2764	22,1202	
0,2764	22,1202	
0,2764	22,1202	
0,2764	22,1202	
0,2764	22,1202	
0,2763	22,1198	
0,2763	22,1198	
0,2763	22,1198	
0,2763	22,1198	
0,2762	22,1191	
0,2762	22,1191	
0,2762	22,1191	
0,2761	22,1183	
0,2761	22,1183	
0,2759	22,1171	
0,3205	20,7432	
0,3205	20,7432	
0,3205	20,7432	
0,3205	20,7432	
0,3205	20,7432	
0,3205	20,7432	
0,3205	20,743	
0,3205	20,743	
0,3205	20,743	
0,3205	20,743	
0,3205	20,743	
0,3204	20,7427	
0,3204	20,7427	
0,3204	20,7427	
0,3204	20,7427	
0,3204	20,7422	
0,3204	20,7422	
0,3204	20,7422	
0,3203	20,7416	
0,3203	20,7416	
0,0843	25,2981	
0,0433	25,5494	
0,0433	25,5494	
0,0424	25,5462	
0,042	25,7006	
0,042	25,7006	
0,042	25,7006	
0,0418	25,6977	
0,0418	25,6977	
0,0416	25,6941	
0,0481	25,7791	
0,0481	25,7791	
0,0481	25,7791	
0,0481	25,7791	
0,048	25,777	
0,048	25,777	
0,048	25,777	
0,0479	25,7743	
0,0479	25,7743	
0,0477	25,7708	
0,0582	25,7782	
0,0582	25,7782	
0,0582	25,7782	
0,0582	25,7782	
0,0582	25,7782	
0,0581	25,7767	
0,0581	25,7767	
0,0581	25,7767	
0,0581	25,7767	
0,058	25,7748	
0,058	25,7748	
0,058	25,7748	
0,0578	25,7722	
0,0578	25,7722	
0,0576	25,7688	
0,0736	25,6785	
0,0736	25,6785	
0,0736	25,6785	
0,0736	25,6785	
0,0736	25,6785	
0,0736	25,6785	
0,0735	25,6774	
0,0735	25,6774	
0,0735	25,6774	
0,0735	25,6774	
0,0735	25,6774	
0,0734	25,6761	
0,0734	25,6761	
0,0734	25,6761	
0,0734	25,6761	
0,0733	25,6742	
0,0733	25,6742	
0,0733	25,6742	
0,0731	25,6718	
0,0731	25,6718	
0,0729	25,6687	
0,0958	25,4509	
0,0958	25,4509	
0,0958	25,4509	
0,0958	25,4509	
0,0958	25,4509	
0,0958	25,4509	
0,0958	25,45	
0,0958	25,45	
0,0958	25,45	
0,0958	25,45	
0,0958	25,45	
0,0957	25,4487	
0,0957	25,4487	
0,0957	25,4487	
0,0957	25,4487	
0,0956	25,447	
0,0956	25,447	
0,0956	25,447	
0,0954	25,4448	
0,0954	25,4448	
0,0952	25,4419	
0,1271	25,0598	
0,1271	25,0598	
0,1271	25,0598	
0,1271	25,0598	
0,1271	25,0598	
0,1271	25,0598	
0,1271	25,059	
0,1271	25,059	
0,1271	25,059	
0,1271	25,059	
0,1271	25,059	
0,127	25,0578	
0,127	25,0578	
0,127	25,0578	
0,127	25,0578	
0,1269	25,0564	
0,1269	25,0564	
0,1269	25,0564	
0,1267	25,0544	
0,1267	25,0544	
0,1265	25,0518	
0,1742	24,4603	
0,1742	24,4603	
0,1742	24,4603	
0,1742	24,4603	
0,1742	24,4603	
0,1742	24,4603	
0,1742	24,4596	
0,1742	24,4596	
0,1742	24,4596	
0,1742	24,4596	
0,1742	24,4596	
0,1741	24,4587	
0,1741	24,4587	
0,1741	24,4587	
0,1741	24,4587	
0,174	24,4574	
0,174	24,4574	
0,174	24,4574	
0,1738	24,4557	
0,1738	24,4557	
0,1735	24,4535	
0,2283	23,6288	
0,2283	23,6288	
0,2283	23,6288	
0,2283	23,6288	
0,2283	23,6288	
0,2283	23,6288	
0,2283	23,6283	
0,2283	23,6283	
0,2283	23,6283	
0,2283	23,6283	
0,2283	23,6283	
0,2282	23,6276	
0,2282	23,6276	
0,2282	23,6276	
0,2282	23,6276	
0,2281	23,6266	
0,2281	23,6266	
0,2281	23,6266	
0,2279	23,6252	
0,2279	23,6252	
0,2277	23,6234	
0,284	22,5551	
0,284	22,5551	
0,284	22,5551	
0,284	22,5551	
0,284	22,5551	
0,284	22,5551	
0,284	22,5547	
0,284	22,5547	
0,284	22,5547	
0,284	22,5547	
0,284	22,5547	
0,2839	22,5541	
0,2839	22,5541	
0,2839	22,5541	
0,2839	22,5541	
0,2838	22,5534	
0,2838	22,5534	
0,2838	22,5534	
0,2837	22,5524	
0,2837	22,5524	
0,2834	22,5509	
0,0465	25,2281	
0,0363	25,4722	
0,0363	25,4722	
0,0359	25,4683	
0,0393	25,6433	
0,0393	25,6433	
0,0393	25,6433	
0,0391	25,6401	
0,0391	25,6401	
0,0389	25,6363	
0,0448	25,7489	
0,0448	25,7489	
0,0448	25,7489	
0,0448	25,7489	
0,0446	25,7466	
0,0446	25,7466	
0,0446	25,7466	
0,0445	25,7437	
0,0445	25,7437	
0,0443	25,7399	
0,0536	25,7802	
0,0536	25,7802	
0,0536	25,7802	
0,0536	25,7802	
0,0536	25,7802	
0,0535	25,7785	
0,0535	25,7785	
0,0535	25,7785	
0,0535	25,7785	
0,0534	25,7764	
0,0534	25,7764	
0,0534	25,7764	
0,0532	25,7735	
0,0532	25,7735	
0,053	25,7698	
0,0674	25,7205	
0,0674	25,7205	
0,0674	25,7205	
0,0674	25,7205	
0,0674	25,7205	
0,0674	25,7205	
0,0673	25,7194	
0,0673	25,7194	
0,0673	25,7194	
0,0673	25,7194	
0,0673	25,7194	
0,0672	25,7179	
0,0672	25,7179	
0,0672	25,7179	
0,0672	25,7179	
0,0671	25,7158	
0,0671	25,7158	
0,0671	25,7158	
0,0669	25,7131	
0,0669	25,7131	
0,0667	25,7097	
0,0876	25,5442	
0,0876	25,5442	
0,0876	25,5442	
0,0876	25,5442	
0,0876	25,5442	
0,0876	25,5442	
0,0875	25,5432	
0,0875	25,5432	
0,0875	25,5432	
0,0875	25,5432	
0,0875	25,5432	
0,0874	25,5418	
0,0874	25,5418	
0,0874	25,5418	
0,0874	25,5418	
0,0873	25,5399	
0,0873	25,5399	
0,0873	25,5399	
0,0871	25,5375	
0,0871	25,5375	
0,0869	25,5342	
0,1206	25,2141	
0,1206	25,2141	
0,1206	25,2141	
0,1206	25,2141	
0,1206	25,2141	
0,1206	25,2141	
0,1205	25,2132	
0,1205	25,2132	
0,1205	25,2132	
0,1205	25,2132	
0,1205	25,2132	
0,1204	25,2119	
0,1204	25,2119	
0,1204	25,2119	
0,1204	25,2119	
0,1203	25,2103	
0,1203	25,2103	
0,1203	25,2103	
0,1201	25,208	
0,1201	25,208	
0,1198	25,2051	
0,1685	24,6904	
0,1685	24,6904	
0,1685	24,6904	
0,1685	24,6904	
0,1685	24,6904	
0,1685	24,6904	
0,1684	24,6896	
0,1684	24,6896	
0,1684	24,6896	
0,1684	24,6896	
0,1684	24,6896	
0,1683	24,6885	
0,1683	24,6885	
0,1683	24,6885	
0,1683	24,6885	
0,1682	24,6871	
0,1682	24,6871	
0,1682	24,6871	
0,168	24,6851	
0,168	24,6851	
0,1677	24,6826	
0,2255	23,9431	
0,2255	23,9431	
0,2255	23,9431	
0,2255	23,9431	
0,2255	23,9431	
0,2255	23,9431	
0,2254	23,9425	
0,2254	23,9425	
0,2254	23,9425	
0,2254	23,9425	
0,2254	23,9425	
0,2253	23,9416	
0,2253	23,9416	
0,2253	23,9416	
0,2253	23,9416	
0,2252	23,9405	
0,2252	23,9405	
0,2252	23,9405	
0,225	23,9389	
0,225	23,9389	
0,2247	23,9368	
0,0354	25,1111	
0,0336	25,3722	
0,0336	25,3722	
0,0334	25,3677	
0,0365	25,569	
0,0365	25,569	
0,0365	25,569	
0,0363	25,5656	
0,0363	25,5656	
0,0361	25,5614	
0,0413	25,7026	
0,0413	25,7026	
0,0413	25,7026	
0,0413	25,7026	
0,0411	25,70	
0,0411	25,70	
0,0411	25,70	
0,041	25,6969	
0,041	25,6969	
0,0407	25,6927	
0,0491	25,7659	
0,0491	25,7659	
0,0491	25,7659	
0,0491	25,7659	
0,0491	25,7659	
0,0489	25,764	
0,0489	25,764	
0,0489	25,764	
0,0489	25,764	
0,0488	25,7617	
0,0488	25,7617	
0,0488	25,7617	
0,0486	25,7586	
0,0486	25,7586	
0,0484	25,7545	
0,0612	25,7455	
0,0612	25,7455	
0,0612	25,7455	
0,0612	25,7455	
0,0612	25,7455	
0,0612	25,7455	
0,0611	25,7442	
0,0611	25,7442	
0,0611	25,7442	
0,0611	25,7442	
0,0611	25,7442	
0,061	25,7426	
0,061	25,7426	
0,061	25,7426	
0,061	25,7426	
0,0608	25,7403	
0,0608	25,7403	
0,0608	25,7403	
0,0606	25,7373	
0,0606	25,7373	
0,0604	25,7335	
0,0792	25,619	
0,0792	25,619	
0,0792	25,619	
0,0792	25,619	
0,0792	25,619	
0,0792	25,619	
0,0791	25,6179	
0,0791	25,6179	
0,0791	25,6179	
0,0791	25,6179	
0,0791	25,6179	
0,079	25,6163	
0,079	25,6163	
0,079	25,6163	
0,079	25,6163	
0,0788	25,6142	
0,0788	25,6142	
0,0788	25,6142	
0,0786	25,6114	
0,0786	25,6114	
0,0784	25,6077	
0,1118	25,3503	
0,1118	25,3503	
0,1118	25,3503	
0,1118	25,3503	
0,1118	25,3503	
0,1118	25,3503	
0,1117	25,3492	
0,1117	25,3492	
0,1117	25,3492	
0,1117	25,3492	
0,1117	25,3492	
0,1116	25,3478	
0,1116	25,3478	
0,1116	25,3478	
0,1116	25,3478	
0,1114	25,3459	
0,1114	25,3459	
0,1114	25,3459	
0,1112	25,3434	
0,1112	25,3434	
0,1108	25,34	
0,1595	24,9026	
0,1595	24,9026	
0,1595	24,9026	
0,1595	24,9026	
0,1595	24,9026	
0,1595	24,9026	
0,1594	24,9017	
0,1594	24,9017	
0,1594	24,9017	
0,1594	24,9017	
0,1594	24,9017	
0,1593	24,9005	
0,1593	24,9005	
0,1593	24,9005	
0,1593	24,9005	
0,1591	24,8989	
0,1591	24,8989	
0,1591	24,8989	
0,1588	24,8966	
0,1588	24,8966	
0,1585	24,8937	
0,0293	24,9674	
0,0309	25,2525	
0,0309	25,2525	
0,0306	25,2476	
0,0335	25,4765	
0,0335	25,4765	
0,0335	25,4765	
0,0333	25,4728	
0,0333	25,4728	
0,033	25,4682	
0,0377	25,6385	
0,0377	25,6385	
0,0377	25,6385	
0,0377	25,6385	
0,0376	25,6357	
0,0376	25,6357	
0,0376	25,6357	
0,0374	25,6322	
0,0374	25,6322	
0,0371	25,6276	
0,0445	25,7335	
0,0445	25,7335	
0,0445	25,7335	
0,0445	25,7335	
0,0445	25,7335	
0,0444	25,7314	
0,0444	25,7314	
0,0444	25,7314	
0,0444	25,7314	
0,0442	25,7288	
0,0442	25,7288	
0,0442	25,7288	
0,044	25,7254	
0,044	25,7254	
0,0437	25,7209	
0,0551	25,7509	
0,0551	25,7509	
0,0551	25,7509	
0,0551	25,7509	
0,0551	25,7509	
0,0551	25,7509	
0,055	25,7494	
0,055	25,7494	
0,055	25,7494	
0,055	25,7494	
0,055	25,7494	
0,0548	25,7476	
0,0548	25,7476	
0,0548	25,7476	
0,0548	25,7476	
0,0547	25,7451	
0,0547	25,7451	
0,0547	25,7451	
0,0545	25,7417	
0,0545	25,7417	
0,0542	25,7375	
0,071	25,6715	
0,071	25,6715	
0,071	25,6715	
0,071	25,6715	
0,071	25,6715	
0,071	25,6715	
0,0708	25,6702	
0,0708	25,6702	
0,0708	25,6702	
0,0708	25,6702	
0,0708	25,6702	
0,0707	25,6684	
0,0707	25,6684	
0,0707	25,6684	
0,0707	25,6684	
0,0705	25,666	
0,0705	25,666	
0,0705	25,666	
0,0703	25,663	
0,0703	25,663	
0,07	25,6588	
0,1011	25,4627	
0,1011	25,4627	
0,1011	25,4627	
0,1011	25,4627	
0,1011	25,4627	
0,1011	25,4627	
0,101	25,4615	
0,101	25,4615	
0,101	25,4615	
0,101	25,4615	
0,101	25,4615	
0,1009	25,4599	
0,1009	25,4599	
0,1009	25,4599	
0,1009	25,4599	
0,1007	25,4578	
0,1007	25,4578	
0,1007	25,4578	
0,1004	25,4549	
0,1004	25,4549	
0,10	25,4511	
0,0263	24,8053	
0,0279	25,118	
0,0279	25,118	
0,0276	25,1128	
0,0304	25,3693	
0,0304	25,3693	
0,0304	25,3693	
0,0302	25,3652	
0,0302	25,3652	
0,0299	25,3603	
0,0342	25,5591	
0,0342	25,5591	
0,0342	25,5591	
0,0342	25,5591	
0,034	25,556	
0,034	25,556	
0,034	25,556	
0,0338	25,5522	
0,0338	25,5522	
0,0335	25,5472	
0,0402	25,6841	
0,0402	25,6841	
0,0402	25,6841	
0,0402	25,6841	
0,0402	25,6841	
0,0401	25,6818	
0,0401	25,6818	
0,0401	25,6818	
0,0401	25,6818	
0,0399	25,679	
0,0399	25,679	
0,0399	25,679	
0,0396	25,6752	
0,0396	25,6752	
0,0393	25,6702	
0,0495	25,7361	
0,0495	25,7361	
0,0495	25,7361	
0,0495	25,7361	
0,0495	25,7361	
0,0495	25,7361	
0,0493	25,7345	
0,0493	25,7345	
0,0493	25,7345	
0,0493	25,7345	
0,0493	25,7345	
0,0492	25,7324	
0,0492	25,7324	
0,0492	25,7324	
0,0492	25,7324	
0,049	25,7297	
0,049	25,7297	
0,049	25,7297	
0,0488	25,7259	
0,0488	25,7259	
0,0485	25,7212	
0,0634	25,6991	
0,0634	25,6991	
0,0634	25,6991	
0,0634	25,6991	
0,0634	25,6991	
0,0634	25,6991	
0,0632	25,6976	
0,0632	25,6976	
0,0632	25,6976	
0,0632	25,6976	
0,0632	25,6976	
0,0631	25,6957	
0,0631	25,6957	
0,0631	25,6957	
0,0631	25,6957	
0,0629	25,693	
0,0629	25,693	
0,0629	25,693	
0,0626	25,6895	
0,0626	25,6895	
0,0623	25,6849	
0,0228	24,618	
0,0246	24,9603	
0,0246	24,9603	
0,0243	24,9546	
0,027	25,2405	
0,027	25,2405	
0,027	25,2405	
0,0268	25,236	
0,0268	25,236	
0,0265	25,2305	
0,0306	25,4591	
0,0306	25,4591	
0,0306	25,4591	
0,0306	25,4591	
0,0303	25,4557	
0,0303	25,4557	
0,0303	25,4557	
0,0301	25,4515	
0,0301	25,4515	
0,0298	25,446	
0,0359	25,6144	
0,0359	25,6144	
0,0359	25,6144	
0,0359	25,6144	
0,0359	25,6144	
0,0357	25,6119	
0,0357	25,6119	
0,0357	25,6119	
0,0357	25,6119	
0,0355	25,6087	
0,0355	25,6087	
0,0355	25,6087	
0,0352	25,6045	
0,0352	25,6045	
0,0349	25,599	
0,0439	25,7003	
0,0439	25,7003	
0,0439	25,7003	
0,0439	25,7003	
0,0439	25,7003	
0,0439	25,7003	
0,0438	25,6985	
0,0438	25,6985	
0,0438	25,6985	
0,0438	25,6985	
0,0438	25,6985	
0,0436	25,6962	
0,0436	25,6962	
0,0436	25,6962	
0,0436	25,6962	
0,0434	25,6931	
0,0434	25,6931	
0,0434	25,6931	
0,0431	25,6889	
0,0431	25,6889	
0,0428	25,6837	
0,0188	24,4059	
0,0208	24,7793	
0,0208	24,7793	
0,0205	24,773	
0,0233	25,0896	
0,0233	25,0896	
0,0233	25,0896	
0,023	25,0847	
0,023	25,0847	
0,0227	25,0788	
0,0266	25,338	
0,0266	25,338	
0,0266	25,338	
0,0266	25,338	
0,0264	25,3343	
0,0264	25,3343	
0,0264	25,3343	
0,0261	25,3297	
0,0261	25,3297	
0,0258	25,3236	
0,0314	25,5237	
0,0314	25,5237	
0,0314	25,5237	
0,0314	25,5237	
0,0314	25,5237	
0,0312	25,5209	
0,0312	25,5209	
0,0312	25,5209	
0,0312	25,5209	
0,031	25,5174	
0,031	25,5174	
0,031	25,5174	
0,0307	25,5128	
0,0307	25,5128	
0,0303	25,5067	
0,0144	24,1709	
0,0166	24,5762	
0,0166	24,5762	
0,0163	24,5695	
0,0192	24,9176	
0,0192	24,9176	
0,0192	24,9176	
0,0189	24,9123	
0,0189	24,9123	
0,0185	24,9058	
0,0225	25,1963	
0,0225	25,1963	
0,0225	25,1963	
0,0225	25,1963	
0,0222	25,1922	
0,0222	25,1922	
0,0222	25,1922	
0,0219	25,1872	
0,0219	25,1872	
0,0215	25,1805	
0,0092	23,8997	
0,0118	24,3392	
0,0118	24,3392	
0,0113	24,3319	
0,0145	24,7139	
0,0145	24,7139	
0,0145	24,7139	
0,0142	24,7081	
0,0142	24,7081	
0,0137	24,701	
0,0036	23,6075	
0,0064	24,0809	
0,0064	24,0809	
0,0059	24,073	
0,1268	25,2539	
0,0667	25,5241	
0,0667	25,5241	
0,0658	25,521	
0,0591	25,6813	
0,0591	25,6813	
0,0591	25,6813	
0,0584	25,679	
0,0584	25,679	
0,0577	25,676	
0,0615	25,7635	
0,0615	25,7635	
0,0615	25,7635	
0,0615	25,7635	
0,0614	25,7613	
0,0614	25,7613	
0,0614	25,7613	
0,0612	25,7587	
0,0612	25,7587	
0,061	25,7552	
0,0716	25,7624	
0,0716	25,7624	
0,0716	25,7624	
0,0716	25,7624	
0,0716	25,7624	
0,0715	25,7609	
0,0715	25,7609	
0,0715	25,7609	
0,0715	25,7609	
0,0713	25,759	
0,0713	25,759	
0,0713	25,759	
0,0712	25,7564	
0,0712	25,7564	
0,071	25,7531	
0,0866	25,6628	
0,0866	25,6628	
0,0866	25,6628	
0,0866	25,6628	
0,0866	25,6628	
0,0866	25,6628	
0,0866	25,6617	
0,0866	25,6617	
0,0866	25,6617	
0,0866	25,6617	
0,0866	25,6617	
0,0865	25,6604	
0,0865	25,6604	
0,0865	25,6604	
0,0865	25,6604	
0,0863	25,6586	
0,0863	25,6586	
0,0863	25,6586	
0,0862	25,6562	
0,0862	25,6562	
0,086	25,6531	
0,1094	25,4346	
0,1094	25,4346	
0,1094	25,4346	
0,1094	25,4346	
0,1094	25,4346	
0,1094	25,4346	
0,1093	25,4337	
0,1093	25,4337	
0,1093	25,4337	
0,1093	25,4337	
0,1093	25,4337	
0,1092	25,4324	
0,1092	25,4324	
0,1092	25,4324	
0,1092	25,4324	
0,1091	25,4307	
0,1091	25,4307	
0,1091	25,4307	
0,1089	25,4285	
0,1089	25,4285	
0,1087	25,4256	
0,1446	25,0393	
0,1446	25,0393	
0,1446	25,0393	
0,1446	25,0393	
0,1446	25,0393	
0,1446	25,0393	
0,1446	25,0385	
0,1446	25,0385	
0,1446	25,0385	
0,1446	25,0385	
0,1446	25,0385	
0,1445	25,0374	
0,1445	25,0374	
0,1445	25,0374	
0,1445	25,0374	
0,1443	25,0359	
0,1443	25,0359	
0,1443	25,0359	
0,1442	25,034	
0,1442	25,034	
0,1439	25,0314	
0,1894	24,4419	
0,1894	24,4419	
0,1894	24,4419	
0,1894	24,4419	
0,1894	24,4419	
0,1894	24,4419	
0,1894	24,4412	
0,1894	24,4412	
0,1894	24,4412	
0,1894	24,4412	
0,1894	24,4412	
0,1893	24,4403	
0,1893	24,4403	
0,1893	24,4403	
0,1893	24,4403	
0,1892	24,4391	
0,1892	24,4391	
0,1892	24,4391	
0,189	24,4374	
0,189	24,4374	
0,1887	24,4352	
0,2409	23,613	
0,2409	23,613	
0,2409	23,613	
0,2409	23,613	
0,2409	23,613	
0,2409	23,613	
0,2408	23,6125	
0,2408	23,6125	
0,2408	23,6125	
0,2408	23,6125	
0,2408	23,6125	
0,2407	23,6117	
0,2407	23,6117	
0,2407	23,6117	
0,2407	23,6117	
0,2406	23,6107	
0,2406	23,6107	
0,2406	23,6107	
0,2404	23,6094	
0,2404	23,6094	
0,2402	23,6076	
0,2938	22,5418	
0,2938	22,5418	
0,2938	22,5418	
0,2938	22,5418	
0,2938	22,5418	
0,2938	22,5418	
0,2937	22,5414	
0,2937	22,5414	
0,2937	22,5414	
0,2937	22,5414	
0,2937	22,5414	
0,2936	22,5409	
0,2936	22,5409	
0,2936	22,5409	
0,2936	22,5409	
0,2935	22,5401	
0,2935	22,5401	
0,2935	22,5401	
0,2934	22,5391	
0,2934	22,5391	
0,2932	22,5377	
0,3426	21,2413	
0,3426	21,2413	
0,3426	21,2413	
0,3426	21,2413	
0,3426	21,2413	
0,3426	21,2413	
0,3425	21,241	
0,3425	21,241	
0,3425	21,241	
0,3425	21,241	
0,3425	21,241	
0,3425	21,2407	
0,3425	21,2407	
0,3425	21,2407	
0,3425	21,2407	
0,3424	21,2402	
0,3424	21,2402	
0,3424	21,2402	
0,3423	21,2394	
0,3423	21,2394	
0,0685	25,2055	
0,0595	25,4481	
0,0595	25,4481	
0,0585	25,4447	
0,0536	25,6278	
0,0536	25,6278	
0,0536	25,6278	
0,0528	25,6252	
0,0528	25,6252	
0,052	25,622	
0,0581	25,7342	
0,0581	25,7342	
0,0581	25,7342	
0,0581	25,7342	
0,058	25,7319	
0,058	25,7319	
0,058	25,7319	
0,0578	25,729	
0,0578	25,729	
0,0576	25,7252	
0,0671	25,7651	
0,0671	25,7651	
0,0671	25,7651	
0,0671	25,7651	
0,0671	25,7651	
0,067	25,7634	
0,067	25,7634	
0,067	25,7634	
0,067	25,7634	
0,0668	25,7613	
0,0668	25,7613	
0,0668	25,7613	
0,0666	25,7585	
0,0666	25,7585	
0,0664	25,7548	
0,0806	25,7054	
0,0806	25,7054	
0,0806	25,7054	
0,0806	25,7054	
0,0806	25,7054	
0,0806	25,7054	
0,0805	25,7042	
0,0805	25,7042	
0,0805	25,7042	
0,0805	25,7042	
0,0805	25,7042	
0,0804	25,7027	
0,0804	25,7027	
0,0804	25,7027	
0,0804	25,7027	
0,0803	25,7007	
0,0803	25,7007	
0,0803	25,7007	
0,0801	25,698	
0,0801	25,698	
0,0799	25,6946	
0,1037	25,5259	
0,1037	25,5259	
0,1037	25,5259	
0,1037	25,5259	
0,1037	25,5259	
0,1037	25,5259	
0,1036	25,5249	
0,1036	25,5249	
0,1036	25,5249	
0,1036	25,5249	
0,1036	25,5249	
0,1035	25,5235	
0,1035	25,5235	
0,1035	25,5235	
0,1035	25,5235	
0,1034	25,5216	
0,1034	25,5216	
0,1034	25,5216	
0,1032	25,5192	
0,1032	25,5192	
0,1029	25,516	
0,1388	25,1934	
0,1388	25,1934	
0,1388	25,1934	
0,1388	25,1934	
0,1388	25,1934	
0,1388	25,1934	
0,1387	25,1925	
0,1387	25,1925	
0,1387	25,1925	
0,1387	25,1925	
0,1387	25,1925	
0,1386	25,1912	
0,1386	25,1912	
0,1386	25,1912	
0,1386	25,1912	
0,1385	25,1896	
0,1385	25,1896	
0,1385	25,1896	
0,1382	25,1874	
0,1382	25,1874	
0,138	25,1844	
0,1846	24,6714	
0,1846	24,6714	
0,1846	24,6714	
0,1846	24,6714	
0,1846	24,6714	
0,1846	24,6714	
0,1845	24,6706	
0,1845	24,6706	
0,1845	24,6706	
0,1845	24,6706	
0,1845	24,6706	
0,1844	24,6696	
0,1844	24,6696	
0,1844	24,6696	
0,1844	24,6696	
0,1843	24,6681	
0,1843	24,6681	
0,1843	24,6681	
0,1841	24,6662	
0,1841	24,6662	
0,1838	24,6637	
0,239	23,9263	
0,239	23,9263	
0,239	23,9263	
0,239	23,9263	
0,239	23,9263	
0,239	23,9263	
0,239	23,9257	
0,239	23,9257	
0,239	23,9257	
0,239	23,9257	
0,239	23,9257	
0,2389	23,9249	
0,2389	23,9249	
0,2389	23,9249	
0,2389	23,9249	
0,2387	23,9237	
0,2387	23,9237	
0,2387	23,9237	
0,2385	23,9221	
0,2385	23,9221	
0,2382	23,92	
0,2972	22,94	
0,2972	22,94	
0,2972	22,94	
0,2972	22,94	
0,2972	22,94	
0,2972	22,94	
0,2971	22,9395	
0,2971	22,9395	
0,2971	22,9395	
0,2971	22,9395	
0,2971	22,9395	
0,297	22,9388	
0,297	22,9388	
0,297	22,9388	
0,297	22,9388	
0,2969	22,938	
0,2969	22,938	
0,2969	22,938	
0,2967	22,9368	
0,2967	22,9368	
0,2964	22,935	
0,0569	25,0898	
0,05	25,3559	
0,05	25,3559	
0,0489	25,3523	
0,0493	25,5561	
0,0493	25,5561	
0,0493	25,5561	
0,0491	25,5526	
0,0491	25,5526	
0,0489	25,5485	
0,0545	25,689	
0,0545	25,689	
0,0545	25,689	
0,0545	25,689	
0,0544	25,6864	
0,0544	25,6864	
0,0544	25,6864	
0,0542	25,6833	
0,0542	25,6833	
0,0539	25,6791	
0,0625	25,7518	
0,0625	25,7518	
0,0625	25,7518	
0,0625	25,7518	
0,0625	25,7518	
0,0624	25,75	
0,0624	25,75	
0,0624	25,75	
0,0624	25,75	
0,0622	25,7477	
0,0622	25,7477	
0,0622	25,7477	
0,062	25,7446	
0,062	25,7446	
0,0618	25,7405	
0,0746	25,7313	
0,0746	25,7313	
0,0746	25,7313	
0,0746	25,7313	
0,0746	25,7313	
0,0746	25,7313	
0,0745	25,73	
0,0745	25,73	
0,0745	25,73	
0,0745	25,73	
0,0745	25,73	
0,0743	25,7283	
0,0743	25,7283	
0,0743	25,7283	
0,0743	25,7283	
0,0742	25,7261	
0,0742	25,7261	
0,0742	25,7261	
0,074	25,7231	
0,074	25,7231	
0,0737	25,7193	
0,0965	25,6005	
0,0965	25,6005	
0,0965	25,6005	
0,0965	25,6005	
0,0965	25,6005	
0,0965	25,6005	
0,0964	25,5994	
0,0964	25,5994	
0,0964	25,5994	
0,0964	25,5994	
0,0964	25,5994	
0,0963	25,5978	
0,0963	25,5978	
0,0963	25,5978	
0,0963	25,5978	
0,0961	25,5957	
0,0961	25,5957	
0,0961	25,5957	
0,0959	25,593	
0,0959	25,593	
0,0955	25,5894	
0,1307	25,3298	
0,1307	25,3298	
0,1307	25,3298	
0,1307	25,3298	
0,1307	25,3298	
0,1307	25,3298	
0,1306	25,3287	
0,1306	25,3287	
0,1306	25,3287	
0,1306	25,3287	
0,1306	25,3287	
0,1304	25,3273	
0,1304	25,3273	
0,1304	25,3273	
0,1304	25,3273	
0,1303	25,3255	
0,1303	25,3255	
0,1303	25,3255	
0,13	25,323	
0,13	25,323	
0,1297	25,3196	
0,1765	24,8835	
0,1765	24,8835	
0,1765	24,8835	
0,1765	24,8835	
0,1765	24,8835	
0,1765	24,8835	
0,1764	24,8826	
0,1764	24,8826	
0,1764	24,8826	
0,1764	24,8826	
0,1764	24,8826	
0,1763	24,8814	
0,1763	24,8814	
0,1763	24,8814	
0,1763	24,8814	
0,1761	24,8797	
0,1761	24,8797	
0,1761	24,8797	
0,1758	24,8775	
0,1758	24,8775	
0,1755	24,8746	
0,2329	24,2251	
0,2329	24,2251	
0,2329	24,2251	
0,2329	24,2251	
0,2329	24,2251	
0,2329	24,2251	
0,2328	24,2244	
0,2328	24,2244	
0,2328	24,2244	
0,2328	24,2244	
0,2328	24,2244	
0,2326	24,2234	
0,2326	24,2234	
0,2326	24,2234	
0,2326	24,2234	
0,2325	24,2221	
0,2325	24,2221	
0,2325	24,2221	
0,2322	24,2202	
0,2322	24,2202	
0,2318	24,2178	
0,0426	24,9551	
0,0429	25,2414	
0,0429	25,2414	
0,0426	25,2366	
0,0461	25,4647	
0,0461	25,4647	
0,0461	25,4647	
0,0459	25,461	
0,0459	25,461	
0,0456	25,4564	
0,0508	25,6261	
0,0508	25,6261	
0,0508	25,6261	
0,0508	25,6261	
0,0507	25,6233	
0,0507	25,6233	
0,0507	25,6233	
0,0504	25,6198	
0,0504	25,6198	
0,0502	25,6152	
0,0579	25,7207	
0,0579	25,7207	
0,0579	25,7207	
0,0579	25,7207	
0,0579	25,7207	
0,0578	25,7186	
0,0578	25,7186	
0,0578	25,7186	
0,0578	25,7186	
0,0576	25,716	
0,0576	25,716	
0,0576	25,716	
0,0574	25,7126	
0,0574	25,7126	
0,0571	25,7081	
0,0685	25,7378	
0,0685	25,7378	
0,0685	25,7378	
0,0685	25,7378	
0,0685	25,7378	
0,0685	25,7378	
0,0684	25,7363	
0,0684	25,7363	
