0,4171	21,495	
0,4169	21,494	
0,4169	21,494	
0,4169	21,494	
0,4167	21,4928	
0,4167	21,4928	
0,4164	21,4912	
0,4237	21,463	
0,4237	21,463	
0,4237	21,463	
0,4237	21,463	
0,4237	21,463	
0,4237	21,463	
0,4236	21,4626	
0,4236	21,4626	
0,4236	21,4626	
0,4236	21,4626	
0,4236	21,4626	
0,4235	21,4619	
0,4235	21,4619	
0,4235	21,4619	
0,4235	21,4619	
0,4233	21,461	
0,4233	21,461	
0,4233	21,461	
0,4231	21,4598	
0,4231	21,4598	
0,4228	21,4583	
0,4309	21,3804	
0,4309	21,3804	
0,4309	21,3804	
0,4309	21,3804	
0,4309	21,3804	
0,4309	21,3804	
0,4308	21,38	
0,4308	21,38	
0,4308	21,38	
0,4308	21,38	
0,4308	21,38	
0,4307	21,3793	
0,4307	21,3793	
0,4307	21,3793	
0,4307	21,3793	
0,4305	21,3785	
0,4305	21,3785	
0,4305	21,3785	
0,4303	21,3774	
0,4303	21,3774	
0,4301	21,3759	
0,4397	21,2292	
0,4397	21,2292	
0,4397	21,2292	
0,4397	21,2292	
0,4397	21,2292	
0,4397	21,2292	
0,4396	21,2288	
0,4396	21,2288	
0,4396	21,2288	
0,4396	21,2288	
0,4396	21,2288	
0,4395	21,2282	
0,4395	21,2282	
0,4395	21,2282	
0,4395	21,2282	
0,4394	21,2274	
0,4394	21,2274	
0,4394	21,2274	
0,4392	21,2264	
0,4392	21,2264	
0,4389	21,225	
0,369	21,1235	
0,3806	21,2541	
0,3806	21,2541	
0,3803	21,252	
0,3905	21,3549	
0,3905	21,3549	
0,3905	21,3549	
0,3903	21,3533	
0,3903	21,3533	
0,39	21,3513	
0,3991	21,4282	
0,3991	21,4282	
0,3991	21,4282	
0,3991	21,4282	
0,3989	21,427	
0,3989	21,427	
0,3989	21,427	
0,3987	21,4256	
0,3987	21,4256	
0,3983	21,4236	
0,4067	21,4747	
0,4067	21,4747	
0,4067	21,4747	
0,4067	21,4747	
0,4067	21,4747	
0,4065	21,4738	
0,4065	21,4738	
0,4065	21,4738	
0,4065	21,4738	
0,4063	21,4727	
0,4063	21,4727	
0,4063	21,4727	
0,4061	21,4713	
0,4061	21,4713	
0,4058	21,4695	
0,4137	21,4922	
0,4137	21,4922	
0,4137	21,4922	
0,4137	21,4922	
0,4137	21,4922	
0,4137	21,4922	
0,4136	21,4916	
0,4136	21,4916	
0,4136	21,4916	
0,4136	21,4916	
0,4136	21,4916	
0,4135	21,4909	
0,4135	21,4909	
0,4135	21,4909	
0,4135	21,4909	
0,4133	21,4898	
0,4133	21,4898	
0,4133	21,4898	
0,4131	21,4885	
0,4131	21,4885	
0,4128	21,4867	
0,4208	21,475	
0,4208	21,475	
0,4208	21,475	
0,4208	21,475	
0,4208	21,475	
0,4208	21,475	
0,4207	21,4745	
0,4207	21,4745	
0,4207	21,4745	
0,4207	21,4745	
0,4207	21,4745	
0,4206	21,4738	
0,4206	21,4738	
0,4206	21,4738	
0,4206	21,4738	
0,4204	21,4728	
0,4204	21,4728	
0,4204	21,4728	
0,4202	21,4715	
0,4202	21,4715	
0,4199	21,4698	
0,4288	21,4136	
0,4288	21,4136	
0,4288	21,4136	
0,4288	21,4136	
0,4288	21,4136	
0,4288	21,4136	
0,4287	21,413	
0,4287	21,413	
0,4287	21,413	
0,4287	21,413	
0,4287	21,413	
0,4285	21,4123	
0,4285	21,4123	
0,4285	21,4123	
0,4285	21,4123	
0,4284	21,4114	
0,4284	21,4114	
0,4284	21,4114	
0,4281	21,4102	
0,4281	21,4102	
0,4278	21,4085	
0,3579	21,0462	
0,3713	21,1919	
0,3713	21,1919	
0,3709	21,1896	
0,3827	21,3061	
0,3827	21,3061	
0,3827	21,3061	
0,3824	21,3043	
0,3824	21,3043	
0,3821	21,3022	
0,3926	21,3918	
0,3926	21,3918	
0,3926	21,3918	
0,3926	21,3918	
0,3923	21,3905	
0,3923	21,3905	
0,3923	21,3905	
0,3921	21,3889	
0,3921	21,3889	
0,3917	21,3867	
0,4012	21,4503	
0,4012	21,4503	
0,4012	21,4503	
0,4012	21,4503	
0,4012	21,4503	
0,4011	21,4494	
0,4011	21,4494	
0,4011	21,4494	
0,4011	21,4494	
0,4008	21,4482	
0,4008	21,4482	
0,4008	21,4482	
0,4006	21,4466	
0,4006	21,4466	
0,4002	21,4445	
0,4092	21,4808	
0,4092	21,4808	
0,4092	21,4808	
0,4092	21,4808	
0,4092	21,4808	
0,4092	21,4808	
0,4091	21,4801	
0,4091	21,4801	
0,4091	21,4801	
0,4091	21,4801	
0,4091	21,4801	
0,4089	21,4793	
0,4089	21,4793	
0,4089	21,4793	
0,4089	21,4793	
0,4087	21,4781	
0,4087	21,4781	
0,4087	21,4781	
0,4084	21,4766	
0,4084	21,4766	
0,4081	21,4746	
0,417	21,4787	
0,417	21,4787	
0,417	21,4787	
0,417	21,4787	
0,417	21,4787	
0,417	21,4787	
0,4169	21,4781	
0,4169	21,4781	
0,4169	21,4781	
0,4169	21,4781	
0,4169	21,4781	
0,4167	21,4773	
0,4167	21,4773	
0,4167	21,4773	
0,4167	21,4773	
0,4165	21,4762	
0,4165	21,4762	
0,4165	21,4762	
0,4162	21,4748	
0,4162	21,4748	
0,4159	21,4729	
0,3448	20,9564	
0,3602	21,119	
0,3602	21,119	
0,3598	21,1164	
0,3734	21,248	
0,3734	21,248	
0,3734	21,248	
0,3731	21,246	
0,3731	21,246	
0,3727	21,2436	
0,3847	21,347	
0,3847	21,347	
0,3847	21,347	
0,3847	21,347	
0,3845	21,3456	
0,3845	21,3456	
0,3845	21,3456	
0,3841	21,3438	
0,3841	21,3438	
0,3837	21,3414	
0,3946	21,4181	
0,3946	21,4181	
0,3946	21,4181	
0,3946	21,4181	
0,3946	21,4181	
0,3944	21,4171	
0,3944	21,4171	
0,3944	21,4171	
0,3944	21,4171	
0,3942	21,4158	
0,3942	21,4158	
0,3942	21,4158	
0,3939	21,414	
0,3939	21,414	
0,3934	21,4117	
0,4035	21,4614	
0,4035	21,4614	
0,4035	21,4614	
0,4035	21,4614	
0,4035	21,4614	
0,4035	21,4614	
0,4034	21,4607	
0,4034	21,4607	
0,4034	21,4607	
0,4034	21,4607	
0,4034	21,4607	
0,4032	21,4597	
0,4032	21,4597	
0,4032	21,4597	
0,4032	21,4597	
0,403	21,4584	
0,403	21,4584	
0,403	21,4584	
0,4027	21,4567	
0,4027	21,4567	
0,4023	21,4546	
0,3298	20,8549	
0,3474	21,0358	
0,3474	21,0358	
0,3469	21,0329	
0,3625	21,1808	
0,3625	21,1808	
0,3625	21,1808	
0,3621	21,1786	
0,3621	21,1786	
0,3617	21,1759	
0,3755	21,294	
0,3755	21,294	
0,3755	21,294	
0,3755	21,294	
0,3752	21,2924	
0,3752	21,2924	
0,3752	21,2924	
0,3749	21,2904	
0,3749	21,2904	
0,3744	21,2877	
0,3868	21,3782	
0,3868	21,3782	
0,3868	21,3782	
0,3868	21,3782	
0,3868	21,3782	
0,3866	21,377	
0,3866	21,377	
0,3866	21,377	
0,3866	21,377	
0,3863	21,3755	
0,3863	21,3755	
0,3863	21,3755	
0,3859	21,3736	
0,3859	21,3736	
0,3854	21,371	
0,3122	20,7363	
0,3322	20,9379	
0,3322	20,9379	
0,3317	20,9346	
0,3495	21,1008	
0,3495	21,1008	
0,3495	21,1008	
0,3491	21,0984	
0,3491	21,0984	
0,3486	21,0954	
0,3644	21,2298	
0,3644	21,2298	
0,3644	21,2298	
0,3644	21,2298	
0,3641	21,228	
0,3641	21,228	
0,3641	21,228	
0,3637	21,2257	
0,3637	21,2257	
0,3631	21,2228	
0,2919	20,6004	
0,3145	20,8246	
0,3145	20,8246	
0,3139	20,821	
0,3342	21,0074	
0,3342	21,0074	
0,3342	21,0074	
0,3337	21,0047	
0,3337	21,0047	
0,3331	21,0014	
0,4016	21,2478	
0,4091	21,3396	
0,4091	21,3396	
0,4088	21,338	
0,4154	21,4051	
0,4154	21,4051	
0,4154	21,4051	
0,4152	21,4039	
0,4152	21,4039	
0,415	21,4024	
0,4207	21,4444	
0,4207	21,4444	
0,4207	21,4444	
0,4207	21,4444	
0,4206	21,4435	
0,4206	21,4435	
0,4206	21,4435	
0,4205	21,4425	
0,4205	21,4425	
0,4203	21,4411	
0,4255	21,4552	
0,4255	21,4552	
0,4255	21,4552	
0,4255	21,4552	
0,4255	21,4552	
0,4254	21,4546	
0,4254	21,4546	
0,4254	21,4546	
0,4254	21,4546	
0,4253	21,4538	
0,4253	21,4538	
0,4253	21,4538	
0,4251	21,4528	
0,4251	21,4528	
0,4249	21,4514	
0,4299	21,4315	
0,4299	21,4315	
0,4299	21,4315	
0,4299	21,4315	
0,4299	21,4315	
0,4299	21,4315	
0,4298	21,431	
0,4298	21,431	
0,4298	21,431	
0,4298	21,431	
0,4298	21,431	
0,4298	21,4305	
0,4298	21,4305	
0,4298	21,4305	
0,4298	21,4305	
0,4296	21,4297	
0,4296	21,4297	
0,4296	21,4297	
0,4295	21,4287	
0,4295	21,4287	
0,4293	21,4275	
0,4343	21,3621	
0,4343	21,3621	
0,4343	21,3621	
0,4343	21,3621	
0,4343	21,3621	
0,4343	21,3621	
0,4343	21,3617	
0,4343	21,3617	
0,4343	21,3617	
0,4343	21,3617	
0,4343	21,3617	
0,4342	21,3612	
0,4342	21,3612	
0,4342	21,3612	
0,4342	21,3612	
0,4341	21,3605	
0,4341	21,3605	
0,4341	21,3605	
0,4339	21,3596	
0,4339	21,3596	
0,4337	21,3583	
0,4392	21,2305	
0,4392	21,2305	
0,4392	21,2305	
0,4392	21,2305	
0,4392	21,2305	
0,4392	21,2305	
0,4391	21,2301	
0,4391	21,2301	
0,4391	21,2301	
0,4391	21,2301	
0,4391	21,2301	
0,4391	21,2296	
0,4391	21,2296	
0,4391	21,2296	
0,4391	21,2296	
0,439	21,2289	
0,439	21,2289	
0,439	21,2289	
0,4388	21,2281	
0,4388	21,2281	
0,4386	21,2269	
0,4449	21,0116	
0,4449	21,0116	
0,4449	21,0116	
0,4449	21,0116	
0,4449	21,0116	
0,4449	21,0116	
0,4449	21,0113	
0,4449	21,0113	
0,4449	21,0113	
0,4449	21,0113	
0,4449	21,0113	
0,4448	21,0108	
0,4448	21,0108	
0,4448	21,0108	
0,4448	21,0108	
0,4447	21,0102	
0,4447	21,0102	
0,4447	21,0102	
0,4445	21,0094	
0,4445	21,0094	
0,4443	21,0083	
0,4519	20,6726	
0,4519	20,6726	
0,4519	20,6726	
0,4519	20,6726	
0,4519	20,6726	
0,4519	20,6726	
0,4519	20,6723	
0,4519	20,6723	
0,4519	20,6723	
0,4519	20,6723	
0,4519	20,6723	
0,4518	20,6719	
0,4518	20,6719	
0,4518	20,6719	
0,4518	20,6719	
0,4517	20,6714	
0,4517	20,6714	
0,4517	20,6714	
0,4515	20,6706	
0,4515	20,6706	
0,4513	20,6696	
0,4603	20,175	
0,4603	20,175	
0,4603	20,175	
0,4603	20,175	
0,4603	20,175	
0,4603	20,175	
0,4602	20,1747	
0,4602	20,1747	
0,4602	20,1747	
0,4602	20,1747	
0,4602	20,1747	
0,4602	20,1744	
0,4602	20,1744	
0,4602	20,1744	
0,4602	20,1744	
0,4601	20,1739	
0,4601	20,1739	
0,4601	20,1739	
0,4599	20,1733	
0,4599	20,1733	
0,4597	20,1723	
0,4698	19,4809	
0,4698	19,4809	
0,4698	19,4809	
0,4698	19,4809	
0,4698	19,4809	
0,4698	19,4809	
0,4698	19,4807	
0,4698	19,4807	
0,4698	19,4807	
0,4698	19,4807	
0,4698	19,4807	
0,4697	19,4804	
0,4697	19,4804	
0,4697	19,4804	
0,4697	19,4804	
0,4697	19,48	
0,4697	19,48	
0,4697	19,48	
0,4696	19,4795	
0,4696	19,4795	
0,3948	21,1995	
0,4036	21,3026	
0,4036	21,3026	
0,4033	21,3009	
0,411	21,3786	
0,411	21,3786	
0,411	21,3786	
0,4108	21,3773	
0,4108	21,3773	
0,4105	21,3757	
0,4173	21,4286	
0,4173	21,4286	
0,4173	21,4286	
0,4173	21,4286	
0,4172	21,4276	
0,4172	21,4276	
0,4172	21,4276	
0,417	21,4264	
0,417	21,4264	
0,4168	21,4249	
0,423	21,4511	
0,423	21,4511	
0,423	21,4511	
0,423	21,4511	
0,423	21,4511	
0,4229	21,4504	
0,4229	21,4504	
0,4229	21,4504	
0,4229	21,4504	
0,4227	21,4496	
0,4227	21,4496	
0,4227	21,4496	
0,4226	21,4484	
0,4226	21,4484	
0,4223	21,4469	
0,4283	21,4417	
0,4283	21,4417	
0,4283	21,4417	
0,4283	21,4417	
0,4283	21,4417	
0,4283	21,4417	
0,4282	21,4412	
0,4282	21,4412	
0,4282	21,4412	
0,4282	21,4412	
0,4282	21,4412	
0,4281	21,4406	
0,4281	21,4406	
0,4281	21,4406	
0,4281	21,4406	
0,428	21,4397	
0,428	21,4397	
0,428	21,4397	
0,4278	21,4386	
0,4278	21,4386	
0,4276	21,4372	
0,4337	21,3911	
0,4337	21,3911	
0,4337	21,3911	
0,4337	21,3911	
0,4337	21,3911	
0,4337	21,3911	
0,4337	21,3907	
0,4337	21,3907	
0,4337	21,3907	
0,4337	21,3907	
0,4337	21,3907	
0,4336	21,3901	
0,4336	21,3901	
0,4336	21,3901	
0,4336	21,3901	
0,4334	21,3893	
0,4334	21,3893	
0,4334	21,3893	
0,4333	21,3883	
0,4333	21,3883	
0,433	21,3869	
0,4398	21,2854	
0,4398	21,2854	
0,4398	21,2854	
0,4398	21,2854	
0,4398	21,2854	
0,4398	21,2854	
0,4397	21,285	
0,4397	21,285	
0,4397	21,285	
0,4397	21,285	
0,4397	21,285	
0,4396	21,2844	
0,4396	21,2844	
0,4396	21,2844	
0,4396	21,2844	
0,4395	21,2837	
0,4395	21,2837	
0,4395	21,2837	
0,4393	21,2827	
0,4393	21,2827	
0,4391	21,2814	
0,4471	21,1025	
0,4471	21,1025	
0,4471	21,1025	
0,4471	21,1025	
0,4471	21,1025	
0,4471	21,1025	
0,447	21,1021	
0,447	21,1021	
0,447	21,1021	
0,447	21,1021	
0,447	21,1021	
0,447	21,1016	
0,447	21,1016	
0,447	21,1016	
0,447	21,1016	
0,4468	21,1009	
0,4468	21,1009	
0,4468	21,1009	
0,4467	21,10	
0,4467	21,10	
0,4464	21,0988	
0,4562	20,8124	
0,4562	20,8124	
0,4562	20,8124	
0,4562	20,8124	
0,4562	20,8124	
0,4562	20,8124	
0,4562	20,8121	
0,4562	20,8121	
0,4562	20,8121	
0,4562	20,8121	
0,4562	20,8121	
0,4561	20,8117	
0,4561	20,8117	
0,4561	20,8117	
0,4561	20,8117	
0,456	20,811	
0,456	20,811	
0,456	20,811	
0,4558	20,8102	
0,4558	20,8102	
0,4556	20,8091	
0,4675	20,3782	
0,4675	20,3782	
0,4675	20,3782	
0,4675	20,3782	
0,4675	20,3782	
0,4675	20,3782	
0,4675	20,378	
0,4675	20,378	
0,4675	20,378	
0,4675	20,378	
0,4675	20,378	
0,4674	20,3776	
0,4674	20,3776	
0,4674	20,3776	
0,4674	20,3776	
0,4673	20,377	
0,4673	20,377	
0,4673	20,377	
0,4671	20,3763	
0,4671	20,3763	
0,4669	20,3753	
0,3866	21,1419	
0,3968	21,2576	
0,3968	21,2576	
0,3965	21,2557	
0,4055	21,3452	
0,4055	21,3452	
0,4055	21,3452	
0,4053	21,3437	
0,4053	21,3437	
0,405	21,342	
0,4129	21,4063	
0,4129	21,4063	
0,4129	21,4063	
0,4129	21,4063	
0,4127	21,4053	
0,4127	21,4053	
0,4127	21,4053	
0,4125	21,404	
0,4125	21,404	
0,4123	21,4022	
0,4195	21,4407	
0,4195	21,4407	
0,4195	21,4407	
0,4195	21,4407	
0,4195	21,4407	
0,4194	21,4399	
0,4194	21,4399	
0,4194	21,4399	
0,4194	21,4399	
0,4192	21,439	
0,4192	21,439	
0,4192	21,439	
0,419	21,4377	
0,419	21,4377	
0,4188	21,4361	
0,4257	21,4452	
0,4257	21,4452	
0,4257	21,4452	
0,4257	21,4452	
0,4257	21,4452	
0,4257	21,4452	
0,4256	21,4446	
0,4256	21,4446	
0,4256	21,4446	
0,4256	21,4446	
0,4256	21,4446	
0,4255	21,4439	
0,4255	21,4439	
0,4255	21,4439	
0,4255	21,4439	
0,4254	21,443	
0,4254	21,443	
0,4254	21,443	
0,4252	21,4418	
0,4252	21,4418	
0,4249	21,4402	
0,432	21,4123	
0,432	21,4123	
0,432	21,4123	
0,432	21,4123	
0,432	21,4123	
0,432	21,4123	
0,4319	21,4118	
0,4319	21,4118	
0,4319	21,4118	
0,4319	21,4118	
0,4319	21,4118	
0,4318	21,4112	
0,4318	21,4112	
0,4318	21,4112	
0,4318	21,4112	
0,4316	21,4103	
0,4316	21,4103	
0,4316	21,4103	
0,4314	21,4092	
0,4314	21,4092	
0,4312	21,4076	
0,439	21,3306	
0,439	21,3306	
0,439	21,3306	
0,439	21,3306	
0,439	21,3306	
0,439	21,3306	
0,4389	21,3301	
0,4389	21,3301	
0,4389	21,3301	
0,4389	21,3301	
0,4389	21,3301	
0,4388	21,3295	
0,4388	21,3295	
0,4388	21,3295	
0,4388	21,3295	
0,4387	21,3287	
0,4387	21,3287	
0,4387	21,3287	
0,4385	21,3276	
0,4385	21,3276	
0,4382	21,3261	
0,4475	21,1809	
0,4475	21,1809	
0,4475	21,1809	
0,4475	21,1809	
0,4475	21,1809	
0,4475	21,1809	
0,4474	21,1805	
0,4474	21,1805	
0,4474	21,1805	
0,4474	21,1805	
0,4474	21,1805	
0,4473	21,1799	
0,4473	21,1799	
0,4473	21,1799	
0,4473	21,1799	
0,4471	21,1792	
0,4471	21,1792	
0,4471	21,1792	
0,4469	21,1781	
0,4469	21,1781	
0,4467	21,1767	
0,4582	20,9365	
0,4582	20,9365	
0,4582	20,9365	
0,4582	20,9365	
0,4582	20,9365	
0,4582	20,9365	
0,4581	20,9361	
0,4581	20,9361	
0,4581	20,9361	
0,4581	20,9361	
0,4581	20,9361	
0,458	20,9356	
0,458	20,9356	
0,458	20,9356	
0,458	20,9356	
0,4578	20,9349	
0,4578	20,9349	
0,4578	20,9349	
0,4576	20,934	
0,4576	20,934	
0,4574	20,9327	
0,3773	21,0771	
0,3891	21,2062	
0,3891	21,2062	
0,3887	21,2041	
0,3991	21,3058	
0,3991	21,3058	
0,3991	21,3058	
0,3988	21,3042	
0,3988	21,3042	
0,3985	21,3023	
0,4077	21,3783	
0,4077	21,3783	
0,4077	21,3783	
0,4077	21,3783	
0,4075	21,3772	
0,4075	21,3772	
0,4075	21,3772	
0,4072	21,3757	
0,4072	21,3757	
0,4069	21,3738	
0,4152	21,4243	
0,4152	21,4243	
0,4152	21,4243	
0,4152	21,4243	
0,4152	21,4243	
0,4151	21,4234	
0,4151	21,4234	
0,4151	21,4234	
0,4151	21,4234	
0,4149	21,4224	
0,4149	21,4224	
0,4149	21,4224	
0,4147	21,4209	
0,4147	21,4209	
0,4144	21,4191	
0,4223	21,4416	
0,4223	21,4416	
0,4223	21,4416	
0,4223	21,4416	
0,4223	21,4416	
0,4223	21,4416	
0,4222	21,441	
0,4222	21,441	
0,4222	21,441	
0,4222	21,441	
0,4222	21,441	
0,4221	21,4403	
0,4221	21,4403	
0,4221	21,4403	
0,4221	21,4403	
0,4219	21,4392	
0,4219	21,4392	
0,4219	21,4392	
0,4216	21,4379	
0,4216	21,4379	
0,4213	21,4362	
0,4293	21,4246	
0,4293	21,4246	
0,4293	21,4246	
0,4293	21,4246	
0,4293	21,4246	
0,4293	21,4246	
0,4292	21,4241	
0,4292	21,4241	
0,4292	21,4241	
0,4292	21,4241	
0,4292	21,4241	
0,4291	21,4233	
0,4291	21,4233	
0,4291	21,4233	
0,4291	21,4233	
0,4289	21,4224	
0,4289	21,4224	
0,4289	21,4224	
0,4287	21,4211	
0,4287	21,4211	
0,4283	21,4194	
0,437	21,3638	
0,437	21,3638	
0,437	21,3638	
0,437	21,3638	
0,437	21,3638	
0,437	21,3638	
0,4369	21,3633	
0,4369	21,3633	
0,4369	21,3633	
0,4369	21,3633	
0,4369	21,3633	
0,4368	21,3626	
0,4368	21,3626	
0,4368	21,3626	
0,4368	21,3626	
0,4366	21,3617	
0,4366	21,3617	
0,4366	21,3617	
0,4364	21,3605	
0,4364	21,3605	
0,436	21,3588	
0,4462	21,243	
0,4462	21,243	
0,4462	21,243	
0,4462	21,243	
0,4462	21,243	
0,4462	21,243	
0,4461	21,2425	
0,4461	21,2425	
0,4461	21,2425	
0,4461	21,2425	
0,4461	21,2425	
0,446	21,2419	
0,446	21,2419	
0,446	21,2419	
0,446	21,2419	
0,4458	21,241	
0,4458	21,241	
0,4458	21,241	
0,4456	21,2398	
0,4456	21,2398	
0,4453	21,2383	
0,3661	21,0008	
0,3797	21,1451	
0,3797	21,1451	
0,3794	21,1427	
0,3913	21,258	
0,3913	21,258	
0,3913	21,258	
0,391	21,2562	
0,391	21,2562	
0,3906	21,2541	
0,4012	21,3428	
0,4012	21,3428	
0,4012	21,3428	
0,4012	21,3428	
0,401	21,3415	
0,401	21,3415	
0,401	21,3415	
0,4007	21,3399	
0,4007	21,3399	
0,4004	21,3378	
0,4099	21,4006	
0,4099	21,4006	
0,4099	21,4006	
0,4099	21,4006	
0,4099	21,4006	
0,4097	21,3997	
0,4097	21,3997	
0,4097	21,3997	
0,4097	21,3997	
0,4095	21,3985	
0,4095	21,3985	
0,4095	21,3985	
0,4092	21,397	
0,4092	21,397	
0,4089	21,3949	
0,4178	21,4308	
0,4178	21,4308	
0,4178	21,4308	
0,4178	21,4308	
0,4178	21,4308	
0,4178	21,4308	
0,4177	21,4301	
0,4177	21,4301	
0,4177	21,4301	
0,4177	21,4301	
0,4177	21,4301	
0,4176	21,4293	
0,4176	21,4293	
0,4176	21,4293	
0,4176	21,4293	
0,4174	21,4281	
0,4174	21,4281	
0,4174	21,4281	
0,4171	21,4266	
0,4171	21,4266	
0,4167	21,4247	
0,4256	21,4287	
0,4256	21,4287	
0,4256	21,4287	
0,4256	21,4287	
0,4256	21,4287	
0,4256	21,4287	
0,4254	21,4282	
0,4254	21,4282	
0,4254	21,4282	
0,4254	21,4282	
0,4254	21,4282	
0,4253	21,4273	
0,4253	21,4273	
0,4253	21,4273	
0,4253	21,4273	
0,4251	21,4262	
0,4251	21,4262	
0,4251	21,4262	
0,4248	21,4248	
0,4248	21,4248	
0,4244	21,4229	
0,4339	21,3872	
0,4339	21,3872	
0,4339	21,3872	
0,4339	21,3872	
0,4339	21,3872	
0,4339	21,3872	
0,4337	21,3866	
0,4337	21,3866	
0,4337	21,3866	
0,4337	21,3866	
0,4337	21,3866	
0,4336	21,3858	
0,4336	21,3858	
0,4336	21,3858	
0,4336	21,3858	
0,4334	21,3848	
0,4334	21,3848	
0,4334	21,3848	
0,4331	21,3834	
0,4331	21,3834	
0,4327	21,3816	
0,3531	20,9122	
0,3687	21,0733	
0,3687	21,0733	
0,3682	21,0707	
0,382	21,201	
0,382	21,201	
0,382	21,201	
0,3817	21,199	
0,3817	21,199	
0,3813	21,1966	
0,3934	21,2989	
0,3934	21,2989	
0,3934	21,2989	
0,3934	21,2989	
0,3932	21,2975	
0,3932	21,2975	
0,3932	21,2975	
0,3929	21,2957	
0,3929	21,2957	
0,3924	21,2934	
0,4034	21,3693	
0,4034	21,3693	
0,4034	21,3693	
0,4034	21,3693	
0,4034	21,3693	
0,4032	21,3683	
0,4032	21,3683	
0,4032	21,3683	
0,4032	21,3683	
0,4029	21,367	
0,4029	21,367	
0,4029	21,367	
0,4026	21,3652	
0,4026	21,3652	
0,4022	21,3629	
0,4123	21,4122	
0,4123	21,4122	
0,4123	21,4122	
0,4123	21,4122	
0,4123	21,4122	
0,4123	21,4122	
0,4122	21,4114	
0,4122	21,4114	
0,4122	21,4114	
0,4122	21,4114	
0,4122	21,4114	
0,412	21,4105	
0,412	21,4105	
0,412	21,4105	
0,412	21,4105	
0,4118	21,4092	
0,4118	21,4092	
0,4118	21,4092	
0,4114	21,4075	
0,4114	21,4075	
0,411	21,4054	
0,4208	21,4244	
0,4208	21,4244	
0,4208	21,4244	
0,4208	21,4244	
0,4208	21,4244	
0,4208	21,4244	
0,4206	21,4237	
0,4206	21,4237	
0,4206	21,4237	
0,4206	21,4237	
0,4206	21,4237	
0,4205	21,4228	
0,4205	21,4228	
0,4205	21,4228	
0,4205	21,4228	
0,4202	21,4216	
0,4202	21,4216	
0,4202	21,4216	
0,4199	21,42	
0,4199	21,42	
0,4195	21,4179	
0,3382	20,8125	
0,356	20,9917	
0,356	20,9917	
0,3555	20,9888	
0,3712	21,1353	
0,3712	21,1353	
0,3712	21,1353	
0,3709	21,1331	
0,3709	21,1331	
0,3704	21,1305	
0,3843	21,2473	
0,3843	21,2473	
0,3843	21,2473	
0,3843	21,2473	
0,3841	21,2457	
0,3841	21,2457	
0,3841	21,2457	
0,3837	21,2437	
0,3837	21,2437	
0,3832	21,2411	
0,3957	21,3306	
0,3957	21,3306	
0,3957	21,3306	
0,3957	21,3306	
0,3957	21,3306	
0,3955	21,3294	
0,3955	21,3294	
0,3955	21,3294	
0,3955	21,3294	
0,3952	21,328	
0,3952	21,328	
0,3952	21,328	
0,3948	21,326	
0,3948	21,326	
0,3943	21,3235	
0,4058	21,3861	
0,4058	21,3861	
0,4058	21,3861	
0,4058	21,3861	
0,4058	21,3861	
0,4058	21,3861	
0,4056	21,3852	
0,4056	21,3852	
0,4056	21,3852	
0,4056	21,3852	
0,4056	21,3852	
0,4054	21,3842	
0,4054	21,3842	
0,4054	21,3842	
0,4054	21,3842	
0,4051	21,3828	
0,4051	21,3828	
0,4051	21,3828	
0,4047	21,3809	
0,4047	21,3809	
0,4043	21,3785	
0,3209	20,6977	
0,3411	20,897	
0,3411	20,897	
0,3405	20,8938	
0,3585	21,0582	
0,3585	21,0582	
0,3585	21,0582	
0,3581	21,0557	
0,3581	21,0557	
0,3576	21,0528	
0,3735	21,1856	
0,3735	21,1856	
0,3735	21,1856	
0,3735	21,1856	
0,3732	21,1838	
0,3732	21,1838	
0,3732	21,1838	
0,3728	21,1816	
0,3728	21,1816	
0,3723	21,1787	
0,3865	21,2828	
0,3865	21,2828	
0,3865	21,2828	
0,3865	21,2828	
0,3865	21,2828	
0,3862	21,2815	
0,3862	21,2815	
0,3862	21,2815	
0,3862	21,2815	
0,3859	21,2799	
0,3859	21,2799	
0,3859	21,2799	
0,3855	21,2777	
0,3855	21,2777	
0,385	21,2748	
0,3004	20,5627	
0,3233	20,7849	
0,3233	20,7849	
0,3227	20,7813	
0,3432	20,9659	
0,3432	20,9659	
0,3432	20,9659	
0,3428	20,9632	
0,3428	20,9632	
0,3422	20,9599	
0,3605	21,1108	
0,3605	21,1108	
0,3605	21,1108	
0,3605	21,1108	
0,3601	21,1088	
0,3601	21,1088	
0,3601	21,1088	
0,3596	21,1063	
0,3596	21,1063	
0,359	21,1031	
