0,3599	25,1742	
0,3599	25,1742	
0,3599	25,1742	
0,3597	25,1726	
0,3597	25,1726	
0,3597	25,1726	
0,3594	25,1705	
0,3594	25,1705	
0,3591	25,1676	
0,3686	25,0718	
0,3686	25,0718	
0,3686	25,0718	
0,3686	25,0718	
0,3686	25,0718	
0,3686	25,0718	
0,3685	25,0709	
0,3685	25,0709	
0,3685	25,0709	
0,3685	25,0709	
0,3685	25,0709	
0,3684	25,0697	
0,3684	25,0697	
0,3684	25,0697	
0,3684	25,0697	
0,3682	25,0682	
0,3682	25,0682	
0,3682	25,0682	
0,3679	25,0661	
0,3679	25,0661	
0,3675	25,0635	
0,3135	24,7305	
0,3246	24,9318	
0,3246	24,9318	
0,3242	24,9282	
0,3355	25,0766	
0,3355	25,0766	
0,3355	25,0766	
0,3352	25,0739	
0,3352	25,0739	
0,3348	25,0706	
0,3458	25,1623	
0,3458	25,1623	
0,3458	25,1623	
0,3458	25,1623	
0,3455	25,1603	
0,3455	25,1603	
0,3455	25,1603	
0,3452	25,1578	
0,3452	25,1578	
0,3448	25,1546	
0,3559	25,1806	
0,3559	25,1806	
0,3559	25,1806	
0,3559	25,1806	
0,3559	25,1806	
0,3558	25,1791	
0,3558	25,1791	
0,3558	25,1791	
0,3558	25,1791	
0,3555	25,1773	
0,3555	25,1773	
0,3555	25,1773	
0,3552	25,1749	
0,3552	25,1749	
0,3548	25,1718	
0,2992	24,6148	
0,313	24,8395	
0,313	24,8395	
0,3126	24,8356	
0,3257	25,0087	
0,3257	25,0087	
0,3257	25,0087	
0,3254	25,0057	
0,3254	25,0057	
0,3249	25,0021	
0,3377	25,1206	
0,3377	25,1206	
0,3377	25,1206	
0,3377	25,1206	
0,3374	25,1184	
0,3374	25,1184	
0,3374	25,1184	
0,3371	25,1157	
0,3371	25,1157	
0,3366	25,1121	
0,2836	24,48	
0,2993	24,7302	
0,2993	24,7302	
0,2988	24,7259	
0,3139	24,9245	
0,3139	24,9245	
0,3139	24,9245	
0,3135	24,9212	
0,3135	24,9212	
0,3129	24,9173	
0,9261	24,0374	
0,3803	24,6478	
0,3803	24,6478	
0,3891	24,6369	
0,363	24,6667	
0,363	24,6667	
0,363	24,6667	
0,3629	24,6653	
0,3629	24,6653	
0,3627	24,6635	
0,3599	24,5934	
0,3599	24,5934	
0,3599	24,5934	
0,3599	24,5934	
0,3598	24,5924	
0,3598	24,5924	
0,3598	24,5924	
0,3597	24,5911	
0,3597	24,5911	
0,3595	24,5895	
0,3539	24,4214	
0,3539	24,4214	
0,3539	24,4214	
0,3539	24,4214	
0,3539	24,4214	
0,3539	24,4207	
0,3539	24,4207	
0,3539	24,4207	
0,3539	24,4207	
0,3538	24,4198	
0,3538	24,4198	
0,3538	24,4198	
0,3537	24,4186	
0,3537	24,4186	
0,3536	24,417	
0,3447	24,1192	
0,3447	24,1192	
0,3447	24,1192	
0,3447	24,1192	
0,3447	24,1192	
0,3447	24,1192	
0,3447	24,1187	
0,3447	24,1187	
0,3447	24,1187	
0,3447	24,1187	
0,3447	24,1187	
0,3447	24,1181	
0,3447	24,1181	
0,3447	24,1181	
0,3447	24,1181	
0,3446	24,1173	
0,3446	24,1173	
0,3446	24,1173	
0,3445	24,1162	
0,3445	24,1162	
0,3444	24,1148	
0,3321	23,6489	
0,3321	23,6489	
0,3321	23,6489	
0,3321	23,6489	
0,3321	23,6489	
0,3321	23,6489	
0,332	23,6485	
0,332	23,6485	
0,332	23,6485	
0,332	23,6485	
0,332	23,6485	
0,332	23,648	
0,332	23,648	
0,332	23,648	
0,332	23,648	
0,3319	23,6473	
0,3319	23,6473	
0,3319	23,6473	
0,3318	23,6464	
0,3318	23,6464	
0,3317	23,6452	
0,3314	22,9594	
0,3314	22,9594	
0,3314	22,9594	
0,3314	22,9594	
0,3314	22,9594	
0,3314	22,9594	
0,3314	22,9591	
0,3314	22,9591	
0,3314	22,9591	
0,3314	22,9591	
0,3314	22,9591	
0,3313	22,9586	
0,3313	22,9586	
0,3313	22,9586	
0,3313	22,9586	
0,3312	22,9581	
0,3312	22,9581	
0,3312	22,9581	
0,3312	22,9573	
0,3312	22,9573	
0,331	22,9563	
0,3337	22,0348	
0,3337	22,0348	
0,3337	22,0348	
0,3337	22,0348	
0,3337	22,0348	
0,3337	22,0348	
0,3337	22,0345	
0,3337	22,0345	
0,3337	22,0345	
0,3337	22,0345	
0,3337	22,0345	
0,3337	22,0342	
0,3337	22,0342	
0,3337	22,0342	
0,3337	22,0342	
0,3336	22,0337	
0,3336	22,0337	
0,3336	22,0337	
0,3335	22,0331	
0,3335	22,0331	
0,3334	22,0323	
0,3356	20,8748	
0,3356	20,8748	
0,3356	20,8748	
0,3356	20,8748	
0,3356	20,8748	
0,3356	20,8748	
0,3356	20,8746	
0,3356	20,8746	
0,3356	20,8746	
0,3356	20,8746	
0,3356	20,8746	
0,3355	20,8744	
0,3355	20,8744	
0,3355	20,8744	
0,3355	20,8744	
0,3355	20,874	
0,3355	20,874	
0,3355	20,874	
0,3354	20,8736	
0,3354	20,8736	
0,3354	20,873	
0,337	19,4986	
0,337	19,4986	
0,337	19,4986	
0,337	19,4986	
0,337	19,4986	
0,337	19,4986	
0,337	19,4984	
0,337	19,4984	
0,337	19,4984	
0,337	19,4984	
0,337	19,4984	
0,3369	19,4983	
0,3369	19,4983	
0,3369	19,4983	
0,3369	19,4983	
0,3369	19,498	
0,3369	19,498	
0,3369	19,498	
0,3369	19,4977	
0,3369	19,4977	
0,3368	19,4972	
0,338	17,9415	
0,338	17,9415	
0,338	17,9415	
0,338	17,9415	
0,338	17,9415	
0,338	17,9415	
0,338	17,9414	
0,338	17,9414	
0,338	17,9414	
0,338	17,9414	
0,338	17,9414	
0,3379	17,9413	
0,3379	17,9413	
0,3379	17,9413	
0,3379	17,9413	
0,3379	17,9411	
0,3379	17,9411	
0,3379	17,9411	
0,3379	17,9409	
0,3379	17,9409	
0,6346	24,2911	
0,3623	24,6475	
0,3623	24,6475	
0,3622	24,6454	
0,3635	24,6711	
0,3635	24,6711	
0,3635	24,6711	
0,3634	24,6695	
0,3634	24,6695	
0,3632	24,6676	
0,363	24,6242	
0,363	24,6242	
0,363	24,6242	
0,363	24,6242	
0,3629	24,6231	
0,3629	24,6231	
0,3629	24,6231	
0,3628	24,6217	
0,3628	24,6217	
0,3626	24,6199	
0,3605	24,4869	
0,3605	24,4869	
0,3605	24,4869	
0,3605	24,4869	
0,3605	24,4869	
0,3604	24,4861	
0,3604	24,4861	
0,3604	24,4861	
0,3604	24,4861	
0,3603	24,4851	
0,3603	24,4851	
0,3603	24,4851	
0,3602	24,4838	
0,3602	24,4838	
0,36	24,4821	
0,3556	24,2302	
0,3556	24,2302	
0,3556	24,2302	
0,3556	24,2302	
0,3556	24,2302	
0,3556	24,2302	
0,3555	24,2297	
0,3555	24,2297	
0,3555	24,2297	
0,3555	24,2297	
0,3555	24,2297	
0,3555	24,229	
0,3555	24,229	
0,3555	24,229	
0,3555	24,229	
0,3554	24,2281	
0,3554	24,2281	
0,3554	24,2281	
0,3553	24,2269	
0,3553	24,2269	
0,3551	24,2254	
0,3481	23,8178	
0,3481	23,8178	
0,3481	23,8178	
0,3481	23,8178	
0,3481	23,8178	
0,3481	23,8178	
0,3481	23,8173	
0,3481	23,8173	
0,3481	23,8173	
0,3481	23,8173	
0,3481	23,8173	
0,348	23,8167	
0,348	23,8167	
0,348	23,8167	
0,348	23,8167	
0,3479	23,8159	
0,3479	23,8159	
0,3479	23,8159	
0,3478	23,8149	
0,3478	23,8149	
0,3477	23,8135	
0,3382	23,2121	
0,3382	23,2121	
0,3382	23,2121	
0,3382	23,2121	
0,3382	23,2121	
0,3382	23,2121	
0,3382	23,2117	
0,3382	23,2117	
0,3382	23,2117	
0,3382	23,2117	
0,3382	23,2117	
0,3382	23,2112	
0,3382	23,2112	
0,3382	23,2112	
0,3382	23,2112	
0,3381	23,2105	
0,3381	23,2105	
0,3381	23,2105	
0,338	23,2096	
0,338	23,2096	
0,3379	23,2084	
0,3393	22,3698	
0,3393	22,3698	
0,3393	22,3698	
0,3393	22,3698	
0,3393	22,3698	
0,3393	22,3698	
0,3392	22,3695	
0,3392	22,3695	
0,3392	22,3695	
0,3392	22,3695	
0,3392	22,3695	
0,3392	22,3691	
0,3392	22,3691	
0,3392	22,3691	
0,3392	22,3691	
0,3391	22,3686	
0,3391	22,3686	
0,3391	22,3686	
0,339	22,3679	
0,339	22,3679	
0,3389	22,3669	
0,3429	21,2877	
0,3429	21,2877	
0,3429	21,2877	
0,3429	21,2877	
0,3429	21,2877	
0,3429	21,2877	
0,3429	21,2875	
0,3429	21,2875	
0,3429	21,2875	
0,3429	21,2875	
0,3429	21,2875	
0,3428	21,2872	
0,3428	21,2872	
0,3428	21,2872	
0,3428	21,2872	
0,3428	21,2868	
0,3428	21,2868	
0,3428	21,2868	
0,3427	21,2863	
0,3427	21,2863	
0,3426	21,2855	
0,3459	19,9807	
0,3459	19,9807	
0,3459	19,9807	
0,3459	19,9807	
0,3459	19,9807	
0,3459	19,9807	
0,3458	19,9805	
0,3458	19,9805	
0,3458	19,9805	
0,3458	19,9805	
0,3458	19,9805	
0,3458	19,9803	
0,3458	19,9803	
0,3458	19,9803	
0,3458	19,9803	
0,3458	19,98	
0,3458	19,98	
0,3458	19,98	
0,3457	19,9796	
0,3457	19,9796	
0,3456	19,979	
0,3552	24,5221	
0,3594	24,6223	
0,3594	24,6223	
0,3592	24,62	
0,3626	24,6671	
0,3626	24,6671	
0,3626	24,6671	
0,3624	24,6654	
0,3624	24,6654	
0,3622	24,6633	
0,3645	24,6466	
0,3645	24,6466	
0,3645	24,6466	
0,3645	24,6466	
0,3643	24,6454	
0,3643	24,6454	
0,3643	24,6454	
0,3642	24,6439	
0,3642	24,6439	
0,364	24,6419	
0,365	24,5435	
0,365	24,5435	
0,365	24,5435	
0,365	24,5435	
0,365	24,5435	
0,3649	24,5426	
0,3649	24,5426	
0,3649	24,5426	
0,3649	24,5426	
0,3648	24,5415	
0,3648	24,5415	
0,3648	24,5415	
0,3647	24,5401	
0,3647	24,5401	
0,3645	24,5382	
0,364	24,3319	
0,364	24,3319	
0,364	24,3319	
0,364	24,3319	
0,364	24,3319	
0,364	24,3319	
0,364	24,3313	
0,364	24,3313	
0,364	24,3313	
0,364	24,3313	
0,364	24,3313	
0,3639	24,3305	
0,3639	24,3305	
0,3639	24,3305	
0,3639	24,3305	
0,3638	24,3295	
0,3638	24,3295	
0,3638	24,3295	
0,3637	24,3282	
0,3637	24,3282	
0,3635	24,3265	
0,3614	23,9774	
0,3614	23,9774	
0,3614	23,9774	
0,3614	23,9774	
0,3614	23,9774	
0,3614	23,9774	
0,3613	23,9769	
0,3613	23,9769	
0,3613	23,9769	
0,3613	23,9769	
0,3613	23,9769	
0,3613	23,9763	
0,3613	23,9763	
0,3613	23,9763	
0,3613	23,9763	
0,3612	23,9754	
0,3612	23,9754	
0,3612	23,9754	
0,361	23,9742	
0,361	23,9742	
0,3609	23,9727	
0,3571	23,4425	
0,3571	23,4425	
0,3571	23,4425	
0,3571	23,4425	
0,3571	23,4425	
0,3571	23,4425	
0,3571	23,4421	
0,3571	23,4421	
0,3571	23,4421	
0,3571	23,4421	
0,3571	23,4421	
0,357	23,4415	
0,357	23,4415	
0,357	23,4415	
0,357	23,4415	
0,3569	23,4408	
0,3569	23,4408	
0,3569	23,4408	
0,3568	23,4398	
0,3568	23,4398	
0,3567	23,4384	
0,3516	22,6926	
0,3516	22,6926	
0,3516	22,6926	
0,3516	22,6926	
0,3516	22,6926	
0,3516	22,6926	
0,3516	22,6922	
0,3516	22,6922	
0,3516	22,6922	
0,3516	22,6922	
0,3516	22,6922	
0,3515	22,6918	
0,3515	22,6918	
0,3515	22,6918	
0,3515	22,6918	
0,3514	22,6912	
0,3514	22,6912	
0,3514	22,6912	
0,3513	22,6903	
0,3513	22,6903	
0,3512	22,6892	
0,3491	21,704	
0,3491	21,704	
0,3491	21,704	
0,3491	21,704	
0,3491	21,704	
0,3491	21,704	
0,3491	21,7037	
0,3491	21,7037	
0,3491	21,7037	
0,3491	21,7037	
0,3491	21,7037	
0,349	21,7034	
0,349	21,7034	
0,349	21,7034	
0,349	21,7034	
0,349	21,7029	
0,349	21,7029	
0,349	21,7029	
0,3489	21,7022	
0,3489	21,7022	
0,3487	21,7014	
0,3494	24,4702	
0,3553	24,5888	
0,3553	24,5888	
0,3551	24,5864	
0,3603	24,6542	
0,3603	24,6542	
0,3603	24,6542	
0,3601	24,6524	
0,3601	24,6524	
0,3598	24,6502	
0,3642	24,6585	
0,3642	24,6585	
0,3642	24,6585	
0,3642	24,6585	
0,3641	24,6572	
0,3641	24,6572	
0,3641	24,6572	
0,3639	24,6556	
0,3639	24,6556	
0,3637	24,6534	
0,3673	24,5872	
0,3673	24,5872	
0,3673	24,5872	
0,3673	24,5872	
0,3673	24,5872	
0,3672	24,5862	
0,3672	24,5862	
0,3672	24,5862	
0,3672	24,5862	
0,3671	24,585	
0,3671	24,585	
0,3671	24,585	
0,3669	24,5835	
0,3669	24,5835	
0,3667	24,5814	
0,3696	24,4173	
0,3696	24,4173	
0,3696	24,4173	
0,3696	24,4173	
0,3696	24,4173	
0,3696	24,4173	
0,3696	24,4167	
0,3696	24,4167	
0,3696	24,4167	
0,3696	24,4167	
0,3696	24,4167	
0,3695	24,4159	
0,3695	24,4159	
0,3695	24,4159	
0,3695	24,4159	
0,3694	24,4148	
0,3694	24,4148	
0,3694	24,4148	
0,3692	24,4133	
0,3692	24,4133	
0,369	24,4114	
0,3711	24,1173	
0,3711	24,1173	
0,3711	24,1173	
0,3711	24,1173	
0,3711	24,1173	
0,3711	24,1173	
0,3711	24,1167	
0,3711	24,1167	
0,3711	24,1167	
0,3711	24,1167	
0,3711	24,1167	
0,371	24,116	
0,371	24,116	
0,371	24,116	
0,371	24,116	
0,3709	24,115	
0,3709	24,115	
0,3709	24,115	
0,3707	24,1137	
0,3707	24,1137	
0,3705	24,1119	
0,3719	23,6501	
0,3719	23,6501	
0,3719	23,6501	
0,3719	23,6501	
0,3719	23,6501	
0,3719	23,6501	
0,3718	23,6496	
0,3718	23,6496	
0,3718	23,6496	
0,3718	23,6496	
0,3718	23,6496	
0,3717	23,649	
0,3717	23,649	
0,3717	23,649	
0,3717	23,649	
0,3716	23,6481	
0,3716	23,6481	
0,3716	23,6481	
0,3715	23,647	
0,3715	23,647	
0,3713	23,6454	
0,372	22,9789	
0,372	22,9789	
0,372	22,9789	
0,372	22,9789	
0,372	22,9789	
0,372	22,9789	
0,3719	22,9785	
0,3719	22,9785	
0,3719	22,9785	
0,3719	22,9785	
0,3719	22,9785	
0,3719	22,9779	
0,3719	22,9779	
0,3719	22,9779	
0,3719	22,9779	
0,3718	22,9772	
0,3718	22,9772	
0,3718	22,9772	
0,3716	22,9762	
0,3716	22,9762	
0,3715	22,9749	
0,3422	24,4069	
0,3498	24,5449	
0,3498	24,5449	
0,3495	24,5422	
0,3564	24,6312	
0,3564	24,6312	
0,3564	24,6312	
0,3562	24,6292	
0,3562	24,6292	
0,356	24,6267	
0,3623	24,66	
0,3623	24,66	
0,3623	24,66	
0,3623	24,66	
0,3621	24,6585	
0,3621	24,6585	
0,3621	24,6585	
0,3619	24,6567	
0,3619	24,6567	
0,3617	24,6544	
0,3677	24,6194	
0,3677	24,6194	
0,3677	24,6194	
0,3677	24,6194	
0,3677	24,6194	
0,3676	24,6184	
0,3676	24,6184	
0,3676	24,6184	
0,3676	24,6184	
0,3674	24,6171	
0,3674	24,6171	
0,3674	24,6171	
0,3672	24,6153	
0,3672	24,6153	
0,3669	24,6131	
0,3728	24,4898	
0,3728	24,4898	
0,3728	24,4898	
0,3728	24,4898	
0,3728	24,4898	
0,3728	24,4898	
0,3727	24,489	
0,3727	24,489	
0,3727	24,489	
0,3727	24,489	
0,3727	24,489	
0,3726	24,4881	
0,3726	24,4881	
0,3726	24,4881	
0,3726	24,4881	
0,3725	24,4869	
0,3725	24,4869	
0,3725	24,4869	
0,3723	24,4853	
0,3723	24,4853	
0,372	24,4832	
0,3779	24,2423	
0,3779	24,2423	
0,3779	24,2423	
0,3779	24,2423	
0,3779	24,2423	
0,3779	24,2423	
0,3778	24,2417	
0,3778	24,2417	
0,3778	24,2417	
0,3778	24,2417	
0,3778	24,2417	
0,3777	24,2409	
0,3777	24,2409	
0,3777	24,2409	
0,3777	24,2409	
0,3775	24,2397	
0,3775	24,2397	
0,3775	24,2397	
0,3773	24,2383	
0,3773	24,2383	
0,3771	24,2364	
0,3831	23,8421	
0,3831	23,8421	
0,3831	23,8421	
0,3831	23,8421	
0,3831	23,8421	
0,3831	23,8421	
0,383	23,8415	
0,383	23,8415	
0,383	23,8415	
0,383	23,8415	
0,383	23,8415	
0,3829	23,8408	
0,3829	23,8408	
0,3829	23,8408	
0,3829	23,8408	
0,3828	23,8398	
0,3828	23,8398	
0,3828	23,8398	
0,3826	23,8385	
0,3826	23,8385	
0,3824	23,8368	
0,3335	24,3313	
0,3428	24,4894	
0,3428	24,4894	
0,3424	24,4865	
0,3511	24,5969	
0,3511	24,5969	
0,3511	24,5969	
0,3508	24,5948	
0,3508	24,5948	
0,3505	24,5921	
0,3587	24,6498	
0,3587	24,6498	
0,3587	24,6498	
0,3587	24,6498	
0,3585	24,6482	
0,3585	24,6482	
0,3585	24,6482	
0,3583	24,6462	
0,3583	24,6462	
0,358	24,6436	
0,366	24,6386	
0,366	24,6386	
0,366	24,6386	
0,366	24,6386	
0,366	24,6386	
0,3659	24,6374	
0,3659	24,6374	
0,3659	24,6374	
0,3659	24,6374	
0,3657	24,636	
0,3657	24,636	
0,3657	24,636	
0,3655	24,6341	
0,3655	24,6341	
0,3651	24,6316	
0,3735	24,5469	
0,3735	24,5469	
0,3735	24,5469	
0,3735	24,5469	
0,3735	24,5469	
0,3735	24,5469	
0,3734	24,5461	
0,3734	24,5461	
0,3734	24,5461	
0,3734	24,5461	
0,3734	24,5461	
0,3733	24,545	
0,3733	24,545	
0,3733	24,545	
0,3733	24,545	
0,3731	24,5437	
0,3731	24,5437	
0,3731	24,5437	
0,3728	24,5419	
0,3728	24,5419	
0,3725	24,5396	
0,3815	24,3491	
0,3815	24,3491	
0,3815	24,3491	
0,3815	24,3491	
0,3815	24,3491	
0,3815	24,3491	
0,3814	24,3485	
0,3814	24,3485	
0,3814	24,3485	
0,3814	24,3485	
0,3814	24,3485	
0,3813	24,3475	
0,3813	24,3475	
0,3813	24,3475	
0,3813	24,3475	
0,3811	24,3462	
0,3811	24,3462	
0,3811	24,3462	
0,3809	24,3446	
0,3809	24,3446	
0,3806	24,3424	
0,3232	24,2442	
0,3343	24,4231	
0,3343	24,4231	
0,3339	24,4199	
0,3442	24,5517	
0,3442	24,5517	
0,3442	24,5517	
0,3439	24,5493	
0,3439	24,5493	
0,3436	24,5464	
0,3535	24,6276	
0,3535	24,6276	
0,3535	24,6276	
0,3535	24,6276	
0,3533	24,6258	
0,3533	24,6258	
0,3533	24,6258	
0,353	24,6237	
0,353	24,6237	
0,3526	24,6208	
0,3625	24,6438	
0,3625	24,6438	
0,3625	24,6438	
0,3625	24,6438	
0,3625	24,6438	
0,3623	24,6425	
0,3623	24,6425	
0,3623	24,6425	
0,3623	24,6425	
0,3621	24,6409	
0,3621	24,6409	
0,3621	24,6409	
0,3618	24,6388	
0,3618	24,6388	
0,3615	24,6361	
0,3719	24,5868	
0,3719	24,5868	
0,3719	24,5868	
0,3719	24,5868	
0,3719	24,5868	
0,3719	24,5868	
0,3718	24,5859	
0,3718	24,5859	
0,3718	24,5859	
0,3718	24,5859	
0,3718	24,5859	
0,3716	24,5847	
0,3716	24,5847	
0,3716	24,5847	
0,3716	24,5847	
0,3714	24,5832	
0,3714	24,5832	
0,3714	24,5832	
0,3711	24,5812	
0,3711	24,5812	
0,3708	24,5786	
0,3112	24,1425	
0,324	24,3432	
0,324	24,3432	
0,3236	24,3397	
0,3357	24,4934	
0,3357	24,4934	
0,3357	24,4934	
0,3354	24,4908	
0,3354	24,4908	
0,335	24,4876	
0,3465	24,5924	
0,3465	24,5924	
0,3465	24,5924	
0,3465	24,5924	
0,3463	24,5904	
0,3463	24,5904	
0,3463	24,5904	
0,346	24,588	
0,346	24,588	
0,3456	24,5849	
0,3571	24,6349	
0,3571	24,6349	
0,3571	24,6349	
0,3571	24,6349	
0,3571	24,6349	
0,3569	24,6335	
0,3569	24,6335	
0,3569	24,6335	
0,3569	24,6335	
0,3567	24,6318	
0,3567	24,6318	
0,3567	24,6318	
0,3564	24,6294	
0,3564	24,6294	
0,3559	24,6264	
0,2968	24,0214	
0,3116	24,2459	
0,3116	24,2459	
0,3111	24,2421	
0,325	24,4192	
0,325	24,4192	
0,325	24,4192	
0,3247	24,4163	
0,3247	24,4163	
0,3242	24,4128	
0,3375	24,5418	
0,3375	24,5418	
0,3375	24,5418	
0,3375	24,5418	
0,3372	24,5396	
0,3372	24,5396	
0,3372	24,5396	
0,3369	24,5369	
0,3369	24,5369	
0,3364	24,5335	
0,3663	23,8132	
0,3685	23,8817	
0,3685	23,8817	
0,3683	23,8799	
0,3695	23,9013	
0,3695	23,9013	
0,3695	23,9013	
0,3693	23,90	
0,3693	23,90	
0,3692	23,8984	
0,369	23,862	
0,369	23,862	
0,369	23,862	
0,369	23,862	
0,3689	23,861	
0,3689	23,861	
0,3689	23,861	
0,3688	23,8599	
0,3688	23,8599	
0,3686	23,8583	
0,3667	23,7463	
0,3667	23,7463	
0,3667	23,7463	
0,3667	23,7463	
0,3667	23,7463	
0,3666	23,7456	
0,3666	23,7456	
0,3666	23,7456	
0,3666	23,7456	
0,3665	23,7448	
0,3665	23,7448	
0,3665	23,7448	
0,3664	23,7437	
0,3664	23,7437	
0,3663	23,7423	
0,3622	23,5287	
0,3622	23,5287	
0,3622	23,5287	
0,3622	23,5287	
0,3622	23,5287	
0,3622	23,5287	
0,3622	23,5282	
0,3622	23,5282	
0,3622	23,5282	
0,3622	23,5282	
0,3622	23,5282	
0,3621	23,5276	
0,3621	23,5276	
0,3621	23,5276	
0,3621	23,5276	
0,362	23,5269	
0,362	23,5269	
0,362	23,5269	
0,3619	23,5259	
0,3619	23,5259	
0,3618	23,5246	
0,3552	23,175	
0,3552	23,175	
0,3552	23,175	
0,3552	23,175	
0,3552	23,175	
0,3552	23,175	
0,3551	23,1747	
0,3551	23,1747	
0,3551	23,1747	
0,3551	23,1747	
0,3551	23,1747	
0,3551	23,1742	
0,3551	23,1742	
0,3551	23,1742	
0,3551	23,1742	
0,355	23,1735	
0,355	23,1735	
0,355	23,1735	
0,3549	23,1726	
0,3549	23,1726	
0,3548	23,1714	
0,3457	22,6474	
0,3457	22,6474	
0,3457	22,6474	
0,3457	22,6474	
0,3457	22,6474	
0,3457	22,6474	
0,3456	22,6471	
0,3456	22,6471	
0,3456	22,6471	
0,3456	22,6471	
0,3456	22,6471	
0,3456	22,6467	
0,3456	22,6467	
0,3456	22,6467	
0,3456	22,6467	
0,3455	22,6461	
0,3455	22,6461	
0,3455	22,6461	
0,3454	22,6453	
0,3454	22,6453	
0,3453	22,6443	
0,3454	21,899	
0,3454	21,899	
0,3454	21,899	
0,3454	21,899	
0,3454	21,899	
0,3454	21,899	
0,3454	21,8987	
0,3454	21,8987	
0,3454	21,8987	
0,3454	21,8987	
0,3454	21,8987	
0,3453	21,8984	
0,3453	21,8984	
0,3453	21,8984	
0,3453	21,8984	
0,3453	21,8979	
0,3453	21,8979	
0,3453	21,8979	
0,3452	21,8973	
0,3452	21,8973	
0,3451	21,8964	
0,3474	20,9158	
0,3474	20,9158	
0,3474	20,9158	
0,3474	20,9158	
0,3474	20,9158	
0,3474	20,9158	
0,3474	20,9156	
0,3474	20,9156	
0,3474	20,9156	
0,3474	20,9156	
0,3474	20,9156	
0,3474	20,9153	
0,3474	20,9153	
0,3474	20,9153	
0,3474	20,9153	
0,3473	20,9149	
0,3473	20,9149	
0,3473	20,9149	
0,3473	20,9144	
0,3473	20,9144	
0,3472	20,9138	
0,3491	19,7016	
0,3491	19,7016	
0,3491	19,7016	
0,3491	19,7016	
0,3491	19,7016	
0,3491	19,7016	
0,3491	19,7014	
0,3491	19,7014	
0,3491	19,7014	
0,3491	19,7014	
0,3491	19,7014	
0,3491	19,7012	
0,3491	19,7012	
0,3491	19,7012	
0,3491	19,7012	
0,349	19,7009	
0,349	19,7009	
0,349	19,7009	
0,349	19,7006	
0,349	19,7006	
0,3489	19,70	
0,3504	18,2794	
0,3504	18,2794	
0,3504	18,2794	
0,3504	18,2794	
0,3504	18,2794	
0,3504	18,2794	
0,3503	18,2793	
0,3503	18,2793	
0,3503	18,2793	
0,3503	18,2793	
0,3503	18,2793	
0,3503	18,2791	
0,3503	18,2791	
0,3503	18,2791	
0,3503	18,2791	
0,3503	18,2789	
0,3503	18,2789	
0,3503	18,2789	
0,3503	18,2786	
0,3503	18,2786	
0,3623	23,7765	
0,366	23,8607	
0,366	23,8607	
0,3659	23,8588	
0,3687	23,8982	
0,3687	23,8982	
0,3687	23,8982	
0,3686	23,8968	
0,3686	23,8968	
0,3684	23,8951	
0,3703	23,881	
0,3703	23,881	
0,3703	23,881	
0,3703	23,881	
0,3702	23,88	
0,3702	23,88	
0,3702	23,88	
0,37	23,8787	
0,37	23,8787	
0,3699	23,877	
0,3706	23,7943	
0,3706	23,7943	
0,3706	23,7943	
0,3706	23,7943	
0,3706	23,7943	
0,3705	23,7935	
0,3705	23,7935	
0,3705	23,7935	
0,3705	23,7935	
0,3704	23,7926	
0,3704	23,7926	
0,3704	23,7926	
0,3703	23,7914	
0,3703	23,7914	
0,3701	23,7899	
0,3695	23,6154	
0,3695	23,6154	
0,3695	23,6154	
0,3695	23,6154	
0,3695	23,6154	
0,3695	23,6154	
0,3695	23,6149	
0,3695	23,6149	
0,3695	23,6149	
0,3695	23,6149	
0,3695	23,6149	
0,3694	23,6143	
0,3694	23,6143	
0,3694	23,6143	
0,3694	23,6143	
0,3693	23,6134	
0,3693	23,6134	
0,3693	23,6134	
0,3692	23,6123	
0,3692	23,6123	
0,3691	23,6109	
0,3669	23,3129	
0,3669	23,3129	
0,3669	23,3129	
0,3669	23,3129	
0,3669	23,3129	
0,3669	23,3129	
0,3668	23,3124	
0,3668	23,3124	
0,3668	23,3124	
0,3668	23,3124	
0,3668	23,3124	
0,3668	23,3119	
0,3668	23,3119	
0,3668	23,3119	
0,3668	23,3119	
0,3667	23,3111	
0,3667	23,3111	
0,3667	23,3111	
0,3666	23,3101	
0,3666	23,3101	
0,3664	23,3088	
0,3626	22,8497	
0,3626	22,8497	
0,3626	22,8497	
0,3626	22,8497	
0,3626	22,8497	
0,3626	22,8497	
0,3625	22,8493	
0,3625	22,8493	
0,3625	22,8493	
0,3625	22,8493	
0,3625	22,8493	
0,3625	22,8488	
0,3625	22,8488	
0,3625	22,8488	
0,3625	22,8488	
0,3624	22,8482	
0,3624	22,8482	
0,3624	22,8482	
0,3623	22,8473	
0,3623	22,8473	
0,3622	22,8461	
0,3568	22,1882	
0,3568	22,1882	
0,3568	22,1882	
0,3568	22,1882	
0,3568	22,1882	
0,3568	22,1882	
0,3568	22,1879	
0,3568	22,1879	
0,3568	22,1879	
0,3568	22,1879	
0,3568	22,1879	
0,3568	22,1875	
0,3568	22,1875	
0,3568	22,1875	
0,3568	22,1875	
0,3567	22,1869	
0,3567	22,1869	
0,3567	22,1869	
0,3566	22,1862	
0,3566	22,1862	
0,3565	22,1852	
0,3536	21,2972	
0,3536	21,2972	
0,3536	21,2972	
0,3536	21,2972	
0,3536	21,2972	
0,3536	21,2972	
0,3535	21,2969	
0,3535	21,2969	
0,3535	21,2969	
0,3535	21,2969	
0,3535	21,2969	
