0,2273	26,6917	
0,2273	26,6917	
0,2273	26,6917	
0,2267	26,6896	
0,2267	26,6896	
0,2267	26,6896	
0,226	26,6867	
0,226	26,6867	
0,2252	26,6829	
0,2453	26,4635	
0,2453	26,4635	
0,2453	26,4635	
0,2453	26,4635	
0,2453	26,4635	
0,2453	26,4635	
0,2448	26,4625	
0,2448	26,4625	
0,2448	26,4625	
0,2448	26,4625	
0,2448	26,4625	
0,2444	26,4611	
0,2444	26,4611	
0,2444	26,4611	
0,2444	26,4611	
0,2438	26,4591	
0,2438	26,4591	
0,2438	26,4591	
0,2432	26,4564	
0,2432	26,4564	
0,2425	26,4527	
0,2692	26,0461	
0,2692	26,0461	
0,2692	26,0461	
0,2692	26,0461	
0,2692	26,0461	
0,2692	26,0461	
0,2688	26,0453	
0,2688	26,0453	
0,2688	26,0453	
0,2688	26,0453	
0,2688	26,0453	
0,2684	26,0439	
0,2684	26,0439	
0,2684	26,0439	
0,2684	26,0439	
0,268	26,0422	
0,268	26,0422	
0,268	26,0422	
0,2675	26,0397	
0,2675	26,0397	
0,2668	26,0364	
0,2993	25,4062	
0,2993	25,4062	
0,2993	25,4062	
0,2993	25,4062	
0,2993	25,4062	
0,2993	25,4062	
0,299	25,4054	
0,299	25,4054	
0,299	25,4054	
0,299	25,4054	
0,299	25,4054	
0,2987	25,4043	
0,2987	25,4043	
0,2987	25,4043	
0,2987	25,4043	
0,2984	25,4028	
0,2984	25,4028	
0,2984	25,4028	
0,2979	25,4006	
0,2979	25,4006	
0,2973	25,3978	
0,477	25,6641	
0,3799	26,0826	
0,3799	26,0826	
0,3823	26,0744	
0,2833	26,4289	
0,2833	26,4289	
0,2833	26,4289	
0,2857	26,4219	
0,2857	26,4219	
0,288	26,414	
0,2141	26,6709	
0,2141	26,6709	
0,2141	26,6709	
0,2141	26,6709	
0,214	26,6675	
0,214	26,6675	
0,214	26,6675	
0,2139	26,6634	
0,2139	26,6634	
0,2138	26,6578	
0,2134	26,7574	
0,2134	26,7574	
0,2134	26,7574	
0,2134	26,7574	
0,2134	26,7574	
0,2127	26,7556	
0,2127	26,7556	
0,2127	26,7556	
0,2127	26,7556	
0,2119	26,7531	
0,2119	26,7531	
0,2119	26,7531	
0,2111	26,7498	
0,2111	26,7498	
0,2101	26,7452	
0,226	26,7261	
0,226	26,7261	
0,226	26,7261	
0,226	26,7261	
0,226	26,7261	
0,226	26,7261	
0,2254	26,7249	
0,2254	26,7249	
0,2254	26,7249	
0,2254	26,7249	
0,2254	26,7249	
0,2247	26,7233	
0,2247	26,7233	
0,2247	26,7233	
0,2247	26,7233	
0,224	26,7209	
0,224	26,7209	
0,224	26,7209	
0,2231	26,7177	
0,2231	26,7177	
0,2222	26,7135	
0,2477	26,5536	
0,2477	26,5536	
0,2477	26,5536	
0,2477	26,5536	
0,2477	26,5536	
0,2477	26,5536	
0,2472	26,5525	
0,2472	26,5525	
0,2472	26,5525	
0,2472	26,5525	
0,2472	26,5525	
0,2467	26,5509	
0,2467	26,5509	
0,2467	26,5509	
0,2467	26,5509	
0,246	26,5487	
0,246	26,5487	
0,246	26,5487	
0,2453	26,5457	
0,2453	26,5457	
0,2444	26,5416	
0,2782	26,2078	
0,2782	26,2078	
0,2782	26,2078	
0,2782	26,2078	
0,2782	26,2078	
0,2782	26,2078	
0,2778	26,2068	
0,2778	26,2068	
0,2778	26,2068	
0,2778	26,2068	
0,2778	26,2068	
0,2774	26,2054	
0,2774	26,2054	
0,2774	26,2054	
0,2774	26,2054	
0,2768	26,2034	
0,2768	26,2034	
0,2768	26,2034	
0,2762	26,2006	
0,2762	26,2006	
0,2754	26,1968	
0,2262	25,7289	
0,1941	26,1143	
0,1941	26,1143	
0,1935	26,1085	
0,1871	26,4039	
0,1871	26,4039	
0,1871	26,4039	
0,1857	26,4003	
0,1857	26,4003	
0,1847	26,3952	
0,1921	26,6073	
0,1921	26,6073	
0,1921	26,6073	
0,1921	26,6073	
0,191	26,6045	
0,191	26,6045	
0,191	26,6045	
0,1898	26,601	
0,1898	26,601	
0,1886	26,5961	
0,2015	26,7239	
0,2015	26,7239	
0,2015	26,7239	
0,2015	26,7239	
0,2015	26,7239	
0,2007	26,722	
0,2007	26,722	
0,2007	26,722	
0,2007	26,722	
0,1998	26,7194	
0,1998	26,7194	
0,1998	26,7194	
0,1988	26,7157	
0,1988	26,7157	
0,1976	26,7108	
0,2186	26,7365	
0,2186	26,7365	
0,2186	26,7365	
0,2186	26,7365	
0,2186	26,7365	
0,2186	26,7365	
0,2179	26,7352	
0,2179	26,7352	
0,2179	26,7352	
0,2179	26,7352	
0,2179	26,7352	
0,2172	26,7334	
0,2172	26,7334	
0,2172	26,7334	
0,2172	26,7334	
0,2163	26,7309	
0,2163	26,7309	
0,2163	26,7309	
0,2153	26,7273	
0,2153	26,7273	
0,2142	26,7226	
0,2441	26,6203	
0,2441	26,6203	
0,2441	26,6203	
0,2441	26,6203	
0,2441	26,6203	
0,2441	26,6203	
0,2435	26,6191	
0,2435	26,6191	
0,2435	26,6191	
0,2435	26,6191	
0,2435	26,6191	
0,2429	26,6173	
0,2429	26,6173	
0,2429	26,6173	
0,2429	26,6173	
0,2421	26,6148	
0,2421	26,6148	
0,2421	26,6148	
0,2412	26,6115	
0,2412	26,6115	
0,2402	26,6069	
0,1437	25,5997	
0,1514	25,9782	
0,1514	25,9782	
0,1495	25,9732	
0,1602	26,2856	
0,1602	26,2856	
0,1602	26,2856	
0,1587	26,2817	
0,1587	26,2817	
0,157	26,2767	
0,1713	26,5182	
0,1713	26,5182	
0,1713	26,5182	
0,1713	26,5182	
0,17	26,5153	
0,17	26,5153	
0,17	26,5153	
0,1687	26,5115	
0,1687	26,5115	
0,1671	26,5063	
0,186	26,6688	
0,186	26,6688	
0,186	26,6688	
0,186	26,6688	
0,186	26,6688	
0,185	26,6667	
0,185	26,6667	
0,185	26,6667	
0,185	26,6667	
0,1839	26,6639	
0,1839	26,6639	
0,1839	26,6639	
0,1827	26,66	
0,1827	26,66	
0,1812	26,6547	
0,2066	26,7237	
0,2066	26,7237	
0,2066	26,7237	
0,2066	26,7237	
0,2066	26,7237	
0,2066	26,7237	
0,2057	26,7223	
0,2057	26,7223	
0,2057	26,7223	
0,2057	26,7223	
0,2057	26,7223	
0,2049	26,7203	
0,2049	26,7203	
0,2049	26,7203	
0,2049	26,7203	
0,2039	26,7175	
0,2039	26,7175	
0,2039	26,7175	
0,2027	26,7136	
0,2027	26,7136	
0,2014	26,7084	
0,1139	25,3954	
0,1249	25,8038	
0,1249	25,8038	
0,1228	25,7984	
0,1368	26,1417	
0,1368	26,1417	
0,1368	26,1417	
0,135	26,1375	
0,135	26,1375	
0,1332	26,1322	
0,1506	26,4064	
0,1506	26,4064	
0,1506	26,4064	
0,1506	26,4064	
0,1492	26,4033	
0,1492	26,4033	
0,1492	26,4033	
0,1477	26,3992	
0,1477	26,3992	
0,1459	26,3935	
0,1678	26,5921	
0,1678	26,5921	
0,1678	26,5921	
0,1678	26,5921	
0,1678	26,5921	
0,1666	26,5898	
0,1666	26,5898	
0,1666	26,5898	
0,1666	26,5898	
0,1654	26,5867	
0,1654	26,5867	
0,1654	26,5867	
0,1639	26,5825	
0,1639	26,5825	
0,1623	26,5767	
0,0795	25,1638	
0,0937	25,6033	
0,0937	25,6033	
0,0915	25,5975	
0,1088	25,9728	
0,1088	25,9728	
0,1088	25,9728	
0,1069	25,9683	
0,1069	25,9683	
0,1049	25,9625	
0,1255	26,2702	
0,1255	26,2702	
0,1255	26,2702	
0,1255	26,2702	
0,1239	26,2668	
0,1239	26,2668	
0,1239	26,2668	
0,1222	26,2623	
0,1222	26,2623	
0,1202	26,2562	
0,0556	24,8916	
0,0631	25,3728	
0,0631	25,3728	
0,0625	25,3647	
0,0764	25,7794	
0,0764	25,7794	
0,0764	25,7794	
0,0743	25,7746	
0,0743	25,7746	
0,073	25,7674	
1,1836	25,1237	
0,8945	25,6294	
0,8945	25,6294	
0,8989	25,6206	
0,6122	26,0544	
0,6122	26,0544	
0,6122	26,0544	
0,6166	26,0468	
0,6166	26,0468	
0,621	26,0383	
0,349	26,3763	
0,349	26,3763	
0,349	26,3763	
0,349	26,3763	
0,3528	26,37	
0,3528	26,37	
0,3528	26,37	
0,3568	26,363	
0,3568	26,363	
0,3613	26,3545	
0,2542	26,428	
0,2542	26,428	
0,2542	26,428	
0,2542	26,428	
0,2542	26,428	
0,2537	26,4268	
0,2537	26,4268	
0,2537	26,4268	
0,2537	26,4268	
0,2532	26,4251	
0,2532	26,4251	
0,2532	26,4251	
0,2526	26,4228	
0,2526	26,4228	
0,2519	26,4196	
0,2528	26,2584	
0,2528	26,2584	
0,2528	26,2584	
0,2528	26,2584	
0,2528	26,2584	
0,2528	26,2584	
0,2524	26,2575	
0,2524	26,2575	
0,2524	26,2575	
0,2524	26,2575	
0,2524	26,2575	
0,252	26,2564	
0,252	26,2564	
0,252	26,2564	
0,252	26,2564	
0,2516	26,2548	
0,2516	26,2548	
0,2516	26,2548	
0,2511	26,2525	
0,2511	26,2525	
0,2506	26,2496	
0,2568	25,92	
0,2568	25,92	
0,2568	25,92	
0,2568	25,92	
0,2568	25,92	
0,2568	25,92	
0,2567	25,9191	
0,2567	25,9191	
0,2567	25,9191	
0,2567	25,9191	
0,2567	25,9191	
0,2566	25,9178	
0,2566	25,9178	
0,2566	25,9178	
0,2566	25,9178	
0,2564	25,9161	
0,2564	25,9161	
0,2564	25,9161	
0,2562	25,914	
0,2562	25,914	
0,2559	25,9111	
0,2797	25,3632	
0,2797	25,3632	
0,2797	25,3632	
0,2797	25,3632	
0,2797	25,3632	
0,2797	25,3632	
0,2796	25,3624	
0,2796	25,3624	
0,2796	25,3624	
0,2796	25,3624	
0,2796	25,3624	
0,2795	25,3613	
0,2795	25,3613	
0,2795	25,3613	
0,2795	25,3613	
0,2793	25,3599	
0,2793	25,3599	
0,2793	25,3599	
0,2791	25,358	
0,2791	25,358	
0,2788	25,3555	
0,3055	24,5718	
0,3055	24,5718	
0,3055	24,5718	
0,3055	24,5718	
0,3055	24,5718	
0,3055	24,5718	
0,3054	24,5711	
0,3054	24,5711	
0,3054	24,5711	
0,3054	24,5711	
0,3054	24,5711	
0,3053	24,5703	
0,3053	24,5703	
0,3053	24,5703	
0,3053	24,5703	
0,3052	24,5691	
0,3052	24,5691	
0,3052	24,5691	
0,305	24,5676	
0,305	24,5676	
0,3047	24,5655	
0,3318	23,5334	
0,3318	23,5334	
0,3318	23,5334	
0,3318	23,5334	
0,3318	23,5334	
0,3318	23,5334	
0,3318	23,533	
0,3318	23,533	
0,3318	23,533	
0,3318	23,533	
0,3318	23,533	
0,3317	23,5323	
0,3317	23,5323	
0,3317	23,5323	
0,3317	23,5323	
0,3316	23,5314	
0,3316	23,5314	
0,3316	23,5314	
0,3314	23,5303	
0,3314	23,5303	
0,3312	23,5287	
0,3561	22,2598	
0,3561	22,2598	
0,3561	22,2598	
0,3561	22,2598	
0,3561	22,2598	
0,3561	22,2598	
0,356	22,2595	
0,356	22,2595	
0,356	22,2595	
0,356	22,2595	
0,356	22,2595	
0,3559	22,259	
0,3559	22,259	
0,3559	22,259	
0,3559	22,259	
0,3558	22,2584	
0,3558	22,2584	
0,3558	22,2584	
0,3557	22,2575	
0,3557	22,2575	
0,3555	22,2563	
0,3762	20,7828	
0,3762	20,7828	
0,3762	20,7828	
0,3762	20,7828	
0,3762	20,7828	
0,3762	20,7828	
0,3762	20,7826	
0,3762	20,7826	
0,3762	20,7826	
0,3762	20,7826	
0,3762	20,7826	
0,3761	20,7823	
0,3761	20,7823	
0,3761	20,7823	
0,3761	20,7823	
0,3761	20,7819	
0,3761	20,7819	
0,3761	20,7819	
0,376	20,7812	
0,376	20,7812	
0,9033	25,2901	
0,6764	25,7617	
0,6764	25,7617	
0,68	25,7534	
0,4701	26,1412	
0,4701	26,1412	
0,4701	26,1412	
0,4737	26,134	
0,4737	26,134	
0,4773	26,1259	
0,2813	26,4237	
0,2813	26,4237	
0,2813	26,4237	
0,2813	26,4237	
0,2847	26,4176	
0,2847	26,4176	
0,2847	26,4176	
0,2881	26,4108	
0,2881	26,4108	
0,2919	26,4027	
0,2567	26,448	
0,2567	26,448	
0,2567	26,448	
0,2567	26,448	
0,2567	26,448	
0,2561	26,4466	
0,2561	26,4466	
0,2561	26,4466	
0,2561	26,4466	
0,2555	26,4448	
0,2555	26,4448	
0,2555	26,4448	
0,2548	26,4423	
0,2548	26,4423	
0,254	26,4388	
0,2612	26,3262	
0,2612	26,3262	
0,2612	26,3262	
0,2612	26,3262	
0,2612	26,3262	
0,2612	26,3262	
0,2608	26,3253	
0,2608	26,3253	
0,2608	26,3253	
0,2608	26,3253	
0,2608	26,3253	
0,2604	26,324	
0,2604	26,324	
0,2604	26,324	
0,2604	26,324	
0,2598	26,3223	
0,2598	26,3223	
0,2598	26,3223	
0,2593	26,3198	
0,2593	26,3198	
0,2586	26,3166	
0,2688	26,0519	
0,2688	26,0519	
0,2688	26,0519	
0,2688	26,0519	
0,2688	26,0519	
0,2688	26,0519	
0,2685	26,0511	
0,2685	26,0511	
0,2685	26,0511	
0,2685	26,0511	
0,2685	26,0511	
0,2681	26,0499	
0,2681	26,0499	
0,2681	26,0499	
0,2681	26,0499	
0,2677	26,0482	
0,2677	26,0482	
0,2677	26,0482	
0,2672	26,046	
0,2672	26,046	
0,2666	26,0429	
0,2832	25,5854	
0,2832	25,5854	
0,2832	25,5854	
0,2832	25,5854	
0,2832	25,5854	
0,2832	25,5854	
0,2831	25,5845	
0,2831	25,5845	
0,2831	25,5845	
0,2831	25,5845	
0,2831	25,5845	
0,283	25,5833	
0,283	25,5833	
0,283	25,5833	
0,283	25,5833	
0,2828	25,5817	
0,2828	25,5817	
0,2828	25,5817	
0,2825	25,5795	
0,2825	25,5795	
0,2821	25,5766	
0,3136	24,8819	
0,3136	24,8819	
0,3136	24,8819	
0,3136	24,8819	
0,3136	24,8819	
0,3136	24,8819	
0,3135	24,8812	
0,3135	24,8812	
0,3135	24,8812	
0,3135	24,8812	
0,3135	24,8812	
0,3134	24,8802	
0,3134	24,8802	
0,3134	24,8802	
0,3134	24,8802	
0,3132	24,8789	
0,3132	24,8789	
0,3132	24,8789	
0,3129	24,877	
0,3129	24,877	
0,3126	24,8746	
0,3457	23,9332	
0,3457	23,9332	
0,3457	23,9332	
0,3457	23,9332	
0,3457	23,9332	
0,3457	23,9332	
0,3456	23,9327	
0,3456	23,9327	
0,3456	23,9327	
0,3456	23,9327	
0,3456	23,9327	
0,3455	23,9319	
0,3455	23,9319	
0,3455	23,9319	
0,3455	23,9319	
0,3454	23,9309	
0,3454	23,9309	
0,3454	23,9309	
0,3452	23,9294	
0,3452	23,9294	
0,3449	23,9276	
0,3764	22,7422	
0,3764	22,7422	
0,3764	22,7422	
0,3764	22,7422	
0,3764	22,7422	
0,3764	22,7422	
0,3763	22,7418	
0,3763	22,7418	
0,3763	22,7418	
0,3763	22,7418	
0,3763	22,7418	
0,3762	22,7412	
0,3762	22,7412	
0,3762	22,7412	
0,3762	22,7412	
0,3761	22,7404	
0,3761	22,7404	
0,3761	22,7404	
0,3759	22,7394	
0,3759	22,7394	
0,3756	22,7379	
0,6274	25,4304	
0,4795	25,8526	
0,4795	25,8526	
0,4826	25,8444	
0,3401	26,1965	
0,3401	26,1965	
0,3401	26,1965	
0,3431	26,1895	
0,3431	26,1895	
0,346	26,1818	
0,2551	26,4103	
0,2551	26,4103	
0,2551	26,4103	
0,2551	26,4103	
0,2543	26,4081	
0,2543	26,4081	
0,2543	26,4081	
0,2536	26,4052	
0,2536	26,4052	
0,2527	26,4013	
0,2549	26,4521	
0,2549	26,4521	
0,2549	26,4521	
0,2549	26,4521	
0,2549	26,4521	
0,2542	26,4506	
0,2542	26,4506	
0,2542	26,4506	
0,2542	26,4506	
0,2535	26,4486	
0,2535	26,4486	
0,2535	26,4486	
0,2527	26,4458	
0,2527	26,4458	
0,2518	26,442	
0,2645	26,3773	
0,2645	26,3773	
0,2645	26,3773	
0,2645	26,3773	
0,2645	26,3773	
0,2645	26,3773	
0,264	26,3763	
0,264	26,3763	
0,264	26,3763	
0,264	26,3763	
0,264	26,3763	
0,2635	26,3749	
0,2635	26,3749	
0,2635	26,3749	
0,2635	26,3749	
0,2629	26,3729	
0,2629	26,3729	
0,2629	26,3729	
0,2622	26,3702	
0,2622	26,3702	
0,2614	26,3667	
0,2786	26,1621	
0,2786	26,1621	
0,2786	26,1621	
0,2786	26,1621	
0,2786	26,1621	
0,2786	26,1621	
0,2782	26,1612	
0,2782	26,1612	
0,2782	26,1612	
0,2782	26,1612	
0,2782	26,1612	
0,2777	26,1599	
0,2777	26,1599	
0,2777	26,1599	
0,2777	26,1599	
0,2772	26,158	
0,2772	26,158	
0,2772	26,158	
0,2766	26,1555	
0,2766	26,1555	
0,2759	26,1521	
0,2982	25,7712	
0,2982	25,7712	
0,2982	25,7712	
0,2982	25,7712	
0,2982	25,7712	
0,2982	25,7712	
0,2979	25,7704	
0,2979	25,7704	
0,2979	25,7704	
0,2979	25,7704	
0,2979	25,7704	
0,2976	25,7691	
0,2976	25,7691	
0,2976	25,7691	
0,2976	25,7691	
0,2971	25,7675	
0,2971	25,7675	
0,2971	25,7675	
0,2966	25,7652	
0,2966	25,7652	
0,296	25,762	
0,3231	25,1674	
0,3231	25,1674	
0,3231	25,1674	
0,3231	25,1674	
0,3231	25,1674	
0,3231	25,1674	
0,3228	25,1667	
0,3228	25,1667	
0,3228	25,1667	
0,3228	25,1667	
0,3228	25,1667	
0,3225	25,1657	
0,3225	25,1657	
0,3225	25,1657	
0,3225	25,1657	
0,3222	25,1642	
0,3222	25,1642	
0,3222	25,1642	
0,3217	25,1622	
0,3217	25,1622	
0,3212	25,1595	
0,3547	24,32	
0,3547	24,32	
0,3547	24,32	
0,3547	24,32	
0,3547	24,32	
0,3547	24,32	
0,3546	24,3194	
0,3546	24,3194	
0,3546	24,3194	
0,3546	24,3194	
0,3546	24,3194	
0,3544	24,3184	
0,3544	24,3184	
0,3544	24,3184	
0,3544	24,3184	
0,3542	24,3172	
0,3542	24,3172	
0,3542	24,3172	
0,354	24,3155	
0,354	24,3155	
0,3536	24,3132	
0,3982	25,5082	
0,299	25,9113	
0,299	25,9113	
0,3014	25,9034	
0,2477	26,1977	
0,2477	26,1977	
0,2477	26,1977	
0,2475	26,1936	
0,2475	26,1936	
0,2473	26,1886	
0,2438	26,3639	
0,2438	26,3639	
0,2438	26,3639	
0,2438	26,3639	
0,2429	26,3616	
0,2429	26,3616	
0,2429	26,3616	
0,2419	26,3585	
0,2419	26,3585	
0,2409	26,3543	
0,249	26,4391	
0,249	26,4391	
0,249	26,4391	
0,249	26,4391	
0,249	26,4391	
0,2483	26,4374	
0,2483	26,4374	
0,2483	26,4374	
0,2483	26,4374	
0,2475	26,4353	
0,2475	26,4353	
0,2475	26,4353	
0,2466	26,4322	
0,2466	26,4322	
0,2455	26,4281	
0,2627	26,4078	
0,2627	26,4078	
0,2627	26,4078	
0,2627	26,4078	
0,2627	26,4078	
0,2627	26,4078	
0,2621	26,4067	
0,2621	26,4067	
0,2621	26,4067	
0,2621	26,4067	
0,2621	26,4067	
0,2615	26,4052	
0,2615	26,4052	
0,2615	26,4052	
0,2615	26,4052	
0,2608	26,403	
0,2608	26,403	
0,2608	26,403	
0,2599	26,40	
0,2599	26,40	
0,259	26,3961	
0,2817	26,2473	
0,2817	26,2473	
0,2817	26,2473	
0,2817	26,2473	
0,2817	26,2473	
0,2817	26,2473	
0,2813	26,2463	
0,2813	26,2463	
0,2813	26,2463	
0,2813	26,2463	
0,2813	26,2463	
0,2808	26,2448	
0,2808	26,2448	
0,2808	26,2448	
0,2808	26,2448	
0,2801	26,2427	
0,2801	26,2427	
0,2801	26,2427	
0,2794	26,2399	
0,2794	26,2399	
0,2786	26,2361	
0,3081	25,9241	
0,3081	25,9241	
0,3081	25,9241	
0,3081	25,9241	
0,3081	25,9241	
0,3081	25,9241	
0,3077	25,9232	
0,3077	25,9232	
0,3077	25,9232	
0,3077	25,9232	
0,3077	25,9232	
0,3072	25,9218	
0,3072	25,9218	
0,3072	25,9218	
0,3072	25,9218	
0,3067	25,9199	
0,3067	25,9199	
0,3067	25,9199	
0,3061	25,9173	
0,3061	25,9173	
0,3053	25,9138	
0,3416	25,4005	
0,3416	25,4005	
0,3416	25,4005	
0,3416	25,4005	
0,3416	25,4005	
0,3416	25,4005	
0,3413	25,3997	
0,3413	25,3997	
0,3413	25,3997	
0,3413	25,3997	
0,3413	25,3997	
0,341	25,3985	
0,341	25,3985	
0,341	25,3985	
0,341	25,3985	
0,3405	25,3968	
0,3405	25,3968	
0,3405	25,3968	
0,34	25,3945	
0,34	25,3945	
0,3393	25,3914	
0,2188	25,512	
0,2162	25,8494	
0,2162	25,8494	
0,2146	25,845	
0,2201	26,1123	
0,2201	26,1123	
0,2201	26,1123	
0,2188	26,1089	
0,2188	26,1089	
0,2175	26,1045	
0,2268	26,3017	
0,2268	26,3017	
0,2268	26,3017	
0,2268	26,3017	
0,2257	26,2992	
0,2257	26,2992	
0,2257	26,2992	
0,2246	26,2959	
0,2246	26,2959	
0,2232	26,2914	
0,2391	26,4078	
0,2391	26,4078	
0,2391	26,4078	
0,2391	26,4078	
0,2391	26,4078	
0,2383	26,406	
0,2383	26,406	
0,2383	26,406	
0,2383	26,406	
0,2374	26,4036	
0,2374	26,4036	
0,2374	26,4036	
0,2363	26,4003	
0,2363	26,4003	
0,2351	26,3957	
0,2561	26,4186	
0,2561	26,4186	
0,2561	26,4186	
0,2561	26,4186	
0,2561	26,4186	
0,2561	26,4186	
0,2554	26,4174	
0,2554	26,4174	
0,2554	26,4174	
0,2554	26,4174	
0,2554	26,4174	
0,2547	26,4158	
0,2547	26,4158	
0,2547	26,4158	
0,2547	26,4158	
0,2539	26,4134	
0,2539	26,4134	
0,2539	26,4134	
0,2529	26,4101	
0,2529	26,4101	
0,2518	26,4057	
0,2791	26,3106	
0,2791	26,3106	
0,2791	26,3106	
0,2791	26,3106	
0,2791	26,3106	
0,2791	26,3106	
0,2785	26,3095	
0,2785	26,3095	
0,2785	26,3095	
0,2785	26,3095	
0,2785	26,3095	
0,2779	26,3078	
0,2779	26,3078	
0,2779	26,3078	
0,2779	26,3078	
0,2772	26,3055	
0,2772	26,3055	
0,2772	26,3055	
0,2763	26,3024	
0,2763	26,3024	
0,2753	26,2981	
0,3106	26,053	
0,3106	26,053	
0,3106	26,053	
0,3106	26,053	
0,3106	26,053	
0,3106	26,053	
0,3101	26,0519	
0,3101	26,0519	
0,3101	26,0519	
0,3101	26,0519	
0,3101	26,0519	
0,3096	26,0504	
0,3096	26,0504	
0,3096	26,0504	
0,3096	26,0504	
0,309	26,0483	
0,309	26,0483	
0,309	26,0483	
0,3082	26,0453	
0,3082	26,0453	
0,3072	26,0413	
0,1768	25,3535	
0,1869	25,7104	
0,1869	25,7104	
0,1851	25,7057	
0,1977	25,9989	
0,1977	25,9989	
0,1977	25,9989	
0,1962	25,9953	
0,1962	25,9953	
0,1946	25,9906	
0,2101	26,2165	
0,2101	26,2165	
0,2101	26,2165	
0,2101	26,2165	
0,2088	26,2138	
0,2088	26,2138	
0,2088	26,2138	
0,2076	26,2102	
0,2076	26,2102	
0,206	26,2054	
0,2252	26,3569	
0,2252	26,3569	
0,2252	26,3569	
0,2252	26,3569	
0,2252	26,3569	
0,2242	26,3549	
0,2242	26,3549	
0,2242	26,3549	
0,2242	26,3549	
0,2232	26,3523	
0,2232	26,3523	
0,2232	26,3523	
0,222	26,3487	
0,222	26,3487	
0,2206	26,3437	
0,2449	26,4081	
0,2449	26,4081	
0,2449	26,4081	
0,2449	26,4081	
0,2449	26,4081	
0,2449	26,4081	
0,2442	26,4068	
0,2442	26,4068	
0,2442	26,4068	
0,2442	26,4068	
0,2442	26,4068	
0,2433	26,405	
0,2433	26,405	
0,2433	26,405	
0,2433	26,405	
0,2424	26,4023	
0,2424	26,4023	
0,2424	26,4023	
0,2413	26,3987	
0,2413	26,3987	
0,24	26,3939	
0,2708	26,3496	
0,2708	26,3496	
0,2708	26,3496	
0,2708	26,3496	
0,2708	26,3496	
0,2708	26,3496	
0,2702	26,3484	
0,2702	26,3484	
0,2702	26,3484	
0,2702	26,3484	
0,2702	26,3484	
0,2695	26,3465	
0,2695	26,3465	
0,2695	26,3465	
0,2695	26,3465	
0,2686	26,3439	
0,2686	26,3439	
0,2686	26,3439	
0,2676	26,3405	
0,2676	26,3405	
0,2664	26,3357	
0,1472	25,1618	
0,1607	25,5479	
0,1607	25,5479	
0,1587	25,5428	
0,1747	25,8659	
0,1747	25,8659	
0,1747	25,8659	
0,173	25,8619	
0,173	25,8619	
0,1713	25,8569	
0,19	26,1139	
0,19	26,1139	
0,19	26,1139	
0,19	26,1139	
0,1886	26,1109	
0,1886	26,1109	
0,1886	26,1109	
0,1871	26,1071	
0,1871	26,1071	
0,1854	26,1018	
0,2077	26,2872	
0,2077	26,2872	
0,2077	26,2872	
0,2077	26,2872	
0,2077	26,2872	
0,2066	26,2851	
0,2066	26,2851	
0,2066	26,2851	
0,2066	26,2851	
0,2054	26,2823	
0,2054	26,2823	
0,2054	26,2823	
0,2041	26,2783	
0,2041	26,2783	
0,2024	26,2729	
0,2298	26,3763	
0,2298	26,3763	
0,2298	26,3763	
0,2298	26,3763	
0,2298	26,3763	
0,2298	26,3763	
0,2289	26,3748	
0,2289	26,3748	
0,2289	26,3748	
0,2289	26,3748	
0,2289	26,3748	
0,228	26,3728	
0,228	26,3728	
0,228	26,3728	
0,228	26,3728	
0,2269	26,3699	
0,2269	26,3699	
0,2269	26,3699	
0,2256	26,3659	
0,2256	26,3659	
0,2241	26,3606	
0,1134	24,9468	
0,1303	25,3632	
0,1303	25,3632	
0,1281	25,3577	
0,1476	25,7114	
0,1476	25,7114	
0,1476	25,7114	
0,1457	25,7072	
0,1457	25,7072	
0,1438	25,7017	
0,1659	25,9904	
0,1659	25,9904	
0,1659	25,9904	
0,1659	25,9904	
0,1643	25,9872	
0,1643	25,9872	
0,1643	25,9872	
0,1627	25,983	
0,1627	25,983	
0,1608	25,9773	
0,1863	26,1965	
0,1863	26,1965	
0,1863	26,1965	
0,1863	26,1965	
0,1863	26,1965	
0,185	26,1942	
0,185	26,1942	
0,185	26,1942	
0,185	26,1942	
0,1837	26,1911	
0,1837	26,1911	
0,1837	26,1911	
0,1821	26,1867	
0,1821	26,1867	
0,1802	26,1808	
0,0792	24,6965	
0,0953	25,149	
0,0953	25,149	
0,0945	25,1415	
0,1153	25,5299	
0,1153	25,5299	
0,1153	25,5299	
0,1132	25,5253	
0,1132	25,5253	
0,1111	25,5194	
0,1367	25,841	
0,1367	25,841	
0,1367	25,841	
0,1367	25,841	
0,135	25,8376	
0,135	25,8376	
0,135	25,8376	
0,1332	25,833	
0,1332	25,833	
0,131	25,8268	
0,7064	25,0514	
0,5247	25,4537	
0,5247	25,4537	
0,5283	25,4459	
0,3507	25,7831	
0,3507	25,7831	
0,3507	25,7831	
0,3541	25,7765	
0,3541	25,7765	
0,3576	25,769	
0,3035	25,914	
0,3035	25,914	
0,3035	25,914	
0,3035	25,914	
0,3029	25,9122	
0,3029	25,9122	
0,3029	25,9122	
0,3023	25,9098	
0,3023	25,9098	
0,3016	25,9066	
0,304	25,913	
0,304	25,913	
0,304	25,913	
0,304	25,913	
0,304	25,913	
0,3035	25,9118	
0,3035	25,9118	
0,3035	25,9118	
0,3035	25,9118	
0,3029	25,9102	
0,3029	25,9102	
0,3029	25,9102	
0,3023	25,908	
0,3023	25,908	
0,3016	25,9049	
0,3069	25,805	
0,3069	25,805	
0,3069	25,805	
0,3069	25,805	
