0,0563	25,7162	
0,0563	25,7162	
0,0563	25,7162	
0,0563	25,7162	
0,0561	25,7135	
0,0561	25,7135	
0,0561	25,7135	
0,0559	25,7098	
0,0559	25,7098	
0,0556	25,7051	
0,0705	25,6804	
0,0705	25,6804	
0,0705	25,6804	
0,0705	25,6804	
0,0705	25,6804	
0,0705	25,6804	
0,0704	25,679	
0,0704	25,679	
0,0704	25,679	
0,0704	25,679	
0,0704	25,679	
0,0702	25,6771	
0,0702	25,6771	
0,0702	25,6771	
0,0702	25,6771	
0,07	25,6744	
0,07	25,6744	
0,07	25,6744	
0,0698	25,671	
0,0698	25,671	
0,0695	25,6664	
0,1006	25,5202	
0,1006	25,5202	
0,1006	25,5202	
0,1006	25,5202	
0,1006	25,5202	
0,1006	25,5202	
0,1004	25,5189	
0,1004	25,5189	
0,1004	25,5189	
0,1004	25,5189	
0,1004	25,5189	
0,1002	25,5171	
0,1002	25,5171	
0,1002	25,5171	
0,1002	25,5171	
0,10	25,5147	
0,10	25,5147	
0,10	25,5147	
0,0997	25,5115	
0,0997	25,5115	
0,0992	25,5073	
0,1496	25,2054	
0,1496	25,2054	
0,1496	25,2054	
0,1496	25,2054	
0,1496	25,2054	
0,1496	25,2054	
0,1493	25,2044	
0,1493	25,2044	
0,1493	25,2044	
0,1493	25,2044	
0,1493	25,2044	
0,1489	25,2031	
0,1489	25,2031	
0,1489	25,2031	
0,1489	25,2031	
0,1484	25,2012	
0,1484	25,2012	
0,1484	25,2012	
0,1478	25,1985	
0,1478	25,1985	
0,1471	25,1949	
0,0285	24,6232	
0,0308	24,962	
0,0308	24,962	
0,0304	24,9563	
0,0336	25,2387	
0,0336	25,2387	
0,0336	25,2387	
0,0333	25,2343	
0,0333	25,2343	
0,033	25,2289	
0,0374	25,4541	
0,0374	25,4541	
0,0374	25,4541	
0,0374	25,4541	
0,0372	25,4508	
0,0372	25,4508	
0,0372	25,4508	
0,037	25,4466	
0,037	25,4466	
0,0366	25,4412	
0,043	25,6062	
0,043	25,6062	
0,043	25,6062	
0,043	25,6062	
0,043	25,6062	
0,0428	25,6037	
0,0428	25,6037	
0,0428	25,6037	
0,0428	25,6037	
0,0426	25,6006	
0,0426	25,6006	
0,0426	25,6006	
0,0424	25,5965	
0,0424	25,5965	
0,042	25,5911	
0,0513	25,6889	
0,0513	25,6889	
0,0513	25,6889	
0,0513	25,6889	
0,0513	25,6889	
0,0513	25,6889	
0,0511	25,6871	
0,0511	25,6871	
0,0511	25,6871	
0,0511	25,6871	
0,0511	25,6871	
0,051	25,6849	
0,051	25,6849	
0,051	25,6849	
0,051	25,6849	
0,0508	25,6818	
0,0508	25,6818	
0,0508	25,6818	
0,0505	25,6777	
0,0505	25,6777	
0,0501	25,6725	
0,0635	25,6886	
0,0635	25,6886	
0,0635	25,6886	
0,0635	25,6886	
0,0635	25,6886	
0,0635	25,6886	
0,0634	25,6871	
0,0634	25,6871	
0,0634	25,6871	
0,0634	25,6871	
0,0634	25,6871	
0,0632	25,6849	
0,0632	25,6849	
0,0632	25,6849	
0,0632	25,6849	
0,063	25,6819	
0,063	25,6819	
0,063	25,6819	
0,0627	25,6781	
0,0627	25,6781	
0,0623	25,6729	
0,0886	25,5799	
0,0886	25,5799	
0,0886	25,5799	
0,0886	25,5799	
0,0886	25,5799	
0,0886	25,5799	
0,0885	25,5784	
0,0885	25,5784	
0,0885	25,5784	
0,0885	25,5784	
0,0885	25,5784	
0,0883	25,5764	
0,0883	25,5764	
0,0883	25,5764	
0,0883	25,5764	
0,088	25,5737	
0,088	25,5737	
0,088	25,5737	
0,0876	25,5701	
0,0876	25,5701	
0,087	25,5653	
0,0246	24,4188	
0,027	24,7882	
0,027	24,7882	
0,0266	24,782	
0,0299	25,0948	
0,0299	25,0948	
0,0299	25,0948	
0,0296	25,0899	
0,0296	25,0899	
0,0292	25,0841	
0,0336	25,3396	
0,0336	25,3396	
0,0336	25,3396	
0,0336	25,3396	
0,0333	25,3359	
0,0333	25,3359	
0,0333	25,3359	
0,0331	25,3313	
0,0331	25,3313	
0,0327	25,3253	
0,0387	25,5217	
0,0387	25,5217	
0,0387	25,5217	
0,0387	25,5217	
0,0387	25,5217	
0,0385	25,519	
0,0385	25,519	
0,0385	25,519	
0,0385	25,519	
0,0382	25,5155	
0,0382	25,5155	
0,0382	25,5155	
0,0379	25,511	
0,0379	25,511	
0,0376	25,5049	
0,046	25,6369	
0,046	25,6369	
0,046	25,6369	
0,046	25,6369	
0,046	25,6369	
0,046	25,6369	
0,0459	25,6349	
0,0459	25,6349	
0,0459	25,6349	
0,0459	25,6349	
0,0459	25,6349	
0,0457	25,6324	
0,0457	25,6324	
0,0457	25,6324	
0,0457	25,6324	
0,0454	25,629	
0,0454	25,629	
0,0454	25,629	
0,0451	25,6245	
0,0451	25,6245	
0,0447	25,6187	
0,0567	25,6741	
0,0567	25,6741	
0,0567	25,6741	
0,0567	25,6741	
0,0567	25,6741	
0,0567	25,6741	
0,0565	25,6723	
0,0565	25,6723	
0,0565	25,6723	
0,0565	25,6723	
0,0565	25,6723	
0,0563	25,6699	
0,0563	25,6699	
0,0563	25,6699	
0,0563	25,6699	
0,0561	25,6665	
0,0561	25,6665	
0,0561	25,6665	
0,0558	25,6622	
0,0558	25,6622	
0,0554	25,6565	
0,02	24,1881	
0,0227	24,5898	
0,0227	24,5898	
0,0223	24,5831	
0,0258	24,9277	
0,0258	24,9277	
0,0258	24,9277	
0,0254	24,9224	
0,0254	24,9224	
0,0251	24,916	
0,0294	25,203	
0,0294	25,203	
0,0294	25,203	
0,0294	25,203	
0,0291	25,199	
0,0291	25,199	
0,0291	25,199	
0,0288	25,194	
0,0288	25,194	
0,0284	25,1874	
0,0342	25,4158	
0,0342	25,4158	
0,0342	25,4158	
0,0342	25,4158	
0,0342	25,4158	
0,034	25,4128	
0,034	25,4128	
0,034	25,4128	
0,034	25,4128	
0,0337	25,409	
0,0337	25,409	
0,0337	25,409	
0,0334	25,4039	
0,0334	25,4039	
0,0329	25,3973	
0,0408	25,5631	
0,0408	25,5631	
0,0408	25,5631	
0,0408	25,5631	
0,0408	25,5631	
0,0408	25,5631	
0,0406	25,5609	
0,0406	25,5609	
0,0406	25,5609	
0,0406	25,5609	
0,0406	25,5609	
0,0404	25,5581	
0,0404	25,5581	
0,0404	25,5581	
0,0404	25,5581	
0,0401	25,5543	
0,0401	25,5543	
0,0401	25,5543	
0,0398	25,5492	
0,0398	25,5492	
0,0393	25,5428	
0,015	23,9352	
0,018	24,3697	
0,018	24,3697	
0,0176	24,3625	
0,0213	24,7396	
0,0213	24,7396	
0,0213	24,7396	
0,0209	24,7339	
0,0209	24,7339	
0,0205	24,7269	
0,025	25,0461	
0,025	25,0461	
0,025	25,0461	
0,025	25,0461	
0,0247	25,0417	
0,0247	25,0417	
0,0247	25,0417	
0,0243	25,0362	
0,0243	25,0362	
0,0239	25,029	
0,0295	25,2897	
0,0295	25,2897	
0,0295	25,2897	
0,0295	25,2897	
0,0295	25,2897	
0,0293	25,2863	
0,0293	25,2863	
0,0293	25,2863	
0,0293	25,2863	
0,029	25,2821	
0,029	25,2821	
0,029	25,2821	
0,0286	25,2766	
0,0286	25,2766	
0,0281	25,2692	
0,0094	23,6494	
0,0127	24,1185	
0,0127	24,1185	
0,0122	24,1107	
0,0161	24,5222	
0,0161	24,5222	
0,0161	24,5222	
0,0157	24,5159	
0,0157	24,5159	
0,0153	24,5083	
0,0199	24,8616	
0,0199	24,8616	
0,0199	24,8616	
0,0199	24,8616	
0,0196	24,8567	
0,0196	24,8567	
0,0196	24,8567	
0,0192	24,8507	
0,0192	24,8507	
0,0187	24,8428	
0,003	23,3334	
0,0066	23,8376	
0,0066	23,8376	
0,0061	23,8293	
0,0104	24,2762	
0,0104	24,2762	
0,0104	24,2762	
0,0099	24,2695	
0,0099	24,2695	
0,0094	24,2612	
