0,2894	24,6977	
0,2894	24,6977	
0,2893	24,6968	
0,2893	24,6968	
0,2893	24,6968	
0,2892	24,6957	
0,2892	24,6957	
0,289	24,6943	
0,2963	24,075	
0,2963	24,075	
0,2963	24,075	
0,2963	24,075	
0,2963	24,075	
0,2963	24,075	
0,2963	24,0746	
0,2963	24,0746	
0,2963	24,0746	
0,2963	24,0746	
0,2963	24,0746	
0,2962	24,0741	
0,2962	24,0741	
0,2962	24,0741	
0,2962	24,0741	
0,2961	24,0734	
0,2961	24,0734	
0,2961	24,0734	
0,296	24,0725	
0,296	24,0725	
0,2959	24,0712	
0,3031	23,2208	
0,3031	23,2208	
0,3031	23,2208	
0,3031	23,2208	
0,3031	23,2208	
0,3031	23,2208	
0,3031	23,2204	
0,3031	23,2204	
0,3031	23,2204	
0,3031	23,2204	
0,3031	23,2204	
0,303	23,22	
0,303	23,22	
0,303	23,22	
0,303	23,22	
0,3029	23,2194	
0,3029	23,2194	
0,3029	23,2194	
0,3029	23,2187	
0,3029	23,2187	
0,3027	23,2177	
0,3094	22,1267	
0,3094	22,1267	
0,3094	22,1267	
0,3094	22,1267	
0,3094	22,1267	
0,3094	22,1267	
0,3094	22,1265	
0,3094	22,1265	
0,3094	22,1265	
0,3094	22,1265	
0,3094	22,1265	
0,3093	22,1261	
0,3093	22,1261	
0,3093	22,1261	
0,3093	22,1261	
0,3093	22,1257	
0,3093	22,1257	
0,3093	22,1257	
0,3092	22,1251	
0,3092	22,1251	
0,3091	22,1243	
1,6779	24,0227	
1,1618	24,6196	
1,1618	24,6196	
1,1698	24,6089	
0,6342	25,1539	
0,6342	25,1539	
0,6342	25,1539	
0,6421	25,1441	
0,6421	25,1441	
0,6504	25,1335	
0,2754	25,428	
0,2754	25,428	
0,2754	25,428	
0,2754	25,428	
0,2753	25,4267	
0,2753	25,4267	
0,2753	25,4267	
0,2751	25,4252	
0,2751	25,4252	
0,2749	25,4232	
0,2825	25,2185	
0,2825	25,2185	
0,2825	25,2185	
0,2825	25,2185	
0,2825	25,2185	
0,2824	25,2176	
0,2824	25,2176	
0,2824	25,2176	
0,2824	25,2176	
0,2823	25,2166	
0,2823	25,2166	
0,2823	25,2166	
0,2822	25,2152	
0,2822	25,2152	
0,282	25,2133	
0,2902	24,8565	
0,2902	24,8565	
0,2902	24,8565	
0,2902	24,8565	
0,2902	24,8565	
0,2902	24,8565	
0,2901	24,856	
0,2901	24,856	
0,2901	24,856	
0,2901	24,856	
0,2901	24,856	
0,29	24,8553	
0,29	24,8553	
0,29	24,8553	
0,29	24,8553	
0,2899	24,8543	
0,2899	24,8543	
0,2899	24,8543	
0,2898	24,8531	
0,2898	24,8531	
0,2896	24,8515	
0,2983	24,3038	
0,2983	24,3038	
0,2983	24,3038	
0,2983	24,3038	
0,2983	24,3038	
0,2983	24,3038	
0,2983	24,3034	
0,2983	24,3034	
0,2983	24,3034	
0,2983	24,3034	
0,2983	24,3034	
0,2982	24,3028	
0,2982	24,3028	
0,2982	24,3028	
0,2982	24,3028	
0,2981	24,302	
0,2981	24,302	
0,2981	24,302	
0,298	24,3009	
0,298	24,3009	
0,2978	24,2995	
0,3068	23,5283	
0,3068	23,5283	
0,3068	23,5283	
0,3068	23,5283	
0,3068	23,5283	
0,3068	23,5283	
0,3067	23,528	
0,3067	23,528	
0,3067	23,528	
0,3067	23,528	
0,3067	23,528	
0,3067	23,5275	
0,3067	23,5275	
0,3067	23,5275	
0,3067	23,5275	
0,3066	23,5268	
0,3066	23,5268	
0,3066	23,5268	
0,3065	23,5259	
0,3065	23,5259	
0,3064	23,5247	
1,3712	24,279	
0,9055	24,8497	
0,9055	24,8497	
0,9128	24,8397	
0,4338	25,3568	
0,4338	25,3568	
0,4338	25,3568	
0,441	25,3476	
0,441	25,3476	
0,4483	25,3377	
0,2734	25,4686	
0,2734	25,4686	
0,2734	25,4686	
0,2734	25,4686	
0,2732	25,4672	
0,2732	25,4672	
0,2732	25,4672	
0,2731	25,4656	
0,2731	25,4656	
0,2728	25,4634	
0,2812	25,3049	
0,2812	25,3049	
0,2812	25,3049	
0,2812	25,3049	
0,2812	25,3049	
0,2811	25,304	
0,2811	25,304	
0,2811	25,304	
0,2811	25,304	
0,281	25,3028	
0,281	25,3028	
0,281	25,3028	
0,2808	25,3013	
0,2808	25,3013	
0,2806	25,2992	
0,2898	25,0018	
0,2898	25,0018	
0,2898	25,0018	
0,2898	25,0018	
0,2898	25,0018	
0,2898	25,0018	
0,2897	25,0012	
0,2897	25,0012	
0,2897	25,0012	
0,2897	25,0012	
0,2897	25,0012	
0,2896	25,0004	
0,2896	25,0004	
0,2896	25,0004	
0,2896	25,0004	
0,2895	24,9994	
0,2895	24,9994	
0,2895	24,9994	
0,2893	24,9979	
0,2893	24,9979	
0,2891	24,9961	
0,2991	24,5214	
0,2991	24,5214	
0,2991	24,5214	
0,2991	24,5214	
0,2991	24,5214	
0,2991	24,5214	
0,2991	24,5209	
0,2991	24,5209	
0,2991	24,5209	
0,2991	24,5209	
0,2991	24,5209	
0,299	24,5202	
0,299	24,5202	
0,299	24,5202	
0,299	24,5202	
0,2989	24,5192	
0,2989	24,5192	
0,2989	24,5192	
0,2987	24,518	
0,2987	24,518	
0,2986	24,5164	
1,0696	24,5174	
0,6546	25,0619	
0,6546	25,0619	
0,661	25,0525	
0,266	25,5141	
0,266	25,5141	
0,266	25,5141	
0,2658	25,512	
0,2658	25,512	
0,2656	25,5095	
0,2706	25,4956	
0,2706	25,4956	
0,2706	25,4956	
0,2706	25,4956	
0,2704	25,4941	
0,2704	25,4941	
0,2704	25,4941	
0,2702	25,4923	
0,2702	25,4923	
0,27	25,4899	
0,279	25,376	
0,279	25,376	
0,279	25,376	
0,279	25,376	
0,279	25,376	
0,2789	25,3749	
0,2789	25,3749	
0,2789	25,3749	
0,2789	25,3749	
0,2787	25,3736	
0,2787	25,3736	
0,2787	25,3736	
0,2786	25,3719	
0,2786	25,3719	
0,2783	25,3696	
0,2883	25,1298	
0,2883	25,1298	
0,2883	25,1298	
0,2883	25,1298	
0,2883	25,1298	
0,2883	25,1298	
0,2882	25,1291	
0,2882	25,1291	
0,2882	25,1291	
0,2882	25,1291	
0,2882	25,1291	
0,2881	25,1282	
0,2881	25,1282	
0,2881	25,1282	
0,2881	25,1282	
0,288	25,127	
0,288	25,127	
0,288	25,127	
0,2878	25,1254	
0,2878	25,1254	
0,2876	25,1234	
0,778	24,7331	
0,4129	25,2521	
0,4129	25,2521	
0,4185	25,2432	
0,2629	25,493	
0,2629	25,493	
0,2629	25,493	
0,2628	25,4907	
0,2628	25,4907	
0,2625	25,4879	
0,268	25,5067	
0,268	25,5067	
0,268	25,5067	
0,268	25,5067	
0,2679	25,505	
0,2679	25,505	
0,2679	25,505	
0,2677	25,503	
0,2677	25,503	
0,2675	25,5003	
0,276	25,429	
0,276	25,429	
0,276	25,429	
0,276	25,429	
0,276	25,429	
0,2759	25,4279	
0,2759	25,4279	
0,2759	25,4279	
0,2759	25,4279	
0,2757	25,4264	
0,2757	25,4264	
0,2757	25,4264	
0,2755	25,4245	
0,2755	25,4245	
0,2752	25,422	
0,4845	24,9339	
0,2522	25,3454	
0,2522	25,3454	
0,2519	25,3421	
0,2582	25,4578	
0,2582	25,4578	
0,2582	25,4578	
0,258	25,4553	
0,258	25,4553	
0,2577	25,4522	
0,2649	25,5019	
0,2649	25,5019	
0,2649	25,5019	
0,2649	25,5019	
0,2647	25,50	
0,2647	25,50	
0,2647	25,50	
0,2645	25,4978	
0,2645	25,4978	
0,2642	25,4948	
0,237	25,0714	
0,2443	25,2692	
0,2443	25,2692	
0,244	25,2656	
0,2518	25,4074	
0,2518	25,4074	
0,2518	25,4074	
0,2515	25,4047	
0,2515	25,4047	
0,2512	25,4014	
1,6718	23,2063	
0,9941	23,8909	
0,9941	23,8909	
1,0051	23,8782	
0,2998	24,5182	
0,2998	24,5182	
0,2998	24,5182	
0,3107	24,5061	
0,3107	24,5061	
0,322	24,4933	
0,2921	24,3628	
0,2921	24,3628	
0,2921	24,3628	
0,2921	24,3628	
0,2921	24,3621	
0,2921	24,3621	
0,2921	24,3621	
0,292	24,3611	
0,292	24,3611	
0,2918	24,3599	
0,2946	24,0708	
0,2946	24,0708	
0,2946	24,0708	
0,2946	24,0708	
0,2946	24,0708	
0,2945	24,0703	
0,2945	24,0703	
0,2945	24,0703	
0,2945	24,0703	
0,2944	24,0696	
0,2944	24,0696	
0,2944	24,0696	
0,2944	24,0688	
0,2944	24,0688	
0,2942	24,0676	
0,2965	23,6155	
0,2965	23,6155	
0,2965	23,6155	
0,2965	23,6155	
0,2965	23,6155	
0,2965	23,6155	
0,2965	23,6152	
0,2965	23,6152	
0,2965	23,6152	
0,2965	23,6152	
0,2965	23,6152	
0,2964	23,6147	
0,2964	23,6147	
0,2964	23,6147	
0,2964	23,6147	
0,2964	23,6142	
0,2964	23,6142	
0,2964	23,6142	
0,2963	23,6134	
0,2963	23,6134	
0,2962	23,6124	
0,298	22,9594	
0,298	22,9594	
0,298	22,9594	
0,298	22,9594	
0,298	22,9594	
0,298	22,9594	
0,298	22,9591	
0,298	22,9591	
0,298	22,9591	
0,298	22,9591	
0,298	22,9591	
0,298	22,9587	
0,298	22,9587	
0,298	22,9587	
0,298	22,9587	
0,2979	22,9582	
0,2979	22,9582	
0,2979	22,9582	
0,2978	22,9576	
0,2978	22,9576	
0,2978	22,9568	
0,2991	22,0752	
0,2991	22,0752	
0,2991	22,0752	
0,2991	22,0752	
0,2991	22,0752	
0,2991	22,0752	
0,2991	22,075	
0,2991	22,075	
0,2991	22,075	
0,2991	22,075	
0,2991	22,075	
0,2991	22,0747	
0,2991	22,0747	
0,2991	22,0747	
0,2991	22,0747	
0,299	22,0743	
0,299	22,0743	
0,299	22,0743	
0,299	22,0738	
0,299	22,0738	
0,2989	22,0731	
0,2999	20,9551	
0,2999	20,9551	
0,2999	20,9551	
0,2999	20,9551	
0,2999	20,9551	
0,2999	20,9551	
0,2999	20,9549	
0,2999	20,9549	
0,2999	20,9549	
0,2999	20,9549	
0,2999	20,9549	
0,2999	20,9547	
0,2999	20,9547	
0,2999	20,9547	
0,2999	20,9547	
0,2999	20,9544	
0,2999	20,9544	
0,2999	20,9544	
0,2998	20,954	
0,2998	20,954	
0,2998	20,9535	
0,3004	19,6142	
0,3004	19,6142	
0,3004	19,6142	
0,3004	19,6142	
0,3004	19,6142	
0,3004	19,6142	
0,3004	19,6141	
0,3004	19,6141	
0,3004	19,6141	
0,3004	19,6141	
0,3004	19,6141	
0,3004	19,614	
0,3004	19,614	
0,3004	19,614	
0,3004	19,614	
0,3004	19,6138	
0,3004	19,6138	
0,3004	19,6138	
0,3004	19,6135	
0,3004	19,6135	
0,3003	19,6131	
0,3007	18,0858	
0,3007	18,0858	
0,3007	18,0858	
0,3007	18,0858	
0,3007	18,0858	
0,3007	18,0858	
0,3007	18,0857	
0,3007	18,0857	
0,3007	18,0857	
0,3007	18,0857	
0,3007	18,0857	
0,3007	18,0856	
0,3007	18,0856	
0,3007	18,0856	
0,3007	18,0856	
0,3007	18,0855	
0,3007	18,0855	
0,3007	18,0855	
0,3007	18,0853	
0,3007	18,0853	
0,3007	18,085	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4107	
0,3009	16,4106	
0,3009	16,4106	
0,3009	16,4106	
0,3009	16,4106	
0,3009	16,4105	
0,3009	16,4105	
0,3009	16,4105	
0,3009	16,4104	
0,3009	16,4104	
1,3422	23,5198	
0,7088	24,1796	
0,7088	24,1796	
0,7191	24,1676	
0,2887	24,5572	
0,2887	24,5572	
0,2887	24,5572	
0,2886	24,556	
0,2886	24,556	
0,2884	24,5546	
0,2925	24,4225	
0,2925	24,4225	
0,2925	24,4225	
0,2925	24,4225	
0,2924	24,4217	
0,2924	24,4217	
0,2924	24,4217	
0,2923	24,4207	
0,2923	24,4207	
0,2922	24,4193	
0,2959	24,1718	
0,2959	24,1718	
0,2959	24,1718	
0,2959	24,1718	
0,2959	24,1718	
0,2959	24,1712	
0,2959	24,1712	
0,2959	24,1712	
0,2959	24,1712	
0,2958	24,1705	
0,2958	24,1705	
0,2958	24,1705	
0,2957	24,1695	
0,2957	24,1695	
0,2956	24,1683	
0,2992	23,7692	
0,2992	23,7692	
0,2992	23,7692	
0,2992	23,7692	
0,2992	23,7692	
0,2992	23,7692	
0,2992	23,7688	
0,2992	23,7688	
0,2992	23,7688	
0,2992	23,7688	
0,2992	23,7688	
0,2991	23,7683	
0,2991	23,7683	
0,2991	23,7683	
0,2991	23,7683	
0,299	23,7677	
0,299	23,7677	
0,299	23,7677	
0,2989	23,7668	
0,2989	23,7668	
0,2988	23,7658	
0,3022	23,1762	
0,3022	23,1762	
0,3022	23,1762	
0,3022	23,1762	
0,3022	23,1762	
0,3022	23,1762	
0,3022	23,176	
0,3022	23,176	
0,3022	23,176	
0,3022	23,176	
0,3022	23,176	
0,3022	23,1755	
0,3022	23,1755	
0,3022	23,1755	
0,3022	23,1755	
0,3021	23,175	
0,3021	23,175	
0,3021	23,175	
0,302	23,1743	
0,302	23,1743	
0,3019	23,1734	
0,305	22,3618	
0,305	22,3618	
0,305	22,3618	
0,305	22,3618	
0,305	22,3618	
0,305	22,3618	
0,305	22,3616	
0,305	22,3616	
0,305	22,3616	
0,305	22,3616	
0,305	22,3616	
0,305	22,3613	
0,305	22,3613	
0,305	22,3613	
0,305	22,3613	
0,3049	22,3608	
0,3049	22,3608	
0,3049	22,3608	
0,3049	22,3602	
0,3049	22,3602	
0,3048	22,3595	
0,3075	21,3114	
0,3075	21,3114	
0,3075	21,3114	
0,3075	21,3114	
0,3075	21,3114	
0,3075	21,3114	
0,3075	21,3112	
0,3075	21,3112	
0,3075	21,3112	
0,3075	21,3112	
0,3075	21,3112	
0,3075	21,3109	
0,3075	21,3109	
0,3075	21,3109	
0,3075	21,3109	
0,3074	21,3106	
0,3074	21,3106	
0,3074	21,3106	
0,3074	21,3101	
0,3074	21,3101	
0,3073	21,3095	
0,3096	20,0333	
0,3096	20,0333	
0,3096	20,0333	
0,3096	20,0333	
0,3096	20,0333	
0,3096	20,0333	
0,3096	20,0332	
0,3096	20,0332	
0,3096	20,0332	
0,3096	20,0332	
0,3096	20,0332	
0,3095	20,033	
0,3095	20,033	
0,3095	20,033	
0,3095	20,033	
0,3095	20,0328	
0,3095	20,0328	
0,3095	20,0328	
0,3095	20,0324	
0,3095	20,0324	
0,3094	20,032	
0,3112	18,5566	
0,3112	18,5566	
0,3112	18,5566	
0,3112	18,5566	
0,3112	18,5566	
0,3112	18,5566	
0,3111	18,5565	
0,3111	18,5565	
0,3111	18,5565	
0,3111	18,5565	
0,3111	18,5565	
0,3111	18,5564	
0,3111	18,5564	
0,3111	18,5564	
0,3111	18,5564	
0,3111	18,5562	
0,3111	18,5562	
0,3111	18,5562	
0,3111	18,5559	
0,3111	18,5559	
0,311	18,5556	
1,0152	23,8232	
0,4276	24,4571	
0,4276	24,4571	
0,4371	24,4456	
0,2876	24,5791	
0,2876	24,5791	
0,2876	24,5791	
0,2875	24,5778	
0,2875	24,5778	
0,2873	24,5763	
0,2922	24,4756	
0,2922	24,4756	
0,2922	24,4756	
0,2922	24,4756	
0,2921	24,4747	
0,2921	24,4747	
0,2921	24,4747	
0,292	24,4736	
0,292	24,4736	
0,2918	24,4721	
0,2966	24,2662	
0,2966	24,2662	
0,2966	24,2662	
0,2966	24,2662	
0,2966	24,2662	
0,2966	24,2655	
0,2966	24,2655	
0,2966	24,2655	
0,2966	24,2655	
0,2965	24,2648	
0,2965	24,2648	
0,2965	24,2648	
0,2964	24,2637	
0,2964	24,2637	
0,2962	24,2623	
0,3011	23,917	
0,3011	23,917	
0,3011	23,917	
0,3011	23,917	
0,3011	23,917	
0,3011	23,917	
0,301	23,9166	
0,301	23,9166	
0,301	23,9166	
0,301	23,9166	
0,301	23,9166	
0,301	23,9161	
0,301	23,9161	
0,301	23,9161	
0,301	23,9161	
0,3009	23,9154	
0,3009	23,9154	
0,3009	23,9154	
0,3008	23,9144	
0,3008	23,9144	
0,3006	23,9133	
0,3055	23,3897	
0,3055	23,3897	
0,3055	23,3897	
0,3055	23,3897	
0,3055	23,3897	
0,3055	23,3897	
0,3055	23,3894	
0,3055	23,3894	
0,3055	23,3894	
0,3055	23,3894	
0,3055	23,3894	
0,3054	23,3889	
0,3054	23,3889	
0,3054	23,3889	
0,3054	23,3889	
0,3054	23,3883	
0,3054	23,3883	
0,3054	23,3883	
0,3053	23,3875	
0,3053	23,3875	
0,3052	23,3865	
0,31	22,6497	
0,31	22,6497	
0,31	22,6497	
0,31	22,6497	
0,31	22,6497	
0,31	22,6497	
0,31	22,6494	
0,31	22,6494	
0,31	22,6494	
0,31	22,6494	
0,31	22,6494	
0,31	22,6491	
0,31	22,6491	
0,31	22,6491	
0,31	22,6491	
0,3099	22,6486	
0,3099	22,6486	
0,3099	22,6486	
0,3098	22,6479	
0,3098	22,6479	
0,3097	22,647	
0,3143	21,6759	
0,3143	21,6759	
0,3143	21,6759	
0,3143	21,6759	
0,3143	21,6759	
0,3143	21,6759	
0,3143	21,6757	
0,3143	21,6757	
0,3143	21,6757	
0,3143	21,6757	
0,3143	21,6757	
0,3143	21,6754	
0,3143	21,6754	
0,3143	21,6754	
0,3143	21,6754	
0,3142	21,675	
0,3142	21,675	
0,3142	21,675	
0,3141	21,6745	
0,3141	21,6745	
0,3141	21,6738	
0,3181	20,4693	
0,3181	20,4693	
0,3181	20,4693	
0,3181	20,4693	
0,3181	20,4693	
0,3181	20,4693	
0,3181	20,4691	
0,3181	20,4691	
0,3181	20,4691	
0,3181	20,4691	
0,3181	20,4691	
0,3181	20,4689	
0,3181	20,4689	
0,3181	20,4689	
0,3181	20,4689	
0,318	20,4686	
0,318	20,4686	
0,318	20,4686	
0,318	20,4682	
0,318	20,4682	
0,3179	20,4677	
0,7078	24,0995	
0,2805	24,5925	
0,2805	24,5925	
0,2803	24,5906	
0,2861	24,5924	
0,2861	24,5924	
0,2861	24,5924	
0,2859	24,591	
0,2859	24,591	
0,2858	24,5893	
0,2913	24,5183	
0,2913	24,5183	
0,2913	24,5183	
0,2913	24,5183	
0,2912	24,5173	
0,2912	24,5173	
0,2912	24,5173	
0,2911	24,516	
0,2911	24,516	
0,2909	24,5144	
0,2966	24,3476	
0,2966	24,3476	
0,2966	24,3476	
0,2966	24,3476	
0,2966	24,3476	
0,2965	24,3469	
0,2965	24,3469	
0,2965	24,3469	
0,2965	24,3469	
0,2964	24,346	
0,2964	24,346	
0,2964	24,346	
0,2963	24,3449	
0,2963	24,3449	
0,2961	24,3433	
0,302	24,0491	
0,302	24,0491	
0,302	24,0491	
0,302	24,0491	
0,302	24,0491	
0,302	24,0491	
0,3019	24,0487	
0,3019	24,0487	
0,3019	24,0487	
0,3019	24,0487	
0,3019	24,0487	
0,3019	24,0481	
0,3019	24,0481	
0,3019	24,0481	
0,3019	24,0481	
0,3018	24,0473	
0,3018	24,0473	
0,3018	24,0473	
0,3017	24,0462	
0,3017	24,0462	
0,3015	24,0449	
0,3077	23,5853	
0,3077	23,5853	
0,3077	23,5853	
0,3077	23,5853	
0,3077	23,5853	
0,3077	23,5853	
0,3077	23,5849	
0,3077	23,5849	
0,3077	23,5849	
0,3077	23,5849	
0,3077	23,5849	
0,3076	23,5844	
0,3076	23,5844	
0,3076	23,5844	
0,3076	23,5844	
0,3075	23,5837	
0,3075	23,5837	
0,3075	23,5837	
0,3074	23,5828	
0,3074	23,5828	
0,3073	23,5816	
0,3137	22,9194	
0,3137	22,9194	
0,3137	22,9194	
0,3137	22,9194	
0,3137	22,9194	
0,3137	22,9194	
0,3137	22,919	
0,3137	22,919	
0,3137	22,919	
0,3137	22,919	
0,3137	22,919	
0,3136	22,9186	
0,3136	22,9186	
0,3136	22,9186	
0,3136	22,9186	
0,3136	22,918	
0,3136	22,918	
0,3136	22,918	
0,3135	22,9173	
0,3135	22,9173	
0,3134	22,9162	
0,3198	22,0244	
0,3198	22,0244	
0,3198	22,0244	
0,3198	22,0244	
0,3198	22,0244	
0,3198	22,0244	
0,3197	22,0242	
0,3197	22,0242	
0,3197	22,0242	
0,3197	22,0242	
0,3197	22,0242	
0,3197	22,0238	
0,3197	22,0238	
0,3197	22,0238	
0,3197	22,0238	
0,3196	22,0234	
0,3196	22,0234	
0,3196	22,0234	
0,3195	22,0228	
0,3195	22,0228	
0,3194	22,0219	
0,4046	24,3621	
0,2778	24,5745	
0,2778	24,5745	
0,2775	24,5724	
0,284	24,597	
0,284	24,597	
0,284	24,597	
0,2838	24,5955	
0,2838	24,5955	
0,2836	24,5937	
0,2898	24,5516	
0,2898	24,5516	
0,2898	24,5516	
0,2898	24,5516	
0,2897	24,5505	
0,2897	24,5505	
0,2897	24,5505	
0,2896	24,5492	
0,2896	24,5492	
0,2894	24,5474	
0,2957	24,4187	
0,2957	24,4187	
0,2957	24,4187	
0,2957	24,4187	
0,2957	24,4187	
0,2957	24,4179	
0,2957	24,4179	
0,2957	24,4179	
0,2957	24,4179	
0,2956	24,417	
0,2956	24,417	
0,2956	24,417	
0,2954	24,4157	
0,2954	24,4157	
0,2952	24,414	
0,302	24,17	
0,302	24,17	
0,302	24,17	
0,302	24,17	
0,302	24,17	
0,302	24,17	
0,302	24,1695	
0,302	24,1695	
0,302	24,1695	
0,302	24,1695	
0,302	24,1695	
0,3019	24,1688	
0,3019	24,1688	
0,3019	24,1688	
0,3019	24,1688	
0,3018	24,168	
0,3018	24,168	
0,3018	24,168	
0,3016	24,1668	
0,3016	24,1668	
0,3015	24,1653	
0,3088	23,7696	
0,3088	23,7696	
0,3088	23,7696	
0,3088	23,7696	
0,3088	23,7696	
0,3088	23,7696	
0,3088	23,7692	
0,3088	23,7692	
0,3088	23,7692	
0,3088	23,7692	
0,3088	23,7692	
0,3087	23,7686	
0,3087	23,7686	
0,3087	23,7686	
0,3087	23,7686	
0,3086	23,7678	
0,3086	23,7678	
0,3086	23,7678	
0,3085	23,7668	
0,3085	23,7668	
0,3083	23,7654	
0,3162	23,1797	
0,3162	23,1797	
0,3162	23,1797	
0,3162	23,1797	
0,3162	23,1797	
0,3162	23,1797	
0,3162	23,1793	
0,3162	23,1793	
0,3162	23,1793	
0,3162	23,1793	
0,3162	23,1793	
0,3161	23,1788	
0,3161	23,1788	
0,3161	23,1788	
0,3161	23,1788	
0,316	23,1782	
0,316	23,1782	
0,316	23,1782	
0,3159	23,1773	
0,3159	23,1773	
0,3158	23,1761	
0,2669	24,4485	
0,2744	24,5468	
0,2744	24,5468	
0,2742	24,5445	
0,2812	24,5918	
0,2812	24,5918	
0,2812	24,5918	
0,2811	24,5901	
0,2811	24,5901	
0,2808	24,5881	
0,2877	24,574	
0,2877	24,574	
0,2877	24,574	
0,2877	24,574	
0,2876	24,5728	
0,2876	24,5728	
0,2876	24,5728	
0,2874	24,5714	
0,2874	24,5714	
0,2872	24,5694	
0,2942	24,4771	
0,2942	24,4771	
0,2942	24,4771	
0,2942	24,4771	
0,2942	24,4771	
0,2941	24,4763	
0,2941	24,4763	
0,2941	24,4763	
0,2941	24,4763	
0,294	24,4752	
0,294	24,4752	
0,294	24,4752	
0,2938	24,4738	
0,2938	24,4738	
0,2936	24,472	
0,3012	24,2761	
0,3012	24,2761	
0,3012	24,2761	
0,3012	24,2761	
0,3012	24,2761	
0,3012	24,2761	
0,3011	24,2755	
0,3011	24,2755	
0,3011	24,2755	
0,3011	24,2755	
0,3011	24,2755	
0,301	24,2748	
0,301	24,2748	
0,301	24,2748	
0,301	24,2748	
0,3009	24,2738	
0,3009	24,2738	
0,3009	24,2738	
0,3007	24,2725	
0,3007	24,2725	
0,3005	24,2708	
0,3088	23,9373	
0,3088	23,9373	
0,3088	23,9373	
0,3088	23,9373	
0,3088	23,9373	
0,3088	23,9373	
0,3088	23,9368	
0,3088	23,9368	
0,3088	23,9368	
0,3088	23,9368	
0,3088	23,9368	
0,3087	23,9362	
0,3087	23,9362	
0,3087	23,9362	
0,3087	23,9362	
0,3086	23,9353	
0,3086	23,9353	
0,3086	23,9353	
0,3084	23,9341	
0,3084	23,9341	
0,3083	23,9326	
0,2624	24,3916	
0,2706	24,5094	
0,2706	24,5094	
0,2703	24,507	
0,278	24,5761	
0,278	24,5761	
0,278	24,5761	
0,2778	24,5743	
0,2778	24,5743	
0,2775	24,572	
0,285	24,5844	
0,285	24,5844	
0,285	24,5844	
0,285	24,5844	
0,2848	24,5831	
0,2848	24,5831	
0,2848	24,5831	
0,2846	24,5814	
0,2846	24,5814	
0,2844	24,5793	
0,292	24,5208	
0,292	24,5208	
0,292	24,5208	
0,292	24,5208	
0,292	24,5208	
0,2919	24,5198	
0,2919	24,5198	
0,2919	24,5198	
0,2919	24,5198	
0,2917	24,5186	
0,2917	24,5186	
0,2917	24,5186	
0,2916	24,5171	
0,2916	24,5171	
0,2913	24,515	
0,2995	24,3636	
0,2995	24,3636	
0,2995	24,3636	
0,2995	24,3636	
0,2995	24,3636	
0,2995	24,3636	
0,2994	24,3629	
0,2994	24,3629	
0,2994	24,3629	
0,2994	24,3629	
0,2994	24,3629	
0,2993	24,3621	
0,2993	24,3621	
0,2993	24,3621	
0,2993	24,3621	
0,2991	24,361	
0,2991	24,361	
0,2991	24,361	
0,299	24,3596	
0,299	24,3596	
0,2988	24,3577	
0,2571	24,3227	
0,266	24,4607	
0,266	24,4607	
0,2657	24,458	
0,274	24,5489	
0,274	24,5489	
0,274	24,5489	
0,2738	24,5469	
0,2738	24,5469	
0,2736	24,5445	
0,2816	24,5824	
0,2816	24,5824	
0,2816	24,5824	
0,2816	24,5824	
0,2814	24,5809	
0,2814	24,5809	
0,2814	24,5809	
0,2812	24,5791	
0,2812	24,5791	
0,2809	24,5768	
0,289	24,5502	
0,289	24,5502	
0,289	24,5502	
0,289	24,5502	
0,289	24,5502	
0,2889	24,5492	
0,2889	24,5492	
0,2889	24,5492	
0,2889	24,5492	
0,2888	24,5479	
0,2888	24,5479	
0,2888	24,5479	
0,2886	24,5462	
0,2886	24,5462	
0,2883	24,5439	
0,2509	24,2382	
0,2606	24,3977	
0,2606	24,3977	
0,2603	24,3948	
0,2693	24,5082	
0,2693	24,5082	
0,2693	24,5082	
0,269	24,506	
0,269	24,506	
0,2688	24,5033	
0,2774	24,5667	
0,2774	24,5667	
0,2774	24,5667	
0,2774	24,5667	
0,2772	24,565	
0,2772	24,565	
0,2772	24,565	
0,277	24,5631	
0,277	24,5631	
0,2767	24,5604	
0,2972	23,411	
0,301	23,4272	
0,301	23,4272	
0,3009	23,426	
0,3042	23,3914	
0,3042	23,3914	
0,3042	23,3914	
0,3041	23,3905	
0,3041	23,3905	
0,304	23,3894	
0,3067	23,2879	
0,3067	23,2879	
0,3067	23,2879	
0,3067	23,2879	
0,3067	23,2873	
0,3067	23,2873	
0,3067	23,2873	
0,3066	23,2865	
0,3066	23,2865	
0,3065	23,2855	
0,3088	23,0934	
0,3088	23,0934	
0,3088	23,0934	
0,3088	23,0934	
0,3088	23,0934	
0,3088	23,0929	
0,3088	23,0929	
0,3088	23,0929	
0,3088	23,0929	
0,3087	23,0924	
0,3087	23,0924	
0,3087	23,0924	
0,3086	23,0917	
0,3086	23,0917	
0,3085	23,0907	
0,3105	22,7759	
0,3105	22,7759	
0,3105	22,7759	
0,3105	22,7759	
0,3105	22,7759	
0,3105	22,7759	
0,3105	22,7756	
0,3105	22,7756	
0,3105	22,7756	
0,3105	22,7756	
0,3105	22,7756	
0,3104	22,7753	
0,3104	22,7753	
0,3104	22,7753	
