0,4278	21,3365	
0,4278	21,3365	
0,4278	21,3365	
0,4277	21,336	
0,4277	21,336	
0,4277	21,336	
0,4277	21,336	
0,4276	21,3354	
0,4276	21,3354	
0,4276	21,3354	
0,4275	21,3347	
0,4275	21,3347	
0,4274	21,3336	
0,429	21,2179	
0,429	21,2179	
0,429	21,2179	
0,429	21,2179	
0,429	21,2179	
0,429	21,2179	
0,429	21,2176	
0,429	21,2176	
0,429	21,2176	
0,429	21,2176	
0,429	21,2176	
0,4289	21,2172	
0,4289	21,2172	
0,4289	21,2172	
0,4289	21,2172	
0,4289	21,2166	
0,4289	21,2166	
0,4289	21,2166	
0,4287	21,2159	
0,4287	21,2159	
0,4286	21,2149	
0,4297	21,0176	
0,4297	21,0176	
0,4297	21,0176	
0,4297	21,0176	
0,4297	21,0176	
0,4297	21,0176	
0,4297	21,0173	
0,4297	21,0173	
0,4297	21,0173	
0,4297	21,0173	
0,4297	21,0173	
0,4296	21,0169	
0,4296	21,0169	
0,4296	21,0169	
0,4296	21,0169	
0,4295	21,0164	
0,4295	21,0164	
0,4295	21,0164	
0,4294	21,0157	
0,4294	21,0157	
0,4293	21,0148	
0,4298	20,7043	
0,4298	20,7043	
0,4298	20,7043	
0,4298	20,7043	
0,4298	20,7043	
0,4298	20,7043	
0,4298	20,7041	
0,4298	20,7041	
0,4298	20,7041	
0,4298	20,7041	
0,4298	20,7041	
0,4297	20,7037	
0,4297	20,7037	
0,4297	20,7037	
0,4297	20,7037	
0,4296	20,7033	
0,4296	20,7033	
0,4296	20,7033	
0,4295	20,7026	
0,4295	20,7026	
0,4294	20,7018	
0,4068	21,2547	
0,4128	21,3324	
0,4128	21,3324	
0,4126	21,331	
0,4177	21,3845	
0,4177	21,3845	
0,4177	21,3845	
0,4176	21,3835	
0,4176	21,3835	
0,4174	21,3822	
0,4218	21,4102	
0,4218	21,4102	
0,4218	21,4102	
0,4218	21,4102	
0,4217	21,4094	
0,4217	21,4094	
0,4217	21,4094	
0,4216	21,4085	
0,4216	21,4085	
0,4214	21,4073	
0,4253	21,4055	
0,4253	21,4055	
0,4253	21,4055	
0,4253	21,4055	
0,4253	21,4055	
0,4252	21,405	
0,4252	21,405	
0,4252	21,405	
0,4252	21,405	
0,4251	21,4043	
0,4251	21,4043	
0,4251	21,4043	
0,425	21,4034	
0,425	21,4034	
0,4248	21,4022	
0,4284	21,3625	
0,4284	21,3625	
0,4284	21,3625	
0,4284	21,3625	
0,4284	21,3625	
0,4284	21,3625	
0,4284	21,3621	
0,4284	21,3621	
0,4284	21,3621	
0,4284	21,3621	
0,4284	21,3621	
0,4283	21,3616	
0,4283	21,3616	
0,4283	21,3616	
0,4283	21,3616	
0,4282	21,361	
0,4282	21,361	
0,4282	21,361	
0,4281	21,3601	
0,4281	21,3601	
0,4279	21,359	
0,4312	21,2675	
0,4312	21,2675	
0,4312	21,2675	
0,4312	21,2675	
0,4312	21,2675	
0,4312	21,2675	
0,4312	21,2672	
0,4312	21,2672	
0,4312	21,2672	
0,4312	21,2672	
0,4312	21,2672	
0,4311	21,2667	
0,4311	21,2667	
0,4311	21,2667	
0,4311	21,2667	
0,431	21,2661	
0,431	21,2661	
0,431	21,2661	
0,4309	21,2653	
0,4309	21,2653	
0,4307	21,2642	
0,4341	21,1005	
0,4341	21,1005	
0,4341	21,1005	
0,4341	21,1005	
0,4341	21,1005	
0,4341	21,1005	
0,4341	21,1002	
0,4341	21,1002	
0,4341	21,1002	
0,4341	21,1002	
0,4341	21,1002	
0,434	21,0998	
0,434	21,0998	
0,434	21,0998	
0,434	21,0998	
0,4339	21,0992	
0,4339	21,0992	
0,4339	21,0992	
0,4338	21,0984	
0,4338	21,0984	
0,4336	21,0974	
0,4009	21,2118	
0,4081	21,3003	
0,4081	21,3003	
0,4079	21,2987	
0,4141	21,3629	
0,4141	21,3629	
0,4141	21,3629	
0,4139	21,3617	
0,4139	21,3617	
0,4137	21,3603	
0,4192	21,3996	
0,4192	21,3996	
0,4192	21,3996	
0,4192	21,3996	
0,419	21,3988	
0,419	21,3988	
0,419	21,3988	
0,4189	21,3977	
0,4189	21,3977	
0,4187	21,3964	
0,4236	21,4078	
0,4236	21,4078	
0,4236	21,4078	
0,4236	21,4078	
0,4236	21,4078	
0,4236	21,4072	
0,4236	21,4072	
0,4236	21,4072	
0,4236	21,4072	
0,4234	21,4064	
0,4234	21,4064	
0,4234	21,4064	
0,4233	21,4054	
0,4233	21,4054	
0,4231	21,4041	
0,4278	21,3812	
0,4278	21,3812	
0,4278	21,3812	
0,4278	21,3812	
0,4278	21,3812	
0,4278	21,3812	
0,4278	21,3808	
0,4278	21,3808	
0,4278	21,3808	
0,4278	21,3808	
0,4278	21,3808	
0,4277	21,3802	
0,4277	21,3802	
0,4277	21,3802	
0,4277	21,3802	
0,4276	21,3795	
0,4276	21,3795	
0,4276	21,3795	
0,4274	21,3785	
0,4274	21,3785	
0,4272	21,3773	
0,432	21,3084	
0,432	21,3084	
0,432	21,3084	
0,432	21,3084	
0,432	21,3084	
0,432	21,3084	
0,432	21,3081	
0,432	21,3081	
0,432	21,3081	
0,432	21,3081	
0,432	21,3081	
0,4319	21,3075	
0,4319	21,3075	
0,4319	21,3075	
0,4319	21,3075	
0,4318	21,3068	
0,4318	21,3068	
0,4318	21,3068	
0,4316	21,306	
0,4316	21,306	
0,4314	21,3048	
0,3939	21,161	
0,4023	21,2613	
0,4023	21,2613	
0,4021	21,2596	
0,4094	21,3349	
0,4094	21,3349	
0,4094	21,3349	
0,4092	21,3337	
0,4092	21,3337	
0,409	21,3321	
0,4155	21,3828	
0,4155	21,3828	
0,4155	21,3828	
0,4155	21,3828	
0,4154	21,3819	
0,4154	21,3819	
0,4154	21,3819	
0,4152	21,3808	
0,4152	21,3808	
0,415	21,3792	
0,421	21,4035	
0,421	21,4035	
0,421	21,4035	
0,421	21,4035	
0,421	21,4035	
0,4209	21,4028	
0,4209	21,4028	
0,4209	21,4028	
0,4209	21,4028	
0,4208	21,402	
0,4208	21,402	
0,4208	21,402	
0,4206	21,4009	
0,4206	21,4009	
0,4204	21,3994	
0,4262	21,3923	
0,4262	21,3923	
0,4262	21,3923	
0,4262	21,3923	
0,4262	21,3923	
0,4262	21,3923	
0,4261	21,3918	
0,4261	21,3918	
0,4261	21,3918	
0,4261	21,3918	
0,4261	21,3918	
0,426	21,3912	
0,426	21,3912	
0,426	21,3912	
0,426	21,3912	
0,4259	21,3904	
0,4259	21,3904	
0,4259	21,3904	
0,4257	21,3893	
0,4257	21,3893	
0,4255	21,3879	
0,3856	21,1025	
0,3955	21,2155	
0,3955	21,2155	
0,3952	21,2136	
0,4038	21,3007	
0,4038	21,3007	
0,4038	21,3007	
0,4036	21,2993	
0,4036	21,2993	
0,4033	21,2976	
0,411	21,3598	
0,411	21,3598	
0,411	21,3598	
0,411	21,3598	
0,4108	21,3588	
0,4108	21,3588	
0,4108	21,3588	
0,4106	21,3575	
0,4106	21,3575	
0,4104	21,3559	
0,4174	21,3925	
0,4174	21,3925	
0,4174	21,3925	
0,4174	21,3925	
0,4174	21,3925	
0,4173	21,3918	
0,4173	21,3918	
0,4173	21,3918	
0,4173	21,3918	
0,4171	21,3908	
0,4171	21,3908	
0,4171	21,3908	
0,4169	21,3896	
0,4169	21,3896	
0,4167	21,388	
0,3756	21,0333	
0,3871	21,1603	
0,3871	21,1603	
0,3868	21,1582	
0,3969	21,2581	
0,3969	21,2581	
0,3969	21,2581	
0,3966	21,2566	
0,3966	21,2566	
0,3963	21,2547	
0,4053	21,3292	
0,4053	21,3292	
0,4053	21,3292	
0,4053	21,3292	
0,4051	21,328	
0,4051	21,328	
0,4051	21,328	
0,4049	21,3266	
0,4049	21,3266	
0,4046	21,3248	
0,3639	20,9527	
0,3772	21,0952	
0,3772	21,0952	
0,3768	21,0929	
0,3885	21,2068	
0,3885	21,2068	
0,3885	21,2068	
0,3883	21,205	
0,3883	21,205	
0,3879	21,2029	
0,4233	21,193	
0,4261	21,2405	
0,4261	21,2405	
0,426	21,2394	
0,428	21,2623	
0,428	21,2623	
0,428	21,2623	
0,428	21,2615	
0,428	21,2615	
0,4278	21,2605	
0,4289	21,2544	
0,4289	21,2544	
0,4289	21,2544	
0,4289	21,2544	
0,4289	21,2539	
0,4289	21,2539	
0,4289	21,2539	
0,4288	21,2532	
0,4288	21,2532	
0,4287	21,2522	
0,4287	21,2089	
0,4287	21,2089	
0,4287	21,2089	
0,4287	21,2089	
0,4287	21,2089	
0,4286	21,2085	
0,4286	21,2085	
0,4286	21,2085	
0,4286	21,2085	
0,4286	21,208	
0,4286	21,208	
0,4286	21,208	
0,4285	21,2073	
0,4285	21,2073	
0,4284	21,2065	
0,427	21,1123	
0,427	21,1123	
0,427	21,1123	
0,427	21,1123	
0,427	21,1123	
0,427	21,1123	
0,427	21,112	
0,427	21,112	
0,427	21,112	
0,427	21,112	
0,427	21,112	
0,427	21,1116	
0,427	21,1116	
0,427	21,1116	
0,427	21,1116	
0,4269	21,1112	
0,4269	21,1112	
0,4269	21,1112	
0,4268	21,1105	
0,4268	21,1105	
0,4267	21,1097	
0,4236	20,9439	
0,4236	20,9439	
0,4236	20,9439	
0,4236	20,9439	
0,4236	20,9439	
0,4236	20,9439	
0,4236	20,9436	
0,4236	20,9436	
0,4236	20,9436	
0,4236	20,9436	
0,4236	20,9436	
0,4235	20,9433	
0,4235	20,9433	
0,4235	20,9433	
0,4235	20,9433	
0,4235	20,9428	
0,4235	20,9428	
0,4235	20,9428	
0,4234	20,9423	
0,4234	20,9423	
0,4233	20,9415	
0,418	20,6756	
0,418	20,6756	
0,418	20,6756	
0,418	20,6756	
0,418	20,6756	
0,418	20,6756	
0,418	20,6753	
0,418	20,6753	
0,418	20,6753	
0,418	20,6753	
0,418	20,6753	
0,418	20,675	
0,418	20,675	
0,418	20,675	
0,418	20,675	
0,4179	20,6746	
0,4179	20,6746	
0,4179	20,6746	
0,4178	20,6741	
0,4178	20,6741	
0,4177	20,6734	
0,41	20,2714	
0,41	20,2714	
0,41	20,2714	
0,41	20,2714	
0,41	20,2714	
0,41	20,2714	
0,41	20,2712	
0,41	20,2712	
0,41	20,2712	
0,41	20,2712	
0,41	20,2712	
0,41	20,2709	
0,41	20,2709	
0,41	20,2709	
0,41	20,2709	
0,4099	20,2705	
0,4099	20,2705	
0,4099	20,2705	
0,4098	20,27	
0,4098	20,27	
0,4098	20,2694	
0,3996	19,692	
0,3996	19,692	
0,3996	19,692	
0,3996	19,692	
0,3996	19,692	
0,3996	19,692	
0,3996	19,6919	
0,3996	19,6919	
0,3996	19,6919	
0,3996	19,6919	
0,3996	19,6919	
0,3996	19,6916	
0,3996	19,6916	
0,3996	19,6916	
0,3996	19,6916	
0,3995	19,6913	
0,3995	19,6913	
0,3995	19,6913	
0,3995	19,6909	
0,3995	19,6909	
0,3994	19,6904	
0,3874	18,9031	
0,3874	18,9031	
0,3874	18,9031	
0,3874	18,9031	
0,3874	18,9031	
0,3874	18,9031	
0,3874	18,9029	
0,3874	18,9029	
0,3874	18,9029	
0,3874	18,9029	
0,3874	18,9029	
0,3874	18,9027	
0,3874	18,9027	
0,3874	18,9027	
0,3874	18,9027	
0,3873	18,9025	
0,3873	18,9025	
0,3873	18,9025	
0,3873	18,9022	
0,3873	18,9022	
0,3872	18,9017	
0,3746	17,8851	
0,3746	17,8851	
0,3746	17,8851	
0,3746	17,8851	
0,3746	17,8851	
0,3746	17,8851	
0,3746	17,885	
0,3746	17,885	
0,3746	17,885	
0,3746	17,885	
0,3746	17,885	
0,3745	17,8849	
0,3745	17,8849	
0,3745	17,8849	
0,3745	17,8849	
0,3745	17,8847	
0,3745	17,8847	
0,3745	17,8847	
0,3745	17,8844	
0,3745	17,8844	
0,4202	21,169	
0,424	21,2251	
0,424	21,2251	
0,4238	21,224	
0,4268	21,2562	
0,4268	21,2562	
0,4268	21,2562	
0,4267	21,2554	
0,4267	21,2554	
0,4266	21,2543	
0,4288	21,2594	
0,4288	21,2594	
0,4288	21,2594	
0,4288	21,2594	
0,4288	21,2588	
0,4288	21,2588	
0,4288	21,2588	
0,4287	21,258	
0,4287	21,258	
0,4285	21,257	
0,4299	21,2282	
0,4299	21,2282	
0,4299	21,2282	
0,4299	21,2282	
0,4299	21,2282	
0,4299	21,2277	
0,4299	21,2277	
0,4299	21,2277	
0,4299	21,2277	
0,4298	21,2272	
0,4298	21,2272	
0,4298	21,2272	
0,4297	21,2264	
0,4297	21,2264	
0,4296	21,2255	
0,4301	21,1511	
0,4301	21,1511	
0,4301	21,1511	
0,4301	21,1511	
0,4301	21,1511	
0,4301	21,1511	
0,43	21,1508	
0,43	21,1508	
0,43	21,1508	
0,43	21,1508	
0,43	21,1508	
0,43	21,1504	
0,43	21,1504	
0,43	21,1504	
0,43	21,1504	
0,4299	21,1499	
0,4299	21,1499	
0,4299	21,1499	
0,4298	21,1492	
0,4298	21,1492	
0,4297	21,1483	
0,4291	21,0101	
0,4291	21,0101	
0,4291	21,0101	
0,4291	21,0101	
0,4291	21,0101	
0,4291	21,0101	
0,429	21,0099	
0,429	21,0099	
0,429	21,0099	
0,429	21,0099	
0,429	21,0099	
0,429	21,0095	
0,429	21,0095	
0,429	21,0095	
0,429	21,0095	
0,4289	21,009	
0,4289	21,009	
0,4289	21,009	
0,4288	21,0084	
0,4288	21,0084	
0,4287	21,0075	
0,4268	20,7799	
0,4268	20,7799	
0,4268	20,7799	
0,4268	20,7799	
0,4268	20,7799	
0,4268	20,7799	
0,4267	20,7796	
0,4267	20,7796	
0,4267	20,7796	
0,4267	20,7796	
0,4267	20,7796	
0,4267	20,7793	
0,4267	20,7793	
0,4267	20,7793	
0,4267	20,7793	
0,4266	20,7788	
0,4266	20,7788	
0,4266	20,7788	
0,4265	20,7782	
0,4265	20,7782	
0,4264	20,7774	
0,4229	20,4267	
0,4229	20,4267	
0,4229	20,4267	
0,4229	20,4267	
0,4229	20,4267	
0,4229	20,4267	
0,4229	20,4265	
0,4229	20,4265	
0,4229	20,4265	
0,4229	20,4265	
0,4229	20,4265	
0,4229	20,4262	
0,4229	20,4262	
0,4229	20,4262	
0,4229	20,4262	
0,4228	20,4258	
0,4228	20,4258	
0,4228	20,4258	
0,4227	20,4252	
0,4227	20,4252	
0,4226	20,4245	
0,4175	19,9118	
0,4175	19,9118	
0,4175	19,9118	
0,4175	19,9118	
0,4175	19,9118	
0,4175	19,9118	
0,4175	19,9116	
0,4175	19,9116	
0,4175	19,9116	
0,4175	19,9116	
0,4175	19,9116	
0,4175	19,9113	
0,4175	19,9113	
0,4175	19,9113	
0,4175	19,9113	
0,4174	19,911	
0,4174	19,911	
0,4174	19,911	
0,4173	19,9105	
0,4173	19,9105	
0,4172	19,9099	
0,4108	19,1978	
0,4108	19,1978	
0,4108	19,1978	
0,4108	19,1978	
0,4108	19,1978	
0,4108	19,1978	
0,4108	19,1976	
0,4108	19,1976	
0,4108	19,1976	
0,4108	19,1976	
0,4108	19,1976	
0,4108	19,1974	
0,4108	19,1974	
0,4108	19,1974	
0,4108	19,1974	
0,4107	19,1971	
0,4107	19,1971	
0,4107	19,1971	
0,4107	19,1967	
0,4107	19,1967	
0,4106	19,1962	
0,4162	21,1394	
0,421	21,2048	
0,421	21,2048	
0,4209	21,2036	
0,4249	21,2455	
0,4249	21,2455	
0,4249	21,2455	
0,4248	21,2446	
0,4248	21,2446	
0,4246	21,2435	
0,4279	21,2598	
0,4279	21,2598	
0,4279	21,2598	
0,4279	21,2598	
0,4278	21,2591	
0,4278	21,2591	
0,4278	21,2591	
0,4277	21,2583	
0,4277	21,2583	
0,4276	21,2572	
0,4302	21,2424	
0,4302	21,2424	
0,4302	21,2424	
0,4302	21,2424	
0,4302	21,2424	
0,4302	21,2419	
0,4302	21,2419	
0,4302	21,2419	
0,4302	21,2419	
0,4301	21,2413	
0,4301	21,2413	
0,4301	21,2413	
0,43	21,2405	
0,43	21,2405	
0,4298	21,2395	
0,4319	21,1841	
0,4319	21,1841	
0,4319	21,1841	
0,4319	21,1841	
0,4319	21,1841	
0,4319	21,1841	
0,4319	21,1837	
0,4319	21,1837	
0,4319	21,1837	
0,4319	21,1837	
0,4319	21,1837	
0,4318	21,1833	
0,4318	21,1833	
0,4318	21,1833	
0,4318	21,1833	
0,4317	21,1827	
0,4317	21,1827	
0,4317	21,1827	
0,4316	21,1819	
0,4316	21,1819	
0,4315	21,181	
0,433	21,0691	
0,433	21,0691	
0,433	21,0691	
0,433	21,0691	
0,433	21,0691	
0,433	21,0691	
0,4329	21,0688	
0,4329	21,0688	
0,4329	21,0688	
0,4329	21,0688	
0,4329	21,0688	
0,4329	21,0684	
0,4329	21,0684	
0,4329	21,0684	
0,4329	21,0684	
0,4328	21,0679	
0,4328	21,0679	
0,4328	21,0679	
0,4327	21,0671	
0,4327	21,0671	
0,4325	21,0662	
0,4334	20,8752	
0,4334	20,8752	
0,4334	20,8752	
0,4334	20,8752	
0,4334	20,8752	
0,4334	20,8752	
0,4334	20,8749	
0,4334	20,8749	
0,4334	20,8749	
0,4334	20,8749	
0,4334	20,8749	
0,4333	20,8745	
0,4333	20,8745	
0,4333	20,8745	
0,4333	20,8745	
0,4332	20,8741	
0,4332	20,8741	
0,4332	20,8741	
0,4331	20,8734	
0,4331	20,8734	
0,433	20,8725	
0,4332	20,5715	
0,4332	20,5715	
0,4332	20,5715	
0,4332	20,5715	
0,4332	20,5715	
0,4332	20,5715	
0,4332	20,5712	
0,4332	20,5712	
0,4332	20,5712	
0,4332	20,5712	
0,4332	20,5712	
0,4332	20,5709	
0,4332	20,5709	
0,4332	20,5709	
0,4332	20,5709	
0,4331	20,5705	
0,4331	20,5705	
0,4331	20,5705	
0,433	20,5698	
0,433	20,5698	
0,4329	20,569	
0,4324	20,1205	
0,4324	20,1205	
0,4324	20,1205	
0,4324	20,1205	
0,4324	20,1205	
0,4324	20,1205	
0,4324	20,1203	
0,4324	20,1203	
0,4324	20,1203	
0,4324	20,1203	
0,4324	20,1203	
0,4324	20,12	
0,4324	20,12	
0,4324	20,12	
0,4324	20,12	
0,4323	20,1196	
0,4323	20,1196	
0,4323	20,1196	
0,4322	20,119	
0,4322	20,119	
0,4321	20,1183	
0,4116	21,1051	
0,4174	21,1801	
0,4174	21,1801	
0,4172	21,1788	
0,4222	21,2305	
0,4222	21,2305	
0,4222	21,2305	
0,4221	21,2294	
0,4221	21,2294	
0,4219	21,2282	
0,4262	21,2552	
0,4262	21,2552	
0,4262	21,2552	
0,4262	21,2552	
0,4261	21,2545	
0,4261	21,2545	
0,4261	21,2545	
0,426	21,2536	
0,426	21,2536	
0,4258	21,2524	
0,4296	21,2507	
0,4296	21,2507	
0,4296	21,2507	
0,4296	21,2507	
0,4296	21,2507	
0,4295	21,2501	
0,4295	21,2501	
0,4295	21,2501	
0,4295	21,2501	
0,4294	21,2495	
0,4294	21,2495	
0,4294	21,2495	
0,4293	21,2486	
0,4293	21,2486	
0,4291	21,2474	
0,4325	21,2091	
0,4325	21,2091	
0,4325	21,2091	
0,4325	21,2091	
0,4325	21,2091	
0,4325	21,2091	
0,4325	21,2088	
0,4325	21,2088	
0,4325	21,2088	
0,4325	21,2088	
0,4325	21,2088	
0,4324	21,2083	
0,4324	21,2083	
0,4324	21,2083	
0,4324	21,2083	
0,4323	21,2077	
0,4323	21,2077	
0,4323	21,2077	
0,4322	21,2068	
0,4322	21,2068	
0,432	21,2057	
0,4352	21,1174	
0,4352	21,1174	
0,4352	21,1174	
0,4352	21,1174	
0,4352	21,1174	
0,4352	21,1174	
0,4351	21,1171	
0,4351	21,1171	
0,4351	21,1171	
0,4351	21,1171	
0,4351	21,1171	
0,4351	21,1166	
0,4351	21,1166	
0,4351	21,1166	
0,4351	21,1166	
0,435	21,116	
0,435	21,116	
0,435	21,116	
0,4349	21,1152	
0,4349	21,1152	
0,4347	21,1142	
0,4378	20,9559	
0,4378	20,9559	
0,4378	20,9559	
0,4378	20,9559	
0,4378	20,9559	
0,4378	20,9559	
0,4378	20,9556	
0,4378	20,9556	
0,4378	20,9556	
0,4378	20,9556	
0,4378	20,9556	
0,4377	20,9552	
0,4377	20,9552	
0,4377	20,9552	
0,4377	20,9552	
0,4376	20,9547	
0,4376	20,9547	
0,4376	20,9547	
0,4375	20,9539	
0,4375	20,9539	
0,4373	20,9529	
0,4405	20,6969	
0,4405	20,6969	
0,4405	20,6969	
0,4405	20,6969	
0,4405	20,6969	
0,4405	20,6969	
0,4405	20,6966	
0,4405	20,6966	
0,4405	20,6966	
0,4405	20,6966	
0,4405	20,6966	
0,4404	20,6963	
0,4404	20,6963	
0,4404	20,6963	
0,4404	20,6963	
0,4403	20,6958	
0,4403	20,6958	
0,4403	20,6958	
0,4402	20,6951	
0,4402	20,6951	
0,4401	20,6942	
0,4059	21,0638	
0,4129	21,1494	
0,4129	21,1494	
0,4127	21,1479	
0,4187	21,2098	
0,4187	21,2098	
0,4187	21,2098	
0,4186	21,2087	
0,4186	21,2087	
0,4184	21,2074	
0,4237	21,2453	
0,4237	21,2453	
0,4237	21,2453	
0,4237	21,2453	
0,4236	21,2445	
0,4236	21,2445	
0,4236	21,2445	
0,4234	21,2434	
0,4234	21,2434	
0,4232	21,2421	
0,428	21,2532	
0,428	21,2532	
0,428	21,2532	
0,428	21,2532	
0,428	21,2532	
0,4279	21,2526	
0,4279	21,2526	
0,4279	21,2526	
0,4279	21,2526	
0,4278	21,2519	
0,4278	21,2519	
0,4278	21,2519	
0,4277	21,2509	
0,4277	21,2509	
0,4275	21,2496	
0,4321	21,2275	
0,4321	21,2275	
0,4321	21,2275	
0,4321	21,2275	
0,4321	21,2275	
0,4321	21,2275	
0,432	21,2271	
0,432	21,2271	
0,432	21,2271	
0,432	21,2271	
0,432	21,2271	
0,4319	21,2266	
0,4319	21,2266	
0,4319	21,2266	
0,4319	21,2266	
0,4318	21,2259	
0,4318	21,2259	
0,4318	21,2259	
0,4317	21,2249	
0,4317	21,2249	
0,4315	21,2238	
0,436	21,1573	
0,436	21,1573	
0,436	21,1573	
0,436	21,1573	
0,436	21,1573	
0,436	21,1573	
0,436	21,1569	
0,436	21,1569	
0,436	21,1569	
0,436	21,1569	
0,436	21,1569	
0,4359	21,1564	
0,4359	21,1564	
0,4359	21,1564	
0,4359	21,1564	
0,4358	21,1557	
0,4358	21,1557	
0,4358	21,1557	
0,4356	21,1549	
0,4356	21,1549	
0,4354	21,1537	
0,4404	21,0259	
0,4404	21,0259	
0,4404	21,0259	
0,4404	21,0259	
0,4404	21,0259	
0,4404	21,0259	
0,4403	21,0255	
0,4403	21,0255	
0,4403	21,0255	
0,4403	21,0255	
0,4403	21,0255	
0,4402	21,0251	
0,4402	21,0251	
0,4402	21,0251	
0,4402	21,0251	
0,4401	21,0244	
0,4401	21,0244	
0,4401	21,0244	
0,44	21,0236	
0,44	21,0236	
0,4398	21,0225	
0,399	21,0149	
0,4073	21,1119	
0,4073	21,1119	
0,4071	21,1103	
0,4143	21,1831	
0,4143	21,1831	
0,4143	21,1831	
0,4141	21,1819	
0,4141	21,1819	
0,4139	21,1804	
0,4202	21,2294	
0,4202	21,2294	
0,4202	21,2294	
0,4202	21,2294	
0,4201	21,2285	
0,4201	21,2285	
0,4201	21,2285	
0,4199	21,2274	
0,4199	21,2274	
0,4197	21,2259	
0,4255	21,2494	
0,4255	21,2494	
0,4255	21,2494	
0,4255	21,2494	
0,4255	21,2494	
0,4254	21,2487	
0,4254	21,2487	
0,4254	21,2487	
0,4254	21,2487	
0,4253	21,2479	
0,4253	21,2479	
0,4253	21,2479	
0,4251	21,2468	
0,4251	21,2468	
0,4249	21,2454	
0,4305	21,2386	
0,4305	21,2386	
0,4305	21,2386	
0,4305	21,2386	
0,4305	21,2386	
0,4305	21,2386	
0,4304	21,2381	
0,4304	21,2381	
0,4304	21,2381	
0,4304	21,2381	
0,4304	21,2381	
0,4303	21,2375	
0,4303	21,2375	
0,4303	21,2375	
0,4303	21,2375	
0,4302	21,2368	
0,4302	21,2368	
0,4302	21,2368	
0,43	21,2357	
0,43	21,2357	
0,4298	21,2344	
0,4355	21,188	
0,4355	21,188	
0,4355	21,188	
0,4355	21,188	
0,4355	21,188	
0,4355	21,188	
0,4355	21,1876	
0,4355	21,1876	
0,4355	21,1876	
0,4355	21,1876	
0,4355	21,1876	
0,4354	21,187	
0,4354	21,187	
0,4354	21,187	
0,4354	21,187	
0,4352	21,1863	
0,4352	21,1863	
0,4352	21,1863	
0,4351	21,1853	
0,4351	21,1853	
0,4349	21,184	
0,391	20,9589	
0,4007	21,0682	
0,4007	21,0682	
0,4004	21,0663	
0,4089	21,1505	
0,4089	21,1505	
0,4089	21,1505	
0,4087	21,1492	
0,4087	21,1492	
0,4084	21,1475	
0,4159	21,2077	
0,4159	21,2077	
0,4159	21,2077	
0,4159	21,2077	
0,4157	21,2067	
0,4157	21,2067	
0,4157	21,2067	
0,4156	21,2055	
0,4156	21,2055	
0,4153	21,2038	
0,4221	21,2392	
0,4221	21,2392	
0,4221	21,2392	
0,4221	21,2392	
0,4221	21,2392	
0,422	21,2385	
0,422	21,2385	
0,422	21,2385	
0,422	21,2385	
0,4219	21,2376	
0,4219	21,2376	
0,4219	21,2376	
0,4217	21,2364	
0,4217	21,2364	
0,4214	21,2349	
0,428	21,2421	
0,428	21,2421	
0,428	21,2421	
0,428	21,2421	
0,428	21,2421	
0,428	21,2421	
0,4279	21,2416	
0,4279	21,2416	
0,4279	21,2416	
0,4279	21,2416	
0,4279	21,2416	
0,4278	21,2409	
0,4278	21,2409	
0,4278	21,2409	
0,4278	21,2409	
0,4276	21,24	
0,4276	21,24	
0,4276	21,24	
0,4274	21,2389	
0,4274	21,2389	
0,4272	21,2374	
0,3815	20,8934	
0,3928	21,0162	
0,3928	21,0162	
0,3925	21,0141	
0,4023	21,1106	
0,4023	21,1106	
0,4023	21,1106	
0,4021	21,1091	
0,4021	21,1091	
0,4018	21,1073	
0,4105	21,1791	
0,4105	21,1791	
0,4105	21,1791	
0,4105	21,1791	
0,4103	21,178	
0,4103	21,178	
0,4103	21,178	
0,4101	21,1767	
0,4101	21,1767	
0,4098	21,1749	
0,4177	21,2223	
0,4177	21,2223	
0,4177	21,2223	
0,4177	21,2223	
0,4177	21,2223	
0,4176	21,2215	
0,4176	21,2215	
0,4176	21,2215	
0,4176	21,2215	
0,4174	21,2205	
0,4174	21,2205	
0,4174	21,2205	
0,4172	21,2191	
0,4172	21,2191	
0,4169	21,2174	
0,37	20,8153	
0,3831	20,9533	
0,3831	20,9533	
0,3828	20,9511	
0,3942	21,0612	
0,3942	21,0612	
0,3942	21,0612	
0,394	21,0596	
0,394	21,0596	
0,3936	21,0575	
0,4038	21,1421	
0,4038	21,1421	
0,4038	21,1421	
0,4038	21,1421	
0,4036	21,1409	
0,4036	21,1409	
0,4036	21,1409	
0,4033	21,1393	
0,4033	21,1393	
0,403	21,1373	
0,4255	20,9214	
0,4291	20,9743	
0,4291	20,9743	
0,429	20,9732	
0,4319	21,0036	
0,4319	21,0036	
0,4319	21,0036	
0,4318	21,0028	
0,4318	21,0028	
0,4316	21,0018	
0,4337	21,0065	
0,4337	21,0065	
0,4337	21,0065	
0,4337	21,0065	
0,4337	21,006	
0,4337	21,006	
0,4337	21,006	
0,4336	21,0052	
0,4336	21,0052	
0,4335	21,0043	
0,4347	20,977	
0,4347	20,977	
0,4347	20,977	
0,4347	20,977	
0,4347	20,977	
0,4347	20,9766	
0,4347	20,9766	
0,4347	20,9766	
0,4347	20,9766	
0,4346	20,9761	
0,4346	20,9761	
0,4346	20,9761	
0,4345	20,9754	
0,4345	20,9754	
0,4344	20,9745	
0,4348	20,9042	
0,4348	20,9042	
0,4348	20,9042	
0,4348	20,9042	
