0,3464	20,4193	
0,3463	20,4189	
0,3463	20,4189	
0,3462	20,4183	
0,3456	19,1873	
0,3456	19,1873	
0,3456	19,1873	
0,3456	19,1873	
0,3456	19,1873	
0,3456	19,1873	
0,3455	19,1871	
0,3455	19,1871	
0,3455	19,1871	
0,3455	19,1871	
0,3455	19,1871	
0,3455	19,187	
0,3455	19,187	
0,3455	19,187	
0,3455	19,187	
0,3455	19,1867	
0,3455	19,1867	
0,3455	19,1867	
0,3454	19,1864	
0,3454	19,1864	
0,3454	19,186	
0,3446	17,7496	
0,3446	17,7496	
0,3446	17,7496	
0,3446	17,7496	
0,3446	17,7496	
0,3446	17,7496	
0,3446	17,7495	
0,3446	17,7495	
0,3446	17,7495	
0,3446	17,7495	
0,3446	17,7495	
0,3446	17,7494	
0,3446	17,7494	
0,3446	17,7494	
0,3446	17,7494	
0,3446	17,7492	
0,3446	17,7492	
0,3446	17,7492	
0,3445	17,749	
0,3445	17,749	
0,4224	23,4024	
0,4179	23,474	
0,4179	23,474	
0,4178	23,4724	
0,4193	23,494	
0,4193	23,494	
0,4193	23,494	
0,4192	23,4928	
0,4192	23,4928	
0,419	23,4913	
0,4187	23,4607	
0,4187	23,4607	
0,4187	23,4607	
0,4187	23,4607	
0,4186	23,4599	
0,4186	23,4599	
0,4186	23,4599	
0,4185	23,4588	
0,4185	23,4588	
0,4183	23,4574	
0,4158	23,3587	
0,4158	23,3587	
0,4158	23,3587	
0,4158	23,3587	
0,4158	23,3587	
0,4157	23,358	
0,4157	23,358	
0,4157	23,358	
0,4157	23,358	
0,4156	23,3573	
0,4156	23,3573	
0,4156	23,3573	
0,4155	23,3563	
0,4155	23,3563	
0,4153	23,3549	
0,4099	23,1641	
0,4099	23,1641	
0,4099	23,1641	
0,4099	23,1641	
0,4099	23,1641	
0,4099	23,1641	
0,4099	23,1637	
0,4099	23,1637	
0,4099	23,1637	
0,4099	23,1637	
0,4099	23,1637	
0,4098	23,1632	
0,4098	23,1632	
0,4098	23,1632	
0,4098	23,1632	
0,4097	23,1624	
0,4097	23,1624	
0,4097	23,1624	
0,4096	23,1615	
0,4096	23,1615	
0,4095	23,1603	
0,4006	22,8448	
0,4006	22,8448	
0,4006	22,8448	
0,4006	22,8448	
0,4006	22,8448	
0,4006	22,8448	
0,4006	22,8445	
0,4006	22,8445	
0,4006	22,8445	
0,4006	22,8445	
0,4006	22,8445	
0,4005	22,844	
0,4005	22,844	
0,4005	22,844	
0,4005	22,844	
0,4004	22,8434	
0,4004	22,8434	
0,4004	22,8434	
0,4003	22,8425	
0,4003	22,8425	
0,4002	22,8414	
0,3877	22,3634	
0,3877	22,3634	
0,3877	22,3634	
0,3877	22,3634	
0,3877	22,3634	
0,3877	22,3634	
0,3876	22,3631	
0,3876	22,3631	
0,3876	22,3631	
0,3876	22,3631	
0,3876	22,3631	
0,3876	22,3627	
0,3876	22,3627	
0,3876	22,3627	
0,3876	22,3627	
0,3875	22,3621	
0,3875	22,3621	
0,3875	22,3621	
0,3874	22,3614	
0,3874	22,3614	
0,3873	22,3604	
0,3717	21,6823	
0,3717	21,6823	
0,3717	21,6823	
0,3717	21,6823	
0,3717	21,6823	
0,3717	21,6823	
0,3716	21,682	
0,3716	21,682	
0,3716	21,682	
0,3716	21,682	
0,3716	21,682	
0,3716	21,6817	
0,3716	21,6817	
0,3716	21,6817	
0,3716	21,6817	
0,3715	21,6812	
0,3715	21,6812	
0,3715	21,6812	
0,3715	21,6806	
0,3715	21,6806	
0,3714	21,6798	
0,3539	20,7748	
0,3539	20,7748	
0,3539	20,7748	
0,3539	20,7748	
0,3539	20,7748	
0,3539	20,7748	
0,3539	20,7746	
0,3539	20,7746	
0,3539	20,7746	
0,3539	20,7746	
0,3539	20,7746	
0,3538	20,7743	
0,3538	20,7743	
0,3538	20,7743	
0,3538	20,7743	
0,3538	20,7739	
0,3538	20,7739	
0,3538	20,7739	
0,3537	20,7734	
0,3537	20,7734	
0,3536	20,7728	
0,354	19,6162	
0,354	19,6162	
0,354	19,6162	
0,354	19,6162	
0,354	19,6162	
0,354	19,6162	
0,354	19,6161	
0,354	19,6161	
0,354	19,6161	
0,354	19,6161	
0,354	19,6161	
0,354	19,6159	
0,354	19,6159	
0,354	19,6159	
0,354	19,6159	
0,3539	19,6156	
0,3539	19,6156	
0,3539	19,6156	
0,3539	19,6153	
0,3539	19,6153	
0,3538	19,6147	
0,4188	23,3707	
0,4155	23,4557	
0,4155	23,4557	
0,4154	23,4539	
0,4185	23,4905	
0,4185	23,4905	
0,4185	23,4905	
0,4183	23,4892	
0,4183	23,4892	
0,4181	23,4876	
0,4198	23,4756	
0,4198	23,4756	
0,4198	23,4756	
0,4198	23,4756	
0,4197	23,4747	
0,4197	23,4747	
0,4197	23,4747	
0,4196	23,4735	
0,4196	23,4735	
0,4194	23,472	
0,4193	23,3976	
0,4193	23,3976	
0,4193	23,3976	
0,4193	23,3976	
0,4193	23,3976	
0,4192	23,3969	
0,4192	23,3969	
0,4192	23,3969	
0,4192	23,3969	
0,4191	23,3961	
0,4191	23,3961	
0,4191	23,3961	
0,419	23,395	
0,419	23,395	
0,4188	23,3935	
0,4167	23,2355	
0,4167	23,2355	
0,4167	23,2355	
0,4167	23,2355	
0,4167	23,2355	
0,4167	23,2355	
0,4166	23,235	
0,4166	23,235	
0,4166	23,235	
0,4166	23,235	
0,4166	23,235	
0,4165	23,2344	
0,4165	23,2344	
0,4165	23,2344	
0,4165	23,2344	
0,4165	23,2336	
0,4165	23,2336	
0,4165	23,2336	
0,4163	23,2326	
0,4163	23,2326	
0,4162	23,2313	
0,4114	22,9595	
0,4114	22,9595	
0,4114	22,9595	
0,4114	22,9595	
0,4114	22,9595	
0,4114	22,9595	
0,4114	22,9591	
0,4114	22,9591	
0,4114	22,9591	
0,4114	22,9591	
0,4114	22,9591	
0,4113	22,9586	
0,4113	22,9586	
0,4113	22,9586	
0,4113	22,9586	
0,4112	22,9579	
0,4112	22,9579	
0,4112	22,9579	
0,4111	22,957	
0,4111	22,957	
0,411	22,9557	
0,4035	22,5336	
0,4035	22,5336	
0,4035	22,5336	
0,4035	22,5336	
0,4035	22,5336	
0,4035	22,5336	
0,4034	22,5333	
0,4034	22,5333	
0,4034	22,5333	
0,4034	22,5333	
0,4034	22,5333	
0,4034	22,5328	
0,4034	22,5328	
0,4034	22,5328	
0,4034	22,5328	
0,4033	22,5322	
0,4033	22,5322	
0,4033	22,5322	
0,4032	22,5314	
0,4032	22,5314	
0,403	22,5303	
0,3929	21,9193	
0,3929	21,9193	
0,3929	21,9193	
0,3929	21,9193	
0,3929	21,9193	
0,3929	21,9193	
0,3929	21,919	
0,3929	21,919	
0,3929	21,919	
0,3929	21,919	
0,3929	21,919	
0,3928	21,9186	
0,3928	21,9186	
0,3928	21,9186	
0,3928	21,9186	
0,3928	21,9181	
0,3928	21,9181	
0,3928	21,9181	
0,3927	21,9174	
0,3927	21,9174	
0,3925	21,9164	
0,3806	21,0851	
0,3806	21,0851	
0,3806	21,0851	
0,3806	21,0851	
0,3806	21,0851	
0,3806	21,0851	
0,3806	21,0849	
0,3806	21,0849	
0,3806	21,0849	
0,3806	21,0849	
0,3806	21,0849	
0,3805	21,0846	
0,3805	21,0846	
0,3805	21,0846	
0,3805	21,0846	
0,3805	21,0841	
0,3805	21,0841	
0,3805	21,0841	
0,3804	21,0836	
0,3804	21,0836	
0,3803	21,0828	
0,4136	23,3313	
0,412	23,4302	
0,412	23,4302	
0,4118	23,4283	
0,4165	23,4804	
0,4165	23,4804	
0,4165	23,4804	
0,4164	23,479	
0,4164	23,479	
0,4162	23,4773	
0,4197	23,484	
0,4197	23,484	
0,4197	23,484	
0,4197	23,484	
0,4195	23,483	
0,4195	23,483	
0,4195	23,483	
0,4194	23,4818	
0,4194	23,4818	
0,4192	23,4801	
0,4214	23,4299	
0,4214	23,4299	
0,4214	23,4299	
0,4214	23,4299	
0,4214	23,4299	
0,4213	23,4291	
0,4213	23,4291	
0,4213	23,4291	
0,4213	23,4291	
0,4212	23,4282	
0,4212	23,4282	
0,4212	23,4282	
0,4211	23,427	
0,4211	23,427	
0,4209	23,4255	
0,4217	23,2997	
0,4217	23,2997	
0,4217	23,2997	
0,4217	23,2997	
0,4217	23,2997	
0,4217	23,2997	
0,4216	23,2992	
0,4216	23,2992	
0,4216	23,2992	
0,4216	23,2992	
0,4216	23,2992	
0,4215	23,2986	
0,4215	23,2986	
0,4215	23,2986	
0,4215	23,2986	
0,4214	23,2977	
0,4214	23,2977	
0,4214	23,2977	
0,4213	23,2966	
0,4213	23,2966	
0,4211	23,2951	
0,4201	23,0667	
0,4201	23,0667	
0,4201	23,0667	
0,4201	23,0667	
0,4201	23,0667	
0,4201	23,0667	
0,4201	23,0662	
0,4201	23,0662	
0,4201	23,0662	
0,4201	23,0662	
0,4201	23,0662	
0,42	23,0656	
0,42	23,0656	
0,42	23,0656	
0,42	23,0656	
0,4199	23,0648	
0,4199	23,0648	
0,4199	23,0648	
0,4198	23,0638	
0,4198	23,0638	
0,4196	23,0625	
0,4168	22,6968	
0,4168	22,6968	
0,4168	22,6968	
0,4168	22,6968	
0,4168	22,6968	
0,4168	22,6968	
0,4168	22,6964	
0,4168	22,6964	
0,4168	22,6964	
0,4168	22,6964	
0,4168	22,6964	
0,4167	22,6959	
0,4167	22,6959	
0,4167	22,6959	
0,4167	22,6959	
0,4166	22,6952	
0,4166	22,6952	
0,4166	22,6952	
0,4165	22,6943	
0,4165	22,6943	
0,4163	22,693	
0,4117	22,1513	
0,4117	22,1513	
0,4117	22,1513	
0,4117	22,1513	
0,4117	22,1513	
0,4117	22,1513	
0,4116	22,151	
0,4116	22,151	
0,4116	22,151	
0,4116	22,151	
0,4116	22,151	
0,4116	22,1505	
0,4116	22,1505	
0,4116	22,1505	
0,4116	22,1505	
0,4115	22,1499	
0,4115	22,1499	
0,4115	22,1499	
0,4114	22,1491	
0,4114	22,1491	
0,4112	22,1481	
0,4066	23,2837	
0,4073	23,3966	
0,4073	23,3966	
0,4071	23,3946	
0,4133	23,4627	
0,4133	23,4627	
0,4133	23,4627	
0,4131	23,4612	
0,4131	23,4612	
0,4129	23,4593	
0,4182	23,4847	
0,4182	23,4847	
0,4182	23,4847	
0,4182	23,4847	
0,418	23,4836	
0,418	23,4836	
0,418	23,4836	
0,4178	23,4822	
0,4178	23,4822	
0,4176	23,4804	
0,4219	23,4537	
0,4219	23,4537	
0,4219	23,4537	
0,4219	23,4537	
0,4219	23,4537	
0,4218	23,4529	
0,4218	23,4529	
0,4218	23,4529	
0,4218	23,4529	
0,4217	23,4519	
0,4217	23,4519	
0,4217	23,4519	
0,4215	23,4506	
0,4215	23,4506	
0,4213	23,4488	
0,4247	23,3542	
0,4247	23,3542	
0,4247	23,3542	
0,4247	23,3542	
0,4247	23,3542	
0,4247	23,3542	
0,4246	23,3536	
0,4246	23,3536	
0,4246	23,3536	
0,4246	23,3536	
0,4246	23,3536	
0,4245	23,3529	
0,4245	23,3529	
0,4245	23,3529	
0,4245	23,3529	
0,4244	23,352	
0,4244	23,352	
0,4244	23,352	
0,4242	23,3507	
0,4242	23,3507	
0,424	23,3491	
0,4264	23,1623	
0,4264	23,1623	
0,4264	23,1623	
0,4264	23,1623	
0,4264	23,1623	
0,4264	23,1623	
0,4263	23,1619	
0,4263	23,1619	
0,4263	23,1619	
0,4263	23,1619	
0,4263	23,1619	
0,4262	23,1612	
0,4262	23,1612	
0,4262	23,1612	
0,4262	23,1612	
0,4261	23,1603	
0,4261	23,1603	
0,4261	23,1603	
0,426	23,1592	
0,426	23,1592	
0,4257	23,1577	
0,4272	22,847	
0,4272	22,847	
0,4272	22,847	
0,4272	22,847	
0,4272	22,847	
0,4272	22,847	
0,4271	22,8466	
0,4271	22,8466	
0,4271	22,8466	
0,4271	22,8466	
0,4271	22,8466	
0,427	22,846	
0,427	22,846	
0,427	22,846	
0,427	22,846	
0,4269	22,8452	
0,4269	22,8452	
0,4269	22,8452	
0,4268	22,8442	
0,4268	22,8442	
0,4266	22,8428	
0,398	23,2294	
0,4015	23,3561	
0,4015	23,3561	
0,4012	23,3538	
0,409	23,4377	
0,409	23,4377	
0,409	23,4377	
0,4088	23,4361	
0,4088	23,4361	
0,4085	23,434	
0,4154	23,4771	
0,4154	23,4771	
0,4154	23,4771	
0,4154	23,4771	
0,4152	23,4759	
0,4152	23,4759	
0,4152	23,4759	
0,415	23,4744	
0,415	23,4744	
0,4148	23,4724	
0,4208	23,4674	
0,4208	23,4674	
0,4208	23,4674	
0,4208	23,4674	
0,4208	23,4674	
0,4207	23,4665	
0,4207	23,4665	
0,4207	23,4665	
0,4207	23,4665	
0,4206	23,4654	
0,4206	23,4654	
0,4206	23,4654	
0,4204	23,464	
0,4204	23,464	
0,4201	23,4621	
0,4257	23,3957	
0,4257	23,3957	
0,4257	23,3957	
0,4257	23,3957	
0,4257	23,3957	
0,4257	23,3957	
0,4256	23,395	
0,4256	23,395	
0,4256	23,395	
0,4256	23,395	
0,4256	23,395	
0,4255	23,3943	
0,4255	23,3943	
0,4255	23,3943	
0,4255	23,3943	
0,4253	23,3932	
0,4253	23,3932	
0,4253	23,3932	
0,4251	23,3918	
0,4251	23,3918	
0,4249	23,3901	
0,43	23,2411	
0,43	23,2411	
0,43	23,2411	
0,43	23,2411	
0,43	23,2411	
0,43	23,2411	
0,4299	23,2405	
0,4299	23,2405	
0,4299	23,2405	
0,4299	23,2405	
0,4299	23,2405	
0,4298	23,2398	
0,4298	23,2398	
0,4298	23,2398	
0,4298	23,2398	
0,4297	23,2388	
0,4297	23,2388	
0,4297	23,2388	
0,4295	23,2376	
0,4295	23,2376	
0,4292	23,2359	
0,387	23,1645	
0,3943	23,3055	
0,3943	23,3055	
0,394	23,303	
0,4033	23,4034	
0,4033	23,4034	
0,4033	23,4034	
0,4031	23,4016	
0,4031	23,4016	
0,4028	23,3994	
0,4112	23,4604	
0,4112	23,4604	
0,4112	23,4604	
0,4112	23,4604	
0,411	23,4591	
0,411	23,4591	
0,411	23,4591	
0,4108	23,4574	
0,4108	23,4574	
0,4105	23,4552	
0,4182	23,4715	
0,4182	23,4715	
0,4182	23,4715	
0,4182	23,4715	
0,4182	23,4715	
0,4181	23,4705	
0,4181	23,4705	
0,4181	23,4705	
0,4181	23,4705	
0,4179	23,4693	
0,4179	23,4693	
0,4179	23,4693	
0,4177	23,4677	
0,4177	23,4677	
0,4174	23,4656	
0,4248	23,4262	
0,4248	23,4262	
0,4248	23,4262	
0,4248	23,4262	
0,4248	23,4262	
0,4248	23,4262	
0,4247	23,4255	
0,4247	23,4255	
0,4247	23,4255	
0,4247	23,4255	
0,4247	23,4255	
0,4246	23,4246	
0,4246	23,4246	
0,4246	23,4246	
0,4246	23,4246	
0,4244	23,4235	
0,4244	23,4235	
0,4244	23,4235	
0,4242	23,4219	
0,4242	23,4219	
0,4239	23,42	
0,3736	23,0888	
0,3855	23,2443	
0,3855	23,2443	
0,3851	23,2416	
0,3961	23,3591	
0,3961	23,3591	
0,3961	23,3591	
0,3958	23,3571	
0,3958	23,3571	
0,3955	23,3547	
0,4055	23,4338	
0,4055	23,4338	
0,4055	23,4338	
0,4055	23,4338	
0,4053	23,4323	
0,4053	23,4323	
0,4053	23,4323	
0,405	23,4305	
0,405	23,4305	
0,4047	23,4281	
0,414	23,4649	
0,414	23,4649	
0,414	23,4649	
0,414	23,4649	
0,414	23,4649	
0,4138	23,4638	
0,4138	23,4638	
0,4138	23,4638	
0,4138	23,4638	
0,4136	23,4625	
0,4136	23,4625	
0,4136	23,4625	
0,4134	23,4607	
0,4134	23,4607	
0,413	23,4584	
0,361	22,9988	
0,3751	23,1724	
0,3751	23,1724	
0,3747	23,1695	
0,3874	23,3047	
0,3874	23,3047	
0,3874	23,3047	
0,3871	23,3025	
0,3871	23,3025	
0,3867	23,2998	
0,3983	23,397	
0,3983	23,397	
0,3983	23,397	
0,3983	23,397	
0,3981	23,3953	
0,3981	23,3953	
0,3981	23,3953	
0,3978	23,3933	
0,3978	23,3933	
0,3974	23,3907	
0,3462	22,8906	
0,3624	23,0847	
0,3624	23,0847	
0,3619	23,0815	
0,3766	23,2362	
0,3766	23,2362	
0,3766	23,2362	
0,3762	23,2337	
0,3762	23,2337	
0,3758	23,2308	
0,3296	22,7695	
0,3479	22,9851	
0,3479	22,9851	
0,3474	22,9815	
0,4232	23,2711	
0,4239	23,3355	
0,4239	23,3355	
0,4237	23,3339	
0,4252	23,3548	
0,4252	23,3548	
0,4252	23,3548	
0,4251	23,3536	
0,4251	23,3536	
0,4249	23,3522	
0,4246	23,3224	
0,4246	23,3224	
0,4246	23,3224	
0,4246	23,3224	
0,4245	23,3216	
0,4245	23,3216	
0,4245	23,3216	
0,4244	23,3206	
0,4244	23,3206	
0,4242	23,3192	
0,4216	23,2234	
0,4216	23,2234	
0,4216	23,2234	
0,4216	23,2234	
0,4216	23,2234	
0,4215	23,2228	
0,4215	23,2228	
0,4215	23,2228	
0,4215	23,2228	
0,4214	23,2221	
0,4214	23,2221	
0,4214	23,2221	
0,4213	23,2211	
0,4213	23,2211	
0,4212	23,2198	
0,4156	23,0345	
0,4156	23,0345	
0,4156	23,0345	
0,4156	23,0345	
0,4156	23,0345	
0,4156	23,0345	
0,4156	23,0341	
0,4156	23,0341	
0,4156	23,0341	
0,4156	23,0341	
0,4156	23,0341	
0,4155	23,0336	
0,4155	23,0336	
0,4155	23,0336	
0,4155	23,0336	
0,4154	23,0329	
0,4154	23,0329	
0,4154	23,0329	
0,4153	23,032	
0,4153	23,032	
0,4152	23,0308	
0,4061	22,724	
0,4061	22,724	
0,4061	22,724	
0,4061	22,724	
0,4061	22,724	
0,4061	22,724	
0,4061	22,7237	
0,4061	22,7237	
0,4061	22,7237	
0,4061	22,7237	
0,4061	22,7237	
0,406	22,7232	
0,406	22,7232	
0,406	22,7232	
0,406	22,7232	
0,4059	22,7226	
0,4059	22,7226	
0,4059	22,7226	
0,4059	22,7218	
0,4059	22,7218	
0,4057	22,7207	
0,3929	22,2547	
0,3929	22,2547	
0,3929	22,2547	
0,3929	22,2547	
0,3929	22,2547	
0,3929	22,2547	
0,3929	22,2544	
0,3929	22,2544	
0,3929	22,2544	
0,3929	22,2544	
0,3929	22,2544	
0,3928	22,254	
0,3928	22,254	
0,3928	22,254	
0,3928	22,254	
0,3928	22,2535	
0,3928	22,2535	
0,3928	22,2535	
0,3927	22,2528	
0,3927	22,2528	
0,3925	22,2518	
0,3764	21,5888	
0,3764	21,5888	
0,3764	21,5888	
0,3764	21,5888	
0,3764	21,5888	
0,3764	21,5888	
0,3764	21,5885	
0,3764	21,5885	
0,3764	21,5885	
0,3764	21,5885	
0,3764	21,5885	
0,3763	21,5882	
0,3763	21,5882	
0,3763	21,5882	
0,3763	21,5882	
0,3763	21,5877	
0,3763	21,5877	
0,3763	21,5877	
0,3762	21,5871	
0,3762	21,5871	
0,3761	21,5863	
0,358	20,6981	
0,358	20,6981	
0,358	20,6981	
0,358	20,6981	
0,358	20,6981	
0,358	20,6981	
0,3579	20,6979	
0,3579	20,6979	
0,3579	20,6979	
0,3579	20,6979	
0,3579	20,6979	
0,3579	20,6976	
0,3579	20,6976	
0,3579	20,6976	
0,3579	20,6976	
0,3579	20,6973	
0,3579	20,6973	
0,3579	20,6973	
0,3578	20,6968	
0,3578	20,6968	
0,3577	20,6961	
0,3563	19,5574	
0,3563	19,5574	
0,3563	19,5574	
0,3563	19,5574	
0,3563	19,5574	
0,3563	19,5574	
0,3563	19,5572	
0,3563	19,5572	
0,3563	19,5572	
0,3563	19,5572	
0,3563	19,5572	
0,3563	19,557	
0,3563	19,557	
0,3563	19,557	
0,3563	19,557	
0,3562	19,5568	
0,3562	19,5568	
0,3562	19,5568	
0,3562	19,5564	
0,3562	19,5564	
0,3561	19,5559	
0,356	18,1984	
0,356	18,1984	
0,356	18,1984	
0,356	18,1984	
0,356	18,1984	
0,356	18,1984	
0,356	18,1983	
0,356	18,1983	
0,356	18,1983	
0,356	18,1983	
0,356	18,1983	
0,356	18,1982	
0,356	18,1982	
0,356	18,1982	
0,356	18,1982	
0,356	18,198	
0,356	18,198	
0,356	18,198	
0,3559	18,1977	
0,3559	18,1977	
0,4198	23,2406	
0,4216	23,318	
0,4216	23,318	
0,4214	23,3163	
0,4244	23,3517	
0,4244	23,3517	
0,4244	23,3517	
0,4243	23,3504	
0,4243	23,3504	
0,4241	23,3489	
0,4257	23,3371	
0,4257	23,3371	
0,4257	23,3371	
0,4257	23,3371	
0,4256	23,3362	
0,4256	23,3362	
0,4256	23,3362	
0,4255	23,3351	
0,4255	23,3351	
0,4253	23,3336	
0,4251	23,2613	
0,4251	23,2613	
0,4251	23,2613	
0,4251	23,2613	
0,4251	23,2613	
0,425	23,2607	
0,425	23,2607	
0,425	23,2607	
0,425	23,2607	
0,4249	23,2599	
0,4249	23,2599	
0,4249	23,2599	
0,4248	23,2588	
0,4248	23,2588	
0,4246	23,2574	
0,4223	23,1039	
0,4223	23,1039	
0,4223	23,1039	
0,4223	23,1039	
0,4223	23,1039	
0,4223	23,1039	
0,4222	23,1035	
0,4222	23,1035	
0,4222	23,1035	
0,4222	23,1035	
0,4222	23,1035	
0,4222	23,1029	
0,4222	23,1029	
0,4222	23,1029	
0,4222	23,1029	
0,4221	23,1022	
0,4221	23,1022	
0,4221	23,1022	
0,422	23,1012	
0,422	23,1012	
0,4218	23,0999	
0,4168	22,8356	
0,4168	22,8356	
0,4168	22,8356	
0,4168	22,8356	
0,4168	22,8356	
0,4168	22,8356	
0,4168	22,8353	
0,4168	22,8353	
0,4168	22,8353	
0,4168	22,8353	
0,4168	22,8353	
0,4167	22,8347	
0,4167	22,8347	
0,4167	22,8347	
0,4167	22,8347	
0,4166	22,834	
0,4166	22,834	
0,4166	22,834	
0,4165	22,8332	
0,4165	22,8332	
0,4164	22,832	
0,4085	22,4207	
0,4085	22,4207	
0,4085	22,4207	
0,4085	22,4207	
0,4085	22,4207	
0,4085	22,4207	
0,4085	22,4204	
0,4085	22,4204	
0,4085	22,4204	
0,4085	22,4204	
0,4085	22,4204	
0,4084	22,42	
0,4084	22,42	
0,4084	22,42	
0,4084	22,42	
0,4083	22,4194	
0,4083	22,4194	
0,4083	22,4194	
0,4082	22,4186	
0,4082	22,4186	
0,4081	22,4175	
0,3975	21,8205	
0,3975	21,8205	
0,3975	21,8205	
0,3975	21,8205	
0,3975	21,8205	
0,3975	21,8205	
0,3975	21,8202	
0,3975	21,8202	
0,3975	21,8202	
0,3975	21,8202	
0,3975	21,8202	
0,3974	21,8199	
0,3974	21,8199	
0,3974	21,8199	
0,3974	21,8199	
0,3973	21,8193	
0,3973	21,8193	
0,3973	21,8193	
0,3972	21,8186	
0,3972	21,8186	
0,3971	21,8177	
0,3845	21,0027	
0,3845	21,0027	
0,3845	21,0027	
0,3845	21,0027	
0,3845	21,0027	
0,3845	21,0027	
0,3845	21,0024	
0,3845	21,0024	
0,3845	21,0024	
0,3845	21,0024	
0,3845	21,0024	
0,3845	21,0021	
0,3845	21,0021	
0,3845	21,0021	
0,3845	21,0021	
0,3844	21,0017	
0,3844	21,0017	
0,3844	21,0017	
0,3843	21,0012	
0,3843	21,0012	
0,3842	21,0004	
0,371	19,9517	
0,371	19,9517	
0,371	19,9517	
0,371	19,9517	
0,371	19,9517	
0,371	19,9517	
0,371	19,9516	
0,371	19,9516	
0,371	19,9516	
0,371	19,9516	
0,371	19,9516	
0,371	19,9513	
0,371	19,9513	
0,371	19,9513	
0,371	19,9513	
0,3709	19,951	
0,3709	19,951	
0,3709	19,951	
0,3709	19,9506	
0,3709	19,9506	
0,3708	19,95	
0,4148	23,2028	
0,4182	23,2937	
0,4182	23,2937	
0,418	23,2918	
0,4226	23,3423	
0,4226	23,3423	
0,4226	23,3423	
0,4224	23,3409	
0,4224	23,3409	
0,4222	23,3392	
0,4256	23,3456	
0,4256	23,3456	
0,4256	23,3456	
0,4256	23,3456	
0,4255	23,3446	
0,4255	23,3446	
0,4255	23,3446	
0,4253	23,3434	
0,4253	23,3434	
0,4252	23,3418	
0,4272	23,293	
0,4272	23,293	
0,4272	23,293	
0,4272	23,293	
0,4272	23,293	
0,4271	23,2923	
0,4271	23,2923	
0,4271	23,2923	
0,4271	23,2923	
0,427	23,2914	
0,427	23,2914	
0,427	23,2914	
0,4269	23,2902	
0,4269	23,2902	
0,4267	23,2887	
0,4273	23,1665	
0,4273	23,1665	
0,4273	23,1665	
0,4273	23,1665	
0,4273	23,1665	
0,4273	23,1665	
0,4272	23,1661	
0,4272	23,1661	
0,4272	23,1661	
0,4272	23,1661	
0,4272	23,1661	
0,4271	23,1654	
0,4271	23,1654	
0,4271	23,1654	
0,4271	23,1654	
0,427	23,1646	
0,427	23,1646	
0,427	23,1646	
0,4269	23,1635	
0,4269	23,1635	
0,4267	23,1621	
0,4255	22,94	
0,4255	22,94	
0,4255	22,94	
0,4255	22,94	
0,4255	22,94	
0,4255	22,94	
0,4254	22,9396	
0,4254	22,9396	
0,4254	22,9396	
0,4254	22,9396	
0,4254	22,9396	
0,4254	22,939	
0,4254	22,939	
0,4254	22,939	
0,4254	22,939	
0,4253	22,9383	
0,4253	22,9383	
0,4253	22,9383	
0,4251	22,9373	
0,4251	22,9373	
0,4249	22,936	
0,4218	22,5799	
0,4218	22,5799	
0,4218	22,5799	
0,4218	22,5799	
0,4218	22,5799	
0,4218	22,5799	
0,4217	22,5795	
0,4217	22,5795	
0,4217	22,5795	
0,4217	22,5795	
0,4217	22,5795	
0,4216	22,579	
0,4216	22,579	
0,4216	22,579	
0,4216	22,579	
0,4216	22,5783	
0,4216	22,5783	
0,4216	22,5783	
0,4214	22,5774	
0,4214	22,5774	
0,4213	22,5762	
0,4161	22,0474	
0,4161	22,0474	
0,4161	22,0474	
0,4161	22,0474	
0,4161	22,0474	
0,4161	22,0474	
0,4161	22,0471	
0,4161	22,0471	
0,4161	22,0471	
0,4161	22,0471	
0,4161	22,0471	
0,416	22,0466	
0,416	22,0466	
0,416	22,0466	
0,416	22,0466	
0,4159	22,0461	
0,4159	22,0461	
0,4159	22,0461	
0,4158	22,0453	
0,4158	22,0453	
0,4156	22,0442	
0,4089	21,3069	
0,4089	21,3069	
0,4089	21,3069	
0,4089	21,3069	
0,4089	21,3069	
0,4089	21,3069	
0,4088	21,3066	
0,4088	21,3066	
0,4088	21,3066	
0,4088	21,3066	
0,4088	21,3066	
0,4088	21,3063	
0,4088	21,3063	
0,4088	21,3063	
0,4088	21,3063	
0,4087	21,3058	
0,4087	21,3058	
0,4087	21,3058	
0,4086	21,3051	
0,4086	21,3051	
0,4085	21,3043	
0,408	23,1568	
0,4136	23,2615	
0,4136	23,2615	
0,4134	23,2595	
0,4195	23,3255	
0,4195	23,3255	
0,4195	23,3255	
0,4193	23,324	
0,4193	23,324	
0,4191	23,3222	
0,4242	23,3467	
0,4242	23,3467	
0,4242	23,3467	
0,4242	23,3467	
0,4241	23,3456	
0,4241	23,3456	
0,4241	23,3456	
0,4239	23,3443	
0,4239	23,3443	
0,4237	23,3425	
0,4278	23,3165	
0,4278	23,3165	
0,4278	23,3165	
0,4278	23,3165	
0,4278	23,3165	
0,4277	23,3157	
0,4277	23,3157	
0,4277	23,3157	
0,4277	23,3157	
0,4276	23,3148	
0,4276	23,3148	
0,4276	23,3148	
0,4274	23,3135	
0,4274	23,3135	
0,4272	23,3118	
0,4303	23,2199	
0,4303	23,2199	
0,4303	23,2199	
0,4303	23,2199	
0,4303	23,2199	
0,4303	23,2199	
0,4303	23,2194	
0,4303	23,2194	
0,4303	23,2194	
0,4303	23,2194	
0,4303	23,2194	
0,4302	23,2187	
0,4302	23,2187	
0,4302	23,2187	
