0,3846	26,9555	
0,3846	26,9555	
0,3846	26,9555	
0,3846	26,9555	
0,386	26,9504	
0,386	26,9504	
0,386	26,9504	
0,3871	26,9444	
0,3871	26,9444	
0,3877	26,9376	
0,3511	26,8855	
0,3511	26,8855	
0,3511	26,8855	
0,3511	26,8855	
0,3511	26,8855	
0,3511	26,8855	
0,351	26,8838	
0,351	26,8838	
0,351	26,8838	
0,351	26,8838	
0,351	26,8838	
0,3509	26,8813	
0,3509	26,8813	
0,3509	26,8813	
0,3509	26,8813	
0,3518	26,8768	
0,3518	26,8768	
0,3518	26,8768	
0,3532	26,871	
0,3532	26,871	
0,3545	26,8636	
0,3711	26,5923	
0,3711	26,5923	
0,3711	26,5923	
0,3711	26,5923	
0,3711	26,5923	
0,3711	26,5923	
0,3711	26,5906	
0,3711	26,5906	
0,3711	26,5906	
0,3711	26,5906	
0,3711	26,5906	
0,371	26,5883	
0,371	26,5883	
0,371	26,5883	
0,371	26,5883	
0,3709	26,5853	
0,3709	26,5853	
0,3709	26,5853	
0,3707	26,5813	
0,3707	26,5813	
0,3703	26,576	
0,3982	26,0889	
0,3982	26,0889	
0,3982	26,0889	
0,3982	26,0889	
0,3982	26,0889	
0,3982	26,0889	
0,3983	26,0874	
0,3983	26,0874	
0,3983	26,0874	
0,3983	26,0874	
0,3983	26,0874	
0,3983	26,0854	
0,3983	26,0854	
0,3983	26,0854	
0,3983	26,0854	
0,3982	26,0827	
0,3982	26,0827	
0,3982	26,0827	
0,398	26,0792	
0,398	26,0792	
0,3976	26,0747	
0,3027	25,7774	
0,3114	26,1767	
0,3114	26,1767	
0,3119	26,1689	
0,3198	26,503	
0,3198	26,503	
0,3198	26,503	
0,3206	26,4964	
0,3206	26,4964	
0,321	26,489	
0,3298	26,7505	
0,3298	26,7505	
0,3298	26,7505	
0,3298	26,7505	
0,3307	26,7451	
0,3307	26,7451	
0,3307	26,7451	
0,3314	26,7389	
0,3314	26,7389	
0,3316	26,7315	
0,3432	26,9093	
0,3432	26,9093	
0,3432	26,9093	
0,3432	26,9093	
0,3432	26,9093	
0,3443	26,9049	
0,3443	26,9049	
0,3443	26,9049	
0,3443	26,9049	
0,3452	26,8999	
0,3452	26,8999	
0,3452	26,8999	
0,3457	26,8938	
0,3457	26,8938	
0,3456	26,8866	
0,3628	26,9629	
0,3628	26,9629	
0,3628	26,9629	
0,3628	26,9629	
0,3628	26,9629	
0,3628	26,9629	
0,364	26,9593	
0,364	26,9593	
0,364	26,9593	
0,364	26,9593	
0,364	26,9593	
0,365	26,9553	
0,365	26,9553	
0,365	26,9553	
0,365	26,9553	
0,3657	26,9505	
0,3657	26,9505	
0,3657	26,9505	
0,366	26,9447	
0,366	26,9447	
0,3657	26,9382	
0,3927	26,8837	
0,3927	26,8837	
0,3927	26,8837	
0,3927	26,8837	
0,3927	26,8837	
0,3927	26,8837	
0,3937	26,8805	
0,3937	26,8805	
0,3937	26,8805	
0,3937	26,8805	
0,3937	26,8805	
0,3946	26,8768	
0,3946	26,8768	
0,3946	26,8768	
0,3946	26,8768	
0,3951	26,8723	
0,3951	26,8723	
0,3951	26,8723	
0,3952	26,8671	
0,3952	26,8671	
0,3945	26,861	
0,434	26,6422	
0,434	26,6422	
0,434	26,6422	
0,434	26,6422	
0,434	26,6422	
0,434	26,6422	
0,4349	26,6393	
0,4349	26,6393	
0,4349	26,6393	
0,4349	26,6393	
0,4349	26,6393	
0,4356	26,6359	
0,4356	26,6359	
0,4356	26,6359	
0,4356	26,6359	
0,4359	26,632	
0,4359	26,632	
0,4359	26,632	
0,4358	26,6274	
0,4358	26,6274	
0,4348	26,6219	
0,1499	25,6893	
0,1667	26,1143	
0,1667	26,1143	
0,1645	26,1087	
0,1906	26,46	
0,1906	26,46	
0,1906	26,46	
0,1895	26,4548	
0,1895	26,4548	
0,1883	26,4484	
0,2194	26,7255	
0,2194	26,7255	
0,2194	26,7255	
0,2194	26,7255	
0,2185	26,7214	
0,2185	26,7214	
0,2185	26,7214	
0,2176	26,7164	
0,2176	26,7164	
0,2164	26,7097	
0,2532	26,9043	
0,2532	26,9043	
0,2532	26,9043	
0,2532	26,9043	
0,2532	26,9043	
0,2525	26,9013	
0,2525	26,9013	
0,2525	26,9013	
0,2525	26,9013	
0,2518	26,8974	
0,2518	26,8974	
0,2518	26,8974	
0,2509	26,8922	
0,2509	26,8922	
0,25	26,8852	
0,3186	26,9587	
0,3186	26,9587	
0,3186	26,9587	
0,3186	26,9587	
0,3186	26,9587	
0,3186	26,9587	
0,3194	26,9553	
0,3194	26,9553	
0,3194	26,9553	
0,3194	26,9553	
0,3194	26,9553	
0,3198	26,9514	
0,3198	26,9514	
0,3198	26,9514	
0,3198	26,9514	
0,3199	26,9468	
0,3199	26,9468	
0,3199	26,9468	
0,3194	26,9412	
0,3194	26,9412	
0,3181	26,9349	
0,4213	26,8626	
0,4213	26,8626	
0,4213	26,8626	
0,4213	26,8626	
0,4213	26,8626	
0,4213	26,8626	
0,4219	26,8596	
0,4219	26,8596	
0,4219	26,8596	
0,4219	26,8596	
0,4219	26,8596	
0,4222	26,856	
0,4222	26,856	
0,4222	26,856	
0,4222	26,856	
0,4221	26,8517	
0,4221	26,8517	
0,4221	26,8517	
0,4213	26,8467	
0,4213	26,8467	
0,4196	26,8408	
0,1084	25,4611	
0,1252	25,9205	
0,1252	25,9205	
0,1228	25,9144	
0,143	26,3078	
0,143	26,3078	
0,143	26,3078	
0,1409	26,303	
0,1409	26,303	
0,1388	26,2969	
0,1641	26,6178	
0,1641	26,6178	
0,1641	26,6178	
0,1641	26,6178	
0,1623	26,6142	
0,1623	26,6142	
0,1623	26,6142	
0,1605	26,6096	
0,1605	26,6096	
0,1583	26,6032	
0,1939	26,8403	
0,1939	26,8403	
0,1939	26,8403	
0,1939	26,8403	
0,1939	26,8403	
0,1925	26,8377	
0,1925	26,8377	
0,1925	26,8377	
0,1925	26,8377	
0,191	26,8342	
0,191	26,8342	
0,191	26,8342	
0,1891	26,8294	
0,1891	26,8294	
0,1875	26,8222	
0,2492	26,9495	
0,2492	26,9495	
0,2492	26,9495	
0,2492	26,9495	
0,2492	26,9495	
0,2492	26,9495	
0,2485	26,9472	
0,2485	26,9472	
0,2485	26,9472	
0,2485	26,9472	
0,2485	26,9472	
0,248	26,9439	
0,248	26,9439	
0,248	26,9439	
0,248	26,9439	
0,2474	26,9395	
0,2474	26,9395	
0,2474	26,9395	
0,2461	26,9341	
0,2461	26,9341	
0,2442	26,9275	
0,0686	25,2071	
0,0886	25,6976	
0,0886	25,6976	
0,086	25,6912	
0,1095	26,1169	
0,1095	26,1169	
0,1095	26,1169	
0,1073	26,1119	
0,1073	26,1119	
0,1049	26,1053	
0,132	26,4621	
0,132	26,4621	
0,132	26,4621	
0,132	26,4621	
0,1301	26,4582	
0,1301	26,4582	
0,1301	26,4582	
0,1281	26,4531	
0,1281	26,4531	
0,1257	26,4461	
0,157	26,7277	
0,157	26,7277	
0,157	26,7277	
0,157	26,7277	
0,157	26,7277	
0,1555	26,7249	
0,1555	26,7249	
0,1555	26,7249	
0,1555	26,7249	
0,1538	26,7211	
0,1538	26,7211	
0,1538	26,7211	
0,1518	26,7157	
0,1518	26,7157	
0,1495	26,7084	
0,0482	24,8985	
0,0562	25,4359	
0,0562	25,4359	
0,0556	25,4269	
0,0709	25,8975	
0,0709	25,8975	
0,0709	25,8975	
0,0685	25,8921	
0,0685	25,8921	
0,0663	25,8846	
0,0963	26,2767	
0,0963	26,2767	
0,0963	26,2767	
0,0963	26,2767	
0,0943	26,2725	
0,0943	26,2725	
0,0943	26,2725	
0,092	26,2671	
0,092	26,2671	
0,0894	26,2596	
0,0387	24,5474	
0,0468	25,1194	
0,0468	25,1194	
0,0461	25,1098	
0,0553	25,6232	
0,0553	25,6232	
0,0553	25,6232	
0,0547	25,6153	
0,0547	25,6153	
0,054	25,6057	
1,1581	25,3511	
1,0168	25,7928	
1,0168	25,7928	
1,019	25,7849	
0,8843	26,1494	
0,8843	26,1494	
0,8843	26,1494	
0,8868	26,1425	
0,8868	26,1425	
0,8892	26,1348	
0,7558	26,4177	
0,7558	26,4177	
0,7558	26,4177	
0,7558	26,4177	
0,7583	26,4119	
0,7583	26,4119	
0,7583	26,4119	
0,7607	26,4055	
0,7607	26,4055	
0,7632	26,3977	
0,61	26,6049	
0,61	26,6049	
0,61	26,6049	
0,61	26,6049	
0,61	26,6049	
0,6124	26,6001	
0,6124	26,6001	
0,6124	26,6001	
0,6124	26,6001	
0,6147	26,5948	
0,6147	26,5948	
0,6147	26,5948	
0,6172	26,5884	
0,6172	26,5884	
0,6196	26,5808	
0,4369	26,6983	
0,4369	26,6983	
0,4369	26,6983	
0,4369	26,6983	
0,4369	26,6983	
0,4369	26,6983	
0,4392	26,6944	
0,4392	26,6944	
0,4392	26,6944	
0,4392	26,6944	
0,4392	26,6944	
0,4414	26,69	
0,4414	26,69	
0,4414	26,69	
0,4414	26,69	
0,4437	26,6848	
0,4437	26,6848	
0,4437	26,6848	
0,4461	26,6787	
0,4461	26,6787	
0,4483	26,6717	
0,3356	26,5664	
0,3356	26,5664	
0,3356	26,5664	
0,3356	26,5664	
0,3356	26,5664	
0,3356	26,5664	
0,3352	26,5654	
0,3352	26,5654	
0,3352	26,5654	
0,3352	26,5654	
0,3352	26,5654	
0,3348	26,5638	
0,3348	26,5638	
0,3348	26,5638	
0,3348	26,5638	
0,3343	26,5617	
0,3343	26,5617	
0,3343	26,5617	
0,3338	26,5588	
0,3338	26,5588	
0,3331	26,555	
0,3421	26,1377	
0,3421	26,1377	
0,3421	26,1377	
0,3421	26,1377	
0,3421	26,1377	
0,3421	26,1377	
0,3418	26,1368	
0,3418	26,1368	
0,3418	26,1368	
0,3418	26,1368	
0,3418	26,1368	
0,3414	26,1354	
0,3414	26,1354	
0,3414	26,1354	
0,3414	26,1354	
0,3409	26,1337	
0,3409	26,1337	
0,3409	26,1337	
0,3403	26,1312	
0,3403	26,1312	
0,3396	26,1278	
0,3614	25,4713	
0,3614	25,4713	
0,3614	25,4713	
0,3614	25,4713	
0,3614	25,4713	
0,3614	25,4713	
0,3611	25,4705	
0,3611	25,4705	
0,3611	25,4705	
0,3611	25,4705	
0,3611	25,4705	
0,3608	25,4695	
0,3608	25,4695	
0,3608	25,4695	
0,3608	25,4695	
0,3604	25,4679	
0,3604	25,4679	
0,3604	25,4679	
0,36	25,4658	
0,36	25,4658	
0,3593	25,4629	
0,3822	24,5556	
0,3822	24,5556	
0,3822	24,5556	
0,3822	24,5556	
0,3822	24,5556	
0,3822	24,5556	
0,382	24,555	
0,382	24,555	
0,382	24,555	
0,382	24,555	
0,382	24,555	
0,3818	24,5541	
0,3818	24,5541	
0,3818	24,5541	
0,3818	24,5541	
0,3815	24,5529	
0,3815	24,5529	
0,3815	24,5529	
0,3811	24,5512	
0,3811	24,5512	
0,3806	24,5489	
0,4088	23,3855	
0,4088	23,3855	
0,4088	23,3855	
0,4088	23,3855	
0,4088	23,3855	
0,4088	23,3855	
0,4087	23,385	
0,4087	23,385	
0,4087	23,385	
0,4087	23,385	
0,4087	23,385	
0,4086	23,3843	
0,4086	23,3843	
0,4086	23,3843	
0,4086	23,3843	
0,4084	23,3833	
0,4084	23,3833	
0,4084	23,3833	
0,4082	23,382	
0,4082	23,382	
0,4078	23,3801	
0,4375	21,9875	
0,4375	21,9875	
0,4375	21,9875	
0,4375	21,9875	
0,4375	21,9875	
0,4375	21,9875	
0,4375	21,9872	
0,4375	21,9872	
0,4375	21,9872	
0,4375	21,9872	
0,4375	21,9872	
0,4374	21,9867	
0,4374	21,9867	
0,4374	21,9867	
0,4374	21,9867	
0,4373	21,9861	
0,4373	21,9861	
0,4373	21,9861	
0,4371	21,9851	
0,4371	21,9851	
0,8847	25,4646	
0,8146	25,8659	
0,8146	25,8659	
0,8164	25,858	
0,7405	26,1969	
0,7405	26,1969	
0,7405	26,1969	
0,7424	26,1903	
0,7424	26,1903	
0,7441	26,1828	
0,6603	26,4535	
0,6603	26,4535	
0,6603	26,4535	
0,6603	26,4535	
0,6622	26,448	
0,6622	26,448	
0,6622	26,448	
0,664	26,4418	
0,664	26,4418	
0,6657	26,4342	
0,5701	26,6279	
0,5701	26,6279	
0,5701	26,6279	
0,5701	26,6279	
0,5701	26,6279	
0,5721	26,6233	
0,5721	26,6233	
0,5721	26,6233	
0,5721	26,6233	
0,5739	26,6182	
0,5739	26,6182	
0,5739	26,6182	
0,5757	26,6121	
0,5757	26,6121	
0,5772	26,6048	
0,4643	26,7067	
0,4643	26,7067	
0,4643	26,7067	
0,4643	26,7067	
0,4643	26,7067	
0,4643	26,7067	
0,4662	26,703	
0,4662	26,703	
0,4662	26,703	
0,4662	26,703	
0,4662	26,703	
0,4679	26,6988	
0,4679	26,6988	
0,4679	26,6988	
0,4679	26,6988	
0,4697	26,6939	
0,4697	26,6939	
0,4697	26,6939	
0,4714	26,688	
0,4714	26,688	
0,4728	26,6812	
0,3808	26,6225	
0,3808	26,6225	
0,3808	26,6225	
0,3808	26,6225	
0,3808	26,6225	
0,3808	26,6225	
0,3808	26,6209	
0,3808	26,6209	
0,3808	26,6209	
0,3808	26,6209	
0,3808	26,6209	
0,3808	26,6187	
0,3808	26,6187	
0,3808	26,6187	
0,3808	26,6187	
0,3808	26,6157	
0,3808	26,6157	
0,3808	26,6157	
0,3808	26,6119	
0,3808	26,6119	
0,3807	26,6069	
0,3684	26,2931	
0,3684	26,2931	
0,3684	26,2931	
0,3684	26,2931	
0,3684	26,2931	
0,3684	26,2931	
0,368	26,292	
0,368	26,292	
0,368	26,292	
0,368	26,292	
0,368	26,292	
0,3676	26,2905	
0,3676	26,2905	
0,3676	26,2905	
0,3676	26,2905	
0,3671	26,2884	
0,3671	26,2884	
0,3671	26,2884	
0,3664	26,2854	
0,3664	26,2854	
0,3656	26,2815	
0,3856	25,722	
0,3856	25,722	
0,3856	25,722	
0,3856	25,722	
0,3856	25,722	
0,3856	25,722	
0,3853	25,721	
0,3853	25,721	
0,3853	25,721	
0,3853	25,721	
0,3853	25,721	
0,385	25,7197	
0,385	25,7197	
0,385	25,7197	
0,385	25,7197	
0,3846	25,7178	
0,3846	25,7178	
0,3846	25,7178	
0,3841	25,7153	
0,3841	25,7153	
0,3834	25,7119	
0,4176	24,8947	
0,4176	24,8947	
0,4176	24,8947	
0,4176	24,8947	
0,4176	24,8947	
0,4176	24,8947	
0,4173	24,894	
0,4173	24,894	
0,4173	24,894	
0,4173	24,894	
0,4173	24,894	
0,417	24,8929	
0,417	24,8929	
0,417	24,8929	
0,417	24,8929	
0,4166	24,8915	
0,4166	24,8915	
0,4166	24,8915	
0,4161	24,8895	
0,4161	24,8895	
0,4155	24,8868	
0,45	23,8154	
0,45	23,8154	
0,45	23,8154	
0,45	23,8154	
0,45	23,8154	
0,45	23,8154	
0,4499	23,8148	
0,4499	23,8148	
0,4499	23,8148	
0,4499	23,8148	
0,4499	23,8148	
0,4496	23,814	
0,4496	23,814	
0,4496	23,814	
0,4496	23,814	
0,4494	23,8129	
0,4494	23,8129	
0,4494	23,8129	
0,449	23,8115	
0,449	23,8115	
0,4484	23,8093	
0,6337	25,5289	
0,6067	25,9198	
0,6067	25,9198	
0,6078	25,9121	
0,5774	26,2399	
0,5774	26,2399	
0,5774	26,2399	
0,5786	26,2335	
0,5786	26,2335	
0,5796	26,2262	
0,5455	26,4851	
0,5455	26,4851	
0,5455	26,4851	
0,5455	26,4851	
0,5468	26,4797	
0,5468	26,4797	
0,5468	26,4797	
0,548	26,4737	
0,548	26,4737	
0,5489	26,4664	
0,5101	26,6469	
0,5101	26,6469	
0,5101	26,6469	
0,5101	26,6469	
0,5101	26,6469	
0,5116	26,6425	
0,5116	26,6425	
0,5116	26,6425	
0,5116	26,6425	
0,5129	26,6376	
0,5129	26,6376	
0,5129	26,6376	
0,5139	26,6317	
0,5139	26,6317	
0,5146	26,6246	
0,4698	26,7111	
0,4698	26,7111	
0,4698	26,7111	
0,4698	26,7111	
0,4698	26,7111	
0,4698	26,7111	
0,4712	26,7076	
0,4712	26,7076	
0,4712	26,7076	
0,4712	26,7076	
0,4712	26,7076	
0,4725	26,7036	
0,4725	26,7036	
0,4725	26,7036	
0,4725	26,7036	
0,4737	26,6989	
0,4737	26,6989	
0,4737	26,6989	
0,4747	26,6932	
0,4747	26,6932	
0,4751	26,6867	
0,4236	26,6526	
0,4236	26,6526	
0,4236	26,6526	
0,4236	26,6526	
0,4236	26,6526	
0,4236	26,6526	
0,4249	26,6495	
0,4249	26,6495	
0,4249	26,6495	
0,4249	26,6495	
0,4249	26,6495	
0,4261	26,6458	
0,4261	26,6458	
0,4261	26,6458	
0,4261	26,6458	
0,4272	26,6413	
0,4272	26,6413	
0,4272	26,6413	
0,4279	26,6363	
0,4279	26,6363	
0,4281	26,6302	
0,4261	26,3862	
0,4261	26,3862	
0,4261	26,3862	
0,4261	26,3862	
0,4261	26,3862	
0,4261	26,3862	
0,426	26,3846	
0,426	26,3846	
0,426	26,3846	
0,426	26,3846	
0,426	26,3846	
0,426	26,3824	
0,426	26,3824	
0,426	26,3824	
0,426	26,3824	
0,4258	26,3795	
0,4258	26,3795	
0,4258	26,3795	
0,4256	26,3757	
0,4256	26,3757	
0,4251	26,3707	
0,4464	25,9046	
0,4464	25,9046	
0,4464	25,9046	
0,4464	25,9046	
0,4464	25,9046	
0,4464	25,9046	
0,4464	25,9031	
0,4464	25,9031	
0,4464	25,9031	
0,4464	25,9031	
0,4464	25,9031	
0,4464	25,9013	
0,4464	25,9013	
0,4464	25,9013	
0,4464	25,9013	
0,4463	25,8987	
0,4463	25,8987	
0,4463	25,8987	
0,4461	25,8953	
0,4461	25,8953	
0,4456	25,891	
0,4706	25,1877	
0,4706	25,1877	
0,4706	25,1877	
0,4706	25,1877	
0,4706	25,1877	
0,4706	25,1877	
0,4706	25,1865	
0,4706	25,1865	
0,4706	25,1865	
0,4706	25,1865	
0,4706	25,1865	
0,4706	25,1849	
0,4706	25,1849	
0,4706	25,1849	
0,4706	25,1849	
0,4705	25,1828	
0,4705	25,1828	
0,4705	25,1828	
0,4703	25,18	
0,4703	25,18	
0,4699	25,1765	
0,3733	25,5848	
0,3882	25,966	
0,3882	25,966	
0,3886	25,9586	
0,4021	26,2763	
0,4021	26,2763	
0,4021	26,2763	
0,4027	26,27	
0,4027	26,27	
0,403	26,263	
0,4162	26,5109	
0,4162	26,5109	
0,4162	26,5109	
0,4162	26,5109	
0,4171	26,5057	
0,4171	26,5057	
0,4171	26,5057	
0,4176	26,4999	
0,4176	26,4999	
0,4176	26,4929	
0,4322	26,6611	
0,4322	26,6611	
0,4322	26,6611	
0,4322	26,6611	
0,4322	26,6611	
0,4332	26,6568	
0,4332	26,6568	
0,4332	26,6568	
0,4332	26,6568	
0,4339	26,6521	
0,4339	26,6521	
0,4339	26,6521	
0,4343	26,6464	
0,4343	26,6464	
0,4341	26,6396	
0,4521	26,7117	
0,4521	26,7117	
0,4521	26,7117	
0,4521	26,7117	
0,4521	26,7117	
0,4521	26,7117	
0,4532	26,7083	
0,4532	26,7083	
0,4532	26,7083	
0,4532	26,7083	
0,4532	26,7083	
0,454	26,7045	
0,454	26,7045	
0,454	26,7045	
0,454	26,7045	
0,4546	26,70	
0,4546	26,70	
0,4546	26,70	
0,4548	26,6945	
0,4548	26,6945	
0,4544	26,6883	
0,4793	26,6369	
0,4793	26,6369	
0,4793	26,6369	
0,4793	26,6369	
0,4793	26,6369	
0,4793	26,6369	
0,4802	26,6339	
0,4802	26,6339	
0,4802	26,6339	
0,4802	26,6339	
0,4802	26,6339	
0,4809	26,6304	
0,4809	26,6304	
0,4809	26,6304	
0,4809	26,6304	
0,4814	26,6261	
0,4814	26,6261	
0,4814	26,6261	
0,4814	26,6212	
0,4814	26,6212	
0,4806	26,6154	
0,5145	26,4084	
0,5145	26,4084	
0,5145	26,4084	
0,5145	26,4084	
0,5145	26,4084	
0,5145	26,4084	
0,5154	26,4057	
0,5154	26,4057	
0,5154	26,4057	
0,5154	26,4057	
0,5154	26,4057	
0,516	26,4025	
0,516	26,4025	
0,516	26,4025	
0,516	26,4025	
0,5162	26,3988	
0,5162	26,3988	
0,5162	26,3988	
0,516	26,3944	
0,516	26,3944	
0,515	26,3892	
0,5589	25,9884	
0,5589	25,9884	
0,5589	25,9884	
0,5589	25,9884	
0,5589	25,9884	
0,5589	25,9884	
0,5596	25,986	
0,5596	25,986	
0,5596	25,986	
0,5596	25,986	
0,5596	25,986	
0,56	25,9833	
0,56	25,9833	
0,56	25,9833	
0,56	25,9833	
0,5601	25,9801	
0,5601	25,9801	
0,5601	25,9801	
0,5597	25,9764	
0,5597	25,9764	
0,5585	25,972	
0,1918	25,5329	
0,2208	25,9336	
0,2208	25,9336	
0,2194	25,9274	
0,2505	26,2625	
0,2505	26,2625	
0,2505	26,2625	
0,2494	26,2576	
0,2494	26,2576	
0,2481	26,2515	
0,2819	26,5159	
0,2819	26,5159	
0,2819	26,5159	
0,2819	26,5159	
0,281	26,5121	
0,281	26,5121	
0,281	26,5121	
0,2801	26,5073	
0,2801	26,5073	
0,2788	26,5009	
0,3318	26,6715	
0,3318	26,6715	
0,3318	26,6715	
0,3318	26,6715	
0,3318	26,6715	
0,3323	26,6674	
0,3323	26,6674	
0,3323	26,6674	
0,3323	26,6674	
0,3324	26,6629	
0,3324	26,6629	
0,3324	26,6629	
0,3321	26,6574	
0,3321	26,6574	
0,331	26,6508	
0,41	26,7089	
0,41	26,7089	
0,41	26,7089	
0,41	26,7089	
0,41	26,7089	
0,41	26,7089	
0,4107	26,7057	
0,4107	26,7057	
0,4107	26,7057	
0,4107	26,7057	
0,4107	26,7057	
0,411	26,702	
0,411	26,702	
0,411	26,702	
0,411	26,702	
0,411	26,6976	
0,411	26,6976	
0,411	26,6976	
0,4104	26,6924	
0,4104	26,6924	
0,409	26,6864	
0,5072	26,6181	
0,5072	26,6181	
0,5072	26,6181	
0,5072	26,6181	
0,5072	26,6181	
0,5072	26,6181	
0,5077	26,6153	
0,5077	26,6153	
0,5077	26,6153	
0,5077	26,6153	
0,5077	26,6153	
0,5079	26,6119	
0,5079	26,6119	
0,5079	26,6119	
0,5079	26,6119	
0,5077	26,6078	
0,5077	26,6078	
0,5077	26,6078	
0,5069	26,6031	
0,5069	26,6031	
0,5051	26,5975	
0,6288	26,3698	
0,6288	26,3698	
0,6288	26,3698	
0,6288	26,3698	
0,6288	26,3698	
0,6288	26,3698	
0,6293	26,3673	
0,6293	26,3673	
0,6293	26,3673	
0,6293	26,3673	
0,6293	26,3673	
0,6294	26,3642	
0,6294	26,3642	
0,6294	26,3642	
0,6294	26,3642	
0,629	26,3607	
0,629	26,3607	
0,629	26,3607	
0,6279	26,3565	
0,6279	26,3565	
0,6257	26,3515	
0,1436	25,3191	
0,1638	25,7631	
0,1638	25,7631	
0,1614	25,7573	
0,1863	26,1345	
0,1863	26,1345	
0,1863	26,1345	
0,1842	26,13	
0,1842	26,13	
0,1819	26,1242	
0,2149	26,427	
0,2149	26,427	
0,2149	26,427	
0,2149	26,427	
0,2132	26,4236	
0,2132	26,4236	
0,2132	26,4236	
0,2113	26,4191	
0,2113	26,4191	
0,2091	26,413	
0,2574	26,6288	
0,2574	26,6288	
0,2574	26,6288	
0,2574	26,6288	
0,2574	26,6288	
0,2566	26,6257	
0,2566	26,6257	
0,2566	26,6257	
0,2566	26,6257	
0,2556	26,6218	
0,2556	26,6218	
0,2556	26,6218	
0,2544	26,6166	
0,2544	26,6166	
0,2528	26,6097	
0,3422	26,7029	
0,3422	26,7029	
0,3422	26,7029	
0,3422	26,7029	
0,3422	26,7029	
0,3422	26,7029	
0,3424	26,6998	
0,3424	26,6998	
0,3424	26,6998	
0,3424	26,6998	
0,3424	26,6998	
0,3423	26,6964	
0,3423	26,6964	
0,3423	26,6964	
0,3423	26,6964	
0,3416	26,6921	
0,3416	26,6921	
0,3416	26,6921	
0,3402	26,6871	
0,3402	26,6871	
0,3378	26,6813	
0,5053	26,5968	
0,5053	26,5968	
0,5053	26,5968	
0,5053	26,5968	
0,5053	26,5968	
0,5053	26,5968	
0,5054	26,5941	
0,5054	26,5941	
0,5054	26,5941	
0,5054	26,5941	
0,5054	26,5941	
0,5051	26,5909	
0,5051	26,5909	
0,5051	26,5909	
0,5051	26,5909	
0,5042	26,5869	
0,5042	26,5869	
0,5042	26,5869	
0,5025	26,5825	
0,5025	26,5825	
0,4996	26,5771	
0,1032	25,0749	
0,1267	25,55	
0,1267	25,55	
0,1241	25,5438	
0,1507	25,9548	
0,1507	25,9548	
0,1507	25,9548	
0,1485	25,9499	
0,1485	25,9499	
0,1461	25,9436	
0,1758	26,2868	
0,1758	26,2868	
0,1758	26,2868	
0,1758	26,2868	
0,1739	26,2831	
0,1739	26,2831	
0,1739	26,2831	
0,1719	26,2782	
0,1719	26,2782	
0,1696	26,2715	
0,2053	26,5392	
0,2053	26,5392	
0,2053	26,5392	
0,2053	26,5392	
0,2053	26,5392	
0,2037	26,5365	
0,2037	26,5365	
0,2037	26,5365	
0,2037	26,5365	
0,202	26,5329	
0,202	26,5329	
0,202	26,5329	
0,1999	26,5279	
0,1999	26,5279	
0,1975	26,521	
0,2552	26,6892	
0,2552	26,6892	
0,2552	26,6892	
0,2552	26,6892	
0,2552	26,6892	
0,2552	26,6892	
0,2544	26,6868	
0,2544	26,6868	
0,2544	26,6868	
0,2544	26,6868	
0,2544	26,6868	
0,2535	26,6838	
0,2535	26,6838	
0,2535	26,6838	
0,2535	26,6838	
0,2523	26,6796	
0,2523	26,6796	
0,2523	26,6796	
0,2507	26,674	
0,2507	26,674	
0,2487	26,6669	
0,066	24,7971	
0,0849	25,3115	
0,0849	25,3115	
0,0821	25,3049	
0,1122	25,7487	
0,1122	25,7487	
0,1122	25,7487	
0,1098	25,7434	
0,1098	25,7434	
0,1072	25,7367	
0,1405	26,1139	
0,1405	26,1139	
0,1405	26,1139	
0,1405	26,1139	
0,1384	26,1099	
0,1384	26,1099	
0,1384	26,1099	
0,1362	26,1046	
0,1362	26,1046	
0,1336	26,0974	
0,1704	26,4035	
0,1704	26,4035	
0,1704	26,4035	
0,1704	26,4035	
0,1704	26,4035	
0,1687	26,4006	
0,1687	26,4006	
0,1687	26,4006	
0,1687	26,4006	
0,1668	26,3966	
0,1668	26,3966	
0,1668	26,3966	
0,1646	26,391	
0,1646	26,391	
0,1621	26,3834	
0,0554	24,4532	
0,0656	25,012	
0,0656	25,012	
0,0649	25,0026	
0,0767	25,502	
0,0767	25,502	
0,0767	25,502	
0,0759	25,4946	
0,0759	25,4946	
0,075	25,4855	
0,0993	25,9106	
0,0993	25,9106	
0,0993	25,9106	
0,0993	25,9106	
0,0972	25,906	
0,0972	25,906	
0,0972	25,906	
0,0964	25,8987	
0,0964	25,8987	
0,0953	25,8892	
