0,409	25,0566	
0,4082	25,0547	
0,4082	25,0547	
0,4082	25,0547	
0,4073	25,052	
0,4073	25,052	
0,4062	25,0486	
0,428	25,0111	
0,428	25,0111	
0,428	25,0111	
0,428	25,0111	
0,428	25,0111	
0,428	25,0111	
0,4275	25,0102	
0,4275	25,0102	
0,4275	25,0102	
0,4275	25,0102	
0,4275	25,0102	
0,4269	25,0089	
0,4269	25,0089	
0,4269	25,0089	
0,4269	25,0089	
0,4262	25,007	
0,4262	25,007	
0,4262	25,007	
0,4253	25,0045	
0,4253	25,0045	
0,4243	25,0011	
0,4494	24,8603	
0,4494	24,8603	
0,4494	24,8603	
0,4494	24,8603	
0,4494	24,8603	
0,4494	24,8603	
0,4489	24,8594	
0,4489	24,8594	
0,4489	24,8594	
0,4489	24,8594	
0,4489	24,8594	
0,4484	24,8582	
0,4484	24,8582	
0,4484	24,8582	
0,4484	24,8582	
0,4478	24,8564	
0,4478	24,8564	
0,4478	24,8564	
0,447	24,854	
0,447	24,854	
0,446	24,8506	
0,4759	24,5751	
0,4759	24,5751	
0,4759	24,5751	
0,4759	24,5751	
0,4759	24,5751	
0,4759	24,5751	
0,4755	24,5743	
0,4755	24,5743	
0,4755	24,5743	
0,4755	24,5743	
0,4755	24,5743	
0,475	24,5732	
0,475	24,5732	
0,475	24,5732	
0,475	24,5732	
0,4745	24,5715	
0,4745	24,5715	
0,4745	24,5715	
0,4738	24,5692	
0,4738	24,5692	
0,4728	24,5662	
0,3024	24,1383	
0,3235	24,4341	
0,3235	24,4341	
0,3218	24,4302	
0,3431	24,6724	
0,3431	24,6724	
0,3431	24,6724	
0,3417	24,6695	
0,3417	24,6695	
0,3402	24,6657	
0,3617	24,8545	
0,3617	24,8545	
0,3617	24,8545	
0,3617	24,8545	
0,3605	24,8524	
0,3605	24,8524	
0,3605	24,8524	
0,3593	24,8495	
0,3593	24,8495	
0,3579	24,8457	
0,3799	24,9788	
0,3799	24,9788	
0,3799	24,9788	
0,3799	24,9788	
0,3799	24,9788	
0,379	24,9773	
0,379	24,9773	
0,379	24,9773	
0,379	24,9773	
0,378	24,9752	
0,378	24,9752	
0,378	24,9752	
0,3769	24,9723	
0,3769	24,9723	
0,3755	24,9684	
0,3988	25,0396	
0,3988	25,0396	
0,3988	25,0396	
0,3988	25,0396	
0,3988	25,0396	
0,3988	25,0396	
0,3981	25,0385	
0,3981	25,0385	
0,3981	25,0385	
0,3981	25,0385	
0,3981	25,0385	
0,3974	25,037	
0,3974	25,037	
0,3974	25,037	
0,3974	25,037	
0,3965	25,0349	
0,3965	25,0349	
0,3965	25,0349	
0,3954	25,032	
0,3954	25,032	
0,3941	25,0282	
0,4194	25,0243	
0,4194	25,0243	
0,4194	25,0243	
0,4194	25,0243	
0,4194	25,0243	
0,4194	25,0243	
0,4188	25,0233	
0,4188	25,0233	
0,4188	25,0233	
0,4188	25,0233	
0,4188	25,0233	
0,4181	25,0218	
0,4181	25,0218	
0,4181	25,0218	
0,4181	25,0218	
0,4173	25,0197	
0,4173	25,0197	
0,4173	25,0197	
0,4163	25,017	
0,4163	25,017	
0,4151	25,0131	
0,444	24,9144	
0,444	24,9144	
0,444	24,9144	
0,444	24,9144	
0,444	24,9144	
0,444	24,9144	
0,4435	24,9134	
0,4435	24,9134	
0,4435	24,9134	
0,4435	24,9134	
0,4435	24,9134	
0,4429	24,912	
0,4429	24,912	
0,4429	24,912	
0,4429	24,912	
0,4422	24,9101	
0,4422	24,9101	
0,4422	24,9101	
0,4413	24,9073	
0,4413	24,9073	
0,4401	24,9036	
0,2703	23,9765	
0,2951	24,2983	
0,2951	24,2983	
0,2932	24,2942	
0,3184	24,5616	
0,3184	24,5616	
0,3184	24,5616	
0,3168	24,5584	
0,3168	24,5584	
0,3151	24,5543	
0,3404	24,7679	
0,3404	24,7679	
0,3404	24,7679	
0,3404	24,7679	
0,3391	24,7656	
0,3391	24,7656	
0,3391	24,7656	
0,3377	24,7625	
0,3377	24,7625	
0,3361	24,7583	
0,3617	24,917	
0,3617	24,917	
0,3617	24,917	
0,3617	24,917	
0,3617	24,917	
0,3607	24,9153	
0,3607	24,9153	
0,3607	24,9153	
0,3607	24,9153	
0,3596	24,913	
0,3596	24,913	
0,3596	24,913	
0,3583	24,9099	
0,3583	24,9099	
0,3568	24,9055	
0,3835	25,0046	
0,3835	25,0046	
0,3835	25,0046	
0,3835	25,0046	
0,3835	25,0046	
0,3835	25,0046	
0,3827	25,0034	
0,3827	25,0034	
0,3827	25,0034	
0,3827	25,0034	
0,3827	25,0034	
0,3819	25,0018	
0,3819	25,0018	
0,3819	25,0018	
0,3819	25,0018	
0,3808	24,9995	
0,3808	24,9995	
0,3808	24,9995	
0,3796	24,9963	
0,3796	24,9963	
0,3781	24,9921	
0,4066	25,0205	
0,4066	25,0205	
0,4066	25,0205	
0,4066	25,0205	
0,4066	25,0205	
0,4066	25,0205	
0,406	25,0194	
0,406	25,0194	
0,406	25,0194	
0,406	25,0194	
0,406	25,0194	
0,4052	25,0178	
0,4052	25,0178	
0,4052	25,0178	
0,4052	25,0178	
0,4042	25,0155	
0,4042	25,0155	
0,4042	25,0155	
0,4031	25,0124	
0,4031	25,0124	
0,4017	25,0082	
0,2335	23,7938	
0,2623	24,1432	
0,2623	24,1432	
0,2602	24,1387	
0,2894	24,4328	
0,2894	24,4328	
0,2894	24,4328	
0,2876	24,4293	
0,2876	24,4293	
0,2858	24,4249	
0,315	24,6646	
0,315	24,6646	
0,315	24,6646	
0,315	24,6646	
0,3136	24,662	
0,3136	24,662	
0,3136	24,662	
0,312	24,6586	
0,312	24,6586	
0,3102	24,654	
0,3397	24,8389	
0,3397	24,8389	
0,3397	24,8389	
0,3397	24,8389	
0,3397	24,8389	
0,3385	24,8371	
0,3385	24,8371	
0,3385	24,8371	
0,3385	24,8371	
0,3373	24,8346	
0,3373	24,8346	
0,3373	24,8346	
0,3358	24,8311	
0,3358	24,8311	
0,334	24,8264	
0,3643	24,9531	
0,3643	24,9531	
0,3643	24,9531	
0,3643	24,9531	
0,3643	24,9531	
0,3643	24,9531	
0,3634	24,9519	
0,3634	24,9519	
0,3634	24,9519	
0,3634	24,9519	
0,3634	24,9519	
0,3625	24,9501	
0,3625	24,9501	
0,3625	24,9501	
0,3625	24,9501	
0,3613	24,9475	
0,3613	24,9475	
0,3613	24,9475	
0,3599	24,944	
0,3599	24,944	
0,3582	24,9394	
0,2031	23,5826	
0,2304	23,9659	
0,2304	23,9659	
0,2295	23,9596	
0,2564	24,2877	
0,2564	24,2877	
0,2564	24,2877	
0,2555	24,2829	
0,2555	24,2829	
0,2546	24,2769	
0,2858	24,5455	
0,2858	24,5455	
0,2858	24,5455	
0,2858	24,5455	
0,2842	24,5427	
0,2842	24,5427	
0,2842	24,5427	
0,2825	24,5391	
0,2825	24,5391	
0,2804	24,534	
0,3139	24,7454	
0,3139	24,7454	
0,3139	24,7454	
0,3139	24,7454	
0,3139	24,7454	
0,3126	24,7434	
0,3126	24,7434	
0,3126	24,7434	
0,3126	24,7434	
0,3112	24,7407	
0,3112	24,7407	
0,3112	24,7407	
0,3095	24,7368	
0,3095	24,7368	
0,3075	24,7316	
0,174	23,3375	
0,2034	23,753	
0,2034	23,753	
0,2024	23,7462	
0,2314	24,106	
0,2314	24,106	
0,2314	24,106	
0,2306	24,1006	
0,2306	24,1006	
0,2296	24,094	
0,2578	24,3986	
0,2578	24,3986	
0,2578	24,3986	
0,2578	24,3986	
0,2572	24,3944	
0,2572	24,3944	
0,2572	24,3944	
0,2564	24,3893	
0,2564	24,3893	
0,2553	24,3826	
0,1422	23,0649	
0,1734	23,5139	
0,1734	23,5139	
0,1724	23,5065	
0,2035	23,8992	
0,2035	23,8992	
0,2035	23,8992	
0,2027	23,8933	
0,2027	23,8933	
0,2016	23,8862	
