0,2907	20,2115	
0,2907	20,2115	
0,2907	20,2111	
0,2944	18,5042	
0,2944	18,5042	
0,2944	18,5042	
0,2944	18,5042	
0,2944	18,5042	
0,2944	18,5042	
0,2944	18,5041	
0,2944	18,5041	
0,2944	18,5041	
0,2944	18,5041	
0,2944	18,5041	
0,2944	18,5039	
0,2944	18,5039	
0,2944	18,5039	
0,2944	18,5039	
0,2944	18,5038	
0,2944	18,5038	
0,2944	18,5038	
0,2944	18,5036	
0,2944	18,5036	
0,2943	18,5032	
0,297	16,6974	
0,297	16,6974	
0,297	16,6974	
0,297	16,6974	
0,297	16,6974	
0,297	16,6974	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6973	
0,2969	16,6972	
0,2969	16,6972	
0,2969	16,6972	
0,2969	16,697	
0,2969	16,697	
3,5049	23,4721	
2,8971	24,1233	
2,8971	24,1233	
2,9061	24,1114	
2,2367	24,7148	
2,2367	24,7148	
2,2367	24,7148	
2,2458	24,7036	
2,2458	24,7036	
2,2552	24,6917	
1,4992	25,2424	
1,4992	25,2424	
1,4992	25,2424	
1,4992	25,2424	
1,5083	25,2318	
1,5083	25,2318	
1,5083	25,2318	
1,5175	25,2207	
1,5175	25,2207	
1,5278	25,2081	
0,6528	25,7016	
0,6528	25,7016	
0,6528	25,7016	
0,6528	25,7016	
0,6528	25,7016	
0,6618	25,6916	
0,6618	25,6916	
0,6618	25,6916	
0,6618	25,6916	
0,6708	25,6814	
0,6708	25,6814	
0,6708	25,6814	
0,6807	25,6699	
0,6807	25,6699	
0,6916	25,6569	
0,2649	25,4884	
0,2649	25,4884	
0,2649	25,4884	
0,2649	25,4884	
0,2649	25,4884	
0,2649	25,4884	
0,2648	25,4879	
0,2648	25,4879	
0,2648	25,4879	
0,2648	25,4879	
0,2648	25,4879	
0,2647	25,4872	
0,2647	25,4872	
0,2647	25,4872	
0,2647	25,4872	
0,2647	25,4862	
0,2647	25,4862	
0,2647	25,4862	
0,2645	25,485	
0,2645	25,485	
0,2644	25,4834	
0,2752	24,6357	
0,2752	24,6357	
0,2752	24,6357	
0,2752	24,6357	
0,2752	24,6357	
0,2752	24,6357	
0,2752	24,6353	
0,2752	24,6353	
0,2752	24,6353	
0,2752	24,6353	
0,2752	24,6353	
0,2751	24,6347	
0,2751	24,6347	
0,2751	24,6347	
0,2751	24,6347	
0,2751	24,6339	
0,2751	24,6339	
0,2751	24,6339	
0,275	24,633	
0,275	24,633	
0,2748	24,6316	
0,285	23,5359	
0,285	23,5359	
0,285	23,5359	
0,285	23,5359	
0,285	23,5359	
0,285	23,5359	
0,2849	23,5356	
0,2849	23,5356	
0,2849	23,5356	
0,2849	23,5356	
0,2849	23,5356	
0,2849	23,5352	
0,2849	23,5352	
0,2849	23,5352	
0,2849	23,5352	
0,2848	23,5346	
0,2848	23,5346	
0,2848	23,5346	
0,2848	23,5339	
0,2848	23,5339	
0,2846	23,5328	
0,2933	22,2069	
0,2933	22,2069	
0,2933	22,2069	
0,2933	22,2069	
0,2933	22,2069	
0,2933	22,2069	
0,2933	22,2067	
0,2933	22,2067	
0,2933	22,2067	
0,2933	22,2067	
0,2933	22,2067	
0,2933	22,2064	
0,2933	22,2064	
0,2933	22,2064	
0,2933	22,2064	
0,2932	22,206	
0,2932	22,206	
0,2932	22,206	
0,2932	22,2054	
0,2932	22,2054	
0,2931	22,2047	
0,30	20,6845	
0,30	20,6845	
0,30	20,6845	
0,30	20,6845	
0,30	20,6845	
0,30	20,6845	
0,30	20,6844	
0,30	20,6844	
0,30	20,6844	
0,30	20,6844	
0,30	20,6844	
0,2999	20,6842	
0,2999	20,6842	
0,2999	20,6842	
0,2999	20,6842	
0,2999	20,6839	
0,2999	20,6839	
0,2999	20,6839	
0,2999	20,6835	
0,2999	20,6835	
0,2998	20,683	
0,3049	19,0121	
0,3049	19,0121	
0,3049	19,0121	
0,3049	19,0121	
0,3049	19,0121	
0,3049	19,0121	
0,3048	19,012	
0,3048	19,012	
0,3048	19,012	
0,3048	19,012	
0,3048	19,012	
0,3048	19,0118	
0,3048	19,0118	
0,3048	19,0118	
0,3048	19,0118	
0,3048	19,0116	
0,3048	19,0116	
0,3048	19,0116	
0,3048	19,0114	
0,3048	19,0114	
0,3047	19,011	
3,1949	23,7468	
2,6405	24,3741	
2,6405	24,3741	
2,6487	24,3628	
2,0422	24,9403	
2,0422	24,9403	
2,0422	24,9403	
2,0505	24,9297	
2,0505	24,9297	
2,059	24,9184	
1,3774	25,4416	
1,3774	25,4416	
1,3774	25,4416	
1,3774	25,4416	
1,3857	25,4317	
1,3857	25,4317	
1,3857	25,4317	
1,3941	25,4213	
1,3941	25,4213	
1,4034	25,4094	
0,6158	25,8739	
0,6158	25,8739	
0,6158	25,8739	
0,6158	25,8739	
0,6158	25,8739	
0,6239	25,8646	
0,6239	25,8646	
0,6239	25,8646	
0,6239	25,8646	
0,6321	25,8551	
0,6321	25,8551	
0,6321	25,8551	
0,6411	25,8443	
0,6411	25,8443	
0,6509	25,8322	
0,2658	25,6912	
0,2658	25,6912	
0,2658	25,6912	
0,2658	25,6912	
0,2658	25,6912	
0,2658	25,6912	
0,2657	25,6906	
0,2657	25,6906	
0,2657	25,6906	
0,2657	25,6906	
0,2657	25,6906	
0,2656	25,6898	
0,2656	25,6898	
0,2656	25,6898	
0,2656	25,6898	
0,2655	25,6888	
0,2655	25,6888	
0,2655	25,6888	
0,2654	25,6874	
0,2654	25,6874	
0,2652	25,6856	
0,2778	24,9117	
0,2778	24,9117	
0,2778	24,9117	
0,2778	24,9117	
0,2778	24,9117	
0,2778	24,9117	
0,2777	24,9112	
0,2777	24,9112	
0,2777	24,9112	
0,2777	24,9112	
0,2777	24,9112	
0,2776	24,9106	
0,2776	24,9106	
0,2776	24,9106	
0,2776	24,9106	
0,2775	24,9097	
0,2775	24,9097	
0,2775	24,9097	
0,2774	24,9086	
0,2774	24,9086	
0,2773	24,9071	
0,2894	23,8845	
0,2894	23,8845	
0,2894	23,8845	
0,2894	23,8845	
0,2894	23,8845	
0,2894	23,8845	
0,2893	23,8841	
0,2893	23,8841	
0,2893	23,8841	
0,2893	23,8841	
0,2893	23,8841	
0,2893	23,8836	
0,2893	23,8836	
0,2893	23,8836	
0,2893	23,8836	
0,2892	23,883	
0,2892	23,883	
0,2892	23,883	
0,2891	23,8821	
0,2891	23,8821	
0,289	23,8809	
0,2997	22,6204	
0,2997	22,6204	
0,2997	22,6204	
0,2997	22,6204	
0,2997	22,6204	
0,2997	22,6204	
0,2997	22,6201	
0,2997	22,6201	
0,2997	22,6201	
0,2997	22,6201	
0,2997	22,6201	
0,2996	22,6197	
0,2996	22,6197	
0,2996	22,6197	
0,2996	22,6197	
0,2996	22,6193	
0,2996	22,6193	
0,2996	22,6193	
0,2995	22,6186	
0,2995	22,6186	
0,2994	22,6177	
0,3081	21,1509	
0,3081	21,1509	
0,3081	21,1509	
0,3081	21,1509	
0,3081	21,1509	
0,3081	21,1509	
0,308	21,1508	
0,308	21,1508	
0,308	21,1508	
0,308	21,1508	
0,308	21,1508	
0,308	21,1505	
0,308	21,1505	
0,308	21,1505	
0,308	21,1505	
0,308	21,1502	
0,308	21,1502	
0,308	21,1502	
0,3079	21,1497	
0,3079	21,1497	
0,3078	21,1491	
2,8775	24,0156	
2,3788	24,6179	
2,3788	24,6179	
2,3862	24,6071	
1,8443	25,1577	
1,8443	25,1577	
1,8443	25,1577	
1,8518	25,1478	
1,8518	25,1478	
1,8594	25,1371	
1,2539	25,6318	
1,2539	25,6318	
1,2539	25,6318	
1,2539	25,6318	
1,2613	25,6226	
1,2613	25,6226	
1,2613	25,6226	
1,2689	25,6129	
1,2689	25,6129	
1,2772	25,6017	
0,5792	26,0365	
0,5792	26,0365	
0,5792	26,0365	
0,5792	26,0365	
0,5792	26,0365	
0,5865	26,028	
0,5865	26,028	
0,5865	26,028	
0,5865	26,028	
0,5939	26,0192	
0,5939	26,0192	
0,5939	26,0192	
0,6019	26,0091	
0,6019	26,0091	
0,6107	25,9978	
0,2693	25,8855	
0,2693	25,8855	
0,2693	25,8855	
0,2693	25,8855	
0,2693	25,8855	
0,2693	25,8855	
0,2693	25,8847	
0,2693	25,8847	
0,2693	25,8847	
0,2693	25,8847	
0,2693	25,8847	
0,2692	25,8838	
0,2692	25,8838	
0,2692	25,8838	
0,2692	25,8838	
0,2691	25,8826	
0,2691	25,8826	
0,2691	25,8826	
0,269	25,8809	
0,269	25,8809	
0,2689	25,8789	
0,2791	25,1887	
0,2791	25,1887	
0,2791	25,1887	
0,2791	25,1887	
0,2791	25,1887	
0,2791	25,1887	
0,279	25,1881	
0,279	25,1881	
0,279	25,1881	
0,279	25,1881	
0,279	25,1881	
0,279	25,1874	
0,279	25,1874	
0,279	25,1874	
0,279	25,1874	
0,2789	25,1864	
0,2789	25,1864	
0,2789	25,1864	
0,2787	25,1851	
0,2787	25,1851	
0,2785	25,1834	
0,2927	24,2421	
0,2927	24,2421	
0,2927	24,2421	
0,2927	24,2421	
0,2927	24,2421	
0,2927	24,2421	
0,2926	24,2417	
0,2926	24,2417	
0,2926	24,2417	
0,2926	24,2417	
0,2926	24,2417	
0,2925	24,2411	
0,2925	24,2411	
0,2925	24,2411	
0,2925	24,2411	
0,2925	24,2404	
0,2925	24,2404	
0,2925	24,2404	
0,2923	24,2393	
0,2923	24,2393	
0,2922	24,2379	
0,3051	23,0525	
0,3051	23,0525	
0,3051	23,0525	
0,3051	23,0525	
0,3051	23,0525	
0,3051	23,0525	
0,3051	23,0522	
0,3051	23,0522	
0,3051	23,0522	
0,3051	23,0522	
0,3051	23,0522	
0,305	23,0518	
0,305	23,0518	
0,305	23,0518	
0,305	23,0518	
0,3049	23,0512	
0,3049	23,0512	
0,3049	23,0512	
0,3048	23,0504	
0,3048	23,0504	
0,3047	23,0494	
2,5575	24,2722	
2,1155	24,8488	
2,1155	24,8488	
2,1221	24,8386	
1,6451	25,3619	
1,6451	25,3619	
1,6451	25,3619	
1,6518	25,3526	
1,6518	25,3526	
1,6585	25,3426	
1,129	25,8086	
1,129	25,8086	
1,129	25,8086	
1,129	25,8086	
1,1356	25,8001	
1,1356	25,8001	
1,1356	25,8001	
1,1423	25,791	
1,1423	25,791	
1,1496	25,7806	
0,5412	26,1856	
0,5412	26,1856	
0,5412	26,1856	
0,5412	26,1856	
0,5412	26,1856	
0,5477	26,1778	
0,5477	26,1778	
0,5477	26,1778	
0,5477	26,1778	
0,5543	26,1696	
0,5543	26,1696	
0,5543	26,1696	
0,5614	26,1603	
0,5614	26,1603	
0,569	26,1497	
0,2826	26,0561	
0,2826	26,0561	
0,2826	26,0561	
0,2826	26,0561	
0,2826	26,0561	
0,2826	26,0561	
0,2825	26,0552	
0,2825	26,0552	
0,2825	26,0552	
0,2825	26,0552	
0,2825	26,0552	
0,2824	26,0542	
0,2824	26,0542	
0,2824	26,0542	
0,2824	26,0542	
0,2823	26,0528	
0,2823	26,0528	
0,2823	26,0528	
0,2822	26,051	
0,2822	26,051	
0,282	26,0487	
0,2822	25,4533	
0,2822	25,4533	
0,2822	25,4533	
0,2822	25,4533	
0,2822	25,4533	
0,2822	25,4533	
0,2822	25,4527	
0,2822	25,4527	
0,2822	25,4527	
0,2822	25,4527	
0,2822	25,4527	
0,2821	25,4518	
0,2821	25,4518	
0,2821	25,4518	
0,2821	25,4518	
0,282	25,4507	
0,282	25,4507	
0,282	25,4507	
0,2819	25,4492	
0,2819	25,4492	
0,2817	25,4471	
0,2944	24,5972	
0,2944	24,5972	
0,2944	24,5972	
0,2944	24,5972	
0,2944	24,5972	
0,2944	24,5972	
0,2944	24,5967	
0,2944	24,5967	
0,2944	24,5967	
0,2944	24,5967	
0,2944	24,5967	
0,2943	24,596	
0,2943	24,596	
0,2943	24,596	
0,2943	24,596	
0,2942	24,5951	
0,2942	24,5951	
0,2942	24,5951	
0,2941	24,5939	
0,2941	24,5939	
0,2939	24,5923	
2,2499	24,5035	
1,8627	25,0553	
1,8627	25,0553	
1,8684	25,0457	
1,4534	25,5429	
1,4534	25,5429	
1,4534	25,5429	
1,4592	25,5341	
1,4592	25,5341	
1,465	25,5247	
1,0072	25,9635	
1,0072	25,9635	
1,0072	25,9635	
1,0072	25,9635	
1,013	25,9555	
1,013	25,9555	
1,013	25,9555	
1,0188	25,9471	
1,0188	25,9471	
1,0251	25,9373	
0,5013	26,314	
0,5013	26,314	
0,5013	26,314	
0,5013	26,314	
0,5013	26,314	
0,5071	26,3068	
0,5071	26,3068	
0,5071	26,3068	
0,5071	26,3068	
0,5128	26,2992	
0,5128	26,2992	
0,5128	26,2992	
0,519	26,2906	
0,519	26,2906	
0,5255	26,2808	
0,2919	26,2043	
0,2919	26,2043	
0,2919	26,2043	
0,2919	26,2043	
0,2919	26,2043	
0,2919	26,2043	
0,2918	26,2034	
0,2918	26,2034	
0,2918	26,2034	
0,2918	26,2034	
0,2918	26,2034	
0,2917	26,2022	
0,2917	26,2022	
0,2917	26,2022	
0,2917	26,2022	
0,2916	26,2007	
0,2916	26,2007	
0,2916	26,2007	
0,2914	26,1986	
0,2914	26,1986	
0,2912	26,196	
0,2969	25,678	
0,2969	25,678	
0,2969	25,678	
0,2969	25,678	
0,2969	25,678	
0,2969	25,678	
0,2968	25,6773	
0,2968	25,6773	
0,2968	25,6773	
0,2968	25,6773	
0,2968	25,6773	
0,2967	25,6763	
0,2967	25,6763	
0,2967	25,6763	
0,2967	25,6763	
0,2966	25,675	
0,2966	25,675	
0,2966	25,675	
0,2964	25,6732	
0,2964	25,6732	
0,2962	25,671	
1,9364	24,7224	
1,6051	25,2491	
1,6051	25,2491	
1,6099	25,2401	
1,2569	25,7109	
1,2569	25,7109	
1,2569	25,7109	
1,2619	25,7027	
1,2619	25,7027	
1,2668	25,6939	
0,88	26,1053	
0,88	26,1053	
0,88	26,1053	
0,88	26,1053	
0,8851	26,0979	
0,8851	26,0979	
0,8851	26,0979	
0,8901	26,0901	
0,8901	26,0901	
0,8954	26,0809	
0,456	26,4284	
0,456	26,4284	
0,456	26,4284	
0,456	26,4284	
0,456	26,4284	
0,4608	26,4219	
0,4608	26,4219	
0,4608	26,4219	
0,4608	26,4219	
0,4656	26,4151	
0,4656	26,4151	
0,4656	26,4151	
0,4707	26,4072	
0,4707	26,4072	
0,4761	26,3982	
0,2979	26,3356	
0,2979	26,3356	
0,2979	26,3356	
0,2979	26,3356	
0,2979	26,3356	
0,2979	26,3356	
0,2978	26,3345	
0,2978	26,3345	
0,2978	26,3345	
0,2978	26,3345	
0,2978	26,3345	
0,2976	26,3333	
0,2976	26,3333	
0,2976	26,3333	
0,2976	26,3333	
0,2975	26,3315	
0,2975	26,3315	
0,2975	26,3315	
0,2972	26,3292	
0,2972	26,3292	
0,2969	26,3263	
1,6207	24,9247	
1,3452	25,4266	
1,3452	25,4266	
1,3491	25,4181	
1,0573	25,8629	
1,0573	25,8629	
1,0573	25,8629	
1,0614	25,8553	
1,0614	25,8553	
1,0654	25,847	
0,7477	26,2316	
0,7477	26,2316	
0,7477	26,2316	
0,7477	26,2316	
0,752	26,2248	
0,752	26,2248	
0,752	26,2248	
0,7561	26,2175	
0,7561	26,2175	
0,7604	26,209	
0,411	26,5191	
0,411	26,5191	
0,411	26,5191	
0,411	26,5191	
0,411	26,5191	
0,4151	26,5131	
0,4151	26,5131	
0,4151	26,5131	
0,4151	26,5131	
0,4192	26,5068	
0,4192	26,5068	
0,4192	26,5068	
0,4234	26,4995	
0,4234	26,4995	
0,4277	26,4912	
1,3057	25,1077	
1,0853	25,5854	
1,0853	25,5854	
1,0883	25,5774	
0,8558	25,9972	
0,8558	25,9972	
0,8558	25,9972	
0,8591	25,99	
0,8591	25,99	
0,8622	25,9823	
0,6182	26,3334	
0,6182	26,3334	
0,6182	26,3334	
0,6182	26,3334	
0,6216	26,3272	
0,6216	26,3272	
0,6216	26,3272	
0,6248	26,3204	
0,6248	26,3204	
0,6281	26,3126	
0,9748	25,2796	
0,8112	25,7328	
0,8112	25,7328	
0,8133	25,7253	
0,6486	26,1124	
0,6486	26,1124	
0,6486	26,1124	
0,651	26,1058	
0,651	26,1058	
0,6531	26,0985	
0,6495	25,4268	
0,5466	25,8511	
0,5466	25,8511	
0,5478	25,8439	
2,896	23,556	
2,2689	24,2214	
2,2689	24,2214	
2,2785	24,2092	
1,6014	24,8278	
1,6014	24,8278	
1,6014	24,8278	
1,611	24,8163	
1,611	24,8163	
1,621	24,804	
0,8717	25,3705	
0,8717	25,3705	
0,8717	25,3705	
0,8717	25,3705	
0,8813	25,3596	
0,8813	25,3596	
0,8813	25,3596	
0,8911	25,3482	
0,8911	25,3482	
0,902	25,3352	
0,271	25,6241	
0,271	25,6241	
0,271	25,6241	
0,271	25,6241	
0,271	25,6241	
0,271	25,6233	
0,271	25,6233	
0,271	25,6233	
0,271	25,6233	
0,2709	25,6223	
0,2709	25,6223	
0,2709	25,6223	
0,2707	25,621	
0,2707	25,621	
0,2706	25,6193	
0,2784	25,072	
0,2784	25,072	
0,2784	25,072	
0,2784	25,072	
0,2784	25,072	
0,2784	25,072	
0,2783	25,0715	
0,2783	25,0715	
0,2783	25,0715	
0,2783	25,0715	
0,2783	25,0715	
0,2783	25,0708	
0,2783	25,0708	
0,2783	25,0708	
0,2783	25,0708	
0,2782	25,07	
0,2782	25,07	
0,2782	25,07	
0,2781	25,0688	
0,2781	25,0688	
0,2779	25,0674	
0,2857	24,29	
0,2857	24,29	
0,2857	24,29	
0,2857	24,29	
0,2857	24,29	
0,2857	24,29	
0,2857	24,2897	
0,2857	24,2897	
0,2857	24,2897	
0,2857	24,2897	
0,2857	24,2897	
0,2856	24,2891	
0,2856	24,2891	
0,2856	24,2891	
0,2856	24,2891	
0,2856	24,2884	
0,2856	24,2884	
0,2856	24,2884	
0,2855	24,2875	
0,2855	24,2875	
0,2854	24,2863	
0,2927	23,2646	
0,2927	23,2646	
0,2927	23,2646	
0,2927	23,2646	
0,2927	23,2646	
0,2927	23,2646	
0,2926	23,2643	
0,2926	23,2643	
0,2926	23,2643	
0,2926	23,2643	
0,2926	23,2643	
0,2926	23,2639	
0,2926	23,2639	
0,2926	23,2639	
0,2926	23,2639	
0,2925	23,2633	
0,2925	23,2633	
0,2925	23,2633	
0,2925	23,2626	
0,2925	23,2626	
0,2924	23,2617	
0,2987	22,0047	
0,2987	22,0047	
0,2987	22,0047	
0,2987	22,0047	
0,2987	22,0047	
0,2987	22,0047	
0,2987	22,0044	
0,2987	22,0044	
0,2987	22,0044	
0,2987	22,0044	
0,2987	22,0044	
0,2987	22,0042	
0,2987	22,0042	
0,2987	22,0042	
0,2987	22,0042	
0,2986	22,0038	
0,2986	22,0038	
0,2986	22,0038	
0,2986	22,0032	
0,2986	22,0032	
0,2985	22,0025	
0,3036	20,5402	
0,3036	20,5402	
0,3036	20,5402	
0,3036	20,5402	
0,3036	20,5402	
0,3036	20,5402	
0,3036	20,5401	
0,3036	20,5401	
0,3036	20,5401	
0,3036	20,5401	
0,3036	20,5401	
0,3035	20,5398	
0,3035	20,5398	
0,3035	20,5398	
0,3035	20,5398	
0,3035	20,5396	
0,3035	20,5396	
0,3035	20,5396	
0,3035	20,5392	
0,3035	20,5392	
0,3034	20,5387	
0,3072	18,9123	
0,3072	18,9123	
0,3072	18,9123	
0,3072	18,9123	
0,3072	18,9123	
0,3072	18,9123	
0,3072	18,9122	
0,3072	18,9122	
0,3072	18,9122	
0,3072	18,9122	
0,3072	18,9122	
0,3072	18,9121	
0,3072	18,9121	
0,3072	18,9121	
0,3072	18,9121	
0,3071	18,9119	
0,3071	18,9119	
0,3071	18,9119	
0,3071	18,9117	
0,3071	18,9117	
0,3071	18,9113	
0,3098	17,163	
0,3098	17,163	
0,3098	17,163	
0,3098	17,163	
0,3098	17,163	
0,3098	17,163	
0,3098	17,1629	
0,3098	17,1629	
0,3098	17,1629	
0,3098	17,1629	
0,3098	17,1629	
0,3097	17,1628	
0,3097	17,1628	
0,3097	17,1628	
0,3097	17,1628	
0,3097	17,1627	
0,3097	17,1627	
0,3097	17,1627	
0,3097	17,1625	
0,3097	17,1625	
2,5846	23,8367	
2,0072	24,4786	
2,0072	24,4786	
2,016	24,467	
1,3971	25,0599	
1,3971	25,0599	
1,3971	25,0599	
1,406	25,049	
1,406	25,049	
1,4151	25,0374	
0,7351	25,5764	
0,7351	25,5764	
0,7351	25,5764	
0,7351	25,5764	
0,7439	25,5662	
0,7439	25,5662	
0,7439	25,5662	
0,7528	25,5555	
0,7528	25,5555	
0,7628	25,5432	
0,2744	25,7425	
0,2744	25,7425	
0,2744	25,7425	
0,2744	25,7425	
0,2744	25,7425	
0,2744	25,7416	
0,2744	25,7416	
0,2744	25,7416	
0,2744	25,7416	
0,2743	25,7404	
0,2743	25,7404	
0,2743	25,7404	
0,2742	25,7389	
0,2742	25,7389	
0,2741	25,7369	
0,2798	25,2559	
0,2798	25,2559	
0,2798	25,2559	
0,2798	25,2559	
0,2798	25,2559	
0,2798	25,2559	
0,2798	25,2554	
0,2798	25,2554	
0,2798	25,2554	
0,2798	25,2554	
0,2798	25,2554	
0,2797	25,2546	
0,2797	25,2546	
0,2797	25,2546	
0,2797	25,2546	
0,2796	25,2537	
0,2796	25,2537	
0,2796	25,2537	
0,2795	25,2524	
0,2795	25,2524	
0,2793	25,2508	
0,2887	24,5443	
0,2887	24,5443	
0,2887	24,5443	
0,2887	24,5443	
0,2887	24,5443	
0,2887	24,5443	
0,2887	24,5439	
0,2887	24,5439	
0,2887	24,5439	
0,2887	24,5439	
0,2887	24,5439	
0,2886	24,5433	
0,2886	24,5433	
0,2886	24,5433	
0,2886	24,5433	
0,2885	24,5425	
0,2885	24,5425	
0,2885	24,5425	
0,2884	24,5414	
0,2884	24,5414	
0,2883	24,5401	
0,2974	23,5911	
0,2974	23,5911	
0,2974	23,5911	
0,2974	23,5911	
0,2974	23,5911	
0,2974	23,5911	
0,2974	23,5907	
0,2974	23,5907	
0,2974	23,5907	
0,2974	23,5907	
0,2974	23,5907	
0,2973	23,5902	
0,2973	23,5902	
0,2973	23,5902	
0,2973	23,5902	
0,2973	23,5896	
0,2973	23,5896	
0,2973	23,5896	
0,2972	23,5888	
0,2972	23,5888	
0,2971	23,5877	
0,3053	22,3982	
0,3053	22,3982	
0,3053	22,3982	
0,3053	22,3982	
0,3053	22,3982	
0,3053	22,3982	
0,3052	22,3979	
0,3052	22,3979	
0,3052	22,3979	
0,3052	22,3979	
0,3052	22,3979	
0,3052	22,3976	
0,3052	22,3976	
0,3052	22,3976	
0,3052	22,3976	
0,3052	22,3971	
0,3052	22,3971	
0,3052	22,3971	
0,3051	22,3965	
0,3051	22,3965	
0,305	22,3956	
0,3118	20,9902	
0,3118	20,9902	
0,3118	20,9902	
0,3118	20,9902	
0,3118	20,9902	
0,3118	20,9902	
0,3118	20,99	
0,3118	20,99	
0,3118	20,99	
0,3118	20,99	
0,3118	20,99	
0,3117	20,9898	
0,3117	20,9898	
0,3117	20,9898	
0,3117	20,9898	
0,3117	20,9894	
0,3117	20,9894	
0,3117	20,9894	
0,3116	20,989	
0,3116	20,989	
0,3116	20,9884	
0,3168	19,4061	
0,3168	19,4061	
0,3168	19,4061	
0,3168	19,4061	
0,3168	19,4061	
0,3168	19,4061	
0,3168	19,406	
0,3168	19,406	
0,3168	19,406	
0,3168	19,406	
0,3168	19,406	
0,3167	19,4058	
0,3167	19,4058	
0,3167	19,4058	
0,3167	19,4058	
0,3167	19,4056	
0,3167	19,4056	
0,3167	19,4056	
0,3167	19,4053	
0,3167	19,4053	
0,3166	19,4049	
2,2668	24,1119	
1,7412	24,7292	
1,7412	24,7292	
1,7493	24,7181	
1,1904	25,2844	
1,1904	25,2844	
1,1904	25,2844	
1,1985	25,2742	
1,1985	25,2742	
1,2068	25,2632	
0,5976	25,7738	
0,5976	25,7738	
0,5976	25,7738	
0,5976	25,7738	
0,6055	25,7643	
0,6055	25,7643	
0,6055	25,7643	
0,6136	25,7542	
0,6136	25,7542	
0,6226	25,7427	
0,2844	25,8459	
0,2844	25,8459	
0,2844	25,8459	
0,2844	25,8459	
0,2844	25,8459	
0,2844	25,8449	
0,2844	25,8449	
0,2844	25,8449	
0,2844	25,8449	
0,2843	25,8436	
0,2843	25,8436	
0,2843	25,8436	
0,2842	25,842	
0,2842	25,842	
0,284	25,8398	
0,2803	25,435	
0,2803	25,435	
0,2803	25,435	
0,2803	25,435	
0,2803	25,435	
0,2803	25,435	
0,2802	25,4343	
0,2802	25,4343	
0,2802	25,4343	
0,2802	25,4343	
0,2802	25,4343	
0,2801	25,4335	
0,2801	25,4335	
0,2801	25,4335	
0,2801	25,4335	
0,28	25,4325	
0,28	25,4325	
0,28	25,4325	
0,2799	25,431	
0,2799	25,431	
0,2797	25,4292	
0,2907	24,7984	
0,2907	24,7984	
0,2907	24,7984	
0,2907	24,7984	
0,2907	24,7984	
0,2907	24,7984	
0,2906	24,7979	
0,2906	24,7979	
0,2906	24,7979	
0,2906	24,7979	
0,2906	24,7979	
0,2905	24,7972	
0,2905	24,7972	
0,2905	24,7972	
0,2905	24,7972	
0,2904	24,7963	
0,2904	24,7963	
0,2904	24,7963	
0,2903	24,7951	
0,2903	24,7951	
0,2901	24,7936	
0,3012	23,9246	
0,3012	23,9246	
0,3012	23,9246	
0,3012	23,9246	
0,3012	23,9246	
0,3012	23,9246	
0,3011	23,9242	
0,3011	23,9242	
0,3011	23,9242	
0,3011	23,9242	
0,3011	23,9242	
0,301	23,9237	
0,301	23,9237	
0,301	23,9237	
0,301	23,9237	
0,301	23,923	
0,301	23,923	
0,301	23,923	
0,3009	23,922	
0,3009	23,922	
0,3007	23,9207	
0,311	22,8078	
0,311	22,8078	
0,311	22,8078	
0,311	22,8078	
0,311	22,8078	
0,311	22,8078	
0,3109	22,8075	
0,3109	22,8075	
0,3109	22,8075	
0,3109	22,8075	
0,3109	22,8075	
0,3109	22,8071	
0,3109	22,8071	
0,3109	22,8071	
0,3109	22,8071	
0,3108	22,8066	
0,3108	22,8066	
0,3108	22,8066	
0,3107	22,8058	
0,3107	22,8058	
0,3106	22,8048	
0,3194	21,4658	
0,3194	21,4658	
0,3194	21,4658	
0,3194	21,4658	
0,3194	21,4658	
0,3194	21,4658	
0,3194	21,4656	
0,3194	21,4656	
0,3194	21,4656	
0,3194	21,4656	
0,3194	21,4656	
0,3193	21,4653	
0,3193	21,4653	
0,3193	21,4653	
0,3193	21,4653	
0,3193	21,4649	
0,3193	21,4649	
0,3193	21,4649	
0,3192	21,4644	
0,3192	21,4644	
0,3191	21,4637	
1,9468	24,376	
1,4743	24,9679	
1,4743	24,9679	
1,4816	24,9575	
0,9834	25,4966	
0,9834	25,4966	
0,9834	25,4966	
0,9906	25,487	
0,9906	25,487	
0,9981	25,4766	
0,4598	25,9584	
0,4598	25,9584	
0,4598	25,9584	
0,4598	25,9584	
0,467	25,9495	
0,467	25,9495	
0,467	25,9495	
0,4742	25,9402	
0,4742	25,9402	
0,4822	25,9294	
0,2919	25,9385	
0,2919	25,9385	
0,2919	25,9385	
0,2919	25,9385	
0,2919	25,9385	
0,2918	25,9374	
0,2918	25,9374	
0,2918	25,9374	
0,2918	25,9374	
0,2917	25,936	
0,2917	25,936	
0,2917	25,936	
0,2916	25,9342	
0,2916	25,9342	
0,2914	25,9318	
0,2912	25,5909	
0,2912	25,5909	
0,2912	25,5909	
0,2912	25,5909	
0,2912	25,5909	
0,2912	25,5909	
0,2912	25,5902	
0,2912	25,5902	
0,2912	25,5902	
0,2912	25,5902	
0,2912	25,5902	
0,2911	25,5892	
0,2911	25,5892	
