0,3795	26,5258	
0,379	26,5239	
0,379	26,5239	
0,379	26,5239	
0,3785	26,5212	
0,3785	26,5212	
0,3779	26,5178	
0,3789	26,2274	
0,3789	26,2274	
0,3789	26,2274	
0,3789	26,2274	
0,3789	26,2274	
0,3789	26,2274	
0,3785	26,2265	
0,3785	26,2265	
0,3785	26,2265	
0,3785	26,2265	
0,3785	26,2265	
0,3781	26,2253	
0,3781	26,2253	
0,3781	26,2253	
0,3781	26,2253	
0,3776	26,2236	
0,3776	26,2236	
0,3776	26,2236	
0,3771	26,2213	
0,3771	26,2213	
0,3764	26,2182	
0,3764	25,7275	
0,3764	25,7275	
0,3764	25,7275	
0,3764	25,7275	
0,3764	25,7275	
0,3764	25,7275	
0,3762	25,7268	
0,3762	25,7268	
0,3762	25,7268	
0,3762	25,7268	
0,3762	25,7268	
0,3758	25,7257	
0,3758	25,7257	
0,3758	25,7257	
0,3758	25,7257	
0,3755	25,7242	
0,3755	25,7242	
0,3755	25,7242	
0,375	25,7222	
0,375	25,7222	
0,3744	25,7193	
0,3859	24,9831	
0,3859	24,9831	
0,3859	24,9831	
0,3859	24,9831	
0,3859	24,9831	
0,3859	24,9831	
0,3858	24,9824	
0,3858	24,9824	
0,3858	24,9824	
0,3858	24,9824	
0,3858	24,9824	
0,3857	24,9814	
0,3857	24,9814	
0,3857	24,9814	
0,3857	24,9814	
0,3855	24,98	
0,3855	24,98	
0,3855	24,98	
0,3852	24,9782	
0,3852	24,9782	
0,3848	24,9758	
1,0476	25,3395	
0,892	25,7824	
0,892	25,7824	
0,8947	25,7742	
0,7629	26,1243	
0,7629	26,1243	
0,7629	26,1243	
0,7656	26,1174	
0,7656	26,1174	
0,7682	26,1096	
0,6255	26,3926	
0,6255	26,3926	
0,6255	26,3926	
0,6255	26,3926	
0,6281	26,3868	
0,6281	26,3868	
0,6281	26,3868	
0,6307	26,3803	
0,6307	26,3803	
0,6334	26,3725	
0,473	26,5802	
0,473	26,5802	
0,473	26,5802	
0,473	26,5802	
0,473	26,5802	
0,4755	26,5754	
0,4755	26,5754	
0,4755	26,5754	
0,4755	26,5754	
0,4779	26,5701	
0,4779	26,5701	
0,4779	26,5701	
0,4806	26,5637	
0,4806	26,5637	
0,4832	26,556	
0,3987	26,5718	
0,3987	26,5718	
0,3987	26,5718	
0,3987	26,5718	
0,3987	26,5718	
0,3987	26,5718	
0,3987	26,5702	
0,3987	26,5702	
0,3987	26,5702	
0,3987	26,5702	
0,3987	26,5702	
0,3987	26,5682	
0,3987	26,5682	
0,3987	26,5682	
0,3987	26,5682	
0,3988	26,5654	
0,3988	26,5654	
0,3988	26,5654	
0,3989	26,5616	
0,3989	26,5616	
0,3991	26,5569	
0,3937	26,3445	
0,3937	26,3445	
0,3937	26,3445	
0,3937	26,3445	
0,3937	26,3445	
0,3937	26,3445	
0,3933	26,3436	
0,3933	26,3436	
0,3933	26,3436	
0,3933	26,3436	
0,3933	26,3436	
0,3928	26,3423	
0,3928	26,3423	
0,3928	26,3423	
0,3928	26,3423	
0,3922	26,3403	
0,3922	26,3403	
0,3922	26,3403	
0,3915	26,3378	
0,3915	26,3378	
0,3907	26,3343	
0,4019	25,9192	
0,4019	25,9192	
0,4019	25,9192	
0,4019	25,9192	
0,4019	25,9192	
0,4019	25,9192	
0,4015	25,9183	
0,4015	25,9183	
0,4015	25,9183	
0,4015	25,9183	
0,4015	25,9183	
0,4011	25,9171	
0,4011	25,9171	
0,4011	25,9171	
0,4011	25,9171	
0,4006	25,9154	
0,4006	25,9154	
0,4006	25,9154	
0,4001	25,913	
0,4001	25,913	
0,3993	25,9099	
0,7815	25,4418	
0,7005	25,8417	
0,7005	25,8417	
0,7024	25,8338	
0,6169	26,1715	
0,6169	26,1715	
0,6169	26,1715	
0,6189	26,1649	
0,6189	26,1649	
0,6208	26,1574	
0,5292	26,4272	
0,5292	26,4272	
0,5292	26,4272	
0,5292	26,4272	
0,5312	26,4217	
0,5312	26,4217	
0,5312	26,4217	
0,5332	26,4155	
0,5332	26,4155	
0,5351	26,408	
0,4403	26,5948	
0,4403	26,5948	
0,4403	26,5948	
0,4403	26,5948	
0,4403	26,5948	
0,4418	26,5908	
0,4418	26,5908	
0,4418	26,5908	
0,4418	26,5908	
0,4434	26,5861	
0,4434	26,5861	
0,4434	26,5861	
0,4452	26,5801	
0,4452	26,5801	
0,4472	26,5726	
0,4209	26,5853	
0,4209	26,5853	
0,4209	26,5853	
0,4209	26,5853	
0,4209	26,5853	
0,4209	26,5853	
0,4208	26,5836	
0,4208	26,5836	
0,4208	26,5836	
0,4208	26,5836	
0,4208	26,5836	
0,4208	26,5814	
0,4208	26,5814	
0,4208	26,5814	
0,4208	26,5814	
0,4207	26,5785	
0,4207	26,5785	
0,4207	26,5785	
0,4206	26,5745	
0,4206	26,5745	
0,4204	26,5696	
0,4113	26,4299	
0,4113	26,4299	
0,4113	26,4299	
0,4113	26,4299	
0,4113	26,4299	
0,4113	26,4299	
0,4108	26,4288	
0,4108	26,4288	
0,4108	26,4288	
0,4108	26,4288	
0,4108	26,4288	
0,4103	26,4272	
0,4103	26,4272	
0,4103	26,4272	
0,4103	26,4272	
0,4097	26,425	
0,4097	26,425	
0,4097	26,425	
0,409	26,422	
0,409	26,422	
0,4081	26,418	
0,5303	25,5049	
0,4929	25,8936	
0,4929	25,8936	
0,4942	25,886	
0,4546	26,212	
0,4546	26,212	
0,4546	26,212	
0,456	26,2056	
0,456	26,2056	
0,4571	26,1984	
0,4247	26,4465	
0,4247	26,4465	
0,4247	26,4465	
0,4247	26,4465	
0,4261	26,4413	
0,4261	26,4413	
0,4261	26,4413	
0,4275	26,4352	
0,4275	26,4352	
0,4291	26,4274	
0,4191	26,5728	
0,4191	26,5728	
0,4191	26,5728	
0,4191	26,5728	
0,4191	26,5728	
0,4188	26,5703	
0,4188	26,5703	
0,4188	26,5703	
0,4188	26,5703	
0,4184	26,5671	
0,4184	26,5671	
0,4184	26,5671	
0,418	26,5629	
0,418	26,5629	
0,4175	26,5573	
0,4255	26,588	
0,4255	26,588	
0,4255	26,588	
0,4255	26,588	
0,4255	26,588	
0,4255	26,588	
0,4253	26,5862	
0,4253	26,5862	
0,4253	26,5862	
0,4253	26,5862	
0,4253	26,5862	
0,4251	26,5839	
0,4251	26,5839	
0,4251	26,5839	
0,4251	26,5839	
0,4248	26,5808	
0,4248	26,5808	
0,4248	26,5808	
0,4245	26,5766	
0,4245	26,5766	
0,424	26,5713	
0,316	25,5096	
0,3329	25,8769	
0,3329	25,8769	
0,3317	25,8711	
0,3498	26,1734	
0,3498	26,1734	
0,3498	26,1734	
0,349	26,1689	
0,349	26,1689	
0,348	26,1633	
0,3679	26,3955	
0,3679	26,3955	
0,3679	26,3955	
0,3679	26,3955	
0,3672	26,392	
0,3672	26,392	
0,3672	26,392	
0,3665	26,3877	
0,3665	26,3877	
0,3656	26,3818	
0,3884	26,5354	
0,3884	26,5354	
0,3884	26,5354	
0,3884	26,5354	
0,3884	26,5354	
0,3879	26,5328	
0,3879	26,5328	
0,3879	26,5328	
0,3879	26,5328	
0,3873	26,5294	
0,3873	26,5294	
0,3873	26,5294	
0,3867	26,525	
0,3867	26,525	
0,3858	26,5191	
0,2372	25,3485	
0,2619	25,7419	
0,2619	25,7419	
0,2597	25,7367	
0,2865	26,0653	
0,2865	26,0653	
0,2865	26,0653	
0,2847	26,0613	
0,2847	26,0613	
0,2827	26,0561	
0,3118	26,3162	
0,3118	26,3162	
0,3118	26,3162	
0,3118	26,3162	
0,3103	26,3132	
0,3103	26,3132	
0,3103	26,3132	
0,3086	26,3092	
0,3086	26,3092	
0,3066	26,3038	
0,1957	25,1212	
0,2212	25,5483	
0,2212	25,5483	
0,2188	25,5427	
0,2466	25,906	
0,2466	25,906	
0,2466	25,906	
0,2446	25,9016	
0,2446	25,9016	
0,2424	25,896	
1,5948	24,7879	
1,2529	25,3095	
1,2529	25,3095	
1,258	25,3005	
0,915	25,7499	
0,915	25,7499	
0,915	25,7499	
0,92	25,742	
0,92	25,742	
0,9251	25,7333	
0,5838	26,0934	
0,5838	26,0934	
0,5838	26,0934	
0,5838	26,0934	
0,588	26,087	
0,588	26,087	
0,588	26,087	
0,5924	26,0799	
0,5924	26,0799	
0,5974	26,0714	
0,3833	26,1944	
0,3833	26,1944	
0,3833	26,1944	
0,3833	26,1944	
0,3833	26,1944	
0,3828	26,1933	
0,3828	26,1933	
0,3828	26,1933	
0,3828	26,1933	
0,3823	26,1919	
0,3823	26,1919	
0,3823	26,1919	
0,3818	26,1899	
0,3818	26,1899	
0,3812	26,1872	
0,3656	25,9708	
0,3656	25,9708	
0,3656	25,9708	
0,3656	25,9708	
0,3656	25,9708	
0,3656	25,9708	
0,3653	25,9701	
0,3653	25,9701	
0,3653	25,9701	
0,3653	25,9701	
0,3653	25,9701	
0,3649	25,9691	
0,3649	25,9691	
0,3649	25,9691	
0,3649	25,9691	
0,3646	25,9677	
0,3646	25,9677	
0,3646	25,9677	
0,3641	25,9658	
0,3641	25,9658	
0,3636	25,9634	
0,3603	25,5556	
0,3603	25,5556	
0,3603	25,5556	
0,3603	25,5556	
0,3603	25,5556	
0,3603	25,5556	
0,3602	25,5548	
0,3602	25,5548	
0,3602	25,5548	
0,3602	25,5548	
0,3602	25,5548	
0,3601	25,5538	
0,3601	25,5538	
0,3601	25,5538	
0,3601	25,5538	
0,3599	25,5524	
0,3599	25,5524	
0,3599	25,5524	
0,3597	25,5506	
0,3597	25,5506	
0,3594	25,5482	
0,3628	24,918	
0,3628	24,918	
0,3628	24,918	
0,3628	24,918	
0,3628	24,918	
0,3628	24,918	
0,3627	24,9174	
0,3627	24,9174	
0,3627	24,9174	
0,3627	24,9174	
0,3627	24,9174	
0,3626	24,9165	
0,3626	24,9165	
0,3626	24,9165	
0,3626	24,9165	
0,3625	24,9154	
0,3625	24,9154	
0,3625	24,9154	
0,3623	24,9138	
0,3623	24,9138	
0,362	24,9118	
0,3646	24,041	
0,3646	24,041	
0,3646	24,041	
0,3646	24,041	
0,3646	24,041	
0,3646	24,041	
0,3646	24,0405	
0,3646	24,0405	
0,3646	24,0405	
0,3646	24,0405	
0,3646	24,0405	
0,3645	24,0398	
0,3645	24,0398	
0,3645	24,0398	
0,3645	24,0398	
0,3644	24,0389	
0,3644	24,0389	
0,3644	24,0389	
0,3642	24,0376	
0,3642	24,0376	
0,364	24,036	
0,3658	22,9196	
0,3658	22,9196	
0,3658	22,9196	
0,3658	22,9196	
0,3658	22,9196	
0,3658	22,9196	
0,3658	22,9193	
0,3658	22,9193	
0,3658	22,9193	
0,3658	22,9193	
0,3658	22,9193	
0,3657	22,9187	
0,3657	22,9187	
0,3657	22,9187	
0,3657	22,9187	
0,3656	22,918	
0,3656	22,918	
0,3656	22,918	
0,3655	22,9171	
0,3655	22,9171	
0,3653	22,9159	
0,3666	21,5728	
0,3666	21,5728	
0,3666	21,5728	
0,3666	21,5728	
0,3666	21,5728	
0,3666	21,5728	
0,3665	21,5725	
0,3665	21,5725	
0,3665	21,5725	
0,3665	21,5725	
0,3665	21,5725	
0,3665	21,5722	
0,3665	21,5722	
0,3665	21,5722	
0,3665	21,5722	
0,3664	21,5717	
0,3664	21,5717	
0,3664	21,5717	
0,3663	21,571	
0,3663	21,571	
0,3662	21,57	
0,367	20,0368	
0,367	20,0368	
0,367	20,0368	
0,367	20,0368	
0,367	20,0368	
0,367	20,0368	
0,3669	20,0366	
0,3669	20,0366	
0,3669	20,0366	
0,3669	20,0366	
0,3669	20,0366	
0,3669	20,0364	
0,3669	20,0364	
0,3669	20,0364	
0,3669	20,0364	
0,3668	20,036	
0,3668	20,036	
0,3668	20,036	
0,3668	20,0355	
0,3668	20,0355	
1,3176	24,9708	
1,0384	25,4573	
1,0384	25,4573	
1,0427	25,4488	
0,7677	25,8614	
0,7677	25,8614	
0,7677	25,8614	
0,7717	25,8542	
0,7717	25,8542	
0,7758	25,8461	
0,5314	26,1466	
0,5314	26,1466	
0,5314	26,1466	
0,5314	26,1466	
0,5351	26,1405	
0,5351	26,1405	
0,5351	26,1405	
0,5389	26,1337	
0,5389	26,1337	
0,5432	26,1256	
0,3926	26,2316	
0,3926	26,2316	
0,3926	26,2316	
0,3926	26,2316	
0,3926	26,2316	
0,392	26,2304	
0,392	26,2304	
0,392	26,2304	
0,392	26,2304	
0,3915	26,2288	
0,3915	26,2288	
0,3915	26,2288	
0,3909	26,2266	
0,3909	26,2266	
0,3902	26,2237	
0,3838	26,0569	
0,3838	26,0569	
0,3838	26,0569	
0,3838	26,0569	
0,3838	26,0569	
0,3838	26,0569	
0,3834	26,0561	
0,3834	26,0561	
0,3834	26,0561	
0,3834	26,0561	
0,3834	26,0561	
0,383	26,0551	
0,383	26,0551	
0,383	26,0551	
0,383	26,0551	
0,3826	26,0535	
0,3826	26,0535	
0,3826	26,0535	
0,3821	26,0514	
0,3821	26,0514	
0,3815	26,0487	
0,3714	25,7207	
0,3714	25,7207	
0,3714	25,7207	
0,3714	25,7207	
0,3714	25,7207	
0,3714	25,7207	
0,3712	25,72	
0,3712	25,72	
0,3712	25,72	
0,3712	25,72	
0,3712	25,72	
0,3708	25,719	
0,3708	25,719	
0,3708	25,719	
0,3708	25,719	
0,3705	25,7176	
0,3705	25,7176	
0,3705	25,7176	
0,3701	25,7157	
0,3701	25,7157	
0,3696	25,7131	
0,3769	25,165	
0,3769	25,165	
0,3769	25,165	
0,3769	25,165	
0,3769	25,165	
0,3769	25,165	
0,3768	25,1643	
0,3768	25,1643	
0,3768	25,1643	
0,3768	25,1643	
0,3768	25,1643	
0,3767	25,1632	
0,3767	25,1632	
0,3767	25,1632	
0,3767	25,1632	
0,3765	25,1619	
0,3765	25,1619	
0,3765	25,1619	
0,3763	25,1602	
0,3763	25,1602	
0,3759	25,1578	
0,3846	24,3743	
0,3846	24,3743	
0,3846	24,3743	
0,3846	24,3743	
0,3846	24,3743	
0,3846	24,3743	
0,3845	24,3737	
0,3845	24,3737	
0,3845	24,3737	
0,3845	24,3737	
0,3845	24,3737	
0,3844	24,3729	
0,3844	24,3729	
0,3844	24,3729	
0,3844	24,3729	
0,3843	24,3719	
0,3843	24,3719	
0,3843	24,3719	
0,384	24,3704	
0,384	24,3704	
0,3837	24,3685	
0,3917	23,3382	
0,3917	23,3382	
0,3917	23,3382	
0,3917	23,3382	
0,3917	23,3382	
0,3917	23,3382	
0,3916	23,3377	
0,3916	23,3377	
0,3916	23,3377	
0,3916	23,3377	
0,3916	23,3377	
0,3915	23,3371	
0,3915	23,3371	
0,3915	23,3371	
0,3915	23,3371	
0,3914	23,3363	
0,3914	23,3363	
0,3914	23,3363	
0,3912	23,3352	
0,3912	23,3352	
0,391	23,3337	
0,3977	22,0673	
0,3977	22,0673	
0,3977	22,0673	
0,3977	22,0673	
0,3977	22,0673	
0,3977	22,0673	
0,3976	22,067	
0,3976	22,067	
0,3976	22,067	
0,3976	22,067	
0,3976	22,067	
0,3976	22,0666	
0,3976	22,0666	
0,3976	22,0666	
0,3976	22,0666	
0,3975	22,066	
0,3975	22,066	
0,3975	22,066	
0,3974	22,0652	
0,3974	22,0652	
0,3972	22,064	
1,0449	25,1297	
0,8311	25,5797	
0,8311	25,5797	
0,8346	25,5715	
0,6528	25,9227	
0,6528	25,9227	
0,6528	25,9227	
0,6562	25,9158	
0,6562	25,9158	
0,6597	25,9081	
0,4665	26,1943	
0,4665	26,1943	
0,4665	26,1943	
0,4665	26,1943	
0,4697	26,1885	
0,4697	26,1885	
0,4697	26,1885	
0,473	26,182	
0,473	26,182	
0,4765	26,1742	
0,3993	26,2523	
0,3993	26,2523	
0,3993	26,2523	
0,3993	26,2523	
0,3993	26,2523	
0,3988	26,251	
0,3988	26,251	
0,3988	26,251	
0,3988	26,251	
0,3982	26,2492	
0,3982	26,2492	
0,3982	26,2492	
0,3976	26,2467	
0,3976	26,2467	
0,397	26,2432	
0,3962	26,1284	
0,3962	26,1284	
0,3962	26,1284	
0,3962	26,1284	
0,3962	26,1284	
0,3962	26,1284	
0,3957	26,1275	
0,3957	26,1275	
0,3957	26,1275	
0,3957	26,1275	
0,3957	26,1275	
0,3952	26,1264	
0,3952	26,1264	
0,3952	26,1264	
0,3952	26,1264	
0,3947	26,1247	
0,3947	26,1247	
0,3947	26,1247	
0,3941	26,1224	
0,3941	26,1224	
0,3934	26,1194	
0,3936	25,853	
0,3936	25,853	
0,3936	25,853	
0,3936	25,853	
0,3936	25,853	
0,3936	25,853	
0,3933	25,8523	
0,3933	25,8523	
0,3933	25,8523	
0,3933	25,8523	
0,3933	25,8523	
0,3929	25,8512	
0,3929	25,8512	
0,3929	25,8512	
0,3929	25,8512	
0,3924	25,8496	
0,3924	25,8496	
0,3924	25,8496	
0,3919	25,8475	
0,3919	25,8475	
0,3913	25,8446	
0,3898	25,392	
0,3898	25,392	
0,3898	25,392	
0,3898	25,392	
0,3898	25,392	
0,3898	25,392	
0,3895	25,3914	
0,3895	25,3914	
0,3895	25,3914	
0,3895	25,3914	
0,3895	25,3914	
0,3892	25,3903	
0,3892	25,3903	
0,3892	25,3903	
0,3892	25,3903	
0,3889	25,389	
0,3889	25,389	
0,3889	25,389	
0,3885	25,3871	
0,3885	25,3871	
0,3879	25,3845	
0,4004	24,6945	
0,4004	24,6945	
0,4004	24,6945	
0,4004	24,6945	
0,4004	24,6945	
0,4004	24,6945	
0,4003	24,6938	
0,4003	24,6938	
0,4003	24,6938	
0,4003	24,6938	
0,4003	24,6938	
0,4002	24,6929	
0,4002	24,6929	
0,4002	24,6929	
0,4002	24,6929	
0,40	24,6916	
0,40	24,6916	
0,40	24,6916	
0,3997	24,6899	
0,3997	24,6899	
0,3994	24,6877	
0,4137	23,7507	
0,4137	23,7507	
0,4137	23,7507	
0,4137	23,7507	
0,4137	23,7507	
0,4137	23,7507	
0,4136	23,7502	
0,4136	23,7502	
0,4136	23,7502	
0,4136	23,7502	
0,4136	23,7502	
0,4135	23,7495	
0,4135	23,7495	
0,4135	23,7495	
0,4135	23,7495	
0,4134	23,7485	
0,4134	23,7485	
0,4134	23,7485	
0,4131	23,7471	
0,4131	23,7471	
0,4128	23,7454	
0,8009	25,245	
0,6663	25,6445	
0,6663	25,6445	
0,6692	25,6367	
0,5308	25,9754	
0,5308	25,9754	
0,5308	25,9754	
0,5336	25,9687	
0,5336	25,9687	
0,5364	25,9613	
0,4241	26,2017	
0,4241	26,2017	
0,4241	26,2017	
0,4241	26,2017	
0,424	26,1989	
0,424	26,1989	
0,424	26,1989	
0,424	26,1954	
0,424	26,1954	
0,424	26,1908	
0,4035	26,2544	
0,4035	26,2544	
0,4035	26,2544	
0,4035	26,2544	
0,4035	26,2544	
0,4028	26,2529	
0,4028	26,2529	
0,4028	26,2529	
0,4028	26,2529	
0,4022	26,251	
0,4022	26,251	
0,4022	26,251	
0,4015	26,2483	
0,4015	26,2483	
0,4006	26,2446	
0,4022	26,1801	
0,4022	26,1801	
0,4022	26,1801	
0,4022	26,1801	
0,4022	26,1801	
0,4022	26,1801	
0,4016	26,1792	
0,4016	26,1792	
0,4016	26,1792	
0,4016	26,1792	
0,4016	26,1792	
0,4011	26,1779	
0,4011	26,1779	
0,4011	26,1779	
0,4011	26,1779	
0,4005	26,1761	
0,4005	26,1761	
0,4005	26,1761	
0,3997	26,1735	
0,3997	26,1735	
0,3989	26,1702	
0,4079	25,9615	
0,4079	25,9615	
0,4079	25,9615	
0,4079	25,9615	
0,4079	25,9615	
0,4079	25,9615	
0,4075	25,9607	
0,4075	25,9607	
0,4075	25,9607	
0,4075	25,9607	
0,4075	25,9607	
0,407	25,9594	
0,407	25,9594	
0,407	25,9594	
0,407	25,9594	
0,4064	25,9577	
0,4064	25,9577	
0,4064	25,9577	
0,4058	25,9553	
0,4058	25,9553	
0,405	25,9521	
0,4142	25,5704	
0,4142	25,5704	
0,4142	25,5704	
0,4142	25,5704	
0,4142	25,5704	
0,4142	25,5704	
0,4138	25,5696	
0,4138	25,5696	
0,4138	25,5696	
0,4138	25,5696	
0,4138	25,5696	
0,4134	25,5685	
0,4134	25,5685	
0,4134	25,5685	
0,4134	25,5685	
0,413	25,5669	
0,413	25,5669	
0,413	25,5669	
0,4125	25,5648	
0,4125	25,5648	
0,4118	25,5618	
0,4209	24,9695	
0,4209	24,9695	
0,4209	24,9695	
0,4209	24,9695	
0,4209	24,9695	
0,4209	24,9695	
0,4207	24,9688	
0,4207	24,9688	
0,4207	24,9688	
0,4207	24,9688	
0,4207	24,9688	
0,4204	24,9679	
0,4204	24,9679	
0,4204	24,9679	
0,4204	24,9679	
0,42	24,9665	
0,42	24,9665	
0,42	24,9665	
0,4196	24,9646	
0,4196	24,9646	
0,419	24,9621	
0,5798	25,3152	
0,4868	25,7032	
0,4868	25,7032	
0,489	25,6956	
0,4179	25,9987	
0,4179	25,9987	
0,4179	25,9987	
0,4175	25,9948	
0,4175	25,9948	
0,4172	25,9901	
0,4047	26,1658	
0,4047	26,1658	
0,4047	26,1658	
0,4047	26,1658	
0,4045	26,1629	
0,4045	26,1629	
0,4045	26,1629	
0,4043	26,1592	
0,4043	26,1592	
0,404	26,1543	
0,4001	26,2425	
0,4001	26,2425	
0,4001	26,2425	
0,4001	26,2425	
0,4001	26,2425	
0,3994	26,2409	
0,3994	26,2409	
0,3994	26,2409	
0,3994	26,2409	
0,3986	26,2388	
0,3986	26,2388	
0,3986	26,2388	
0,3977	26,2358	
0,3977	26,2358	
0,3967	26,2318	
0,4052	26,211	
0,4052	26,211	
0,4052	26,211	
0,4052	26,211	
0,4052	26,211	
0,4052	26,211	
0,4047	26,2099	
0,4047	26,2099	
0,4047	26,2099	
0,4047	26,2099	
0,4047	26,2099	
0,4041	26,2084	
0,4041	26,2084	
0,4041	26,2084	
0,4041	26,2084	
0,4034	26,2063	
0,4034	26,2063	
0,4034	26,2063	
0,4026	26,2034	
0,4026	26,2034	
0,4018	26,1996	
0,4152	26,05	
0,4152	26,05	
0,4152	26,05	
0,4152	26,05	
0,4152	26,05	
0,4152	26,05	
0,4147	26,049	
0,4147	26,049	
0,4147	26,049	
0,4147	26,049	
0,4147	26,049	
0,4141	26,0476	
0,4141	26,0476	
0,4141	26,0476	
0,4141	26,0476	
0,4135	26,0457	
0,4135	26,0457	
0,4135	26,0457	
0,4127	26,0431	
0,4127	26,0431	
0,4118	26,0395	
0,4303	25,7272	
0,4303	25,7272	
0,4303	25,7272	
0,4303	25,7272	
0,4303	25,7272	
0,4303	25,7272	
0,4299	25,7263	
0,4299	25,7263	
0,4299	25,7263	
0,4299	25,7263	
0,4299	25,7263	
0,4294	25,725	
0,4294	25,725	
0,4294	25,725	
0,4294	25,725	
0,4289	25,7233	
0,4289	25,7233	
0,4289	25,7233	
0,4282	25,7208	
0,4282	25,7208	
0,4274	25,7175	
0,3719	25,3492	
0,3718	25,6754	
0,3718	25,6754	
0,3711	25,6702	
0,3722	25,9335	
0,3722	25,9335	
0,3722	25,9335	
0,3716	25,9295	
0,3716	25,9295	
0,371	25,9245	
0,3771	26,1166	
0,3771	26,1166	
0,3771	26,1166	
0,3771	26,1166	
0,376	26,1142	
0,376	26,1142	
0,376	26,1142	
0,3748	26,1111	
0,3748	26,1111	
0,3735	26,1068	
0,3891	26,2153	
0,3891	26,2153	
0,3891	26,2153	
0,3891	26,2153	
0,3891	26,2153	
0,3883	26,2135	
0,3883	26,2135	
0,3883	26,2135	
0,3883	26,2135	
0,3874	26,2113	
0,3874	26,2113	
0,3874	26,2113	
0,3863	26,2081	
0,3863	26,2081	
0,3851	26,2037	
0,4031	26,2212	
0,4031	26,2212	
0,4031	26,2212	
0,4031	26,2212	
0,4031	26,2212	
0,4031	26,2212	
0,4025	26,2201	
0,4025	26,2201	
0,4025	26,2201	
0,4025	26,2201	
0,4025	26,2201	
0,4018	26,2184	
0,4018	26,2184	
0,4018	26,2184	
0,4018	26,2184	
0,401	26,2161	
0,401	26,2161	
0,401	26,2161	
0,40	26,2129	
0,40	26,2129	
0,3989	26,2088	
0,4197	26,1112	
0,4197	26,1112	
0,4197	26,1112	
0,4197	26,1112	
0,4197	26,1112	
0,4197	26,1112	
0,4192	26,1101	
0,4192	26,1101	
0,4192	26,1101	
0,4192	26,1101	
0,4192	26,1101	
0,4186	26,1085	
0,4186	26,1085	
0,4186	26,1085	
0,4186	26,1085	
0,4179	26,1063	
0,4179	26,1063	
0,4179	26,1063	
0,4171	26,1033	
0,4171	26,1033	
0,416	26,0992	
0,3004	25,2272	
0,3178	25,5674	
0,3178	25,5674	
0,3159	25,5629	
0,3349	25,8405	
0,3349	25,8405	
0,3349	25,8405	
0,3334	25,8371	
0,3334	25,8371	
0,3317	25,8326	
0,3524	26,0443	
0,3524	26,0443	
0,3524	26,0443	
0,3524	26,0443	
0,3511	26,0418	
0,3511	26,0418	
0,3511	26,0418	
0,3498	26,0384	
0,3498	26,0384	
0,3482	26,0338	
0,3711	26,1728	
0,3711	26,1728	
0,3711	26,1728	
0,3711	26,1728	
0,3711	26,1728	
0,3701	26,1709	
0,3701	26,1709	
0,3701	26,1709	
0,3701	26,1709	
0,3691	26,1684	
0,3691	26,1684	
0,3691	26,1684	
0,3678	26,165	
0,3678	26,165	
0,3664	26,1603	
0,3926	26,214	
0,3926	26,214	
0,3926	26,214	
0,3926	26,214	
0,3926	26,214	
0,3926	26,214	
0,3918	26,2127	
0,3918	26,2127	
0,3918	26,2127	
0,3918	26,2127	
0,3918	26,2127	
0,391	26,2109	
0,391	26,2109	
0,391	26,2109	
0,391	26,2109	
0,39	26,2084	
0,39	26,2084	
0,39	26,2084	
0,3889	26,2049	
0,3889	26,2049	
0,3875	26,2004	
0,2594	25,0488	
0,2817	25,4168	
0,2817	25,4168	
0,2797	25,4119	
0,3035	25,718	
0,3035	25,718	
0,3035	25,718	
0,3018	25,7142	
0,3018	25,7142	
0,2999	25,7095	
0,325	25,9512	
0,325	25,9512	
0,325	25,9512	
0,325	25,9512	
0,3236	25,9484	
0,3236	25,9484	
0,3236	25,9484	
0,3221	25,9448	
0,3221	25,9448	
0,3203	25,9398	
0,3472	26,1121	
0,3472	26,1121	
0,3472	26,1121	
0,3472	26,1121	
0,3472	26,1121	
0,346	26,1101	
0,346	26,1101	
0,346	26,1101	
0,346	26,1101	
0,3448	26,1074	
0,3448	26,1074	
0,3448	26,1074	
0,3433	26,1036	
0,3433	26,1036	
0,3416	26,0985	
0,22	24,8354	
0,2462	25,234	
0,2462	25,234	
0,2439	25,2288	
0,2718	25,5657	
0,2718	25,5657	
0,2718	25,5657	
0,2699	25,5617	
0,2699	25,5617	
0,2678	25,5565	
0,2971	25,8299	
0,2971	25,8299	
0,2971	25,8299	
0,2971	25,8299	
0,2955	25,8268	
0,2955	25,8268	
0,2955	25,8268	
0,2938	25,8229	
0,2938	25,8229	
0,2918	25,8174	
0,921	24,7936	
0,6732	25,2224	
0,6732	25,2224	
0,6774	25,2145	
0,4558	25,5555	
0,4558	25,5555	
0,4558	25,5555	
0,4598	25,5488	
0,4598	25,5488	
0,4639	25,5413	
0,4161	25,6374	
0,4161	25,6374	
0,4161	25,6374	
0,4161	25,6374	
0,4155	25,636	
0,4155	25,636	
0,4155	25,636	
0,4149	25,6341	
0,4149	25,6341	
0,4142	25,6314	
0,4109	25,5959	
0,4109	25,5959	
0,4109	25,5959	
0,4109	25,5959	
0,4109	25,5959	
0,4104	25,5949	
0,4104	25,5949	
0,4104	25,5949	
0,4104	25,5949	
0,4099	25,5935	
0,4099	25,5935	
0,4099	25,5935	
0,4094	25,5916	
0,4094	25,5916	
0,4088	25,5891	
0,4026	25,4444	
0,4026	25,4444	
0,4026	25,4444	
0,4026	25,4444	
0,4026	25,4444	
0,4026	25,4444	
0,4022	25,4437	
