0,4298	24,8463	
0,4298	24,8463	
0,4298	24,8463	
0,4293	24,8445	
0,4293	24,8445	
0,4287	24,8423	
0,4274	24,6426	
0,4274	24,6426	
0,4274	24,6426	
0,4274	24,6426	
0,4274	24,6426	
0,4274	24,6426	
0,4271	24,6421	
0,4271	24,6421	
0,4271	24,6421	
0,4271	24,6421	
0,4271	24,6421	
0,4268	24,6412	
0,4268	24,6412	
0,4268	24,6412	
0,4268	24,6412	
0,4265	24,64	
0,4265	24,64	
0,4265	24,64	
0,4261	24,6384	
0,4261	24,6384	
0,4256	24,6363	
0,4279	24,2838	
0,4279	24,2838	
0,4279	24,2838	
0,4279	24,2838	
0,4279	24,2838	
0,4279	24,2838	
0,4278	24,2831	
0,4278	24,2831	
0,4278	24,2831	
0,4278	24,2831	
0,4278	24,2831	
0,4276	24,2822	
0,4276	24,2822	
0,4276	24,2822	
0,4276	24,2822	
0,4275	24,2811	
0,4275	24,2811	
0,4275	24,2811	
0,4272	24,2795	
0,4272	24,2795	
0,4269	24,2774	
0,4339	23,7327	
0,4339	23,7327	
0,4339	23,7327	
0,4339	23,7327	
0,4339	23,7327	
0,4339	23,7327	
0,4338	23,7321	
0,4338	23,7321	
0,4338	23,7321	
0,4338	23,7321	
0,4338	23,7321	
0,4337	23,7314	
0,4337	23,7314	
0,4337	23,7314	
0,4337	23,7314	
0,4335	23,7304	
0,4335	23,7304	
0,4335	23,7304	
0,4333	23,729	
0,4333	23,729	
0,433	23,7272	
0,4124	24,5019	
0,4157	24,7015	
0,4157	24,7015	
0,4146	24,6987	
0,4219	24,8429	
0,4219	24,8429	
0,4219	24,8429	
0,421	24,8409	
0,421	24,8409	
0,4201	24,8383	
0,4271	24,9274	
0,4271	24,9274	
0,4271	24,9274	
0,4271	24,9274	
0,4265	24,9259	
0,4265	24,9259	
0,4265	24,9259	
0,4257	24,924	
0,4257	24,924	
0,4249	24,9214	
0,4316	24,9469	
0,4316	24,9469	
0,4316	24,9469	
0,4316	24,9469	
0,4316	24,9469	
0,4311	24,9459	
0,4311	24,9459	
0,4311	24,9459	
0,4311	24,9459	
0,4306	24,9445	
0,4306	24,9445	
0,4306	24,9445	
0,4299	24,9426	
0,4299	24,9426	
0,4292	24,9399	
0,4355	24,8868	
0,4355	24,8868	
0,4355	24,8868	
0,4355	24,8868	
0,4355	24,8868	
0,4355	24,8868	
0,4351	24,8861	
0,4351	24,8861	
0,4351	24,8861	
0,4351	24,8861	
0,4351	24,8861	
0,4347	24,8851	
0,4347	24,8851	
0,4347	24,8851	
0,4347	24,8851	
0,4342	24,8837	
0,4342	24,8837	
0,4342	24,8837	
0,4337	24,8818	
0,4337	24,8818	
0,433	24,8794	
0,4386	24,7236	
0,4386	24,7236	
0,4386	24,7236	
0,4386	24,7236	
0,4386	24,7236	
0,4386	24,7236	
0,4383	24,723	
0,4383	24,723	
0,4383	24,723	
0,4383	24,723	
0,4383	24,723	
0,438	24,722	
0,438	24,722	
0,438	24,722	
0,438	24,722	
0,4375	24,7207	
0,4375	24,7207	
0,4375	24,7207	
0,437	24,7189	
0,437	24,7189	
0,4364	24,7165	
0,4415	24,4265	
0,4415	24,4265	
0,4415	24,4265	
0,4415	24,4265	
0,4415	24,4265	
0,4415	24,4265	
0,4412	24,4259	
0,4412	24,4259	
0,4412	24,4259	
0,4412	24,4259	
0,4412	24,4259	
0,4409	24,425	
0,4409	24,425	
0,4409	24,425	
0,4409	24,425	
0,4406	24,4238	
0,4406	24,4238	
0,4406	24,4238	
0,4401	24,4222	
0,4401	24,4222	
0,4396	24,4199	
0,3904	24,4065	
0,4009	24,6234	
0,4009	24,6234	
0,3997	24,6204	
0,4104	24,7861	
0,4104	24,7861	
0,4104	24,7861	
0,4094	24,7839	
0,4094	24,7839	
0,4084	24,7811	
0,4191	24,8933	
0,4191	24,8933	
0,4191	24,8933	
0,4191	24,8933	
0,4183	24,8917	
0,4183	24,8917	
0,4183	24,8917	
0,4175	24,8896	
0,4175	24,8896	
0,4166	24,8867	
0,4274	24,9389	
0,4274	24,9389	
0,4274	24,9389	
0,4274	24,9389	
0,4274	24,9389	
0,4268	24,9377	
0,4268	24,9377	
0,4268	24,9377	
0,4268	24,9377	
0,4262	24,9362	
0,4262	24,9362	
0,4262	24,9362	
0,4254	24,9341	
0,4254	24,9341	
0,4245	24,9312	
0,4357	24,9109	
0,4357	24,9109	
0,4357	24,9109	
0,4357	24,9109	
0,4357	24,9109	
0,4357	24,9109	
0,4353	24,9102	
0,4353	24,9102	
0,4353	24,9102	
0,4353	24,9102	
0,4353	24,9102	
0,4348	24,9091	
0,4348	24,9091	
0,4348	24,9091	
0,4348	24,9091	
0,4342	24,9076	
0,4342	24,9076	
0,4342	24,9076	
0,4336	24,9055	
0,4336	24,9055	
0,4328	24,9028	
0,4444	24,7891	
0,4444	24,7891	
0,4444	24,7891	
0,4444	24,7891	
0,4444	24,7891	
0,4444	24,7891	
0,444	24,7884	
0,444	24,7884	
0,444	24,7884	
0,444	24,7884	
0,444	24,7884	
0,4436	24,7873	
0,4436	24,7873	
0,4436	24,7873	
0,4436	24,7873	
0,4431	24,7859	
0,4431	24,7859	
0,4431	24,7859	
0,4425	24,7839	
0,4425	24,7839	
0,4418	24,7812	
0,3688	24,2918	
0,3828	24,5312	
0,3828	24,5312	
0,3815	24,5279	
0,3957	24,716	
0,3957	24,716	
0,3957	24,716	
0,3946	24,7136	
0,3946	24,7136	
0,3934	24,7105	
0,4077	24,8461	
0,4077	24,8461	
0,4077	24,8461	
0,4077	24,8461	
0,4068	24,8444	
0,4068	24,8444	
0,4068	24,8444	
0,4059	24,8421	
0,4059	24,8421	
0,4048	24,8389	
0,4194	24,9173	
0,4194	24,9173	
0,4194	24,9173	
0,4194	24,9173	
0,4194	24,9173	
0,4187	24,916	
0,4187	24,916	
0,4187	24,916	
0,4187	24,916	
0,418	24,9144	
0,418	24,9144	
0,418	24,9144	
0,4171	24,9121	
0,4171	24,9121	
0,4161	24,9089	
0,4316	24,92	
0,4316	24,92	
0,4316	24,92	
0,4316	24,92	
0,4316	24,92	
0,4316	24,92	
0,4311	24,9191	
0,4311	24,9191	
0,4311	24,9191	
0,4311	24,9191	
0,4311	24,9191	
0,4305	24,918	
0,4305	24,918	
0,4305	24,918	
0,4305	24,918	
0,4299	24,9163	
0,4299	24,9163	
0,4299	24,9163	
0,4291	24,914	
0,4291	24,914	
0,4282	24,911	
0,344	24,163	
0,3615	24,4257	
0,3615	24,4257	
0,3601	24,4222	
0,3778	24,6332	
0,3778	24,6332	
0,3778	24,6332	
0,3766	24,6306	
0,3766	24,6306	
0,3752	24,6272	
0,393	24,7862	
0,393	24,7862	
0,393	24,7862	
0,393	24,7862	
0,3921	24,7843	
0,3921	24,7843	
0,3921	24,7843	
0,391	24,7818	
0,391	24,7818	
0,3898	24,7783	
0,408	24,882	
0,408	24,882	
0,408	24,882	
0,408	24,882	
0,408	24,882	
0,4072	24,8807	
0,4072	24,8807	
0,4072	24,8807	
0,4072	24,8807	
0,4064	24,8788	
0,4064	24,8788	
0,4064	24,8788	
0,4054	24,8763	
0,4054	24,8763	
0,4042	24,8728	
0,3145	24,0139	
0,3359	24,3018	
0,3359	24,3018	
0,3343	24,298	
0,3558	24,5334	
0,3558	24,5334	
0,3558	24,5334	
0,3544	24,5306	
0,3544	24,5306	
0,3529	24,5269	
0,3744	24,7102	
0,3744	24,7102	
0,3744	24,7102	
0,3744	24,7102	
0,3733	24,7081	
0,3733	24,7081	
0,3733	24,7081	
0,3721	24,7054	
0,3721	24,7054	
0,3707	24,7016	
0,2806	23,845	
0,306	24,1594	
0,306	24,1594	
0,3041	24,1553	
0,3296	24,4164	
0,3296	24,4164	
0,3296	24,4164	
0,3281	24,4133	
0,3281	24,4133	
0,3264	24,4093	
0,5796	24,332	
0,45	24,5889	
0,45	24,5889	
0,4493	24,5869	
0,4462	24,6648	
0,4462	24,6648	
0,4462	24,6648	
0,4456	24,6633	
0,4456	24,6633	
0,445	24,6613	
0,4399	24,6797	
0,4399	24,6797	
0,4399	24,6797	
0,4399	24,6797	
0,4395	24,6786	
0,4395	24,6786	
0,4395	24,6786	
0,439	24,6772	
0,439	24,6772	
0,4385	24,6752	
0,4302	24,6197	
0,4302	24,6197	
0,4302	24,6197	
0,4302	24,6197	
0,4302	24,6197	
0,4299	24,619	
0,4299	24,619	
0,4299	24,619	
0,4299	24,619	
0,4296	24,618	
0,4296	24,618	
0,4296	24,618	
0,4292	24,6166	
0,4292	24,6166	
0,4287	24,6147	
0,422	24,4569	
0,422	24,4569	
0,422	24,4569	
0,422	24,4569	
0,422	24,4569	
0,422	24,4569	
0,422	24,4563	
0,422	24,4563	
0,422	24,4563	
0,422	24,4563	
0,422	24,4563	
0,4219	24,4555	
0,4219	24,4555	
0,4219	24,4555	
0,4219	24,4555	
0,4217	24,4543	
0,4217	24,4543	
0,4217	24,4543	
0,4215	24,4529	
0,4215	24,4529	
0,4213	24,451	
0,42	24,1545	
0,42	24,1545	
0,42	24,1545	
0,42	24,1545	
0,42	24,1545	
0,42	24,1545	
0,4199	24,1539	
0,4199	24,1539	
0,4199	24,1539	
0,4199	24,1539	
0,4199	24,1539	
0,4199	24,1531	
0,4199	24,1531	
0,4199	24,1531	
0,4199	24,1531	
0,4197	24,1521	
0,4197	24,1521	
0,4197	24,1521	
0,4195	24,1508	
0,4195	24,1508	
0,4193	24,1491	
0,4158	23,6838	
0,4158	23,6838	
0,4158	23,6838	
0,4158	23,6838	
0,4158	23,6838	
0,4158	23,6838	
0,4157	23,6834	
0,4157	23,6834	
0,4157	23,6834	
0,4157	23,6834	
0,4157	23,6834	
0,4156	23,6827	
0,4156	23,6827	
0,4156	23,6827	
0,4156	23,6827	
0,4155	23,6818	
0,4155	23,6818	
0,4155	23,6818	
0,4153	23,6807	
0,4153	23,6807	
0,4151	23,6791	
0,4095	23,0082	
0,4095	23,0082	
0,4095	23,0082	
0,4095	23,0082	
0,4095	23,0082	
0,4095	23,0082	
0,4095	23,0078	
0,4095	23,0078	
0,4095	23,0078	
0,4095	23,0078	
0,4095	23,0078	
0,4094	23,0073	
0,4094	23,0073	
0,4094	23,0073	
0,4094	23,0073	
0,4093	23,0065	
0,4093	23,0065	
0,4093	23,0065	
0,4092	23,0055	
0,4092	23,0055	
0,409	23,0042	
0,402	22,1017	
0,402	22,1017	
0,402	22,1017	
0,402	22,1017	
0,402	22,1017	
0,402	22,1017	
0,402	22,1014	
0,402	22,1014	
0,402	22,1014	
0,402	22,1014	
0,402	22,1014	
0,4019	22,1009	
0,4019	22,1009	
0,4019	22,1009	
0,4019	22,1009	
0,4019	22,1004	
0,4019	22,1004	
0,4019	22,1004	
0,4017	22,0996	
0,4017	22,0996	
0,4016	22,0985	
0,3943	20,9589	
0,3943	20,9589	
0,3943	20,9589	
0,3943	20,9589	
0,3943	20,9589	
0,3943	20,9589	
0,3942	20,9587	
0,3942	20,9587	
0,3942	20,9587	
0,3942	20,9587	
0,3942	20,9587	
0,3942	20,9583	
0,3942	20,9583	
0,3942	20,9583	
0,3942	20,9583	
0,3941	20,9579	
0,3941	20,9579	
0,3941	20,9579	
0,394	20,9573	
0,394	20,9573	
0,3939	20,9565	
0,3871	19,5975	
0,3871	19,5975	
0,3871	19,5975	
0,3871	19,5975	
0,3871	19,5975	
0,3871	19,5975	
0,3871	19,5973	
0,3871	19,5973	
0,3871	19,5973	
0,3871	19,5973	
0,3871	19,5973	
0,3871	19,5971	
0,3871	19,5971	
0,3871	19,5971	
0,3871	19,5971	
0,387	19,5968	
0,387	19,5968	
0,387	19,5968	
0,387	19,5964	
0,387	19,5964	
0,4467	24,3975	
0,444	24,5479	
0,444	24,5479	
0,4432	24,5457	
0,4436	24,6423	
0,4436	24,6423	
0,4436	24,6423	
0,4429	24,6406	
0,4429	24,6406	
0,4423	24,6385	
0,4414	24,6787	
0,4414	24,6787	
0,4414	24,6787	
0,4414	24,6787	
0,4409	24,6775	
0,4409	24,6775	
0,4409	24,6775	
0,4404	24,676	
0,4404	24,676	
0,4398	24,6739	
0,437	24,6455	
0,437	24,6455	
0,437	24,6455	
0,437	24,6455	
0,437	24,6455	
0,4366	24,6447	
0,4366	24,6447	
0,4366	24,6447	
0,4366	24,6447	
0,4363	24,6436	
0,4363	24,6436	
0,4363	24,6436	
0,4358	24,6421	
0,4358	24,6421	
0,4353	24,64	
0,4296	24,5237	
0,4296	24,5237	
0,4296	24,5237	
0,4296	24,5237	
0,4296	24,5237	
0,4296	24,5237	
0,4293	24,5231	
0,4293	24,5231	
0,4293	24,5231	
0,4293	24,5231	
0,4293	24,5231	
0,429	24,5224	
0,429	24,5224	
0,429	24,5224	
0,429	24,5224	
0,4287	24,5213	
0,4287	24,5213	
0,4287	24,5213	
0,4283	24,5198	
0,4283	24,5198	
0,4278	24,5179	
0,428	24,275	
0,428	24,275	
0,428	24,275	
0,428	24,275	
0,428	24,275	
0,428	24,275	
0,428	24,2744	
0,428	24,2744	
0,428	24,2744	
0,428	24,2744	
0,428	24,2744	
0,4278	24,2736	
0,4278	24,2736	
0,4278	24,2736	
0,4278	24,2736	
0,4277	24,2724	
0,4277	24,2724	
0,4277	24,2724	
0,4275	24,271	
0,4275	24,271	
0,4272	24,269	
0,4286	23,8683	
0,4286	23,8683	
0,4286	23,8683	
0,4286	23,8683	
0,4286	23,8683	
0,4286	23,8683	
0,4286	23,8677	
0,4286	23,8677	
0,4286	23,8677	
0,4286	23,8677	
0,4286	23,8677	
0,4285	23,867	
0,4285	23,867	
0,4285	23,867	
0,4285	23,867	
0,4283	23,866	
0,4283	23,866	
0,4283	23,866	
0,4281	23,8647	
0,4281	23,8647	
0,4278	23,8629	
0,428	23,2687	
0,428	23,2687	
0,428	23,2687	
0,428	23,2687	
0,428	23,2687	
0,428	23,2687	
0,4279	23,2682	
0,4279	23,2682	
0,4279	23,2682	
0,4279	23,2682	
0,4279	23,2682	
0,4278	23,2676	
0,4278	23,2676	
0,4278	23,2676	
0,4278	23,2676	
0,4277	23,2668	
0,4277	23,2668	
0,4277	23,2668	
0,4275	23,2656	
0,4275	23,2656	
0,4273	23,2641	
0,4262	22,4452	
0,4262	22,4452	
0,4262	22,4452	
0,4262	22,4452	
0,4262	22,4452	
0,4262	22,4452	
0,4262	22,4449	
0,4262	22,4449	
0,4262	22,4449	
0,4262	22,4449	
0,4262	22,4449	
0,4261	22,4444	
0,4261	22,4444	
0,4261	22,4444	
0,4261	22,4444	
0,426	22,4437	
0,426	22,4437	
0,426	22,4437	
0,4259	22,4428	
0,4259	22,4428	
0,4256	22,4416	
0,4239	21,3847	
0,4239	21,3847	
0,4239	21,3847	
0,4239	21,3847	
0,4239	21,3847	
0,4239	21,3847	
0,4239	21,3844	
0,4239	21,3844	
0,4239	21,3844	
0,4239	21,3844	
0,4239	21,3844	
0,4238	21,3841	
0,4238	21,3841	
0,4238	21,3841	
0,4238	21,3841	
0,4237	21,3836	
0,4237	21,3836	
0,4237	21,3836	
0,4236	21,3829	
0,4236	21,3829	
0,4234	21,3819	
0,4313	24,3308	
0,4354	24,4962	
0,4354	24,4962	
0,4345	24,4938	
0,4383	24,6099	
0,4383	24,6099	
0,4383	24,6099	
0,4376	24,6082	
0,4376	24,6082	
0,4368	24,6059	
0,44	24,6681	
0,44	24,6681	
0,44	24,6681	
0,44	24,6681	
0,4394	24,6668	
0,4394	24,6668	
0,4394	24,6668	
0,4388	24,6652	
0,4388	24,6652	
0,4381	24,6629	
0,4402	24,6615	
0,4402	24,6615	
0,4402	24,6615	
0,4402	24,6615	
0,4402	24,6615	
0,4398	24,6606	
0,4398	24,6606	
0,4398	24,6606	
0,4398	24,6606	
0,4394	24,6594	
0,4394	24,6594	
0,4394	24,6594	
0,4388	24,6578	
0,4388	24,6578	
0,4382	24,6555	
0,4388	24,5737	
0,4388	24,5737	
0,4388	24,5737	
0,4388	24,5737	
0,4388	24,5737	
0,4388	24,5737	
0,4385	24,5731	
0,4385	24,5731	
0,4385	24,5731	
0,4385	24,5731	
0,4385	24,5731	
0,4382	24,5723	
0,4382	24,5723	
0,4382	24,5723	
0,4382	24,5723	
0,4378	24,5711	
0,4378	24,5711	
0,4378	24,5711	
0,4373	24,5695	
0,4373	24,5695	
0,4368	24,5674	
0,4351	24,3796	
0,4351	24,3796	
0,4351	24,3796	
0,4351	24,3796	
0,4351	24,3796	
0,4351	24,3796	
0,4349	24,379	
0,4349	24,379	
0,4349	24,379	
0,4349	24,379	
0,4349	24,379	
0,4346	24,3782	
0,4346	24,3782	
0,4346	24,3782	
0,4346	24,3782	
0,4343	24,3771	
0,4343	24,3771	
0,4343	24,3771	
0,4339	24,3756	
0,4339	24,3756	
0,4334	24,3736	
0,4382	24,0376	
0,4382	24,0376	
0,4382	24,0376	
0,4382	24,0376	
0,4382	24,0376	
0,4382	24,0376	
0,4381	24,0369	
0,4381	24,0369	
0,4381	24,0369	
0,4381	24,0369	
0,4381	24,0369	
0,4379	24,0361	
0,4379	24,0361	
0,4379	24,0361	
0,4379	24,0361	
0,4378	24,035	
0,4378	24,035	
0,4378	24,035	
0,4375	24,0335	
0,4375	24,0335	
0,4372	24,0315	
0,4427	23,5147	
0,4427	23,5147	
0,4427	23,5147	
0,4427	23,5147	
0,4427	23,5147	
0,4427	23,5147	
0,4426	23,5142	
0,4426	23,5142	
0,4426	23,5142	
0,4426	23,5142	
0,4426	23,5142	
0,4425	23,5134	
0,4425	23,5134	
0,4425	23,5134	
0,4425	23,5134	
0,4423	23,5125	
0,4423	23,5125	
0,4423	23,5125	
0,4421	23,5112	
0,4421	23,5112	
0,4418	23,5095	
0,4468	22,7779	
0,4468	22,7779	
0,4468	22,7779	
0,4468	22,7779	
0,4468	22,7779	
0,4468	22,7779	
0,4467	22,7775	
0,4467	22,7775	
0,4467	22,7775	
0,4467	22,7775	
0,4467	22,7775	
0,4466	22,7769	
0,4466	22,7769	
0,4466	22,7769	
0,4466	22,7769	
0,4465	22,7761	
0,4465	22,7761	
0,4465	22,7761	
0,4463	22,7751	
0,4463	22,7751	
0,446	22,7736	
0,4173	24,2515	
0,4244	24,4358	
0,4244	24,4358	
0,4234	24,4332	
0,4305	24,5687	
0,4305	24,5687	
0,4305	24,5687	
0,4297	24,5668	
0,4297	24,5668	
0,4288	24,5644	
0,4356	24,6479	
0,4356	24,6479	
0,4356	24,6479	
0,4356	24,6479	
0,435	24,6466	
0,435	24,6466	
0,435	24,6466	
0,4343	24,6448	
0,4343	24,6448	
0,4335	24,6423	
0,4399	24,6662	
0,4399	24,6662	
0,4399	24,6662	
0,4399	24,6662	
0,4399	24,6662	
0,4394	24,6652	
0,4394	24,6652	
0,4394	24,6652	
0,4394	24,6652	
0,4388	24,6639	
0,4388	24,6639	
0,4388	24,6639	
0,4382	24,6621	
0,4382	24,6621	
0,4375	24,6597	
0,4434	24,6098	
0,4434	24,6098	
0,4434	24,6098	
0,4434	24,6098	
0,4434	24,6098	
0,4434	24,6098	
0,443	24,6091	
0,443	24,6091	
0,443	24,6091	
0,443	24,6091	
0,443	24,6091	
0,4426	24,6082	
0,4426	24,6082	
0,4426	24,6082	
0,4426	24,6082	
0,4422	24,6069	
0,4422	24,6069	
0,4422	24,6069	
0,4416	24,6052	
0,4416	24,6052	
0,441	24,6028	
0,446	24,4565	
0,446	24,4565	
0,446	24,4565	
0,446	24,4565	
0,446	24,4565	
0,446	24,4565	
0,4457	24,4559	
0,4457	24,4559	
0,4457	24,4559	
0,4457	24,4559	
0,4457	24,4559	
0,4454	24,455	
0,4454	24,455	
0,4454	24,455	
0,4454	24,455	
0,445	24,4538	
0,445	24,4538	
0,445	24,4538	
0,4445	24,4521	
0,4445	24,4521	
0,444	24,4498	
0,4482	24,1765	
0,4482	24,1765	
0,4482	24,1765	
0,4482	24,1765	
0,4482	24,1765	
0,4482	24,1765	
0,448	24,1759	
0,448	24,1759	
0,448	24,1759	
0,448	24,1759	
0,448	24,1759	
0,4477	24,1751	
0,4477	24,1751	
0,4477	24,1751	
0,4477	24,1751	
0,4474	24,174	
0,4474	24,174	
0,4474	24,174	
0,447	24,1724	
0,447	24,1724	
0,4465	24,1703	
0,4528	23,73	
0,4528	23,73	
0,4528	23,73	
0,4528	23,73	
0,4528	23,73	
0,4528	23,73	
0,4527	23,7294	
0,4527	23,7294	
0,4527	23,7294	
0,4527	23,7294	
0,4527	23,7294	
0,4526	23,7286	
0,4526	23,7286	
0,4526	23,7286	
0,4526	23,7286	
0,4524	23,7275	
0,4524	23,7275	
0,4524	23,7275	
0,4521	23,726	
0,4521	23,726	
0,4517	23,724	
0,4001	24,1582	
0,4105	24,3628	
0,4105	24,3628	
0,4094	24,36	
0,4197	24,5159	
0,4197	24,5159	
0,4197	24,5159	
0,4188	24,5138	
0,4188	24,5138	
0,4179	24,5112	
0,4281	24,6165	
0,4281	24,6165	
0,4281	24,6165	
0,4281	24,6165	
0,4274	24,615	
0,4274	24,615	
0,4274	24,615	
0,4266	24,6131	
0,4266	24,6131	
0,4257	24,6104	
0,436	24,6593	
0,436	24,6593	
0,436	24,6593	
0,436	24,6593	
0,436	24,6593	
0,4354	24,6583	
0,4354	24,6583	
0,4354	24,6583	
0,4354	24,6583	
0,4348	24,6569	
0,4348	24,6569	
0,4348	24,6569	
0,4341	24,6549	
0,4341	24,6549	
0,4333	24,6522	
0,4438	24,6331	
0,4438	24,6331	
0,4438	24,6331	
0,4438	24,6331	
0,4438	24,6331	
0,4438	24,6331	
0,4434	24,6324	
0,4434	24,6324	
0,4434	24,6324	
0,4434	24,6324	
0,4434	24,6324	
0,4429	24,6314	
0,4429	24,6314	
0,4429	24,6314	
0,4429	24,6314	
0,4424	24,63	
0,4424	24,63	
0,4424	24,63	
0,4417	24,628	
0,4417	24,628	
0,441	24,6255	
0,4517	24,5188	
0,4517	24,5188	
0,4517	24,5188	
0,4517	24,5188	
0,4517	24,5188	
0,4517	24,5188	
0,4514	24,5181	
0,4514	24,5181	
0,4514	24,5181	
0,4514	24,5181	
0,4514	24,5181	
0,451	24,5171	
0,451	24,5171	
0,451	24,5171	
0,451	24,5171	
0,4505	24,5158	
0,4505	24,5158	
0,4505	24,5158	
0,45	24,5139	
0,45	24,5139	
0,4493	24,5114	
0,4608	24,2896	
0,4608	24,2896	
0,4608	24,2896	
0,4608	24,2896	
0,4608	24,2896	
0,4608	24,2896	
0,4605	24,289	
0,4605	24,289	
0,4605	24,289	
0,4605	24,289	
0,4605	24,289	
0,4602	24,288	
0,4602	24,288	
0,4602	24,288	
0,4602	24,288	
0,4598	24,2868	
0,4598	24,2868	
0,4598	24,2868	
0,4593	24,285	
0,4593	24,285	
0,4586	24,2826	
0,3795	24,0503	
0,3933	24,2764	
0,3933	24,2764	
0,3921	24,2734	
0,4059	24,4506	
0,4059	24,4506	
0,4059	24,4506	
0,4048	24,4484	
0,4048	24,4484	
0,4037	24,4455	
0,4175	24,573	
0,4175	24,573	
0,4175	24,573	
0,4175	24,573	
0,4166	24,5713	
0,4166	24,5713	
0,4166	24,5713	
0,4158	24,5692	
0,4158	24,5692	
0,4147	24,5662	
0,4286	24,6399	
0,4286	24,6399	
0,4286	24,6399	
0,4286	24,6399	
0,4286	24,6399	
0,428	24,6387	
0,428	24,6387	
0,428	24,6387	
0,428	24,6387	
0,4273	24,6371	
0,4273	24,6371	
0,4273	24,6371	
0,4265	24,635	
0,4265	24,635	
0,4255	24,632	
0,4401	24,6425	
0,4401	24,6425	
0,4401	24,6425	
0,4401	24,6425	
0,4401	24,6425	
0,4401	24,6425	
0,4396	24,6417	
0,4396	24,6417	
0,4396	24,6417	
0,4396	24,6417	
0,4396	24,6417	
0,4391	24,6406	
0,4391	24,6406	
0,4391	24,6406	
0,4391	24,6406	
0,4385	24,639	
0,4385	24,639	
0,4385	24,639	
0,4377	24,6368	
0,4377	24,6368	
0,4369	24,634	
0,4524	24,5646	
0,4524	24,5646	
0,4524	24,5646	
0,4524	24,5646	
0,4524	24,5646	
0,4524	24,5646	
0,452	24,5639	
0,452	24,5639	
0,452	24,5639	
0,452	24,5639	
0,452	24,5639	
0,4515	24,5628	
0,4515	24,5628	
0,4515	24,5628	
0,4515	24,5628	
0,451	24,5612	
0,451	24,5612	
0,451	24,5612	
0,4503	24,5592	
0,4503	24,5592	
0,4495	24,5564	
0,3558	23,9293	
0,3732	24,1779	
0,3732	24,1779	
0,3717	24,1747	
0,389	24,3738	
0,389	24,3738	
0,389	24,3738	
0,3879	24,3713	
0,3879	24,3713	
0,3866	24,3681	
0,4038	24,5178	
0,4038	24,5178	
0,4038	24,5178	
0,4038	24,5178	
0,4029	24,516	
0,4029	24,516	
0,4029	24,516	
0,4019	24,5136	
0,4019	24,5136	
0,4007	24,5104	
0,4181	24,6078	
0,4181	24,6078	
0,4181	24,6078	
0,4181	24,6078	
0,4181	24,6078	
0,4173	24,6066	
0,4173	24,6066	
0,4173	24,6066	
0,4173	24,6066	
0,4165	24,6049	
0,4165	24,6049	
0,4165	24,6049	
0,4156	24,6025	
0,4156	24,6025	
0,4145	24,5992	
0,4327	24,6373	
0,4327	24,6373	
0,4327	24,6373	
0,4327	24,6373	
0,4327	24,6373	
0,4327	24,6373	
0,4322	24,6364	
0,4322	24,6364	
0,4322	24,6364	
0,4322	24,6364	
0,4322	24,6364	
0,4315	24,6352	
0,4315	24,6352	
0,4315	24,6352	
0,4315	24,6352	
0,4308	24,6335	
0,4308	24,6335	
0,4308	24,6335	
0,43	24,6311	
0,43	24,6311	
0,429	24,628	
0,3281	23,7912	
0,3492	24,0637	
0,3492	24,0637	
0,3476	24,0602	
0,3686	24,2823	
0,3686	24,2823	
0,3686	24,2823	
0,3673	24,2796	
0,3673	24,2796	
0,3659	24,2762	
0,3866	24,4487	
0,3866	24,4487	
0,3866	24,4487	
0,3866	24,4487	
0,3856	24,4467	
0,3856	24,4467	
0,3856	24,4467	
0,3845	24,4442	
0,3845	24,4442	
0,3831	24,4406	
0,404	24,562	
0,404	24,562	
0,404	24,562	
0,404	24,562	
0,404	24,562	
0,4031	24,5606	
0,4031	24,5606	
0,4031	24,5606	
0,4031	24,5606	
0,4023	24,5587	
0,4023	24,5587	
0,4023	24,5587	
0,4012	24,5561	
0,4012	24,5561	
0,3999	24,5525	
0,2952	23,6304	
0,3204	23,9291	
0,3204	23,9291	
0,3186	23,9252	
0,3436	24,1723	
0,3436	24,1723	
0,3436	24,1723	
0,3421	24,1694	
0,3421	24,1694	
0,3405	24,1656	
0,3652	24,3625	
0,3652	24,3625	
0,3652	24,3625	
0,3652	24,3625	
0,364	24,3603	
0,364	24,3603	
0,364	24,3603	
0,3627	24,3575	
0,3627	24,3575	
0,3612	24,3536	
0,4511	23,9743	
0,4522	24,107	
0,4522	24,107	
0,4515	24,105	
0,452	24,1922	
0,452	24,1922	
0,452	24,1922	
0,4514	24,1907	
0,4514	24,1907	
0,4508	24,1888	
0,4501	24,2249	
0,4501	24,2249	
0,4501	24,2249	
0,4501	24,2249	
0,4496	24,2238	
0,4496	24,2238	
0,4496	24,2238	
0,4492	24,2224	
0,4492	24,2224	
0,4486	24,2205	
0,446	24,1949	
0,446	24,1949	
0,446	24,1949	
0,446	24,1949	
0,446	24,1949	
0,4457	24,1942	
0,4457	24,1942	
0,4457	24,1942	
0,4457	24,1942	
0,4453	24,1932	
0,4453	24,1932	
0,4453	24,1932	
0,4449	24,1918	
0,4449	24,1918	
0,4444	24,1899	
0,4397	24,084	
0,4397	24,084	
0,4397	24,084	
0,4397	24,084	
0,4397	24,084	
0,4397	24,084	
0,4396	24,0834	
0,4396	24,0834	
0,4396	24,0834	
0,4396	24,0834	
0,4396	24,0834	
0,4395	24,0825	
0,4395	24,0825	
0,4395	24,0825	
0,4395	24,0825	
