0,3097	21,1854	
0,3159	19,5541	
0,3159	19,5541	
0,3159	19,5541	
0,3159	19,5541	
0,3159	19,5541	
0,3159	19,5541	
0,3159	19,554	
0,3159	19,554	
0,3159	19,554	
0,3159	19,554	
0,3159	19,554	
0,3158	19,5538	
0,3158	19,5538	
0,3158	19,5538	
0,3158	19,5538	
0,3158	19,5536	
0,3158	19,5536	
0,3158	19,5536	
0,3158	19,5533	
0,3158	19,5533	
0,3157	19,5528	
0,3201	17,8005	
0,3201	17,8005	
0,3201	17,8005	
0,3201	17,8005	
0,3201	17,8005	
0,3201	17,8005	
0,3201	17,8004	
0,3201	17,8004	
0,3201	17,8004	
0,3201	17,8004	
0,3201	17,8004	
0,3201	17,8003	
0,3201	17,8003	
0,3201	17,8003	
0,3201	17,8003	
0,3201	17,8001	
0,3201	17,8001	
0,3201	17,8001	
0,32	17,7999	
0,32	17,7999	
2,863	24,0682	
2,3601	24,6765	
2,3601	24,6765	
2,3676	24,6657	
1,8206	25,2226	
1,8206	25,2226	
1,8206	25,2226	
1,8281	25,2125	
1,8281	25,2125	
1,8359	25,2017	
1,2244	25,7028	
1,2244	25,7028	
1,2244	25,7028	
1,2244	25,7028	
1,232	25,6934	
1,232	25,6934	
1,232	25,6934	
1,2396	25,6836	
1,2396	25,6836	
1,248	25,6723	
0,5612	26,0954	
0,5612	26,0954	
0,5612	26,0954	
0,5612	26,0954	
0,5612	26,0954	
0,5683	26,0871	
0,5683	26,0871	
0,5683	26,0871	
0,5683	26,0871	
0,5754	26,0784	
0,5754	26,0784	
0,5754	26,0784	
0,5832	26,0686	
0,5832	26,0686	
0,5918	26,0574	
0,2956	25,8983	
0,2956	25,8983	
0,2956	25,8983	
0,2956	25,8983	
0,2956	25,8983	
0,2956	25,8983	
0,2956	25,8976	
0,2956	25,8976	
0,2956	25,8976	
0,2956	25,8976	
0,2956	25,8976	
0,2955	25,8966	
0,2955	25,8966	
0,2955	25,8966	
0,2955	25,8966	
0,2954	25,8954	
0,2954	25,8954	
0,2954	25,8954	
0,2953	25,8938	
0,2953	25,8938	
0,2951	25,8917	
0,2858	25,2186	
0,2858	25,2186	
0,2858	25,2186	
0,2858	25,2186	
0,2858	25,2186	
0,2858	25,2186	
0,2858	25,218	
0,2858	25,218	
0,2858	25,218	
0,2858	25,218	
0,2858	25,218	
0,2857	25,2173	
0,2857	25,2173	
0,2857	25,2173	
0,2857	25,2173	
0,2856	25,2162	
0,2856	25,2162	
0,2856	25,2162	
0,2855	25,2149	
0,2855	25,2149	
0,2854	25,2131	
0,2956	24,2728	
0,2956	24,2728	
0,2956	24,2728	
0,2956	24,2728	
0,2956	24,2728	
0,2956	24,2728	
0,2955	24,2724	
0,2955	24,2724	
0,2955	24,2724	
0,2955	24,2724	
0,2955	24,2724	
0,2955	24,2718	
0,2955	24,2718	
0,2955	24,2718	
0,2955	24,2718	
0,2954	24,271	
0,2954	24,271	
0,2954	24,271	
0,2953	24,27	
0,2953	24,27	
0,2951	24,2686	
0,3074	23,0806	
0,3074	23,0806	
0,3074	23,0806	
0,3074	23,0806	
0,3074	23,0806	
0,3074	23,0806	
0,3074	23,0803	
0,3074	23,0803	
0,3074	23,0803	
0,3074	23,0803	
0,3074	23,0803	
0,3074	23,0799	
0,3074	23,0799	
0,3074	23,0799	
0,3074	23,0799	
0,3073	23,0793	
0,3073	23,0793	
0,3073	23,0793	
0,3072	23,0785	
0,3072	23,0785	
0,3071	23,0775	
0,3173	21,6714	
0,3173	21,6714	
0,3173	21,6714	
0,3173	21,6714	
0,3173	21,6714	
0,3173	21,6714	
0,3173	21,6711	
0,3173	21,6711	
0,3173	21,6711	
0,3173	21,6711	
0,3173	21,6711	
0,3173	21,6708	
0,3173	21,6708	
0,3173	21,6708	
0,3173	21,6708	
0,3172	21,6704	
0,3172	21,6704	
0,3172	21,6704	
0,3171	21,6698	
0,3171	21,6698	
0,3171	21,6691	
0,3249	20,0852	
0,3249	20,0852	
0,3249	20,0852	
0,3249	20,0852	
0,3249	20,0852	
0,3249	20,0852	
0,3249	20,0851	
0,3249	20,0851	
0,3249	20,0851	
0,3249	20,0851	
0,3249	20,0851	
0,3249	20,0849	
0,3249	20,0849	
0,3249	20,0849	
0,3249	20,0849	
0,3249	20,0846	
0,3249	20,0846	
0,3249	20,0846	
0,3248	20,0842	
0,3248	20,0842	
0,3247	20,0836	
2,5652	24,3079	
2,1144	24,893	
2,1144	24,893	
2,1211	24,8827	
1,6339	25,4147	
1,6339	25,4147	
1,6339	25,4147	
1,6407	25,4052	
1,6407	25,4052	
1,6476	25,395	
1,1186	25,8576	
1,1186	25,8576	
1,1186	25,8576	
1,1186	25,8576	
1,1251	25,8491	
1,1251	25,8491	
1,1251	25,8491	
1,1317	25,8401	
1,1317	25,8401	
1,1389	25,8297	
0,5356	26,2247	
0,5356	26,2247	
0,5356	26,2247	
0,5356	26,2247	
0,5356	26,2247	
0,542	26,217	
0,542	26,217	
0,542	26,217	
0,542	26,217	
0,5484	26,2089	
0,5484	26,2089	
0,5484	26,2089	
0,5554	26,1997	
0,5554	26,1997	
0,5629	26,1893	
0,3089	26,056	
0,3089	26,056	
0,3089	26,056	
0,3089	26,056	
0,3089	26,056	
0,3089	26,056	
0,3089	26,0552	
0,3089	26,0552	
0,3089	26,0552	
0,3089	26,0552	
0,3089	26,0552	
0,3088	26,0542	
0,3088	26,0542	
0,3088	26,0542	
0,3088	26,0542	
0,3087	26,0528	
0,3087	26,0528	
0,3087	26,0528	
0,3085	26,051	
0,3085	26,051	
0,3083	26,0487	
0,3047	25,4481	
0,3047	25,4481	
0,3047	25,4481	
0,3047	25,4481	
0,3047	25,4481	
0,3047	25,4481	
0,3047	25,4475	
0,3047	25,4475	
0,3047	25,4475	
0,3047	25,4475	
0,3047	25,4475	
0,3046	25,4466	
0,3046	25,4466	
0,3046	25,4466	
0,3046	25,4466	
0,3045	25,4454	
0,3045	25,4454	
0,3045	25,4454	
0,3044	25,4439	
0,3044	25,4439	
0,3042	25,4419	
0,2996	24,5991	
0,2996	24,5991	
0,2996	24,5991	
0,2996	24,5991	
0,2996	24,5991	
0,2996	24,5991	
0,2995	24,5985	
0,2995	24,5985	
0,2995	24,5985	
0,2995	24,5985	
0,2995	24,5985	
0,2995	24,5978	
0,2995	24,5978	
0,2995	24,5978	
0,2995	24,5978	
0,2994	24,5969	
0,2994	24,5969	
0,2994	24,5969	
0,2993	24,5957	
0,2993	24,5957	
0,2991	24,5941	
0,3114	23,4852	
0,3114	23,4852	
0,3114	23,4852	
0,3114	23,4852	
0,3114	23,4852	
0,3114	23,4852	
0,3114	23,4848	
0,3114	23,4848	
0,3114	23,4848	
0,3114	23,4848	
0,3114	23,4848	
0,3113	23,4843	
0,3113	23,4843	
0,3113	23,4843	
0,3113	23,4843	
0,3112	23,4837	
0,3112	23,4837	
0,3112	23,4837	
0,3111	23,4827	
0,3111	23,4827	
0,311	23,4815	
0,3234	22,1417	
0,3234	22,1417	
0,3234	22,1417	
0,3234	22,1417	
0,3234	22,1417	
0,3234	22,1417	
0,3233	22,1415	
0,3233	22,1415	
0,3233	22,1415	
0,3233	22,1415	
0,3233	22,1415	
0,3233	22,1411	
0,3233	22,1411	
0,3233	22,1411	
0,3233	22,1411	
0,3232	22,1406	
0,3232	22,1406	
0,3232	22,1406	
0,3231	22,1399	
0,3231	22,1399	
0,323	22,139	
2,2573	24,5415	
1,8607	25,1024	
1,8607	25,1024	
1,8665	25,0926	
1,4495	25,5902	
1,4495	25,5902	
1,4495	25,5902	
1,4553	25,5815	
1,4553	25,5815	
1,4611	25,572	
1,0074	26,0035	
1,0074	26,0035	
1,0074	26,0035	
1,0074	26,0035	
1,0132	25,9956	
1,0132	25,9956	
1,0132	25,9956	
1,019	25,9872	
1,019	25,9872	
1,0253	25,9774	
0,5052	26,3453	
0,5052	26,3453	
0,5052	26,3453	
0,5052	26,3453	
0,5052	26,3453	
0,5108	26,3381	
0,5108	26,3381	
0,5108	26,3381	
0,5108	26,3381	
0,5165	26,3306	
0,5165	26,3306	
0,5165	26,3306	
0,5226	26,3221	
0,5226	26,3221	
0,5291	26,3123	
0,3194	26,2043	
0,3194	26,2043	
0,3194	26,2043	
0,3194	26,2043	
0,3194	26,2043	
0,3194	26,2043	
0,3194	26,2034	
0,3194	26,2034	
0,3194	26,2034	
0,3194	26,2034	
0,3194	26,2034	
0,3192	26,2023	
0,3192	26,2023	
0,3192	26,2023	
0,3192	26,2023	
0,3191	26,2008	
0,3191	26,2008	
0,3191	26,2008	
0,3189	26,1987	
0,3189	26,1987	
0,3187	26,1961	
0,3208	25,6718	
0,3208	25,6718	
0,3208	25,6718	
0,3208	25,6718	
0,3208	25,6718	
0,3208	25,6718	
0,3208	25,6711	
0,3208	25,6711	
0,3208	25,6711	
0,3208	25,6711	
0,3208	25,6711	
0,3207	25,6701	
0,3207	25,6701	
0,3207	25,6701	
0,3207	25,6701	
0,3205	25,6688	
0,3205	25,6688	
0,3205	25,6688	
0,3204	25,6671	
0,3204	25,6671	
0,3201	25,6648	
0,3217	24,9052	
0,3217	24,9052	
0,3217	24,9052	
0,3217	24,9052	
0,3217	24,9052	
0,3217	24,9052	
0,3216	24,9046	
0,3216	24,9046	
0,3216	24,9046	
0,3216	24,9046	
0,3216	24,9046	
0,3215	24,9038	
0,3215	24,9038	
0,3215	24,9038	
0,3215	24,9038	
0,3214	24,9028	
0,3214	24,9028	
0,3214	24,9028	
0,3213	24,9014	
0,3213	24,9014	
0,3211	24,8995	
0,322	23,8905	
0,322	23,8905	
0,322	23,8905	
0,322	23,8905	
0,322	23,8905	
0,322	23,8905	
0,322	23,89	
0,322	23,89	
0,322	23,89	
0,322	23,89	
0,322	23,89	
0,3219	23,8894	
0,3219	23,8894	
0,3219	23,8894	
0,3219	23,8894	
0,3218	23,8886	
0,3218	23,8886	
0,3218	23,8886	
0,3217	23,8875	
0,3217	23,8875	
0,3215	23,886	
1,9433	24,7636	
1,6091	25,2928	
1,6091	25,2928	
1,6139	25,2836	
1,2642	25,7495	
1,2642	25,7495	
1,2642	25,7495	
1,2692	25,7413	
1,2692	25,7413	
1,2742	25,7325	
0,8903	26,1379	
0,8903	26,1379	
0,8903	26,1379	
0,8903	26,1379	
0,8953	26,1305	
0,8953	26,1305	
0,8953	26,1305	
0,9002	26,1227	
0,9002	26,1227	
0,9055	26,1135	
0,4737	26,4482	
0,4737	26,4482	
0,4737	26,4482	
0,4737	26,4482	
0,4737	26,4482	
0,4784	26,4418	
0,4784	26,4418	
0,4784	26,4418	
0,4784	26,4418	
0,4832	26,435	
0,4832	26,435	
0,4832	26,435	
0,4883	26,4271	
0,4883	26,4271	
0,4937	26,4181	
0,3266	26,3367	
0,3266	26,3367	
0,3266	26,3367	
0,3266	26,3367	
0,3266	26,3367	
0,3266	26,3367	
0,3265	26,3357	
0,3265	26,3357	
0,3265	26,3357	
0,3265	26,3357	
0,3265	26,3357	
0,3263	26,3344	
0,3263	26,3344	
0,3263	26,3344	
0,3263	26,3344	
0,3262	26,3327	
0,3262	26,3327	
0,3262	26,3327	
0,3259	26,3304	
0,3259	26,3304	
0,3256	26,3275	
0,3333	25,881	
0,3333	25,881	
0,3333	25,881	
0,3333	25,881	
0,3333	25,881	
0,3333	25,881	
0,3332	25,8802	
0,3332	25,8802	
0,3332	25,8802	
0,3332	25,8802	
0,3332	25,8802	
0,3331	25,879	
0,3331	25,879	
0,3331	25,879	
0,3331	25,879	
0,3329	25,8775	
0,3329	25,8775	
0,3329	25,8775	
0,3327	25,8756	
0,3327	25,8756	
0,3324	25,873	
0,3401	25,2008	
0,3401	25,2008	
0,3401	25,2008	
0,3401	25,2008	
0,3401	25,2008	
0,3401	25,2008	
0,34	25,2001	
0,34	25,2001	
0,34	25,2001	
0,34	25,2001	
0,34	25,2001	
0,3399	25,1992	
0,3399	25,1992	
0,3399	25,1992	
0,3399	25,1992	
0,3398	25,198	
0,3398	25,198	
0,3398	25,198	
0,3396	25,1963	
0,3396	25,1963	
0,3393	25,1941	
1,6445	24,9564	
1,3694	25,4563	
1,3694	25,4563	
1,3734	25,4476	
1,0814	25,8898	
1,0814	25,8898	
1,0814	25,8898	
1,0856	25,8821	
1,0856	25,8821	
1,0897	25,8737	
0,7754	26,2504	
0,7754	26,2504	
0,7754	26,2504	
0,7754	26,2504	
0,7796	26,2437	
0,7796	26,2437	
0,7796	26,2437	
0,7837	26,2364	
0,7837	26,2364	
0,788	26,2279	
0,4446	26,5251	
0,4446	26,5251	
0,4446	26,5251	
0,4446	26,5251	
0,4446	26,5251	
0,4486	26,5193	
0,4486	26,5193	
0,4486	26,5193	
0,4486	26,5193	
0,4525	26,5131	
0,4525	26,5131	
0,4525	26,5131	
0,4567	26,5059	
0,4567	26,5059	
0,461	26,4976	
0,3441	26,4302	
0,3441	26,4302	
0,3441	26,4302	
0,3441	26,4302	
0,3441	26,4302	
0,3441	26,4302	
0,3437	26,4293	
0,3437	26,4293	
0,3437	26,4293	
0,3437	26,4293	
0,3437	26,4293	
0,3433	26,4282	
0,3433	26,4282	
0,3433	26,4282	
0,3433	26,4282	
0,3428	26,4265	
0,3428	26,4265	
0,3428	26,4265	
0,3423	26,4242	
0,3423	26,4242	
0,3417	26,4212	
0,3412	26,0616	
0,3412	26,0616	
0,3412	26,0616	
0,3412	26,0616	
0,3412	26,0616	
0,3412	26,0616	
0,3411	26,0607	
0,3411	26,0607	
0,3411	26,0607	
0,3411	26,0607	
0,3411	26,0607	
0,341	26,0594	
0,341	26,0594	
0,341	26,0594	
0,341	26,0594	
0,3408	26,0577	
0,3408	26,0577	
0,3408	26,0577	
0,3405	26,0555	
0,3405	26,0555	
0,3401	26,0526	
1,3419	25,1318	
1,1203	25,6089	
1,1203	25,6089	
1,1235	25,6007	
0,8935	26,0152	
0,8935	26,0152	
0,8935	26,0152	
0,8969	26,0081	
0,8969	26,0081	
0,9001	26,0002	
0,6602	26,3427	
0,6602	26,3427	
0,6602	26,3427	
0,6602	26,3427	
0,6636	26,3365	
0,6636	26,3365	
0,6636	26,3365	
0,6669	26,3298	
0,6669	26,3298	
0,6702	26,3218	
0,4259	26,5697	
0,4259	26,5697	
0,4259	26,5697	
0,4259	26,5697	
0,4259	26,5697	
0,4288	26,5646	
0,4288	26,5646	
0,4288	26,5646	
0,4288	26,5646	
0,4319	26,5591	
0,4319	26,5591	
0,4319	26,5591	
0,4352	26,5524	
0,4352	26,5524	
0,4387	26,5444	
0,3562	26,5051	
0,3562	26,5051	
0,3562	26,5051	
0,3562	26,5051	
0,3562	26,5051	
0,3562	26,5051	
0,3557	26,5042	
0,3557	26,5042	
0,3557	26,5042	
0,3557	26,5042	
0,3557	26,5042	
0,3552	26,5029	
0,3552	26,5029	
0,3552	26,5029	
0,3552	26,5029	
0,3546	26,5011	
0,3546	26,5011	
0,3546	26,5011	
0,354	26,4985	
0,354	26,4985	
0,3532	26,4952	
1,0318	25,2933	
0,8695	25,7425	
0,8695	25,7425	
0,8718	25,7347	
0,7083	26,1169	
0,7083	26,1169	
0,7083	26,1169	
0,7108	26,1102	
0,7108	26,1102	
0,7132	26,1028	
0,5522	26,4056	
0,5522	26,4056	
0,5522	26,4056	
0,5522	26,4056	
0,5548	26,3999	
0,5548	26,3999	
0,5548	26,3999	
0,5574	26,3934	
0,5574	26,3934	
0,5601	26,3857	
0,4044	26,5922	
0,4044	26,5922	
0,4044	26,5922	
0,4044	26,5922	
0,4044	26,5922	
0,4069	26,5875	
0,4069	26,5875	
0,4069	26,5875	
0,4069	26,5875	
0,4094	26,5822	
0,4094	26,5822	
0,4094	26,5822	
0,412	26,5758	
0,412	26,5758	
0,4146	26,5682	
0,7287	25,4271	
0,6269	25,8472	
0,6269	25,8472	
0,6285	25,8398	
0,5403	26,1804	
0,5403	26,1804	
0,5403	26,1804	
0,5424	26,1738	
0,5424	26,1738	
0,5443	26,1663	
0,4553	26,4349	
0,4553	26,4349	
0,4553	26,4349	
0,4553	26,4349	
0,4574	26,4294	
0,4574	26,4294	
0,4574	26,4294	
0,4594	26,4232	
0,4594	26,4232	
0,4613	26,4157	
0,4434	25,5123	
0,4081	25,8991	
0,4081	25,8991	
0,4093	25,8916	
0,3726	26,2156	
0,3726	26,2156	
0,3726	26,2156	
0,3739	26,2093	
0,3739	26,2093	
0,3751	26,2021	
0,2477	25,4874	
0,2635	25,856	
0,2635	25,856	
0,2615	25,8511	
2,4569	24,1333	
1,9356	24,7519	
1,9356	24,7519	
1,9435	24,7408	
1,3849	25,3084	
1,3849	25,3084	
1,3849	25,3084	
1,3928	25,2981	
1,3928	25,2981	
1,401	25,2871	
0,8004	25,7856	
0,8004	25,7856	
0,8004	25,7856	
0,8004	25,7856	
0,8079	25,7764	
0,8079	25,7764	
0,8079	25,7764	
0,8156	25,7666	
0,8156	25,7666	
0,8242	25,7554	
0,3185	26,0164	
0,3185	26,0164	
0,3185	26,0164	
0,3185	26,0164	
0,3185	26,0164	
0,3184	26,0154	
0,3184	26,0154	
0,3184	26,0154	
0,3184	26,0154	
0,3183	26,0141	
0,3183	26,0141	
0,3183	26,0141	
0,3182	26,0124	
0,3182	26,0124	
0,318	26,0101	
0,3097	25,5936	
0,3097	25,5936	
0,3097	25,5936	
0,3097	25,5936	
0,3097	25,5936	
0,3097	25,5936	
0,3096	25,593	
0,3096	25,593	
0,3096	25,593	
0,3096	25,593	
0,3096	25,593	
0,3096	25,5921	
0,3096	25,5921	
0,3096	25,5921	
0,3096	25,5921	
0,3095	25,5909	
0,3095	25,5909	
0,3095	25,5909	
0,3094	25,5894	
0,3094	25,5894	
0,3092	25,5875	
0,2984	24,9563	
0,2984	24,9563	
0,2984	24,9563	
0,2984	24,9563	
0,2984	24,9563	
0,2984	24,9563	
0,2984	24,9558	
0,2984	24,9558	
0,2984	24,9558	
0,2984	24,9558	
0,2984	24,9558	
0,2983	24,955	
0,2983	24,955	
0,2983	24,955	
0,2983	24,955	
0,2983	24,9541	
0,2983	24,9541	
0,2983	24,9541	
0,2982	24,9528	
0,2982	24,9528	
0,298	24,9512	
0,3043	24,0611	
0,3043	24,0611	
0,3043	24,0611	
0,3043	24,0611	
0,3043	24,0611	
0,3043	24,0611	
0,3042	24,0606	
0,3042	24,0606	
0,3042	24,0606	
0,3042	24,0606	
0,3042	24,0606	
0,3042	24,0601	
0,3042	24,0601	
0,3042	24,0601	
0,3042	24,0601	
0,3041	24,0593	
0,3041	24,0593	
0,3041	24,0593	
0,304	24,0584	
0,304	24,0584	
0,3038	24,057	
0,3137	22,918	
0,3137	22,918	
0,3137	22,918	
0,3137	22,918	
0,3137	22,918	
0,3137	22,918	
0,3136	22,9177	
0,3136	22,9177	
0,3136	22,9177	
0,3136	22,9177	
0,3136	22,9177	
0,3136	22,9172	
0,3136	22,9172	
0,3136	22,9172	
0,3136	22,9172	
0,3135	22,9167	
0,3135	22,9167	
0,3135	22,9167	
0,3134	22,9159	
0,3134	22,9159	
0,3133	22,9149	
0,3216	21,5522	
0,3216	21,5522	
0,3216	21,5522	
0,3216	21,5522	
0,3216	21,5522	
0,3216	21,5522	
0,3216	21,552	
0,3216	21,552	
0,3216	21,552	
0,3216	21,552	
0,3216	21,552	
0,3215	21,5517	
0,3215	21,5517	
0,3215	21,5517	
0,3215	21,5517	
0,3215	21,5513	
0,3215	21,5513	
0,3215	21,5513	
0,3214	21,5508	
0,3214	21,5508	
0,3213	21,55	
0,3278	20,0011	
0,3278	20,0011	
0,3278	20,0011	
0,3278	20,0011	
0,3278	20,0011	
0,3278	20,0011	
0,3278	20,001	
0,3278	20,001	
0,3278	20,001	
0,3278	20,001	
0,3278	20,001	
0,3277	20,0008	
0,3277	20,0008	
0,3277	20,0008	
0,3277	20,0008	
0,3277	20,0005	
0,3277	20,0005	
0,3277	20,0005	
0,3276	20,0001	
0,3276	20,0001	
0,3276	19,9996	
0,3323	18,3077	
0,3323	18,3077	
0,3323	18,3077	
0,3323	18,3077	
0,3323	18,3077	
0,3323	18,3077	
0,3322	18,3076	
0,3322	18,3076	
0,3322	18,3076	
0,3322	18,3076	
0,3322	18,3076	
0,3322	18,3075	
0,3322	18,3075	
0,3322	18,3075	
0,3322	18,3075	
0,3322	18,3073	
0,3322	18,3073	
0,3322	18,3073	
0,3322	18,307	
0,3322	18,307	
2,1601	24,377	
1,6885	24,9726	
1,6885	24,9726	
1,6956	24,9621	
1,2024	25,4965	
1,2024	25,4965	
1,2024	25,4965	
1,2093	25,4871	
1,2093	25,4871	
1,2165	25,4769	
0,6884	25,9433	
0,6884	25,9433	
0,6884	25,9433	
0,6884	25,9433	
0,6952	25,9346	
0,6952	25,9346	
0,6952	25,9346	
0,7022	25,9255	
0,7022	25,9255	
0,7099	25,9149	
0,3264	26,1052	
0,3264	26,1052	
0,3264	26,1052	
0,3264	26,1052	
0,3264	26,1052	
0,3263	26,1041	
0,3263	26,1041	
0,3263	26,1041	
0,3263	26,1041	
0,3262	26,1026	
0,3262	26,1026	
0,3262	26,1026	
0,326	26,1007	
0,326	26,1007	
0,3258	26,0983	
0,3226	25,7408	
0,3226	25,7408	
0,3226	25,7408	
0,3226	25,7408	
0,3226	25,7408	
0,3226	25,7408	
0,3225	25,74	
0,3225	25,74	
0,3225	25,74	
0,3225	25,74	
0,3225	25,74	
0,3225	25,739	
0,3225	25,739	
0,3225	25,739	
0,3225	25,739	
0,3224	25,7378	
0,3224	25,7378	
0,3224	25,7378	
0,3222	25,7361	
0,3222	25,7361	
0,322	25,7339	
0,3169	25,1721	
0,3169	25,1721	
0,3169	25,1721	
0,3169	25,1721	
0,3169	25,1721	
0,3169	25,1721	
0,3169	25,1715	
0,3169	25,1715	
0,3169	25,1715	
0,3169	25,1715	
0,3169	25,1715	
0,3168	25,1707	
0,3168	25,1707	
0,3168	25,1707	
0,3168	25,1707	
0,3167	25,1696	
0,3167	25,1696	
0,3167	25,1696	
0,3166	25,1682	
0,3166	25,1682	
0,3164	25,1663	
0,3099	24,3701	
0,3099	24,3701	
0,3099	24,3701	
0,3099	24,3701	
0,3099	24,3701	
0,3099	24,3701	
0,3098	24,3696	
0,3098	24,3696	
0,3098	24,3696	
0,3098	24,3696	
0,3098	24,3696	
0,3098	24,3689	
0,3098	24,3689	
0,3098	24,3689	
0,3098	24,3689	
0,3097	24,368	
0,3097	24,368	
0,3097	24,368	
0,3096	24,3669	
0,3096	24,3669	
0,3094	24,3653	
0,3181	23,3069	
0,3181	23,3069	
0,3181	23,3069	
0,3181	23,3069	
0,3181	23,3069	
0,3181	23,3069	
0,3181	23,3065	
0,3181	23,3065	
0,3181	23,3065	
0,3181	23,3065	
0,3181	23,3065	
0,318	23,306	
0,318	23,306	
0,318	23,306	
0,318	23,306	
0,3179	23,3054	
0,3179	23,3054	
0,3179	23,3054	
0,3178	23,3045	
0,3178	23,3045	
0,3177	23,3033	
0,328	22,0089	
0,328	22,0089	
0,328	22,0089	
0,328	22,0089	
0,328	22,0089	
0,328	22,0089	
0,3279	22,0087	
0,3279	22,0087	
0,3279	22,0087	
0,3279	22,0087	
0,3279	22,0087	
0,3279	22,0083	
0,3279	22,0083	
0,3279	22,0083	
0,3279	22,0083	
0,3278	22,0078	
0,3278	22,0078	
0,3278	22,0078	
0,3277	22,0072	
0,3277	22,0072	
0,3276	22,0063	
0,3359	20,5125	
0,3359	20,5125	
0,3359	20,5125	
0,3359	20,5125	
0,3359	20,5125	
0,3359	20,5125	
0,3358	20,5124	
0,3358	20,5124	
0,3358	20,5124	
0,3358	20,5124	
0,3358	20,5124	
0,3358	20,5121	
0,3358	20,5121	
0,3358	20,5121	
0,3358	20,5121	
0,3358	20,5118	
0,3358	20,5118	
0,3358	20,5118	
0,3357	20,5113	
0,3357	20,5113	
0,3356	20,5107	
1,854	24,6151	
1,4397	25,1811	
1,4397	25,1811	
1,4459	25,1713	
1,0201	25,6712	
1,0201	25,6712	
1,0201	25,6712	
1,0263	25,6623	
1,0263	25,6623	
1,0326	25,6527	
0,5714	26,0931	
0,5714	26,0931	
0,5714	26,0931	
0,5714	26,0931	
0,5775	26,085	
0,5775	26,085	
0,5775	26,085	
0,5837	26,0764	
0,5837	26,0764	
0,5904	26,0665	
0,332	26,1838	
0,332	26,1838	
0,332	26,1838	
0,332	26,1838	
0,332	26,1838	
0,3319	26,1825	
0,3319	26,1825	
0,3319	26,1825	
0,3319	26,1825	
0,3317	26,1809	
0,3317	26,1809	
0,3317	26,1809	
0,3315	26,1788	
0,3315	26,1788	
0,3312	26,1761	
0,3329	25,879	
0,3329	25,879	
0,3329	25,879	
0,3329	25,879	
0,3329	25,879	
0,3329	25,879	
0,3328	25,8782	
0,3328	25,8782	
0,3328	25,8782	
0,3328	25,8782	
0,3328	25,8782	
0,3327	25,8771	
0,3327	25,8771	
0,3327	25,8771	
0,3327	25,8771	
0,3326	25,8757	
0,3326	25,8757	
0,3326	25,8757	
0,3324	25,8738	
0,3324	25,8738	
0,3321	25,8714	
0,3327	25,3822	
0,3327	25,3822	
0,3327	25,3822	
0,3327	25,3822	
0,3327	25,3822	
0,3327	25,3822	
0,3326	25,3815	
0,3326	25,3815	
0,3326	25,3815	
0,3326	25,3815	
0,3326	25,3815	
0,3325	25,3806	
0,3325	25,3806	
0,3325	25,3806	
0,3325	25,3806	
0,3324	25,3793	
0,3324	25,3793	
0,3324	25,3793	
0,3323	25,3778	
0,3323	25,3778	
0,332	25,3756	
0,3316	24,6603	
0,3316	24,6603	
0,3316	24,6603	
0,3316	24,6603	
0,3316	24,6603	
0,3316	24,6603	
0,3315	24,6598	
0,3315	24,6598	
0,3315	24,6598	
0,3315	24,6598	
0,3315	24,6598	
0,3315	24,659	
0,3315	24,659	
0,3315	24,659	
0,3315	24,659	
0,3314	24,658	
0,3314	24,658	
0,3314	24,658	
0,3312	24,6567	
0,3312	24,6567	
0,331	24,6549	
0,3299	23,6944	
0,3299	23,6944	
0,3299	23,6944	
0,3299	23,6944	
0,3299	23,6944	
0,3299	23,6944	
0,3298	23,6939	
0,3298	23,6939	
0,3298	23,6939	
0,3298	23,6939	
0,3298	23,6939	
0,3298	23,6934	
0,3298	23,6934	
0,3298	23,6934	
0,3298	23,6934	
0,3297	23,6926	
0,3297	23,6926	
0,3297	23,6926	
0,3296	23,6915	
0,3296	23,6915	
0,3294	23,6901	
0,3333	22,483	
0,3333	22,483	
0,3333	22,483	
0,3333	22,483	
0,3333	22,483	
0,3333	22,483	
0,3332	22,4827	
0,3332	22,4827	
0,3332	22,4827	
0,3332	22,4827	
0,3332	22,4827	
0,3332	22,4822	
0,3332	22,4822	
0,3332	22,4822	
0,3332	22,4822	
0,3331	22,4816	
0,3331	22,4816	
0,3331	22,4816	
0,333	22,4809	
0,333	22,4809	
0,3329	22,4798	
1,5465	24,838	
1,1954	25,3695	
1,1954	25,3695	
1,2007	25,3603	
0,8331	25,8352	
0,8331	25,8352	
0,8331	25,8352	
0,8384	25,8268	
0,8384	25,8268	
0,8439	25,8178	
0,4549	26,2264	
0,4549	26,2264	
0,4549	26,2264	
0,4549	26,2264	
0,4601	26,219	
0,4601	26,219	
0,4601	26,219	
0,4653	26,2111	
0,4653	26,2111	
0,471	26,2019	
0,339	26,2439	
0,339	26,2439	
0,339	26,2439	
0,339	26,2439	
0,339	26,2439	
0,3385	26,2428	
0,3385	26,2428	
0,3385	26,2428	
0,3385	26,2428	
0,3381	26,2414	
0,3381	26,2414	
0,3381	26,2414	
0,3376	26,2393	
0,3376	26,2393	
0,337	26,2366	
0,34	26,0028	
0,34	26,0028	
0,34	26,0028	
0,34	26,0028	
0,34	26,0028	
0,34	26,0028	
0,3399	26,0018	
0,3399	26,0018	
0,3399	26,0018	
0,3399	26,0018	
0,3399	26,0018	
0,3398	26,0007	
