0,4434	23,0161	
0,3816	23,0219	
0,3927	23,1759	
0,3927	23,1759	
0,3923	23,1732	
0,4034	23,2888	
0,4034	23,2888	
0,4034	23,2888	
0,4031	23,2868	
0,4031	23,2868	
0,4027	23,2844	
0,4127	23,3621	
0,4127	23,3621	
0,4127	23,3621	
0,4127	23,3621	
0,4125	23,3606	
0,4125	23,3606	
0,4125	23,3606	
0,4122	23,3588	
0,4122	23,3588	
0,4119	23,3565	
0,4211	23,3925	
0,4211	23,3925	
0,4211	23,3925	
0,4211	23,3925	
0,4211	23,3925	
0,421	23,3915	
0,421	23,3915	
0,421	23,3915	
0,421	23,3915	
0,4208	23,3902	
0,4208	23,3902	
0,4208	23,3902	
0,4205	23,3884	
0,4205	23,3884	
0,4202	23,3861	
0,4291	23,3721	
0,4291	23,3721	
0,4291	23,3721	
0,4291	23,3721	
0,4291	23,3721	
0,4291	23,3721	
0,429	23,3714	
0,429	23,3714	
0,429	23,3714	
0,429	23,3714	
0,429	23,3714	
0,4289	23,3705	
0,4289	23,3705	
0,4289	23,3705	
0,4289	23,3705	
0,4287	23,3692	
0,4287	23,3692	
0,4287	23,3692	
0,4284	23,3675	
0,4284	23,3675	
0,428	23,3654	
0,4371	23,2862	
0,4371	23,2862	
0,4371	23,2862	
0,4371	23,2862	
0,4371	23,2862	
0,4371	23,2862	
0,437	23,2856	
0,437	23,2856	
0,437	23,2856	
0,437	23,2856	
0,437	23,2856	
0,4369	23,2847	
0,4369	23,2847	
0,4369	23,2847	
0,4369	23,2847	
0,4367	23,2835	
0,4367	23,2835	
0,4367	23,2835	
0,4364	23,282	
0,4364	23,282	
0,4361	23,2799	
0,3683	22,9351	
0,3825	23,1061	
0,3825	23,1061	
0,3821	23,1033	
0,3949	23,2364	
0,3949	23,2364	
0,3949	23,2364	
0,3946	23,2343	
0,3946	23,2343	
0,3942	23,2316	
0,4058	23,3272	
0,4058	23,3272	
0,4058	23,3272	
0,4058	23,3272	
0,4056	23,3256	
0,4056	23,3256	
0,4056	23,3256	
0,4053	23,3236	
0,4053	23,3236	
0,4049	23,321	
0,4157	23,3767	
0,4157	23,3767	
0,4157	23,3767	
0,4157	23,3767	
0,4157	23,3767	
0,4155	23,3755	
0,4155	23,3755	
0,4155	23,3755	
0,4155	23,3755	
0,4153	23,374	
0,4153	23,374	
0,4153	23,374	
0,415	23,3721	
0,415	23,3721	
0,4145	23,3696	
0,4251	23,3789	
0,4251	23,3789	
0,4251	23,3789	
0,4251	23,3789	
0,4251	23,3789	
0,4251	23,3789	
0,4249	23,3781	
0,4249	23,3781	
0,4249	23,3781	
0,4249	23,3781	
0,4249	23,3781	
0,4248	23,3771	
0,4248	23,3771	
0,4248	23,3771	
0,4248	23,3771	
0,4245	23,3757	
0,4245	23,3757	
0,4245	23,3757	
0,4242	23,3738	
0,4242	23,3738	
0,4238	23,3714	
0,3545	22,835	
0,3707	23,0255	
0,3707	23,0255	
0,3703	23,0223	
0,3849	23,1739	
0,3849	23,1739	
0,3849	23,1739	
0,3845	23,1715	
0,3845	23,1715	
0,3841	23,1685	
0,3974	23,2822	
0,3974	23,2822	
0,3974	23,2822	
0,3974	23,2822	
0,3972	23,2805	
0,3972	23,2805	
0,3972	23,2805	
0,3968	23,2783	
0,3968	23,2783	
0,3964	23,2754	
0,4088	23,3502	
0,4088	23,3502	
0,4088	23,3502	
0,4088	23,3502	
0,4088	23,3502	
0,4086	23,3489	
0,4086	23,3489	
0,4086	23,3489	
0,4086	23,3489	
0,4083	23,3473	
0,4083	23,3473	
0,4083	23,3473	
0,4079	23,3451	
0,4079	23,3451	
0,4075	23,3423	
0,3382	22,7178	
0,3566	22,9296	
0,3566	22,9296	
0,3561	22,9262	
0,3728	23,0976	
0,3728	23,0976	
0,3728	23,0976	
0,3724	23,095	
0,3724	23,095	
0,3719	23,0918	
0,3872	23,2247	
0,3872	23,2247	
0,3872	23,2247	
0,3872	23,2247	
0,3868	23,2227	
0,3868	23,2227	
0,3868	23,2227	
0,3864	23,2203	
0,3864	23,2203	
0,3859	23,2171	
0,3194	22,5831	
0,3402	22,8181	
0,3402	22,8181	
0,3396	22,8143	
0,3586	23,0072	
0,3586	23,0072	
0,3586	23,0072	
0,3581	23,0043	
0,3581	23,0043	
0,3575	23,0007	
0,4269	23,0644	
0,4273	23,1564	
0,4273	23,1564	
0,4271	23,1546	
0,4318	23,2042	
0,4318	23,2042	
0,4318	23,2042	
0,4316	23,2029	
0,4316	23,2029	
0,4314	23,2013	
0,4348	23,2084	
0,4348	23,2084	
0,4348	23,2084	
0,4348	23,2084	
0,4347	23,2074	
0,4347	23,2074	
0,4347	23,2074	
0,4345	23,2062	
0,4345	23,2062	
0,4343	23,2047	
0,4364	23,1585	
0,4364	23,1585	
0,4364	23,1585	
0,4364	23,1585	
0,4364	23,1585	
0,4363	23,1578	
0,4363	23,1578	
0,4363	23,1578	
0,4363	23,1578	
0,4362	23,157	
0,4362	23,157	
0,4362	23,157	
0,436	23,1558	
0,436	23,1558	
0,4358	23,1543	
0,4363	23,0374	
0,4363	23,0374	
0,4363	23,0374	
0,4363	23,0374	
0,4363	23,0374	
0,4363	23,0374	
0,4362	23,037	
0,4362	23,037	
0,4362	23,037	
0,4362	23,037	
0,4362	23,037	
0,4361	23,0364	
0,4361	23,0364	
0,4361	23,0364	
0,4361	23,0364	
0,436	23,0355	
0,436	23,0355	
0,436	23,0355	
0,4359	23,0345	
0,4359	23,0345	
0,4357	23,0331	
0,4343	22,8196	
0,4343	22,8196	
0,4343	22,8196	
0,4343	22,8196	
0,4343	22,8196	
0,4343	22,8196	
0,4342	22,8192	
0,4342	22,8192	
0,4342	22,8192	
0,4342	22,8192	
0,4342	22,8192	
0,4342	22,8186	
0,4342	22,8186	
0,4342	22,8186	
0,4342	22,8186	
0,4341	22,8178	
0,4341	22,8178	
0,4341	22,8178	
0,4339	22,8169	
0,4339	22,8169	
0,4337	22,8156	
0,4302	22,472	
0,4302	22,472	
0,4302	22,472	
0,4302	22,472	
0,4302	22,472	
0,4302	22,472	
0,4302	22,4716	
0,4302	22,4716	
0,4302	22,4716	
0,4302	22,4716	
0,4302	22,4716	
0,4301	22,4711	
0,4301	22,4711	
0,4301	22,4711	
0,4301	22,4711	
0,43	22,4704	
0,43	22,4704	
0,43	22,4704	
0,4299	22,4696	
0,4299	22,4696	
0,4297	22,4684	
0,4241	21,9561	
0,4241	21,9561	
0,4241	21,9561	
0,4241	21,9561	
0,4241	21,9561	
0,4241	21,9561	
0,424	21,9557	
0,424	21,9557	
0,424	21,9557	
0,424	21,9557	
0,424	21,9557	
0,424	21,9553	
0,424	21,9553	
0,424	21,9553	
0,424	21,9553	
0,4239	21,9547	
0,4239	21,9547	
0,4239	21,9547	
0,4238	21,954	
0,4238	21,954	
0,4236	21,9529	
0,4161	21,2354	
0,4161	21,2354	
0,4161	21,2354	
0,4161	21,2354	
0,4161	21,2354	
0,4161	21,2354	
0,4161	21,2352	
0,4161	21,2352	
0,4161	21,2352	
0,4161	21,2352	
0,4161	21,2352	
0,4161	21,2348	
0,4161	21,2348	
0,4161	21,2348	
0,4161	21,2348	
0,416	21,2343	
0,416	21,2343	
0,416	21,2343	
0,4159	21,2337	
0,4159	21,2337	
0,4157	21,2328	
0,4073	20,2861	
0,4073	20,2861	
0,4073	20,2861	
0,4073	20,2861	
0,4073	20,2861	
0,4073	20,2861	
0,4072	20,2859	
0,4072	20,2859	
0,4072	20,2859	
0,4072	20,2859	
0,4072	20,2859	
0,4072	20,2856	
0,4072	20,2856	
0,4072	20,2856	
0,4072	20,2856	
0,4071	20,2852	
0,4071	20,2852	
0,4071	20,2852	
0,4071	20,2847	
0,4071	20,2847	
0,4069	20,284	
0,3985	19,1052	
0,3985	19,1052	
0,3985	19,1052	
0,3985	19,1052	
0,3985	19,1052	
0,3985	19,1052	
0,3984	19,105	
0,3984	19,105	
0,3984	19,105	
0,3984	19,105	
0,3984	19,105	
0,3984	19,1048	
0,3984	19,1048	
0,3984	19,1048	
0,3984	19,1048	
0,3984	19,1046	
0,3984	19,1046	
0,3984	19,1046	
0,3983	19,1042	
0,3983	19,1042	
0,4204	23,0217	
0,423	23,1266	
0,423	23,1266	
0,4227	23,1246	
0,4289	23,1888	
0,4289	23,1888	
0,4289	23,1888	
0,4287	23,1873	
0,4287	23,1873	
0,4285	23,1856	
0,4335	23,2096	
0,4335	23,2096	
0,4335	23,2096	
0,4335	23,2096	
0,4334	23,2085	
0,4334	23,2085	
0,4334	23,2085	
0,4332	23,2072	
0,4332	23,2072	
0,433	23,2055	
0,437	23,1806	
0,437	23,1806	
0,437	23,1806	
0,437	23,1806	
0,437	23,1806	
0,4369	23,1799	
0,4369	23,1799	
0,4369	23,1799	
0,4369	23,1799	
0,4367	23,1789	
0,4367	23,1789	
0,4367	23,1789	
0,4366	23,1777	
0,4366	23,1777	
0,4363	23,1761	
0,4392	23,0873	
0,4392	23,0873	
0,4392	23,0873	
0,4392	23,0873	
0,4392	23,0873	
0,4392	23,0873	
0,4392	23,0868	
0,4392	23,0868	
0,4392	23,0868	
0,4392	23,0868	
0,4392	23,0868	
0,4391	23,0861	
0,4391	23,0861	
0,4391	23,0861	
0,4391	23,0861	
0,439	23,0853	
0,439	23,0853	
0,439	23,0853	
0,4388	23,0841	
0,4388	23,0841	
0,4386	23,0826	
0,4403	22,907	
0,4403	22,907	
0,4403	22,907	
0,4403	22,907	
0,4403	22,907	
0,4403	22,907	
0,4402	22,9066	
0,4402	22,9066	
0,4402	22,9066	
0,4402	22,9066	
0,4402	22,9066	
0,4401	22,906	
0,4401	22,906	
0,4401	22,906	
0,4401	22,906	
0,44	22,9051	
0,44	22,9051	
0,44	22,9051	
0,4399	22,9041	
0,4399	22,9041	
0,4397	22,9026	
0,4401	22,6095	
0,4401	22,6095	
0,4401	22,6095	
0,4401	22,6095	
0,4401	22,6095	
0,4401	22,6095	
0,4401	22,6091	
0,4401	22,6091	
0,4401	22,6091	
0,4401	22,6091	
0,4401	22,6091	
0,44	22,6086	
0,44	22,6086	
0,44	22,6086	
0,44	22,6086	
0,4399	22,6078	
0,4399	22,6078	
0,4399	22,6078	
0,4397	22,6068	
0,4397	22,6068	
0,4395	22,6055	
0,4388	22,1574	
0,4388	22,1574	
0,4388	22,1574	
0,4388	22,1574	
0,4388	22,1574	
0,4388	22,1574	
0,4387	22,1571	
0,4387	22,1571	
0,4387	22,1571	
0,4387	22,1571	
0,4387	22,1571	
0,4386	22,1566	
0,4386	22,1566	
0,4386	22,1566	
0,4386	22,1566	
0,4385	22,156	
0,4385	22,156	
0,4385	22,156	
0,4384	22,1551	
0,4384	22,1551	
0,4382	22,1539	
0,4363	21,5125	
0,4363	21,5125	
0,4363	21,5125	
0,4363	21,5125	
0,4363	21,5125	
0,4363	21,5125	
0,4362	21,5122	
0,4362	21,5122	
0,4362	21,5122	
0,4362	21,5122	
0,4362	21,5122	
0,4362	21,5118	
0,4362	21,5118	
0,4362	21,5118	
0,4362	21,5118	
0,4361	21,5113	
0,4361	21,5113	
0,4361	21,5113	
0,436	21,5105	
0,436	21,5105	
0,4358	21,5095	
0,433	20,6452	
0,433	20,6452	
0,433	20,6452	
0,433	20,6452	
0,433	20,6452	
0,433	20,6452	
0,4329	20,645	
0,4329	20,645	
0,4329	20,645	
0,4329	20,645	
0,4329	20,645	
0,4329	20,6446	
0,4329	20,6446	
0,4329	20,6446	
0,4329	20,6446	
0,4328	20,6442	
0,4328	20,6442	
0,4328	20,6442	
0,4327	20,6436	
0,4327	20,6436	
0,4326	20,6428	
0,412	22,97	
0,4174	23,0883	
0,4174	23,0883	
0,4171	23,0862	
0,4248	23,1656	
0,4248	23,1656	
0,4248	23,1656	
0,4246	23,164	
0,4246	23,164	
0,4243	23,1621	
0,4309	23,2031	
0,4309	23,2031	
0,4309	23,2031	
0,4309	23,2031	
0,4308	23,202	
0,4308	23,202	
0,4308	23,202	
0,4306	23,2006	
0,4306	23,2006	
0,4303	23,1987	
0,4361	23,1946	
0,4361	23,1946	
0,4361	23,1946	
0,4361	23,1946	
0,4361	23,1946	
0,436	23,1938	
0,436	23,1938	
0,436	23,1938	
0,436	23,1938	
0,4358	23,1928	
0,4358	23,1928	
0,4358	23,1928	
0,4356	23,1914	
0,4356	23,1914	
0,4354	23,1896	
0,4405	23,128	
0,4405	23,128	
0,4405	23,128	
0,4405	23,128	
0,4405	23,128	
0,4405	23,128	
0,4404	23,1274	
0,4404	23,1274	
0,4404	23,1274	
0,4404	23,1274	
0,4404	23,1274	
0,4403	23,1267	
0,4403	23,1267	
0,4403	23,1267	
0,4403	23,1267	
0,4401	23,1257	
0,4401	23,1257	
0,4401	23,1257	
0,4399	23,1244	
0,4399	23,1244	
0,4397	23,1228	
0,4441	22,9836	
0,4441	22,9836	
0,4441	22,9836	
0,4441	22,9836	
0,4441	22,9836	
0,4441	22,9836	
0,4441	22,9831	
0,4441	22,9831	
0,4441	22,9831	
0,4441	22,9831	
0,4441	22,9831	
0,4439	22,9824	
0,4439	22,9824	
0,4439	22,9824	
0,4439	22,9824	
0,4438	22,9815	
0,4438	22,9815	
0,4438	22,9815	
0,4436	22,9803	
0,4436	22,9803	
0,4434	22,9787	
0,4474	22,7344	
0,4474	22,7344	
0,4474	22,7344	
0,4474	22,7344	
0,4474	22,7344	
0,4474	22,7344	
0,4473	22,7339	
0,4473	22,7339	
0,4473	22,7339	
0,4473	22,7339	
0,4473	22,7339	
0,4472	22,7333	
0,4472	22,7333	
0,4472	22,7333	
0,4472	22,7333	
0,4471	22,7325	
0,4471	22,7325	
0,4471	22,7325	
0,4469	22,7313	
0,4469	22,7313	
0,4466	22,7299	
0,4503	22,345	
0,4503	22,345	
0,4503	22,345	
0,4503	22,345	
0,4503	22,345	
0,4503	22,345	
0,4502	22,3446	
0,4502	22,3446	
0,4502	22,3446	
0,4502	22,3446	
0,4502	22,3446	
0,4501	22,344	
0,4501	22,344	
0,4501	22,344	
0,4501	22,344	
0,45	22,3433	
0,45	22,3433	
0,45	22,3433	
0,4498	22,3423	
0,4498	22,3423	
0,4496	22,3409	
0,4529	21,7765	
0,4529	21,7765	
0,4529	21,7765	
0,4529	21,7765	
0,4529	21,7765	
0,4529	21,7765	
0,4528	21,7762	
0,4528	21,7762	
0,4528	21,7762	
0,4528	21,7762	
0,4528	21,7762	
0,4527	21,7757	
0,4527	21,7757	
0,4527	21,7757	
0,4527	21,7757	
0,4526	21,7751	
0,4526	21,7751	
0,4526	21,7751	
0,4525	21,7742	
0,4525	21,7742	
0,4523	21,7731	
0,4019	22,9114	
0,4107	23,043	
0,4107	23,043	
0,4104	23,0407	
0,4196	23,1352	
0,4196	23,1352	
0,4196	23,1352	
0,4193	23,1335	
0,4193	23,1335	
0,419	23,1314	
0,4272	23,1889	
0,4272	23,1889	
0,4272	23,1889	
0,4272	23,1889	
0,427	23,1876	
0,427	23,1876	
0,427	23,1876	
0,4268	23,1861	
0,4268	23,1861	
0,4265	23,184	
0,4339	23,1994	
0,4339	23,1994	
0,4339	23,1994	
0,4339	23,1994	
0,4339	23,1994	
0,4337	23,1985	
0,4337	23,1985	
0,4337	23,1985	
0,4337	23,1985	
0,4336	23,1973	
0,4336	23,1973	
0,4336	23,1973	
0,4333	23,1958	
0,4333	23,1958	
0,433	23,1938	
0,4399	23,1569	
0,4399	23,1569	
0,4399	23,1569	
0,4399	23,1569	
0,4399	23,1569	
0,4399	23,1569	
0,4398	23,1563	
0,4398	23,1563	
0,4398	23,1563	
0,4398	23,1563	
0,4398	23,1563	
0,4397	23,1555	
0,4397	23,1555	
0,4397	23,1555	
0,4397	23,1555	
0,4395	23,1544	
0,4395	23,1544	
0,4395	23,1544	
0,4393	23,1529	
0,4393	23,1529	
0,439	23,1511	
0,4457	23,0447	
0,4457	23,0447	
0,4457	23,0447	
0,4457	23,0447	
0,4457	23,0447	
0,4457	23,0447	
0,4456	23,0442	
0,4456	23,0442	
0,4456	23,0442	
0,4456	23,0442	
0,4456	23,0442	
0,4455	23,0434	
0,4455	23,0434	
0,4455	23,0434	
0,4455	23,0434	
0,4453	23,0424	
0,4453	23,0424	
0,4453	23,0424	
0,4451	23,041	
0,4451	23,041	
0,4448	23,0393	
0,4516	22,8389	
0,4516	22,8389	
0,4516	22,8389	
0,4516	22,8389	
0,4516	22,8389	
0,4516	22,8389	
0,4515	22,8384	
0,4515	22,8384	
0,4515	22,8384	
0,4515	22,8384	
0,4515	22,8384	
0,4514	22,8377	
0,4514	22,8377	
0,4514	22,8377	
0,4514	22,8377	
0,4513	22,8368	
0,4513	22,8368	
0,4513	22,8368	
0,4511	22,8355	
0,4511	22,8355	
0,4508	22,8339	
0,458	22,5068	
0,458	22,5068	
0,458	22,5068	
0,458	22,5068	
0,458	22,5068	
0,458	22,5068	
0,4579	22,5064	
0,4579	22,5064	
0,4579	22,5064	
0,4579	22,5064	
0,4579	22,5064	
0,4578	22,5058	
0,4578	22,5058	
0,4578	22,5058	
0,4578	22,5058	
0,4576	22,5049	
0,4576	22,5049	
0,4576	22,5049	
0,4574	22,5038	
0,4574	22,5038	
0,4572	22,5023	
0,3903	22,8412	
0,4025	22,9875	
0,4025	22,9875	
0,4021	22,985	
0,4129	23,0956	
0,4129	23,0956	
0,4129	23,0956	
0,4127	23,0937	
0,4127	23,0937	
0,4123	23,0914	
0,422	23,1657	
0,422	23,1657	
0,422	23,1657	
0,422	23,1657	
0,4218	23,1643	
0,4218	23,1643	
0,4218	23,1643	
0,4216	23,1626	
0,4216	23,1626	
0,4212	23,1604	
0,4302	23,1948	
0,4302	23,1948	
0,4302	23,1948	
0,4302	23,1948	
0,4302	23,1948	
0,43	23,1938	
0,43	23,1938	
0,43	23,1938	
0,43	23,1938	
0,4298	23,1926	
0,4298	23,1926	
0,4298	23,1926	
0,4296	23,1909	
0,4296	23,1909	
0,4292	23,1887	
0,4378	23,1754	
0,4378	23,1754	
0,4378	23,1754	
0,4378	23,1754	
0,4378	23,1754	
0,4378	23,1754	
0,4377	23,1747	
0,4377	23,1747	
0,4377	23,1747	
0,4377	23,1747	
0,4377	23,1747	
0,4375	23,1738	
0,4375	23,1738	
0,4375	23,1738	
0,4375	23,1738	
0,4373	23,1726	
0,4373	23,1726	
0,4373	23,1726	
0,4371	23,1709	
0,4371	23,1709	
0,4367	23,1689	
0,4453	23,0933	
0,4453	23,0933	
0,4453	23,0933	
0,4453	23,0933	
0,4453	23,0933	
0,4453	23,0933	
0,4452	23,0926	
0,4452	23,0926	
0,4452	23,0926	
0,4452	23,0926	
0,4452	23,0926	
0,445	23,0918	
0,445	23,0918	
0,445	23,0918	
0,445	23,0918	
0,4449	23,0906	
0,4449	23,0906	
0,4449	23,0906	
0,4446	23,0892	
0,4446	23,0892	
0,4443	23,0872	
0,4534	22,928	
0,4534	22,928	
0,4534	22,928	
0,4534	22,928	
0,4534	22,928	
0,4534	22,928	
0,4533	22,9274	
0,4533	22,9274	
0,4533	22,9274	
0,4533	22,9274	
0,4533	22,9274	
0,4531	22,9266	
0,4531	22,9266	
0,4531	22,9266	
0,4531	22,9266	
0,453	22,9256	
0,453	22,9256	
0,453	22,9256	
0,4527	22,9242	
0,4527	22,9242	
0,4524	22,9223	
0,3786	22,7571	
0,3926	22,9212	
0,3926	22,9212	
0,3922	22,9184	
0,4048	23,046	
0,4048	23,046	
0,4048	23,046	
0,4045	23,0439	
0,4045	23,0439	
0,4041	23,0414	
0,4154	23,1329	
0,4154	23,1329	
0,4154	23,1329	
0,4154	23,1329	
0,4152	23,1314	
0,4152	23,1314	
0,4152	23,1314	
0,4149	23,1295	
0,4149	23,1295	
0,4145	23,127	
0,425	23,1803	
0,425	23,1803	
0,425	23,1803	
0,425	23,1803	
0,425	23,1803	
0,4248	23,1791	
0,4248	23,1791	
0,4248	23,1791	
0,4248	23,1791	
0,4246	23,1777	
0,4246	23,1777	
0,4246	23,1777	
0,4243	23,1759	
0,4243	23,1759	
0,4239	23,1735	
0,434	23,1825	
0,434	23,1825	
0,434	23,1825	
0,434	23,1825	
0,434	23,1825	
0,434	23,1825	
0,4339	23,1817	
0,4339	23,1817	
0,4339	23,1817	
0,4339	23,1817	
0,4339	23,1817	
0,4337	23,1807	
0,4337	23,1807	
0,4337	23,1807	
0,4337	23,1807	
0,4335	23,1794	
0,4335	23,1794	
0,4335	23,1794	
0,4332	23,1776	
0,4332	23,1776	
0,4328	23,1753	
0,443	23,1281	
0,443	23,1281	
0,443	23,1281	
0,443	23,1281	
0,443	23,1281	
0,443	23,1281	
0,4429	23,1274	
0,4429	23,1274	
0,4429	23,1274	
0,4429	23,1274	
0,4429	23,1274	
0,4427	23,1264	
0,4427	23,1264	
0,4427	23,1264	
0,4427	23,1264	
0,4425	23,1252	
0,4425	23,1252	
0,4425	23,1252	
0,4422	23,1235	
0,4422	23,1235	
0,4418	23,1213	
0,3652	22,6618	
0,3812	22,8447	
0,3812	22,8447	
0,3808	22,8416	
0,3952	22,9869	
0,3952	22,9869	
0,3952	22,9869	
0,3948	22,9846	
0,3948	22,9846	
0,3944	22,9818	
0,4075	23,0907	
0,4075	23,0907	
0,4075	23,0907	
0,4075	23,0907	
0,4072	23,089	
0,4072	23,089	
0,4072	23,089	
0,4069	23,0869	
0,4069	23,0869	
0,4064	23,0842	
0,4185	23,1557	
0,4185	23,1557	
0,4185	23,1557	
0,4185	23,1557	
0,4185	23,1557	
0,4183	23,1545	
0,4183	23,1545	
0,4183	23,1545	
0,4183	23,1545	
0,418	23,153	
0,418	23,153	
0,418	23,153	
0,4177	23,1509	
0,4177	23,1509	
0,4172	23,1482	
0,4288	23,1781	
0,4288	23,1781	
0,4288	23,1781	
0,4288	23,1781	
0,4288	23,1781	
0,4288	23,1781	
0,4286	23,1772	
0,4286	23,1772	
0,4286	23,1772	
0,4286	23,1772	
0,4286	23,1772	
0,4284	23,1761	
0,4284	23,1761	
0,4284	23,1761	
0,4284	23,1761	
0,4282	23,1746	
0,4282	23,1746	
0,4282	23,1746	
0,4278	23,1726	
0,4278	23,1726	
0,4274	23,1701	
0,3496	22,5516	
0,3678	22,755	
0,3678	22,755	
0,3673	22,7516	
0,3838	22,9159	
0,3838	22,9159	
0,3838	22,9159	
0,3834	22,9134	
0,3834	22,9134	
0,3829	22,9103	
0,3978	23,0374	
0,3978	23,0374	
0,3978	23,0374	
0,3978	23,0374	
0,3975	23,0355	
0,3975	23,0355	
0,3975	23,0355	
0,3971	23,0332	
0,3971	23,0332	
0,3966	23,0302	
0,4103	23,1203	
0,4103	23,1203	
0,4103	23,1203	
0,4103	23,1203	
0,4103	23,1203	
0,4101	23,1189	
0,4101	23,1189	
0,4101	23,1189	
0,4101	23,1189	
0,4098	23,1172	
0,4098	23,1172	
0,4098	23,1172	
0,4094	23,1149	
0,4094	23,1149	
0,4089	23,1119	
0,3311	22,4218	
0,3517	22,648	
0,3517	22,648	
0,3512	22,6443	
0,3699	22,8296	
0,3699	22,8296	
0,3699	22,8296	
0,3695	22,8268	
0,3695	22,8268	
0,3689	22,8234	
0,3859	22,9703	
0,3859	22,9703	
0,3859	22,9703	
0,3859	22,9703	
0,3856	22,9682	
0,3856	22,9682	
0,3856	22,9682	
0,3851	22,9656	
0,3851	22,9656	
0,3846	22,9622	
0,4335	22,8049	
0,4391	22,8626	
0,4391	22,8626	
0,439	22,8613	
0,4435	22,8818	
0,4435	22,8818	
0,4435	22,8818	
0,4434	22,8808	
0,4434	22,8808	
0,4432	22,8796	
0,4466	22,8549	
0,4466	22,8549	
0,4466	22,8549	
0,4466	22,8549	
0,4465	22,8542	
0,4465	22,8542	
0,4465	22,8542	
0,4464	22,8533	
0,4464	22,8533	
0,4462	22,8521	
0,4485	22,7681	
0,4485	22,7681	
0,4485	22,7681	
0,4485	22,7681	
0,4485	22,7681	
0,4485	22,7676	
0,4485	22,7676	
0,4485	22,7676	
0,4485	22,7676	
0,4484	22,767	
0,4484	22,767	
0,4484	22,767	
0,4483	22,7662	
0,4483	22,7662	
0,4481	22,7651	
0,4492	22,6002	
0,4492	22,6002	
0,4492	22,6002	
0,4492	22,6002	
0,4492	22,6002	
0,4491	22,5998	
0,4491	22,5998	
0,4491	22,5998	
0,4491	22,5998	
0,449	22,5992	
0,449	22,5992	
0,449	22,5992	
0,4489	22,5984	
0,4489	22,5984	
0,4488	22,5974	
0,4484	22,3221	
0,4484	22,3221	
0,4484	22,3221	
0,4484	22,3221	
0,4484	22,3221	
0,4484	22,3217	
0,4484	22,3217	
0,4484	22,3217	
0,4484	22,3217	
0,4483	22,3212	
0,4483	22,3212	
0,4483	22,3212	
0,4482	22,3205	
0,4482	22,3205	
0,4481	22,3196	
0,4463	21,8973	
0,4463	21,8973	
0,4463	21,8973	
0,4463	21,8973	
0,4463	21,8973	
0,4463	21,8969	
0,4463	21,8969	
0,4463	21,8969	
0,4463	21,8969	
0,4462	21,8965	
0,4462	21,8965	
0,4462	21,8965	
0,4461	21,8959	
0,4461	21,8959	
0,446	21,895	
0,4429	21,2868	
0,4429	21,2868	
0,4429	21,2868	
0,4429	21,2868	
0,4429	21,2868	
0,4429	21,2866	
0,4429	21,2866	
0,4429	21,2866	
0,4429	21,2866	
0,4428	21,2862	
0,4428	21,2862	
0,4428	21,2862	
0,4427	21,2857	
0,4427	21,2857	
0,4426	21,285	
0,4386	20,4589	
0,4386	20,4589	
0,4386	20,4589	
0,4386	20,4589	
0,4386	20,4589	
0,4385	20,4587	
0,4385	20,4587	
0,4385	20,4587	
0,4385	20,4587	
0,4385	20,4584	
0,4385	20,4584	
0,4385	20,4584	
0,4384	20,458	
0,4384	20,458	
0,4383	20,4574	
0,4338	19,3986	
0,4338	19,3986	
0,4338	19,3986	
0,4338	19,3986	
0,4338	19,3986	
0,4337	19,3984	
0,4337	19,3984	
0,4337	19,3984	
0,4337	19,3984	
0,4337	19,3982	
0,4337	19,3982	
0,4337	19,3982	
0,4336	19,3979	
0,4336	19,3979	
0,4336	19,3974	
0,4205	22,6621	
0,4282	22,7696	
0,4282	22,7696	
0,428	22,7676	
0,4353	22,8413	
0,4353	22,8413	
0,4353	22,8413	
0,4351	22,8398	
0,4351	22,8398	
0,4349	22,838	
0,4411	22,8761	
0,4411	22,8761	
0,4411	22,8761	
0,4411	22,8761	
0,441	22,875	
0,441	22,875	
0,441	22,875	
0,4408	22,8737	
0,4408	22,8737	
0,4405	22,872	
0,4459	22,8681	
0,4459	22,8681	
0,4459	22,8681	
0,4459	22,8681	
0,4459	22,8681	
0,4458	22,8673	
0,4458	22,8673	
0,4458	22,8673	
0,4458	22,8673	
0,4456	22,8664	
0,4456	22,8664	
0,4456	22,8664	
0,4455	22,8651	
0,4455	22,8651	
0,4452	22,8635	
0,4498	22,8062	
0,4498	22,8062	
0,4498	22,8062	
0,4498	22,8062	
0,4498	22,8062	
0,4498	22,8062	
0,4497	22,8057	
0,4497	22,8057	
0,4497	22,8057	
0,4497	22,8057	
0,4497	22,8057	
0,4496	22,805	
0,4496	22,805	
0,4496	22,805	
0,4496	22,805	
0,4495	22,8041	
0,4495	22,8041	
0,4495	22,8041	
0,4493	22,8029	
0,4493	22,8029	
0,4491	22,8013	
0,4529	22,6719	
0,4529	22,6719	
0,4529	22,6719	
0,4529	22,6719	
0,4529	22,6719	
0,4529	22,6719	
0,4529	22,6714	
0,4529	22,6714	
0,4529	22,6714	
0,4529	22,6714	
0,4529	22,6714	
0,4528	22,6708	
0,4528	22,6708	
0,4528	22,6708	
0,4528	22,6708	
0,4526	22,6699	
0,4526	22,6699	
0,4526	22,6699	
0,4524	22,6688	
0,4524	22,6688	
0,4522	22,6673	
0,4555	22,4393	
0,4555	22,4393	
0,4555	22,4393	
0,4555	22,4393	
0,4555	22,4393	
0,4555	22,4393	
