0,2692	19,2542	
0,2692	19,2542	
0,2692	19,254	
0,2692	19,254	
0,2692	19,2537	
0,2713	17,501	
0,2713	17,501	
0,2713	17,501	
0,2713	17,501	
0,2713	17,501	
0,2713	17,501	
0,2713	17,5009	
0,2713	17,5009	
0,2713	17,5009	
0,2713	17,5009	
0,2713	17,5009	
0,2713	17,5008	
0,2713	17,5008	
0,2713	17,5008	
0,2713	17,5008	
0,2713	17,5007	
0,2713	17,5007	
0,2713	17,5007	
0,2713	17,5006	
0,2713	17,5006	
0,2712	17,5003	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2727	15,6629	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6628	
0,2726	15,6627	
0,2726	15,6627	
4,0933	22,7082	
3,3967	23,3861	
3,3967	23,3861	
3,407	23,3734	
2,6354	24,0065	
2,6354	24,0065	
2,6354	24,0065	
2,6458	23,9944	
2,6458	23,9944	
2,6565	23,9817	
1,7814	24,5649	
1,7814	24,5649	
1,7814	24,5649	
1,7814	24,5649	
1,7918	24,5534	
1,7918	24,5534	
1,7918	24,5534	
1,8023	24,5414	
1,8023	24,5414	
1,814	24,5278	
0,8018	25,0567	
0,8018	25,0567	
0,8018	25,0567	
0,8018	25,0567	
0,8018	25,0567	
0,812	25,0457	
0,812	25,0457	
0,812	25,0457	
0,812	25,0457	
0,8223	25,0345	
0,8223	25,0345	
0,8223	25,0345	
0,8336	25,0219	
0,8336	25,0219	
0,8459	25,0079	
0,2561	24,8884	
0,2561	24,8884	
0,2561	24,8884	
0,2561	24,8884	
0,2561	24,8884	
0,2561	24,8884	
0,2561	24,888	
0,2561	24,888	
0,2561	24,888	
0,2561	24,888	
0,2561	24,888	
0,256	24,8874	
0,256	24,8874	
0,256	24,8874	
0,256	24,8874	
0,256	24,8867	
0,256	24,8867	
0,256	24,8867	
0,2559	24,8857	
0,2559	24,8857	
0,2558	24,8845	
0,2634	23,9218	
0,2634	23,9218	
0,2634	23,9218	
0,2634	23,9218	
0,2634	23,9218	
0,2634	23,9218	
0,2634	23,9215	
0,2634	23,9215	
0,2634	23,9215	
0,2634	23,9215	
0,2634	23,9215	
0,2634	23,9211	
0,2634	23,9211	
0,2634	23,9211	
0,2634	23,9211	
0,2633	23,9205	
0,2633	23,9205	
0,2633	23,9205	
0,2632	23,9197	
0,2632	23,9197	
0,2631	23,9188	
0,27	22,7148	
0,27	22,7148	
0,27	22,7148	
0,27	22,7148	
0,27	22,7148	
0,27	22,7148	
0,27	22,7145	
0,27	22,7145	
0,27	22,7145	
0,27	22,7145	
0,27	22,7145	
0,2699	22,7142	
0,2699	22,7142	
0,2699	22,7142	
0,2699	22,7142	
0,2699	22,7138	
0,2699	22,7138	
0,2699	22,7138	
0,2698	22,7132	
0,2698	22,7132	
0,2698	22,7125	
0,2754	21,2938	
0,2754	21,2938	
0,2754	21,2938	
0,2754	21,2938	
0,2754	21,2938	
0,2754	21,2938	
0,2754	21,2937	
0,2754	21,2937	
0,2754	21,2937	
0,2754	21,2937	
0,2754	21,2937	
0,2753	21,2934	
0,2753	21,2934	
0,2753	21,2934	
0,2753	21,2934	
0,2753	21,2931	
0,2753	21,2931	
0,2753	21,2931	
0,2753	21,2927	
0,2753	21,2927	
0,2752	21,2922	
0,2795	19,6991	
0,2795	19,6991	
0,2795	19,6991	
0,2795	19,6991	
0,2795	19,6991	
0,2795	19,6991	
0,2795	19,699	
0,2795	19,699	
0,2795	19,699	
0,2795	19,699	
0,2795	19,699	
0,2795	19,6988	
0,2795	19,6988	
0,2795	19,6988	
0,2795	19,6988	
0,2795	19,6986	
0,2795	19,6986	
0,2795	19,6986	
0,2794	19,6983	
0,2794	19,6983	
0,2794	19,698	
0,2825	17,9735	
0,2825	17,9735	
0,2825	17,9735	
0,2825	17,9735	
0,2825	17,9735	
0,2825	17,9735	
0,2825	17,9734	
0,2825	17,9734	
0,2825	17,9734	
0,2825	17,9734	
0,2825	17,9734	
0,2824	17,9733	
0,2824	17,9733	
0,2824	17,9733	
0,2824	17,9733	
0,2824	17,9732	
0,2824	17,9732	
0,2824	17,9732	
0,2824	17,973	
0,2824	17,973	
0,2824	17,9727	
3,773	23,0132	
3,1302	23,6665	
3,1302	23,6665	
3,1397	23,6544	
2,432	24,2606	
2,432	24,2606	
2,432	24,2606	
2,4416	24,2492	
2,4416	24,2492	
2,4514	24,2371	
1,6521	24,7915	
1,6521	24,7915	
1,6521	24,7915	
1,6521	24,7915	
1,6616	24,7807	
1,6616	24,7807	
1,6616	24,7807	
1,6713	24,7694	
1,6713	24,7694	
1,682	24,7567	
0,7576	25,2552	
0,7576	25,2552	
0,7576	25,2552	
0,7576	25,2552	
0,7576	25,2552	
0,767	25,245	
0,767	25,245	
0,767	25,245	
0,767	25,245	
0,7764	25,2345	
0,7764	25,2345	
0,7764	25,2345	
0,7867	25,2228	
0,7867	25,2228	
0,798	25,2097	
0,2589	25,1054	
0,2589	25,1054	
0,2589	25,1054	
0,2589	25,1054	
0,2589	25,1054	
0,2589	25,1054	
0,2589	25,1049	
0,2589	25,1049	
0,2589	25,1049	
0,2589	25,1049	
0,2589	25,1049	
0,2588	25,1043	
0,2588	25,1043	
0,2588	25,1043	
0,2588	25,1043	
0,2587	25,1035	
0,2587	25,1035	
0,2587	25,1035	
0,2586	25,1024	
0,2586	25,1024	
0,2585	25,1011	
0,2679	24,2057	
0,2679	24,2057	
0,2679	24,2057	
0,2679	24,2057	
0,2679	24,2057	
0,2679	24,2057	
0,2679	24,2054	
0,2679	24,2054	
0,2679	24,2054	
0,2679	24,2054	
0,2679	24,2054	
0,2678	24,2049	
0,2678	24,2049	
0,2678	24,2049	
0,2678	24,2049	
0,2678	24,2042	
0,2678	24,2042	
0,2678	24,2042	
0,2677	24,2034	
0,2677	24,2034	
0,2676	24,2023	
0,2763	23,062	
0,2763	23,062	
0,2763	23,062	
0,2763	23,062	
0,2763	23,062	
0,2763	23,062	
0,2762	23,0618	
0,2762	23,0618	
0,2762	23,0618	
0,2762	23,0618	
0,2762	23,0618	
0,2762	23,0614	
0,2762	23,0614	
0,2762	23,0614	
0,2762	23,0614	
0,2761	23,0609	
0,2761	23,0609	
0,2761	23,0609	
0,2761	23,0603	
0,2761	23,0603	
0,276	23,0594	
0,2833	21,6954	
0,2833	21,6954	
0,2833	21,6954	
0,2833	21,6954	
0,2833	21,6954	
0,2833	21,6954	
0,2833	21,6952	
0,2833	21,6952	
0,2833	21,6952	
0,2833	21,6952	
0,2833	21,6952	
0,2833	21,695	
0,2833	21,695	
0,2833	21,695	
0,2833	21,695	
0,2833	21,6946	
0,2833	21,6946	
0,2833	21,6946	
0,2832	21,6942	
0,2832	21,6942	
0,2831	21,6935	
0,2889	20,1435	
0,2889	20,1435	
0,2889	20,1435	
0,2889	20,1435	
0,2889	20,1435	
0,2889	20,1435	
0,2889	20,1433	
0,2889	20,1433	
0,2889	20,1433	
0,2889	20,1433	
0,2889	20,1433	
0,2888	20,1431	
0,2888	20,1431	
0,2888	20,1431	
0,2888	20,1431	
0,2888	20,1429	
0,2888	20,1429	
0,2888	20,1429	
0,2888	20,1426	
0,2888	20,1426	
0,2887	20,1421	
3,4483	23,3125	
2,8616	23,9398	
2,8616	23,9398	
2,8703	23,9283	
2,2288	24,5063	
2,2288	24,5063	
2,2288	24,5063	
2,2375	24,4956	
2,2375	24,4956	
2,2465	24,4842	
1,5254	25,0088	
1,5254	25,0088	
1,5254	25,0088	
1,5254	25,0088	
1,534	24,9987	
1,534	24,9987	
1,534	24,9987	
1,5428	24,9882	
1,5428	24,9882	
1,5525	24,9762	
0,7194	25,4436	
0,7194	25,4436	
0,7194	25,4436	
0,7194	25,4436	
0,7194	25,4436	
0,7278	25,4342	
0,7278	25,4342	
0,7278	25,4342	
0,7278	25,4342	
0,7364	25,4245	
0,7364	25,4245	
0,7364	25,4245	
0,7457	25,4136	
0,7457	25,4136	
0,7559	25,4014	
0,2608	25,3237	
0,2608	25,3237	
0,2608	25,3237	
0,2608	25,3237	
0,2608	25,3237	
0,2608	25,3237	
0,2607	25,3231	
0,2607	25,3231	
0,2607	25,3231	
0,2607	25,3231	
0,2607	25,3231	
0,2606	25,3225	
0,2606	25,3225	
0,2606	25,3225	
0,2606	25,3225	
0,2606	25,3215	
0,2606	25,3215	
0,2606	25,3215	
0,2604	25,3203	
0,2604	25,3203	
0,2603	25,3188	
0,2715	24,4976	
0,2715	24,4976	
0,2715	24,4976	
0,2715	24,4976	
0,2715	24,4976	
0,2715	24,4976	
0,2714	24,4972	
0,2714	24,4972	
0,2714	24,4972	
0,2714	24,4972	
0,2714	24,4972	
0,2714	24,4966	
0,2714	24,4966	
0,2714	24,4966	
0,2714	24,4966	
0,2713	24,4959	
0,2713	24,4959	
0,2713	24,4959	
0,2712	24,495	
0,2712	24,495	
0,2711	24,4937	
0,2818	23,4256	
0,2818	23,4256	
0,2818	23,4256	
0,2818	23,4256	
0,2818	23,4256	
0,2818	23,4256	
0,2817	23,4253	
0,2817	23,4253	
0,2817	23,4253	
0,2817	23,4253	
0,2817	23,4253	
0,2817	23,4249	
0,2817	23,4249	
0,2817	23,4249	
0,2817	23,4249	
0,2816	23,4244	
0,2816	23,4244	
0,2816	23,4244	
0,2816	23,4236	
0,2816	23,4236	
0,2815	23,4226	
0,2908	22,1222	
0,2908	22,1222	
0,2908	22,1222	
0,2908	22,1222	
0,2908	22,1222	
0,2908	22,1222	
0,2907	22,122	
0,2907	22,122	
0,2907	22,122	
0,2907	22,122	
0,2907	22,122	
0,2907	22,1217	
0,2907	22,1217	
0,2907	22,1217	
0,2907	22,1217	
0,2907	22,1213	
0,2907	22,1213	
0,2907	22,1213	
0,2906	22,1208	
0,2906	22,1208	
0,2905	22,12	
3,1245	23,599	
2,5953	24,1994	
2,5953	24,1994	
2,6031	24,1886	
2,0285	24,7379	
2,0285	24,7379	
2,0285	24,7379	
2,0363	24,7279	
2,0363	24,7279	
2,0444	24,7172	
1,4021	25,2116	
1,4021	25,2116	
1,4021	25,2116	
1,4021	25,2116	
1,4098	25,2023	
1,4098	25,2023	
1,4098	25,2023	
1,4177	25,1925	
1,4177	25,1925	
1,4264	25,1813	
0,6855	25,6175	
0,6855	25,6175	
0,6855	25,6175	
0,6855	25,6175	
0,6855	25,6175	
0,6931	25,6088	
0,6931	25,6088	
0,6931	25,6088	
0,6931	25,6088	
0,7008	25,5999	
0,7008	25,5999	
0,7008	25,5999	
0,7091	25,5898	
0,7091	25,5898	
0,7183	25,5784	
0,2615	25,5355	
0,2615	25,5355	
0,2615	25,5355	
0,2615	25,5355	
0,2615	25,5355	
0,2615	25,5355	
0,2614	25,5349	
0,2614	25,5349	
0,2614	25,5349	
0,2614	25,5349	
0,2614	25,5349	
0,2613	25,5341	
0,2613	25,5341	
0,2613	25,5341	
0,2613	25,5341	
0,2612	25,5331	
0,2612	25,5331	
0,2612	25,5331	
0,2611	25,5317	
0,2611	25,5317	
0,2609	25,53	
0,2738	24,7881	
0,2738	24,7881	
0,2738	24,7881	
0,2738	24,7881	
0,2738	24,7881	
0,2738	24,7881	
0,2738	24,7877	
0,2738	24,7877	
0,2738	24,7877	
0,2738	24,7877	
0,2738	24,7877	
0,2737	24,787	
0,2737	24,787	
0,2737	24,787	
0,2737	24,787	
0,2736	24,7862	
0,2736	24,7862	
0,2736	24,7862	
0,2735	24,7851	
0,2735	24,7851	
0,2734	24,7836	
0,2861	23,7953	
0,2861	23,7953	
0,2861	23,7953	
0,2861	23,7953	
0,2861	23,7953	
0,2861	23,7953	
0,2861	23,795	
0,2861	23,795	
0,2861	23,795	
0,2861	23,795	
0,2861	23,795	
0,286	23,7945	
0,286	23,7945	
0,286	23,7945	
0,286	23,7945	
0,286	23,7938	
0,286	23,7938	
0,286	23,7938	
0,2859	23,793	
0,2859	23,793	
0,2857	23,7918	
2,8171	23,8579	
2,3435	24,4322	
2,3435	24,4322	
2,3505	24,422	
1,8398	24,9437	
1,8398	24,9437	
1,8398	24,9437	
1,8468	24,9343	
1,8468	24,9343	
1,854	24,9243	
1,2864	25,3899	
1,2864	25,3899	
1,2864	25,3899	
1,2864	25,3899	
1,2933	25,3813	
1,2933	25,3813	
1,2933	25,3813	
1,3004	25,3722	
1,3004	25,3722	
1,3081	25,3617	
0,655	25,7684	
0,655	25,7684	
0,655	25,7684	
0,655	25,7684	
0,655	25,7684	
0,6618	25,7604	
0,6618	25,7604	
0,6618	25,7604	
0,6618	25,7604	
0,6686	25,7522	
0,6686	25,7522	
0,6686	25,7522	
0,676	25,7428	
0,676	25,7428	
0,6841	25,7322	
0,2609	25,7267	
0,2609	25,7267	
0,2609	25,7267	
0,2609	25,7267	
0,2609	25,7267	
0,2609	25,7267	
0,2609	25,726	
0,2609	25,726	
0,2609	25,726	
0,2609	25,726	
0,2609	25,726	
0,2608	25,7251	
0,2608	25,7251	
0,2608	25,7251	
0,2608	25,7251	
0,2607	25,724	
0,2607	25,724	
0,2607	25,724	
0,2605	25,7224	
0,2605	25,7224	
0,2603	25,7205	
0,2748	25,0581	
0,2748	25,0581	
0,2748	25,0581	
0,2748	25,0581	
0,2748	25,0581	
0,2748	25,0581	
0,2747	25,0576	
0,2747	25,0576	
0,2747	25,0576	
0,2747	25,0576	
0,2747	25,0576	
0,2746	25,0569	
0,2746	25,0569	
0,2746	25,0569	
0,2746	25,0569	
0,2745	25,0559	
0,2745	25,0559	
0,2745	25,0559	
0,2744	25,0547	
0,2744	25,0547	
0,2742	25,053	
2,5084	24,1033	
2,0913	24,6511	
2,0913	24,6511	
2,0974	24,6415	
1,6508	25,1354	
1,6508	25,1354	
1,6508	25,1354	
1,657	25,1266	
1,657	25,1266	
1,6632	25,1172	
1,1699	25,5541	
1,1699	25,5541	
1,1699	25,5541	
1,1699	25,5541	
1,1761	25,5461	
1,1761	25,5461	
1,1761	25,5461	
1,1823	25,5376	
1,1823	25,5376	
1,189	25,5279	
0,6233	25,905	
0,6233	25,905	
0,6233	25,905	
0,6233	25,905	
0,6233	25,905	
0,6293	25,8977	
0,6293	25,8977	
0,6293	25,8977	
0,6293	25,8977	
0,6352	25,8901	
0,6352	25,8901	
0,6352	25,8901	
0,6417	25,8815	
0,6417	25,8815	
0,6487	25,8717	
0,2592	25,9044	
0,2592	25,9044	
0,2592	25,9044	
0,2592	25,9044	
0,2592	25,9044	
0,2592	25,9044	
0,2591	25,9036	
0,2591	25,9036	
0,2591	25,9036	
0,2591	25,9036	
0,2591	25,9036	
0,259	25,9027	
0,259	25,9027	
0,259	25,9027	
0,259	25,9027	
0,2589	25,9014	
0,2589	25,9014	
0,2589	25,9014	
0,2587	25,8996	
0,2587	25,8996	
0,2585	25,8974	
2,202	24,3305	
1,8414	24,8519	
1,8414	24,8519	
1,8466	24,8429	
1,463	25,3093	
1,463	25,3093	
1,463	25,3093	
1,4683	25,3011	
1,4683	25,3011	
1,4737	25,2923	
1,0527	25,7009	
1,0527	25,7009	
1,0527	25,7009	
1,0527	25,7009	
1,0581	25,6936	
1,0581	25,6936	
1,0581	25,6936	
1,0634	25,6857	
1,0634	25,6857	
1,0691	25,6767	
0,5882	26,0249	
0,5882	26,0249	
0,5882	26,0249	
0,5882	26,0249	
0,5882	26,0249	
0,5935	26,0183	
0,5935	26,0183	
0,5935	26,0183	
0,5935	26,0183	
0,5987	26,0113	
0,5987	26,0113	
0,5987	26,0113	
0,6042	26,0033	
0,6042	26,0033	
0,6102	25,9943	
1,9012	24,5362	
1,596	25,0319	
1,596	25,0319	
1,6004	25,0234	
1,2776	25,4632	
1,2776	25,4632	
1,2776	25,4632	
1,2822	25,4556	
1,2822	25,4556	
1,2866	25,4473	
0,9346	25,8288	
0,9346	25,8288	
0,9346	25,8288	
0,9346	25,8288	
0,9392	25,822	
0,9392	25,822	
0,9392	25,822	
0,9437	25,8148	
0,9437	25,8148	
0,9484	25,8063	
1,5902	24,7294	
1,342	25,199	
1,342	25,199	
1,3454	25,191	
1,0842	25,6041	
1,0842	25,6041	
1,0842	25,6041	
1,0879	25,597	
1,0879	25,597	
1,0914	25,5894	
1,2861	24,8986	
1,0927	25,3435	
1,0927	25,3435	
1,0953	25,336	
3,2809	22,8038	
2,5702	23,4986	
2,5702	23,4986	
2,5812	23,4856	
1,8119	24,1369	
1,8119	24,1369	
1,8119	24,1369	
1,8228	24,1245	
1,8228	24,1245	
1,8342	24,1113	
0,9814	24,7139	
0,9814	24,7139	
0,9814	24,7139	
0,9814	24,7139	
0,9923	24,702	
0,9923	24,702	
0,9923	24,702	
1,0035	24,6896	
1,0035	24,6896	
1,0159	24,6755	
0,2641	25,0077	
0,2641	25,0077	
0,2641	25,0077	
0,2641	25,0077	
0,2641	25,0077	
0,2641	25,0071	
0,2641	25,0071	
0,2641	25,0071	
0,2641	25,0071	
0,264	25,0063	
0,264	25,0063	
0,264	25,0063	
0,2639	25,0053	
0,2639	25,0053	
0,2638	25,004	
0,2687	24,3727	
0,2687	24,3727	
0,2687	24,3727	
0,2687	24,3727	
0,2687	24,3727	
0,2687	24,3727	
0,2687	24,3724	
0,2687	24,3724	
0,2687	24,3724	
0,2687	24,3724	
0,2687	24,3724	
0,2686	24,3719	
0,2686	24,3719	
0,2686	24,3719	
0,2686	24,3719	
0,2685	24,3712	
0,2685	24,3712	
0,2685	24,3712	
0,2685	24,3704	
0,2685	24,3704	
0,2684	24,3693	
0,273	23,5037	
0,273	23,5037	
0,273	23,5037	
0,273	23,5037	
0,273	23,5037	
0,273	23,5037	
0,273	23,5034	
0,273	23,5034	
0,273	23,5034	
0,273	23,5034	
0,273	23,5034	
0,273	23,5031	
0,273	23,5031	
0,273	23,5031	
0,273	23,5031	
0,2729	23,5025	
0,2729	23,5025	
0,2729	23,5025	
0,2729	23,5019	
0,2729	23,5019	
0,2728	23,501	
0,2769	22,3938	
0,2769	22,3938	
0,2769	22,3938	
0,2769	22,3938	
0,2769	22,3938	
0,2769	22,3938	
0,2769	22,3936	
0,2769	22,3936	
0,2769	22,3936	
0,2769	22,3936	
0,2769	22,3936	
0,2769	22,3933	
0,2769	22,3933	
0,2769	22,3933	
0,2769	22,3933	
0,2768	22,393	
0,2768	22,393	
0,2768	22,393	
0,2768	22,3924	
0,2768	22,3924	
0,2767	22,3917	
0,2802	21,0593	
0,2802	21,0593	
0,2802	21,0593	
0,2802	21,0593	
0,2802	21,0593	
0,2802	21,0593	
0,2802	21,0592	
0,2802	21,0592	
0,2802	21,0592	
0,2802	21,0592	
0,2802	21,0592	
0,2802	21,059	
0,2802	21,059	
0,2802	21,059	
0,2802	21,059	
0,2801	21,0587	
0,2801	21,0587	
0,2801	21,0587	
0,2801	21,0583	
0,2801	21,0583	
0,28	21,0578	
0,2827	19,5345	
0,2827	19,5345	
0,2827	19,5345	
0,2827	19,5345	
0,2827	19,5345	
0,2827	19,5345	
0,2827	19,5344	
0,2827	19,5344	
0,2827	19,5344	
0,2827	19,5344	
0,2827	19,5344	
0,2827	19,5342	
0,2827	19,5342	
0,2827	19,5342	
0,2827	19,5342	
0,2827	19,534	
0,2827	19,534	
0,2827	19,534	
0,2826	19,5338	
0,2826	19,5338	
0,2826	19,5334	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8612	
0,2845	17,8611	
0,2845	17,8611	
0,2845	17,8611	
0,2845	17,8611	
0,2845	17,8609	
0,2845	17,8609	
0,2845	17,8609	
0,2845	17,8607	
0,2845	17,8607	
0,2845	17,8605	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0796	
0,2858	16,0795	
0,2858	16,0795	
0,2858	16,0795	
0,2858	16,0795	
0,2858	16,0794	
0,2858	16,0794	
0,2858	16,0794	
0,2858	16,0793	
0,2858	16,0793	
2,9559	23,1162	
2,2939	23,787	
2,2939	23,787	
2,3041	23,7746	
1,5927	24,3995	
1,5927	24,3995	
1,5927	24,3995	
1,6029	24,3877	
1,6029	24,3877	
1,6135	24,3752	
0,8299	24,9492	
0,8299	24,9492	
0,8299	24,9492	
0,8299	24,9492	
0,84	24,938	
0,84	24,938	
0,84	24,938	
0,8503	24,9264	
0,8503	24,9264	
0,8618	24,9131	
0,2658	25,1407	
0,2658	25,1407	
0,2658	25,1407	
0,2658	25,1407	
0,2658	25,1407	
0,2657	25,14	
0,2657	25,14	
0,2657	25,14	
0,2657	25,14	
0,2656	25,1392	
0,2656	25,1392	
0,2656	25,1392	
0,2655	25,1381	
0,2655	25,1381	
0,2654	25,1366	
0,2717	24,5649	
0,2717	24,5649	
0,2717	24,5649	
0,2717	24,5649	
0,2717	24,5649	
0,2717	24,5649	
0,2717	24,5645	
0,2717	24,5645	
0,2717	24,5645	
0,2717	24,5645	
0,2717	24,5645	
0,2717	24,564	
0,2717	24,564	
0,2717	24,564	
0,2717	24,564	
0,2716	24,5632	
0,2716	24,5632	
0,2716	24,5632	
0,2715	24,5623	
0,2715	24,5623	
0,2714	24,5611	
0,2777	23,7607	
0,2777	23,7607	
0,2777	23,7607	
0,2777	23,7607	
0,2777	23,7607	
0,2777	23,7607	
0,2777	23,7604	
0,2777	23,7604	
0,2777	23,7604	
0,2777	23,7604	
0,2777	23,7604	
0,2776	23,7599	
0,2776	23,7599	
0,2776	23,7599	
0,2776	23,7599	
0,2776	23,7594	
0,2776	23,7594	
0,2776	23,7594	
0,2775	23,7586	
0,2775	23,7586	
0,2774	23,7576	
0,2833	22,7152	
0,2833	22,7152	
0,2833	22,7152	
0,2833	22,7152	
0,2833	22,7152	
0,2833	22,7152	
0,2833	22,715	
0,2833	22,715	
0,2833	22,715	
0,2833	22,715	
0,2833	22,715	
0,2832	22,7146	
0,2832	22,7146	
0,2832	22,7146	
0,2832	22,7146	
0,2832	22,7142	
0,2832	22,7142	
0,2832	22,7142	
0,2831	22,7136	
0,2831	22,7136	
0,2831	22,7128	
0,2882	21,4385	
0,2882	21,4385	
0,2882	21,4385	
0,2882	21,4385	
0,2882	21,4385	
0,2882	21,4385	
0,2881	21,4384	
0,2881	21,4384	
0,2881	21,4384	
0,2881	21,4384	
0,2881	21,4384	
0,2881	21,4381	
0,2881	21,4381	
0,2881	21,4381	
0,2881	21,4381	
0,2881	21,4378	
0,2881	21,4378	
0,2881	21,4378	
0,288	21,4373	
0,288	21,4373	
0,288	21,4367	
0,2921	19,961	
0,2921	19,961	
0,2921	19,961	
0,2921	19,961	
0,2921	19,961	
0,2921	19,961	
0,292	19,9609	
0,292	19,9609	
0,292	19,9609	
0,292	19,9609	
0,292	19,9609	
0,292	19,9607	
0,292	19,9607	
0,292	19,9607	
0,292	19,9607	
0,292	19,9605	
0,292	19,9605	
0,292	19,9605	
0,292	19,9602	
0,292	19,9602	
0,2919	19,9598	
0,295	18,3237	
0,295	18,3237	
0,295	18,3237	
0,295	18,3237	
0,295	18,3237	
0,295	18,3237	
0,2949	18,3236	
0,2949	18,3236	
0,2949	18,3236	
0,2949	18,3236	
0,2949	18,3236	
0,2949	18,3235	
0,2949	18,3235	
0,2949	18,3235	
0,2949	18,3235	
0,2949	18,3233	
0,2949	18,3233	
0,2949	18,3233	
0,2949	18,3231	
0,2949	18,3231	
0,2949	18,3228	
2,6274	23,4236	
2,0163	24,069	
2,0163	24,069	
2,0257	24,0572	
1,3744	24,6544	
1,3744	24,6544	
1,3744	24,6544	
1,3838	24,6433	
1,3838	24,6433	
1,3935	24,6315	
0,6813	25,1758	
0,6813	25,1758	
0,6813	25,1758	
0,6813	25,1758	
0,6905	25,1653	
0,6905	25,1653	
0,6905	25,1653	
0,70	25,1544	
0,70	25,1544	
0,7105	25,142	
0,2667	25,2704	
0,2667	25,2704	
0,2667	25,2704	
0,2667	25,2704	
0,2667	25,2704	
0,2666	25,2697	
0,2666	25,2697	
0,2666	25,2697	
0,2666	25,2697	
0,2665	25,2688	
0,2665	25,2688	
0,2665	25,2688	
0,2664	25,2675	
0,2664	25,2675	
0,2663	25,2659	
0,274	24,7573	
0,274	24,7573	
0,274	24,7573	
0,274	24,7573	
0,274	24,7573	
0,274	24,7573	
0,2739	24,7568	
0,2739	24,7568	
0,2739	24,7568	
0,2739	24,7568	
0,2739	24,7568	
0,2739	24,7562	
0,2739	24,7562	
0,2739	24,7562	
0,2739	24,7562	
0,2738	24,7554	
0,2738	24,7554	
0,2738	24,7554	
0,2737	24,7543	
0,2737	24,7543	
0,2736	24,753	
0,2815	24,0234	
0,2815	24,0234	
0,2815	24,0234	
0,2815	24,0234	
0,2815	24,0234	
0,2815	24,0234	
0,2815	24,023	
0,2815	24,023	
0,2815	24,023	
0,2815	24,023	
0,2815	24,023	
0,2815	24,0225	
0,2815	24,0225	
0,2815	24,0225	
0,2815	24,0225	
0,2814	24,0219	
0,2814	24,0219	
0,2814	24,0219	
0,2813	24,021	
0,2813	24,021	
0,2812	24,0199	
0,2889	23,0499	
0,2889	23,0499	
0,2889	23,0499	
0,2889	23,0499	
0,2889	23,0499	
0,2889	23,0499	
0,2889	23,0496	
0,2889	23,0496	
0,2889	23,0496	
0,2889	23,0496	
0,2889	23,0496	
0,2889	23,0492	
0,2889	23,0492	
0,2889	23,0492	
0,2889	23,0492	
0,2888	23,0487	
0,2888	23,0487	
0,2888	23,0487	
0,2887	23,048	
0,2887	23,048	
0,2887	23,0471	
0,2956	21,8397	
0,2956	21,8397	
0,2956	21,8397	
0,2956	21,8397	
0,2956	21,8397	
0,2956	21,8397	
0,2956	21,8394	
0,2956	21,8394	
0,2956	21,8394	
0,2956	21,8394	
0,2956	21,8394	
0,2956	21,8392	
0,2956	21,8392	
0,2956	21,8392	
0,2956	21,8392	
0,2955	21,8388	
0,2955	21,8388	
0,2955	21,8388	
0,2955	21,8383	
0,2955	21,8383	
0,2954	21,8376	
0,3011	20,418	
0,3011	20,418	
0,3011	20,418	
0,3011	20,418	
0,3011	20,418	
0,3011	20,418	
0,3011	20,4178	
0,3011	20,4178	
0,3011	20,4178	
0,3011	20,4178	
0,3011	20,4178	
0,3011	20,4176	
0,3011	20,4176	
0,3011	20,4176	
0,3011	20,4176	
0,3011	20,4173	
0,3011	20,4173	
0,3011	20,4173	
0,301	20,417	
0,301	20,417	
0,301	20,4165	
2,3001	23,7196	
1,7415	24,3386	
1,7415	24,3386	
1,7501	24,3274	
1,1598	24,8961	
1,1598	24,8961	
1,1598	24,8961	
1,1683	24,8857	
1,1683	24,8857	
1,1772	24,8746	
0,5369	25,3887	
0,5369	25,3887	
0,5369	25,3887	
0,5369	25,3887	
0,5453	25,379	
0,5453	25,379	
0,5453	25,379	
0,5539	25,3688	
0,5539	25,3688	
0,5635	25,3571	
0,2667	25,3921	
0,2667	25,3921	
0,2667	25,3921	
0,2667	25,3921	
0,2667	25,3921	
0,2666	25,3913	
0,2666	25,3913	
0,2666	25,3913	
0,2666	25,3913	
0,2665	25,3903	
0,2665	25,3903	
0,2665	25,3903	
0,2664	25,389	
0,2664	25,389	
0,2662	25,3872	
0,2752	24,9435	
0,2752	24,9435	
0,2752	24,9435	
0,2752	24,9435	
0,2752	24,9435	
0,2752	24,9435	
0,2752	24,943	
0,2752	24,943	
0,2752	24,943	
0,2752	24,943	
0,2752	24,943	
0,2751	24,9423	
0,2751	24,9423	
0,2751	24,9423	
