0,297	22,9392	
0,297	22,9392	
0,297	22,9392	
0,2969	22,9383	
0,2969	22,9383	
0,2968	22,9371	
0,3191	21,425	
0,3191	21,425	
0,3191	21,425	
0,3191	21,425	
0,3191	21,425	
0,3191	21,425	
0,3191	21,4248	
0,3191	21,4248	
0,3191	21,4248	
0,3191	21,4248	
0,3191	21,4248	
0,319	21,4245	
0,319	21,4245	
0,319	21,4245	
0,319	21,4245	
0,319	21,424	
0,319	21,424	
0,319	21,424	
0,3189	21,4234	
0,3189	21,4234	
0,3188	21,4225	
0,3356	19,7566	
0,3356	19,7566	
0,3356	19,7566	
0,3356	19,7566	
0,3356	19,7566	
0,3356	19,7566	
0,3356	19,7564	
0,3356	19,7564	
0,3356	19,7564	
0,3356	19,7564	
0,3356	19,7564	
0,3356	19,7562	
0,3356	19,7562	
0,3356	19,7562	
0,3356	19,7562	
0,3355	19,7559	
0,3355	19,7559	
0,3355	19,7559	
0,3354	19,7555	
0,3354	19,7555	
2,1047	24,9866	
1,7681	25,5429	
1,7681	25,5429	
1,7728	25,5334	
1,4196	26,021	
1,4196	26,021	
1,4196	26,021	
1,4246	26,0125	
1,4246	26,0125	
1,4295	26,0031	
1,0349	26,4292	
1,0349	26,4292	
1,0349	26,4292	
1,0349	26,4292	
1,04	26,4214	
1,04	26,4214	
1,04	26,4214	
1,045	26,4132	
1,045	26,4132	
1,0504	26,4035	
0,6006	26,7555	
0,6006	26,7555	
0,6006	26,7555	
0,6006	26,7555	
0,6006	26,7555	
0,6056	26,7487	
0,6056	26,7487	
0,6056	26,7487	
0,6056	26,7487	
0,6104	26,7415	
0,6104	26,7415	
0,6104	26,7415	
0,6157	26,7332	
0,6157	26,7332	
0,6211	26,7237	
0,2317	26,8517	
0,2317	26,8517	
0,2317	26,8517	
0,2317	26,8517	
0,2317	26,8517	
0,2317	26,8517	
0,2313	26,8508	
0,2313	26,8508	
0,2313	26,8508	
0,2313	26,8508	
0,2313	26,8508	
0,231	26,8496	
0,231	26,8496	
0,231	26,8496	
0,231	26,8496	
0,2306	26,8479	
0,2306	26,8479	
0,2306	26,8479	
0,2301	26,8456	
0,2301	26,8456	
0,2296	26,8425	
0,2387	26,3687	
0,2387	26,3687	
0,2387	26,3687	
0,2387	26,3687	
0,2387	26,3687	
0,2387	26,3687	
0,2387	26,3678	
0,2387	26,3678	
0,2387	26,3678	
0,2387	26,3678	
0,2387	26,3678	
0,2386	26,3665	
0,2386	26,3665	
0,2386	26,3665	
0,2386	26,3665	
0,2384	26,3648	
0,2384	26,3648	
0,2384	26,3648	
0,2382	26,3626	
0,2382	26,3626	
0,2379	26,3597	
0,2619	25,6346	
0,2619	25,6346	
0,2619	25,6346	
0,2619	25,6346	
0,2619	25,6346	
0,2619	25,6346	
0,2618	25,6338	
0,2618	25,6338	
0,2618	25,6338	
0,2618	25,6338	
0,2618	25,6338	
0,2617	25,6327	
0,2617	25,6327	
0,2617	25,6327	
0,2617	25,6327	
0,2616	25,6314	
0,2616	25,6314	
0,2616	25,6314	
0,2614	25,6295	
0,2614	25,6295	
0,2611	25,6271	
0,2862	24,6468	
0,2862	24,6468	
0,2862	24,6468	
0,2862	24,6468	
0,2862	24,6468	
0,2862	24,6468	
0,2862	24,6462	
0,2862	24,6462	
0,2862	24,6462	
0,2862	24,6462	
0,2862	24,6462	
0,2861	24,6454	
0,2861	24,6454	
0,2861	24,6454	
0,2861	24,6454	
0,286	24,6443	
0,286	24,6443	
0,286	24,6443	
0,2858	24,6429	
0,2858	24,6429	
0,2856	24,641	
0,3091	23,4148	
0,3091	23,4148	
0,3091	23,4148	
0,3091	23,4148	
0,3091	23,4148	
0,3091	23,4148	
0,3091	23,4144	
0,3091	23,4144	
0,3091	23,4144	
0,3091	23,4144	
0,3091	23,4144	
0,309	23,4138	
0,309	23,4138	
0,309	23,4138	
0,309	23,4138	
0,3089	23,413	
0,3089	23,413	
0,3089	23,413	
0,3088	23,412	
0,3088	23,412	
0,3086	23,4105	
0,3286	21,9697	
0,3286	21,9697	
0,3286	21,9697	
0,3286	21,9697	
0,3286	21,9697	
0,3286	21,9697	
0,3285	21,9694	
0,3285	21,9694	
0,3285	21,9694	
0,3285	21,9694	
0,3285	21,9694	
0,3285	21,969	
0,3285	21,969	
0,3285	21,969	
0,3285	21,969	
0,3284	21,9685	
0,3284	21,9685	
0,3284	21,9685	
0,3283	21,9678	
0,3283	21,9678	
0,3281	21,9667	
1,8007	25,181	
1,5271	25,7045	
1,5271	25,7045	
1,531	25,6955	
1,2349	26,1609	
1,2349	26,1609	
1,2349	26,1609	
1,2391	26,1528	
1,2391	26,1528	
1,2432	26,144	
0,9185	26,5422	
0,9185	26,5422	
0,9185	26,5422	
0,9185	26,5422	
0,9227	26,535	
0,9227	26,535	
0,9227	26,535	
0,9269	26,5273	
0,9269	26,5273	
0,9312	26,5183	
0,57	26,8341	
0,57	26,8341	
0,57	26,8341	
0,57	26,8341	
0,57	26,8341	
0,5741	26,8279	
0,5741	26,8279	
0,5741	26,8279	
0,5741	26,8279	
0,5782	26,8213	
0,5782	26,8213	
0,5782	26,8213	
0,5824	26,8136	
0,5824	26,8136	
0,5869	26,8047	
0,2476	26,9479	
0,2476	26,9479	
0,2476	26,9479	
0,2476	26,9479	
0,2476	26,9479	
0,2476	26,9479	
0,2472	26,9469	
0,2472	26,9469	
0,2472	26,9469	
0,2472	26,9469	
0,2472	26,9469	
0,2467	26,9456	
0,2467	26,9456	
0,2467	26,9456	
0,2467	26,9456	
0,2463	26,9437	
0,2463	26,9437	
0,2463	26,9437	
0,2457	26,9411	
0,2457	26,9411	
0,2451	26,9377	
0,2469	26,5502	
0,2469	26,5502	
0,2469	26,5502	
0,2469	26,5502	
0,2469	26,5502	
0,2469	26,5502	
0,2466	26,5494	
0,2466	26,5494	
0,2466	26,5494	
0,2466	26,5494	
0,2466	26,5494	
0,2462	26,5482	
0,2462	26,5482	
0,2462	26,5482	
0,2462	26,5482	
0,2458	26,5464	
0,2458	26,5464	
0,2458	26,5464	
0,2454	26,5441	
0,2454	26,5441	
0,2449	26,541	
0,2697	25,9044	
0,2697	25,9044	
0,2697	25,9044	
0,2697	25,9044	
0,2697	25,9044	
0,2697	25,9044	
0,2697	25,9035	
0,2697	25,9035	
0,2697	25,9035	
0,2697	25,9035	
0,2697	25,9035	
0,2695	25,9023	
0,2695	25,9023	
0,2695	25,9023	
0,2695	25,9023	
0,2694	25,9008	
0,2694	25,9008	
0,2694	25,9008	
0,2691	25,8986	
0,2691	25,8986	
0,2688	25,8958	
0,2996	25,0028	
0,2996	25,0028	
0,2996	25,0028	
0,2996	25,0028	
0,2996	25,0028	
0,2996	25,0028	
0,2995	25,0021	
0,2995	25,0021	
0,2995	25,0021	
0,2995	25,0021	
0,2995	25,0021	
0,2994	25,0012	
0,2994	25,0012	
0,2994	25,0012	
0,2994	25,0012	
0,2993	24,9999	
0,2993	24,9999	
0,2993	24,9999	
0,299	24,9982	
0,299	24,9982	
0,2988	24,996	
0,3286	23,8509	
0,3286	23,8509	
0,3286	23,8509	
0,3286	23,8509	
0,3286	23,8509	
0,3286	23,8509	
0,3286	23,8504	
0,3286	23,8504	
0,3286	23,8504	
0,3286	23,8504	
0,3286	23,8504	
0,3285	23,8497	
0,3285	23,8497	
0,3285	23,8497	
0,3285	23,8497	
0,3283	23,8488	
0,3283	23,8488	
0,3283	23,8488	
0,3282	23,8475	
0,3282	23,8475	
0,3279	23,8458	
1,4913	25,358	
1,2709	25,8601	
1,2709	25,8601	
1,274	25,8515	
1,0404	26,2903	
1,0404	26,2903	
1,0404	26,2903	
1,0437	26,2826	
1,0437	26,2826	
1,0469	26,2743	
0,7974	26,6395	
0,7974	26,6395	
0,7974	26,6395	
0,7974	26,6395	
0,8009	26,6329	
0,8009	26,6329	
0,8009	26,6329	
0,8042	26,6257	
0,8042	26,6257	
0,8075	26,6172	
0,5352	26,8961	
0,5352	26,8961	
0,5352	26,8961	
0,5352	26,8961	
0,5352	26,8961	
0,5384	26,8907	
0,5384	26,8907	
0,5384	26,8907	
0,5384	26,8907	
0,5415	26,8847	
0,5415	26,8847	
0,5415	26,8847	
0,545	26,8775	
0,545	26,8775	
0,5486	26,869	
0,2731	27,0135	
0,2731	27,0135	
0,2731	27,0135	
0,2731	27,0135	
0,2731	27,0135	
0,2731	27,0135	
0,276	27,009	
0,276	27,009	
0,276	27,009	
0,276	27,009	
0,276	27,009	
0,2789	27,0041	
0,2789	27,0041	
0,2789	27,0041	
0,2789	27,0041	
0,2821	26,9982	
0,2821	26,9982	
0,2821	26,9982	
0,2855	26,9913	
0,2855	26,9913	
0,2889	26,9834	
0,266	26,7003	
0,266	26,7003	
0,266	26,7003	
0,266	26,7003	
0,266	26,7003	
0,266	26,7003	
0,2657	26,6994	
0,2657	26,6994	
0,2657	26,6994	
0,2657	26,6994	
0,2657	26,6994	
0,2652	26,698	
0,2652	26,698	
0,2652	26,698	
0,2652	26,698	
0,2648	26,6961	
0,2648	26,6961	
0,2648	26,6961	
0,2642	26,6935	
0,2642	26,6935	
0,2635	26,69	
0,2781	26,1567	
0,2781	26,1567	
0,2781	26,1567	
0,2781	26,1567	
0,2781	26,1567	
0,2781	26,1567	
0,2778	26,1558	
0,2778	26,1558	
0,2778	26,1558	
0,2778	26,1558	
0,2778	26,1558	
0,2774	26,1546	
0,2774	26,1546	
0,2774	26,1546	
0,2774	26,1546	
0,2771	26,1529	
0,2771	26,1529	
0,2771	26,1529	
0,2766	26,1507	
0,2766	26,1507	
0,276	26,1475	
0,3087	25,3525	
0,3087	25,3525	
0,3087	25,3525	
0,3087	25,3525	
0,3087	25,3525	
0,3087	25,3525	
0,3086	25,3517	
0,3086	25,3517	
0,3086	25,3517	
0,3086	25,3517	
0,3086	25,3517	
0,3085	25,3506	
0,3085	25,3506	
0,3085	25,3506	
0,3085	25,3506	
0,3083	25,3491	
0,3083	25,3491	
0,3083	25,3491	
0,308	25,3471	
0,308	25,3471	
0,3077	25,3444	
1,1677	25,5257	
1,007	26,0007	
1,007	26,0007	
1,0092	25,9926	
0,843	26,40	
0,843	26,40	
0,843	26,40	
0,8456	26,3928	
0,8456	26,3928	
0,8479	26,3849	
0,6715	26,7189	
0,6715	26,7189	
0,6715	26,7189	
0,6715	26,7189	
0,6742	26,7127	
0,6742	26,7127	
0,6742	26,7127	
0,6768	26,7058	
0,6768	26,7058	
0,6792	26,6978	
0,51	26,9243	
0,51	26,9243	
0,51	26,9243	
0,51	26,9243	
0,51	26,9243	
0,5127	26,9192	
0,5127	26,9192	
0,5127	26,9192	
0,5127	26,9192	
0,5152	26,9134	
0,5152	26,9134	
0,5152	26,9134	
0,518	26,9065	
0,518	26,9065	
0,5207	26,8984	
0,3265	27,0246	
0,3265	27,0246	
0,3265	27,0246	
0,3265	27,0246	
0,3265	27,0246	
0,3265	27,0246	
0,329	27,0204	
0,329	27,0204	
0,329	27,0204	
0,329	27,0204	
0,329	27,0204	
0,3314	27,0157	
0,3314	27,0157	
0,3314	27,0157	
0,3314	27,0157	
0,334	27,0102	
0,334	27,0102	
0,334	27,0102	
0,3367	27,0035	
0,3367	27,0035	
0,3392	26,996	
0,2778	26,8295	
0,2778	26,8295	
0,2778	26,8295	
0,2778	26,8295	
0,2778	26,8295	
0,2778	26,8295	
0,2773	26,8285	
0,2773	26,8285	
0,2773	26,8285	
0,2773	26,8285	
0,2773	26,8285	
0,2768	26,8269	
0,2768	26,8269	
0,2768	26,8269	
0,2768	26,8269	
0,2762	26,8248	
0,2762	26,8248	
0,2762	26,8248	
0,2755	26,8219	
0,2755	26,8219	
0,2747	26,8179	
0,2995	26,3673	
0,2995	26,3673	
0,2995	26,3673	
0,2995	26,3673	
0,2995	26,3673	
0,2995	26,3673	
0,2992	26,3663	
0,2992	26,3663	
0,2992	26,3663	
0,2992	26,3663	
0,2992	26,3663	
0,2987	26,3649	
0,2987	26,3649	
0,2987	26,3649	
0,2987	26,3649	
0,2983	26,3631	
0,2983	26,3631	
0,2983	26,3631	
0,2977	26,3604	
0,2977	26,3604	
0,297	26,3569	
0,8548	25,6657	
0,7541	26,1128	
0,7541	26,1128	
0,7556	26,1049	
0,6521	26,4844	
0,6521	26,4844	
0,6521	26,4844	
0,6542	26,4773	
0,6542	26,4773	
0,6562	26,4693	
0,5639	26,7586	
0,5639	26,7586	
0,5639	26,7586	
0,5639	26,7586	
0,566	26,7527	
0,566	26,7527	
0,566	26,7527	
0,568	26,746	
0,568	26,746	
0,57	26,7379	
0,4667	26,9455	
0,4667	26,9455	
0,4667	26,9455	
0,4667	26,9455	
0,4667	26,9455	
0,4688	26,9406	
0,4688	26,9406	
0,4688	26,9406	
0,4688	26,9406	
0,4708	26,9351	
0,4708	26,9351	
0,4708	26,9351	
0,4728	26,9285	
0,4728	26,9285	
0,4746	26,9206	
0,3554	27,0298	
0,3554	27,0298	
0,3554	27,0298	
0,3554	27,0298	
0,3554	27,0298	
0,3554	27,0298	
0,3575	27,0257	
0,3575	27,0257	
0,3575	27,0257	
0,3575	27,0257	
0,3575	27,0257	
0,3594	27,0213	
0,3594	27,0213	
0,3594	27,0213	
0,3594	27,0213	
0,3614	27,016	
0,3614	27,016	
0,3614	27,016	
0,3633	27,0096	
0,3633	27,0096	
0,3649	27,0024	
0,3042	26,9069	
0,3042	26,9069	
0,3042	26,9069	
0,3042	26,9069	
0,3042	26,9069	
0,3042	26,9069	
0,3042	26,9052	
0,3042	26,9052	
0,3042	26,9052	
0,3042	26,9052	
0,3042	26,9052	
0,3042	26,9028	
0,3042	26,9028	
0,3042	26,9028	
0,3042	26,9028	
0,3043	26,8996	
0,3043	26,8996	
0,3043	26,8996	
0,3043	26,8956	
0,3043	26,8956	
0,3043	26,8902	
0,5479	25,7722	
0,5139	26,1858	
0,5139	26,1858	
0,5151	26,1777	
0,4781	26,5264	
0,4781	26,5264	
0,4781	26,5264	
0,4795	26,5195	
0,4795	26,5195	
0,4807	26,5118	
0,4408	26,7881	
0,4408	26,7881	
0,4408	26,7881	
0,4408	26,7881	
0,4424	26,7823	
0,4424	26,7823	
0,4424	26,7823	
0,4437	26,7759	
0,4437	26,7759	
0,4448	26,7681	
0,4018	26,9612	
0,4018	26,9612	
0,4018	26,9612	
0,4018	26,9612	
0,4018	26,9612	
0,4034	26,9565	
0,4034	26,9565	
0,4034	26,9565	
0,4034	26,9565	
0,4049	26,9512	
0,4049	26,9512	
0,4049	26,9512	
0,4061	26,9449	
0,4061	26,9449	
0,407	26,9373	
0,3603	27,0296	
0,3603	27,0296	
0,3603	27,0296	
0,3603	27,0296	
0,3603	27,0296	
0,3603	27,0296	
0,3619	27,0258	
0,3619	27,0258	
0,3619	27,0258	
0,3619	27,0258	
0,3619	27,0258	
0,3633	27,0216	
0,3633	27,0216	
0,3633	27,0216	
0,3633	27,0216	
0,3647	27,0165	
0,3647	27,0165	
0,3647	27,0165	
0,3658	27,0104	
0,3658	27,0104	
0,3664	27,0034	
0,2639	25,8291	
0,2744	26,2321	
0,2744	26,2321	
0,2749	26,2242	
0,285	26,5614	
0,285	26,5614	
0,285	26,5614	
0,2858	26,5548	
0,2858	26,5548	
0,2861	26,5473	
0,2976	26,8113	
0,2976	26,8113	
0,2976	26,8113	
0,2976	26,8113	
0,2985	26,8058	
0,2985	26,8058	
0,2985	26,8058	
0,2992	26,7996	
0,2992	26,7996	
0,2993	26,792	
0,3146	26,9712	
0,3146	26,9712	
0,3146	26,9712	
0,3146	26,9712	
0,3146	26,9712	
0,3157	26,9667	
0,3157	26,9667	
0,3157	26,9667	
0,3157	26,9667	
0,3165	26,9617	
0,3165	26,9617	
0,3165	26,9617	
0,317	26,9556	
0,317	26,9556	
0,3169	26,9482	
0,1332	25,7083	
0,1494	26,1394	
0,1494	26,1394	
0,1472	26,1337	
0,1669	26,4969	
0,1669	26,4969	
0,1669	26,4969	
0,165	26,4924	
0,165	26,4924	
0,1635	26,4862	
0,1949	26,7683	
0,1949	26,7683	
0,1949	26,7683	
0,1949	26,7683	
0,194	26,7642	
0,194	26,7642	
0,194	26,7642	
0,1931	26,7591	
0,1931	26,7591	
0,1919	26,7523	
0,0943	25,4575	
0,1106	25,9237	
0,1106	25,9237	
0,1082	25,9175	
0,128	26,3177	
0,128	26,3177	
0,128	26,3177	
0,1259	26,3128	
0,1259	26,3128	
0,1237	26,3066	
0,0528	25,1875	
0,0722	25,6849	
0,0722	25,6849	
0,0696	25,6783	
1,9536	25,0081	
1,6205	25,5541	
1,6205	25,5541	
1,6254	25,5446	
1,2662	26,0339	
1,2662	26,0339	
1,2662	26,0339	
1,2713	26,0252	
1,2713	26,0252	
1,2764	26,0159	
0,8845	26,438	
0,8845	26,438	
0,8845	26,438	
0,8845	26,438	
0,8896	26,4304	
0,8896	26,4304	
0,8896	26,4304	
0,8946	26,4222	
0,8946	26,4222	
0,90	26,4126	
0,4668	26,7509	
0,4668	26,7509	
0,4668	26,7509	
0,4668	26,7509	
0,4668	26,7509	
0,4716	26,7443	
0,4716	26,7443	
0,4716	26,7443	
0,4716	26,7443	
0,4764	26,7373	
0,4764	26,7373	
0,4764	26,7373	
0,4815	26,7292	
0,4815	26,7292	
0,487	26,7198	
0,256	26,6969	
0,256	26,6969	
0,256	26,6969	
0,256	26,6969	
0,256	26,6969	
0,256	26,6969	
0,2557	26,6961	
0,2557	26,6961	
0,2557	26,6961	
0,2557	26,6961	
0,2557	26,6961	
0,2553	26,6949	
0,2553	26,6949	
0,2553	26,6949	
0,2553	26,6949	
0,2549	26,6933	
0,2549	26,6933	
0,2549	26,6933	
0,2544	26,691	
0,2544	26,691	
0,2539	26,688	
0,2614	26,2285	
0,2614	26,2285	
0,2614	26,2285	
0,2614	26,2285	
0,2614	26,2285	
0,2614	26,2285	
0,2613	26,2276	
0,2613	26,2276	
0,2613	26,2276	
0,2613	26,2276	
0,2613	26,2276	
0,2612	26,2263	
0,2612	26,2263	
0,2612	26,2263	
0,2612	26,2263	
0,2611	26,2247	
0,2611	26,2247	
0,2611	26,2247	
0,2609	26,2225	
0,2609	26,2225	
0,2606	26,2197	
0,2806	25,5152	
0,2806	25,5152	
0,2806	25,5152	
0,2806	25,5152	
0,2806	25,5152	
0,2806	25,5152	
0,2805	25,5145	
0,2805	25,5145	
0,2805	25,5145	
0,2805	25,5145	
0,2805	25,5145	
0,2804	25,5134	
0,2804	25,5134	
0,2804	25,5134	
0,2804	25,5134	
0,2803	25,5121	
0,2803	25,5121	
0,2803	25,5121	
0,2801	25,5103	
0,2801	25,5103	
0,2798	25,5079	
0,3007	24,5507	
0,3007	24,5507	
0,3007	24,5507	
0,3007	24,5507	
0,3007	24,5507	
0,3007	24,5507	
0,3006	24,5501	
0,3006	24,5501	
0,3006	24,5501	
0,3006	24,5501	
0,3006	24,5501	
0,3006	24,5494	
0,3006	24,5494	
0,3006	24,5494	
0,3006	24,5494	
0,3004	24,5483	
0,3004	24,5483	
0,3004	24,5483	
0,3003	24,5469	
0,3003	24,5469	
0,30	24,545	
0,3197	23,3414	
0,3197	23,3414	
0,3197	23,3414	
0,3197	23,3414	
0,3197	23,3414	
0,3197	23,3414	
0,3196	23,341	
0,3196	23,341	
0,3196	23,341	
0,3196	23,341	
0,3196	23,341	
0,3196	23,3404	
0,3196	23,3404	
0,3196	23,3404	
0,3196	23,3404	
0,3195	23,3396	
0,3195	23,3396	
0,3195	23,3396	
0,3193	23,3385	
0,3193	23,3385	
0,3192	23,3372	
0,3359	21,9159	
0,3359	21,9159	
0,3359	21,9159	
0,3359	21,9159	
0,3359	21,9159	
0,3359	21,9159	
0,3358	21,9156	
0,3358	21,9156	
0,3358	21,9156	
0,3358	21,9156	
0,3358	21,9156	
0,3358	21,9152	
0,3358	21,9152	
0,3358	21,9152	
0,3358	21,9152	
0,3357	21,9147	
0,3357	21,9147	
0,3357	21,9147	
0,3356	21,914	
0,3356	21,914	
0,3355	21,9129	
0,3485	20,3163	
0,3485	20,3163	
0,3485	20,3163	
0,3485	20,3163	
0,3485	20,3163	
0,3485	20,3163	
0,3485	20,3161	
0,3485	20,3161	
0,3485	20,3161	
0,3485	20,3161	
0,3485	20,3161	
0,3485	20,3158	
0,3485	20,3158	
0,3485	20,3158	
0,3485	20,3158	
0,3484	20,3155	
0,3484	20,3155	
0,3484	20,3155	
0,3483	20,3149	
0,3483	20,3149	
1,6648	25,1914	
1,382	25,7166	
1,382	25,7166	
1,3862	25,7076	
1,0869	26,1707	
1,0869	26,1707	
1,0869	26,1707	
1,0912	26,1626	
1,0912	26,1626	
1,0954	26,1538	
0,7779	26,5422	
0,7779	26,5422	
0,7779	26,5422	
0,7779	26,5422	
0,7821	26,5351	
0,7821	26,5351	
0,7821	26,5351	
0,7863	26,5275	
0,7863	26,5275	
0,7908	26,5186	
0,4506	26,8143	
0,4506	26,8143	
0,4506	26,8143	
0,4506	26,8143	
0,4506	26,8143	
0,4543	26,8087	
0,4543	26,8087	
0,4543	26,8087	
0,4543	26,8087	
0,458	26,8025	
0,458	26,8025	
0,458	26,8025	
0,4622	26,795	
0,4622	26,795	
0,4667	26,7862	
0,2722	26,7902	
0,2722	26,7902	
0,2722	26,7902	
0,2722	26,7902	
0,2722	26,7902	
0,2722	26,7902	
0,2718	26,7893	
0,2718	26,7893	
0,2718	26,7893	
0,2718	26,7893	
0,2718	26,7893	
0,2713	26,788	
0,2713	26,788	
0,2713	26,788	
0,2713	26,788	
0,2708	26,7862	
0,2708	26,7862	
0,2708	26,7862	
0,2703	26,7837	
0,2703	26,7837	
0,2697	26,7804	
0,2693	26,4056	
0,2693	26,4056	
0,2693	26,4056	
0,2693	26,4056	
0,2693	26,4056	
0,2693	26,4056	
0,269	26,4048	
0,269	26,4048	
0,269	26,4048	
0,269	26,4048	
0,269	26,4048	
0,2686	26,4036	
0,2686	26,4036	
0,2686	26,4036	
0,2686	26,4036	
0,2682	26,4019	
0,2682	26,4019	
0,2682	26,4019	
0,2678	26,3997	
0,2678	26,3997	
0,2673	26,3967	
0,2895	25,7779	
0,2895	25,7779	
0,2895	25,7779	
0,2895	25,7779	
0,2895	25,7779	
0,2895	25,7779	
0,2894	25,777	
0,2894	25,777	
0,2894	25,777	
0,2894	25,777	
0,2894	25,777	
0,2892	25,7758	
0,2892	25,7758	
0,2892	25,7758	
0,2892	25,7758	
0,2891	25,7743	
0,2891	25,7743	
0,2891	25,7743	
0,2888	25,7722	
0,2888	25,7722	
0,2885	25,7695	
0,3151	24,8988	
0,3151	24,8988	
0,3151	24,8988	
0,3151	24,8988	
0,3151	24,8988	
0,3151	24,8988	
0,315	24,8981	
0,315	24,8981	
0,315	24,8981	
0,315	24,8981	
0,315	24,8981	
0,3149	24,8972	
0,3149	24,8972	
0,3149	24,8972	
0,3149	24,8972	
0,3147	24,896	
0,3147	24,896	
0,3147	24,896	
0,3145	24,8943	
0,3145	24,8943	
0,3142	24,8921	
0,34	23,7698	
0,34	23,7698	
0,34	23,7698	
0,34	23,7698	
0,34	23,7698	
0,34	23,7698	
0,34	23,7693	
0,34	23,7693	
0,34	23,7693	
0,34	23,7693	
0,34	23,7693	
0,3399	23,7686	
0,3399	23,7686	
0,3399	23,7686	
0,3399	23,7686	
0,3397	23,7677	
0,3397	23,7677	
0,3397	23,7677	
0,3396	23,7664	
0,3396	23,7664	
0,3393	23,7648	
0,362	22,4129	
0,362	22,4129	
0,362	22,4129	
0,362	22,4129	
0,362	22,4129	
0,362	22,4129	
0,3619	22,4125	
0,3619	22,4125	
0,3619	22,4125	
0,3619	22,4125	
0,3619	22,4125	
0,3619	22,412	
0,3619	22,412	
0,3619	22,412	
0,3619	22,412	
0,3618	22,4114	
0,3618	22,4114	
0,3618	22,4114	
0,3616	22,4105	
0,3616	22,4105	
0,3614	22,4092	
1,3593	25,3695	
1,1333	25,8689	
1,1333	25,8689	
1,1365	25,8603	
0,9043	26,2913	
0,9043	26,2913	
0,9043	26,2913	
0,9078	26,2837	
0,9078	26,2837	
0,9111	26,2753	
0,6674	26,6308	
0,6674	26,6308	
0,6674	26,6308	
0,6674	26,6308	
0,6709	26,6242	
0,6709	26,6242	
0,6709	26,6242	
0,6744	26,617	
0,6744	26,617	
0,6779	26,6085	
0,4434	26,8491	
0,4434	26,8491	
0,4434	26,8491	
0,4434	26,8491	
0,4434	26,8491	
0,4466	26,8437	
0,4466	26,8437	
0,4466	26,8437	
0,4466	26,8437	
0,4497	26,8378	
0,4497	26,8378	
0,4497	26,8378	
0,4532	26,8307	
0,4532	26,8307	
0,4569	26,8222	
0,2828	26,8689	
0,2828	26,8689	
0,2828	26,8689	
0,2828	26,8689	
0,2828	26,8689	
0,2828	26,8689	
0,2823	26,8679	
0,2823	26,8679	
0,2823	26,8679	
0,2823	26,8679	
0,2823	26,8679	
0,2818	26,8665	
0,2818	26,8665	
0,2818	26,8665	
0,2818	26,8665	
0,2812	26,8645	
0,2812	26,8645	
0,2812	26,8645	
0,2805	26,8617	
0,2805	26,8617	
0,2798	26,8581	
0,2889	26,5514	
0,2889	26,5514	
0,2889	26,5514	
0,2889	26,5514	
0,2889	26,5514	
0,2889	26,5514	
0,2885	26,5506	
0,2885	26,5506	
0,2885	26,5506	
0,2885	26,5506	
0,2885	26,5506	
0,2881	26,5492	
0,2881	26,5492	
0,2881	26,5492	
0,2881	26,5492	
0,2876	26,5474	
0,2876	26,5474	
0,2876	26,5474	
0,2871	26,5449	
0,2871	26,5449	
0,2864	26,5415	
0,2979	26,0243	
0,2979	26,0243	
0,2979	26,0243	
0,2979	26,0243	
0,2979	26,0243	
0,2979	26,0243	
0,2976	26,0235	
0,2976	26,0235	
0,2976	26,0235	
0,2976	26,0235	
0,2976	26,0235	
0,2973	26,0223	
0,2973	26,0223	
0,2973	26,0223	
0,2973	26,0223	
0,2969	26,0207	
0,2969	26,0207	
0,2969	26,0207	
0,2965	26,0185	
0,2965	26,0185	
0,2959	26,0155	
0,3254	25,2404	
0,3254	25,2404	
0,3254	25,2404	
0,3254	25,2404	
0,3254	25,2404	
0,3254	25,2404	
0,3253	25,2396	
0,3253	25,2396	
0,3253	25,2396	
0,3253	25,2396	
0,3253	25,2396	
0,3251	25,2386	
0,3251	25,2386	
0,3251	25,2386	
0,3251	25,2386	
0,3249	25,2371	
0,3249	25,2371	
0,3249	25,2371	
0,3247	25,2352	
0,3247	25,2352	
0,3243	25,2326	
0,3566	24,2009	
0,3566	24,2009	
0,3566	24,2009	
0,3566	24,2009	
0,3566	24,2009	
0,3566	24,2009	
0,3565	24,2003	
0,3565	24,2003	
0,3565	24,2003	
0,3565	24,2003	
0,3565	24,2003	
0,3564	24,1995	
0,3564	24,1995	
0,3564	24,1995	
0,3564	24,1995	
0,3563	24,1984	
0,3563	24,1984	
0,3563	24,1984	
0,356	24,1969	
0,356	24,1969	
0,3557	24,1949	
1,0456	25,5323	
0,8836	25,9999	
0,8836	25,9999	
0,886	25,9917	
0,7194	26,3923	
0,7194	26,3923	
0,7194	26,3923	
0,7222	26,3851	
0,7222	26,3851	
0,7247	26,3772	
0,575	26,6794	
0,575	26,6794	
0,575	26,6794	
0,575	26,6794	
0,5778	26,6732	
0,5778	26,6732	
0,5778	26,6732	
0,5805	26,6664	
0,5805	26,6664	
0,5833	26,6581	
0,4185	26,8783	
0,4185	26,8783	
0,4185	26,8783	
0,4185	26,8783	
0,4185	26,8783	
0,4211	26,8732	
0,4211	26,8732	
0,4211	26,8732	
0,4211	26,8732	
0,4237	26,8675	
0,4237	26,8675	
0,4237	26,8675	
0,4265	26,8607	
0,4265	26,8607	
0,4293	26,8526	
0,2976	26,9182	
0,2976	26,9182	
0,2976	26,9182	
0,2976	26,9182	
0,2976	26,9182	
0,2976	26,9182	
0,2977	26,9165	
0,2977	26,9165	
0,2977	26,9165	
