0,1326	26,3725	
0,1326	26,3725	
0,1326	26,3725	
0,1326	26,3725	
0,1319	26,3702	
0,1319	26,3702	
0,1319	26,3702	
0,1311	26,3669	
0,1311	26,3669	
0,1301	26,3626	
0,159	26,2676	
0,159	26,2676	
0,159	26,2676	
0,159	26,2676	
0,159	26,2676	
0,159	26,2676	
0,1585	26,2665	
0,1585	26,2665	
0,1585	26,2665	
0,1585	26,2665	
0,1585	26,2665	
0,1579	26,2649	
0,1579	26,2649	
0,1579	26,2649	
0,1579	26,2649	
0,1573	26,2626	
0,1573	26,2626	
0,1573	26,2626	
0,1565	26,2595	
0,1565	26,2595	
0,1556	26,2553	
0,1962	26,0115	
0,1962	26,0115	
0,1962	26,0115	
0,1962	26,0115	
0,1962	26,0115	
0,1962	26,0115	
0,1957	26,0105	
0,1957	26,0105	
0,1957	26,0105	
0,1957	26,0105	
0,1957	26,0105	
0,1953	26,0089	
0,1953	26,0089	
0,1953	26,0089	
0,1953	26,0089	
0,1947	26,0068	
0,1947	26,0068	
0,1947	26,0068	
0,194	26,0039	
0,194	26,0039	
0,1932	25,9999	
0,2465	25,5696	
0,2465	25,5696	
0,2465	25,5696	
0,2465	25,5696	
0,2465	25,5696	
0,2465	25,5696	
0,2462	25,5687	
0,2462	25,5687	
0,2462	25,5687	
0,2462	25,5687	
0,2462	25,5687	
0,2458	25,5673	
0,2458	25,5673	
0,2458	25,5673	
0,2458	25,5673	
0,2453	25,5654	
0,2453	25,5654	
0,2453	25,5654	
0,2447	25,5628	
0,2447	25,5628	
0,2439	25,5593	
0,084	25,3311	
0,0858	25,6834	
0,0858	25,6834	
0,0842	25,6787	
0,0892	25,9676	
0,0892	25,9676	
0,0892	25,9676	
0,0879	25,964	
0,0879	25,964	
0,0865	25,9594	
0,0955	26,1812	
0,0955	26,1812	
0,0955	26,1812	
0,0955	26,1812	
0,0944	26,1786	
0,0944	26,1786	
0,0944	26,1786	
0,0933	26,1751	
0,0933	26,1751	
0,092	26,1703	
0,1063	26,3182	
0,1063	26,3182	
0,1063	26,3182	
0,1063	26,3182	
0,1063	26,3182	
0,1054	26,3163	
0,1054	26,3163	
0,1054	26,3163	
0,1054	26,3163	
0,1045	26,3137	
0,1045	26,3137	
0,1045	26,3137	
0,1034	26,3101	
0,1034	26,3101	
0,1022	26,3053	
0,1239	26,3665	
0,1239	26,3665	
0,1239	26,3665	
0,1239	26,3665	
0,1239	26,3665	
0,1239	26,3665	
0,1231	26,3652	
0,1231	26,3652	
0,1231	26,3652	
0,1231	26,3652	
0,1231	26,3652	
0,1224	26,3634	
0,1224	26,3634	
0,1224	26,3634	
0,1224	26,3634	
0,1216	26,3608	
0,1216	26,3608	
0,1216	26,3608	
0,1206	26,3572	
0,1206	26,3572	
0,1195	26,3525	
0,1504	26,3055	
0,1504	26,3055	
0,1504	26,3055	
0,1504	26,3055	
0,1504	26,3055	
0,1504	26,3055	
0,1498	26,3043	
0,1498	26,3043	
0,1498	26,3043	
0,1498	26,3043	
0,1498	26,3043	
0,1491	26,3025	
0,1491	26,3025	
0,1491	26,3025	
0,1491	26,3025	
0,1484	26,30	
0,1484	26,30	
0,1484	26,30	
0,1475	26,2966	
0,1475	26,2966	
0,1465	26,2919	
0,1896	26,108	
0,1896	26,108	
0,1896	26,108	
0,1896	26,108	
0,1896	26,108	
0,1896	26,108	
0,1891	26,1068	
0,1891	26,1068	
0,1891	26,1068	
0,1891	26,1068	
0,1891	26,1068	
0,1885	26,1051	
0,1885	26,1051	
0,1885	26,1051	
0,1885	26,1051	
0,1878	26,1027	
0,1878	26,1027	
0,1878	26,1027	
0,187	26,0995	
0,187	26,0995	
0,186	26,095	
0,0595	25,144	
0,0643	25,5251	
0,0643	25,5251	
0,0625	25,5201	
0,0704	25,8383	
0,0704	25,8383	
0,0704	25,8383	
0,0689	25,8344	
0,0689	25,8344	
0,0673	25,8295	
0,0789	26,082	
0,0789	26,082	
0,0789	26,082	
0,0789	26,082	
0,0777	26,0791	
0,0777	26,0791	
0,0777	26,0791	
0,0764	26,0753	
0,0764	26,0753	
0,0749	26,0701	
0,0915	26,2515	
0,0915	26,2515	
0,0915	26,2515	
0,0915	26,2515	
0,0915	26,2515	
0,0905	26,2493	
0,0905	26,2493	
0,0905	26,2493	
0,0905	26,2493	
0,0894	26,2466	
0,0894	26,2466	
0,0894	26,2466	
0,0882	26,2426	
0,0882	26,2426	
0,0868	26,2373	
0,1103	26,337	
0,1103	26,337	
0,1103	26,337	
0,1103	26,337	
0,1103	26,337	
0,1103	26,337	
0,1095	26,3356	
0,1095	26,3356	
0,1095	26,3356	
0,1095	26,3356	
0,1095	26,3356	
0,1086	26,3336	
0,1086	26,3336	
0,1086	26,3336	
0,1086	26,3336	
0,1077	26,3307	
0,1077	26,3307	
0,1077	26,3307	
0,1065	26,3267	
0,1065	26,3267	
0,1052	26,3216	
0,1376	26,3209	
0,1376	26,3209	
0,1376	26,3209	
0,1376	26,3209	
0,1376	26,3209	
0,1376	26,3209	
0,137	26,3196	
0,137	26,3196	
0,137	26,3196	
0,137	26,3196	
0,137	26,3196	
0,1362	26,3176	
0,1362	26,3176	
0,1362	26,3176	
0,1362	26,3176	
0,1353	26,3147	
0,1353	26,3147	
0,1353	26,3147	
0,1343	26,311	
0,1343	26,311	
0,1331	26,3058	
0,0405	24,9243	
0,0449	25,339	
0,0449	25,339	
0,0444	25,332	
0,0496	25,6863	
0,0496	25,6863	
0,0496	25,6863	
0,0493	25,6808	
0,0493	25,6808	
0,0489	25,6741	
0,0589	25,9623	
0,0589	25,9623	
0,0589	25,9623	
0,0589	25,9623	
0,0575	25,9591	
0,0575	25,9591	
0,0575	25,9591	
0,056	25,955	
0,056	25,955	
0,0543	25,9494	
0,0733	26,1641	
0,0733	26,1641	
0,0733	26,1641	
0,0733	26,1641	
0,0733	26,1641	
0,0721	26,1618	
0,0721	26,1618	
0,0721	26,1618	
0,0721	26,1618	
0,0709	26,1588	
0,0709	26,1588	
0,0709	26,1588	
0,0695	26,1545	
0,0695	26,1545	
0,0679	26,1487	
0,0933	26,2857	
0,0933	26,2857	
0,0933	26,2857	
0,0933	26,2857	
0,0933	26,2857	
0,0933	26,2857	
0,0924	26,2842	
0,0924	26,2842	
0,0924	26,2842	
0,0924	26,2842	
0,0924	26,2842	
0,0914	26,282	
0,0914	26,282	
0,0914	26,282	
0,0914	26,282	
0,0903	26,2789	
0,0903	26,2789	
0,0903	26,2789	
0,089	26,2745	
0,089	26,2745	
0,0875	26,2688	
0,0346	24,6686	
0,0392	25,1165	
0,0392	25,1165	
0,0387	25,109	
0,0441	25,4969	
0,0441	25,4969	
0,0441	25,4969	
0,0437	25,4909	
0,0437	25,4909	
0,0432	25,4837	
0,0497	25,8097	
0,0497	25,8097	
0,0497	25,8097	
0,0497	25,8097	
0,0493	25,805	
0,0493	25,805	
0,0493	25,805	
0,0489	25,7993	
0,0489	25,7993	
0,0484	25,7918	
0,0563	26,0529	
0,0563	26,0529	
0,0563	26,0529	
0,0563	26,0529	
0,0563	26,0529	
0,0561	26,0494	
0,0561	26,0494	
0,0561	26,0494	
0,0561	26,0494	
0,0557	26,0451	
0,0557	26,0451	
0,0557	26,0451	
0,0553	26,0392	
0,0553	26,0392	
0,0548	26,0316	
0,028	24,38	
0,0328	24,8623	
0,0328	24,8623	
0,0323	24,8543	
0,0379	25,2773	
0,0379	25,2773	
0,0379	25,2773	
0,0375	25,2708	
0,0375	25,2708	
0,037	25,2629	
0,0435	25,6245	
0,0435	25,6245	
0,0435	25,6245	
0,0435	25,6245	
0,0431	25,6194	
0,0431	25,6194	
0,0431	25,6194	
0,0427	25,6132	
0,0427	25,6132	
0,0422	25,605	
0,0207	24,061	
0,0257	24,5784	
0,0257	24,5784	
0,0252	24,5697	
0,031	25,0285	
0,031	25,0285	
0,031	25,0285	
0,0306	25,0215	
0,0306	25,0215	
0,03	25,013	
0,5001	25,2977	
0,3506	25,7058	
0,3506	25,7058	
0,3536	25,6979	
0,2111	26,0376	
0,2111	26,0376	
0,2111	26,0376	
0,214	26,0309	
0,214	26,0309	
0,217	26,0234	
0,1688	26,2009	
0,1688	26,2009	
0,1688	26,2009	
0,1688	26,2009	
0,168	26,1989	
0,168	26,1989	
0,168	26,1989	
0,1672	26,1962	
0,1672	26,1962	
0,1664	26,1926	
0,1737	26,2354	
0,1737	26,2354	
0,1737	26,2354	
0,1737	26,2354	
0,1737	26,2354	
0,1731	26,234	
0,1731	26,234	
0,1731	26,234	
0,1731	26,234	
0,1725	26,2321	
0,1725	26,2321	
0,1725	26,2321	
0,1718	26,2295	
0,1718	26,2295	
0,1711	26,2259	
0,1842	26,165	
0,1842	26,165	
0,1842	26,165	
0,1842	26,165	
0,1842	26,165	
0,1842	26,165	
0,1837	26,1641	
0,1837	26,1641	
0,1837	26,1641	
0,1837	26,1641	
0,1837	26,1641	
0,1832	26,1627	
0,1832	26,1627	
0,1832	26,1627	
0,1832	26,1627	
0,1827	26,1609	
0,1827	26,1609	
0,1827	26,1609	
0,1821	26,1583	
0,1821	26,1583	
0,1814	26,1549	
0,2011	25,9608	
0,2011	25,9608	
0,2011	25,9608	
0,2011	25,9608	
0,2011	25,9608	
0,2011	25,9608	
0,2008	25,96	
0,2008	25,96	
0,2008	25,96	
0,2008	25,96	
0,2008	25,96	
0,2004	25,9587	
0,2004	25,9587	
0,2004	25,9587	
0,2004	25,9587	
0,1999	25,9569	
0,1999	25,9569	
0,1999	25,9569	
0,1994	25,9545	
0,1994	25,9545	
0,1988	25,9512	
0,2261	25,5882	
0,2261	25,5882	
0,2261	25,5882	
0,2261	25,5882	
0,2261	25,5882	
0,2261	25,5882	
0,2259	25,5874	
0,2259	25,5874	
0,2259	25,5874	
0,2259	25,5874	
0,2259	25,5874	
0,2255	25,5862	
0,2255	25,5862	
0,2255	25,5862	
0,2255	25,5862	
0,2252	25,5846	
0,2252	25,5846	
0,2252	25,5846	
0,2247	25,5824	
0,2247	25,5824	
0,2241	25,5794	
0,2597	25,0086	
0,2597	25,0086	
0,2597	25,0086	
0,2597	25,0086	
0,2597	25,0086	
0,2597	25,0086	
0,2596	25,0078	
0,2596	25,0078	
0,2596	25,0078	
0,2596	25,0078	
0,2596	25,0078	
0,2595	25,0066	
0,2595	25,0066	
0,2595	25,0066	
0,2595	25,0066	
0,2593	25,0051	
0,2593	25,0051	
0,2593	25,0051	
0,259	25,0031	
0,259	25,0031	
0,2586	25,0003	
0,3057	24,1866	
0,3057	24,1866	
0,3057	24,1866	
0,3057	24,1866	
0,3057	24,1866	
0,3057	24,1866	
0,3056	24,1859	
0,3056	24,1859	
0,3056	24,1859	
0,3056	24,1859	
0,3056	24,1859	
0,3055	24,185	
0,3055	24,185	
0,3055	24,185	
0,3055	24,185	
0,3053	24,1838	
0,3053	24,1838	
0,3053	24,1838	
0,305	24,1822	
0,305	24,1822	
0,3047	24,18	
0,3525	23,1191	
0,3525	23,1191	
0,3525	23,1191	
0,3525	23,1191	
0,3525	23,1191	
0,3525	23,1191	
0,3524	23,1186	
0,3524	23,1186	
0,3524	23,1186	
0,3524	23,1186	
0,3524	23,1186	
0,3523	23,1179	
0,3523	23,1179	
0,3523	23,1179	
0,3523	23,1179	
0,3522	23,117	
0,3522	23,117	
0,3522	23,117	
0,352	23,1158	
0,352	23,1158	
0,3516	23,114	
0,3954	21,8199	
0,3954	21,8199	
0,3954	21,8199	
0,3954	21,8199	
0,3954	21,8199	
0,3954	21,8199	
0,3954	21,8196	
0,3954	21,8196	
0,3954	21,8196	
0,3954	21,8196	
0,3954	21,8196	
0,3953	21,8191	
0,3953	21,8191	
0,3953	21,8191	
0,3953	21,8191	
0,3951	21,8185	
0,3951	21,8185	
0,3951	21,8185	
0,395	21,8175	
0,395	21,8175	
0,2868	25,372	
0,1829	25,7622	
0,1829	25,7622	
0,1853	25,7545	
0,1578	26,008	
0,1578	26,008	
0,1578	26,008	
0,1567	26,005	
0,1567	26,005	
0,1556	26,0012	
0,1611	26,1565	
0,1611	26,1565	
0,1611	26,1565	
0,1611	26,1565	
0,1603	26,1543	
0,1603	26,1543	
0,1603	26,1543	
0,1594	26,1515	
0,1594	26,1515	
0,1584	26,1476	
0,1686	26,2241	
0,1686	26,2241	
0,1686	26,2241	
0,1686	26,2241	
0,1686	26,2241	
0,1679	26,2225	
0,1679	26,2225	
0,1679	26,2225	
0,1679	26,2225	
0,1672	26,2204	
0,1672	26,2204	
0,1672	26,2204	
0,1664	26,2175	
0,1664	26,2175	
0,1655	26,2136	
0,1819	26,1941	
0,1819	26,1941	
0,1819	26,1941	
0,1819	26,1941	
0,1819	26,1941	
0,1819	26,1941	
0,1814	26,193	
0,1814	26,193	
0,1814	26,193	
0,1814	26,193	
0,1814	26,193	
0,1808	26,1916	
0,1808	26,1916	
0,1808	26,1916	
0,1808	26,1916	
0,1802	26,1895	
0,1802	26,1895	
0,1802	26,1895	
0,1795	26,1867	
0,1795	26,1867	
0,1787	26,183	
0,2025	26,0408	
0,2025	26,0408	
0,2025	26,0408	
0,2025	26,0408	
0,2025	26,0408	
0,2025	26,0408	
0,2021	26,0399	
0,2021	26,0399	
0,2021	26,0399	
0,2021	26,0399	
0,2021	26,0399	
0,2016	26,0385	
0,2016	26,0385	
0,2016	26,0385	
0,2016	26,0385	
0,2011	26,0365	
0,2011	26,0365	
0,2011	26,0365	
0,2005	26,0338	
0,2005	26,0338	
0,1997	26,0302	
0,2327	25,7318	
0,2327	25,7318	
0,2327	25,7318	
0,2327	25,7318	
0,2327	25,7318	
0,2327	25,7318	
0,2323	25,7309	
0,2323	25,7309	
0,2323	25,7309	
0,2323	25,7309	
0,2323	25,7309	
0,2319	25,7296	
0,2319	25,7296	
0,2319	25,7296	
0,2319	25,7296	
0,2315	25,7278	
0,2315	25,7278	
0,2315	25,7278	
0,2309	25,7253	
0,2309	25,7253	
0,2302	25,7219	
0,2726	25,2291	
0,2726	25,2291	
0,2726	25,2291	
0,2726	25,2291	
0,2726	25,2291	
0,2726	25,2291	
0,2723	25,2283	
0,2723	25,2283	
0,2723	25,2283	
0,2723	25,2283	
0,2723	25,2283	
0,272	25,2271	
0,272	25,2271	
0,272	25,2271	
0,272	25,2271	
0,2716	25,2255	
0,2716	25,2255	
0,2716	25,2255	
0,2712	25,2233	
0,2712	25,2233	
0,2705	25,2203	
0,3204	24,4992	
0,3204	24,4992	
0,3204	24,4992	
0,3204	24,4992	
0,3204	24,4992	
0,3204	24,4992	
0,3202	24,4985	
0,3202	24,4985	
0,3202	24,4985	
0,3202	24,4985	
0,3202	24,4985	
0,3199	24,4976	
0,3199	24,4976	
0,3199	24,4976	
0,3199	24,4976	
0,3196	24,4962	
0,3196	24,4962	
0,3196	24,4962	
0,3192	24,4944	
0,3192	24,4944	
0,3187	24,4919	
0,3716	23,524	
0,3716	23,524	
0,3716	23,524	
0,3716	23,524	
0,3716	23,524	
0,3716	23,524	
0,3715	23,5235	
0,3715	23,5235	
0,3715	23,5235	
0,3715	23,5235	
0,3715	23,5235	
0,3713	23,5228	
0,3713	23,5228	
0,3713	23,5228	
0,3713	23,5228	
0,371	23,5217	
0,371	23,5217	
0,371	23,5217	
0,3707	23,5203	
0,3707	23,5203	
0,3702	23,5183	
0,1402	25,3557	
0,1414	25,6704	
0,1414	25,6704	
0,1399	25,6661	
0,1445	25,9177	
0,1445	25,9177	
0,1445	25,9177	
0,1433	25,9145	
0,1433	25,9145	
0,1421	25,9104	
0,1503	26,0953	
0,1503	26,0953	
0,1503	26,0953	
0,1503	26,0953	
0,1493	26,093	
0,1493	26,093	
0,1493	26,093	
0,1483	26,0899	
0,1483	26,0899	
0,1471	26,0856	
0,16	26,1958	
0,16	26,1958	
0,16	26,1958	
0,16	26,1958	
0,16	26,1958	
0,1592	26,1941	
0,1592	26,1941	
0,1592	26,1941	
0,1592	26,1941	
0,1584	26,1919	
0,1584	26,1919	
0,1584	26,1919	
0,1575	26,1887	
0,1575	26,1887	
0,1564	26,1844	
0,1757	26,2055	
0,1757	26,2055	
0,1757	26,2055	
0,1757	26,2055	
0,1757	26,2055	
0,1757	26,2055	
0,1751	26,2044	
0,1751	26,2044	
0,1751	26,2044	
0,1751	26,2044	
0,1751	26,2044	
0,1744	26,2028	
0,1744	26,2028	
0,1744	26,2028	
0,1744	26,2028	
0,1737	26,2005	
0,1737	26,2005	
0,1737	26,2005	
0,1729	26,1973	
0,1729	26,1973	
0,1719	26,1932	
0,199	26,1016	
0,199	26,1016	
0,199	26,1016	
0,199	26,1016	
0,199	26,1016	
0,199	26,1016	
0,1985	26,1006	
0,1985	26,1006	
0,1985	26,1006	
0,1985	26,1006	
0,1985	26,1006	
0,198	26,099	
0,198	26,099	
0,198	26,099	
0,198	26,099	
0,1973	26,0968	
0,1973	26,0968	
0,1973	26,0968	
0,1966	26,0938	
0,1966	26,0938	
0,1957	26,0898	
0,233	25,8546	
0,233	25,8546	
0,233	25,8546	
0,233	25,8546	
0,233	25,8546	
0,233	25,8546	
0,2326	25,8536	
0,2326	25,8536	
0,2326	25,8536	
0,2326	25,8536	
0,2326	25,8536	
0,2321	25,8521	
0,2321	25,8521	
0,2321	25,8521	
0,2321	25,8521	
0,2315	25,8501	
0,2315	25,8501	
0,2315	25,8501	
0,2309	25,8473	
0,2309	25,8473	
0,23	25,8435	
0,2786	25,4273	
0,2786	25,4273	
0,2786	25,4273	
0,2786	25,4273	
0,2786	25,4273	
0,2786	25,4273	
0,2783	25,4264	
0,2783	25,4264	
0,2783	25,4264	
0,2783	25,4264	
0,2783	25,4264	
0,2779	25,4251	
0,2779	25,4251	
0,2779	25,4251	
0,2779	25,4251	
0,2774	25,4233	
0,2774	25,4233	
0,2774	25,4233	
0,2768	25,4207	
0,2768	25,4207	
0,276	25,4173	
0,3347	24,7834	
0,3347	24,7834	
0,3347	24,7834	
0,3347	24,7834	
0,3347	24,7834	
0,3347	24,7834	
0,3345	24,7826	
0,3345	24,7826	
0,3345	24,7826	
0,3345	24,7826	
0,3345	24,7826	
0,3341	24,7815	
0,3341	24,7815	
0,3341	24,7815	
0,3341	24,7815	
0,3337	24,7799	
0,3337	24,7799	
0,3337	24,7799	
0,3332	24,7778	
0,3332	24,7778	
0,3325	24,7749	
0,1185	25,1979	
0,123	25,5391	
0,123	25,5391	
0,1214	25,5346	
0,1288	25,8137	
0,1288	25,8137	
0,1288	25,8137	
0,1274	25,8102	
0,1274	25,8102	
0,126	25,8058	
0,1368	26,0197	
0,1368	26,0197	
0,1368	26,0197	
0,1368	26,0197	
0,1357	26,0171	
0,1357	26,0171	
0,1357	26,0171	
0,1346	26,0137	
0,1346	26,0137	
0,1332	26,0091	
0,1486	26,1515	
0,1486	26,1515	
0,1486	26,1515	
0,1486	26,1515	
0,1486	26,1515	
0,1477	26,1497	
0,1477	26,1497	
0,1477	26,1497	
0,1477	26,1497	
0,1468	26,1472	
0,1468	26,1472	
0,1468	26,1472	
0,1457	26,1438	
0,1457	26,1438	
0,1445	26,1391	
0,1661	26,198	
0,1661	26,198	
0,1661	26,198	
0,1661	26,198	
0,1661	26,198	
0,1661	26,198	
0,1654	26,1967	
0,1654	26,1967	
0,1654	26,1967	
0,1654	26,1967	
0,1654	26,1967	
0,1646	26,195	
0,1646	26,195	
0,1646	26,195	
0,1646	26,195	
0,1638	26,1925	
0,1638	26,1925	
0,1638	26,1925	
0,1628	26,189	
0,1628	26,189	
0,1617	26,1845	
0,1912	26,1393	
0,1912	26,1393	
0,1912	26,1393	
0,1912	26,1393	
0,1912	26,1393	
0,1912	26,1393	
0,1907	26,1381	
0,1907	26,1381	
0,1907	26,1381	
0,1907	26,1381	
0,1907	26,1381	
0,19	26,1364	
0,19	26,1364	
0,19	26,1364	
0,19	26,1364	
0,1893	26,1339	
0,1893	26,1339	
0,1893	26,1339	
0,1884	26,1307	
0,1884	26,1307	
0,1873	26,1262	
0,2276	25,9489	
0,2276	25,9489	
0,2276	25,9489	
0,2276	25,9489	
0,2276	25,9489	
0,2276	25,9489	
0,2271	25,9478	
0,2271	25,9478	
0,2271	25,9478	
0,2271	25,9478	
0,2271	25,9478	
0,2265	25,9461	
0,2265	25,9461	
0,2265	25,9461	
0,2265	25,9461	
0,2259	25,9439	
0,2259	25,9439	
0,2259	25,9439	
0,2251	25,9407	
0,2251	25,9407	
0,2241	25,9364	
0,2771	25,5914	
0,2771	25,5914	
0,2771	25,5914	
0,2771	25,5914	
0,2771	25,5914	
0,2771	25,5914	
0,2766	25,5904	
0,2766	25,5904	
0,2766	25,5904	
0,2766	25,5904	
0,2766	25,5904	
0,2762	25,5889	
0,2762	25,5889	
0,2762	25,5889	
0,2762	25,5889	
0,2756	25,5868	
0,2756	25,5868	
0,2756	25,5868	
0,2748	25,5839	
0,2748	25,5839	
0,2739	25,58	
0,0932	25,017	
0,1009	25,3867	
0,1009	25,3867	
0,0991	25,3818	
0,1095	25,6898	
0,1095	25,6898	
0,1095	25,6898	
0,108	25,686	
0,108	25,686	
0,1064	25,6812	
0,12	25,9251	
0,12	25,9251	
0,12	25,9251	
0,12	25,9251	
0,1187	25,9223	
0,1187	25,9223	
0,1187	25,9223	
0,1174	25,9186	
0,1174	25,9186	
0,1159	25,9136	
0,1338	26,0884	
0,1338	26,0884	
0,1338	26,0884	
0,1338	26,0884	
0,1338	26,0884	
0,1328	26,0864	
0,1328	26,0864	
0,1328	26,0864	
0,1328	26,0864	
0,1317	26,0837	
0,1317	26,0837	
0,1317	26,0837	
0,1305	26,08	
0,1305	26,08	
0,1291	26,0748	
0,1528	26,1708	
0,1528	26,1708	
0,1528	26,1708	
0,1528	26,1708	
0,1528	26,1708	
0,1528	26,1708	
0,1521	26,1695	
0,1521	26,1695	
0,1521	26,1695	
0,1521	26,1695	
0,1521	26,1695	
0,1512	26,1675	
0,1512	26,1675	
0,1512	26,1675	
0,1512	26,1675	
0,1502	26,1648	
0,1502	26,1648	
0,1502	26,1648	
0,1491	26,161	
0,1491	26,161	
0,1478	26,156	
0,1793	26,1554	
0,1793	26,1554	
0,1793	26,1554	
0,1793	26,1554	
0,1793	26,1554	
0,1793	26,1554	
0,1786	26,1541	
0,1786	26,1541	
0,1786	26,1541	
0,1786	26,1541	
0,1786	26,1541	
0,1779	26,1522	
0,1779	26,1522	
0,1779	26,1522	
0,1779	26,1522	
0,177	26,1494	
0,177	26,1494	
0,177	26,1494	
0,176	26,1458	
0,176	26,1458	
0,1747	26,1408	
0,217	26,0189	
0,217	26,0189	
0,217	26,0189	
0,217	26,0189	
0,217	26,0189	
0,217	26,0189	
0,2165	26,0176	
0,2165	26,0176	
0,2165	26,0176	
0,2165	26,0176	
0,2165	26,0176	
0,2158	26,0158	
0,2158	26,0158	
0,2158	26,0158	
0,2158	26,0158	
0,215	26,0132	
0,215	26,0132	
0,215	26,0132	
0,2141	26,0097	
0,2141	26,0097	
0,2128	26,0048	
0,064	24,8134	
0,0749	25,2128	
0,0749	25,2128	
0,0729	25,2076	
0,0865	25,5455	
0,0865	25,5455	
0,0865	25,5455	
0,0848	25,5415	
0,0848	25,5415	
0,0831	25,5363	
0,0996	25,8108	
0,0996	25,8108	
0,0996	25,8108	
0,0996	25,8108	
0,0982	25,8077	
0,0982	25,8077	
0,0982	25,8077	
0,0967	25,8038	
0,0967	25,8038	
0,095	25,7983	
0,1155	26,0056	
0,1155	26,0056	
0,1155	26,0056	
0,1155	26,0056	
0,1155	26,0056	
0,1144	26,0034	
0,1144	26,0034	
0,1144	26,0034	
0,1144	26,0034	
0,1132	26,0005	
0,1132	26,0005	
0,1132	26,0005	
0,1118	25,9964	
0,1118	25,9964	
0,1102	25,9907	
0,1361	26,123	
0,1361	26,123	
0,1361	26,123	
0,1361	26,123	
0,1361	26,123	
0,1361	26,123	
0,1352	26,1215	
0,1352	26,1215	
0,1352	26,1215	
0,1352	26,1215	
0,1352	26,1215	
0,1343	26,1194	
0,1343	26,1194	
0,1343	26,1194	
0,1343	26,1194	
0,1332	26,1163	
0,1332	26,1163	
0,1332	26,1163	
0,1318	26,1121	
0,1318	26,1121	
0,1304	26,1067	
0,1635	26,1485	
0,1635	26,1485	
0,1635	26,1485	
0,1635	26,1485	
0,1635	26,1485	
0,1635	26,1485	
0,1627	26,1471	
0,1627	26,1471	
0,1627	26,1471	
0,1627	26,1471	
0,1627	26,1471	
0,1619	26,145	
0,1619	26,145	
0,1619	26,145	
0,1619	26,145	
0,1608	26,1419	
0,1608	26,1419	
0,1608	26,1419	
0,1596	26,1379	
0,1596	26,1379	
0,1582	26,1324	
0,0511	24,5716	
0,0574	25,0092	
0,0574	25,0092	
0,0569	25,0019	
0,0638	25,38	
0,0638	25,38	
0,0638	25,38	
0,0634	25,3742	
0,0634	25,3742	
0,0629	25,3671	
0,0761	25,6789	
0,0761	25,6789	
0,0761	25,6789	
0,0761	25,6789	
0,0745	25,6756	
0,0745	25,6756	
0,0745	25,6756	
0,074	25,6702	
0,074	25,6702	
0,0733	25,663	
0,0942	25,9047	
0,0942	25,9047	
0,0942	25,9047	
0,0942	25,9047	
0,0942	25,9047	
0,0929	25,9022	
0,0929	25,9022	
0,0929	25,9022	
0,0929	25,9022	
0,0916	25,899	
0,0916	25,899	
0,0916	25,899	
0,09	25,8945	
0,09	25,8945	
0,0881	25,8884	
0,1164	26,0554	
0,1164	26,0554	
0,1164	26,0554	
0,1164	26,0554	
0,1164	26,0554	
0,1164	26,0554	
0,1154	26,0537	
0,1154	26,0537	
0,1154	26,0537	
0,1154	26,0537	
0,1154	26,0537	
0,1143	26,0514	
0,1143	26,0514	
0,1143	26,0514	
0,1143	26,0514	
0,113	26,0481	
0,113	26,0481	
0,113	26,0481	
0,1115	26,0435	
0,1115	26,0435	
0,1098	26,0374	
0,0438	24,2952	
0,0503	24,7668	
0,0503	24,7668	
0,0498	24,759	
0,0571	25,1716	
0,0571	25,1716	
0,0571	25,1716	
0,0566	25,1653	
0,0566	25,1653	
0,0561	25,1576	
0,0641	25,5095	
0,0641	25,5095	
0,0641	25,5095	
0,0641	25,5095	
0,0637	25,5045	
0,0637	25,5045	
0,0637	25,5045	
0,0632	25,4985	
0,0632	25,4985	
0,0627	25,4905	
0,0738	25,7775	
0,0738	25,7775	
0,0738	25,7775	
0,0738	25,7775	
0,0738	25,7775	
0,0734	25,7738	
0,0734	25,7738	
0,0734	25,7738	
0,0734	25,7738	
0,0729	25,7693	
0,0729	25,7693	
0,0729	25,7693	
0,0722	25,7632	
0,0722	25,7632	
0,0714	25,7553	
0,0356	23,9816	
0,0424	24,4889	
0,0424	24,4889	
0,0419	24,4805	
0,0494	24,9293	
0,0494	24,9293	
0,0494	24,9293	
0,0489	24,9225	
0,0489	24,9225	
0,0483	24,9142	
0,0566	25,3026	
0,0566	25,3026	
0,0566	25,3026	
0,0566	25,3026	
0,0562	25,2972	
0,0562	25,2972	
0,0562	25,2972	
0,0557	25,2906	
0,0557	25,2906	
0,0551	25,2819	
