0,2979	20,7697	
0,2978	20,7692	
0,3038	19,0825	
0,3038	19,0825	
0,3038	19,0825	
0,3038	19,0825	
0,3038	19,0825	
0,3038	19,0825	
0,3038	19,0824	
0,3038	19,0824	
0,3038	19,0824	
0,3038	19,0824	
0,3038	19,0824	
0,3038	19,0822	
0,3038	19,0822	
0,3038	19,0822	
0,3038	19,0822	
0,3038	19,082	
0,3038	19,082	
0,3038	19,082	
0,3038	19,0818	
0,3038	19,0818	
0,3037	19,0814	
0,3079	17,2896	
0,3079	17,2896	
0,3079	17,2896	
0,3079	17,2896	
0,3079	17,2896	
0,3079	17,2896	
0,3079	17,2895	
0,3079	17,2895	
0,3079	17,2895	
0,3079	17,2895	
0,3079	17,2895	
0,3079	17,2894	
0,3079	17,2894	
0,3079	17,2894	
0,3079	17,2894	
0,3079	17,2893	
0,3079	17,2893	
0,3079	17,2893	
0,3078	17,2891	
0,3078	17,2891	
3,3306	23,8237	
2,7767	24,457	
2,7767	24,457	
2,7848	24,4456	
2,1739	25,0295	
2,1739	25,0295	
2,1739	25,0295	
2,1822	25,0188	
2,1822	25,0188	
2,1907	25,0074	
1,499	25,5369	
1,499	25,5369	
1,499	25,5369	
1,499	25,5369	
1,5073	25,5269	
1,5073	25,5269	
1,5073	25,5269	
1,5158	25,5164	
1,5158	25,5164	
1,5251	25,5044	
0,7213	25,9751	
0,7213	25,9751	
0,7213	25,9751	
0,7213	25,9751	
0,7213	25,9751	
0,7295	25,9657	
0,7295	25,9657	
0,7295	25,9657	
0,7295	25,9657	
0,7378	25,956	
0,7378	25,956	
0,7378	25,956	
0,7468	25,9451	
0,7468	25,9451	
0,7566	25,9328	
0,2562	25,891	
0,2562	25,891	
0,2562	25,891	
0,2562	25,891	
0,2562	25,891	
0,2562	25,891	
0,2562	25,8903	
0,2562	25,8903	
0,2562	25,8903	
0,2562	25,8903	
0,2562	25,8903	
0,2561	25,8895	
0,2561	25,8895	
0,2561	25,8895	
0,2561	25,8895	
0,256	25,8884	
0,256	25,8884	
0,256	25,8884	
0,2558	25,8869	
0,2558	25,8869	
0,2557	25,885	
0,2704	25,0881	
0,2704	25,0881	
0,2704	25,0881	
0,2704	25,0881	
0,2704	25,0881	
0,2704	25,0881	
0,2703	25,0876	
0,2703	25,0876	
0,2703	25,0876	
0,2703	25,0876	
0,2703	25,0876	
0,2703	25,0869	
0,2703	25,0869	
0,2703	25,0869	
0,2703	25,0869	
0,2702	25,086	
0,2702	25,086	
0,2702	25,086	
0,27	25,0848	
0,27	25,0848	
0,2699	25,0832	
0,2841	24,0354	
0,2841	24,0354	
0,2841	24,0354	
0,2841	24,0354	
0,2841	24,0354	
0,2841	24,0354	
0,2841	24,0351	
0,2841	24,0351	
0,2841	24,0351	
0,2841	24,0351	
0,2841	24,0351	
0,284	24,0345	
0,284	24,0345	
0,284	24,0345	
0,284	24,0345	
0,2839	24,0338	
0,2839	24,0338	
0,2839	24,0338	
0,2838	24,0329	
0,2838	24,0329	
0,2837	24,0317	
0,2962	22,7472	
0,2962	22,7472	
0,2962	22,7472	
0,2962	22,7472	
0,2962	22,7472	
0,2962	22,7472	
0,2962	22,7469	
0,2962	22,7469	
0,2962	22,7469	
0,2962	22,7469	
0,2962	22,7469	
0,2962	22,7465	
0,2962	22,7465	
0,2962	22,7465	
0,2962	22,7465	
0,2961	22,746	
0,2961	22,746	
0,2961	22,746	
0,296	22,7453	
0,296	22,7453	
0,2959	22,7444	
0,3061	21,2571	
0,3061	21,2571	
0,3061	21,2571	
0,3061	21,2571	
0,3061	21,2571	
0,3061	21,2571	
0,306	21,257	
0,306	21,257	
0,306	21,257	
0,306	21,257	
0,306	21,257	
0,306	21,2567	
0,306	21,2567	
0,306	21,2567	
0,306	21,2567	
0,306	21,2563	
0,306	21,2563	
0,306	21,2563	
0,3059	21,2559	
0,3059	21,2559	
0,3058	21,2552	
0,3134	19,6086	
0,3134	19,6086	
0,3134	19,6086	
0,3134	19,6086	
0,3134	19,6086	
0,3134	19,6086	
0,3134	19,6085	
0,3134	19,6085	
0,3134	19,6085	
0,3134	19,6085	
0,3134	19,6085	
0,3134	19,6083	
0,3134	19,6083	
0,3134	19,6083	
0,3134	19,6083	
0,3134	19,6081	
0,3134	19,6081	
0,3134	19,6081	
0,3133	19,6078	
0,3133	19,6078	
0,3133	19,6073	
3,0237	24,0816	
2,5239	24,6914	
2,5239	24,6914	
2,5312	24,6805	
1,9833	25,239	
1,9833	25,239	
1,9833	25,239	
1,9908	25,2289	
1,9908	25,2289	
1,9984	25,2181	
1,3811	25,7208	
1,3811	25,7208	
1,3811	25,7208	
1,3811	25,7208	
1,3886	25,7114	
1,3886	25,7114	
1,3886	25,7114	
1,3962	25,7015	
1,3962	25,7015	
1,4045	25,6902	
0,6883	26,1326	
0,6883	26,1326	
0,6883	26,1326	
0,6883	26,1326	
0,6883	26,1326	
0,6957	26,124	
0,6957	26,124	
0,6957	26,124	
0,6957	26,124	
0,7031	26,1149	
0,7031	26,1149	
0,7031	26,1149	
0,7113	26,1047	
0,7113	26,1047	
0,7201	26,0932	
0,2667	26,0753	
0,2667	26,0753	
0,2667	26,0753	
0,2667	26,0753	
0,2667	26,0753	
0,2667	26,0753	
0,2666	26,0745	
0,2666	26,0745	
0,2666	26,0745	
0,2666	26,0745	
0,2666	26,0745	
0,2666	26,0736	
0,2666	26,0736	
0,2666	26,0736	
0,2666	26,0736	
0,2665	26,0723	
0,2665	26,0723	
0,2665	26,0723	
0,2664	26,0706	
0,2664	26,0706	
0,2662	26,0684	
0,2711	25,36	
0,2711	25,36	
0,2711	25,36	
0,2711	25,36	
0,2711	25,36	
0,2711	25,36	
0,2711	25,3595	
0,2711	25,3595	
0,2711	25,3595	
0,2711	25,3595	
0,2711	25,3595	
0,271	25,3587	
0,271	25,3587	
0,271	25,3587	
0,271	25,3587	
0,2709	25,3577	
0,2709	25,3577	
0,2709	25,3577	
0,2708	25,3563	
0,2708	25,3563	
0,2706	25,3545	
0,2868	24,3845	
0,2868	24,3845	
0,2868	24,3845	
0,2868	24,3845	
0,2868	24,3845	
0,2868	24,3845	
0,2867	24,384	
0,2867	24,384	
0,2867	24,384	
0,2867	24,384	
0,2867	24,384	
0,2866	24,3834	
0,2866	24,3834	
0,2866	24,3834	
0,2866	24,3834	
0,2866	24,3826	
0,2866	24,3826	
0,2866	24,3826	
0,2864	24,3816	
0,2864	24,3816	
0,2863	24,3801	
0,301	23,1664	
0,301	23,1664	
0,301	23,1664	
0,301	23,1664	
0,301	23,1664	
0,301	23,1664	
0,301	23,166	
0,301	23,166	
0,301	23,166	
0,301	23,166	
0,301	23,166	
0,3009	23,1656	
0,3009	23,1656	
0,3009	23,1656	
0,3009	23,1656	
0,3009	23,165	
0,3009	23,165	
0,3009	23,165	
0,3008	23,1642	
0,3008	23,1642	
0,3006	23,1631	
0,3129	21,7344	
0,3129	21,7344	
0,3129	21,7344	
0,3129	21,7344	
0,3129	21,7344	
0,3129	21,7344	
0,3128	21,7342	
0,3128	21,7342	
0,3128	21,7342	
0,3128	21,7342	
0,3128	21,7342	
0,3128	21,7339	
0,3128	21,7339	
0,3128	21,7339	
0,3128	21,7339	
0,3127	21,7335	
0,3127	21,7335	
0,3127	21,7335	
0,3127	21,7329	
0,3127	21,7329	
0,3126	21,7321	
2,7075	24,3334	
2,2638	24,9187	
2,2638	24,9187	
2,2702	24,9084	
1,7869	25,4406	
1,7869	25,4406	
1,7869	25,4406	
1,7935	25,4312	
1,7935	25,4312	
1,8003	25,421	
1,2587	25,8959	
1,2587	25,8959	
1,2587	25,8959	
1,2587	25,8959	
1,2654	25,8872	
1,2654	25,8872	
1,2654	25,8872	
1,2721	25,8779	
1,2721	25,8779	
1,2795	25,8673	
0,6527	26,2808	
0,6527	26,2808	
0,6527	26,2808	
0,6527	26,2808	
0,6527	26,2808	
0,6593	26,2728	
0,6593	26,2728	
0,6593	26,2728	
0,6593	26,2728	
0,6659	26,2645	
0,6659	26,2645	
0,6659	26,2645	
0,6731	26,2549	
0,6731	26,2549	
0,6808	26,2442	
0,2799	26,2475	
0,2799	26,2475	
0,2799	26,2475	
0,2799	26,2475	
0,2799	26,2475	
0,2799	26,2475	
0,2798	26,2467	
0,2798	26,2467	
0,2798	26,2467	
0,2798	26,2467	
0,2798	26,2467	
0,2797	26,2456	
0,2797	26,2456	
0,2797	26,2456	
0,2797	26,2456	
0,2796	26,2441	
0,2796	26,2441	
0,2796	26,2441	
0,2795	26,2422	
0,2795	26,2422	
0,2793	26,2398	
0,2799	25,6198	
0,2799	25,6198	
0,2799	25,6198	
0,2799	25,6198	
0,2799	25,6198	
0,2799	25,6198	
0,2798	25,6191	
0,2798	25,6191	
0,2798	25,6191	
0,2798	25,6191	
0,2798	25,6191	
0,2798	25,6182	
0,2798	25,6182	
0,2798	25,6182	
0,2798	25,6182	
0,2797	25,617	
0,2797	25,617	
0,2797	25,617	
0,2795	25,6154	
0,2795	25,6154	
0,2793	25,6133	
0,288	24,7386	
0,288	24,7386	
0,288	24,7386	
0,288	24,7386	
0,288	24,7386	
0,288	24,7386	
0,288	24,7381	
0,288	24,7381	
0,288	24,7381	
0,288	24,7381	
0,288	24,7381	
0,2879	24,7374	
0,2879	24,7374	
0,2879	24,7374	
0,2879	24,7374	
0,2878	24,7364	
0,2878	24,7364	
0,2878	24,7364	
0,2876	24,7352	
0,2876	24,7352	
0,2875	24,7335	
0,3045	23,6004	
0,3045	23,6004	
0,3045	23,6004	
0,3045	23,6004	
0,3045	23,6004	
0,3045	23,6004	
0,3045	23,6001	
0,3045	23,6001	
0,3045	23,6001	
0,3045	23,6001	
0,3045	23,6001	
0,3044	23,5995	
0,3044	23,5995	
0,3044	23,5995	
0,3044	23,5995	
0,3043	23,5988	
0,3043	23,5988	
0,3043	23,5988	
0,3042	23,5979	
0,3042	23,5979	
0,3041	23,5966	
2,3861	24,5734	
1,9995	25,1337	
1,9995	25,1337	
2,0051	25,1239	
1,5866	25,6296	
1,5866	25,6296	
1,5866	25,6296	
1,5924	25,6207	
1,5924	25,6207	
1,5982	25,6111	
1,1321	26,0582	
1,1321	26,0582	
1,1321	26,0582	
1,1321	26,0582	
1,138	26,0501	
1,138	26,0501	
1,138	26,0501	
1,1438	26,0415	
1,1438	26,0415	
1,1501	26,0315	
0,6194	26,409	
0,6194	26,409	
0,6194	26,409	
0,6194	26,409	
0,6194	26,409	
0,625	26,4018	
0,625	26,4018	
0,625	26,4018	
0,625	26,4018	
0,6306	26,3943	
0,6306	26,3943	
0,6306	26,3943	
0,6366	26,3857	
0,6366	26,3857	
0,643	26,3758	
0,2897	26,4057	
0,2897	26,4057	
0,2897	26,4057	
0,2897	26,4057	
0,2897	26,4057	
0,2897	26,4057	
0,2896	26,4048	
0,2896	26,4048	
0,2896	26,4048	
0,2896	26,4048	
0,2896	26,4048	
0,2895	26,4036	
0,2895	26,4036	
0,2895	26,4036	
0,2895	26,4036	
0,2894	26,4019	
0,2894	26,4019	
0,2894	26,4019	
0,2892	26,3998	
0,2892	26,3998	
0,289	26,3971	
0,2953	25,8581	
0,2953	25,8581	
0,2953	25,8581	
0,2953	25,8581	
0,2953	25,8581	
0,2953	25,8581	
0,2952	25,8573	
0,2952	25,8573	
0,2952	25,8573	
0,2952	25,8573	
0,2952	25,8573	
0,2951	25,8563	
0,2951	25,8563	
0,2951	25,8563	
0,2951	25,8563	
0,295	25,8549	
0,295	25,8549	
0,295	25,8549	
0,2948	25,8531	
0,2948	25,8531	
0,2946	25,8507	
0,3012	25,0719	
0,3012	25,0719	
0,3012	25,0719	
0,3012	25,0719	
0,3012	25,0719	
0,3012	25,0719	
0,3011	25,0712	
0,3011	25,0712	
0,3011	25,0712	
0,3011	25,0712	
0,3011	25,0712	
0,301	25,0704	
0,301	25,0704	
0,301	25,0704	
0,301	25,0704	
0,3009	25,0693	
0,3009	25,0693	
0,3009	25,0693	
0,3008	25,0678	
0,3008	25,0678	
0,3005	25,0658	
2,0746	24,7895	
1,7432	25,3257	
1,7432	25,3257	
1,7479	25,3165	
1,3911	25,7968	
1,3911	25,7968	
1,3911	25,7968	
1,3961	25,7884	
1,3961	25,7884	
1,401	25,7794	
1,0095	26,1964	
1,0095	26,1964	
1,0095	26,1964	
1,0095	26,1964	
1,0144	26,189	
1,0144	26,189	
1,0144	26,189	
1,0193	26,1811	
1,0193	26,1811	
1,0245	26,1719	
0,5845	26,5146	
0,5845	26,5146	
0,5845	26,5146	
0,5845	26,5146	
0,5845	26,5146	
0,5893	26,5079	
0,5893	26,5079	
0,5893	26,5079	
0,5893	26,5079	
0,5941	26,501	
0,5941	26,501	
0,5941	26,501	
0,5993	26,4929	
0,5993	26,4929	
0,6047	26,4837	
0,2957	26,5392	
0,2957	26,5392	
0,2957	26,5392	
0,2957	26,5392	
0,2957	26,5392	
0,2957	26,5392	
0,2956	26,5381	
0,2956	26,5381	
0,2956	26,5381	
0,2956	26,5381	
0,2956	26,5381	
0,2955	26,5368	
0,2955	26,5368	
0,2955	26,5368	
0,2955	26,5368	
0,2953	26,535	
0,2953	26,535	
0,2953	26,535	
0,2951	26,5326	
0,2951	26,5326	
0,2948	26,5295	
0,3062	26,0691	
0,3062	26,0691	
0,3062	26,0691	
0,3062	26,0691	
0,3062	26,0691	
0,3062	26,0691	
0,3061	26,0683	
0,3061	26,0683	
0,3061	26,0683	
0,3061	26,0683	
0,3061	26,0683	
0,306	26,0671	
0,306	26,0671	
0,306	26,0671	
0,306	26,0671	
0,3058	26,0655	
0,3058	26,0655	
0,3058	26,0655	
0,3056	26,0635	
0,3056	26,0635	
0,3053	26,0608	
1,7544	24,9939	
1,4791	25,5057	
1,4791	25,5057	
1,483	25,497	
1,1905	25,9493	
1,1905	25,9493	
1,1905	25,9493	
1,1945	25,9416	
1,1945	25,9416	
1,1985	25,9332	
0,8854	26,3155	
0,8854	26,3155	
0,8854	26,3155	
0,8854	26,3155	
0,8896	26,3086	
0,8896	26,3086	
0,8896	26,3086	
0,8936	26,3012	
0,8936	26,3012	
0,8978	26,2926	
0,5396	26,6081	
0,5396	26,6081	
0,5396	26,6081	
0,5396	26,6081	
0,5396	26,6081	
0,5438	26,602	
0,5438	26,602	
0,5438	26,602	
0,5438	26,602	
0,5478	26,5955	
0,5478	26,5955	
0,5478	26,5955	
0,5521	26,5881	
0,5521	26,5881	
0,5564	26,5795	
0,2991	26,652	
0,2991	26,652	
0,2991	26,652	
0,2991	26,652	
0,2991	26,652	
0,2991	26,652	
0,2987	26,6511	
0,2987	26,6511	
0,2987	26,6511	
0,2987	26,6511	
0,2987	26,6511	
0,2983	26,6498	
0,2983	26,6498	
0,2983	26,6498	
0,2983	26,6498	
0,2978	26,6481	
0,2978	26,6481	
0,2978	26,6481	
0,2974	26,6454	
0,2974	26,6454	
0,2971	26,642	
1,4289	25,1826	
1,2129	25,6673	
1,2129	25,6673	
1,2158	25,6591	
0,9918	26,0789	
0,9918	26,0789	
0,9918	26,0789	
0,9951	26,0717	
0,9951	26,0717	
0,9981	26,0638	
0,7528	26,4206	
0,7528	26,4206	
0,7528	26,4206	
0,7528	26,4206	
0,7562	26,4143	
0,7562	26,4143	
0,7562	26,4143	
0,7594	26,4074	
0,7594	26,4074	
0,7626	26,3993	
0,4841	26,6872	
0,4841	26,6872	
0,4841	26,6872	
0,4841	26,6872	
0,4841	26,6872	
0,4875	26,6817	
0,4875	26,6817	
0,4875	26,6817	
0,4875	26,6817	
0,4907	26,6758	
0,4907	26,6758	
0,4907	26,6758	
0,494	26,6689	
0,494	26,6689	
0,4973	26,6609	
1,1066	25,3479	
0,9512	25,8041	
0,9512	25,8041	
0,9532	25,7963	
0,7878	26,1927	
0,7878	26,1927	
0,7878	26,1927	
0,7902	26,1859	
0,7902	26,1859	
0,7923	26,1785	
0,612	26,5107	
0,612	26,5107	
0,612	26,5107	
0,612	26,5107	
0,6146	26,5048	
0,6146	26,5048	
0,6146	26,5048	
0,617	26,4984	
0,617	26,4984	
0,6192	26,4909	
0,7704	25,4971	
0,6713	25,9306	
0,6713	25,9306	
0,6724	25,9233	
0,5684	26,2943	
0,5684	26,2943	
0,5684	26,2943	
0,57	26,2879	
0,57	26,2879	
0,5712	26,2809	
0,4352	25,6251	
0,3942	26,0335	
0,3942	26,0335	
0,3946	26,0264	
2,8127	23,899	
2,2386	24,5447	
2,2386	24,5447	
2,2473	24,533	
1,6258	25,13	
1,6258	25,13	
1,6258	25,13	
1,6345	25,119	
1,6345	25,119	
1,6436	25,1073	
0,9538	25,6503	
0,9538	25,6503	
0,9538	25,6503	
0,9538	25,6503	
0,9626	25,64	
0,9626	25,64	
0,9626	25,64	
0,9715	25,6292	
0,9715	25,6292	
0,9814	25,6169	
0,2766	26,0186	
0,2766	26,0186	
0,2766	26,0186	
0,2766	26,0186	
0,2766	26,0186	
0,2766	26,0176	
0,2766	26,0176	
0,2766	26,0176	
0,2766	26,0176	
0,2765	26,0164	
0,2765	26,0164	
0,2765	26,0164	
0,2764	26,0148	
0,2764	26,0148	
0,2763	26,0127	
0,2715	25,5199	
0,2715	25,5199	
0,2715	25,5199	
0,2715	25,5199	
0,2715	25,5199	
0,2715	25,5199	
0,2714	25,5193	
0,2714	25,5193	
0,2714	25,5193	
0,2714	25,5193	
0,2714	25,5193	
0,2714	25,5186	
0,2714	25,5186	
0,2714	25,5186	
0,2714	25,5186	
0,2713	25,5175	
0,2713	25,5175	
0,2713	25,5175	
0,2711	25,5162	
0,2711	25,5162	
0,271	25,5145	
0,2823	24,7769	
0,2823	24,7769	
0,2823	24,7769	
0,2823	24,7769	
0,2823	24,7769	
0,2823	24,7769	
0,2822	24,7764	
0,2822	24,7764	
0,2822	24,7764	
0,2822	24,7764	
0,2822	24,7764	
0,2822	24,7758	
0,2822	24,7758	
0,2822	24,7758	
0,2822	24,7758	
0,2821	24,775	
0,2821	24,775	
0,2821	24,775	
0,282	24,7739	
0,282	24,7739	
0,2818	24,7724	
0,2929	23,7887	
0,2929	23,7887	
0,2929	23,7887	
0,2929	23,7887	
0,2929	23,7887	
0,2929	23,7887	
0,2928	23,7883	
0,2928	23,7883	
0,2928	23,7883	
0,2928	23,7883	
0,2928	23,7883	
0,2928	23,7878	
0,2928	23,7878	
0,2928	23,7878	
0,2928	23,7878	
0,2927	23,7872	
0,2927	23,7872	
0,2927	23,7872	
0,2926	23,7863	
0,2926	23,7863	
0,2925	23,7851	
0,3023	22,5616	
0,3023	22,5616	
0,3023	22,5616	
0,3023	22,5616	
0,3023	22,5616	
0,3023	22,5616	
0,3023	22,5613	
0,3023	22,5613	
0,3023	22,5613	
0,3023	22,5613	
0,3023	22,5613	
0,3023	22,561	
0,3023	22,561	
0,3023	22,561	
0,3023	22,561	
0,3022	22,5605	
0,3022	22,5605	
0,3022	22,5605	
0,3021	22,5598	
0,3021	22,5598	
0,302	22,559	
0,3101	21,1237	
0,3101	21,1237	
0,3101	21,1237	
0,3101	21,1237	
0,3101	21,1237	
0,3101	21,1237	
0,3101	21,1235	
0,3101	21,1235	
0,3101	21,1235	
0,3101	21,1235	
0,3101	21,1235	
0,3101	21,1233	
0,3101	21,1233	
0,3101	21,1233	
0,3101	21,1233	
0,31	21,1229	
0,31	21,1229	
0,31	21,1229	
0,31	21,1225	
0,31	21,1225	
0,3099	21,1219	
0,3161	19,5159	
0,3161	19,5159	
0,3161	19,5159	
0,3161	19,5159	
0,3161	19,5159	
0,3161	19,5159	
0,316	19,5158	
0,316	19,5158	
0,316	19,5158	
0,316	19,5158	
0,316	19,5158	
0,316	19,5156	
0,316	19,5156	
0,316	19,5156	
0,316	19,5156	
0,316	19,5153	
0,316	19,5153	
0,316	19,5153	
0,316	19,515	
0,316	19,515	
0,3159	19,5146	
0,3203	17,7807	
0,3203	17,7807	
0,3203	17,7807	
0,3203	17,7807	
0,3203	17,7807	
0,3203	17,7807	
0,3203	17,7806	
0,3203	17,7806	
0,3203	17,7806	
0,3203	17,7806	
0,3203	17,7806	
0,3203	17,7805	
0,3203	17,7805	
0,3203	17,7805	
0,3203	17,7805	
0,3203	17,7804	
0,3203	17,7804	
0,3203	17,7804	
0,3202	17,7801	
0,3202	17,7801	
2,5061	24,1618	
1,9828	24,7844	
1,9828	24,7844	
1,9907	24,7732	
1,4282	25,345	
1,4282	25,345	
1,4282	25,345	
1,4362	25,3347	
1,4362	25,3347	
1,4444	25,3236	
0,8244	25,8397	
0,8244	25,8397	
0,8244	25,8397	
0,8244	25,8397	
0,8324	25,8301	
0,8324	25,8301	
0,8324	25,8301	
0,8405	25,8199	
0,8405	25,8199	
0,8494	25,8083	
0,2866	26,1224	
0,2866	26,1224	
0,2866	26,1224	
0,2866	26,1224	
0,2866	26,1224	
0,2865	26,1213	
0,2865	26,1213	
0,2865	26,1213	
0,2865	26,1213	
0,2864	26,12	
0,2864	26,12	
0,2864	26,12	
0,2863	26,1182	
0,2863	26,1182	
0,2861	26,1159	
0,2807	25,6901	
0,2807	25,6901	
0,2807	25,6901	
0,2807	25,6901	
0,2807	25,6901	
0,2807	25,6901	
0,2807	25,6894	
0,2807	25,6894	
0,2807	25,6894	
0,2807	25,6894	
0,2807	25,6894	
0,2806	25,6885	
0,2806	25,6885	
0,2806	25,6885	
0,2806	25,6885	
0,2805	25,6873	
0,2805	25,6873	
0,2805	25,6873	
0,2804	25,6857	
0,2804	25,6857	
0,2803	25,6838	
0,2837	25,0296	
0,2837	25,0296	
0,2837	25,0296	
0,2837	25,0296	
0,2837	25,0296	
0,2837	25,0296	
0,2837	25,029	
0,2837	25,029	
0,2837	25,029	
0,2837	25,029	
0,2837	25,029	
0,2836	25,0283	
0,2836	25,0283	
0,2836	25,0283	
0,2836	25,0283	
0,2835	25,0274	
0,2835	25,0274	
0,2835	25,0274	
0,2834	25,0261	
0,2834	25,0261	
0,2832	25,0245	
0,2961	24,1176	
0,2961	24,1176	
0,2961	24,1176	
0,2961	24,1176	
0,2961	24,1176	
0,2961	24,1176	
0,296	24,1172	
0,296	24,1172	
0,296	24,1172	
0,296	24,1172	
0,296	24,1172	
0,296	24,1166	
0,296	24,1166	
0,296	24,1166	
0,296	24,1166	
0,2959	24,1159	
0,2959	24,1159	
0,2959	24,1159	
0,2958	24,1149	
0,2958	24,1149	
0,2956	24,1135	
0,3075	22,9622	
0,3075	22,9622	
0,3075	22,9622	
0,3075	22,9622	
0,3075	22,9622	
0,3075	22,9622	
0,3075	22,9619	
0,3075	22,9619	
0,3075	22,9619	
0,3075	22,9619	
0,3075	22,9619	
0,3074	22,9615	
0,3074	22,9615	
0,3074	22,9615	
0,3074	22,9615	
0,3073	22,9609	
0,3073	22,9609	
0,3073	22,9609	
0,3072	22,9601	
0,3072	22,9601	
0,3071	22,9591	
0,3172	21,5854	
0,3172	21,5854	
0,3172	21,5854	
0,3172	21,5854	
0,3172	21,5854	
0,3172	21,5854	
0,3171	21,5852	
0,3171	21,5852	
0,3171	21,5852	
0,3171	21,5852	
0,3171	21,5852	
0,3171	21,5849	
0,3171	21,5849	
0,3171	21,5849	
0,3171	21,5849	
0,3171	21,5845	
0,3171	21,5845	
0,3171	21,5845	
0,317	21,584	
0,317	21,584	
0,3169	21,5832	
0,3247	20,0254	
0,3247	20,0254	
0,3247	20,0254	
0,3247	20,0254	
0,3247	20,0254	
0,3247	20,0254	
0,3247	20,0253	
0,3247	20,0253	
0,3247	20,0253	
0,3247	20,0253	
0,3247	20,0253	
0,3247	20,0251	
0,3247	20,0251	
0,3247	20,0251	
0,3247	20,0251	
0,3247	20,0248	
0,3247	20,0248	
0,3247	20,0248	
0,3246	20,0244	
0,3246	20,0244	
0,3245	20,0239	
2,1913	24,4192	
1,7208	25,0174	
1,7208	25,0174	
1,7279	25,0069	
1,226	25,5526	
1,226	25,5526	
1,226	25,5526	
1,2332	25,5428	
1,2332	25,5428	
1,2406	25,5324	
0,6917	26,0208	
0,6917	26,0208	
0,6917	26,0208	
0,6917	26,0208	
0,6989	26,0118	
0,6989	26,0118	
0,6989	26,0118	
0,7061	26,0023	
0,7061	26,0023	
0,7141	25,9913	
0,2943	26,2176	
0,2943	26,2176	
0,2943	26,2176	
0,2943	26,2176	
0,2943	26,2176	
0,2942	26,2164	
0,2942	26,2164	
0,2942	26,2164	
0,2942	26,2164	
0,2941	26,2149	
0,2941	26,2149	
0,2941	26,2149	
0,2939	26,213	
0,2939	26,213	
0,2937	26,2104	
0,2934	25,8478	
0,2934	25,8478	
0,2934	25,8478	
0,2934	25,8478	
0,2934	25,8478	
0,2934	25,8478	
0,2933	25,847	
0,2933	25,847	
0,2933	25,847	
0,2933	25,847	
0,2933	25,847	
0,2932	25,8461	
0,2932	25,8461	
0,2932	25,8461	
0,2932	25,8461	
0,2931	25,8448	
0,2931	25,8448	
0,2931	25,8448	
0,293	25,843	
0,293	25,843	
0,2928	25,8408	
0,2916	25,2711	
0,2916	25,2711	
0,2916	25,2711	
0,2916	25,2711	
0,2916	25,2711	
0,2916	25,2711	
0,2916	25,2704	
0,2916	25,2704	
0,2916	25,2704	
0,2916	25,2704	
0,2916	25,2704	
0,2915	25,2696	
0,2915	25,2696	
0,2915	25,2696	
0,2915	25,2696	
0,2914	25,2685	
0,2914	25,2685	
0,2914	25,2685	
0,2913	25,267	
0,2913	25,267	
0,2911	25,2651	
0,298	24,4501	
0,298	24,4501	
0,298	24,4501	
0,298	24,4501	
0,298	24,4501	
0,298	24,4501	
0,298	24,4496	
0,298	24,4496	
0,298	24,4496	
0,298	24,4496	
0,298	24,4496	
0,2979	24,4489	
0,2979	24,4489	
0,2979	24,4489	
0,2979	24,4489	
0,2978	24,4481	
0,2978	24,4481	
0,2978	24,4481	
0,2977	24,4469	
0,2977	24,4469	
0,2975	24,4453	
0,3115	23,3756	
0,3115	23,3756	
0,3115	23,3756	
0,3115	23,3756	
0,3115	23,3756	
0,3115	23,3756	
0,3115	23,3752	
0,3115	23,3752	
0,3115	23,3752	
0,3115	23,3752	
0,3115	23,3752	
0,3114	23,3747	
0,3114	23,3747	
0,3114	23,3747	
0,3114	23,3747	
0,3113	23,374	
0,3113	23,374	
0,3113	23,374	
0,3112	23,3731	
0,3112	23,3731	
0,3111	23,3719	
0,3233	22,0699	
0,3233	22,0699	
0,3233	22,0699	
0,3233	22,0699	
0,3233	22,0699	
0,3233	22,0699	
0,3233	22,0696	
0,3233	22,0696	
0,3233	22,0696	
0,3233	22,0696	
0,3233	22,0696	
0,3233	22,0693	
0,3233	22,0693	
0,3233	22,0693	
0,3233	22,0693	
0,3232	22,0688	
0,3232	22,0688	
0,3232	22,0688	
0,3231	22,0681	
0,3231	22,0681	
0,323	22,0672	
1,8716	24,6657	
1,4553	25,2391	
1,4553	25,2391	
1,4615	25,2291	
1,0209	25,7483	
1,0209	25,7483	
1,0209	25,7483	
1,0273	25,7391	
1,0273	25,7391	
1,0338	25,7293	
0,5638	26,1818	
0,5638	26,1818	
0,5638	26,1818	
0,5638	26,1818	
0,5699	26,1736	
0,5699	26,1736	
0,5699	26,1736	
0,5761	26,165	
0,5761	26,165	
0,5829	26,1549	
0,2993	26,2996	
0,2993	26,2996	
0,2993	26,2996	
0,2993	26,2996	
0,2993	26,2996	
0,2992	26,2983	
0,2992	26,2983	
0,2992	26,2983	
0,2992	26,2983	
0,299	26,2967	
0,299	26,2967	
0,299	26,2967	
0,2989	26,2945	
0,2989	26,2945	
0,2986	26,2917	
0,3029	25,993	
0,3029	25,993	
0,3029	25,993	
0,3029	25,993	
0,3029	25,993	
0,3029	25,993	
0,3028	25,9921	
0,3028	25,9921	
0,3028	25,9921	
0,3028	25,9921	
0,3028	25,9921	
0,3027	25,991	
0,3027	25,991	
0,3027	25,991	
0,3027	25,991	
0,3026	25,9895	
0,3026	25,9895	
0,3026	25,9895	
