0,4659	26,1216	
0,4657	26,1195	
0,4657	26,1195	
0,4657	26,1195	
0,4657	26,1195	
0,4655	26,1167	
0,4655	26,1167	
0,4655	26,1167	
0,4651	26,1129	
0,4651	26,1129	
0,4646	26,1081	
0,4741	26,024	
0,4741	26,024	
0,4741	26,024	
0,4741	26,024	
0,4741	26,024	
0,4741	26,024	
0,474	26,0225	
0,474	26,0225	
0,474	26,0225	
0,474	26,0225	
0,474	26,0225	
0,4738	26,0205	
0,4738	26,0205	
0,4738	26,0205	
0,4738	26,0205	
0,4736	26,0177	
0,4736	26,0177	
0,4736	26,0177	
0,4733	26,0142	
0,4733	26,0142	
0,4729	26,0096	
0,4844	25,7821	
0,4844	25,7821	
0,4844	25,7821	
0,4844	25,7821	
0,4844	25,7821	
0,4844	25,7821	
0,4844	25,7807	
0,4844	25,7807	
0,4844	25,7807	
0,4844	25,7807	
0,4844	25,7807	
0,4843	25,7787	
0,4843	25,7787	
0,4843	25,7787	
0,4843	25,7787	
0,4841	25,7763	
0,4841	25,7763	
0,4841	25,7763	
0,4838	25,7729	
0,4838	25,7729	
0,4834	25,7686	
0,4997	25,358	
0,4997	25,358	
0,4997	25,358	
0,4997	25,358	
0,4997	25,358	
0,4997	25,358	
0,4994	25,3569	
0,4994	25,3569	
0,4994	25,3569	
0,4994	25,3569	
0,4994	25,3569	
0,4992	25,3554	
0,4992	25,3554	
0,4992	25,3554	
0,4992	25,3554	
0,4988	25,3534	
0,4988	25,3534	
0,4988	25,3534	
0,4983	25,3507	
0,4983	25,3507	
0,4975	25,3472	
0,3574	25,146	
0,376	25,4825	
0,376	25,4825	
0,3749	25,4772	
0,3941	25,7523	
0,3941	25,7523	
0,3941	25,7523	
0,3933	25,7482	
0,3933	25,7482	
0,3924	25,7431	
0,4125	25,9533	
0,4125	25,9533	
0,4125	25,9533	
0,4125	25,9533	
0,4119	25,9501	
0,4119	25,9501	
0,4119	25,9501	
0,4112	25,9462	
0,4112	25,9462	
0,4103	25,9409	
0,4323	26,0792	
0,4323	26,0792	
0,4323	26,0792	
0,4323	26,0792	
0,4323	26,0792	
0,4318	26,0769	
0,4318	26,0769	
0,4318	26,0769	
0,4318	26,0769	
0,4313	26,0739	
0,4313	26,0739	
0,4313	26,0739	
0,4307	26,0699	
0,4307	26,0699	
0,4298	26,0646	
0,455	26,1182	
0,455	26,1182	
0,455	26,1182	
0,455	26,1182	
0,455	26,1182	
0,455	26,1182	
0,4547	26,1165	
0,4547	26,1165	
0,4547	26,1165	
0,4547	26,1165	
0,4547	26,1165	
0,4543	26,1143	
0,4543	26,1143	
0,4543	26,1143	
0,4543	26,1143	
0,4539	26,1113	
0,4539	26,1113	
0,4539	26,1113	
0,4533	26,1073	
0,4533	26,1073	
0,4525	26,1023	
0,4824	26,0492	
0,4824	26,0492	
0,4824	26,0492	
0,4824	26,0492	
0,4824	26,0492	
0,4824	26,0492	
0,4821	26,0477	
0,4821	26,0477	
0,4821	26,0477	
0,4821	26,0477	
0,4821	26,0477	
0,4819	26,0455	
0,4819	26,0455	
0,4819	26,0455	
0,4819	26,0455	
0,4815	26,0426	
0,4815	26,0426	
0,4815	26,0426	
0,4809	26,0388	
0,4809	26,0388	
0,4802	26,0339	
0,5169	25,8455	
0,5169	25,8455	
0,5169	25,8455	
0,5169	25,8455	
0,5169	25,8455	
0,5169	25,8455	
0,5167	25,844	
0,5167	25,844	
0,5167	25,844	
0,5167	25,844	
0,5167	25,844	
0,5165	25,8419	
0,5165	25,8419	
0,5165	25,8419	
0,5165	25,8419	
0,5161	25,8392	
0,5161	25,8392	
0,5161	25,8392	
0,5156	25,8357	
0,5156	25,8357	
0,5148	25,831	
0,2814	25,0103	
0,3075	25,3712	
0,3075	25,3712	
0,3054	25,3665	
0,333	25,6657	
0,333	25,6657	
0,333	25,6657	
0,3312	25,662	
0,3312	25,662	
0,3293	25,6574	
0,3584	25,8923	
0,3584	25,8923	
0,3584	25,8923	
0,3584	25,8923	
0,3576	25,8889	
0,3576	25,8889	
0,3576	25,8889	
0,3566	25,8848	
0,3566	25,8848	
0,3555	25,8792	
0,3919	26,0394	
0,3919	26,0394	
0,3919	26,0394	
0,3919	26,0394	
0,3919	26,0394	
0,3913	26,0369	
0,3913	26,0369	
0,3913	26,0369	
0,3913	26,0369	
0,3906	26,0337	
0,3906	26,0337	
0,3906	26,0337	
0,3897	26,0295	
0,3897	26,0295	
0,3885	26,0239	
0,4295	26,1029	
0,4295	26,1029	
0,4295	26,1029	
0,4295	26,1029	
0,4295	26,1029	
0,4295	26,1029	
0,429	26,1011	
0,429	26,1011	
0,429	26,1011	
0,429	26,1011	
0,429	26,1011	
0,4285	26,0988	
0,4285	26,0988	
0,4285	26,0988	
0,4285	26,0988	
0,4279	26,0956	
0,4279	26,0956	
0,4279	26,0956	
0,427	26,0913	
0,427	26,0913	
0,4259	26,086	
0,4739	26,064	
0,4739	26,064	
0,4739	26,064	
0,4739	26,064	
0,4739	26,064	
0,4739	26,064	
0,4736	26,0623	
0,4736	26,0623	
0,4736	26,0623	
0,4736	26,0623	
0,4736	26,0623	
0,4731	26,06	
0,4731	26,06	
0,4731	26,06	
0,4731	26,06	
0,4725	26,0569	
0,4725	26,0569	
0,4725	26,0569	
0,4718	26,0529	
0,4718	26,0529	
0,4706	26,0476	
0,2361	24,8169	
0,2631	25,2101	
0,2631	25,2101	
0,2609	25,2049	
0,2894	25,5367	
0,2894	25,5367	
0,2894	25,5367	
0,2875	25,5327	
0,2875	25,5327	
0,2855	25,5276	
0,3198	25,7916	
0,3198	25,7916	
0,3198	25,7916	
0,3198	25,7916	
0,3182	25,7887	
0,3182	25,7887	
0,3182	25,7887	
0,3165	25,7848	
0,3165	25,7848	
0,3144	25,7795	
0,352	25,9748	
0,352	25,9748	
0,352	25,9748	
0,352	25,9748	
0,352	25,9748	
0,3507	25,9726	
0,3507	25,9726	
0,3507	25,9726	
0,3507	25,9726	
0,3493	25,9698	
0,3493	25,9698	
0,3493	25,9698	
0,3476	25,9658	
0,3476	25,9658	
0,3456	25,9603	
0,3897	26,0764	
0,3897	26,0764	
0,3897	26,0764	
0,3897	26,0764	
0,3897	26,0764	
0,3897	26,0764	
0,3891	26,0745	
0,3891	26,0745	
0,3891	26,0745	
0,3891	26,0745	
0,3891	26,0745	
0,3884	26,072	
0,3884	26,072	
0,3884	26,072	
0,3884	26,072	
0,3876	26,0686	
0,3876	26,0686	
0,3876	26,0686	
0,3864	26,064	
0,3864	26,064	
0,3849	26,0583	
0,1942	24,5971	
0,2248	25,0201	
0,2248	25,0201	
0,2224	25,0146	
0,2549	25,3763	
0,2549	25,3763	
0,2549	25,3763	
0,2528	25,372	
0,2528	25,372	
0,2506	25,3665	
0,2844	25,6655	
0,2844	25,6655	
0,2844	25,6655	
0,2844	25,6655	
0,2827	25,6623	
0,2827	25,6623	
0,2827	25,6623	
0,2808	25,6581	
0,2808	25,6581	
0,2785	25,6523	
0,3139	25,8856	
0,3139	25,8856	
0,3139	25,8856	
0,3139	25,8856	
0,3139	25,8856	
0,3125	25,8832	
0,3125	25,8832	
0,3125	25,8832	
0,3125	25,8832	
0,3109	25,88	
0,3109	25,88	
0,3109	25,88	
0,3091	25,8756	
0,3091	25,8756	
0,3069	25,8696	
0,1468	24,349	
0,181	24,8033	
0,181	24,8033	
0,1784	24,7974	
0,2148	25,1906	
0,2148	25,1906	
0,2148	25,1906	
0,2125	25,1859	
0,2125	25,1859	
0,2101	25,18	
0,2481	25,5107	
0,2481	25,5107	
0,2481	25,5107	
0,2481	25,5107	
0,2462	25,5072	
0,2462	25,5072	
0,2462	25,5072	
0,2441	25,5026	
0,2441	25,5026	
0,2416	25,4963	
0,1158	24,0537	
0,1437	24,5494	
0,1437	24,5494	
0,1427	24,5412	
0,1715	24,9782	
0,1715	24,9782	
0,1715	24,9782	
0,1706	24,9716	
0,1706	24,9716	
0,1696	24,9635	
0,9686	24,908	
0,8604	25,2747	
0,8604	25,2747	
0,8628	25,2675	
0,7502	25,576	
0,7502	25,576	
0,7502	25,576	
0,7525	25,57	
0,7525	25,57	
0,7548	25,5632	
0,6346	25,8102	
0,6346	25,8102	
0,6346	25,8102	
0,6346	25,8102	
0,6368	25,8052	
0,6368	25,8052	
0,6368	25,8052	
0,639	25,7996	
0,639	25,7996	
0,6413	25,7928	
0,5248	25,9549	
0,5248	25,9549	
0,5248	25,9549	
0,5248	25,9549	
0,5248	25,9549	
0,5247	25,953	
0,5247	25,953	
0,5247	25,953	
0,5247	25,953	
0,5247	25,9505	
0,5247	25,9505	
0,5247	25,9505	
0,5246	25,9472	
0,5246	25,9472	
0,5248	25,9427	
0,4922	25,9202	
0,4922	25,9202	
0,4922	25,9202	
0,4922	25,9202	
0,4922	25,9202	
0,4922	25,9202	
0,4921	25,9188	
0,4921	25,9188	
0,4921	25,9188	
0,4921	25,9188	
0,4921	25,9188	
0,4921	25,917	
0,4921	25,917	
0,4921	25,917	
0,4921	25,917	
0,4921	25,9146	
0,4921	25,9146	
0,4921	25,9146	
0,4921	25,9114	
0,4921	25,9114	
0,4921	25,9073	
0,4649	25,7491	
0,4649	25,7491	
0,4649	25,7491	
0,4649	25,7491	
0,4649	25,7491	
0,4649	25,7491	
0,4646	25,7483	
0,4646	25,7483	
0,4646	25,7483	
0,4646	25,7483	
0,4646	25,7483	
0,4642	25,747	
0,4642	25,747	
0,4642	25,747	
0,4642	25,747	
0,4637	25,7452	
0,4637	25,7452	
0,4637	25,7452	
0,4632	25,7429	
0,4632	25,7429	
0,4625	25,7397	
0,4573	25,394	
0,4573	25,394	
0,4573	25,394	
0,4573	25,394	
0,4573	25,394	
0,4573	25,394	
0,4569	25,3932	
0,4569	25,3932	
0,4569	25,3932	
0,4569	25,3932	
0,4569	25,3932	
0,4565	25,3921	
0,4565	25,3921	
0,4565	25,3921	
0,4565	25,3921	
0,4561	25,3906	
0,4561	25,3906	
0,4561	25,3906	
0,4555	25,3885	
0,4555	25,3885	
0,4548	25,3857	
0,4599	24,826	
0,4599	24,826	
0,4599	24,826	
0,4599	24,826	
0,4599	24,826	
0,4599	24,826	
0,4597	24,8254	
0,4597	24,8254	
0,4597	24,8254	
0,4597	24,8254	
0,4597	24,8254	
0,4594	24,8244	
0,4594	24,8244	
0,4594	24,8244	
0,4594	24,8244	
0,459	24,8231	
0,459	24,8231	
0,459	24,8231	
0,4585	24,8212	
0,4585	24,8212	
0,4579	24,8188	
0,4619	24,0259	
0,4619	24,0259	
0,4619	24,0259	
0,4619	24,0259	
0,4619	24,0259	
0,4619	24,0259	
0,4617	24,0254	
0,4617	24,0254	
0,4617	24,0254	
0,4617	24,0254	
0,4617	24,0254	
0,4614	24,0246	
0,4614	24,0246	
0,4614	24,0246	
0,4614	24,0246	
0,4612	24,0235	
0,4612	24,0235	
0,4612	24,0235	
0,4608	24,022	
0,4608	24,022	
0,4603	24,02	
0,4631	22,9812	
0,4631	22,9812	
0,4631	22,9812	
0,4631	22,9812	
0,4631	22,9812	
0,4631	22,9812	
0,463	22,9808	
0,463	22,9808	
0,463	22,9808	
0,463	22,9808	
0,463	22,9808	
0,4628	22,9802	
0,4628	22,9802	
0,4628	22,9802	
0,4628	22,9802	
0,4626	22,9793	
0,4626	22,9793	
0,4626	22,9793	
0,4624	22,9782	
0,4624	22,9782	
0,462	22,9765	
0,4748	21,6923	
0,4748	21,6923	
0,4748	21,6923	
0,4748	21,6923	
0,4748	21,6923	
0,4748	21,6923	
0,4747	21,692	
0,4747	21,692	
0,4747	21,692	
0,4747	21,692	
0,4747	21,692	
0,4746	21,6915	
0,4746	21,6915	
0,4746	21,6915	
0,4746	21,6915	
0,4745	21,6909	
0,4745	21,6909	
0,4745	21,6909	
0,4743	21,69	
0,4743	21,69	
0,7678	24,9702	
0,6978	25,3266	
0,6978	25,3266	
0,6995	25,3196	
0,6267	25,6176	
0,6267	25,6176	
0,6267	25,6176	
0,6285	25,6118	
0,6285	25,6118	
0,6301	25,6053	
0,5529	25,8414	
0,5529	25,8414	
0,5529	25,8414	
0,5529	25,8414	
0,5546	25,8365	
0,5546	25,8365	
0,5546	25,8365	
0,5563	25,8311	
0,5563	25,8311	
0,5579	25,8246	
0,5219	25,9437	
0,5219	25,9437	
0,5219	25,9437	
0,5219	25,9437	
0,5219	25,9437	
0,5216	25,9416	
0,5216	25,9416	
0,5216	25,9416	
0,5216	25,9416	
0,5214	25,939	
0,5214	25,939	
0,5214	25,939	
0,5212	25,9356	
0,5212	25,9356	
0,5209	25,931	
0,5096	25,933	
0,5096	25,933	
0,5096	25,933	
0,5096	25,933	
0,5096	25,933	
0,5096	25,933	
0,5095	25,9315	
0,5095	25,9315	
0,5095	25,9315	
0,5095	25,9315	
0,5095	25,9315	
0,5094	25,9297	
0,5094	25,9297	
0,5094	25,9297	
0,5094	25,9297	
0,5093	25,9271	
0,5093	25,9271	
0,5093	25,9271	
0,5091	25,9237	
0,5091	25,9237	
0,5089	25,9194	
0,4933	25,8071	
0,4933	25,8071	
0,4933	25,8071	
0,4933	25,8071	
0,4933	25,8071	
0,4933	25,8071	
0,4933	25,8058	
0,4933	25,8058	
0,4933	25,8058	
0,4933	25,8058	
0,4933	25,8058	
0,4932	25,8039	
0,4932	25,8039	
0,4932	25,8039	
0,4932	25,8039	
0,4932	25,8015	
0,4932	25,8015	
0,4932	25,8015	
0,4931	25,7983	
0,4931	25,7983	
0,4929	25,7941	
0,4864	25,5215	
0,4864	25,5215	
0,4864	25,5215	
0,4864	25,5215	
0,4864	25,5215	
0,4864	25,5215	
0,4861	25,5206	
0,4861	25,5206	
0,4861	25,5206	
0,4861	25,5206	
0,4861	25,5206	
0,4857	25,5193	
0,4857	25,5193	
0,4857	25,5193	
0,4857	25,5193	
0,4852	25,5176	
0,4852	25,5176	
0,4852	25,5176	
0,4846	25,5151	
0,4846	25,5151	
0,4838	25,5118	
0,4889	25,0384	
0,4889	25,0384	
0,4889	25,0384	
0,4889	25,0384	
0,4889	25,0384	
0,4889	25,0384	
0,4886	25,0376	
0,4886	25,0376	
0,4886	25,0376	
0,4886	25,0376	
0,4886	25,0376	
0,4883	25,0365	
0,4883	25,0365	
0,4883	25,0365	
0,4883	25,0365	
0,4879	25,0349	
0,4879	25,0349	
0,4879	25,0349	
0,4874	25,0327	
0,4874	25,0327	
0,4867	25,0298	
0,4993	24,3246	
0,4993	24,3246	
0,4993	24,3246	
0,4993	24,3246	
0,4993	24,3246	
0,4993	24,3246	
0,499	24,324	
0,499	24,324	
0,499	24,324	
0,499	24,324	
0,499	24,324	
0,4987	24,3231	
0,4987	24,3231	
0,4987	24,3231	
0,4987	24,3231	
0,4984	24,3218	
0,4984	24,3218	
0,4984	24,3218	
0,4979	24,3201	
0,4979	24,3201	
0,4973	24,3178	
0,5126	23,3646	
0,5126	23,3646	
0,5126	23,3646	
0,5126	23,3646	
0,5126	23,3646	
0,5126	23,3646	
0,5124	23,3641	
0,5124	23,3641	
0,5124	23,3641	
0,5124	23,3641	
0,5124	23,3641	
0,5122	23,3634	
0,5122	23,3634	
0,5122	23,3634	
0,5122	23,3634	
0,5119	23,3624	
0,5119	23,3624	
0,5119	23,3624	
0,5115	23,361	
0,5115	23,361	
0,511	23,3591	
0,5479	25,0276	
0,5175	25,3741	
0,5175	25,3741	
0,5185	25,3674	
0,4999	25,6418	
0,4999	25,6418	
0,4999	25,6418	
0,5011	25,6361	
0,5011	25,6361	
0,5024	25,6294	
0,5003	25,8233	
0,5003	25,8233	
0,5003	25,8233	
0,5003	25,8233	
0,4998	25,8204	
0,4998	25,8204	
0,4998	25,8204	
0,4993	25,8168	
0,4993	25,8168	
0,4986	25,812	
0,5066	25,9242	
0,5066	25,9242	
0,5066	25,9242	
0,5066	25,9242	
0,5066	25,9242	
0,5063	25,922	
0,5063	25,922	
0,5063	25,922	
0,5063	25,922	
0,5059	25,9193	
0,5059	25,9193	
0,5059	25,9193	
0,5055	25,9157	
0,5055	25,9157	
0,5049	25,9109	
0,513	25,938	
0,513	25,938	
0,513	25,938	
0,513	25,938	
0,513	25,938	
0,513	25,938	
0,5127	25,9365	
0,5127	25,9365	
0,5127	25,9365	
0,5127	25,9365	
0,5127	25,9365	
0,5125	25,9345	
0,5125	25,9345	
0,5125	25,9345	
0,5125	25,9345	
0,5122	25,9318	
0,5122	25,9318	
0,5122	25,9318	
0,5118	25,9281	
0,5118	25,9281	
0,5113	25,9236	
0,5196	25,8428	
0,5196	25,8428	
0,5196	25,8428	
0,5196	25,8428	
0,5196	25,8428	
0,5196	25,8428	
0,5194	25,8414	
0,5194	25,8414	
0,5194	25,8414	
0,5194	25,8414	
0,5194	25,8414	
0,5193	25,8394	
0,5193	25,8394	
0,5193	25,8394	
0,5193	25,8394	
0,519	25,8368	
0,519	25,8368	
0,519	25,8368	
0,5187	25,8334	
0,5187	25,8334	
0,5182	25,829	
0,5271	25,6103	
0,5271	25,6103	
0,5271	25,6103	
0,5271	25,6103	
0,5271	25,6103	
0,5271	25,6103	
0,527	25,609	
0,527	25,609	
0,527	25,609	
0,527	25,609	
0,527	25,609	
0,5269	25,6071	
0,5269	25,6071	
0,5269	25,6071	
0,5269	25,6071	
0,5267	25,6047	
0,5267	25,6047	
0,5267	25,6047	
0,5264	25,6015	
0,5264	25,6015	
0,526	25,5974	
0,5356	25,2039	
0,5356	25,2039	
0,5356	25,2039	
0,5356	25,2039	
0,5356	25,2039	
0,5356	25,2039	
0,5356	25,2027	
0,5356	25,2027	
0,5356	25,2027	
0,5356	25,2027	
0,5356	25,2027	
0,5355	25,2011	
0,5355	25,2011	
0,5355	25,2011	
0,5355	25,2011	
0,5354	25,1989	
0,5354	25,1989	
0,5354	25,1989	
0,5352	25,1961	
0,5352	25,1961	
0,5347	25,1924	
0,5518	24,58	
0,5518	24,58	
0,5518	24,58	
0,5518	24,58	
0,5518	24,58	
0,5518	24,58	
0,5516	24,5791	
0,5516	24,5791	
0,5516	24,5791	
0,5516	24,5791	
0,5516	24,5791	
0,5514	24,5779	
0,5514	24,5779	
0,5514	24,5779	
0,5514	24,5779	
0,5511	24,5762	
0,5511	24,5762	
0,5511	24,5762	
0,5507	24,5741	
0,5507	24,5741	
0,55	24,5712	
0,398	24,9983	
0,4193	25,3231	
0,4193	25,3231	
0,4182	25,3181	
0,4396	25,583	
0,4396	25,583	
0,4396	25,583	
0,4387	25,579	
0,4387	25,579	
0,4377	25,5741	
0,4595	25,776	
0,4595	25,776	
0,4595	25,776	
0,4595	25,776	
0,4588	25,773	
0,4588	25,773	
0,4588	25,773	
0,4581	25,7692	
0,4581	25,7692	
0,4572	25,7642	
0,4799	25,8969	
0,4799	25,8969	
0,4799	25,8969	
0,4799	25,8969	
0,4799	25,8969	
0,4795	25,8946	
0,4795	25,8946	
0,4795	25,8946	
0,4795	25,8946	
0,4789	25,8917	
0,4789	25,8917	
0,4789	25,8917	
0,4783	25,8879	
0,4783	25,8879	
0,4774	25,8828	
0,5023	25,9342	
0,5023	25,9342	
0,5023	25,9342	
0,5023	25,9342	
0,5023	25,9342	
0,5023	25,9342	
0,502	25,9326	
0,502	25,9326	
0,502	25,9326	
0,502	25,9326	
0,502	25,9326	
0,5016	25,9305	
0,5016	25,9305	
0,5016	25,9305	
0,5016	25,9305	
0,5012	25,9276	
0,5012	25,9276	
0,5012	25,9276	
0,5006	25,9237	
0,5006	25,9237	
0,4998	25,9189	
0,5281	25,868	
0,5281	25,868	
0,5281	25,868	
0,5281	25,868	
0,5281	25,868	
0,5281	25,868	
0,5279	25,8666	
0,5279	25,8666	
0,5279	25,8666	
0,5279	25,8666	
0,5279	25,8666	
0,5276	25,8645	
0,5276	25,8645	
0,5276	25,8645	
0,5276	25,8645	
0,5272	25,8617	
0,5272	25,8617	
0,5272	25,8617	
0,5266	25,8581	
0,5266	25,8581	
0,5258	25,8533	
0,5596	25,6724	
0,5596	25,6724	
0,5596	25,6724	
0,5596	25,6724	
0,5596	25,6724	
0,5596	25,6724	
0,5594	25,671	
0,5594	25,671	
0,5594	25,671	
0,5594	25,671	
0,5594	25,671	
0,5591	25,669	
0,5591	25,669	
0,5591	25,669	
0,5591	25,669	
0,5588	25,6664	
0,5588	25,6664	
0,5588	25,6664	
0,5583	25,663	
0,5583	25,663	
0,5575	25,6585	
0,5978	25,3117	
0,5978	25,3117	
0,5978	25,3117	
0,5978	25,3117	
0,5978	25,3117	
0,5978	25,3117	
0,5977	25,3104	
0,5977	25,3104	
0,5977	25,3104	
0,5977	25,3104	
0,5977	25,3104	
0,5975	25,3087	
0,5975	25,3087	
0,5975	25,3087	
0,5975	25,3087	
0,5972	25,3063	
0,5972	25,3063	
0,5972	25,3063	
0,5967	25,3032	
0,5967	25,3032	
0,5959	25,2992	
0,314	24,8766	
0,3422	25,2261	
0,3422	25,2261	
0,3401	25,2215	
0,3733	25,5066	
0,3733	25,5066	
0,3733	25,5066	
0,3722	25,5025	
0,3722	25,5025	
0,371	25,4973	
0,4065	25,7185	
0,4065	25,7185	
0,4065	25,7185	
0,4065	25,7185	
0,4056	25,7153	
0,4056	25,7153	
0,4056	25,7153	
0,4047	25,7113	
0,4047	25,7113	
0,4035	25,706	
0,4406	25,8598	
0,4406	25,8598	
0,4406	25,8598	
0,4406	25,8598	
0,4406	25,8598	
0,44	25,8574	
0,44	25,8574	
0,44	25,8574	
0,44	25,8574	
0,4392	25,8544	
0,4392	25,8544	
0,4392	25,8544	
0,4383	25,8503	
0,4383	25,8503	
0,4371	25,8449	
0,4777	25,9208	
0,4777	25,9208	
0,4777	25,9208	
0,4777	25,9208	
0,4777	25,9208	
0,4777	25,9208	
0,4773	25,919	
0,4773	25,919	
0,4773	25,919	
0,4773	25,919	
0,4773	25,919	
0,4768	25,9168	
0,4768	25,9168	
0,4768	25,9168	
0,4768	25,9168	
0,4761	25,9138	
0,4761	25,9138	
0,4761	25,9138	
0,4752	25,9097	
0,4752	25,9097	
0,4741	25,9045	
0,5204	25,8834	
0,5204	25,8834	
0,5204	25,8834	
0,5204	25,8834	
0,5204	25,8834	
0,5204	25,8834	
0,5201	25,8819	
0,5201	25,8819	
0,5201	25,8819	
0,5201	25,8819	
0,5201	25,8819	
0,5196	25,8796	
0,5196	25,8796	
0,5196	25,8796	
0,5196	25,8796	
0,519	25,8766	
0,519	25,8766	
0,519	25,8766	
0,5182	25,8728	
0,5182	25,8728	
0,5171	25,8677	
0,5724	25,724	
0,5724	25,724	
0,5724	25,724	
0,5724	25,724	
0,5724	25,724	
0,5724	25,724	
0,5721	25,7225	
0,5721	25,7225	
0,5721	25,7225	
0,5721	25,7225	
0,5721	25,7225	
0,5717	25,7204	
0,5717	25,7204	
0,5717	25,7204	
0,5717	25,7204	
0,5712	25,7176	
0,5712	25,7176	
0,5712	25,7176	
0,5704	25,7139	
0,5704	25,7139	
0,5692	25,709	
0,2638	24,6942	
0,2928	25,0761	
0,2928	25,0761	
0,2905	25,0711	
0,3251	25,3882	
0,3251	25,3882	
0,3251	25,3882	
0,3231	25,3844	
0,3231	25,3844	
0,321	25,3796	
0,3579	25,6332	
0,3579	25,6332	
0,3579	25,6332	
0,3579	25,6332	
0,3563	25,6304	
0,3563	25,6304	
0,3563	25,6304	
0,3546	25,6267	
0,3546	25,6267	
0,3525	25,6216	
0,3908	25,8098	
0,3908	25,8098	
0,3908	25,8098	
0,3908	25,8098	
0,3908	25,8098	
0,3895	25,8078	
0,3895	25,8078	
0,3895	25,8078	
0,3895	25,8078	
0,3881	25,805	
0,3881	25,805	
0,3881	25,805	
0,3864	25,8012	
0,3864	25,8012	
0,3844	25,7959	
0,4392	25,8968	
0,4392	25,8968	
0,4392	25,8968	
0,4392	25,8968	
0,4392	25,8968	
0,4392	25,8968	
0,4386	25,8949	
0,4386	25,8949	
0,4386	25,8949	
0,4386	25,8949	
0,4386	25,8949	
0,4379	25,8926	
0,4379	25,8926	
0,4379	25,8926	
0,4379	25,8926	
0,437	25,8893	
0,437	25,8893	
0,437	25,8893	
0,4358	25,8849	
0,4358	25,8849	
0,4343	25,8794	
0,4967	25,8876	
0,4967	25,8876	
0,4967	25,8876	
0,4967	25,8876	
0,4967	25,8876	
0,4967	25,8876	
0,4962	25,8859	
0,4962	25,8859	
0,4962	25,8859	
0,4962	25,8859	
0,4962	25,8859	
0,4956	25,8835	
0,4956	25,8835	
0,4956	25,8835	
0,4956	25,8835	
0,4947	25,8803	
0,4947	25,8803	
0,4947	25,8803	
0,4936	25,8762	
0,4936	25,8762	
0,4921	25,8707	
0,2218	24,482	
0,2545	24,8935	
0,2545	24,8935	
0,2521	24,8881	
0,2864	25,2392	
0,2864	25,2392	
0,2864	25,2392	
0,2843	25,235	
0,2843	25,235	
0,282	25,2297	
0,3172	25,5192	
0,3172	25,5192	
0,3172	25,5192	
0,3172	25,5192	
0,3155	25,516	
0,3155	25,516	
0,3155	25,516	
0,3136	25,512	
0,3136	25,512	
0,3114	25,5063	
0,3528	25,7265	
0,3528	25,7265	
0,3528	25,7265	
0,3528	25,7265	
0,3528	25,7265	
0,3514	25,7243	
0,3514	25,7243	
0,3514	25,7243	
0,3514	25,7243	
0,3498	25,7213	
0,3498	25,7213	
0,3498	25,7213	
0,3479	25,7171	
0,3479	25,7171	
0,3456	25,7114	
0,3931	25,8572	
0,3931	25,8572	
0,3931	25,8572	
0,3931	25,8572	
0,3931	25,8572	
0,3931	25,8572	
0,3919	25,8556	
0,3919	25,8556	
0,3919	25,8556	
0,3919	25,8556	
0,3919	25,8556	
0,3907	25,8535	
0,3907	25,8535	
0,3907	25,8535	
0,3907	25,8535	
0,3892	25,8504	
0,3892	25,8504	
0,3892	25,8504	
0,3873	25,8461	
0,3873	25,8461	
0,3851	25,8405	
0,1749	24,2454	
0,2113	24,6877	
0,2113	24,6877	
0,2087	24,6819	
0,247	25,0637	
0,247	25,0637	
0,247	25,0637	
0,2447	25,0593	
0,2447	25,0593	
0,2423	25,0535	
0,2818	25,3738	
0,2818	25,3738	
0,2818	25,3738	
0,2818	25,3738	
0,2798	25,3704	
0,2798	25,3704	
0,2798	25,3704	
0,2778	25,366	
0,2778	25,366	
0,2753	25,3598	
0,3158	25,6168	
0,3158	25,6168	
0,3158	25,6168	
0,3158	25,6168	
0,3158	25,6168	
0,3142	25,6143	
0,3142	25,6143	
0,3142	25,6143	
0,3142	25,6143	
0,3125	25,6109	
0,3125	25,6109	
0,3125	25,6109	
0,3105	25,6063	
0,3105	25,6063	
0,308	25,5999	
0,1375	23,9615	
0,1674	24,4462	
0,1674	24,4462	
0,1664	24,4381	
0,2013	24,8599	
0,2013	24,8599	
0,2013	24,8599	
0,1988	24,8551	
0,1988	24,8551	
0,1961	24,8489	
0,2401	25,2017	
0,2401	25,2017	
0,2401	25,2017	
0,2401	25,2017	
0,238	25,198	
0,238	25,198	
0,238	25,198	
0,2357	25,1932	
0,2357	25,1932	
0,2329	25,1865	
