0,3037	24,6668	
0,3037	24,6668	
0,3036	24,6659	
0,3036	24,6659	
0,3036	24,6659	
0,3034	24,6647	
0,3034	24,6647	
0,3033	24,6632	
0,31	24,1311	
0,31	24,1311	
0,31	24,1311	
0,31	24,1311	
0,31	24,1311	
0,31	24,1311	
0,3099	24,1306	
0,3099	24,1306	
0,3099	24,1306	
0,3099	24,1306	
0,3099	24,1306	
0,3099	24,13	
0,3099	24,13	
0,3099	24,13	
0,3099	24,13	
0,3098	24,1293	
0,3098	24,1293	
0,3098	24,1293	
0,3097	24,1283	
0,3097	24,1283	
0,3095	24,1269	
0,3162	23,375	
0,3162	23,375	
0,3162	23,375	
0,3162	23,375	
0,3162	23,375	
0,3162	23,375	
0,3162	23,3747	
0,3162	23,3747	
0,3162	23,3747	
0,3162	23,3747	
0,3162	23,3747	
0,3161	23,3742	
0,3161	23,3742	
0,3161	23,3742	
0,3161	23,3742	
0,316	23,3736	
0,316	23,3736	
0,316	23,3736	
0,3159	23,3727	
0,3159	23,3727	
0,3158	23,3716	
0,3221	22,3814	
0,3221	22,3814	
0,3221	22,3814	
0,3221	22,3814	
0,3221	22,3814	
0,3221	22,3814	
0,3221	22,3811	
0,3221	22,3811	
0,3221	22,3811	
0,3221	22,3811	
0,3221	22,3811	
0,322	22,3807	
0,322	22,3807	
0,322	22,3807	
0,322	22,3807	
0,322	22,3802	
0,322	22,3802	
0,322	22,3802	
0,3219	22,3795	
0,3219	22,3795	
0,3218	22,3786	
1,1649	24,307	
0,6821	24,888	
0,6821	24,888	
0,6897	24,8778	
0,3054	25,296	
0,3054	25,296	
0,3054	25,296	
0,3052	25,2941	
0,3052	25,2941	
0,3051	25,2919	
0,3058	25,2454	
0,3058	25,2454	
0,3058	25,2454	
0,3058	25,2454	
0,3057	25,2441	
0,3057	25,2441	
0,3057	25,2441	
0,3056	25,2425	
0,3056	25,2425	
0,3054	25,2404	
0,3054	25,0921	
0,3054	25,0921	
0,3054	25,0921	
0,3054	25,0921	
0,3054	25,0921	
0,3053	25,0911	
0,3053	25,0911	
0,3053	25,0911	
0,3053	25,0911	
0,3052	25,09	
0,3052	25,09	
0,3052	25,09	
0,3051	25,0885	
0,3051	25,0885	
0,3049	25,0865	
0,304	24,8048	
0,304	24,8048	
0,304	24,8048	
0,304	24,8048	
0,304	24,8048	
0,304	24,8048	
0,3039	24,8041	
0,3039	24,8041	
0,3039	24,8041	
0,3039	24,8041	
0,3039	24,8041	
0,3039	24,8034	
0,3039	24,8034	
0,3039	24,8034	
0,3039	24,8034	
0,3038	24,8023	
0,3038	24,8023	
0,3038	24,8023	
0,3037	24,801	
0,3037	24,801	
0,3035	24,7992	
0,3114	24,3361	
0,3114	24,3361	
0,3114	24,3361	
0,3114	24,3361	
0,3114	24,3361	
0,3114	24,3361	
0,3114	24,3356	
0,3114	24,3356	
0,3114	24,3356	
0,3114	24,3356	
0,3114	24,3356	
0,3113	24,3349	
0,3113	24,3349	
0,3113	24,3349	
0,3113	24,3349	
0,3112	24,334	
0,3112	24,334	
0,3112	24,334	
0,3111	24,3329	
0,3111	24,3329	
0,3109	24,3314	
0,3192	23,6587	
0,3192	23,6587	
0,3192	23,6587	
0,3192	23,6587	
0,3192	23,6587	
0,3192	23,6587	
0,3192	23,6583	
0,3192	23,6583	
0,3192	23,6583	
0,3192	23,6583	
0,3192	23,6583	
0,3191	23,6577	
0,3191	23,6577	
0,3191	23,6577	
0,3191	23,6577	
0,319	23,657	
0,319	23,657	
0,319	23,657	
0,3189	23,656	
0,3189	23,656	
0,3188	23,6547	
0,8659	24,548	
0,4319	25,1034	
0,4319	25,1034	
0,4387	25,0937	
0,3041	25,2891	
0,3041	25,2891	
0,3041	25,2891	
0,3039	25,2871	
0,3039	25,2871	
0,3037	25,2847	
0,3068	25,2692	
0,3068	25,2692	
0,3068	25,2692	
0,3068	25,2692	
0,3067	25,2678	
0,3067	25,2678	
0,3067	25,2678	
0,3066	25,266	
0,3066	25,266	
0,3064	25,2637	
0,3093	25,1553	
0,3093	25,1553	
0,3093	25,1553	
0,3093	25,1553	
0,3093	25,1553	
0,3093	25,1542	
0,3093	25,1542	
0,3093	25,1542	
0,3093	25,1542	
0,3092	25,153	
0,3092	25,153	
0,3092	25,153	
0,309	25,1513	
0,309	25,1513	
0,3088	25,1491	
0,3117	24,9192	
0,3117	24,9192	
0,3117	24,9192	
0,3117	24,9192	
0,3117	24,9192	
0,3117	24,9192	
0,3117	24,9185	
0,3117	24,9185	
0,3117	24,9185	
0,3117	24,9185	
0,3117	24,9185	
0,3116	24,9176	
0,3116	24,9176	
0,3116	24,9176	
0,3116	24,9176	
0,3115	24,9165	
0,3115	24,9165	
0,3115	24,9165	
0,3113	24,9149	
0,3113	24,9149	
0,3112	24,913	
0,314	24,5249	
0,314	24,5249	
0,314	24,5249	
0,314	24,5249	
0,314	24,5249	
0,314	24,5249	
0,314	24,5243	
0,314	24,5243	
0,314	24,5243	
0,314	24,5243	
0,314	24,5243	
0,3139	24,5236	
0,3139	24,5236	
0,3139	24,5236	
0,3139	24,5236	
0,3138	24,5225	
0,3138	24,5225	
0,3138	24,5225	
0,3137	24,5212	
0,3137	24,5212	
0,3135	24,5194	
0,5707	24,7719	
0,2963	25,1913	
0,2963	25,1913	
0,2961	25,1884	
0,3012	25,2707	
0,3012	25,2707	
0,3012	25,2707	
0,301	25,2686	
0,301	25,2686	
0,3008	25,2659	
0,306	25,2805	
0,306	25,2805	
0,306	25,2805	
0,306	25,2805	
0,3058	25,2789	
0,3058	25,2789	
0,3058	25,2789	
0,3056	25,277	
0,3056	25,277	
0,3054	25,2745	
0,311	25,2044	
0,311	25,2044	
0,311	25,2044	
0,311	25,2044	
0,311	25,2044	
0,3109	25,2033	
0,3109	25,2033	
0,3109	25,2033	
0,3109	25,2033	
0,3107	25,2019	
0,3107	25,2019	
0,3107	25,2019	
0,3106	25,2001	
0,3106	25,2001	
0,3103	25,1977	
0,3166	25,0175	
0,3166	25,0175	
0,3166	25,0175	
0,3166	25,0175	
0,3166	25,0175	
0,3166	25,0175	
0,3165	25,0168	
0,3165	25,0168	
0,3165	25,0168	
0,3165	25,0168	
0,3165	25,0168	
0,3164	25,0158	
0,3164	25,0158	
0,3164	25,0158	
0,3164	25,0158	
0,3163	25,0145	
0,3163	25,0145	
0,3163	25,0145	
0,3161	25,0128	
0,3161	25,0128	
0,3159	25,0107	
0,2841	24,9743	
0,2903	25,1368	
0,2903	25,1368	
0,29	25,1337	
0,2967	25,2403	
0,2967	25,2403	
0,2967	25,2403	
0,2965	25,238	
0,2965	25,238	
0,2963	25,2351	
0,3033	25,2784	
0,3033	25,2784	
0,3033	25,2784	
0,3033	25,2784	
0,3031	25,2767	
0,3031	25,2767	
0,3031	25,2767	
0,3029	25,2746	
0,3029	25,2746	
0,3026	25,2718	
0,3104	25,2377	
0,3104	25,2377	
0,3104	25,2377	
0,3104	25,2377	
0,3104	25,2377	
0,3102	25,2364	
0,3102	25,2364	
0,3102	25,2364	
0,3102	25,2364	
0,3101	25,2349	
0,3101	25,2349	
0,3101	25,2349	
0,3099	25,2329	
0,3099	25,2329	
0,3096	25,2302	
0,2741	24,8825	
0,2825	25,0677	
0,2825	25,0677	
0,2822	25,0643	
0,2905	25,1957	
0,2905	25,1957	
0,2905	25,1957	
0,2903	25,1931	
0,2903	25,1931	
0,29	25,19	
0,2987	25,2617	
0,2987	25,2617	
0,2987	25,2617	
0,2987	25,2617	
0,2985	25,2598	
0,2985	25,2598	
0,2985	25,2598	
0,2982	25,2575	
0,2982	25,2575	
0,2979	25,2544	
0,2629	24,7741	
0,2729	24,9833	
0,2729	24,9833	
0,2726	24,9796	
0,2826	25,1361	
0,2826	25,1361	
0,2826	25,1361	
0,2823	25,1332	
0,2823	25,1332	
0,2819	25,1298	
1,2971	23,5312	
0,6564	24,1971	
0,6564	24,1971	
0,6668	24,1849	
0,3025	24,5075	
0,3025	24,5075	
0,3025	24,5075	
0,3023	24,5063	
0,3023	24,5063	
0,3022	24,5049	
0,3058	24,3726	
0,3058	24,3726	
0,3058	24,3726	
0,3058	24,3726	
0,3057	24,3718	
0,3057	24,3718	
0,3057	24,3718	
0,3056	24,3708	
0,3056	24,3708	
0,3054	24,3694	
0,3084	24,1222	
0,3084	24,1222	
0,3084	24,1222	
0,3084	24,1222	
0,3084	24,1222	
0,3084	24,1216	
0,3084	24,1216	
0,3084	24,1216	
0,3084	24,1216	
0,3083	24,1209	
0,3083	24,1209	
0,3083	24,1209	
0,3082	24,12	
0,3082	24,12	
0,308	24,1188	
0,3105	23,7207	
0,3105	23,7207	
0,3105	23,7207	
0,3105	23,7207	
0,3105	23,7207	
0,3105	23,7207	
0,3104	23,7203	
0,3104	23,7203	
0,3104	23,7203	
0,3104	23,7203	
0,3104	23,7203	
0,3104	23,7198	
0,3104	23,7198	
0,3104	23,7198	
0,3104	23,7198	
0,3103	23,7192	
0,3103	23,7192	
0,3103	23,7192	
0,3102	23,7184	
0,3102	23,7184	
0,3101	23,7173	
0,3119	23,1294	
0,3119	23,1294	
0,3119	23,1294	
0,3119	23,1294	
0,3119	23,1294	
0,3119	23,1294	
0,3119	23,1291	
0,3119	23,1291	
0,3119	23,1291	
0,3119	23,1291	
0,3119	23,1291	
0,3119	23,1287	
0,3119	23,1287	
0,3119	23,1287	
0,3119	23,1287	
0,3118	23,1282	
0,3118	23,1282	
0,3118	23,1282	
0,3117	23,1275	
0,3117	23,1275	
0,3116	23,1266	
0,313	22,3171	
0,313	22,3171	
0,313	22,3171	
0,313	22,3171	
0,313	22,3171	
0,313	22,3171	
0,3129	22,3169	
0,3129	22,3169	
0,3129	22,3169	
0,3129	22,3169	
0,3129	22,3169	
0,3129	22,3165	
0,3129	22,3165	
0,3129	22,3165	
0,3129	22,3165	
0,3128	22,3161	
0,3128	22,3161	
0,3128	22,3161	
0,3128	22,3155	
0,3128	22,3155	
0,3127	22,3148	
0,3136	21,269	
0,3136	21,269	
0,3136	21,269	
0,3136	21,269	
0,3136	21,269	
0,3136	21,269	
0,3135	21,2688	
0,3135	21,2688	
0,3135	21,2688	
0,3135	21,2688	
0,3135	21,2688	
0,3135	21,2685	
0,3135	21,2685	
0,3135	21,2685	
0,3135	21,2685	
0,3135	21,2682	
0,3135	21,2682	
0,3135	21,2682	
0,3134	21,2677	
0,3134	21,2677	
0,3134	21,2671	
0,3139	19,9932	
0,3139	19,9932	
0,3139	19,9932	
0,3139	19,9932	
0,3139	19,9932	
0,3139	19,9932	
0,3139	19,993	
0,3139	19,993	
0,3139	19,993	
0,3139	19,993	
0,3139	19,993	
0,3138	19,9928	
0,3138	19,9928	
0,3138	19,9928	
0,3138	19,9928	
0,3138	19,9926	
0,3138	19,9926	
0,3138	19,9926	
0,3138	19,9923	
0,3138	19,9923	
0,3137	19,9918	
0,314	18,5183	
0,314	18,5183	
0,314	18,5183	
0,314	18,5183	
0,314	18,5183	
0,314	18,5183	
0,314	18,5182	
0,314	18,5182	
0,314	18,5182	
0,314	18,5182	
0,314	18,5182	
0,314	18,5181	
0,314	18,5181	
0,314	18,5181	
0,314	18,5181	
0,3139	18,5179	
0,3139	18,5179	
0,3139	18,5179	
0,3139	18,5177	
0,3139	18,5177	
0,3139	18,5173	
0,314	16,884	
0,314	16,884	
0,314	16,884	
0,314	16,884	
0,314	16,884	
0,314	16,884	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8839	
0,314	16,8837	
0,314	16,8837	
0,314	16,8837	
0,3139	16,8836	
0,3139	16,8836	
0,9795	23,8269	
0,3824	24,468	
0,3824	24,468	
0,3921	24,4564	
0,3037	24,5268	
0,3037	24,5268	
0,3037	24,5268	
0,3036	24,5255	
0,3036	24,5255	
0,3035	24,5239	
0,3057	24,4238	
0,3057	24,4238	
0,3057	24,4238	
0,3057	24,4238	
0,3056	24,4229	
0,3056	24,4229	
0,3056	24,4229	
0,3055	24,4218	
0,3055	24,4218	
0,3054	24,4204	
0,3094	24,2129	
0,3094	24,2129	
0,3094	24,2129	
0,3094	24,2129	
0,3094	24,2129	
0,3093	24,2123	
0,3093	24,2123	
0,3093	24,2123	
0,3093	24,2123	
0,3092	24,2115	
0,3092	24,2115	
0,3092	24,2115	
0,3091	24,2105	
0,3091	24,2105	
0,309	24,2092	
0,3127	23,8625	
0,3127	23,8625	
0,3127	23,8625	
0,3127	23,8625	
0,3127	23,8625	
0,3127	23,8625	
0,3126	23,8621	
0,3126	23,8621	
0,3126	23,8621	
0,3126	23,8621	
0,3126	23,8621	
0,3126	23,8616	
0,3126	23,8616	
0,3126	23,8616	
0,3126	23,8616	
0,3125	23,8609	
0,3125	23,8609	
0,3125	23,8609	
0,3124	23,8599	
0,3124	23,8599	
0,3123	23,8588	
0,3157	23,334	
0,3157	23,334	
0,3157	23,334	
0,3157	23,334	
0,3157	23,334	
0,3157	23,334	
0,3156	23,3336	
0,3156	23,3336	
0,3156	23,3336	
0,3156	23,3336	
0,3156	23,3336	
0,3156	23,3332	
0,3156	23,3332	
0,3156	23,3332	
0,3156	23,3332	
0,3155	23,3326	
0,3155	23,3326	
0,3155	23,3326	
0,3154	23,3318	
0,3154	23,3318	
0,3153	23,3308	
0,3184	22,5929	
0,3184	22,5929	
0,3184	22,5929	
0,3184	22,5929	
0,3184	22,5929	
0,3184	22,5929	
0,3183	22,5926	
0,3183	22,5926	
0,3183	22,5926	
0,3183	22,5926	
0,3183	22,5926	
0,3183	22,5922	
0,3183	22,5922	
0,3183	22,5922	
0,3183	22,5922	
0,3182	22,5917	
0,3182	22,5917	
0,3182	22,5917	
0,3181	22,5911	
0,3181	22,5911	
0,318	22,5902	
0,3207	21,6181	
0,3207	21,6181	
0,3207	21,6181	
0,3207	21,6181	
0,3207	21,6181	
0,3207	21,6181	
0,3207	21,6179	
0,3207	21,6179	
0,3207	21,6179	
0,3207	21,6179	
0,3207	21,6179	
0,3206	21,6176	
0,3206	21,6176	
0,3206	21,6176	
0,3206	21,6176	
0,3206	21,6172	
0,3206	21,6172	
0,3206	21,6172	
0,3205	21,6167	
0,3205	21,6167	
0,3204	21,616	
0,3226	20,4107	
0,3226	20,4107	
0,3226	20,4107	
0,3226	20,4107	
0,3226	20,4107	
0,3226	20,4107	
0,3226	20,4106	
0,3226	20,4106	
0,3226	20,4106	
0,3226	20,4106	
0,3226	20,4106	
0,3226	20,4104	
0,3226	20,4104	
0,3226	20,4104	
0,3226	20,4104	
0,3225	20,4101	
0,3225	20,4101	
0,3225	20,4101	
0,3225	20,4097	
0,3225	20,4097	
0,3224	20,4091	
0,3241	18,9937	
0,3241	18,9937	
0,3241	18,9937	
0,3241	18,9937	
0,3241	18,9937	
0,3241	18,9937	
0,3241	18,9936	
0,3241	18,9936	
0,3241	18,9936	
0,3241	18,9936	
0,3241	18,9936	
0,324	18,9934	
0,324	18,9934	
0,324	18,9934	
0,324	18,9934	
0,324	18,9932	
0,324	18,9932	
0,324	18,9932	
0,324	18,9929	
0,324	18,9929	
0,3239	18,9925	
0,6636	24,1123	
0,3061	24,5335	
0,3061	24,5335	
0,306	24,5316	
0,3053	24,5379	
0,3053	24,5379	
0,3053	24,5379	
0,3052	24,5365	
0,3052	24,5365	
0,3051	24,5348	
0,305	24,4677	
0,305	24,4677	
0,305	24,4677	
0,305	24,4677	
0,3049	24,4667	
0,3049	24,4667	
0,3049	24,4667	
0,3048	24,4655	
0,3048	24,4655	
0,3046	24,4639	
0,3096	24,2959	
0,3096	24,2959	
0,3096	24,2959	
0,3096	24,2959	
0,3096	24,2959	
0,3096	24,2952	
0,3096	24,2952	
0,3096	24,2952	
0,3096	24,2952	
0,3095	24,2944	
0,3095	24,2944	
0,3095	24,2944	
0,3093	24,2933	
0,3093	24,2933	
0,3092	24,2918	
0,3141	23,9967	
0,3141	23,9967	
0,3141	23,9967	
0,3141	23,9967	
0,3141	23,9967	
0,3141	23,9967	
0,314	23,9963	
0,314	23,9963	
0,314	23,9963	
0,314	23,9963	
0,314	23,9963	
0,314	23,9957	
0,314	23,9957	
0,314	23,9957	
0,314	23,9957	
0,3139	23,9949	
0,3139	23,9949	
0,3139	23,9949	
0,3138	23,9939	
0,3138	23,9939	
0,3136	23,9926	
0,3184	23,5324	
0,3184	23,5324	
0,3184	23,5324	
0,3184	23,5324	
0,3184	23,5324	
0,3184	23,5324	
0,3184	23,5321	
0,3184	23,5321	
0,3184	23,5321	
0,3184	23,5321	
0,3184	23,5321	
0,3183	23,5316	
0,3183	23,5316	
0,3183	23,5316	
0,3183	23,5316	
0,3183	23,5309	
0,3183	23,5309	
0,3183	23,5309	
0,3182	23,53	
0,3182	23,53	
0,318	23,5288	
0,3228	22,8663	
0,3228	22,8663	
0,3228	22,8663	
0,3228	22,8663	
0,3228	22,8663	
0,3228	22,8663	
0,3227	22,866	
0,3227	22,866	
0,3227	22,866	
0,3227	22,866	
0,3227	22,866	
0,3227	22,8655	
0,3227	22,8655	
0,3227	22,8655	
0,3227	22,8655	
0,3226	22,865	
0,3226	22,865	
0,3226	22,865	
0,3225	22,8642	
0,3225	22,8642	
0,3224	22,8632	
0,3269	21,9713	
0,3269	21,9713	
0,3269	21,9713	
0,3269	21,9713	
0,3269	21,9713	
0,3269	21,9713	
0,3269	21,9711	
0,3269	21,9711	
0,3269	21,9711	
0,3269	21,9711	
0,3269	21,9711	
0,3268	21,9708	
0,3268	21,9708	
0,3268	21,9708	
0,3268	21,9708	
0,3268	21,9703	
0,3268	21,9703	
0,3268	21,9703	
0,3267	21,9697	
0,3267	21,9697	
0,3266	21,9689	
0,3306	20,8407	
0,3306	20,8407	
0,3306	20,8407	
0,3306	20,8407	
0,3306	20,8407	
0,3306	20,8407	
0,3306	20,8405	
0,3306	20,8405	
0,3306	20,8405	
0,3306	20,8405	
0,3306	20,8405	
0,3305	20,8403	
0,3305	20,8403	
0,3305	20,8403	
0,3305	20,8403	
0,3305	20,8399	
0,3305	20,8399	
0,3305	20,8399	
0,3304	20,8395	
0,3304	20,8395	
0,3304	20,8389	
0,3658	24,3719	
0,3046	24,5159	
0,3046	24,5159	
0,3044	24,5139	
0,3056	24,5411	
0,3056	24,5411	
0,3056	24,5411	
0,3055	24,5396	
0,3055	24,5396	
0,3053	24,5378	
0,3059	24,4986	
0,3059	24,4986	
0,3059	24,4986	
0,3059	24,4986	
0,3058	24,4975	
0,3058	24,4975	
0,3058	24,4975	
0,3057	24,4962	
0,3057	24,4962	
0,3056	24,4944	
0,3091	24,3655	
0,3091	24,3655	
0,3091	24,3655	
0,3091	24,3655	
0,3091	24,3655	
0,3091	24,3647	
0,3091	24,3647	
0,3091	24,3647	
0,3091	24,3647	
0,309	24,3638	
0,309	24,3638	
0,309	24,3638	
0,3088	24,3626	
0,3088	24,3626	
0,3086	24,3609	
0,3145	24,1144	
0,3145	24,1144	
0,3145	24,1144	
0,3145	24,1144	
0,3145	24,1144	
0,3145	24,1144	
0,3145	24,1139	
0,3145	24,1139	
0,3145	24,1139	
0,3145	24,1139	
0,3145	24,1139	
0,3144	24,1133	
0,3144	24,1133	
0,3144	24,1133	
0,3144	24,1133	
0,3143	24,1124	
0,3143	24,1124	
0,3143	24,1124	
0,3142	24,1112	
0,3142	24,1112	
0,314	24,1098	
0,3201	23,7114	
0,3201	23,7114	
0,3201	23,7114	
0,3201	23,7114	
0,3201	23,7114	
0,3201	23,7114	
0,32	23,711	
0,32	23,711	
0,32	23,711	
0,32	23,711	
0,32	23,711	
0,32	23,7104	
0,32	23,7104	
0,32	23,7104	
0,32	23,7104	
0,3199	23,7096	
0,3199	23,7096	
0,3199	23,7096	
0,3198	23,7087	
0,3198	23,7087	
0,3196	23,7073	
0,3259	23,1187	
0,3259	23,1187	
0,3259	23,1187	
0,3259	23,1187	
0,3259	23,1187	
0,3259	23,1187	
0,3258	23,1184	
0,3258	23,1184	
0,3258	23,1184	
0,3258	23,1184	
0,3258	23,1184	
0,3258	23,1179	
0,3258	23,1179	
0,3258	23,1179	
0,3258	23,1179	
0,3257	23,1173	
0,3257	23,1173	
0,3257	23,1173	
0,3256	23,1164	
0,3256	23,1164	
0,3254	23,1152	
0,3317	22,3047	
0,3317	22,3047	
0,3317	22,3047	
0,3317	22,3047	
0,3317	22,3047	
0,3317	22,3047	
0,3317	22,3044	
0,3317	22,3044	
0,3317	22,3044	
0,3317	22,3044	
0,3317	22,3044	
0,3316	22,304	
0,3316	22,304	
0,3316	22,304	
0,3316	22,304	
0,3315	22,3035	
0,3315	22,3035	
0,3315	22,3035	
0,3315	22,3028	
0,3315	22,3028	
0,3313	22,3018	
0,2989	24,3902	
0,3019	24,4897	
0,3019	24,4897	
0,3017	24,4875	
0,3045	24,5358	
0,3045	24,5358	
0,3045	24,5358	
0,3044	24,5341	
0,3044	24,5341	
0,3042	24,5321	
0,3068	24,5191	
0,3068	24,5191	
0,3068	24,5191	
0,3068	24,5191	
0,3067	24,5179	
0,3067	24,5179	
0,3067	24,5179	
0,3066	24,5164	
0,3066	24,5164	
0,3064	24,5144	
0,309	24,423	
0,309	24,423	
0,309	24,423	
0,309	24,423	
0,309	24,423	
0,3089	24,4222	
0,3089	24,4222	
0,3089	24,4222	
0,3089	24,4222	
0,3088	24,4211	
0,3088	24,4211	
0,3088	24,4211	
0,3087	24,4197	
0,3087	24,4197	
0,3085	24,4179	
0,3141	24,2197	
0,3141	24,2197	
0,3141	24,2197	
0,3141	24,2197	
0,3141	24,2197	
0,3141	24,2197	
0,3141	24,2191	
0,3141	24,2191	
0,3141	24,2191	
0,3141	24,2191	
0,3141	24,2191	
0,314	24,2184	
0,314	24,2184	
0,314	24,2184	
0,314	24,2184	
0,3139	24,2174	
0,3139	24,2174	
0,3139	24,2174	
0,3137	24,2162	
0,3137	24,2162	
0,3135	24,2145	
0,3207	23,8771	
0,3207	23,8771	
0,3207	23,8771	
0,3207	23,8771	
0,3207	23,8771	
0,3207	23,8771	
0,3206	23,8766	
0,3206	23,8766	
0,3206	23,8766	
0,3206	23,8766	
0,3206	23,8766	
0,3205	23,876	
0,3205	23,876	
0,3205	23,876	
0,3205	23,876	
0,3204	23,8751	
0,3204	23,8751	
0,3204	23,8751	
0,3203	23,874	
0,3203	23,874	
0,3201	23,8725	
0,3278	23,3587	
0,3278	23,3587	
0,3278	23,3587	
0,3278	23,3587	
0,3278	23,3587	
0,3278	23,3587	
0,3277	23,3583	
0,3277	23,3583	
0,3277	23,3583	
0,3277	23,3583	
0,3277	23,3583	
0,3276	23,3578	
0,3276	23,3578	
0,3276	23,3578	
0,3276	23,3578	
0,3275	23,357	
0,3275	23,357	
0,3275	23,357	
0,3274	23,356	
0,3274	23,356	
0,3273	23,3547	
0,2936	24,3355	
0,298	24,4539	
0,298	24,4539	
0,2978	24,4514	
0,3021	24,5208	
0,3021	24,5208	
0,3021	24,5208	
0,302	24,519	
0,302	24,519	
0,3018	24,5168	
0,3062	24,5292	
0,3062	24,5292	
0,3062	24,5292	
0,3062	24,5292	
0,3061	24,5278	
0,3061	24,5278	
0,3061	24,5278	
0,3059	24,5262	
0,3059	24,5262	
0,3057	24,5241	
0,3104	24,4652	
0,3104	24,4652	
0,3104	24,4652	
0,3104	24,4652	
0,3104	24,4652	
0,3103	24,4642	
0,3103	24,4642	
0,3103	24,4642	
0,3103	24,4642	
0,3102	24,4631	
0,3102	24,4631	
0,3102	24,4631	
0,3101	24,4615	
0,3101	24,4615	
0,3098	24,4595	
0,3152	24,3071	
0,3152	24,3071	
0,3152	24,3071	
0,3152	24,3071	
0,3152	24,3071	
0,3152	24,3071	
0,3151	24,3065	
0,3151	24,3065	
0,3151	24,3065	
0,3151	24,3065	
0,3151	24,3065	
0,315	24,3057	
0,315	24,3057	
0,315	24,3057	
0,315	24,3057	
0,3149	24,3046	
0,3149	24,3046	
0,3149	24,3046	
0,3148	24,3031	
0,3148	24,3031	
0,3146	24,3013	
0,3207	24,0243	
0,3207	24,0243	
0,3207	24,0243	
0,3207	24,0243	
0,3207	24,0243	
0,3207	24,0243	
0,3206	24,0238	
0,3206	24,0238	
0,3206	24,0238	
0,3206	24,0238	
0,3206	24,0238	
0,3206	24,023	
0,3206	24,023	
0,3206	24,023	
0,3206	24,023	
0,3205	24,022	
0,3205	24,022	
0,3205	24,022	
0,3203	24,0208	
0,3203	24,0208	
0,3201	24,0191	
0,2871	24,2711	
0,293	24,4085	
0,293	24,4085	
0,2927	24,4059	
0,2985	24,4959	
0,2985	24,4959	
0,2985	24,4959	
0,2983	24,4939	
0,2983	24,4939	
0,2981	24,4915	
0,304	24,528	
0,304	24,528	
0,304	24,528	
0,304	24,528	
0,3038	24,5266	
0,3038	24,5266	
0,3038	24,5266	
0,3037	24,5248	
0,3037	24,5248	
0,3034	24,5225	
0,3099	24,4938	
0,3099	24,4938	
0,3099	24,4938	
0,3099	24,4938	
0,3099	24,4938	
0,3098	24,4928	
0,3098	24,4928	
0,3098	24,4928	
0,3098	24,4928	
0,3097	24,4915	
0,3097	24,4915	
0,3097	24,4915	
0,3095	24,4898	
0,3095	24,4898	
0,3093	24,4875	
0,3168	24,3746	
0,3168	24,3746	
0,3168	24,3746	
0,3168	24,3746	
0,3168	24,3746	
0,3168	24,3746	
0,3168	24,3739	
0,3168	24,3739	
0,3168	24,3739	
0,3168	24,3739	
0,3168	24,3739	
0,3167	24,373	
0,3167	24,373	
0,3167	24,373	
0,3167	24,373	
0,3165	24,3718	
0,3165	24,3718	
0,3165	24,3718	
0,3164	24,3702	
0,3164	24,3702	
0,3161	24,3682	
0,2792	24,1945	
0,2865	24,3517	
0,2865	24,3517	
0,2863	24,3489	
0,2934	24,4598	
0,2934	24,4598	
0,2934	24,4598	
0,2932	24,4576	
0,2932	24,4576	
0,2929	24,455	
0,3003	24,5152	
0,3003	24,5152	
0,3003	24,5152	
0,3003	24,5152	
0,3001	24,5136	
0,3001	24,5136	
0,3001	24,5136	
0,2999	24,5116	
0,2999	24,5116	
0,2996	24,509	
0,3077	24,5093	
0,3077	24,5093	
0,3077	24,5093	
0,3077	24,5093	
0,3077	24,5093	
0,3076	24,5081	
0,3076	24,5081	
0,3076	24,5081	
0,3076	24,5081	
0,3074	24,5067	
0,3074	24,5067	
0,3074	24,5067	
0,3072	24,5048	
0,3072	24,5048	
0,3069	24,5023	
0,2696	24,1019	
0,2784	24,2805	
0,2784	24,2805	
0,2781	24,2773	
0,2867	24,4101	
0,2867	24,4101	
0,2867	24,4101	
0,2864	24,4077	
0,2864	24,4077	
0,2861	24,4048	
0,2949	24,4888	
0,2949	24,4888	
0,2949	24,4888	
0,2949	24,4888	
0,2947	24,4871	
0,2947	24,4871	
0,2947	24,4871	
0,2945	24,4849	
0,2945	24,4849	
0,2941	24,4821	
0,3074	23,5062	
0,3118	23,5367	
0,3118	23,5367	
0,3116	23,5354	
0,3155	23,5171	
0,3155	23,5171	
0,3155	23,5171	
0,3154	23,5161	
0,3154	23,5161	
0,3153	23,5148	
0,3186	23,4335	
0,3186	23,4335	
0,3186	23,4335	
0,3186	23,4335	
0,3185	23,4328	
0,3185	23,4328	
0,3185	23,4328	
0,3184	23,4319	
0,3184	23,4319	
0,3183	23,4307	
0,321	23,2646	
0,321	23,2646	
0,321	23,2646	
0,321	23,2646	
0,321	23,2646	
0,321	23,2641	
0,321	23,2641	
0,321	23,2641	
0,321	23,2641	
0,3209	23,2635	
0,3209	23,2635	
0,3209	23,2635	
0,3208	23,2627	
0,3208	23,2627	
0,3207	23,2616	
0,323	22,9805	
0,323	22,9805	
0,323	22,9805	
0,323	22,9805	
0,323	22,9805	
0,323	22,9805	
0,3229	22,9801	
0,3229	22,9801	
0,3229	22,9801	
0,3229	22,9801	
