0,2977	24,1845	
0,2977	24,1845	
0,2975	24,183	
0,2975	24,183	
0,2972	24,181	
0,3422	22,9471	
0,3422	22,9471	
0,3422	22,9471	
0,3422	22,9471	
0,3422	22,9471	
0,3422	22,9471	
0,3421	22,9467	
0,3421	22,9467	
0,3421	22,9467	
0,3421	22,9467	
0,3421	22,9467	
0,342	22,9461	
0,342	22,9461	
0,342	22,9461	
0,342	22,9461	
0,3419	22,9453	
0,3419	22,9453	
0,3419	22,9453	
0,3417	22,9442	
0,3417	22,9442	
0,3415	22,9426	
0,3798	21,4966	
0,3798	21,4966	
0,3798	21,4966	
0,3798	21,4966	
0,3798	21,4966	
0,3798	21,4966	
0,3797	21,4963	
0,3797	21,4963	
0,3797	21,4963	
0,3797	21,4963	
0,3797	21,4963	
0,3796	21,4959	
0,3796	21,4959	
0,3796	21,4959	
0,3796	21,4959	
0,3796	21,4954	
0,3796	21,4954	
0,3796	21,4954	
0,3794	21,4946	
0,3794	21,4946	
0,7573	25,5664	
0,5815	26,035	
0,5815	26,035	
0,5842	26,0267	
0,4082	26,4273	
0,4082	26,4273	
0,4082	26,4273	
0,4111	26,4201	
0,4111	26,4201	
0,4139	26,4122	
0,2581	26,7159	
0,2581	26,7159	
0,2581	26,7159	
0,2581	26,7159	
0,2611	26,7098	
0,2611	26,7098	
0,2611	26,7098	
0,264	26,7029	
0,264	26,7029	
0,2672	26,6946	
0,1507	26,8685	
0,1507	26,8685	
0,1507	26,8685	
0,1507	26,8685	
0,1507	26,8685	
0,15	26,8668	
0,15	26,8668	
0,15	26,8668	
0,15	26,8668	
0,1493	26,8646	
0,1493	26,8646	
0,1493	26,8646	
0,1485	26,8616	
0,1485	26,8616	
0,1476	26,8574	
0,163	26,7867	
0,163	26,7867	
0,163	26,7867	
0,163	26,7867	
0,163	26,7867	
0,163	26,7867	
0,1625	26,7856	
0,1625	26,7856	
0,1625	26,7856	
0,1625	26,7856	
0,1625	26,7856	
0,162	26,7841	
0,162	26,7841	
0,162	26,7841	
0,162	26,7841	
0,1614	26,7819	
0,1614	26,7819	
0,1614	26,7819	
0,1607	26,7789	
0,1607	26,7789	
0,1599	26,775	
0,1835	26,5514	
0,1835	26,5514	
0,1835	26,5514	
0,1835	26,5514	
0,1835	26,5514	
0,1835	26,5514	
0,1831	26,5505	
0,1831	26,5505	
0,1831	26,5505	
0,1831	26,5505	
0,1831	26,5505	
0,1826	26,549	
0,1826	26,549	
0,1826	26,549	
0,1826	26,549	
0,1821	26,5469	
0,1821	26,5469	
0,1821	26,5469	
0,1815	26,5442	
0,1815	26,5442	
0,1808	26,5405	
0,2133	26,1264	
0,2133	26,1264	
0,2133	26,1264	
0,2133	26,1264	
0,2133	26,1264	
0,2133	26,1264	
0,213	26,1255	
0,213	26,1255	
0,213	26,1255	
0,213	26,1255	
0,213	26,1255	
0,2126	26,1242	
0,2126	26,1242	
0,2126	26,1242	
0,2126	26,1242	
0,2122	26,1224	
0,2122	26,1224	
0,2122	26,1224	
0,2117	26,1199	
0,2117	26,1199	
0,2111	26,1165	
0,2513	25,476	
0,2513	25,476	
0,2513	25,476	
0,2513	25,476	
0,2513	25,476	
0,2513	25,476	
0,2511	25,4752	
0,2511	25,4752	
0,2511	25,4752	
0,2511	25,4752	
0,2511	25,4752	
0,2508	25,4741	
0,2508	25,4741	
0,2508	25,4741	
0,2508	25,4741	
0,2505	25,4725	
0,2505	25,4725	
0,2505	25,4725	
0,25	25,4703	
0,25	25,4703	
0,2495	25,4675	
0,3021	24,5694	
0,3021	24,5694	
0,3021	24,5694	
0,3021	24,5694	
0,3021	24,5694	
0,3021	24,5694	
0,302	24,5687	
0,302	24,5687	
0,302	24,5687	
0,302	24,5687	
0,302	24,5687	
0,3019	24,5678	
0,3019	24,5678	
0,3019	24,5678	
0,3019	24,5678	
0,3017	24,5664	
0,3017	24,5664	
0,3017	24,5664	
0,3014	24,5646	
0,3014	24,5646	
0,3011	24,5622	
0,3531	23,4142	
0,3531	23,4142	
0,3531	23,4142	
0,3531	23,4142	
0,3531	23,4142	
0,3531	23,4142	
0,353	23,4137	
0,353	23,4137	
0,353	23,4137	
0,353	23,4137	
0,353	23,4137	
0,3529	23,413	
0,3529	23,413	
0,3529	23,413	
0,3529	23,413	
0,3527	23,412	
0,3527	23,412	
0,3527	23,412	
0,3525	23,4107	
0,3525	23,4107	
0,3521	23,4087	
0,4849	25,6892	
0,3686	26,1269	
0,3686	26,1269	
0,371	26,1185	
0,2667	26,4779	
0,2667	26,4779	
0,2667	26,4779	
0,2692	26,4708	
0,2692	26,4708	
0,2715	26,4629	
0,1654	26,7509	
0,1654	26,7509	
0,1654	26,7509	
0,1654	26,7509	
0,1679	26,745	
0,1679	26,745	
0,1679	26,745	
0,1702	26,7384	
0,1702	26,7384	
0,1726	26,7303	
0,1448	26,8555	
0,1448	26,8555	
0,1448	26,8555	
0,1448	26,8555	
0,1448	26,8555	
0,144	26,8537	
0,144	26,8537	
0,144	26,8537	
0,144	26,8537	
0,1432	26,8513	
0,1432	26,8513	
0,1432	26,8513	
0,1423	26,848	
0,1423	26,848	
0,1414	26,8434	
0,1601	26,8183	
0,1601	26,8183	
0,1601	26,8183	
0,1601	26,8183	
0,1601	26,8183	
0,1601	26,8183	
0,1595	26,8171	
0,1595	26,8171	
0,1595	26,8171	
0,1595	26,8171	
0,1595	26,8171	
0,1589	26,8155	
0,1589	26,8155	
0,1589	26,8155	
0,1589	26,8155	
0,1582	26,8131	
0,1582	26,8131	
0,1582	26,8131	
0,1574	26,8098	
0,1574	26,8098	
0,1565	26,8055	
0,1844	26,6386	
0,1844	26,6386	
0,1844	26,6386	
0,1844	26,6386	
0,1844	26,6386	
0,1844	26,6386	
0,1839	26,6375	
0,1839	26,6375	
0,1839	26,6375	
0,1839	26,6375	
0,1839	26,6375	
0,1834	26,6359	
0,1834	26,6359	
0,1834	26,6359	
0,1834	26,6359	
0,1828	26,6336	
0,1828	26,6336	
0,1828	26,6336	
0,1821	26,6306	
0,1821	26,6306	
0,1813	26,6265	
0,2197	26,2815	
0,2197	26,2815	
0,2197	26,2815	
0,2197	26,2815	
0,2197	26,2815	
0,2197	26,2815	
0,2193	26,2805	
0,2193	26,2805	
0,2193	26,2805	
0,2193	26,2805	
0,2193	26,2805	
0,2188	26,279	
0,2188	26,279	
0,2188	26,279	
0,2188	26,279	
0,2183	26,277	
0,2183	26,277	
0,2183	26,277	
0,2177	26,2742	
0,2177	26,2742	
0,217	26,2704	
0,2655	25,7096	
0,2655	25,7096	
0,2655	25,7096	
0,2655	25,7096	
0,2655	25,7096	
0,2655	25,7096	
0,2652	25,7087	
0,2652	25,7087	
0,2652	25,7087	
0,2652	25,7087	
0,2652	25,7087	
0,2648	25,7075	
0,2648	25,7075	
0,2648	25,7075	
0,2648	25,7075	
0,2644	25,7057	
0,2644	25,7057	
0,2644	25,7057	
0,2639	25,7032	
0,2639	25,7032	
0,2632	25,6999	
0,3185	24,8947	
0,3185	24,8947	
0,3185	24,8947	
0,3185	24,8947	
0,3185	24,8947	
0,3185	24,8947	
0,3183	24,894	
0,3183	24,894	
0,3183	24,894	
0,3183	24,894	
0,3183	24,894	
0,318	24,8929	
0,318	24,8929	
0,318	24,8929	
0,318	24,8929	
0,3177	24,8914	
0,3177	24,8914	
0,3177	24,8914	
0,3172	24,8895	
0,3172	24,8895	
0,3167	24,8868	
0,2309	25,7673	
0,1695	26,1805	
0,1695	26,1805	
0,1712	26,1724	
0,1253	26,5055	
0,1253	26,5055	
0,1253	26,5055	
0,1243	26,5015	
0,1243	26,5015	
0,1239	26,4957	
0,1266	26,71	
0,1266	26,71	
0,1266	26,71	
0,1266	26,71	
0,1255	26,7072	
0,1255	26,7072	
0,1255	26,7072	
0,1245	26,7036	
0,1245	26,7036	
0,1233	26,6987	
0,1352	26,8241	
0,1352	26,8241	
0,1352	26,8241	
0,1352	26,8241	
0,1352	26,8241	
0,1343	26,8222	
0,1343	26,8222	
0,1343	26,8222	
0,1343	26,8222	
0,1334	26,8196	
0,1334	26,8196	
0,1334	26,8196	
0,1324	26,816	
0,1324	26,816	
0,1312	26,8111	
0,1529	26,8312	
0,1529	26,8312	
0,1529	26,8312	
0,1529	26,8312	
0,1529	26,8312	
0,1529	26,8312	
0,1522	26,8299	
0,1522	26,8299	
0,1522	26,8299	
0,1522	26,8299	
0,1522	26,8299	
0,1515	26,8281	
0,1515	26,8281	
0,1515	26,8281	
0,1515	26,8281	
0,1507	26,8255	
0,1507	26,8255	
0,1507	26,8255	
0,1497	26,8219	
0,1497	26,8219	
0,1487	26,8172	
0,1801	26,7065	
0,1801	26,7065	
0,1801	26,7065	
0,1801	26,7065	
0,1801	26,7065	
0,1801	26,7065	
0,1795	26,7053	
0,1795	26,7053	
0,1795	26,7053	
0,1795	26,7053	
0,1795	26,7053	
0,1789	26,7035	
0,1789	26,7035	
0,1789	26,7035	
0,1789	26,7035	
0,1782	26,701	
0,1782	26,701	
0,1782	26,701	
0,1774	26,6976	
0,1774	26,6976	
0,1764	26,693	
0,2196	26,4173	
0,2196	26,4173	
0,2196	26,4173	
0,2196	26,4173	
0,2196	26,4173	
0,2196	26,4173	
0,2191	26,4161	
0,2191	26,4161	
0,2191	26,4161	
0,2191	26,4161	
0,2191	26,4161	
0,2186	26,4144	
0,2186	26,4144	
0,2186	26,4144	
0,2186	26,4144	
0,218	26,4122	
0,218	26,4122	
0,218	26,4122	
0,2172	26,409	
0,2172	26,409	
0,2163	26,4047	
0,2718	25,9255	
0,2718	25,9255	
0,2718	25,9255	
0,2718	25,9255	
0,2718	25,9255	
0,2718	25,9255	
0,2714	25,9244	
0,2714	25,9244	
0,2714	25,9244	
0,2714	25,9244	
0,2714	25,9244	
0,271	25,923	
0,271	25,923	
0,271	25,923	
0,271	25,923	
0,2705	25,921	
0,2705	25,921	
0,2705	25,921	
0,2698	25,9181	
0,2698	25,9181	
0,2689	25,9143	
0,0953	25,7001	
0,0978	26,0814	
0,0978	26,0814	
0,096	26,0763	
0,1022	26,3905	
0,1022	26,3905	
0,1022	26,3905	
0,1007	26,3866	
0,1007	26,3866	
0,0991	26,3816	
0,1096	26,6235	
0,1096	26,6235	
0,1096	26,6235	
0,1096	26,6235	
0,1084	26,6206	
0,1084	26,6206	
0,1084	26,6206	
0,1071	26,6168	
0,1071	26,6168	
0,1056	26,6115	
0,1219	26,7723	
0,1219	26,7723	
0,1219	26,7723	
0,1219	26,7723	
0,1219	26,7723	
0,1209	26,7702	
0,1209	26,7702	
0,1209	26,7702	
0,1209	26,7702	
0,1199	26,7674	
0,1199	26,7674	
0,1199	26,7674	
0,1187	26,7634	
0,1187	26,7634	
0,1173	26,7581	
0,1415	26,8226	
0,1415	26,8226	
0,1415	26,8226	
0,1415	26,8226	
0,1415	26,8226	
0,1415	26,8226	
0,1407	26,8211	
0,1407	26,8211	
0,1407	26,8211	
0,1407	26,8211	
0,1407	26,8211	
0,1399	26,8191	
0,1399	26,8191	
0,1399	26,8191	
0,1399	26,8191	
0,1389	26,8163	
0,1389	26,8163	
0,1389	26,8163	
0,1379	26,8123	
0,1379	26,8123	
0,1366	26,8071	
0,1706	26,7509	
0,1706	26,7509	
0,1706	26,7509	
0,1706	26,7509	
0,1706	26,7509	
0,1706	26,7509	
0,17	26,7495	
0,17	26,7495	
0,17	26,7495	
0,17	26,7495	
0,17	26,7495	
0,1692	26,7476	
0,1692	26,7476	
0,1692	26,7476	
0,1692	26,7476	
0,1684	26,7447	
0,1684	26,7447	
0,1684	26,7447	
0,1674	26,741	
0,1674	26,741	
0,1663	26,7359	
0,2167	26,5236	
0,2167	26,5236	
0,2167	26,5236	
0,2167	26,5236	
0,2167	26,5236	
0,2167	26,5236	
0,2162	26,5222	
0,2162	26,5222	
0,2162	26,5222	
0,2162	26,5222	
0,2162	26,5222	
0,2156	26,5203	
0,2156	26,5203	
0,2156	26,5203	
0,2156	26,5203	
0,2149	26,5177	
0,2149	26,5177	
0,2149	26,5177	
0,2141	26,5141	
0,2141	26,5141	
0,213	26,5091	
0,0693	25,5058	
0,0748	25,9159	
0,0748	25,9159	
0,0728	25,9104	
0,0818	26,2546	
0,0818	26,2546	
0,0818	26,2546	
0,0802	26,2504	
0,0802	26,2504	
0,0784	26,245	
0,0915	26,5188	
0,0915	26,5188	
0,0915	26,5188	
0,0915	26,5188	
0,0902	26,5156	
0,0902	26,5156	
0,0902	26,5156	
0,0887	26,5115	
0,0887	26,5115	
0,0871	26,5058	
0,1057	26,702	
0,1057	26,702	
0,1057	26,702	
0,1057	26,702	
0,1057	26,702	
0,1046	26,6997	
0,1046	26,6997	
0,1046	26,6997	
0,1046	26,6997	
0,1034	26,6967	
0,1034	26,6967	
0,1034	26,6967	
0,1021	26,6924	
0,1021	26,6924	
0,1005	26,6865	
0,1267	26,7923	
0,1267	26,7923	
0,1267	26,7923	
0,1267	26,7923	
0,1267	26,7923	
0,1267	26,7923	
0,1258	26,7907	
0,1258	26,7907	
0,1258	26,7907	
0,1258	26,7907	
0,1258	26,7907	
0,1249	26,7885	
0,1249	26,7885	
0,1249	26,7885	
0,1249	26,7885	
0,1238	26,7854	
0,1238	26,7854	
0,1238	26,7854	
0,1226	26,781	
0,1226	26,781	
0,1212	26,7754	
0,157	26,769	
0,157	26,769	
0,157	26,769	
0,157	26,769	
0,157	26,769	
0,157	26,769	
0,1563	26,7675	
0,1563	26,7675	
0,1563	26,7675	
0,1563	26,7675	
0,1563	26,7675	
0,1555	26,7653	
0,1555	26,7653	
0,1555	26,7653	
0,1555	26,7653	
0,1545	26,7622	
0,1545	26,7622	
0,1545	26,7622	
0,1534	26,7581	
0,1534	26,7581	
0,152	26,7524	
0,0391	25,2849	
0,0476	25,7251	
0,0476	25,7251	
0,0455	25,7193	
0,0574	26,0946	
0,0574	26,0946	
0,0574	26,0946	
0,0556	26,0901	
0,0556	26,0901	
0,0537	26,0843	
0,0696	26,3909	
0,0696	26,3909	
0,0696	26,3909	
0,0696	26,3909	
0,0681	26,3875	
0,0681	26,3875	
0,0681	26,3875	
0,0665	26,383	
0,0665	26,383	
0,0646	26,3769	
0,0857	26,6088	
0,0857	26,6088	
0,0857	26,6088	
0,0857	26,6088	
0,0857	26,6088	
0,0844	26,6063	
0,0844	26,6063	
0,0844	26,6063	
0,0844	26,6063	
0,0831	26,6029	
0,0831	26,6029	
0,0831	26,6029	
0,0816	26,5983	
0,0816	26,5983	
0,0798	26,5919	
0,108	26,7382	
0,108	26,7382	
0,108	26,7382	
0,108	26,7382	
0,108	26,7382	
0,108	26,7382	
0,107	26,7365	
0,107	26,7365	
0,107	26,7365	
0,107	26,7365	
0,107	26,7365	
0,106	26,7341	
0,106	26,7341	
0,106	26,7341	
0,106	26,7341	
0,1047	26,7307	
0,1047	26,7307	
0,1047	26,7307	
0,1033	26,7259	
0,1033	26,7259	
0,1017	26,7197	
0,029	25,0148	
0,0331	25,4934	
0,0331	25,4934	
0,0326	25,4854	
0,0378	25,9025	
0,0378	25,9025	
0,0378	25,9025	
0,0374	25,8961	
0,0374	25,8961	
0,0369	25,8882	
0,0438	26,2399	
0,0438	26,2399	
0,0438	26,2399	
0,0438	26,2399	
0,043	26,2354	
0,043	26,2354	
0,043	26,2354	
0,0426	26,2292	
0,0426	26,2292	
0,042	26,221	
0,0619	26,4921	
0,0619	26,4921	
0,0619	26,4921	
0,0619	26,4921	
0,0619	26,4921	
0,0605	26,4894	
0,0605	26,4894	
0,0605	26,4894	
0,0605	26,4894	
0,059	26,4858	
0,059	26,4858	
0,059	26,4858	
0,0573	26,4807	
0,0573	26,4807	
0,0553	26,4738	
0,0225	24,7156	
0,0268	25,2279	
0,0268	25,2279	
0,0263	25,2193	
0,0316	25,6714	
0,0316	25,6714	
0,0316	25,6714	
0,0311	25,6645	
0,0311	25,6645	
0,0306	25,656	
0,037	26,0443	
0,037	26,0443	
0,037	26,0443	
0,037	26,0443	
0,0367	26,0389	
0,0367	26,0389	
0,0367	26,0389	
0,0362	26,0322	
0,0362	26,0322	
0,0356	26,0233	
0,0151	24,3755	
0,0197	24,9228	
0,0197	24,9228	
0,0191	24,9136	
0,0245	25,4021	
0,0245	25,4021	
0,0245	25,4021	
0,024	25,3947	
0,024	25,3947	
0,0235	25,3856	
0,0074	24,0147	
0,0121	24,5957	
0,0121	24,5957	
0,0115	24,5859	
0,8526	25,5007	
0,6901	25,9578	
0,6901	25,9578	
0,6927	25,9497	
0,5273	26,3411	
0,5273	26,3411	
0,5273	26,3411	
0,5301	26,334	
0,5301	26,334	
0,5329	26,3261	
0,3878	26,6201	
0,3878	26,6201	
0,3878	26,6201	
0,3878	26,6201	
0,3906	26,6141	
0,3906	26,6141	
0,3906	26,6141	
0,3934	26,6074	
0,3934	26,6074	
0,3963	26,5992	
0,2386	26,8145	
0,2386	26,8145	
0,2386	26,8145	
0,2386	26,8145	
0,2386	26,8145	
0,2413	26,8095	
0,2413	26,8095	
0,2413	26,8095	
0,2413	26,8095	
0,2439	26,8039	
0,2439	26,8039	
0,2439	26,8039	
0,2467	26,7972	
0,2467	26,7972	
0,2496	26,7893	
0,1952	26,7876	
0,1952	26,7876	
0,1952	26,7876	
0,1952	26,7876	
0,1952	26,7876	
0,1952	26,7876	
0,1947	26,7865	
0,1947	26,7865	
0,1947	26,7865	
0,1947	26,7865	
0,1947	26,7865	
0,1942	26,785	
0,1942	26,785	
0,1942	26,785	
0,1942	26,785	
0,1935	26,7829	
0,1935	26,7829	
0,1935	26,7829	
0,1928	26,7799	
0,1928	26,7799	
0,192	26,776	
0,2141	26,552	
0,2141	26,552	
0,2141	26,552	
0,2141	26,552	
0,2141	26,552	
0,2141	26,552	
0,2137	26,551	
0,2137	26,551	
0,2137	26,551	
0,2137	26,551	
0,2137	26,551	
0,2132	26,5496	
0,2132	26,5496	
0,2132	26,5496	
0,2132	26,5496	
0,2127	26,5475	
0,2127	26,5475	
0,2127	26,5475	
0,2121	26,5448	
0,2121	26,5448	
0,2114	26,5411	
0,2412	26,1265	
0,2412	26,1265	
0,2412	26,1265	
0,2412	26,1265	
0,2412	26,1265	
0,2412	26,1265	
0,2409	26,1256	
0,2409	26,1256	
0,2409	26,1256	
0,2409	26,1256	
0,2409	26,1256	
0,2405	26,1243	
0,2405	26,1243	
0,2405	26,1243	
0,2405	26,1243	
0,2401	26,1225	
0,2401	26,1225	
0,2401	26,1225	
0,2395	26,12	
0,2395	26,12	
0,2389	26,1166	
0,2755	25,4755	
0,2755	25,4755	
0,2755	25,4755	
0,2755	25,4755	
0,2755	25,4755	
0,2755	25,4755	
0,2753	25,4747	
0,2753	25,4747	
0,2753	25,4747	
0,2753	25,4747	
0,2753	25,4747	
0,275	25,4736	
0,275	25,4736	
0,275	25,4736	
0,275	25,4736	
0,2746	25,472	
0,2746	25,472	
0,2746	25,472	
0,2742	25,4699	
0,2742	25,4699	
0,2736	25,467	
0,3182	24,572	
0,3182	24,572	
0,3182	24,572	
0,3182	24,572	
0,3182	24,572	
0,3182	24,572	
0,3181	24,5713	
0,3181	24,5713	
0,3181	24,5713	
0,3181	24,5713	
0,3181	24,5713	
0,3179	24,5704	
0,3179	24,5704	
0,3179	24,5704	
0,3179	24,5704	
0,3177	24,569	
0,3177	24,569	
0,3177	24,569	
0,3175	24,5672	
0,3175	24,5672	
0,3171	24,5648	
0,3655	23,4153	
0,3655	23,4153	
0,3655	23,4153	
0,3655	23,4153	
0,3655	23,4153	
0,3655	23,4153	
0,3654	23,4148	
0,3654	23,4148	
0,3654	23,4148	
0,3654	23,4148	
0,3654	23,4148	
0,3653	23,414	
0,3653	23,414	
0,3653	23,414	
0,3653	23,414	
0,3651	23,4131	
0,3651	23,4131	
0,3651	23,4131	
0,3649	23,4118	
0,3649	23,4118	
0,3645	23,4098	
0,4071	22,0349	
0,4071	22,0349	
0,4071	22,0349	
0,4071	22,0349	
0,4071	22,0349	
0,4071	22,0349	
0,407	22,0346	
0,407	22,0346	
0,407	22,0346	
0,407	22,0346	
0,407	22,0346	
0,4069	22,0341	
0,4069	22,0341	
0,4069	22,0341	
0,4069	22,0341	
0,4068	22,0334	
0,4068	22,0334	
0,4068	22,0334	
0,4066	22,0325	
0,4066	22,0325	
0,5872	25,6167	
0,4838	26,0435	
0,4838	26,0435	
0,486	26,0353	
0,3904	26,3877	
0,3904	26,3877	
0,3904	26,3877	
0,3927	26,3808	
0,3927	26,3808	
0,3948	26,373	
0,2959	26,655	
0,2959	26,655	
0,2959	26,655	
0,2959	26,655	
0,2982	26,6493	
0,2982	26,6493	
0,2982	26,6493	
0,3004	26,6428	
0,3004	26,6428	
0,3026	26,6349	
0,1984	26,8368	
0,1984	26,8368	
0,1984	26,8368	
0,1984	26,8368	
0,1984	26,8368	
0,2006	26,832	
0,2006	26,832	
0,2006	26,832	
0,2006	26,832	
0,2028	26,8267	
0,2028	26,8267	
0,2028	26,8267	
0,205	26,8203	
0,205	26,8203	
0,207	26,8126	
0,1943	26,8186	
0,1943	26,8186	
0,1943	26,8186	
0,1943	26,8186	
0,1943	26,8186	
0,1943	26,8186	
0,1937	26,8174	
0,1937	26,8174	
0,1937	26,8174	
0,1937	26,8174	
0,1937	26,8174	
0,1931	26,8156	
0,1931	26,8156	
0,1931	26,8156	
0,1931	26,8156	
0,1925	26,8132	
0,1925	26,8132	
0,1925	26,8132	
0,1918	26,8098	
0,1918	26,8098	
0,191	26,8054	
0,2159	26,6399	
0,2159	26,6399	
0,2159	26,6399	
0,2159	26,6399	
0,2159	26,6399	
0,2159	26,6399	
0,2154	26,6388	
0,2154	26,6388	
0,2154	26,6388	
0,2154	26,6388	
0,2154	26,6388	
0,2149	26,6372	
0,2149	26,6372	
0,2149	26,6372	
0,2149	26,6372	
0,2143	26,635	
0,2143	26,635	
0,2143	26,635	
0,2135	26,6319	
0,2135	26,6319	
0,2127	26,6278	
0,2489	26,2822	
0,2489	26,2822	
0,2489	26,2822	
0,2489	26,2822	
0,2489	26,2822	
0,2489	26,2822	
0,2485	26,2812	
0,2485	26,2812	
0,2485	26,2812	
0,2485	26,2812	
0,2485	26,2812	
0,2481	26,2797	
0,2481	26,2797	
0,2481	26,2797	
0,2481	26,2797	
0,2476	26,2777	
0,2476	26,2777	
0,2476	26,2777	
0,2469	26,2749	
0,2469	26,2749	
0,2461	26,2711	
0,2913	25,7096	
0,2913	25,7096	
0,2913	25,7096	
0,2913	25,7096	
0,2913	25,7096	
0,2913	25,7096	
0,291	25,7087	
0,291	25,7087	
0,291	25,7087	
0,291	25,7087	
0,291	25,7087	
0,2907	25,7074	
0,2907	25,7074	
0,2907	25,7074	
0,2907	25,7074	
0,2902	25,7057	
0,2902	25,7057	
0,2902	25,7057	
0,2897	25,7032	
0,2897	25,7032	
0,289	25,6999	
0,3401	24,8938	
0,3401	24,8938	
0,3401	24,8938	
0,3401	24,8938	
0,3401	24,8938	
0,3401	24,8938	
0,3399	24,8931	
0,3399	24,8931	
0,3399	24,8931	
0,3399	24,8931	
0,3399	24,8931	
0,3396	24,892	
0,3396	24,892	
0,3396	24,892	
0,3396	24,892	
0,3393	24,8906	
0,3393	24,8906	
0,3393	24,8906	
0,3388	24,8886	
0,3388	24,8886	
0,3382	24,8859	
0,3902	23,8266	
0,3902	23,8266	
0,3902	23,8266	
0,3902	23,8266	
0,3902	23,8266	
0,3902	23,8266	
0,3901	23,8261	
0,3901	23,8261	
0,3901	23,8261	
0,3901	23,8261	
0,3901	23,8261	
0,3898	23,8253	
0,3898	23,8253	
0,3898	23,8253	
0,3898	23,8253	
0,3896	23,8242	
0,3896	23,8242	
0,3896	23,8242	
0,3892	23,8227	
0,3892	23,8227	
0,3887	23,8204	
0,3371	25,6911	
0,2853	26,0969	
0,2853	26,0969	
0,2868	26,0889	
0,2344	26,4304	
0,2344	26,4304	
0,2344	26,4304	
0,2361	26,4237	
0,2361	26,4237	
0,2375	26,4161	
0,1856	26,6864	
0,1856	26,6864	
0,1856	26,6864	
0,1856	26,6864	
0,1874	26,6808	
0,1874	26,6808	
0,1874	26,6808	
0,1889	26,6745	
0,1889	26,6745	
0,1904	26,6669	
0,175	26,8204	
0,175	26,8204	
0,175	26,8204	
0,175	26,8204	
0,175	26,8204	
0,1742	26,8184	
0,1742	26,8184	
0,1742	26,8184	
0,1742	26,8184	
0,1733	26,8158	
0,1733	26,8158	
0,1733	26,8158	
0,1725	26,8119	
0,1725	26,8119	
0,1722	26,806	
0,1905	26,8296	
0,1905	26,8296	
0,1905	26,8296	
0,1905	26,8296	
0,1905	26,8296	
0,1905	26,8296	
0,1898	26,8283	
0,1898	26,8283	
0,1898	26,8283	
0,1898	26,8283	
0,1898	26,8283	
0,1891	26,8264	
0,1891	26,8264	
0,1891	26,8264	
0,1891	26,8264	
0,1884	26,8238	
0,1884	26,8238	
0,1884	26,8238	
0,1875	26,8201	
0,1875	26,8201	
0,1865	26,8153	
0,2151	26,7062	
0,2151	26,7062	
0,2151	26,7062	
0,2151	26,7062	
0,2151	26,7062	
0,2151	26,7062	
0,2146	26,705	
0,2146	26,705	
0,2146	26,705	
0,2146	26,705	
0,2146	26,705	
0,214	26,7031	
0,214	26,7031	
0,214	26,7031	
0,214	26,7031	
0,2133	26,7005	
0,2133	26,7005	
0,2133	26,7005	
0,2126	26,6971	
0,2126	26,6971	
0,2116	26,6924	
0,2516	26,4174	
0,2516	26,4174	
0,2516	26,4174	
0,2516	26,4174	
0,2516	26,4174	
0,2516	26,4174	
0,2512	26,4162	
0,2512	26,4162	
0,2512	26,4162	
0,2512	26,4162	
0,2512	26,4162	
0,2507	26,4145	
0,2507	26,4145	
0,2507	26,4145	
0,2507	26,4145	
0,2502	26,4121	
0,2502	26,4121	
0,2502	26,4121	
0,2495	26,4089	
0,2495	26,4089	
0,2486	26,4045	
0,3005	25,9252	
0,3005	25,9252	
0,3005	25,9252	
0,3005	25,9252	
0,3005	25,9252	
0,3005	25,9252	
0,3001	25,9241	
0,3001	25,9241	
0,3001	25,9241	
0,3001	25,9241	
0,3001	25,9241	
0,2998	25,9226	
0,2998	25,9226	
0,2998	25,9226	
0,2998	25,9226	
0,2993	25,9205	
0,2993	25,9205	
0,2993	25,9205	
0,2987	25,9176	
0,2987	25,9176	
0,2979	25,9137	
0,359	25,1968	
0,359	25,1968	
0,359	25,1968	
0,359	25,1968	
0,359	25,1968	
0,359	25,1968	
0,3588	25,1959	
0,3588	25,1959	
0,3588	25,1959	
0,3588	25,1959	
0,3588	25,1959	
0,3585	25,1947	
0,3585	25,1947	
0,3585	25,1947	
0,3585	25,1947	
0,3581	25,1929	
0,3581	25,1929	
0,3581	25,1929	
0,3575	25,1905	
0,3575	25,1905	
0,3568	25,1873	
0,1261	25,699	
0,1297	26,0817	
0,1297	26,0817	
0,1278	26,0766	
0,1351	26,3919	
0,1351	26,3919	
0,1351	26,3919	
0,1336	26,388	
0,1336	26,388	
0,132	26,3829	
0,1437	26,6255	
0,1437	26,6255	
0,1437	26,6255	
0,1437	26,6255	
0,1425	26,6225	
0,1425	26,6225	
0,1425	26,6225	
0,1412	26,6186	
0,1412	26,6186	
0,1397	26,6133	
0,1574	26,774	
0,1574	26,774	
0,1574	26,774	
0,1574	26,774	
0,1574	26,774	
0,1565	26,7718	
0,1565	26,7718	
0,1565	26,7718	
0,1565	26,7718	
0,1554	26,769	
0,1554	26,769	
0,1554	26,769	
0,1543	26,765	
0,1543	26,765	
0,1529	26,7596	
0,1789	26,8227	
0,1789	26,8227	
0,1789	26,8227	
0,1789	26,8227	
0,1789	26,8227	
0,1789	26,8227	
0,1781	26,8213	
0,1781	26,8213	
0,1781	26,8213	
0,1781	26,8213	
0,1781	26,8213	
0,1773	26,8192	
0,1773	26,8192	
0,1773	26,8192	
0,1773	26,8192	
