0.29	0.5025522503411168	0.5068309105472939	0.5111035386424301	0.5154071106674115	0.5197318074481869	0.5240085931278237	0.5283058638709567	0.5326020284989573	0.5369059893610472	0.5410871205230973	0.5453591906294808	0.549771235875564	0.5541111140791894	0.5583535037914393	0.5625972172605936	0.5669265246680768	0.5712051222898041	0.5755044144770325	0.5797051348792323	0.58409783642493	0.5883678309042748	0.5926872531476112	0.5970267501593314	0.601231351588716	0.6054943381664296	0.6097237720302	0.6141007180917158	0.6183896563697928	0.6227334913450285	0.6270123989048796	0.6312566641221461	0.6355898316922873	0.639856802190909	0.6441337330609299	0.6484965355389847	0.6527835596979856	0.6570717807041256	0.6613033768273835	0.6656327233997943	0.6699313908731755	0.22519303037228838	0.5005376948343537	0.5046628461478091	0.5088296371577614	0.513078829565573	0.5173982135749574	0.5217048337774692	0.5260689323452489	0.530456832039131	0.5348606673081382	0.5391259363680151	0.5434802364874226	0.5479683446118939	0.5523512698888988	0.5565999313245227	0.5608253872059623	0.565120074286401	0.5693390996882405	0.57357224298183	0.5776983869010203	0.5820466389632555	0.5862883686918537	0.5906261818646749	0.5950354480231701	0.5993450994641764	0.6037487565241014	0.6081022667966394	0.6125395761436114	0.6167265566046294	0.6207314584823937	0.6243372721595156	0.6275255177686577	0.6304447894193103	0.6330217638725297	0.6355096388814343	0.6381883406685023	0.6410470810630561	0.6442755254970841	0.6478543483698485	0.6519604793041984	0.6564383636266792	0.657179617361861	0.6575889847990184	0.6592027686965021	0.6608383061203588	0.6628024239584674	0.6651350869309955	0.6677492901194577	0.6616887869106993	0.6651634031676784	0.668759572856526	0.6725173956504422	0.6674018962591741	0.6804249416929238	0.67509176093164	0.6878080519166214	0.6824001965720476	0.6858772022560301	0.6891659295980194	0.6834198398253137	0.686659404099388	0.6898952622853434	0.6933401300721149	0.697287594354454	0.7018375857094354	0.6981055484238031	0.7040933326636761	0.7106035126364566	0.7170712423206131	0.7228023280909082	0.7269755645836089	0.7326237969624987	0.7237085626130718	0.7208076286875201	0.7158121366233606	0.7014173284046893	0.705487005600347	0.702756011778571	0.695712720580585	0.696521645708172	0.69593074923824	
0.5	0.5574522840832447	0.5582048415019033	0.5590117759538972	0.559754795858202	0.5605549466074987	0.5613886876332782	0.562173443869466	0.5629417523120973	0.5636933421986285	0.5644537867842521	0.5651633024084374	0.5660512306005111	0.5668969956090986	0.5676053677184378	0.5682737418696423	0.5691816899791143	0.5699499465685806	0.5707268213047495	0.5714574911120657	0.5722598435322989	0.573076156504592	0.5738286523233643	0.5745865908527436	0.5754345195984245	0.5761599826479592	0.57689977599648	0.5777557616466387	0.5785344644111728	0.5793122850951611	0.5801126786527053	0.5808837869790822	0.5816650794984018	0.5824545300248386	0.5831653447629305	0.5838977724937413	0.5848181082794806	0.58560187817488	0.5863086876421033	0.5870405787645566	0.5878388837435643	0.45011310452283104	0.5900343038876016	0.5909845660961208	0.5919840550092373	0.592903498419252	0.5938759878341687	0.5948773024494941	0.5958176630556622	0.5967349883469553	0.5976326318558082	0.5985410333837361	0.5993961080318096	0.600450954025524	0.6014656537527325	0.6023355037337995	0.6031670606984252	0.6042667380697226	0.6052177837581713	0.6061803360422617	0.6070922144858316	0.6080804399612205	0.6090783109489181	0.6099974359852149	0.6109121568256036	0.6119154650950946	0.6127780991009517	0.613659810068797	0.6146858082589136	0.6156602798385005	0.616686688106368	0.6178096073441357	0.6189834479684779	0.6202485379238084	0.621582173565386	0.6228520675674546	0.6241252979699253	0.625549312799983	0.6267427449658907	0.6277618618857158	0.6287180785031163	0.629657261321438	0.6209236681212679	0.6205185651932522	0.621309525035496	0.6220959631525459	0.6231779818152404	0.6245907764559033	0.6262423635635012	0.6191589295724383	0.6216250259775825	0.6242016187186559	0.6269247990013905	0.6207550583852995	0.6328071842042082	0.6264798994875076	0.6382534648380223	0.6318780526048713	0.6344286481808402	0.6367811018311559	0.6300406338215625	0.6322511059826024	0.6343451884537104	0.6364794609749443	0.6389199084891021	0.6417817659149533	0.6362073515601704	0.6403771015570261	0.645294116898918	0.6507012461176571	0.6562341369239449	0.6614036099688809	0.6639654474949035	0.657154885047584	0.6571532831161562	0.6551251682109637	0.6429809540558673	0.6481130582267259	0.6449713431761385	0.6335685000557956	0.6323617242996998	0.628111990988669	
0.21999999999999997	0.42870834388299306	0.42835290409639826	0.42790776487600846	0.4274801334420013	0.427145397941759	0.426762676737255	0.4263864965824178	0.4260516919009988	0.42559936175214186	0.4251089377207663	0.4247952394262621	0.4244203618959772	0.42407142120630037	0.42365803728273654	0.4232370602388391	0.4228463038069913	0.422477038927217	0.42211184504362476	0.42176011247910083	0.42116369666573916	0.4209458018881119	0.42052873368569577	0.42011765649678756	0.4197344541664325	0.4193455540748542	0.4189546829923484	0.41859426991580206	0.41817419475024	0.4178007411953705	0.4173843453630176	0.4170452733449095	0.4165901326799354	0.4162390715983024	0.41584276985429813	0.4154430721639526	0.41509232827303866	0.41462659234544563	0.41428487608221787	0.41384130343763237	0.4135194669064094	0.5249408252103107	0.40728359235298517	0.40599646143719537	0.4046821566655937	0.4034590569512657	0.4024075297156181	0.40136216280432024	0.4003752509603582	0.39947020469118477	0.3984460502010556	0.39737271100654203	0.3964751453449409	0.3954790571652912	0.39447027062088336	0.39334763097930653	0.39217680000887345	0.3909995703334672	0.3898136105455353	0.3886172362344102	0.38743568188393473	0.3860015660815537	0.38502478069653323	0.3838921799255344	0.38284089478013644	0.38189381697913233	0.3809857813001299	0.380052744581752	0.37903022765219585	0.3777003857805835	0.3760418493196658	0.3738206106314284	0.3710865630656907	0.36764728451004425	0.3638925636806958	0.3599246911132089	0.3560978292684618	0.35273218002764006	0.34981485900065545	0.34767987203560724	0.3460923814259502	0.3452781593824397	0.6909170197580592	0.6928855130942813	0.6958992512338219	0.6987955968300593	0.7018918093718183	0.7052279343598287	0.7087453918498067	0.7035762833961599	0.7078317807921587	0.7122148920983613	0.7168138066826732	0.7126498920187393	0.7265682320986102	0.7223476568902742	0.7361001770844793	0.7319520888076825	0.736675870930797	0.7412326844937935	0.736824694196613	0.7412394731548063	0.7456086796312579	0.7500060751892419	0.7547237405912876	0.7598611165839474	0.756651889188056	0.7630430584595302	0.7701215603936887	0.777561112733828	0.7849522468649253	0.7917550473049961	0.8030790943522532	0.799448205737425	0.802400895828932	0.8033612365117311	0.7946392383136764	0.8034385728070493	0.8045991586561767	0.8017144555373086	0.8039355864915828	0.8037855786723291	
0.15	0.6485863898946674	0.6480042295443433	0.6472101076039197	0.6463812966979541	0.6456433628655663	0.644866179471054	0.6441097081009235	0.6433504433098618	0.6425296118854731	0.6417608504249822	0.6409492328157623	0.6401725884050378	0.6393811623878992	0.6385220822230172	0.6377346116444478	0.6370344768551228	0.6363374590276539	0.6354491786997083	0.6347259251717478	0.6339031553185456	0.6331981125719747	0.6323497687864075	0.6315849953981212	0.6308498915646409	0.6300299818894207	0.6292500250589402	0.6284512543403574	0.6276870774346658	0.6269169098669876	0.6261902183516768	0.6253329416847703	0.6245141780185219	0.6237895781008727	0.6229997174132363	0.6222214191703468	0.6214495504262431	0.6206660022097823	0.6198355639239941	0.6191716110787598	0.6183273949892701	0.5496835741252295	0.6277012093753982	0.6257166850676498	0.6236136243143533	0.6215865379252804	0.6197702059425777	0.6180044909958868	0.6163436258813513	0.614738734364286	0.6130834340173678	0.6114758991131732	0.6097956025554011	0.6081072926636812	0.6063404548439628	0.6044347639076386	0.6025487055080057	0.6007000750920117	0.5988069850784236	0.596683602401185	0.5947436607258038	0.592721366713081	0.5908943511543099	0.589009046706114	0.5873322337384745	0.585802062848735	0.5842497698770345	0.5827088748601541	0.580962945667736	0.578889759439986	0.5762358231742402	0.5728511595407954	0.568422212549878	0.5631666441766141	0.5573728183660277	0.5512694472683414	0.5454062447689789	0.5401735413980224	0.5358015690833774	0.5323559987774769	0.5300893997279484	0.5285891686945642	0.6757643015742056	0.6767681494439651	0.6789418293682609	0.6811127510464965	0.6835784780789473	0.6863970558589868	0.6894943262251644	0.6839335639333027	0.6878812790095135	0.6919707769470858	0.6962442914823355	0.6916962763806473	0.7052376895347977	0.7005182504667111	0.7138071888825974	0.7090670611655476	0.7131974887911611	0.7171652149628549	0.7121775133829801	0.7161735122923237	0.7202275649163611	0.7245700647445147	0.729504301046381	0.7351246702006211	0.7325653480723063	0.7396682445086711	0.747180529672024	0.7544195293730315	0.7605309481165098	0.7645907972786665	0.7754163095911877	0.7669889172067729	0.7643399751849118	0.7597674887799241	0.7464674016362641	0.7522432066509357	0.7521752615298428	0.7513449544966749	0.7549558939091988	0.7581140591372895	
0.15	0.4706789392082096	0.4727102598439056	0.47459285983452115	0.47657340569110296	0.47843685514749834	0.4804753875868405	0.48243691358070007	0.48440200886036333	0.4863364692839588	0.48827443366978296	0.49020406453598764	0.49216308459077673	0.49412144607765074	0.49612464978458837	0.4979963405099036	0.49987211601985393	0.5019430730673953	0.5038902736850858	0.5058237810071794	0.5078199949744089	0.5097203363653237	0.5116392003261828	0.5136770867412825	0.5155946788957934	0.5173787078150747	0.5194656438122552	0.5214982892989842	0.5234307496527929	0.5253748243349483	0.5272749578186382	0.5292167437652351	0.5312291602114736	0.5331059293893724	0.5349867031929237	0.5370378155647	0.5390492234391043	0.5409881894150363	0.5428921969837499	0.5448446972155722	0.546798879410377	0.37502619628411793	0.4389019533703191	0.4399127534375046	0.440861259025802	0.4420183487742386	0.44314493267479227	0.44454685724908005	0.4459366864139026	0.4473823957481792	0.44880917611403404	0.45023082221349275	0.4516195748857965	0.45299841577688815	0.4543204070177971	0.45563305707743584	0.45674806134008805	0.45781450487319586	0.4590513657827626	0.4601334532357655	0.4612020105900687	0.46236264337210464	0.4634767486252479	0.4646990642400406	0.4661559824031074	0.46758289786744656	0.46892662083048975	0.47057236084933474	0.4719920100500816	0.47297235531137305	0.47344819360032897	0.473173592013327	0.47213224108712404	0.47038318415269287	0.4679048421699795	0.4652134069120383	0.46291089006826314	0.4611242896925365	0.4600444109824414	0.45980710380783185	0.46052077823941906	0.46210656485064683	0.6989864590126238	0.7009101390165029	0.7039462767457368	0.7069395250353526	0.7101879111375409	0.713757778527174	0.7175744176110174	0.7127285698284087	0.717370062282627	0.7221582145263605	0.7271423129072214	0.7233374256254549	0.7376265066584693	0.7337052696895074	0.7477905177751106	0.7438883973596458	0.7488794848346236	0.7537049001542225	0.7495675798947062	0.7543892752517257	0.7592172473004961	0.7642684650019553	0.7698373678104351	0.7760057423810556	0.7739298167467268	0.7815450749365184	0.7896754918635589	0.7977610174827837	0.805079186488247	0.8108359823951206	0.8226605050983475	0.8165791945544324	0.81650126819023	0.8144387530857754	0.8032966340920465	0.8107636719426897	0.8117955460242594	0.8110175267887849	0.8149290859542845	0.8177943533768706	
0.57	0.4591441781457043	0.458748999312236	0.4583879879254896	0.45800772604318574	0.4575729824579572	0.4572144905369955	0.4568392066605039	0.456443019074115	0.4560540819373877	0.4555794077673784	0.45524925453476583	0.45472134253062313	0.4545177282820738	0.45412684016525173	0.45364195579278244	0.453292908345694	0.4528889000983043	0.4524257182909972	0.4521662328633922	0.4517737129232775	0.45140304597196046	0.4509027624405212	0.45050311058791725	0.45024033572638333	0.4497615206516252	0.44942475978577334	0.449044979482798	0.4486758508988591	0.4481189917553162	0.44780876983243945	0.4474454060787303	0.4470515566538954	0.4466536134372684	0.4463460196062802	0.4459056057043431	0.44541789099514106	0.4450503676573698	0.4447202186186626	0.44421284783465165	0.44397390130957404	0.5249102867230079	0.4924152332182633	0.4923328170501503	0.49225660946824235	0.4921287597622449	0.4919113201649514	0.49175229855708613	0.4915527026180323	0.4913142668609414	0.49107894562470833	0.4907518293604354	0.4905896717732843	0.49022249021932696	0.49022740944086873	0.4900437539782191	0.48977216395367307	0.4896645790136682	0.4895091140630592	0.4892937897771529	0.48930097188245614	0.48915480164516634	0.4890149480888889	0.48870640320541536	0.48847728071645025	0.4883681034940064	0.4880030042419359	0.48780189340862234	0.4876015796009646	0.4875081599000909	0.48735976997123887	0.48768405421029426	0.48818552706204077	0.48888036764716836	0.48973687984504355	0.49075350229679315	0.49156379038250697	0.49215728837760886	0.4926547210774551	0.4929375527296955	0.4927645208466248	0.4926344621353923	0.6544602883105415	0.655141532819788	0.6569590393702731	0.6587072501016634	0.6606922120531535	0.6629729539465824	0.6654506134208787	0.6591968544553136	0.6624708622901133	0.6658638108600168	0.6694484201640092	0.6641841987250551	0.6771760730648563	0.6718799181781749	0.6846733663453995	0.6794383040090414	0.6831395658694629	0.6866599204742527	0.6811424025095647	0.684513881330267	0.68772087880344	0.6908783541067964	0.694253382205696	0.6979655774931368	0.693196627301116	0.6982108286270288	0.7041709678118491	0.7110222001039016	0.7185883825056966	0.7266560276029677	0.730835752001331	0.7280111804678697	0.732381617969651	0.7347086940141042	0.7265065824492811	0.7348720821950887	0.7342135063326933	0.7235716646723588	0.7238828636828477	0.720423673557475	
0.29	0.5131058166284675	0.5090844940195118	0.5053184163099007	0.5013303268183044	0.4975258364726326	0.49363373952039014	0.48970034693262554	0.48579040478549296	0.4817329063954786	0.47795743944493574	0.4740936453228479	0.47017987229430747	0.4662605320010421	0.462382143496325	0.45846727527415376	0.45450841267491926	0.4506533547284467	0.44670700743654834	0.44287893839526393	0.43897203587686906	0.4349975250971678	0.43117715109602894	0.4272557305709508	0.42324642678307356	0.419488413671839	0.41554784668927225	0.4115320117871447	0.4077090600179374	0.40384839622007207	0.3999486929905638	0.39602928224242856	0.3921217558319242	0.3882139549641005	0.3843320640584562	0.3804411032452039	0.37650387662908075	0.3726511825082454	0.36869994633406583	0.3648005655802667	0.36095144423761993	0.749816494999404	0.49964934308346753	0.4943444416908519	0.4893915449799313	0.4842675134448061	0.4794151403528868	0.47452587538391944	0.4696430954475864	0.4648229497121501	0.459850919750042	0.4551812319725447	0.4503966591392322	0.4455260384820181	0.4406082644237047	0.43569230725627817	0.4306967255856219	0.42561353748729314	0.42061205505766364	0.4154958309460238	0.41050961485706816	0.4054533088540233	0.4003648359415469	0.3955086594813589	0.3906167001672112	0.38570223606348564	0.38110889766974054	0.3762927674120996	0.3712719741294579	0.36622036104239064	0.36074844594694966	0.35471884024596534	0.3480712310902193	0.34085991426157247	0.3332202497205681	0.32544663635054194	0.3178087937233552	0.3105274189438144	0.30391416560900875	0.29783792121549696	0.29247665147344004	0.287808988647974	0.6852617842528901	0.6869042961078908	0.6896018650361776	0.6921584174900378	0.6948909381567423	0.6978492941751857	0.7009639079455469	0.6953250472965057	0.6991406615090315	0.7030810138638215	0.707181503185741	0.702466018439497	0.7158715947891049	0.7110620234924746	0.7242531374441588	0.7194460029792172	0.7235161045655911	0.7273736228190054	0.7222223759294643	0.7259046458750106	0.7294312430944003	0.7329887261005177	0.7367983703290719	0.7409528178934388	0.7367473218008554	0.7420520824834254	0.7479514009935921	0.7542233160376226	0.7603744257130369	0.7659004199965465	0.775887583890371	0.7709577681022788	0.7725280115174529	0.7720758703540116	0.7619115752488105	0.7690241214176013	0.7684431563769368	0.7636656545413643	0.7638302313055871	0.7614799687898977	
0.42999999999999994	0.6038596873416675	0.6038512298264075	0.6039130794752988	0.6038563600286782	0.6038256818046469	0.6038554490670985	0.6038443658475542	0.6038651619813459	0.6038310356184613	0.6038415524568771	0.6038443574277871	0.6037623014640155	0.6038905984872254	0.6038978312543111	0.6038759414912334	0.6038157327625744	0.603861446178204	0.6038684854215164	0.6038491251037703	0.6037586141477774	0.6039004908339677	0.6039154703376253	0.6038719342208033	0.6038259559013148	0.6038557467506795	0.6038446609137488	0.6038578384229061	0.6038122916130559	0.6038413684302602	0.603859463249255	0.60377462182932	0.6038819635588144	0.6038962436511542	0.6038762489169703	0.6038158493458375	0.6038618837200052	0.6038704805517471	0.6038383726001373	0.6037549456036787	0.6038657768571676	0.499993094710777	0.6293090839083183	0.6291514854776635	0.6290839717433878	0.628899627485559	0.6287567253249634	0.6286910385961885	0.6285901260876942	0.6285311081720841	0.6284139916485204	0.6283450021050623	0.6282648592991119	0.6280864448878656	0.628131999999868	0.6280375521475963	0.6279048039969682	0.6277236321954165	0.6276534332062973	0.6275387119571025	0.6273955511698007	0.627177419692481	0.6272221385083525	0.6271389121044423	0.6270048682308883	0.6268811246018412	0.6268485393740486	0.626767791564918	0.6266932403163286	0.6265137312625948	0.6263523083193018	0.6260924071168232	0.625620192427609	0.6252614844130323	0.6247308487516702	0.6241369709577457	0.623525129766085	0.6230998193486083	0.6227310776217565	0.6224266040622254	0.6221754888966836	0.6222451402134547	0.6232637491285122	0.6229072123881234	0.6237409147181443	0.6245721783945101	0.6256988276828697	0.6271594037904757	0.6288612814378494	0.6218332410029894	0.6243474283879459	0.6269707837374704	0.6297396592615607	0.6236099298945705	0.6356872471331437	0.6293865165496947	0.6411706916748243	0.6348012780603838	0.6373490550573612	0.6396962581689958	0.6329603740193619	0.6351806909538503	0.6373047898987371	0.6395059616147913	0.6420537123928974	0.6450615882122651	0.6396617990024387	0.6439781323500965	0.6489500339630276	0.6542350738299958	0.6593794679273127	0.6638141732008228	0.6674121242328007	0.6597297539700125	0.6586403637545598	0.6555284838601972	0.6425131677322478	0.647130462007034	0.6438604237274624	0.6337463920741248	0.6326878268158741	0.6289734685185293	
0.57	0.5011664689781182	0.49919699262871475	0.4972239844312645	0.4953250390173385	0.4933119099145892	0.4913435920341346	0.48939570935900734	0.4874611316460631	0.48557459706770933	0.483549007455349	0.4816276267906564	0.47970580513895167	0.4777861436710862	0.47573612796445974	0.47378660034562936	0.4718302836554161	0.46995350423471005	0.4680025890738754	0.4660920145814125	0.46404782589685756	0.4621008925112826	0.46019042334275573	0.4582213886818849	0.4563234957692772	0.4543404474842704	0.4523104564093814	0.4504145015314577	0.44843161684527943	0.4464996886228799	0.44457946868082765	0.4426134602361106	0.4406973472397394	0.43873158330457107	0.4367827476435939	0.4348037728808516	0.4328130453254527	0.43087871829421975	0.42892773284438435	0.4269880782082016	0.42508871232331247	0.6249107304695423	0.538269197501456	0.5364569447301992	0.5346100548772351	0.5328143572679711	0.5308640585811208	0.5289382073589368	0.5270129181284592	0.5250866314358568	0.5232083494265071	0.5211797887629989	0.5192719930791285	0.5173752886994807	0.515497548553735	0.5134933531029816	0.5116143050195766	0.5097428389443697	0.5079708250097317	0.5061226262183602	0.504317777406753	0.5023590959817624	0.5004898009087293	0.4986343151269166	0.4966841283271032	0.49478215658173486	0.49276810331991017	0.49071085128739766	0.48884798568954524	0.48698404848026156	0.4853242933828874	0.48387899116967414	0.4826160779880486	0.4816319986282098	0.48075829209354526	0.47996374336508196	0.4790762223570677	0.47801383104424433	0.47678636585062595	0.47528884466392096	0.47354551346018126	0.4715966400282995	0.649793538127811	0.6503000837511062	0.6519350400447874	0.6534996096613246	0.6552926790930327	0.6573663929504912	0.659632256308908	0.6531448099228344	0.6561951544652358	0.6593573805616286	0.6626946606966025	0.657186507818128	0.6699167762632275	0.6643399213489383	0.676886556024092	0.6713578997936783	0.6747837336697479	0.6780193226609752	0.6721828217679747	0.675237133939621	0.6781191386118561	0.6809554183141459	0.6839765588423068	0.6873126619230983	0.6821643555165425	0.6867644126987293	0.6923211287986825	0.6987528597108763	0.7059512093504201	0.7136049130757627	0.7174408798464863	0.714274752161266	0.718295610993012	0.7202581522495234	0.7116943978979839	0.7196336085524898	0.7185479832750138	0.7074619683944	0.707251451624552	0.7032263711149788	
0.5	0.3047232031923194	0.3089999119710111	0.3133220372502282	0.3175542096230747	0.32189210703883414	0.3261281083224399	0.3303641247610176	0.3347817793280524	0.33908062148306783	0.34329915628325824	0.34761241331840803	0.3518855171494054	0.3562158065607284	0.3605224613769766	0.3647585074650648	0.36916214071863007	0.3734387653650858	0.37763809685267513	0.3819774717085339	0.3862196547050782	0.3905558818630509	0.39482271049932566	0.399116207690945	0.4034425092796281	0.40773037350707864	0.41199514427954276	0.41629328038542657	0.42060947284689776	0.4249145842770815	0.42923264559358165	0.4334924774764656	0.43778620644830935	0.4420869630754435	0.44634611705523075	0.45065039087304737	0.45491195928990014	0.45909880061684616	0.46348163961900757	0.4678395538995622	0.4720860656181173	0.22521975644689002	0.3172845907276527	0.3221803861525697	0.32710601206477863	0.3319137130100287	0.33681869464795144	0.3415957782345842	0.34635883850908616	0.35131097679048495	0.35612942836642913	0.36086073838611915	0.3656994080782111	0.3705006944336776	0.3753747338077862	0.38023257303832037	0.38502160575532385	0.3900030993931345	0.39485242416509003	0.3996195920723159	0.4045392983102952	0.4093474581595218	0.4142476598262317	0.4190552760958809	0.4238729447687819	0.42870812904746725	0.4334893959829179	0.43824976939657345	0.44307496385338707	0.4479761106454514	0.4529541321664381	0.45806659517251613	0.463254121526835	0.4686122037186241	0.47407464595190574	0.4795257222120858	0.4849886995660623	0.49030565514623436	0.49540373662661163	0.5005652761186125	0.5055462865396256	0.5102547410201432	0.6197988777757106	0.6247533447250699	0.6306208077797596	0.636147937252484	0.6418017151407451	0.6474912584885818	0.653218445116115	0.65039161229728	0.656629195078251	0.6628200971721612	0.6691205773744492	0.6666181344802153	0.6819239069389997	0.6791498330354753	0.6940792935778983	0.6911964346683971	0.6969925478127951	0.7025117980717961	0.6990402591533313	0.7042808386931488	0.7093327121146871	0.7142893346854228	0.7194307145654699	0.7248688533774266	0.7218502684644534	0.7284951657255008	0.7360227536703009	0.7443329762678019	0.7532329126138301	0.7623824510473226	0.7684909521948029	0.7666301092692434	0.7718131551030984	0.7748978142291079	0.7675450276567197	0.7769009779424435	0.7774211283145692	0.7686375953718753	0.7702082188130461	0.7682117205850435	
0.29	0.6557459675684907	0.6569557682671558	0.6580926719007977	0.659248279664266	0.6603484927149731	0.6616087761045959	0.6628417820099978	0.6639611778313874	0.6650955993243929	0.6663042600736403	0.6674136296126651	0.6686199139302116	0.6697550502055934	0.6709871917480256	0.6721435900748175	0.673305790768509	0.6744586152853752	0.6756252690893261	0.6767443470108677	0.6780102655209597	0.679119243349838	0.6803265869434728	0.6814420224202153	0.6826421346498054	0.6838250157142415	0.6849568680111192	0.6862158888450287	0.6873237873961163	0.6885632589704546	0.6896727407725332	0.6908649335697831	0.692021294747948	0.6931672408005528	0.6942713617431778	0.6954758083160726	0.696686672747992	0.6979028090710507	0.6991094972148084	0.7002308625601718	0.7014076053770238	0.4250339090346241	0.6650412561477836	0.6657222334399606	0.6663786637101442	0.6671109834669485	0.6678364136336186	0.6687833510738089	0.6697401517095021	0.6706011821781175	0.6714872005612066	0.6724503292202578	0.6732924044141275	0.6742184693992286	0.6750367568062481	0.6759302397837226	0.6767126775967494	0.6774734284369165	0.6782010913061417	0.678934256669822	0.6796166777351118	0.680473295317915	0.6811899933466335	0.6820624267500465	0.6828907460111904	0.683867144777383	0.6848589135914184	0.6857795281930533	0.6867508382960561	0.687380881999324	0.6878797006603012	0.6878617923574417	0.687501597963667	0.6866856229343007	0.6855505260066203	0.6842558507903252	0.6831822441592853	0.6824158054695025	0.6820753103366325	0.6821949041304907	0.6826994211500228	0.6837270797502087	0.641852111757229	0.6417692132226585	0.6428949891145819	0.6440485995595074	0.6455292786460839	0.6473700261791673	0.6494946969866937	0.6429291169248026	0.645902621679597	0.648997047526408	0.6522453784562263	0.6466080794842232	0.65911960753031	0.653270285619328	0.6654670306989662	0.6595301322954219	0.6624791621063388	0.6652352391068568	0.6589516660702199	0.6616492710955912	0.664336003993221	0.6672211753407313	0.6705924165743034	0.6745563947627123	0.6702241734836972	0.6755831806854392	0.6814327813271142	0.6872119350090439	0.692206120696301	0.6956278298479968	0.7011949852797696	0.6916898988465681	0.688244609957344	0.6827569626789074	0.6679081404459786	0.6715317624607076	0.6683571216717302	0.6612000857357608	0.6613573460256453	0.6600710114702389	
0.5	0.40518247180415323	0.40442070123075957	0.40380087944798837	0.4029258755451044	0.40210787598679365	0.4013699931980075	0.4005682537301213	0.39979614539928565	0.39901780316756436	0.3982712985601257	0.39746798259014904	0.3967473339825983	0.39594139467007217	0.39511940839998894	0.3943139269733569	0.3935726756933964	0.39280674953202044	0.39203161722807034	0.3912439355983688	0.3904893452875926	0.3896539781632926	0.38890711043761106	0.38807877303055427	0.3872514839796059	0.38655507699079206	0.3857232883131484	0.38501465155408027	0.3842526078107561	0.3833349652137417	0.38269729133348424	0.38184679278754624	0.3810943628538697	0.3803291194894943	0.37957747114241874	0.37873819979662887	0.3779506107082783	0.37721603241404544	0.37640334042398227	0.37567646296771023	0.37471630092895414	0.5500237242837234	0.4248873662840257	0.42418818172809836	0.42362990148053203	0.4227772677762828	0.4219730641953625	0.42124466467310684	0.42043554169709496	0.41965109074012963	0.41885691846114514	0.41809784754621826	0.41727841904628205	0.4165537819712616	0.41574254021787327	0.41492005929452247	0.41412108964762917	0.41339811607219756	0.412652605133231	0.41189828928679373	0.41112888691727056	0.4103917737947488	0.4095578331380322	0.4088087898220898	0.4079565315961081	0.40709218855554086	0.40636290704667266	0.4054876430696859	0.40476600535356877	0.40402356942451834	0.40317142719152754	0.4027055816013644	0.4021004503147818	0.4016914748336494	0.40133130881893353	0.40100703863407217	0.4005591260285497	0.40009926960094333	0.3996040320336979	0.39892054759274753	0.39822726231227656	0.39717773459527494	0.6766334102920992	0.6780313025377047	0.6805370455234867	0.6828844201717676	0.6854476808583908	0.6882892196555584	0.6912936906857273	0.6856191428881212	0.6894036392463745	0.6933299917472983	0.6974317509329704	0.6928089939660871	0.7062657418149139	0.7016056392535195	0.7149358912286993	0.7103953327317205	0.714733952636679	0.7189024832479879	0.7140870011896892	0.7181081399801944	0.7219325260761327	0.7257362721659251	0.7297095875507011	0.7339844618803649	0.7299018305323035	0.7354536333956302	0.7420018365029801	0.7494445266320032	0.7576054793671249	0.7663924521693583	0.7727568273414921	0.7711946251642106	0.7767548487176578	0.7802631362060648	0.7733307450018854	0.7827976380623994	0.783389545358065	0.7748216019898827	0.776026069451853	0.7734443053756376	
