0.78	0.6334807547262001	0.6333314656130719	0.633396801915659	0.633425646833567	0.6333105014195646	0.6335118916527709	0.6334557527490572	0.6334016148748881	0.6335064896768335	0.6334958031293587	0.6333857633912006	0.6334771938566006	0.6334658788251663	0.6334776830118538	0.6334072050061701	0.6334571437352062	0.6334744646058736	0.6334376352649188	0.6334086074863949	0.6334164397586028	0.6335162990753176	0.6335293470875886	0.6333954251619369	0.633351313770133	0.6334754742718129	0.6334995288092031	0.633517589909554	0.6334797179514593	0.6334432637716113	0.633433487082863	0.6334477955048019	0.6334197664895552	0.6334213992029961	0.6334577390929907	0.633506182313102	0.633407261585929	0.6334924805033083	0.6333941814885814	0.6335049430421051	0.6334782337126427	0.5000057092682293	0.7787673460123999	0.7782986161983824	0.778233833093535	0.7783119342937792	0.7781445724793898	0.7787187976816693	0.7782892957060913	0.7783503869059576	0.7784913599514427	0.7784369793213557	0.7782550185553551	0.7786981473799321	0.7784272012194448	0.7783710261123826	0.778404840948125	0.7785371834753445	0.7786345436184661	0.778364323386124	0.7784410905045338	0.7784177966923909	0.7785009747702303	0.7785629774417352	0.7784156976459408	0.7784117103264301	0.7785558916199194	0.7786227067016883	0.7786931009186472	0.7786025482298948	0.7786435716922162	0.7785689355131247	0.7785691965194275	0.778911701133744	0.7789126593313177	0.7788857064248332	0.778852443123826	0.7788202999120889	0.7788398032539945	0.7787933332316468	0.7789132356559355	0.7791210551061941	0.2678167734387498	0.2718917904440661	0.2759782014573969	0.2784524540821143	0.2801760487065157	0.2772162907439919	0.2808770157829368	0.2801899349079096	0.27617428580883374	0.2754134427263621	0.2714139548088389	0.27368090001517537	0.2704427833872083	0.2703321361158071	0.27013977469503075	0.27013893786175003	0.26696393841814703	0.26714996230145294	0.2699321092206177	0.2693087317866652	0.26486049220405744	0.2628815448952925	0.260348487747514	0.25739483991418693	0.25120233295756417	0.24859309573391628	0.24690255752716586	0.2467270882814659	0.24472107585811914	0.24832519146447196	0.25736136092514017	0.2651773776007039	0.2750236238978442	0.28219156667707784	0.29115576631200596	0.2964887128665433	0.29751652151699337	0.29400979390061854	0.2863014908750694	0.2674181469581217	
0.78	0.6159970620020855	0.615787380529771	0.6159434591474893	0.6160115350750424	0.6159601109051147	0.6159511937751694	0.6159148233556214	0.6159376122586048	0.616016070438954	0.6160042877391368	0.6158708406365759	0.615981562388647	0.615914196140227	0.6159277938979261	0.6158758255415108	0.6159111248913129	0.6160353130599633	0.6160433655988387	0.616000523738124	0.6158880524036345	0.6159100756513877	0.6159957948506495	0.6159653189235524	0.6159503276268262	0.6159461723495538	0.6160008332085488	0.6159873826516595	0.6159324068787827	0.6159802496266044	0.615957313963747	0.6158930468499296	0.6159358177514797	0.6160289465475133	0.61597421983686	0.6159308408061356	0.6159351709826834	0.615840302231329	0.6159780229604245	0.6159925207695285	0.6159193672022977	0.5001934623583659	0.7581321089210227	0.7575922979593954	0.7576335482267738	0.7577568615224644	0.7576638405577677	0.757990199342213	0.757582830025899	0.7577329510138081	0.7578416637607106	0.7577847009232118	0.7575739425564283	0.7580383337497815	0.7577003005335038	0.7576448049660983	0.7576988850713463	0.757812576102074	0.7580337036215782	0.7578145288733028	0.7578734802410674	0.7577073635224195	0.7576974734808963	0.7578428506799122	0.7578149715195955	0.7578430078912611	0.7578345318605693	0.7579350459160926	0.7579661933818311	0.7578535720554556	0.7579908471678787	0.757898707692575	0.7578043782923628	0.7582264295468139	0.7583321075018631	0.7581956408058396	0.7580508917529161	0.7581368120483707	0.7579403084387227	0.7581676705992647	0.7581710727949155	0.7583214923447321	0.26893777959620935	0.2730401907204754	0.2771562993750051	0.279657622264936	0.28140439915544735	0.2784719499099575	0.2821570304623628	0.2814959467059869	0.27750724399083565	0.27677311261990567	0.2728016226267086	0.2750969767016574	0.27188831647771805	0.2718082386540165	0.27164762958035493	0.2716795998233044	0.2685395427711458	0.2687598112522282	0.27157604314373646	0.2709874497085577	0.26657477835138843	0.2646311263358879	0.2621328117037705	0.2592140325467509	0.25305629183378103	0.25048261224550983	0.2488304445480518	0.24869626173280562	0.24673810137304408	0.25039821801448287	0.2594991026943698	0.26739121593539567	0.2773061101012041	0.28453668835541646	0.29356188930682925	0.29894802981998103	0.30003297961626063	0.29658071023217075	0.2889313712286174	0.27010350262548327	
0.78	0.5984598697563238	0.5984702392464789	0.5984972448655359	0.5984793188525092	0.5984239409794493	0.5984185443227373	0.5983616238358634	0.5985126414767269	0.598488860643221	0.5984665433123019	0.5984756335602821	0.5984134175589646	0.5983959796268475	0.598453372630648	0.5984867495967008	0.5985010047616466	0.5984706230460775	0.5984584177250661	0.598464930708682	0.5984562189568228	0.5984597244277413	0.5985609702687549	0.5983526453143598	0.5984159265185277	0.5983664456872975	0.5985183271038497	0.5984773544311326	0.5983105513979551	0.5984378677644746	0.5984651424610897	0.5983503249178321	0.5984388259266656	0.5983723095399611	0.5984615223678663	0.5985214388016222	0.5984608095584389	0.5984708390521155	0.5985297270416672	0.5984552652547321	0.5983797282056619	0.5001995733321564	0.7373957850038688	0.7371145282955215	0.7370033096473245	0.7370248917967052	0.7369260651268975	0.7372552669812583	0.7368223657145282	0.7371214549682883	0.7371087448637038	0.7370378031640307	0.7369924334964039	0.7372523978709606	0.7369711406944963	0.7369652202148151	0.7371175171173602	0.737204678417765	0.7372426939399223	0.7369977952247201	0.7371125515494091	0.7370660210829653	0.7370321643483068	0.7371932878694447	0.7369542317492966	0.7370716253632791	0.737007443946283	0.7372192092503801	0.737215233420655	0.7369695386200951	0.7371964363804514	0.7371596001752131	0.7370034462943552	0.7374755356362634	0.7373901474435678	0.7374179208098953	0.737390180245797	0.7373949570106684	0.7373172972659114	0.7374474274714384	0.737341548558478	0.7374841041432058	0.2702463731723818	0.27437734493705357	0.27853063426911107	0.2810622072544382	0.2828394141663809	0.2799379765794557	0.2836516892522013	0.28302065665940246	0.2790621613965684	0.27835877896378924	0.2744209937878765	0.2767474327233731	0.2735737812130204	0.27352928184441827	0.2734061169587165	0.2734758583473454	0.2703743969190748	0.2706338732403702	0.27348997024689814	0.27294202288473374	0.26857062044157376	0.2666682589307293	0.26420968450126164	0.26132996655135965	0.25521131454935636	0.25267895192060863	0.25107069796872716	0.2509799134659221	0.24907937180363654	0.25281013096634675	0.26198293487262436	0.2699595043455876	0.27995673784914643	0.28726861417452326	0.29636304566997895	0.30181727237515416	0.30296005579203267	0.299574916179181	0.29199510925837757	0.2732382744682046	
0.78	0.5809023036250748	0.5809025934196155	0.5809550365606271	0.581016023966143	0.5807983057184072	0.580825470415544	0.5810100972241393	0.5810116051545051	0.581005062958894	0.5810008144761972	0.5809253003942818	0.5809185098765894	0.5809902663475612	0.5810348501495574	0.5809527323159966	0.5809397766185298	0.5809933428089662	0.5808933234220662	0.5810039771212993	0.5809948170952323	0.5809977990406537	0.5810244882550458	0.5808655316880089	0.5809083233257888	0.5809291738628505	0.5809967808044627	0.5809516064529817	0.5809604406327591	0.580936797743911	0.5810212494085428	0.5809729117243101	0.5809753708371336	0.5809824529358563	0.5809870525101656	0.5809193475198344	0.5810095711160185	0.5809428074273341	0.5809010429896898	0.5809742984778256	0.5809130081564302	0.4999726773158608	0.7165929717500399	0.7162989117798111	0.7162167417708069	0.7163296570273592	0.7160390178915023	0.7164050218345757	0.7162539723759463	0.7163758160246507	0.7163813961050485	0.7163296583389889	0.7161830374212991	0.7165058612081029	0.7163270310017932	0.7163039717617126	0.7163186321785794	0.7163716120571103	0.7165056936981842	0.7161553757049338	0.7163897466291512	0.7163400480158213	0.7163028660312385	0.716373733665683	0.7161895602801345	0.7162798535638636	0.7162948265691159	0.7164044867825987	0.7163923656311189	0.7163478895414579	0.7163952248483976	0.7164217914826128	0.7163388267041882	0.7167061474280569	0.7167022420082696	0.7166258239632534	0.7164425868691758	0.7166186933763828	0.7164454843481319	0.7164512864256454	0.7165134923905172	0.716667917232289	0.2717386890595956	0.2759104282581502	0.2801043056995193	0.282672506755424	0.2844833883100154	0.2816165682905797	0.2853629090252633	0.28476524708162154	0.28084202429699645	0.2801736496075854	0.2762721151850507	0.27863569911359987	0.2755023913332158	0.27549764623722395	0.27541517737468646	0.2755277518869919	0.2724723336600119	0.27277601052972406	0.2756777239690263	0.27517583351174524	0.2708511108084966	0.2689936738475741	0.266580015952089	0.26374409141320265	0.2576712130969656	0.25518353799240967	0.2536232479740238	0.25359676422090444	0.25175010448102286	0.25555787547385406	0.26482344495844584	0.27289373636725933	0.28298891955653493	0.2903911258474209	0.299569468879979	0.3051017979398501	0.3063121740917253	0.3030053297388151	0.2954999579598068	0.2768148396107787	
0.78	0.5634967531665732	0.5633588522732191	0.5635152895222018	0.5634160105907023	0.5635281654470378	0.5635393956858225	0.5635031654663539	0.5634939117746798	0.5633155899259995	0.5634603400934878	0.5635041391417854	0.5634904481069226	0.5634703774750155	0.5634974149551819	0.5634824868312543	0.5634169656540947	0.5634708103742125	0.5634196215939997	0.5635045596562864	0.5634987959345383	0.5634154260095983	0.5635091807629594	0.5634867428763496	0.5633627571812085	0.5635286373795495	0.5634841527303616	0.5633526256738907	0.5634438998013118	0.5634912835314907	0.5634938022651301	0.5634736219749451	0.5634671651249032	0.5634603202951215	0.5634833379545359	0.5634958950425614	0.5634553600913389	0.5635118052879401	0.5634550676879283	0.5634579296253293	0.5635182350029344	0.4999457600562728	0.6959116924680646	0.6954540980217393	0.6954926627580685	0.6954161849157863	0.6955109236736676	0.6958562741278097	0.6954439474403684	0.6955509561755105	0.6953527207457072	0.6954732530064986	0.6954639661946379	0.6957760750709772	0.695486998338509	0.695440684290365	0.6955313674689761	0.6955198539644417	0.6956513516461119	0.6953553055354336	0.6955563107276904	0.6955073973265254	0.6953655747616667	0.6955115551710006	0.6954838698450347	0.695374623891832	0.695555869632132	0.6955301803316345	0.695413061102434	0.6954606722171526	0.6955866447025364	0.6955125399388599	0.6954573154681157	0.695808505726827	0.6957820051840182	0.695720314850717	0.6956242535985331	0.6956390104666431	0.6956033581998183	0.6955851911376807	0.6955580419429452	0.6958495794157231	0.273422030443327	0.27764045932862275	0.28188272216384563	0.2844899508534837	0.28634155353877977	0.28351463431167867	0.2872964503253309	0.28673597415375984	0.2828501335215762	0.28222217688947493	0.278363263911103	0.2807673594735369	0.27767697698521465	0.27771680459466014	0.27768142341138696	0.27784160838612515	0.27483701017052464	0.27519100876855707	0.2781430610683556	0.2776920958750674	0.27341859426538456	0.2716123144471333	0.26924861939214995	0.2664601732537814	0.2604371553585189	0.2579971069416022	0.2564872953364793	0.256525366723661	0.25474902003884436	0.2586422995737452	0.26800901139234046	0.27619083206456163	0.28639888780824374	0.2939099880804038	0.303185480062783	0.3088109197801766	0.3101007784257679	0.30687389820077615	0.2994502480524477	0.2808411592044565	
0.78	0.5460041848777089	0.5460240565793407	0.5458998003910978	0.5459171883207476	0.5459760107595971	0.5460149707004741	0.5460384105733919	0.5459687483566361	0.5459557292589036	0.5459268208917372	0.5459660839147195	0.5459847602044663	0.5459886530129678	0.5459638689088412	0.5458633764136006	0.5460084287568262	0.5459532188453022	0.5459958870858053	0.5459705828559362	0.5458914206183848	0.546003994946373	0.5460064472124436	0.5459936000621665	0.5459431139078644	0.5459069886118635	0.5459374366112782	0.546018837198058	0.5460070095910317	0.5459958287335543	0.5457963766615496	0.5459152038682887	0.54592559995457	0.5460082185022004	0.545979828250319	0.5459904967789183	0.5459912474825762	0.5459737090503474	0.5458542551111435	0.5460037776875173	0.5459698012990222	0.5000852888046967	0.6750535996599052	0.6747799442542052	0.6744874224176706	0.6745458491928944	0.6745758683664874	0.6749513339015886	0.6746062903409145	0.6746396448595964	0.6746323040895493	0.674546130839682	0.674528348226907	0.674875131461637	0.6746108603110815	0.6745003999762209	0.6744872634878283	0.6747190065669947	0.6747189529532338	0.6745291239974514	0.6745969758098304	0.6744577345630846	0.6745415809431309	0.6745760867536266	0.6745551315733794	0.674527462841375	0.6744670968651405	0.6745243818947837	0.674651336960065	0.6745731950676469	0.6746247451462506	0.6743091283135441	0.6744084604913732	0.6747722825973065	0.6748416362158391	0.6747104675362563	0.6746025914123349	0.6746565877572285	0.6745244923870491	0.6744226001241638	0.6745603349627021	0.6747338340118025	0.2752910699746668	0.2795605415180257	0.2838540134962983	0.2865078898441896	0.2884025295327383	0.2856196725591106	0.28944213627832227	0.28892148622089037	0.28508010121870625	0.2844922377972857	0.2806784427311462	0.28312663433405316	0.2800848142167758	0.2801727603657899	0.2801868662447361	0.2804029053064122	0.2774524764091657	0.277862835012446	0.28086735323214607	0.28047207457034684	0.27625713792564066	0.2745041735330833	0.272193130466368	0.2694561651477865	0.2634825600482645	0.26109546412366175	0.2596486285832271	0.25974959738175	0.258048758004332	0.2620270577749075	0.271517347066776	0.27982299323142534	0.29016550940416086	0.29780184775340846	0.3071912241077197	0.31291845375679816	0.31430016191886634	0.31117086341491773	0.30382873463841076	0.28530024282669386	
0.78	0.5284926617764155	0.528462915190338	0.528462331060668	0.528397025803809	0.5285110589153214	0.5284875823310007	0.5284733841132604	0.5284123984592393	0.5285067692296259	0.5285037980468869	0.5284194921780195	0.5285094085364536	0.5284596557860791	0.528471973253506	0.5283605879665806	0.5285181618325119	0.5284855034150506	0.5284692104391675	0.5284693057547845	0.5285300440543333	0.5283804746477805	0.528476956200476	0.5285095334910036	0.5284397964848911	0.5283896204046759	0.528434863678618	0.5285318603947784	0.528439340002629	0.5284902553414194	0.5284852785518025	0.5284624528954224	0.5284954977878425	0.5284412798733316	0.5284987677990564	0.5284969626919752	0.5284775769610605	0.5284822039451275	0.5284453285998734	0.5284812241193418	0.528334708798453	0.5003939141610041	0.6540821422617885	0.6537480930777421	0.6535984034301405	0.653557079073533	0.6536490509814803	0.6539480846479075	0.6535555509550237	0.6535954478614164	0.6537103597680716	0.6536507584529356	0.6534841437421054	0.6539103561217673	0.653578995052356	0.6535078076654104	0.6534775013319389	0.6537193438435595	0.653741030916749	0.6534772365437774	0.6535698835619133	0.6535896515576173	0.6533605481430534	0.6535000039682071	0.6535267801441844	0.6534709362636136	0.6533882934439112	0.6534570283301622	0.6535960289831033	0.6534167668485706	0.653533793845241	0.653436530327009	0.6533621724195664	0.6537416809869958	0.6536394464099791	0.6535964348274556	0.6534609632091024	0.6534785371538239	0.6533606057497298	0.6533453375619549	0.653338559120161	0.653369774343449	0.27732233710845267	0.2816495952364965	0.28600324502684404	0.28870723938577936	0.29065045918617305	0.2879148423736648	0.2917793124995618	0.29130241517437166	0.28750855112389406	0.28696577580047145	0.2831977524677271	0.28569322300947164	0.2827026082856412	0.2828431967839861	0.2829109336686526	0.28318441211755396	0.2802943621218343	0.2807629844592765	0.28382548421674864	0.2834914070157281	0.2793341010070802	0.27763899735589553	0.2753832330603234	0.27269778898611285	0.2667773093344023	0.26444358538742646	0.26305685210612334	0.26322597975566453	0.2616093135975214	0.2657054157025399	0.2753092237036988	0.28376080142765525	0.29424698492116064	0.30203121019383355	0.3115530699818584	0.31739933613124427	0.3188821740395342	0.3158454084129821	0.3085955139490695	0.2901538764049179	
0.78	0.5108616856825303	0.5108753381915047	0.510955850751128	0.5110024009149681	0.5109766428816968	0.5109953768447932	0.5109518325278933	0.5109819498447229	0.5109075643904198	0.5109581112818754	0.5109760283397065	0.5109742802603191	0.510824381434497	0.5110318796360609	0.5109897411169025	0.5110177194910251	0.5109183267735988	0.5109496142132469	0.510915899226178	0.5110057979139357	0.5110405296586612	0.5109188942351967	0.5109460209576145	0.5109925362805292	0.510973637237727	0.5109190156290153	0.5110269256386243	0.5108981905629937	0.5110140703835278	0.5110047387914499	0.5110044592871604	0.5109813085123847	0.5109225433444438	0.5109479310424054	0.5110186918611468	0.5110326129297547	0.5110066286229407	0.5109046807719267	0.5108839163030789	0.51100678708686	0.499637009399278	0.6328607091086108	0.6325752195982043	0.6325172155921964	0.632603872248319	0.6325279910188207	0.6328725018451721	0.632441361688863	0.6325836612153359	0.6324960476123442	0.632494450221778	0.6324427419983609	0.6327564193623768	0.632302591603965	0.6324547807454866	0.6325000717916436	0.6325842769805388	0.6325218238916327	0.6323077586598946	0.6323544268901211	0.632402028831022	0.6323826199324012	0.6322594311354741	0.6322730739582928	0.6323466466178359	0.632293804924844	0.6322382911384224	0.6323826026188486	0.6321529574284107	0.6323368905442875	0.6322239556697022	0.6321639592211041	0.6324638189614941	0.6323405573192731	0.6322433078712129	0.6321761099379967	0.6322164678666262	0.6320463569919519	0.6319405980789514	0.6318553656470991	0.6321931866519949	0.27948572272098504	0.2838744865562959	0.288296386437597	0.29105625898260357	0.2930495054956305	0.29036591226446695	0.2942741205920001	0.2938441098088873	0.29009468497226176	0.28959929508856674	0.2858836352466496	0.28842377756711873	0.285484340012084	0.285685156823996	0.28581107461025756	0.28614103446585026	0.2833125808659907	0.28384445548447934	0.28696624931968384	0.28669473471267826	0.282603118029939	0.2809622000488133	0.2787610510249028	0.2761301645164215	0.27026263277086215	0.26797898245548224	0.26665186048477046	0.2668902051812167	0.26536412858591873	0.2695741931302664	0.27931449840983646	0.28792250403643704	0.29857701643534035	0.3065275813346021	0.31620174603992496	0.3221813186107001	0.3237815902825221	0.32084465135676987	0.31367648715287433	0.29530981230362985	
0.78	0.49340681136068565	0.4935214169608134	0.4934821015277149	0.49346734305732687	0.4934697117660678	0.4934886060303161	0.49350551965654976	0.49345638428800187	0.4934981573693872	0.49347475641430094	0.4933636551547562	0.4935260591886601	0.4933356963655311	0.49347249490194645	0.49351964455121977	0.4934318139134948	0.4934612225188002	0.49347744275077854	0.4934802509255102	0.49347807164067903	0.4934960823693666	0.493499232530037	0.49351346217494996	0.4934669318199747	0.4934492179285519	0.4935460084075013	0.49342343323441373	0.49348430695198875	0.4934211410367787	0.4934603168962066	0.4934951470553477	0.4935227559252895	0.4934469986812914	0.49346220629900983	0.49348342641374154	0.4933805859617375	0.4935127345819259	0.49342822563063804	0.4934426642826085	0.493499520056908	0.49976786475911883	0.6093675948677414	0.6093219619559999	0.6092337085400993	0.609347989234107	0.6093944111380671	0.6098196901966049	0.6095322680567108	0.6096489664368154	0.6097632113522984	0.6097412911651422	0.609606929530726	0.6101857617546593	0.6097628630779035	0.6099163633083546	0.6101557172125404	0.610198752281112	0.6103861387671202	0.6102549606884696	0.6104447502020771	0.610482035443136	0.6105345145234505	0.6106400468449391	0.6107100646211073	0.6107357181717372	0.6107388106896551	0.6109181378485258	0.6108663979022971	0.6109654506294464	0.6110989237369222	0.6112714232888103	0.611562662988792	0.6123102332960794	0.6126128638410058	0.6129702869709162	0.6132905920757288	0.6135819938739774	0.6139083428408931	0.61404438369852	0.6141317652333204	0.614437313559154	0.2833545936906785	0.2877598437642059	0.29225464541101676	0.29498039073561	0.29692487659377875	0.29417409055580557	0.2980160949286331	0.2975018356095913	0.29367761770521683	0.2931001886560576	0.28930440900491283	0.29176212662629064	0.2887532312693055	0.28888188963566264	0.28893644188129974	0.28919043738013106	0.28629688030055045	0.28676011751990144	0.2898060426108272	0.28946033526274395	0.28529994256251767	0.2835903651751174	0.2813207312291508	0.27862200756456124	0.2726991339227838	0.2703700533038585	0.26899791332598805	0.2692248654059019	0.26755634415508683	0.2717237052771656	0.28139284618432625	0.28986832342732893	0.300269862322079	0.30783622729184146	0.3170312567379382	0.32255212188989646	0.3236451865293704	0.32060384565595346	0.313533789303703	0.295408906457124	
0.78	0.47601986764831006	0.4759438126239345	0.4759719380868831	0.47599878911945603	0.4759156327649088	0.475992568345029	0.4760134315572445	0.4760002601389479	0.47598907690356707	0.4759876567316691	0.4760312687322107	0.4759782419427091	0.47588458116640986	0.47594814709435684	0.47601442645533487	0.476060116332478	0.4759981549698217	0.4758612759573779	0.4759779966319393	0.4758715062273109	0.47602051537071755	0.47596397558464354	0.47596991064493566	0.4760054172363025	0.4760042688138234	0.4760311555254496	0.47596639552767217	0.47596323325176637	0.47593669115594595	0.47596290228222293	0.47598916558765003	0.4760489190728898	0.47601521250734424	0.4759223214999261	0.475948673900626	0.4760458864653475	0.47606954706686555	0.47585953595831354	0.47596908312396635	0.47598059075684784	0.5000975102803024	0.5883225490137013	0.5880352847895878	0.5880101551147998	0.5881579605624904	0.5880893917020107	0.5885688458652005	0.5882726083095159	0.588418319623111	0.5884572599602874	0.5884476227106632	0.5884806861922556	0.5887923631302587	0.5884674067638817	0.5885190137273963	0.5887638106200124	0.5889455848859779	0.5890074163163735	0.5886778029405648	0.5889821051423181	0.5888778786195467	0.5890654818110223	0.5890832677615809	0.589126724994386	0.5892327559511534	0.5892400811297926	0.5893216437231817	0.5893195789071068	0.589321314909892	0.5894681253605298	0.5895874438796622	0.5898194627091126	0.5905451041249787	0.5908287666015218	0.5909875883186541	0.5912435020891073	0.5917073649508932	0.591852113410978	0.5917979541414745	0.5919669736471375	0.5922001124641114	0.285604312286494	0.29009420248121187	0.2946680450624597	0.2974685323327517	0.2994786918680257	0.29679713788014206	0.30069622025463005	0.30023996226677563	0.29647465174654036	0.29595518320062175	0.2922276252868942	0.29473405382062834	0.29179667353250494	0.29199052603137476	0.2921164119257258	0.2924482288299461	0.28963046799914266	0.29016517763472927	0.2932874333345885	0.2930134487000599	0.288933715506017	0.28728826439482447	0.28507969598952126	0.28243954569608337	0.2765734108052301	0.27429605172652927	0.27298738095770797	0.273289843044448	0.27174111373864507	0.2760458019982979	0.28588985982584625	0.2945807108910943	0.30522908242646973	0.31305309277172	0.3224992446068323	0.3282377587199141	0.32952176477864276	0.32659697520178554	0.3195955626237136	0.3015112056826612	
0.78	0.4584926350918922	0.4585468759718082	0.4585019353722807	0.4584877311179195	0.45849805562037727	0.45836257849499473	0.4584361061297416	0.45849812511150567	0.458523905910711	0.45847913330596457	0.45848230458080963	0.45852128723862784	0.45849941181809317	0.4584811289095494	0.4585077073143313	0.4585283870237745	0.4583867459819334	0.45838680542427557	0.4585169974671949	0.45853872837452825	0.45843485557463837	0.4584358342315943	0.4585349714827299	0.45848870221422655	0.45836120259864777	0.458479214956072	0.4585008456485019	0.45849048934267644	0.4584940040295026	0.458398110349182	0.45847527523165366	0.4584963308335971	0.458438275965949	0.4585115561202421	0.4585409898256416	0.45845195205448885	0.458522300757506	0.4584993239091475	0.4584898090190175	0.45846444305639	0.5000698248853718	0.5669305309353186	0.56677509580967	0.5666441623792859	0.5667247711770815	0.5667480327537818	0.5669610117861016	0.566710076580918	0.5669281050772809	0.5669943646508604	0.5669175207637552	0.5668862490985442	0.567288043382204	0.5670285788048075	0.5669645659484288	0.5671421226915696	0.5672728746157113	0.5672187112896742	0.5670266586632898	0.5673234386543556	0.5673465092324222	0.5672149010321678	0.5672784708588574	0.567411078364193	0.567402311414493	0.5672434049889364	0.5674129707019928	0.5674903391158317	0.5674566814852842	0.5676030186425426	0.5675332164579617	0.5677631654976474	0.5683690085631617	0.5685398811071719	0.5688047115851139	0.5689780441873823	0.5691440858500022	0.5692783527469708	0.5693925020761599	0.5693842091632464	0.569551469314234	0.28784236692796017	0.2924295331377281	0.29708379326002565	0.29996218088143206	0.30204731647986566	0.29942774950407824	0.3033870076523467	0.3029900094289441	0.29928715568564135	0.29882167073817756	0.2951552265084848	0.2977192343438055	0.294854036358114	0.29511188073702377	0.2953063272758345	0.2957105292987605	0.29296907260173577	0.2935868921041118	0.296781900086592	0.29658667044050785	0.292571388489833	0.29099189156708183	0.2888430903219459	0.2862476501052118	0.2804241417697716	0.27819674170439995	0.27694723535247845	0.2773219130345902	0.27589621058566993	0.2803332734820817	0.29037311249697506	0.29930078505237595	0.3102215478750252	0.3183520017752899	0.32808082449559745	0.3340623491463064	0.3355575242523824	0.3327542154991249	0.32580367536004096	0.3077357034656669	
0.78	0.44091869573269904	0.4410223946954086	0.44099661638434084	0.4409875295921073	0.4409989561155525	0.44096003929539496	0.44090566575855084	0.44095784704670205	0.44103525344474637	0.44102381785062217	0.44105657118650843	0.4410015527915895	0.4408292169032877	0.4410096725469248	0.44096220358665994	0.44097103154084394	0.44102416185576687	0.4410476766055287	0.440830366305624	0.4410379276064974	0.4408375852816603	0.44098630402686434	0.44101957889528776	0.441023339837746	0.4409905467546492	0.44094862492917897	0.44097073978833856	0.44095793968870844	0.44100051815153773	0.4410307131343051	0.44104984464474783	0.44102686505103905	0.44092908677271536	0.4410098066036491	0.44099889223410704	0.44101339886892565	0.4409988729029227	0.441023316021965	0.44091602111601436	0.440961825144781	0.49989169334712646	0.5452552307979199	0.5451318121466125	0.5449984323055652	0.5450615562555048	0.5450639545957819	0.5453692769978165	0.5449481094397997	0.5451350772051664	0.5452423480435679	0.5451847257464082	0.5451675488067956	0.545437629896236	0.5449790500496015	0.5451240478688655	0.5451895289408021	0.5452798947682775	0.5454265932778672	0.5452339045391993	0.5450946823102836	0.545307518886165	0.5450352928830324	0.5452462911391686	0.5452771563926254	0.5453044666435243	0.5452349510555636	0.5451946294092691	0.5452464232919086	0.5451769176710204	0.545325527065231	0.545344212865331	0.5454322764007858	0.5458950560343208	0.5459143842111003	0.5460775560062712	0.5460963230742806	0.5462877645772444	0.5462411961988776	0.5463477589336762	0.5461796875383056	0.5464046777956826	0.2900085189322231	0.29469864281715386	0.29944180430512946	0.3024049885381477	0.3045661900202211	0.30202276378288906	0.3060323804716979	0.3056905414629618	0.3020513797364986	0.30164090226651585	0.29803791002299945	0.30064461561919	0.2978384553169292	0.29817505411862083	0.2984332754543291	0.29890874920859545	0.29625882140479337	0.2969553559794102	0.30019763802934735	0.3000856569483584	0.29613547021443554	0.2946207543604667	0.2925171697905714	0.28996210195807404	0.28418213417772215	0.2819785802132818	0.2807737165908075	0.2812143630492484	0.2799164465957153	0.28451724319017163	0.29474626168098794	0.30392820144537197	0.3151561737468179	0.32363110296187314	0.33368385093049213	0.33994530320835414	0.3416743858954616	0.3389880328051345	0.3320624628362999	0.31398114585283743	
