-6.9998687771	7.8251909764	7.79141530533	-13.2834891624	14.8250597535	14.7912840824	15	-0.174940246504	-0.20871591757	-18.9921778857	-19.2447763769	-19.5050791184	-19.7585609003	-20.0113622009	-20.2691954985	-20.5271007212	-20.7862284639	-21.051418488	-21.2948892465	-21.549820626	-21.8089676507	-22.0689559948	-22.325959607	-22.5808441729	-22.8365690679	-23.0932589104	-23.3467585487	-23.6076413406	-23.8599263246	-24.1192686997	-24.3739903861	-24.6304689072	-24.8843019968	-25.1490146565	-25.4006463821	-25.6531116982	-25.9117738374	-26.1689420147	-26.4350451807	-26.683862069	-26.935662345	-27.2014058687	-27.4505798525	-27.7053756883	-27.9600945249	-28.2203588754	-28.4762771502	-28.7347989017	-28.9976643047	-3.50674323414	-3.83327263389	-4.16132574212	-4.47633358564	-4.78463875271	-5.0928849621	-5.396749929	-5.698633769	-6.00567411651	-6.29150035925	-6.59023035689	-6.89573018397	-7.20548633717	-7.5158144449	-7.82725713982	-8.14276409	-8.46186518627	-8.77892395585	-9.10325443366	-9.41754157421	-9.73528885278	-10.0430300399	-10.3461608744	-10.6404168471	-10.9416889069	-11.2316753033	-11.5326242956	-11.8598054501	-12.2169728939	-12.6257769806	-13.0667436113	-13.5583843405	-14.0992590015	-14.6366344018	-15.1672764257	-15.6637299918	-16.1178708719	-16.514036184	-16.8581902147	-17.1537543473	-37.7720837325	-37.8363665111	-37.8910771527	-37.9397351715	-37.9816217372	-38.0175092985	-38.0482476367	-38.1020075541	-38.1262744316	-38.1507037732	-38.1760594772	-38.2305856516	-38.2339561698	-38.2959249176	-38.3068508649	-38.3753746391	-38.4197859437	-38.4658907129	-38.5390243458	-38.5837501196	-38.6249394752	-38.6601971049	-38.6876754266	-38.7072159142	-38.7479081006	-38.7613727671	-38.7835760631	-38.8260930079	-38.9025246903	-39.0264402502	-39.1807921338	-39.4376170531	-39.7116347784	-40.0050109873	-40.3138811724	-40.5324963031	-40.7229829289	-40.8649247456	-40.9387121745	-40.9629309221	4.83123170632	4.8346638765	4.84139923718	4.84791177599	4.85510999739	4.86315473808	4.8718425299	4.85454941845	4.86552434047	4.87685199935	4.8886932128	4.87423369523	4.91376199732	4.89890608488	4.9377325739	4.92284620937	4.93441093353	4.94544549703	4.9296612855	4.94049253965	4.95120289183	4.96238221951	4.97486149915	4.98893698295	4.97825304893	4.99621715193	5.01564728365	5.03500894998	5.05234132036	5.06547687896	5.09803833587	5.07743004733	5.07528772738	5.06746701702	5.03242987069	5.05204372321	5.05159174593	5.04523767702	5.05102051929	5.05238759006	0.266806629553	5.09803833587	4.83123170632	3.64152469416
-8.00003655091	6.83560743276	6.79295267006	-13.2638703037	14.8356439837	14.792989221	15	-0.16435601633	-0.207010779031	-19.990760974	-20.2482132738	-20.5026343982	-20.7579631517	-21.0117045728	-21.2742496089	-21.5277491826	-21.7940384704	-22.0367909719	-22.3062949004	-22.5528999	-22.8091584754	-23.0640738054	-23.3183269989	-23.5807591865	-23.8383936053	-24.0944769639	-24.3499304077	-24.6068500929	-24.8630282137	-25.1147795812	-25.3718074248	-25.6309072523	-25.8868419867	-26.1456018239	-26.4000711712	-26.6605882368	-26.9083191057	-27.167544704	-27.4253626178	-27.6810079325	-27.936518873	-28.1971741576	-28.449057259	-28.7053835344	-28.9610448118	-29.2209456873	-29.4862555054	-29.7364194303	-29.9871690356	-4.50151812944	-4.83301462972	-5.15528374555	-5.47227519283	-5.7816625849	-6.09477377695	-6.39438913372	-6.70360435921	-6.98837467891	-7.30044336113	-7.59102761931	-7.89383688649	-8.19871864357	-8.50650059937	-8.82570384543	-9.14334335366	-9.46205876661	-9.78130370845	-10.1019104119	-10.4203400805	-10.7307501197	-11.0410580673	-11.3470819211	-11.6437082693	-11.9393031566	-12.2324147708	-12.5416984439	-12.8582809411	-13.2178525334	-13.6187631437	-14.0669899656	-14.5628381724	-15.0991420859	-15.6398579816	-16.1726453104	-16.6706563913	-17.1250088611	-17.5311223571	-17.8673827819	-18.1512741898	-37.7551698033	-37.8191345395	-37.8735668348	-37.9219845564	-37.96366762	-37.999383344	-38.0299780356	-38.0836157808	-38.107770038	-38.1320896134	-38.1573346767	-38.2117435612	-38.2149848106	-38.276812904	-38.287590544	-38.3559580434	-38.4002078129	-38.446154063	-38.5191388996	-38.5637321413	-38.6048162401	-38.6400057565	-38.6674582889	-38.6870137955	-38.7277516578	-38.7412682872	-38.7634896757	-38.8059427664	-38.8821769371	-39.0057167778	-39.1595839123	-39.4157141915	-39.6889723808	-39.9816302873	-40.2899148898	-40.5081280925	-40.6984091972	-40.8403292096	-40.9142670481	-40.9388222897	4.84375408256	4.84758284259	4.8546625823	4.86151584546	4.86902248612	4.87735024697	4.88629956089	4.86925278421	4.88047793081	4.89205767614	4.90414566785	4.88995240195	4.92975001808	4.91518408041	4.95429254063	4.93971751432	4.9515896113	4.96293296175	4.94746273264	4.95858170835	4.96956751436	4.98097256787	4.99363874454	5.00785229343	4.99729726732	5.01536519513	5.03490482502	5.05453867156	5.07224762537	5.08599327433	5.11925346731	5.09963766958	5.09856530324	5.09186183114	5.0578013129	5.07816203434	5.0782289185	5.07214936806	5.07800455559	5.07925317253	0.275499384753	5.11925346731	4.84375408256	3.65334799875
-9.00069334183	5.84668404711	5.79282204158	-13.2452370334	14.8473773889	14.7935153834	15	-0.152622611061	-0.206484616593	-20.9903346987	-21.2467191511	-21.5047374247	-21.7617975101	-22.0175586227	-22.2712316775	-22.5277484134	-22.7855535244	-23.0394100055	-23.2960550285	-23.5528800184	-23.8094826642	-24.0718694509	-24.3218875964	-24.5808708095	-24.8304995696	-25.0900894004	-25.3489421712	-25.6083479984	-25.8677897499	-26.1181890169	-26.372050078	-26.6298921284	-26.8859254809	-27.1456677943	-27.4061976239	-27.6547879519	-27.9150727191	-28.1698170303	-28.4253160031	-28.6804782047	-28.9392635202	-29.1902813723	-29.4518128579	-29.7055534271	-29.968390988	-30.2175797969	-30.4790101538	-30.7335041388	-30.9890266758	-5.49806043917	-5.82862778991	-6.15465526205	-6.47354750539	-6.78512647098	-7.08955292619	-7.39238596218	-7.69332776185	-7.98941829715	-8.28884180353	-8.58988847285	-8.89327981014	-9.20587472539	-9.50967518978	-9.82569035365	-10.1355902029	-10.4580934997	-10.7810237618	-11.1044109888	-11.426411262	-11.7357713983	-12.0432290153	-12.3483131296	-12.6453622234	-12.9422629533	-13.2417635783	-13.539497034	-13.868992928	-14.2245123557	-14.6236039799	-15.0719178185	-15.571680452	-16.0990889101	-16.6502584821	-17.1812387635	-17.687214908	-18.1315686218	-18.5344672563	-18.8756274484	-19.1647940216	-37.7385912872	-37.8022608581	-37.8564387314	-37.9046408299	-37.946145956	-37.9817163353	-38.012194756	-38.0657386603	-38.0898095623	-38.1140497003	-38.1392157134	-38.1935401352	-38.1966859726	-38.2584085093	-38.2690746159	-38.3373241284	-38.381451986	-38.4272807147	-38.5001590986	-38.5446633336	-38.5856867711	-38.6208538897	-38.6483274102	-38.6679455495	-38.7087780572	-38.7223982866	-38.7446931299	-38.7871427175	-38.8632466904	-38.9864871502	-39.1399453768	-39.3954802389	-39.6680920939	-39.9601554399	-40.2679826478	-40.4859193477	-40.6761115612	-40.8181021804	-40.8922842041	-40.9172578321	4.85660885418	4.86083238418	4.86828397198	4.87547763707	4.88328722833	4.89190557435	4.90111922684	4.88433363641	4.89579418265	4.90761739245	4.91995422182	4.90602005719	4.94606703857	4.93179426406	4.97118843021	4.95692768052	4.96910434787	4.98074637167	4.96557538414	4.97697216998	4.98820676197	4.99983172642	5.01266365583	5.02699736769	5.01652979123	5.03464539673	5.05434629606	5.07412197539	5.09219974892	5.10653362504	5.14052361239	5.1218986612	5.12198689838	5.11636719046	5.08329039236	5.10435135965	5.10495413714	5.09915824931	5.10497420788	5.10592913327	0.283914758209	5.14052361239	4.85660885418	3.66804160535
-10.0001650209	4.85982302383	4.79185570772	-13.2289582187	14.8599880447	14.7920207286	15	-0.140011955275	-0.207979271377	-21.9887647163	-22.2480403066	-22.5010558961	-22.7590300061	-23.0160460543	-23.2705957746	-23.5269837465	-23.779853128	-24.0431956691	-24.3030948164	-24.554642697	-24.8112862398	-25.0647952772	-25.3265117625	-25.5832025185	-25.8380304827	-26.0914030459	-26.3444972955	-26.6041017762	-26.8601687835	-27.1196776918	-27.3749831683	-27.6285956255	-27.8888712378	-28.1449674893	-28.4007140219	-28.6545281922	-28.9108220627	-29.1681923862	-29.4340870184	-29.6821423188	-29.9354642578	-30.1982930712	-30.450604366	-30.7083981289	-30.9635783815	-31.2185330427	-31.4759980012	-31.738877549	-31.9886219983	-6.4949059866	-6.8285668102	-7.14979596016	-7.4698147719	-7.78288547409	-8.08842566576	-8.39137799202	-8.68763807919	-8.99347975002	-9.29643044195	-9.59247769298	-9.89619960464	-10.2002178399	-10.5160225245	-10.8300632728	-11.1454930627	-11.4621222038	-11.7796451717	-12.1035925996	-12.4225796897	-12.7414307628	-13.0507089787	-13.3519432134	-13.6536130839	-13.9472479652	-14.242365745	-14.5457313683	-14.8717055947	-15.2303730056	-15.6404773675	-16.0824334705	-16.5775949161	-17.1177489429	-17.660748383	-18.196823538	-18.6961134131	-19.1471614712	-19.5468819988	-19.8971544181	-20.181093115	-37.7233577936	-37.7867790884	-37.8407486994	-37.8887802916	-37.9301517914	-37.9656206529	-37.9960262724	-38.0495199099	-38.0735517641	-38.0977580459	-38.1228923336	-38.1771816495	-38.180283492	-38.2419542002	-38.2525651849	-38.3207556183	-38.3648225909	-38.410596545	-38.4834325383	-38.5279125683	-38.568940128	-38.604149136	-38.631707077	-38.6514502223	-38.6924399583	-38.7062296886	-38.7286708432	-38.7712010883	-38.8472758603	-38.9703401241	-39.1235183947	-39.3786306526	-39.6507925548	-39.9424708424	-40.2500496149	-40.467905019	-40.6581803141	-40.8003695315	-40.8749153676	-40.9003997102	4.86943771467	4.87406152371	4.88187881057	4.88940144751	4.89752440294	4.90642187336	4.91589396359	4.89935729693	4.9110409997	4.92309158658	4.93566461545	4.92197698349	4.9622823632	4.94826171596	4.98791953477	4.97394033817	4.9864145391	4.99834956078	4.98346096972	4.9951113767	5.00655586287	5.01835550601	5.031327032	5.0457235138	5.03531573774	5.05347327947	5.07320486342	5.09314666908	5.11151381399	5.12632354623	5.1610638886	5.14346597901	5.14455728015	5.14008116641	5.10795382244	5.12970462063	5.13073111963	5.12514437357	5.13082508776	5.13141955852	0.291626173934	5.1610638886	4.86943771467	3.68632984638
-11.0000981313	3.87283045491	3.78710672298	-13.2167933264	14.8729285862	14.7872048543	15	-0.127071413795	-0.212795145721	-22.9900588168	-23.2500383005	-23.4987261038	-23.755122518	-24.0145656229	-24.2718357134	-24.5301741341	-24.78590312	-25.0408124998	-25.2967730838	-25.5563319886	-25.8120388864	-26.0645512495	-26.3227945135	-26.5780297457	-26.8355764916	-27.0917936176	-27.350444612	-27.6065091106	-27.8608428095	-28.1175608698	-28.3756986694	-28.6295784422	-28.886377958	-29.1428352221	-29.4000525746	-29.6578083248	-29.9182045666	-30.174576256	-30.4300684053	-30.6827073572	-30.9345708546	-31.2021187572	-31.4499726432	-31.7055727869	-31.9635066292	-32.2198051182	-32.4762858051	-32.7293815026	-32.9928241895	-7.49710402436	-7.83174806434	-8.14893236902	-8.46766334843	-8.78345697517	-9.09201805533	-9.39723261371	-9.69666278599	-9.99439149122	-10.2937321571	-10.5981380026	-10.9012757175	-11.2046655721	-11.5173739162	-11.8303578925	-12.1489192766	-12.4688167888	-12.7923336223	-13.1131881772	-13.4308968136	-13.7474123649	-14.0599793873	-14.361932167	-14.6605726236	-14.9550123571	-15.2520576603	-15.5598585123	-15.8904950769	-16.2488284343	-16.6493337003	-17.0968276183	-17.5916797151	-18.137885474	-18.6777180639	-19.2129749286	-19.7163226887	-20.1698630132	-20.5696018789	-20.9108992194	-21.209183124	-37.7107784835	-37.774029099	-37.827864885	-37.8757969195	-37.9171025973	-37.9525352954	-37.982931379	-38.0364369118	-38.0604922989	-38.0847288204	-38.1098978215	-38.1642215417	-38.1673523418	-38.229047911	-38.2396844609	-38.3079002978	-38.3519940338	-38.3978030238	-38.4706876809	-38.5152346718	-38.5563559871	-38.5916937693	-38.6194194991	-38.6393673485	-38.6805926202	-38.6946342947	-38.7173154965	-38.760039985	-38.8362293839	-38.9593014389	-39.1123985826	-39.3673588184	-39.639378486	-39.9309965966	-40.2386447828	-40.4567079751	-40.6473121767	-40.7898746376	-40.864936433	-40.8910346897	4.88194475714	4.88695873528	4.89513591773	4.90298415527	4.91139681308	4.92055477366	4.93026772199	4.91395122279	4.92585435319	4.93811535922	4.9508897187	4.93742490361	4.97794908342	4.9641756628	5.00406985067	4.99034798478	5.00306808034	5.01523687144	5.00060501611	5.0124743879	5.02410259601	5.03602471525	5.04907121496	5.06349647557	5.05307978237	5.07118098403	5.09087498355	5.11086528363	5.12946830786	5.14478414819	5.18015521941	5.16352571563	5.16565440465	5.16215711094	5.13096465379	5.15329656934	5.15464866093	5.14919968098	5.15471175722	5.15464939687	0.298210462272	5.18015521941	4.88194475714	3.70931372691
-11.9998482112	2.88720861868	2.77916781544	-13.2086648632	14.8870568299	14.7790160266	15	-0.112943170122	-0.220983973356	-24.000990784	-24.2443068392	-24.5016224508	-24.7612119277	-25.0148293037	-25.2710316291	-25.5258726071	-25.7808972164	-26.0399597222	-26.2956050553	-26.5540714237	-26.8102386938	-27.0673771402	-27.3289365392	-27.5858398575	-27.8369596899	-28.0879009705	-28.3514004777	-28.6040520426	-28.8632460504	-29.1147217062	-29.3755975057	-29.6309761394	-29.8844137872	-30.1434318097	-30.3998079715	-30.6574277804	-30.9127631308	-31.1685077907	-31.4213904152	-31.6828610405	-31.9417873642	-32.1945285734	-32.451563224	-32.7078380776	-32.9636913774	-33.2203114757	-33.4799974432	-33.7287647779	-33.9893344911	-8.51148311546	-8.82979321498	-9.15597301931	-9.47826175478	-9.78858085273	-10.0964419807	-10.3985196707	-10.697620285	-10.9998808518	-11.2992947912	-11.6030094549	-11.9070279427	-12.2154746989	-12.531944164	-12.8470726502	-13.1596910128	-13.4748203691	-13.8037048662	-14.1216751993	-14.4447795762	-14.7565886081	-15.0724287929	-15.3764019293	-15.6721890567	-15.9696952364	-16.2664250752	-16.5746639793	-16.9008890872	-17.2593962101	-17.6582564439	-18.1157583064	-18.6190748208	-19.1520444792	-19.7027783566	-20.2403962795	-20.7432247532	-21.1984880105	-21.6026248794	-21.9405339311	-22.2366594218	-37.7008406414	-37.7639976554	-37.8177730187	-37.8656749289	-37.9069805518	-37.9424399128	-37.9728867384	-38.0264629424	-38.0506008108	-38.0749278551	-38.1001940342	-38.1546176222	-38.157846334	-38.2196394701	-38.2303781891	-38.2986997743	-38.342903732	-38.3888332042	-38.4618529462	-38.5065530848	-38.547852301	-38.5833995673	-38.6113695069	-38.6315940932	-38.6731249117	-38.6874922535	-38.7104986105	-38.7535230367	-38.8299644064	-38.9532238675	-39.1064369149	-39.3615155523	-39.6337014564	-39.9255845591	-40.2336184688	-40.4521743378	-40.6433461657	-40.7864478526	-40.8621650268	-40.8889645676	4.89414020111	4.89952494553	4.9080443663	4.91620154983	4.92488702937	4.93429627483	4.94422752496	4.92812366057	4.94020627794	4.9526491906	4.96560391471	4.95233840873	4.99303059816	4.97945713962	5.01954373476	5.00606178302	5.01901373831	5.03136947322	5.0169573132	5.0289737883	5.0407488578	5.05273667735	5.0657921478	5.08018345906	5.06968138642	5.08766391747	5.10725941078	5.1272551987	5.14601672787	5.16171199416	5.19759933516	5.18177343336	5.18492537588	5.18231124001	5.15193922959	5.17474137386	5.17632032382	5.17086283848	5.17603452704	5.17529345401	0.303459134052	5.19759933516	4.89414020111	3.73683259929
-13.0003354451	1.89783242572	1.76181018476	-13.2117450429	14.8981678708	14.7621456299	15	-0.101832129179	-0.237854370145	-24.9943830689	-25.2455613149	-25.5058175221	-25.7540466232	-26.0218745602	-26.2698076076	-26.5357232152	-26.7878364318	-27.041144414	-27.2958638586	-27.5523745772	-27.8093452886	-28.0666816794	-28.3242174607	-28.5771537781	-28.8359238465	-29.091033286	-29.3501966736	-29.6059327784	-29.8633125467	-30.1194341772	-30.3742051391	-30.6279925419	-30.8881160631	-31.1498126112	-31.4021324041	-31.654350676	-31.9150268816	-32.1657751997	-32.4236081738	-32.67850993	-32.944545405	-33.1992106469	-33.4456432529	-33.7074562461	-33.9691211296	-34.2183634516	-34.4748380996	-34.7312244061	-34.9916052495	-9.51532424769	-9.84205074955	-10.1717042033	-10.483137191	-10.8081868214	-11.1082611459	-11.4219124959	-11.7185780729	-12.0155745699	-12.3145674519	-12.6168484698	-12.9222142052	-13.2314248754	-13.5444661541	-13.856242289	-14.1771645498	-14.49713062	-14.8223687568	-15.1441213018	-15.4661141692	-15.7832637667	-16.093673763	-16.3967126868	-16.6998174933	-17.0006152301	-17.2939199201	-17.5974740744	-17.9298916904	-18.2844479124	-18.6896030319	-19.1422156787	-19.6546561223	-20.1918117052	-20.7343754027	-21.2799237279	-21.7907621715	-22.2405319947	-22.643007921	-22.9897401372	-23.2865094827	-37.6988825635	-37.7621449444	-37.8160458818	-37.8640903154	-37.905555942	-37.9411916324	-37.97182978	-38.0256112482	-38.0499653284	-38.0745190931	-38.1000233798	-38.1546949969	-38.1581787798	-38.2202361016	-38.231252863	-38.2998650781	-38.3443715174	-38.3906176894	-38.4639697205	-38.5090178476	-38.550682256	-38.5866145892	-38.6149902264	-38.6356390221	-38.6776151884	-38.6924555212	-38.7159630856	-38.759517582	-38.8365249215	-38.9603978878	-39.1142044417	-39.3700629441	-39.6431691126	-39.9361059498	-40.2452823973	-40.4649992494	-40.6572831604	-40.8012873419	-40.877943339	-40.9055910693	4.90516701554	4.91090560261	4.9197334707	4.92817256788	4.93708649982	4.94670546737	4.95680063376	4.94085893414	4.95309120881	4.96566920283	4.97875651813	4.96563546891	5.00644311085	4.99304141058	5.03325887878	5.01992351443	5.0330022253	5.04550141356	5.03121328515	5.04331802577	5.05511381304	5.06711016045	5.08009803275	5.09430597597	5.08360780865	5.10137032972	5.12078538459	5.14059787244	5.15938908032	5.17525739631	5.21168531843	5.19649571293	5.20038158303	5.19865598074	5.16890000456	5.19191178138	5.19362436871	5.1880847384	5.19257518533	5.19091277111	0.306518302888	5.21168531843	4.90516701554	3.77396305443
-14.0005391696	0.905931091355	0.734926827262	-13.2270642029	14.906470261	14.7354659969	15	-0.0935297390449	-0.264534003138	-25.9889636668	-26.2480448521	-26.5087019972	-26.7608844058	-27.013507056	-27.2687901313	-27.5284859164	-27.787926083	-28.0405642033	-28.2975240987	-28.5527838007	-28.8085626059	-29.06667619	-29.3231651938	-29.587373717	-29.8348901028	-30.0917251384	-30.3470899	-30.6037914619	-30.8594175572	-31.1201648255	-31.3740600739	-31.6292982882	-31.8873215853	-32.1466846509	-32.3992904955	-32.6641746892	-32.9118285953	-33.1692366298	-33.4252594425	-33.682360694	-33.9432262934	-34.1925055147	-34.4495251301	-34.7078283771	-34.9648208026	-35.2232377645	-35.4806074373	-35.7315561132	-35.9879270095	-10.5283765391	-10.8637567272	-11.1945199569	-11.5106046064	-11.8210876098	-12.1291624951	-12.437203851	-12.7418173769	-13.0387587355	-13.3406208732	-13.6423011515	-13.9471542683	-14.2578535003	-14.5705952117	-14.8944374868	-15.2049174759	-15.5274606573	-15.8497704908	-16.1733735467	-16.494493771	-16.8171389528	-17.1275067967	-17.4327929501	-17.7345489178	-18.0337425304	-18.3280992394	-18.6451551243	-18.9656099715	-19.3281655882	-19.733259853	-20.1902844541	-20.7002176196	-21.235072794	-21.7914393741	-22.3366204368	-22.845677867	-23.3070766207	-23.7124073772	-24.0551418939	-24.3488477004	-37.7057547392	-37.7693396135	-37.8235679773	-37.8719411781	-37.9137382025	-37.9497092467	-37.980686877	-38.0348144343	-38.059524145	-38.0844464278	-38.1103355237	-38.1654096924	-38.1693130591	-38.2318095115	-38.2432892484	-38.3123868331	-38.3573985187	-38.4041681996	-38.4780599403	-38.5236602751	-38.5658849075	-38.6023832697	-38.6313287369	-38.6525492519	-38.6951087884	-38.710567708	-38.7347538588	-38.7790765597	-38.8569826493	-38.9819288096	-39.1368498423	-39.3942141932	-39.6690703074	-39.9639283916	-40.2750770218	-40.4966827424	-40.690665292	-40.8359563405	-40.9138404132	-40.942469849	4.91511205698	4.92115876113	4.93024988376	4.93893011326	4.94805081226	4.95783116232	4.96805887381	4.95223092054	4.96455554426	4.97720536614	4.99036756923	4.9773413428	5.01819304517	5.00489181877	5.04511526663	5.03191589496	5.04504997271	5.05761190643	5.043377682	5.0554814365	5.06719564623	5.07908089975	5.09187446544	5.10582839741	5.09485964566	5.11226713924	5.13118154558	5.15082288791	5.1693802595	5.18529329188	5.22204824267	5.20741644484	5.21199196301	5.21069152871	5.18145072889	5.20459885765	5.20602117982	5.20017587842	5.20391568679	5.20116710033	0.306936185686	5.22204824267	4.91511205698	3.82150781858
-15.0002025342	-0.0892965150449	-0.303894709366	-13.2577362689	14.9109060192	14.6963078248	15	-0.0890939808449	-0.303692175166	-26.989498383	-27.246271597	-27.5017146097	-27.7650602674	-28.0148461982	-28.2735727178	-28.5256631308	-28.7840805308	-29.0424390671	-29.2970954564	-29.5534178855	-29.8114584945	-30.0727927108	-30.3300566945	-30.5796629981	-30.8339357652	-31.0920644268	-31.3513662861	-31.6056697103	-31.8590652564	-32.1143587351	-32.3708494025	-32.6354934872	-32.8885913601	-33.1438510975	-33.3993954136	-33.6634010361	-33.9117987373	-34.1665135399	-34.4286787335	-34.6827400308	-34.9355869214	-35.1912664088	-35.449491855	-35.706899881	-35.9654535207	-36.2205648136	-36.4771137871	-36.7369464133	-36.9922715953	-11.5576977625	-11.8917614706	-12.2182605355	-12.5464080461	-12.8549121799	-13.1672490497	-13.4684627145	-13.7728169093	-14.076243009	-14.3765812921	-14.680131354	-14.9880901121	-15.3028940323	-15.6173452898	-15.92756639	-16.2458461636	-16.5707555684	-16.8981007916	-17.2204119498	-17.5404063923	-17.8586680835	-18.1726608593	-18.4883239903	-18.7860534308	-19.0820114672	-19.3802055409	-19.6974133459	-20.0199105261	-20.3814719302	-20.7949278499	-21.2517815092	-21.7572563828	-22.302499901	-22.8642899302	-23.4126797229	-23.9270446539	-24.3882402446	-24.7952066502	-25.1486197074	-25.4423256791	-37.7238523496	-37.7880303325	-37.8428366218	-37.8917686462	-37.9341075833	-37.9706081354	-38.0021050034	-38.056748539	-38.0819815935	-38.1074427831	-38.1338929411	-38.1895555772	-38.194077013	-38.2572241416	-38.269390709	-38.3392096725	-38.3849725457	-38.4325164388	-38.5071989206	-38.5535979508	-38.5966170335	-38.6338970364	-38.6636057791	-38.6855696634	-38.7288714806	-38.74511677	-38.7701891507	-38.8155646517	-38.894774273	-39.0213597975	-39.1780417019	-39.4378161004	-39.7154568265	-40.0133172333	-40.3274692494	-40.5518643119	-40.7482655115	-40.8953091927	-40.9747625162	-41.0045163196	4.92379069464	4.93010868289	4.93944139196	4.94828125221	4.95756512278	4.96744888056	4.97777127494	4.96201465491	4.97434780947	4.98701897962	5.00017984248	4.98716678479	5.02795901496	5.0146723703	5.05491568522	5.04171116606	5.05480336558	5.06728599833	5.05302435476	5.065026465	5.07660132259	5.08823412853	5.10063083565	5.11422585668	5.10288352247	5.11974213656	5.13810644692	5.15727839442	5.17549658912	5.19109750545	5.22807367554	5.21392356269	5.21872818921	5.21770457481	5.18873271453	5.21166058822	5.21270614259	5.20639373805	5.20883596819	5.20463041872	0.304282980897	5.22807367554	4.92379069464	3.88185470422
-15.9998768611	-0.303479149631	-0.576889472893	-12.4491611742	15.6963977115	15.4229873882	15	0.696397711469	0.422987388207	-27.9865641443	-28.2466755079	-28.5032571621	-28.7639297847	-29.0144207267	-29.2667259472	-29.5270051846	-29.7846015706	-30.0392829219	-30.29667546	-30.5546399439	-30.8127592865	-31.0648458302	-31.3221167572	-31.5791714617	-31.8366701277	-32.0945981254	-32.3527740071	-32.6007738933	-32.8630035944	-33.1187537127	-33.3783131763	-33.6325440716	-33.8878252035	-34.1467940539	-34.3973798919	-34.6580062217	-34.90917634	-35.1702375137	-35.4249199254	-35.6818685675	-35.9404778167	-36.2008001908	-36.4555360911	-36.7092981397	-36.9627099173	-37.216476813	-37.4766749077	-37.7314958505	-37.9895428235	-11.9509904858	-12.2741705684	-12.5888051613	-12.9024791304	-13.201042452	-13.4973089504	-13.7979371581	-14.0933121328	-14.3850845003	-14.6800828711	-14.9769259784	-15.2761292668	-15.5721942345	-15.8764740067	-16.1833416198	-16.4934306665	-16.8062178366	-17.1202957034	-17.4241946189	-17.7411921782	-18.0487842025	-18.3557609128	-18.6521449829	-18.9444061016	-19.2371704358	-19.5231608489	-19.8278170173	-20.1400177315	-20.4888115081	-20.8674819975	-21.2903837092	-21.7555891929	-22.2527079816	-22.7557022939	-23.2475433453	-23.7104092917	-24.1332066262	-24.5170545	-24.8491804339	-25.1395598015	-37.1213919618	-37.171486548	-37.2134182969	-37.2506910664	-37.282549376	-37.3095699707	-37.3324735863	-37.3791527752	-37.3965999388	-37.4141780698	-37.4324733686	-37.4794832225	-37.4746672707	-37.5277749673	-37.529270208	-37.5877813103	-37.6217162233	-37.657218027	-37.7199037689	-37.7546293826	-37.7867501145	-37.8142897781	-37.8356258222	-37.8505495813	-37.8876393407	-37.8972979185	-37.9136284998	-37.9459690824	-38.0053736098	-38.1029975313	-38.2257382293	-38.4373364569	-38.6594722498	-38.8993030688	-39.1584146502	-39.3353725542	-39.4947604201	-39.6189078564	-39.6832635516	-39.7094644625	4.9146060001	4.92040382835	4.92923721422	4.93757510282	4.94633393376	4.95571089203	4.96545704622	4.94912407745	4.96089801106	4.97295937528	4.98548744085	4.97182186664	5.0120271285	4.99806527549	5.03757404221	5.02362675138	5.03597484893	5.04767674748	5.03264690674	5.0436662199	5.05423873709	5.06470380161	5.0759070418	5.08805727394	5.07515051426	5.09052301819	5.10748766302	5.12545837709	5.14289510481	5.15860517193	5.19075328102	5.17630907361	5.18099798242	5.17972276618	5.1498175458	5.17078641945	5.16890551946	5.15612114044	5.15522140357	5.14654991194	0.276147280925	5.19075328102	4.9146060001	3.18559063644
