1.99964622913	16.1886168748	16.1832710904	-12.9117845054	14.1889706456	14.1836248613	14	0.18897064565	0.183624861302	-18.0066280551	-17.8286370503	-17.6474955833	-17.4728873857	-17.2946630498	-17.1079406125	-16.9271759834	-16.7503755389	-16.5721830083	-16.3902792053	-16.2191609189	-16.0326157002	-15.8551842318	-15.6731393154	-15.4914119144	-15.3147162148	-15.1359836325	-14.9613216111	-14.7765369294	-14.5967309954	-14.4208962329	-14.2437908374	-14.0557503196	-13.8853241693	-13.6974498177	-13.5183675315	-13.3393626527	-13.1709067092	-12.9813841147	-12.8005108613	-12.6246639999	-12.4504078646	-12.2629605404	-12.0811418634	-11.9036740562	-11.7231629456	-11.5481809775	-11.3689701656	-11.1877313705	-11.0060263036	-2.29722098471	-2.18703961804	-2.06791502856	-1.94955432024	-1.82196898982	-1.68110356444	-1.54205006712	-1.40396799083	-1.2636170924	-1.12001828133	-0.988497169627	-0.843877603769	-0.711511320643	-0.577793486925	-0.447344451337	-0.324872098795	-0.202763150008	-0.085757598101	0.0415146583989	0.165166907557	0.288199608547	0.417504880109	0.56365369413	0.697950492308	0.853285791544	0.998203748868	1.13375517824	1.24036566837	1.33908249381	1.38993263265	1.39034582372	1.34544136247	1.28138760939	1.19977280907	1.125323645	1.08537071562	1.083912206	1.13603901688	1.24036085962	1.39371308532	-37.5040986455	-37.5635037133	-37.6134131374	-37.6573604406	-37.6945763984	-37.7257899208	-37.7518296121	-37.8008217591	-37.8202149847	-37.8396250488	-37.8597763784	-37.9089082627	-37.9067240196	-37.9629543227	-37.9679035652	-38.0302453062	-38.0683075999	-38.1079006616	-38.1743669254	-38.2122916119	-38.2465529319	-38.274728912	-38.2949595097	-38.3071046819	-38.3401698303	-38.3455932645	-38.3592325616	-38.392564479	-38.4590505396	-38.5722074565	-38.7164947953	-38.9610052029	-39.221824068	-39.5013520401	-39.7960426632	-40.0005637345	-40.1774274715	-40.3079427145	-40.3691919363	-40.3812356234	4.87314541987	4.87540255999	4.88128741288	4.88731717835	4.89441575871	4.90268685013	4.91194072211	4.895475165	4.90745158567	4.91987903713	4.93286587211	4.91949458611	4.96007172982	4.94608462458	4.98581896235	4.9716923804	4.98400648116	4.99584498014	4.98095999323	4.99296516503	5.00524970014	5.01855882443	5.0338255741	5.05132924993	5.04456045268	5.06675543834	5.09011747367	5.11240098909	5.13087503566	5.14245327431	5.16872494694	5.13983706164	5.12738775231	5.10865559363	5.06375286788	5.07640194607	5.07238225033	5.06467195091	5.07489622437	5.08490038046	0.295579527071	5.16872494694	4.87314541987	3.30966768147
0.999372075564	15.1877433414	15.1810063487	-12.908807064	14.1883712658	14.1816342731	14	0.188371265808	0.181634273107	-19.0060075974	-18.8305093301	-18.6481623031	-18.4749550271	-18.2890029461	-18.1107043065	-17.9283270727	-17.7534472036	-17.5717041436	-17.3914903953	-17.213279978	-17.0323156787	-16.8521457028	-16.6725609111	-16.4919621766	-16.3149791785	-16.13503715	-15.9624655367	-15.7789873273	-15.6019340313	-15.4193268299	-15.2378598225	-15.0566962178	-14.8817544943	-14.7020859754	-14.518676426	-14.3382201824	-14.1662586629	-13.9849306579	-13.799414636	-13.6200371049	-13.4458225694	-13.2662162449	-13.0842862463	-12.9056563735	-12.7249023202	-12.546868472	-12.3685046443	-12.1884741097	-12.0079906531	-3.29709235642	-3.18946002914	-3.06917374671	-2.95227278929	-2.81698274484	-2.68460952392	-2.54399288497	-2.40788051229	-2.26403117161	-2.12217562665	-1.9836147986	-1.8446359611	-1.70959012257	-1.57839462728	-1.44913841153	-1.32644584458	-1.20319694329	-1.08834627955	-0.96246270186	-0.841641473622	-0.711900851201	-0.578303431508	-0.439106010312	-0.300363044654	-0.153303872977	-0.00413062836261	0.132794054246	0.242801127756	0.333233408561	0.388589524126	0.392376097695	0.347208966077	0.275117234455	0.193385911295	0.119867022645	0.0799416876048	0.0813669070867	0.132463234091	0.235446100694	0.387478447391	-37.5016098445	-37.5609498257	-37.6108028988	-37.6547023838	-37.6918790721	-37.723060882	-37.7490757422	-37.798048471	-37.8174248406	-37.8368190334	-37.8569546231	-37.9060694141	-37.9038652362	-37.9600729101	-37.9649978741	-38.02731347	-38.0653483174	-38.104914787	-38.1713570958	-38.209262212	-38.2435113901	-38.2716855213	-38.2919261275	-38.3040927914	-38.3371883529	-38.3426448124	-38.3563088413	-38.3896439171	-38.4560969033	-38.5691706424	-38.7133390611	-38.957668328	-39.2182795155	-39.4976035444	-39.7921235525	-39.9965267614	-40.1733331348	-40.3038491589	-40.3651574623	-40.3773226076	4.87576446298	4.87815413861	4.88415130522	4.89029804765	4.89747213116	4.90585142855	4.91519013223	4.89880343538	4.91085882647	4.92336376059	4.93642850684	4.92314226457	4.96380526147	4.9499109721	4.98973947785	4.97571377744	4.98813140276	5.00006647959	4.98529439984	4.9974027131	5.00977053411	5.02315705157	5.03849274487	5.05605001401	5.04932589308	5.07156538615	5.09498556366	5.11737914225	5.13597876687	5.14778004985	5.17432939346	5.14584405104	5.13379763356	5.1154955561	5.07099361285	5.08397441489	5.08018024442	5.07265388431	5.08295266314	5.09293832039	0.298564930479	5.17432939346	4.87576446298	3.31344614049
-0.000395452860362	14.1870483181	14.1785569281	-12.9052519134	14.187443771	14.178952381	14	0.187443770975	0.178952380966	-20.0070937825	-19.8276813654	-19.6485558208	-19.4694359391	-19.2896435482	-19.1109184491	-18.9326980705	-18.7533562864	-18.5730779151	-18.3910721831	-18.2117805749	-18.0387678769	-17.8565289266	-17.6752821543	-17.4960413031	-17.3177763015	-17.1362877939	-16.9513694038	-16.7746414122	-16.5998964898	-16.4220379581	-16.2395949001	-16.0572733449	-15.8772532566	-15.7008196512	-15.520189439	-15.3492358131	-15.1655349074	-14.9789248771	-14.8071513649	-14.6269999986	-14.4470725876	-14.2609669258	-14.0881060529	-13.9079673571	-13.7243402088	-13.5467161438	-13.3669503629	-13.1921380099	-13.0066040799	-4.29876213852	-4.18727352258	-4.07027814088	-3.94750909376	-3.81844741003	-3.68570589858	-3.54931090276	-3.40879902945	-3.26647571014	-3.12289401054	-2.98331846712	-2.85236255475	-2.71531875683	-2.58253561307	-2.45471616577	-2.33082230326	-2.20611103142	-2.07900416825	-1.95995310749	-1.84152665986	-1.71663354002	-1.58214832813	-1.44187825906	-1.29813872466	-1.15440161868	-1.00809117421	-0.88074847143	-0.759114027855	-0.663549872776	-0.622075833708	-0.617685156754	-0.657431554272	-0.72328194469	-0.814386571451	-0.886672446155	-0.923979811134	-0.923188883058	-0.870894177457	-0.77329595494	-0.616316022303	-37.498616383	-37.5578790153	-37.6076652885	-37.6515082654	-37.6886387609	-37.7197835008	-37.7457695985	-37.7947201081	-37.8140773733	-37.8334536847	-37.8535715979	-37.9026671317	-37.9004403192	-37.9566221666	-37.9615193856	-38.0238050501	-38.0618084525	-38.1013445542	-38.1677597125	-38.2056429881	-38.2398792861	-38.2680529388	-38.2883073422	-38.3005016187	-38.3336355487	-38.3391336039	-38.3528293997	-38.3861705176	-38.452586298	-38.5655630122	-38.7095914792	-38.9537069658	-39.2140730295	-39.4931567958	-39.7874766991	-39.9917430169	-40.1684847968	-40.2990051383	-40.3603877901	-40.372701714	4.87888625159	4.88142797176	4.88757470863	4.89383853285	4.90113898215	4.90962663594	4.91907010134	4.90278330763	4.91493026342	4.92753060141	4.94069032319	4.92750390875	4.96826938835	4.95448649076	4.9944287823	4.98052374978	4.99306545365	5.00513198501	4.99047642808	5.00269949591	5.01518511867	5.02866757292	5.04408185418	5.06170077943	5.05503212326	5.07731931593	5.10079121647	5.12329776307	5.14209001862	5.15412907669	5.18098988593	5.15301214335	5.14146886614	5.12370826231	5.07968079025	5.0930524833	5.08954742546	5.0822223339	5.09261645981	5.10256274175	0.302103634347	5.18098988593	4.87888625159	3.31804358638
-1.00019497247	13.1860033866	13.1752986112	-12.9014154078	14.186198359	14.1754935836	14	0.186198359049	0.175493583624	-21.0053196881	-20.8325996677	-20.6509277228	-20.470208253	-20.2922141995	-20.1081105316	-19.9296254219	-19.750295876	-19.578877231	-19.390517221	-19.2199792257	-19.0269936368	-18.8497008026	-18.6727663989	-18.4933879905	-18.321744584	-18.1360827855	-17.9628576702	-17.7745360886	-17.5952148745	-17.4171668109	-17.2368523588	-17.0659352859	-16.874132938	-16.7003909433	-16.5195982501	-16.3415188234	-16.1638178778	-15.9808413328	-15.8019186689	-15.621926002	-15.4513904271	-15.2711229681	-15.0831508963	-14.9039010118	-14.7266298569	-14.5455150655	-14.3644951043	-14.1883880462	-14.0079485089	-5.2978993489	-5.1931821115	-5.07371176486	-4.94941896136	-4.82223991897	-4.68419307475	-4.54761051494	-4.40718796736	-4.27381124029	-4.12394985723	-3.99320772644	-3.84237123899	-3.71036546992	-3.58198965581	-3.4541316414	-3.33696660943	-3.20818647334	-3.09287651272	-2.96234864888	-2.83945671522	-2.71448434083	-2.58224083168	-2.45348913735	-2.29807291753	-2.15713132625	-2.01077082905	-1.87642979788	-1.76094039094	-1.66915911905	-1.62076213109	-1.61681476183	-1.66615405649	-1.73819672852	-1.81457774602	-1.88811342605	-1.93212401973	-1.92814940527	-1.87483618474	-1.77615354167	-1.62441338916	-37.4953173068	-37.5544948498	-37.6042082918	-37.6479903651	-37.6850719492	-37.7161784162	-37.7421359435	-37.7910655746	-37.8104057061	-37.8297664728	-37.8498692913	-37.8989481166	-37.8967008722	-37.9528588097	-37.9577301808	-38.01998772	-38.0579614636	-38.097469371	-38.1638602697	-38.2017256149	-38.2359545205	-38.2641353163	-38.2844135676	-38.2966478347	-38.3298344508	-38.3353893962	-38.3491313439	-38.382489666	-38.4488737037	-38.5617507988	-38.7056296574	-38.9495135689	-39.2096136742	-39.4884385405	-39.7825466729	-39.9866740728	-40.1633594669	-40.2938996222	-40.3553837415	-40.3678838261	4.88252842495	4.88524983572	4.89156081634	4.89798011732	4.9054300989	4.91404845121	4.9236135387	4.90744231922	4.91970393226	4.93241142331	4.94567582787	4.93262073449	4.97350705632	4.95985512789	4.99993175522	4.98617222682	4.9988599089	5.01106488745	4.99656489043	5.00892696396	5.02153916982	5.03513593579	5.05064605031	5.06834209535	5.0617331741	5.08408388534	5.10764570026	5.1302856516	5.14926435117	5.16163489512	5.1889325377	5.16138789221	5.15046394659	5.13335140571	5.08989600493	5.10375229262	5.10061235154	5.09350644819	5.10401462752	5.11392716079	0.306404112756	5.1889325377	4.88252842495	3.32388521946
-2.00001966373	12.1846872378	12.1711890844	-12.8971595994	14.1847069016	14.1712087481	14	0.184706901565	0.171208748132	-22.0073353732	-21.8287591003	-21.648390645	-21.4715768557	-21.2868900818	-21.1079402267	-20.9288871886	-20.7529992308	-20.573467178	-20.3908800957	-20.219037655	-20.0342891012	-19.8526252118	-19.6705366792	-19.4918189261	-19.3129741585	-19.1412492205	-18.9550270328	-18.774260549	-18.5971555084	-18.419021958	-18.2393951274	-18.0567105493	-17.8849937847	-17.702288659	-17.516853894	-17.3432147973	-17.1583301177	-16.9790875093	-16.805237439	-16.6223835777	-16.4422219202	-16.2652912535	-16.0865564953	-15.902777121	-15.7224648987	-15.5442729712	-15.3695338703	-15.1892878795	-15.0127288761	-6.3010587873	-6.19057070189	-6.07250537184	-5.95222192454	-5.818434151	-5.6856402698	-5.54858299321	-5.41169873916	-5.27029926132	-5.12631661549	-4.99438284767	-4.85188014004	-4.71561483396	-4.58220052704	-4.45512405837	-4.33088076536	-4.21617285318	-4.08800209488	-3.9651599936	-3.84462306411	-3.71970236101	-3.58828382001	-3.44789280805	-3.31269234155	-3.16291548456	-3.0120458256	-2.88229231504	-2.75978446715	-2.67193824706	-2.62886581538	-2.62237139349	-2.66249928904	-2.73828338533	-2.824322804	-2.89375431857	-2.93513120564	-2.93444103286	-2.88776195652	-2.78512598123	-2.63743930251	-37.4915840151	-37.5506661655	-37.6002986494	-37.6440137793	-37.6810425475	-37.7121087618	-37.7380375067	-37.7869474932	-37.8062725013	-37.8256201668	-37.8457106058	-37.8947753522	-37.8925098223	-37.9486455859	-37.9534927641	-38.0157236629	-38.0536691556	-38.0931507181	-38.1595200668	-38.1973714386	-38.2315988674	-38.2597953844	-38.280109094	-38.2923978637	-38.325654065	-38.3312839213	-38.3450887374	-38.3784767075	-38.444833976	-38.5576058889	-38.7013205566	-38.9449471088	-39.2047509101	-39.4832886603	-39.7771652415	-39.9811461628	-40.1577809706	-40.2883570555	-40.3499736287	-40.3627044975	4.8866901614	4.88962044959	4.89613665149	4.90274667941	4.91035945443	4.91913540198	4.92884285826	4.91280835595	4.92519782197	4.93803973276	4.95144603159	4.93851789805	4.9795490399	4.96605443907	5.00628786319	4.99269637826	5.00555550166	5.01794053579	5.00360457923	5.01613040452	5.0288926732	5.04262213966	5.05823928573	5.07601609768	5.0694798449	5.09190002665	5.11555419662	5.1383402742	5.15755353712	5.17028602378	5.19806664535	5.17119956814	5.16097691919	5.14457110408	5.10177421586	5.11618508026	5.11345925522	5.10667424851	5.11724311205	5.12710672097	0.311376483951	5.19806664535	4.8866901614	3.33098701231
-3.00002149717	11.1827309515	11.1657065533	-12.8929038849	14.1827524486	14.1657280504	14	0.182752448645	0.16572805042	-23.0060394098	-22.8282542942	-22.6481504936	-22.4673562814	-22.2938932375	-22.1147860277	-21.9319886227	-21.7521856915	-21.5729824511	-21.3879648752	-21.2121480913	-21.0309542448	-20.8559062473	-20.6740992234	-20.4992061028	-20.3212662039	-20.1307630183	-19.9536642273	-19.7752148545	-19.5952241762	-19.4208948926	-19.2376105413	-19.0590175668	-18.8799368902	-18.6980952938	-18.518827972	-18.3392199527	-18.1650002516	-17.9789650087	-17.8033109518	-17.6222733468	-17.4448825687	-17.2646087727	-17.0851326502	-16.9044322751	-16.7256847762	-16.5432064671	-16.366003906	-16.1846304401	-16.0090431586	-7.3014428823	-7.19186482329	-7.07418314772	-6.95003219872	-6.82760514464	-6.69476362685	-6.55407569681	-6.41339317178	-6.27244293489	-6.12615320956	-5.99036884383	-5.85155832771	-5.72204750302	-5.58905721672	-5.46595253794	-5.34277060199	-5.20944759625	-5.09056864532	-4.97021453943	-4.84696096252	-4.72602374589	-4.59110873581	-4.45497117498	-4.31256814394	-4.16381000491	-4.01926771168	-3.88373376533	-3.77207456424	-3.67770254137	-3.63314820274	-3.628858063	-3.67222359957	-3.74519765594	-3.83103433455	-3.90411573926	-3.94758030972	-3.94304770639	-3.89425107891	-3.79081719409	-3.64433645766	-37.4876971701	-37.5466807281	-37.5962309493	-37.6398796094	-37.6768579007	-37.7078879225	-37.7337935447	-37.782690914	-37.8020086574	-37.8213516653	-37.841438667	-37.8904984784	-37.8882236364	-37.9443461285	-37.9491783068	-38.0113919367	-38.0493187649	-38.0887842203	-38.1551432536	-38.1929931763	-38.227233522	-38.2554626367	-38.2758314782	-38.2881970764	-38.3215475273	-38.32727851	-38.3411721262	-38.3746131227	-38.4409621027	-38.5536401499	-38.6971939712	-38.9405615192	-39.2000660171	-39.4783173759	-39.7719711631	-39.9758243152	-40.1524370446	-40.2830816715	-40.3448765838	-40.3578937267	4.89136496289	4.89454323619	4.9012903691	4.90811146067	4.91593089662	4.92487957964	4.93475244069	4.91887811268	4.93141841422	4.94441295353	4.95796951105	4.94520605928	4.98639787968	4.97308143631	5.01349018464	5.00009248019	5.01315938569	5.02574118104	5.01160355906	5.02431607872	5.03725753472	5.05113147033	5.06686793347	5.08474530116	5.07828504759	5.1007748838	5.12454248739	5.14746699689	5.16696768911	5.18012486978	5.20845993776	5.18232422995	5.17293831065	5.15736026117	5.1153599392	5.13042360547	5.12816975523	5.12166961806	5.13239933644	5.1422226088	0.317094974875	5.20845993776	4.89136496289	3.33988982656
-4.00012774989	10.1799436602	10.1584667439	-12.8889142368	14.1800714101	14.1585944938	14	0.180071410135	0.158594493822	-24.0086979413	-23.8284410758	-23.6466165548	-23.4672402883	-23.2886793478	-23.1109447267	-22.930845356	-22.753479653	-22.5769208306	-22.391965293	-22.2098316701	-22.0307861228	-21.853994572	-21.6755178846	-21.4972102974	-21.3136806167	-21.1337285175	-20.9562683895	-20.7831375789	-20.5960788691	-20.4186496876	-20.237408518	-20.0584710823	-19.8837796417	-19.6962381922	-19.5210935121	-19.3391959637	-19.1607788536	-18.985516576	-18.7996072829	-18.6268785229	-18.4429838773	-18.2652102489	-18.0821029823	-17.9064259898	-17.7251494379	-17.5460911373	-17.3649372647	-17.1863932776	-17.0107855655	-8.30645532952	-8.19455594655	-8.07530449539	-7.95272128396	-7.82533105837	-7.69401406493	-7.55617135379	-7.41807571485	-7.27992189931	-7.13384035097	-6.99189604153	-6.85539635182	-6.72431168055	-6.59482967773	-6.46849741375	-6.33992132881	-6.21734526737	-6.09831082015	-5.98348279713	-5.85337187411	-5.72954177536	-5.59687446814	-5.46059682442	-5.32278042735	-5.16850967917	-5.02828758505	-4.8906764891	-4.77509624972	-4.69178005878	-4.63738058353	-4.64187682729	-4.67932496431	-4.75545800995	-4.83836303506	-4.91716368837	-4.9587319054	-4.95820085049	-4.90590676189	-4.80565474828	-4.65941524703	-37.4838194432	-37.5427059683	-37.5921772992	-37.6357645323	-37.6726991762	-37.7037015129	-37.7295940912	-37.7784903089	-37.7978131627	-37.8171646036	-37.8372619338	-37.8863309787	-37.884061021	-37.9401845903	-37.9450166706	-38.0072283539	-38.0451522575	-38.0846181668	-38.1509845768	-38.1888521155	-38.2231263325	-38.2514114686	-38.2718616216	-38.2843328188	-38.3178086856	-38.3236738577	-38.3376897169	-38.3712156677	-38.4375849057	-38.5501924246	-38.6936010903	-38.9367242773	-39.1959447746	-39.4739298872	-39.7673890297	-39.9711513738	-40.1477868382	-40.2785450129	-40.3405761143	-40.3539447701	4.89647599962	4.89994427869	4.90696110806	4.91402862866	4.92206552897	4.93122595493	4.94128947487	4.9255998698	4.93831437329	4.95147621891	4.96521142394	4.95263026904	4.99400858201	4.98089513282	5.02151221266	5.0083417841	5.02162349592	5.03443152904	5.0205140808	5.03344346008	5.04657812341	5.06061827478	5.07649581855	5.09448017111	5.08810422464	5.1106716328	5.13454581883	5.15767746976	5.17744996444	5.19110348094	5.22006681763	5.19477447579	5.18633748352	5.17173262826	5.13062878887	5.14642237168	5.1447349646	5.1385868085	5.14944465718	5.1591931607	0.323590818008	5.22006681763	4.89647599962	3.35087229331
-5.00029428802	9.17621450763	9.14911638683	-12.8857788769	14.1765087956	14.1494106749	14	0.176508795649	0.149410674855	-25.0091470818	-24.8278346876	-24.6483478423	-24.4750320139	-24.2857108208	-24.1111402123	-23.9312988764	-23.7478092095	-23.5723203317	-23.3962779816	-23.2159239367	-23.0331634945	-22.8545373155	-22.6729268632	-22.494534111	-22.3231158653	-22.1346640332	-21.9533402769	-21.7786185272	-21.5964403696	-21.4205874546	-21.2364937725	-21.0615507441	-20.8775091303	-20.7044444819	-20.5245497202	-20.3437119471	-20.1606500864	-19.9810552514	-19.8019666636	-19.6202638383	-19.4421209598	-19.2636688246	-19.0849158545	-18.9069806022	-18.7260443095	-18.5423339663	-18.3727270661	-18.1885781892	-18.0088794431	-9.31024259985	-9.19748158652	-9.08075982059	-8.96442566276	-8.82645317114	-8.6984831106	-8.56107934786	-8.41703434545	-8.28012892051	-8.14315088286	-8.00317681493	-7.8631665979	-7.73045541321	-7.59805748372	-7.47187051455	-7.35563246311	-7.22481305689	-7.10216725034	-6.98600676667	-6.8610356874	-6.73903418083	-6.60377059765	-6.47173174871	-6.32479370022	-6.18523697605	-6.04050387485	-5.90421491115	-5.78429813753	-5.69706277278	-5.64993992539	-5.64608837961	-5.69000935556	-5.76629059564	-5.85442157658	-5.93183317399	-5.97454027766	-5.97002283561	-5.92990097909	-5.82446821368	-5.67444640179	-37.4803472617	-37.5391485452	-37.5885541474	-37.6320943082	-37.669001024	-37.6999927484	-37.7258906546	-37.7748053378	-37.794153883	-37.8135352485	-37.8336653748	-37.8827669149	-37.8805255629	-37.9366745513	-37.941531932	-38.0037679601	-38.041716038	-38.0812105869	-38.1476138447	-38.1855298592	-38.2198705171	-38.2482463944	-38.2688149293	-38.281430963	-38.3150737388	-38.32111703	-38.3353008424	-38.3689583632	-38.4353947412	-38.5479781813	-38.69128203	-38.9342086494	-39.1931977696	-39.4709759039	-39.7643067055	-39.9680499489	-40.1447826989	-40.2757208255	-40.338065056	-40.35186407	4.90188791435	4.90568795149	4.91300789309	4.92034930449	4.92865088772	4.93804309816	4.9483232739	4.93284232979	4.9457451473	4.95909509365	4.97302188646	4.96065529375	5.00224115823	4.98935895123	5.03020592836	5.01726148073	5.03081049371	5.0438717254	5.03020603273	5.04336866727	5.05671207872	5.07094359944	5.08696733943	5.1050630231	5.09877419772	5.12142558452	5.14541357568	5.16874300511	5.18888104491	5.2030279015	5.23273887484	5.20837748709	5.20101094952	5.18749494264	5.14740323093	5.16402520396	5.16292170681	5.15723025883	5.16821813906	5.1778654788	0.33085096049	5.23273887484	4.90188791435	3.36447144064
-6.00005029778	8.17177780151	8.13758687074	-12.8840403242	14.1718280993	14.1376371685	14	0.17182809929	0.137637168515	-26.0163560785	-25.8302160067	-25.6448480912	-25.4698621549	-25.2949943212	-25.1174425488	-24.9281902684	-24.7486273494	-24.5734448943	-24.3910864914	-24.2175163724	-24.0307493992	-23.8587346734	-23.6724633482	-23.4935495889	-23.3137523317	-23.1369230596	-22.9605453166	-22.7740294429	-22.5970063219	-22.4201157339	-22.2348689441	-22.0592518559	-21.8838046048	-21.6978639257	-21.5225338603	-21.3398386084	-21.1606523624	-20.9802435415	-20.8006357822	-20.6239152352	-20.4455874254	-20.2634958385	-20.086190659	-19.9047449708	-19.7274351583	-19.5431119817	-19.3712446112	-19.1915981069	-19.0125615462	-10.322054766	-10.2046832693	-10.0823073062	-9.96453323923	-9.84124128306	-9.71051268624	-9.56391009257	-9.42401149485	-9.2876329631	-9.14456523061	-9.01160909798	-8.86783464276	-8.74198525757	-8.60519386266	-8.47876377418	-8.35444639139	-8.2355403617	-8.11814368898	-7.99050639377	-7.87100498431	-7.74827675248	-7.6121637036	-7.47974313343	-7.34168312772	-7.18952496888	-7.04964190699	-6.91181673295	-6.79615176621	-6.70856884656	-6.66154343782	-6.66340205041	-6.70804854186	-6.78170722576	-6.87237086618	-6.94732780005	-6.99464809922	-6.99036199105	-6.94865369154	-6.84829193938	-6.69929135505	-37.4776418326	-37.5363795761	-37.585742065	-37.629258473	-37.6661615025	-37.697167862	-37.7230973446	-37.7720578191	-37.791460377	-37.8109010716	-37.8310946514	-37.8802605086	-37.8780804645	-37.9342886478	-37.9392066405	-38.0015036705	-38.039513759	-38.0790761111	-38.1455567876	-38.1835632171	-38.2180137354	-38.2465255406	-38.2672595157	-38.2800691165	-38.3139295751	-38.3202046669	-38.3346132576	-38.3684625042	-38.4350301407	-38.5476580658	-38.6909213169	-38.9337315125	-39.192578378	-39.4702469681	-39.7635527086	-39.9673818901	-40.1443146071	-40.2755189495	-40.338270435	-40.3525901723	4.90743434085	4.91158982415	4.91925132435	4.92690601006	4.93547434848	4.9451325106	4.95566036438	4.9404068423	4.9535222621	4.96709287341	4.98122557068	4.96909238449	5.01089289858	4.99827111248	5.03936742737	5.02671170625	5.04051444407	5.0538408045	5.04046422891	5.05387867357	5.0674545468	5.08188581673	5.0980654259	5.1162733223	5.11008210163	5.13280969606	5.15692074472	5.18045637523	5.20095312908	5.21569435318	5.24618904469	5.22287774084	5.21669186237	5.20438888043	5.16540233853	5.18294085794	5.18250319205	5.17724177296	5.18841206992	5.19792186339	0.338754703833	5.24618904469	4.90743434085	3.38103112135
-7.00063880919	7.1647979865	7.12164913598	-12.8849093826	14.1654367957	14.1222879452	14	0.165436795693	0.122287945172	-27.0110871727	-26.8265821653	-26.6465955192	-26.4723009515	-26.2913579607	-26.1110979024	-25.9294878479	-25.7519960679	-25.5766042346	-25.3924623293	-25.2118471427	-25.0304301643	-24.8545035553	-24.6737411338	-24.4936895609	-24.3150703854	-24.1375934886	-23.953723051	-23.7730595102	-23.5976294929	-23.4186829941	-23.2381776696	-23.0593254482	-22.8839600915	-22.7023056243	-22.5201235187	-22.3404348456	-22.1647005907	-21.9813040324	-21.8059155309	-21.6241384819	-21.440782883	-21.2621536382	-21.0859940774	-20.906309919	-20.7275281392	-20.5461030695	-20.365632186	-20.1857694256	-20.0061921189	-11.3232534649	-11.2078362038	-11.0911480372	-10.9743550867	-10.8452635425	-10.7120974086	-10.5734147863	-10.4358503298	-10.2995318929	-10.1549564737	-10.0152428224	-9.87711475426	-9.74766697347	-9.61670682991	-9.48948060684	-9.36669809874	-9.24751373418	-9.12300789243	-9.00160319391	-8.88407991632	-8.75967429473	-8.62867467134	-8.49337532878	-8.35573764113	-8.2081960673	-8.06180865879	-7.92737471912	-7.81561799959	-7.72563659908	-7.68356248096	-7.68131213611	-7.72205255733	-7.80045635637	-7.89361647898	-7.97166288036	-8.01873374619	-8.01840903312	-7.96891956007	-7.8690020427	-7.7199175529	-37.476560661	-37.535277813	-37.584639708	-37.6281742006	-37.6651150044	-37.6961773973	-37.7221799247	-37.7712281293	-37.7907275581	-37.810271794	-37.8305748018	-37.8798528807	-37.8777838701	-37.9341030397	-37.9391359497	-38.0015505796	-38.0396812283	-38.0793716805	-38.1459915926	-38.1841513862	-38.2187754252	-38.247487392	-38.2684514749	-38.2815195496	-38.3156638708	-38.3222406631	-38.3369500761	-38.3710760331	-38.4378725498	-38.5506585866	-38.693995663	-38.9368388253	-39.1957112812	-39.4734499802	-39.7669127923	-39.9710026278	-40.1482948799	-40.2798898297	-40.3431727429	-40.3581196317	4.91280819386	4.91738440589	4.92542082897	4.93341851867	4.94230732772	4.95225359003	4.96304124982	4.9480332905	4.96138083802	4.97518635389	4.98956298989	4.97767048989	5.0197201783	5.00736226838	5.04872728038	5.03636404622	5.05046103454	5.0640955608	5.05100384927	5.06468850098	5.07851100576	5.09314883702	5.10949470314	5.1278196473	5.1217124145	5.1445249907	5.16874966965	5.19249275064	5.21338295735	5.2287245677	5.26012218113	5.23793710479	5.23303621489	5.22204377557	5.18426272	5.2027914628	5.20308757267	5.19829338555	5.20962297598	5.2189932813	0.347313987268	5.26012218113	4.91280819386	3.4015591418
