-9.00015611752	6.15281358832	6.0858741582	-12.0016361423	15.1529697058	15.0860302757	15	0.152969705845	0.0860302757224	-29.6503609324	-29.4447394008	-29.2370588006	-29.0471233206	-28.8306524652	-28.6254426534	-28.4179820679	-28.2141746474	-28.0116787045	-27.807516236	-27.6009502891	-27.3951730299	-27.1912472835	-26.9829965794	-26.778765674	-26.5785641093	-26.3690169463	-26.1663446172	-25.9601663947	-25.7624351839	-25.5487821184	-25.34244395	-25.139363143	-24.9313656246	-24.7275250061	-24.5276726451	-24.3192048781	-24.1143221652	-23.9072164984	-23.7026419476	-23.4968280469	-23.2913884621	-23.086282643	-22.88073662	-22.6839478877	-22.4698943331	-22.2731663164	-22.0620319226	-21.8585496131	-21.6501418423	-13.2842625484	-13.1318857852	-12.9730135098	-12.8274649674	-12.6510092042	-12.4821907002	-12.3079293469	-12.1350297186	-11.962790717	-11.7892725772	-11.6143853129	-11.4421319576	-11.2741792959	-11.104469726	-10.9411112482	-10.7841090471	-10.6196514519	-10.4629047536	-10.3025783528	-10.1496832237	-9.97825863919	-9.81029817441	-9.64102992476	-9.46236498945	-9.28508684392	-9.11309536385	-8.93978762271	-8.7844792102	-8.649612577	-8.54802358605	-8.48076653087	-8.4482311093	-8.4414311987	-8.4436857545	-8.44581906279	-8.40613426925	-8.34941295486	-8.2395948501	-8.09816428048	-7.91372332961	-36.8183843836	-36.8616136661	-36.8968876143	-36.9277403442	-36.9533743802	-36.9743063317	-36.9912260535	-37.0319463241	-37.0433521604	-37.0547224293	-37.0665749265	-37.1068620898	-37.0950368388	-37.1408192879	-37.1346294085	-37.1851229984	-37.2107629406	-37.2377514884	-37.2917618157	-37.3177264305	-37.3410992018	-37.3599598363	-37.372721354	-37.3791895055	-37.4077622658	-37.4084261113	-37.4148210608	-37.43575276	-37.4816072709	-37.5629088649	-37.6687408724	-37.8578223392	-38.0544062789	-38.2669054536	-38.4986448368	-38.6499650147	-38.7867751317	-38.8941668542	-38.9429133893	-38.9570536191	4.87872395834	4.88317885718	4.89105677701	4.89880354005	4.9074302859	4.91702564518	4.92739009246	4.91189953521	4.92471953896	4.93794601535	4.95171454345	4.93917516643	4.98060530511	4.96760302159	5.00831837688	4.99525119304	5.00866807382	5.02155774994	5.00763316978	5.02041771501	5.0331846815	5.04654882149	5.06137595622	5.07795741199	5.06988280521	5.09070871075	5.11315710802	5.13560173421	5.15601502284	5.17205682415	5.19937032323	5.17867962575	5.17602365516	5.16721910064	5.13064926764	5.14907799269	5.14754061415	5.13643030478	5.14395087039	5.14755603265	0.32064636489	5.19937032323	4.87872395834	2.62967987131
-9.9998847244	5.1528096938	5.06835385569	-12.000896145	15.1526944182	15.0682385801	15	0.152694418198	0.0682385800861	-30.6495527612	-30.4457719307	-30.2472504295	-30.0392813001	-29.8312606058	-29.6332369842	-29.4224828772	-29.2138708657	-29.0070684411	-28.8045599385	-28.6061764827	-28.3941926127	-28.1860754637	-27.9952295173	-27.7762751102	-27.5806829125	-27.3719727051	-27.1698372282	-26.9560901351	-26.7541485409	-26.5453489943	-26.3458729897	-26.1353171332	-25.9309464216	-25.7373320401	-25.5297314718	-25.3165081649	-25.1101476623	-24.9095654457	-24.7034342998	-24.4951386934	-24.2896190096	-24.0985453912	-23.8826256587	-23.6750570229	-23.4704013591	-23.2683699663	-23.0655099002	-22.8571988149	-22.6493492786	-14.2902585392	-14.1400682966	-13.9907072637	-13.8274166478	-13.6597599125	-13.4984515269	-13.3212047991	-13.1438106672	-12.9675804943	-12.7960397592	-12.6296702949	-12.4515578013	-12.2797786256	-12.1278612786	-11.9501678757	-11.7981811067	-11.6350012156	-11.4792272209	-11.3117844209	-11.1551176251	-10.9890020406	-10.8283462282	-10.6520136941	-10.4773806371	-10.3107182382	-10.1313790472	-9.95377998951	-9.79754404046	-9.66987595019	-9.56757665981	-9.49892329815	-9.46760310167	-9.47625779433	-9.46974197527	-9.46261018396	-9.4337397691	-9.37289388045	-9.27239921501	-9.12688744492	-8.94354576181	-36.8156877658	-36.85887305	-36.8941274973	-36.9249834205	-36.9506440806	-36.971624044	-36.988611478	-37.0294161845	-37.0409165501	-37.0523884032	-37.0643484676	-37.1047455783	-37.0930281775	-37.1389176337	-37.1328383089	-37.1834446947	-37.2092001374	-37.2363121108	-37.2904578427	-37.3165732162	-37.3401188093	-37.3591814151	-37.3721776387	-37.3789115068	-37.4077774173	-37.4087527082	-37.4154556936	-37.4366650895	-37.4827397206	-37.5641794283	-37.6700612737	-37.8591494525	-38.0557450265	-38.2683195174	-38.5002381086	-38.651848354	-38.7890435817	-38.8968386665	-38.9461167167	-38.9608692908	4.88319748916	4.88824924627	4.89665879629	4.90496434534	4.91407029432	4.92408778257	4.93488057578	4.91982023091	4.93302921441	4.94661692486	4.96072511507	4.94859942318	4.99040893002	4.97777517113	5.01891501174	5.00625459842	5.02010606261	5.03341040685	5.01993768032	5.03311229009	5.04624645658	5.05992477099	5.07502804733	5.09182335484	5.08391284802	5.10491412829	5.12759833365	5.15038439733	5.17130642292	5.1881210425	5.21652918011	5.19719452261	5.19598869637	5.18878549424	5.15362781547	5.17322304773	5.17253760402	5.16211988294	5.16991134403	5.17349530751	0.33333169095	5.21652918011	4.88319748916	2.65349070521
-11.0004486432	4.149773238	4.04323896195	-12.0063345348	15.1502218812	15.0436876051	15	0.150221881199	0.0436876051459	-31.6519694972	-31.4518758338	-31.2406291031	-31.0355624224	-30.83009592	-30.6260452301	-30.4198401395	-30.2121879011	-30.0118138932	-29.8137732079	-29.602319818	-29.3958842674	-29.1860770804	-28.982508753	-28.7787802777	-28.5744440552	-28.3701867375	-28.1627858964	-27.9590132424	-27.7562232442	-27.5502804313	-27.3451022675	-27.1358046154	-26.9319187725	-26.7329117435	-26.5297653588	-26.3205089394	-26.1084108481	-25.9059378119	-25.6997101382	-25.4972573089	-25.2926476766	-25.0911341403	-24.883007458	-24.6778154953	-24.469907612	-24.2665903256	-24.0617534014	-23.856311296	-23.6503011634	-15.3033753162	-15.157333663	-14.9956776686	-14.8357241491	-14.6710332066	-14.5040934281	-14.3317908225	-14.1557446107	-13.9863321025	-13.819654916	-13.6406294076	-13.4684961292	-13.2954771866	-13.1312991296	-12.9693372721	-12.8091317616	-12.6509339261	-12.4904495957	-12.333535863	-12.1765815764	-12.0138690632	-11.8480409893	-11.6734777677	-11.4998119272	-11.3282307019	-11.153835903	-10.98074363	-10.81944127	-10.6907227372	-10.5894206194	-10.5279776782	-10.4992481229	-10.4994100741	-10.5026392477	-10.4998542519	-10.4695319443	-10.4089242205	-10.3076891892	-10.1659933152	-9.98509849522	-36.8171606326	-36.8604082939	-36.8957441481	-36.9266983725	-36.9524754328	-36.9735889153	-36.9907258965	-37.0316946937	-37.0433694147	-37.055024463	-37.0671766543	-37.1077723406	-37.0962561471	-37.142351029	-37.1364859165	-37.1873137652	-37.213297517	-37.2406483382	-37.2950461495	-37.3214285964	-37.3452605715	-37.3646341436	-37.3779684269	-37.385065645	-37.4143198326	-37.4157068597	-37.4228334608	-37.4444634612	-37.4909428608	-37.5727607844	-37.6789546756	-37.8684083789	-38.0654242958	-38.2785049	-38.5110220361	-38.6633002669	-38.8011973205	-38.9096159393	-38.9596105148	-38.9750918731	4.88610702307	4.89180496777	4.90089528736	4.90976820704	4.9193927015	4.92992265195	4.94115620223	4.92655214349	4.94013959234	4.95410264561	4.96866475923	4.95694733697	4.99915396578	4.98699421335	5.02850457951	5.01633798812	5.03061464449	5.04438337085	5.03133208085	5.04492339687	5.05842902589	5.07245201013	5.0878354833	5.10485072294	5.09714511834	5.11830788884	5.14119171752	5.16432668619	5.18576873965	5.20338051804	5.23290709151	5.21497734624	5.21539318813	5.20970880574	5.17601115993	5.19681320491	5.19702543646	5.18729616444	5.19538026239	5.19890468786	0.346800068434	5.23290709151	4.88610702307	2.68339151282
-12.0003306855	3.14658413337	3.01229329443	-12.0177675105	15.1469148189	15.0126239799	15	0.146914818873	0.0126239799305	-32.6502039536	-32.4464946255	-32.2405194937	-32.0366822214	-31.8346464771	-31.6233710909	-31.4187319846	-31.2204387337	-31.0093364385	-30.8054055626	-30.6012045283	-30.3938745201	-30.1912825372	-29.98547998	-29.7824086843	-29.5769947892	-29.370502761	-29.163297433	-28.9576276385	-28.7540993258	-28.551803487	-28.3440065517	-28.1379791607	-27.9315736325	-27.7269327166	-27.5222943274	-27.3177352179	-27.1136224261	-26.9089861175	-26.7022029526	-26.49573561	-26.2946860404	-26.0891664027	-25.8874536251	-25.674891188	-25.4713615772	-25.2731556309	-25.0681574224	-24.8540720962	-24.6507292954	-16.3161252732	-16.1670266843	-16.0111883484	-15.8529880096	-15.6922254887	-15.5185424719	-15.3482745546	-15.1820466739	-15.0023634775	-14.8302698489	-14.6589802923	-14.4864631543	-14.321192523	-14.15534161	-13.9946260621	-13.8339599122	-13.6741671901	-13.5145336163	-13.3563857988	-13.1993509014	-13.0409432516	-12.873115419	-12.702419351	-12.5267958583	-12.350122657	-12.1748067464	-12.0070482711	-11.8545016309	-11.7246384303	-11.6240788307	-11.5603121859	-11.5371675871	-11.5356478053	-11.547766895	-11.5399502764	-11.5161838555	-11.4625619462	-11.3626402494	-11.2133562404	-11.0358325747	-36.8226937141	-36.8661084057	-36.9016245937	-36.9327700053	-36.9587507316	-36.9800804421	-36.9974457274	-37.0386549324	-37.0505803183	-37.0624965057	-37.0749215656	-37.1158005408	-37.104574983	-37.1509697419	-37.1454184085	-37.1965722109	-37.2228928327	-37.2505935284	-37.3053554926	-37.3321164752	-37.3563431838	-37.3761310278	-37.3899004936	-37.3974519615	-37.4271823527	-37.4290738301	-37.4367319839	-37.4589181821	-37.5059804299	-37.5884113434	-37.6951761184	-37.8853516047	-38.0831947418	-38.2972102519	-38.5307421098	-38.6840612888	-38.8229699193	-38.9322244291	-38.9831095824	-38.9994229389	4.8871943479	4.8936488748	4.90339460447	4.91290103011	4.92309163241	4.93422100704	4.94595558383	4.93180779431	4.94590896413	4.96034427161	4.97530537289	4.96406651164	5.006656693	4.99499534924	5.03693813693	5.02527623929	5.04003972011	5.05428301987	5.04172173202	5.05574725584	5.06965128564	5.08403086101	5.09970359925	5.11696367069	5.10947862804	5.13082715022	5.15391579199	5.17735448763	5.19934222969	5.21774580285	5.24849530495	5.23197936546	5.23400770189	5.22996196223	5.19772536897	5.21974911834	5.220912381	5.21191812174	5.22026540261	5.22373718199	0.361300957046	5.24849530495	4.8871943479	2.7191819597
-13.0005261214	2.13628103127	1.96711477068	-12.0427331654	15.1368071527	14.9676408921	15	0.136807152667	-0.0323591079169	-33.6503956773	-33.4477806736	-33.244950017	-33.0405445708	-32.8337253503	-32.6251885835	-32.4209631506	-32.2157075018	-32.0089225163	-31.8065633074	-31.6024876559	-31.3929896941	-31.1868353718	-30.9864295018	-30.778200086	-30.5738023691	-30.3720712264	-30.1633800854	-29.9580831427	-29.7521374301	-29.5602356202	-29.3446290787	-29.1492871722	-28.9336714816	-28.7283669944	-28.5230351449	-28.3156314014	-28.1149857035	-27.9085293391	-27.7061422046	-27.4980469631	-27.2933316013	-27.0836950993	-26.8798264466	-26.6794358971	-26.4720392771	-26.2780311208	-26.0603226246	-25.8547861703	-25.6506298546	-17.3395803085	-17.1923705438	-17.0404242715	-16.8823685417	-16.7174901818	-16.5471769905	-16.3779343885	-16.2053389495	-16.030571117	-15.8606572023	-15.6901238238	-15.5160968193	-15.347958516	-15.1882349884	-15.0231318994	-14.8642895914	-14.7100968571	-14.5498345233	-14.3929252644	-14.2343355095	-14.0871554054	-13.9123249165	-13.7530794219	-13.5689293306	-13.3922619613	-13.2169520818	-13.0471485074	-12.8990791867	-12.7687216454	-12.6743120317	-12.6112003583	-12.5871524782	-12.5846602714	-12.5979160564	-12.6055534645	-12.5808398992	-12.5339258509	-12.4231333938	-12.2837933088	-12.1062743071	-36.8378007744	-36.8816146418	-36.917527592	-36.9490644927	-36.9754339123	-36.9971522174	-37.0149070901	-37.0565106115	-37.0688393635	-37.0811721568	-37.0940309955	-37.1353626263	-37.1246077016	-37.1714934742	-37.1664578579	-37.2181501066	-37.2450287424	-37.2733050065	-37.3286578189	-37.3560210607	-37.380857068	-37.4012596106	-37.4156477312	-37.4238201543	-37.4541842311	-37.4567463833	-37.4651362067	-37.4881426321	-37.5361509039	-37.6196907082	-37.7275846503	-37.9192577038	-38.1188147613	-38.3346943546	-38.5701329014	-38.7252795788	-38.8658380425	-38.9763511069	-39.0284516667	-39.0457580409	4.88546386803	4.89273168992	4.90320629589	4.91343009343	4.92431381181	4.93602939181	4.9483230305	4.93479383784	4.94937219737	4.96428002266	4.97971851865	4.96901327387	5.01206691991	5.00089726701	5.04332752275	5.03219275945	5.04743284198	5.06218126651	5.0501280531	5.06461989797	5.07888499902	5.09367637011	5.10962281805	5.12715031962	5.11988288892	5.14141029583	5.16471825061	5.18847128827	5.21098034569	5.23015273062	5.26218729865	5.24710593908	5.25072510026	5.24826406017	5.21754415297	5.2407983967	5.24294342357	5.23468737217	5.2433092178	5.24670836941	0.376723430616	5.26218729865	4.88546386803	2.7664598213
-14.0001646501	1.1201458746	0.907254906121	-12.0821355254	15.1203105247	14.9074195562	15	0.120310524698	-0.0925804437795	-34.6526441069	-34.4474931441	-34.2421927474	-34.0372081473	-33.8343437942	-33.62395324	-33.4217692706	-33.216406492	-33.0098746144	-32.8035404702	-32.6009855456	-32.3942217896	-32.1905921892	-31.9842189163	-31.779595501	-31.5782989184	-31.3732407145	-31.1645309112	-30.9591543984	-30.7502310297	-30.5476300543	-30.3474847589	-30.1490312813	-29.9359635157	-29.7246721903	-29.5207051214	-29.3182567387	-29.120012863	-28.9074388195	-28.703573829	-28.4982065198	-28.2927646824	-28.0843176515	-27.8912202243	-27.6771926043	-27.4700961721	-27.2685379505	-27.0607408547	-26.8583503533	-26.6550159804	-18.3747030598	-18.2259785185	-18.0725321108	-17.9148023222	-17.754737187	-17.5833862907	-17.4169522611	-17.2449923595	-17.071218918	-16.8980852042	-16.7298543692	-16.5593793507	-16.3946309197	-16.2298537184	-16.0693198489	-15.9145908909	-15.7581215103	-15.5989153361	-15.4430115431	-15.2825159866	-15.1256827433	-14.9672968329	-14.8058533177	-14.6250969993	-14.4432478391	-14.2701392014	-14.1062714866	-13.9618097063	-13.8270303855	-13.7334115069	-13.6758802261	-13.6546908189	-13.6574534443	-13.6858085131	-13.6839048151	-13.6632066922	-13.6117819855	-13.5133862691	-13.3788687826	-13.2031197282	-36.8632081949	-36.9076702904	-36.9442112877	-36.976352807	-37.0033067349	-37.0255950008	-37.0439081311	-37.086066041	-37.0989565392	-37.1118670208	-37.1253263435	-37.1672863582	-37.1571893651	-37.2047655168	-37.2004564991	-37.2529094065	-37.2805775549	-37.3096655506	-37.3658460587	-37.3940446805	-37.4197124396	-37.4409358024	-37.4561291948	-37.4650899842	-37.4962442445	-37.4996423971	-37.5089660394	-37.533065124	-37.5824012968	-37.6675787988	-37.7772024949	-37.9712118942	-38.1734437327	-38.3921942272	-38.6305037116	-38.7883241234	-38.9312135171	-39.0434300401	-39.0970784577	-39.1155278072	4.88052231563	4.88873486662	4.90008871094	4.91110892299	4.92269255489	4.93513190496	4.94803834501	4.93516730301	4.95031360773	4.96580225647	4.98176054886	4.97161868901	5.01513694291	5.00459263471	5.04749282291	5.0369202789	5.05271993936	5.06800611822	5.05650794607	5.07150336533	5.08626696383	5.10137161772	5.11765024186	5.13544052078	5.12844478452	5.15015191097	5.17366448585	5.19769077518	5.22076864392	5.24075128126	5.2740622435	5.2604430569	5.26564903843	5.26481183999	5.23558489562	5.26005354798	5.26310054197	5.2557724786	5.26465621557	5.26798603522	0.393539927875	5.2740622435	4.88052231563	2.8260447949
-15.0006575982	0.0948631387541	-0.172823013441	-12.1398765475	15.095520737	14.8278345848	15	0.0955207369541	-0.172165415241	-35.6524849343	-35.4465779912	-35.2414911299	-35.0363456282	-34.8334603	-34.6277054464	-34.4301194414	-34.2174990677	-34.0118224838	-33.8053927564	-33.6017551433	-33.393219058	-33.1914242726	-32.9866255266	-32.7796625229	-32.5697222297	-32.3700051458	-32.163990502	-31.960910781	-31.7548155539	-31.5473815508	-31.3418134326	-31.1353668445	-30.939222673	-30.7282998729	-30.5226585204	-30.3202147946	-30.1150188442	-29.90807393	-29.7013899034	-29.4987457511	-29.2911739276	-29.0866747886	-28.8821679446	-28.6778005034	-28.4699240813	-28.2670302743	-28.061401822	-27.8583633452	-27.6520173997	-19.4199142221	-19.2717697298	-19.1197926271	-18.9630794087	-18.8040861946	-18.6383875747	-18.4775443299	-18.2992282763	-18.1272311308	-17.954940466	-17.7865967761	-17.6153713301	-17.4535376002	-17.2914771741	-17.1298120776	-16.9677084972	-16.8179003279	-16.6627374144	-16.5104853373	-16.3541623154	-16.1937867678	-16.0311935342	-15.8628700497	-15.7000838601	-15.5195693446	-15.3457980426	-15.183128455	-15.0332910547	-14.9062084909	-14.8126059096	-14.7615464901	-14.7427662443	-14.7546929053	-14.7770754601	-14.7901820491	-14.7734716021	-14.7246362169	-14.631423282	-14.4983115654	-14.320664048	-36.9018342401	-36.9472610079	-36.9847228651	-37.0177377728	-37.0455219471	-37.0686066039	-37.0876874194	-37.1305974854	-37.1442449208	-37.1579314276	-37.1721964751	-37.2150015121	-37.2057939406	-37.2543073877	-37.2509864096	-37.3044757838	-37.3332210214	-37.3634139966	-37.4207158923	-37.4500382878	-37.4768117849	-37.4991080452	-37.5153327082	-37.5252822714	-37.5574122529	-37.5618425796	-37.5723433811	-37.5978693209	-37.6490094433	-37.7364914311	-37.8486073415	-38.0460217528	-38.2521541394	-38.4750592683	-38.7174664754	-38.8790329942	-39.0251107689	-39.1395847289	-39.1951854554	-39.2149449317	4.87176881482	4.8810467339	4.89337417464	4.90531674595	4.91774541181	4.93091734038	4.94451787848	4.93248445405	4.94827484046	4.96439721935	4.98097314497	4.97152247185	5.01555567641	5.00565854726	5.04912412373	5.03927739724	5.05562176027	5.07147308267	5.06056484791	5.07607826207	5.09136043659	5.10692645478	5.12360468904	5.14161039219	5.13489777317	5.15682829757	5.18057994303	5.20500723142	5.22854698402	5.24929941048	5.28406184257	5.27186254224	5.27862875265	5.27938199568	5.25167235083	5.27739579818	5.28141578654	5.27505632283	5.28422342631	5.28752625611	0.415757441289	5.28752625611	4.87176881482	2.9012173605
-16.0003206993	-0.0625795832569	-0.389956929399	-11.4525969229	15.937741116	15.6103637699	15	0.937741116043	0.610363769901	-36.6514358941	-36.4481427248	-36.246075513	-36.0337937094	-35.831830603	-35.6295936219	-35.4203434479	-35.2195120087	-35.0115294353	-34.8030485477	-34.600817156	-34.3916789715	-34.1920975914	-33.9864920005	-33.7847457539	-33.5792399396	-33.3650114853	-33.1635853533	-32.9581946071	-32.7564421749	-32.5491509189	-32.3448142476	-32.1417885421	-31.9325684821	-31.7286247297	-31.5252064397	-31.3178811168	-31.1139206142	-30.9062277222	-30.703331165	-30.4985920322	-30.2903472092	-30.0874598718	-29.8801519113	-29.6799827027	-29.4722598441	-29.266693	-29.0632462284	-28.8594721092	-28.6531410542	-19.907133645	-19.7495492595	-19.5895695341	-19.4157064592	-19.2486191071	-19.0782678018	-18.8982918151	-18.7248744351	-18.5438099873	-18.3626233248	-18.1886109064	-18.0092930734	-17.8416224933	-17.6701310843	-17.5045300064	-17.3371782162	-17.1627583885	-17.0018963674	-16.8370684533	-16.6750588841	-16.5053901626	-16.3354775411	-16.1630702714	-15.9807151118	-15.8013328726	-15.6236422842	-15.4483018781	-15.2886431699	-15.1446140094	-15.0316327442	-14.9472495002	-14.8888032366	-14.8576045063	-14.8303102583	-14.8027882375	-14.746968348	-14.6640105162	-14.5503056374	-14.4026754657	-14.2198943089	-36.3975034324	-36.4310582282	-36.4576828486	-36.4809004159	-36.4998983323	-36.5150570097	-36.5269751977	-36.5632663692	-36.570452809	-36.5776009075	-36.5851016666	-36.6207220544	-36.6037472624	-36.6438968431	-36.6316781039	-36.6757300201	-36.6945962565	-36.7147316091	-36.7620200789	-36.7816113312	-36.799324387	-36.8135616574	-36.8229096225	-36.8271335041	-36.8542579707	-36.8533752393	-36.8567268743	-36.8714302133	-36.9059456619	-36.9689442615	-37.0522471108	-37.2086624978	-37.367493346	-37.5409215523	-37.7364175649	-37.8576031213	-37.9722496286	-38.0673695931	-38.1103579332	-38.1274257278	4.84124134917	4.85099532743	4.86375187235	4.87627211089	4.88907235414	4.90254445411	4.91659738215	4.90474190848	4.92079970766	4.93715211465	4.9538661635	4.94461846571	4.98869972787	4.9789793609	5.02245341952	5.01269084481	5.02927196579	5.045130078	5.03427947665	5.04970537431	5.06486024399	5.08016721793	5.09643510968	5.11401279359	5.10665936408	5.12796757131	5.15129541709	5.17559918158	5.19959413079	5.22152903819	5.25368413606	5.24304644156	5.25176051238	5.25440741282	5.22796975769	5.25416265866	5.25763505014	5.24760699937	5.25546152037	5.25637586269	0.416393700966	5.25763505014	4.84124134917	2.3110555038
6.99979320093	21.1997108434	21.1980026486	-12.8536122989	14.1999176425	14.1982094477	14	0.199917642489	0.198209447655	-13.6551698675	-13.4493707231	-13.2396235976	-13.0338579377	-12.8344995782	-12.6253177133	-12.4236318648	-12.2154927183	-12.0081013589	-11.8086572555	-11.6009240109	-11.3963778476	-11.1901474787	-10.9863977234	-10.7799104708	-10.574151442	-10.367516409	-10.1726675993	-9.96091954536	-9.75263406735	-9.55106600446	-9.34120156283	-9.13747916863	-8.93798846536	-8.72866212162	-8.52125254275	-8.31681773076	-8.11172588634	-7.90991256753	-7.70389047985	-7.49485007436	-7.29180481759	-7.0867802028	-6.88107787069	-6.67630788637	-6.47360898339	-6.26508325384	-6.06265047334	-5.85605953894	-5.6535796344	2.10103498127	2.24024069094	2.38908803859	2.53963840489	2.68930961226	2.85348839204	3.01426046159	3.18444363971	3.35473972302	3.51663526319	3.68556211929	3.84900502044	4.01105282972	4.16741530764	4.32361966258	4.47620419306	4.62730838418	4.7656285803	4.92096541178	5.07419816026	5.22400775516	5.38704069525	5.54973986869	5.7138724	5.89137668364	6.06536948782	6.22726739333	6.37172310011	6.4845033001	6.56293798883	6.59977260742	6.58763712709	6.54578020407	6.49286552451	6.450342987	6.43668380712	6.47213108484	6.54991569808	6.68119348177	6.85605422122	-37.4614785761	-37.5199810103	-37.5690444768	-37.6122037272	-37.6486850093	-37.6792068645	-37.7045916223	-37.752951554	-37.7717132656	-37.790477976	-37.8099599981	-37.8583883441	-37.8554598758	-37.9109030048	-37.9150217406	-37.9764913314	-38.013647173	-38.052313046	-38.1178431078	-38.1548360691	-38.1881903432	-38.215499065	-38.2349105547	-38.2462843141	-38.2785982134	-38.2832261535	-38.2959406216	-38.3281181002	-38.3931016861	-38.5042977407	-38.6464431065	-38.88802788	-39.1455228467	-39.4215535986	-39.7128424387	-39.9142983495	-40.0885945186	-40.2173264611	-40.2770780838	-40.2881768509	4.86942590974	4.87132714443	4.87690070428	4.88264931871	4.88949407813	4.89756690087	4.90664493103	4.89001190785	4.90184381062	4.91412963976	4.92696767375	4.91344035147	4.95385674433	4.9396801122	4.97922538966	4.96488558897	4.97698250125	4.98858932954	4.97350147587	4.9853070046	4.99742585423	5.01060628311	5.02579673317	5.04327805661	5.0365144562	5.05873580322	5.08208211302	5.10428232892	5.12244567645	5.13349518449	5.15861914865	5.12857860883	5.11471937598	5.09453787827	5.04826754467	5.05975559792	5.0548311038	5.04638172575	5.05644171758	5.06662620646	0.289193238907	5.15861914865	4.86942590974	3.24657099315
5.99988878764	20.1994687241	20.1973174662	-12.8525251168	14.1995799365	14.1974286786	14	0.199579936494	0.197428678557	-14.652409277	-14.4455159613	-14.2400072424	-14.0349651296	-13.8351397864	-13.6250439165	-13.4197994263	-13.2160765683	-13.0068987673	-12.8035179327	-12.6012554601	-12.3971766403	-12.1874919049	-11.9860379068	-11.778001272	-11.5743322537	-11.3701142788	-11.1680171829	-10.9554702813	-10.7538371142	-10.5545478094	-10.3544044629	-10.1401319425	-9.93064684235	-9.72787520284	-9.52175088236	-9.31826285887	-9.11827805081	-8.91024798325	-8.70183867554	-8.49716214655	-8.29329994012	-8.0861839702	-7.88302583352	-7.67543019324	-7.47156960314	-7.26615904323	-7.0693602112	-6.85525520191	-6.65009757639	1.10360660042	1.24388285922	1.38847320944	1.5382821649	1.68840241621	1.85347848742	2.01779752351	2.18354220959	2.35560738794	2.52142351277	2.68485720871	2.84781439952	3.0132957717	3.16734110921	3.32507267247	3.47554379152	3.62420737426	3.76974413764	3.92586424695	4.07241754095	4.2199102569	4.37319058776	4.54643471935	4.72054210125	4.89146359187	5.06414667103	5.22506749917	5.36439359356	5.48334002655	5.56411102172	5.5965369044	5.58515181591	5.54531226127	5.48977210774	5.45000730092	5.4374158809	5.46968503032	5.54177181998	5.68052646924	5.85803551658	-37.4605915424	-37.5190701069	-37.5681127216	-37.6112540791	-37.647720425	-37.6782299509	-37.7036047519	-37.7519565821	-37.7707110519	-37.789468823	-37.8089439012	-37.8573647814	-37.8544278148	-37.9098614557	-37.9139700608	-37.9754288106	-38.0125733073	-38.0512280846	-38.1167479252	-38.1537321585	-38.1870802673	-38.214386386	-38.2337993858	-38.2451786482	-38.2775011277	-38.2821384657	-38.2948592917	-38.3270353923	-38.3920046603	-38.5031685382	-38.6452692992	-38.8867868779	-39.144204969	-39.4201599021	-39.7113845255	-39.9127948082	-40.0870667895	-40.2157956677	-40.2755644544	-40.2867025116	4.87037011844	4.87232418223	4.87794162919	4.88373061223	4.89061264448	4.8987189901	4.90782304903	4.89122435126	4.90308475884	4.91539745264	4.92826772247	4.91476979757	4.9552184191	4.94107571929	4.98065581906	4.9663530666	4.97848720208	4.99013954965	4.97508015049	4.98692332945	4.9990883761	5.01230447687	5.02750113544	5.04499888907	5.038256585	5.06049474844	5.08386659514	5.10609201344	5.1243216335	5.13545518595	5.16066888408	5.13076220499	5.11705346037	5.09702825022	5.05088938869	5.06251638086	5.05767876783	5.04929649292	5.05937765136	5.06955386069	0.290298765635	5.16066888408	4.87037011844	3.24788278445
