1.99903726643	17.1423327901	17.1370779502	-12.0325426143	15.1432955237	15.1380406838	15	0.143295523678	0.138040683809	-19.3118053922	-19.0884870813	-18.8605432883	-18.6202679771	-18.3898634804	-18.1584394316	-17.9285954852	-17.6989799057	-17.4723468672	-17.2351968827	-17.0042747972	-16.7768460799	-16.5488139707	-16.3120988148	-16.07816378	-15.8502343745	-15.6193608815	-15.3888627048	-15.1611438397	-14.9287404407	-14.6966064512	-14.4666574022	-14.2349476019	-14.0038393432	-13.7746632701	-13.5434958013	-13.3168897091	-13.0871494231	-12.8498881651	-12.6190684767	-12.3888604503	-12.1589613808	-11.9259538954	-11.6987310457	-11.469366463	-11.2349986978	-11.0063960801	-10.7746572641	-10.5439804486	-10.3121982877	-2.9076216079	-2.73569417528	-2.55473414782	-2.35702494932	-2.16493365485	-1.96820825949	-1.76989667218	-1.56952939189	-1.37147516718	-1.16325527624	-0.96223422927	-0.766477001172	-0.572483492744	-0.372292358238	-0.177109265525	0.00983807441275	0.197912804138	0.384835909543	0.569088893123	0.759068706741	0.95132841392	1.14520274305	1.34532765697	1.54922789873	1.75391926614	1.95937996934	2.15324658538	2.33627939094	2.50489718538	2.63733373796	2.73475653485	2.79869368837	2.84128285717	2.86903184405	2.90769342164	2.97522495199	3.07038371445	3.20608114639	3.37874995063	3.58933337133	-36.8490801611	-36.8931470171	-36.929096543	-36.9604703135	-36.9864690113	-37.0076256595	-37.0246419524	-37.0653545039	-37.0766970245	-37.0879736403	-37.0997142683	-37.1398972255	-37.1280037902	-37.1737491146	-37.1675298444	-37.2180076304	-37.2436378619	-37.2705850391	-37.3244918158	-37.350262417	-37.3732991862	-37.3916310309	-37.4036435587	-37.4091504696	-37.4365865881	-37.4360320064	-37.4413067148	-37.4614381625	-37.5070497289	-37.5888820191	-37.695868477	-37.8868697238	-38.0855925175	-38.2999507232	-38.5328595805	-38.6844746797	-38.8207100962	-38.9269270774	-38.9735888603	-38.9848269446	4.82762584024	4.82863927898	4.83330466551	4.83809961107	4.84397295355	4.85103742317	4.85904389437	4.84126758555	4.85195058435	4.86305418061	4.87466806175	4.85984895278	4.8990379997	4.88356257897	4.92184168163	4.90613700057	4.91688917316	4.92711550622	4.9105127038	4.92076355786	4.93117881369	4.94246119708	4.95552039471	4.97065303718	4.96133372613	4.98097718072	5.00187804802	5.02202714186	5.03886911574	5.04957422916	5.06978529792	5.04002582939	5.02717223315	5.00801399596	4.96187692679	4.97232719698	4.96464486055	4.94925425051	4.95464731163	4.95820357976	0.242159457681	5.06978529792	4.82762584024	2.50265212527
0.999482733209	16.1432322363	16.1366106469	-12.0282987323	15.1437495031	15.1371279137	15	0.143749503131	0.137127913657	-20.3110556245	-20.0805833009	-19.8482177481	-19.6278704943	-19.3935796386	-19.1601429193	-18.9274393815	-18.696216663	-18.4652257063	-18.2348993363	-18.0051574247	-17.7759016788	-17.5472109994	-17.3105116676	-17.0868013505	-16.8492397332	-16.6178112196	-16.3919711446	-16.1562914298	-15.9301726493	-15.6973956681	-15.4673689269	-15.2356697573	-15.0033180057	-14.7733168602	-14.5454986688	-14.3123173313	-14.0804979777	-13.852515027	-13.620493987	-13.3959615329	-13.1576684642	-12.9337324267	-12.6951172924	-12.4618040856	-12.2339252394	-12.0083432602	-11.7727941159	-11.5435596618	-11.3120729173	-3.90659951491	-3.7275252955	-3.54216804083	-3.36445420914	-3.16848451024	-2.96977260861	-2.76862948496	-2.56668982151	-2.36431284918	-2.16294770459	-1.96314180089	-1.76559172712	-1.57098109019	-1.37084091421	-1.18591936427	-0.989383391056	-0.800795433141	-0.618575241998	-0.426402242501	-0.24275599354	-0.0499003931428	0.14400720358	0.344072706845	0.549170086311	0.754638727751	0.95669907687	1.1570801123	1.34213050825	1.50141671571	1.63498664576	1.72667729812	1.79886595694	1.83227504424	1.87129248957	1.91377549869	1.97468554087	2.06669885977	2.20612163955	2.37726517625	2.58748001251	-36.8458195794	-36.8898027307	-36.9256773111	-36.9569847572	-36.9829255621	-37.0040316046	-37.0210038397	-37.0616772677	-37.0729826593	-37.0842224253	-37.0959254719	-37.1360686265	-37.1241318152	-37.1698302178	-37.1635612567	-37.2139864933	-37.2395620257	-37.2664544874	-37.3203083153	-37.3460295535	-37.369023589	-37.387322061	-37.3993121022	-37.4048071675	-37.4322391955	-37.4316811698	-37.4369416185	-37.457034081	-37.502566379	-37.5842648202	-37.6910845288	-37.8818461628	-38.0802993077	-38.2943894466	-38.5270622336	-38.678493312	-38.8146050455	-38.9207645011	-38.9674180273	-38.9787089886	4.8301348857	4.831263793	4.83605071732	4.84099067376	4.84695009587	4.85410978576	4.86220604697	4.84452167982	4.85529294536	4.86647671928	4.87817612104	4.86344538971	4.90272976949	4.88734932354	4.92572195079	4.91012693185	4.92098524437	4.93131911183	4.9148211343	4.92517720314	4.9356902292	4.94705783496	4.96019547689	4.9753934011	4.9661332323	4.98583689722	5.0068193518	5.02707422142	5.04405202107	5.05496244181	5.07539838051	5.0460232675	5.03354697726	5.01478088108	4.96900644511	4.97977199804	4.97233796947	4.95709142072	4.96257787648	4.96615806002	0.245263494804	5.07539838051	4.8301348857	2.50490317978
-0.000206013402935	15.144443741	15.1360983205	-12.0230891455	15.1446497544	15.1363043339	15	0.144649754433	0.136304333884	-21.315905545	-21.0793143727	-20.8508389993	-20.6218706197	-20.3938751862	-20.1573674665	-19.9251784216	-19.6956001993	-19.4684368348	-19.2377075294	-19.0027173593	-18.7788141587	-18.5471498787	-18.3113141763	-18.0802195709	-17.8494694132	-17.6222177453	-17.3885955276	-17.1585340395	-16.9346493317	-16.6938507525	-16.4690791939	-16.238980817	-16.0034055409	-15.7724763992	-15.5441963572	-15.3188855388	-15.0809549921	-14.8494331537	-14.6171481555	-14.3897610226	-14.1577061368	-13.9254946413	-13.6948621179	-13.4780047971	-13.2330993756	-13.0040932688	-12.7744556905	-12.5460329936	-12.3107855661	-4.91101616415	-4.72584859089	-4.54440921985	-4.35808242036	-4.16846794463	-3.96671523448	-3.76612304033	-3.56586478117	-3.36735378984	-3.16562551885	-2.96061334086	-2.76845745251	-2.57091950851	-2.37168596612	-2.17942979237	-1.98975082151	-1.80539069697	-1.61543710648	-1.4289379497	-1.24758739211	-1.04675536256	-0.858168633036	-0.659754663194	-0.451489097025	-0.245148941986	-0.0426855778558	0.149793595457	0.340861306282	0.503603869012	0.637346932818	0.731743783759	0.797623014181	0.839160528902	0.87006332699	0.895947932865	0.973729727642	1.0690641314	1.20243041797	1.37265756243	1.58655360889	-36.8418042283	-36.8856847242	-36.9214675398	-36.9526939353	-36.9785641834	-36.9996087491	-37.01652767	-37.0571539457	-37.0684146913	-37.0796101902	-37.0912680993	-37.1313633903	-37.1193742949	-37.1650160339	-37.158687012	-37.2090486672	-37.2345579671	-37.2613841984	-37.3151740132	-37.3408357117	-37.3637784644	-37.3820373138	-37.3940012868	-37.39948352	-37.4269123743	-37.4263520279	-37.431596778	-37.4516428923	-37.4970788729	-37.5786132222	-37.6852276296	-37.8756935111	-38.0738132536	-38.2875715635	-38.519952009	-38.6711553934	-38.8071146205	-38.9132039471	-38.9598492012	-38.9712083249	4.83311018045	4.83439859997	4.83932867364	4.84438601967	4.85049605242	4.85777134299	4.86597822964	4.84839936965	4.85927073902	4.87055652023	4.88236185716	4.8677362427	4.90713338271	4.89186865939	4.93036481607	4.91489143962	4.92587785513	4.93634002514	4.91997247101	4.93045918351	4.94108049641	4.95256156746	4.96578477044	4.98106029528	4.97186901691	4.99164160552	5.01267702536	5.03307967481	5.05024227607	5.06141193296	5.08220470994	5.05319773216	5.04120279293	5.02289888075	4.97755648412	4.98870558007	4.98152760992	4.9664972807	4.97209957085	4.97569603665	0.249094529486	5.08220470994	4.83311018045	2.50755020586
-1.00024515185	14.1453324245	14.1348110172	-12.0170320076	15.1455775763	15.1350561691	15	0.145577576341	0.135056169063	-22.3141447129	-22.0823027631	-21.855781413	-21.6218888567	-21.3895530559	-21.1600984924	-20.9302119507	-20.6982893526	-20.4639031198	-20.2390997992	-20.0096254723	-19.7720662541	-19.5449503245	-19.3178756594	-19.0857172328	-18.8493019508	-18.6189834131	-18.3916765172	-18.1577942536	-17.9294398118	-17.6992377676	-17.4637144945	-17.2331400143	-17.0127109654	-16.7748667475	-16.5466791575	-16.3083744453	-16.0863592748	-15.8472822142	-15.6236726215	-15.386849118	-15.1666057036	-14.9273758876	-14.6939659656	-14.4669937794	-14.2422968735	-14.0058564617	-13.7713995211	-13.5425872989	-13.3121643639	-5.90883960895	-5.72845598615	-5.54900902735	-5.3578056612	-5.163875258	-4.96922603147	-4.77098385649	-4.56842936674	-4.36274335684	-4.16699239394	-3.96754564468	-3.76179223225	-3.56885520572	-3.37843728714	-3.1851795098	-2.98989647959	-2.802531873	-2.61895915346	-2.42870672306	-2.2429469623	-2.05278871814	-1.85351162039	-1.65469936309	-1.46165436249	-1.24846890237	-1.04616887086	-0.840808911137	-0.6657065945	-0.495505002185	-0.370548322548	-0.266858246424	-0.212958450837	-0.164568642972	-0.131074921491	-0.0952706075478	-0.0378921085934	0.0647193711152	0.20276167518	0.373257161008	0.582217681453	-36.8371084632	-36.8808694155	-36.9165456034	-36.9476780593	-36.9734668072	-36.9944406479	-37.0112985348	-37.0518711132	-37.0630811845	-37.0742265313	-37.0858333505	-37.1258744221	-37.113825963	-37.1594032568	-37.1530058977	-37.2032951664	-37.228729044	-37.2554799516	-37.3091971545	-37.3347916051	-37.3576769333	-37.3758922044	-37.3878286793	-37.3932991052	-37.4207276573	-37.4201682099	-37.4253983282	-37.4453939678	-37.4907209499	-37.5720668931	-37.6784441965	-37.868567832	-38.066301917	-38.2796772562	-38.5117217369	-38.6626652974	-38.7984527869	-38.9044658207	-38.9511077825	-38.9625528982	4.83663253418	4.83810723891	4.84321321998	4.84844645752	4.85469436833	4.86211483522	4.87045566103	4.85300803126	4.86400508984	4.87541162769	4.88733667941	4.87285202732	4.91237579591	4.89724701522	4.93588936688	4.92056976454	4.93171010132	4.94232563784	4.92611473232	4.93674318044	4.94750905157	4.95910972153	4.97244971779	4.98781871769	4.97871084836	4.99856318623	5.01973812931	5.04024639834	5.05762286747	5.06909594316	5.09027455537	5.06177862632	5.05033735494	5.03260299212	4.98779231557	4.9993931759	4.99254607072	4.97773847612	4.98346925674	4.98709618761	0.253642021192	5.09027455537	4.83663253418	2.5109230586
-1.99994475091	13.1466542783	13.1333874982	-12.0101652274	15.1465990292	15.1333322491	15	0.146599029188	0.133332249082	-23.3133372544	-23.0815898355	-22.8490457729	-22.6227157842	-22.3901997156	-22.157200316	-21.9244577546	-21.6964313846	-21.4696160984	-21.2409842697	-21.0047168998	-20.7730671885	-20.547021139	-20.3115604186	-20.07599412	-19.854487623	-19.6195108136	-19.389964582	-19.1543842482	-18.9264113511	-18.6988862337	-18.4686567225	-18.2353212673	-18.0041058756	-17.7762267443	-17.5418698138	-17.3071574801	-17.0804246082	-16.8582608396	-16.6221113169	-16.3874140796	-16.1588068163	-15.9293549718	-15.7004905688	-15.4683451261	-15.2356559886	-15.0055176258	-14.7739684477	-14.5430654737	-14.3127032106	-6.90769394486	-6.72745487237	-6.54203318698	-6.35843679642	-6.16439034162	-5.96625165752	-5.76521013129	-5.56661337	-5.36856256179	-5.16904562525	-4.96287102224	-4.76309341532	-4.57129806151	-4.37256750233	-4.17597374393	-3.99567921577	-3.80373598066	-3.61800664044	-3.42614039809	-3.24084743444	-3.0534559871	-2.85956193692	-2.65807718402	-2.45433360471	-2.25120383853	-2.04282550068	-1.84115788066	-1.66145270018	-1.50825385649	-1.3709156271	-1.26954564626	-1.20747423495	-1.16909498672	-1.14039609784	-1.0996822146	-1.03451927022	-0.938458377751	-0.80348593471	-0.631057183706	-0.422296641876	-36.8317419471	-36.8753667315	-36.9109218762	-36.941948119	-36.9676452195	-36.9885400532	-37.0053303113	-37.0458439135	-37.05699864	-37.0680893794	-37.0796406539	-37.1196226871	-37.1075093214	-37.1530159376	-37.1465435675	-37.1967532863	-37.2221042309	-37.2487724791	-37.3024103386	-37.3279318343	-37.350755784	-37.3689259547	-37.380836211	-37.3862988222	-37.4137331496	-37.4131812122	-37.4184011807	-37.4383454554	-37.4835536113	-37.5646891073	-37.6707989698	-37.8605351711	-38.0578326978	-38.2707757686	-38.5024433117	-38.6530984365	-38.7886992225	-38.8946340647	-38.9412831695	-38.9528382426	4.84070902586	4.84241395989	4.84773482927	4.85315159334	4.85959302852	4.86718577713	4.87568632062	4.85839184214	4.8695336861	4.88108755815	4.89316431837	4.87883067945	4.91851130858	4.90355629213	4.94236639071	4.92722219617	4.9385467007	4.94934672144	4.93331981656	4.94412263113	4.95505450745	4.96680322367	4.98027346283	4.99575480709	4.9867437322	5.00669379195	5.02798987196	5.0486756341	5.06626569362	5.07811790034	5.0997630568	5.07185256147	5.0610805958	5.04402774609	4.9998592179	5.01195791754	5.00554715776	4.99098333272	4.99687016686	5.00053393512	0.259054030943	5.0997630568	4.84070902586	2.51523674082
-3.00010015277	12.1477168096	12.1309818986	-12.0022569993	15.1478169624	15.1310820514	15	0.147816962386	0.131082051377	-24.3116937659	-24.0841600723	-23.8528995594	-23.622247629	-23.3896901866	-23.153088439	-22.9260377928	-22.6979075515	-22.4732215892	-22.2350921218	-22.0134000309	-21.7760853003	-21.5424393224	-21.3088404249	-21.0806137371	-20.8504713084	-20.6274567393	-20.3954464011	-20.1598599124	-19.9251185716	-19.697070057	-19.4680928854	-19.2353443963	-19.005243061	-18.7725057065	-18.5432090301	-18.3148698366	-18.0833322499	-17.8570800453	-17.6167109857	-17.3867985611	-17.1559992742	-16.925683232	-16.6958691027	-16.4665972354	-16.2434381193	-16.011192523	-15.7718935693	-15.5488231777	-15.3094982421	-7.90567604847	-7.7297055089	-7.54562713343	-7.35777264835	-7.16374751703	-6.96207602651	-6.7667963285	-6.56816745718	-6.37231798841	-6.16338235393	-5.97186955831	-5.76650421018	-5.56719448517	-5.37041447465	-5.18125213979	-4.99241553897	-4.81253027737	-4.62444684783	-4.43267334969	-4.24071347288	-4.05290765566	-3.86037626029	-3.65958391051	-3.45706096833	-3.24918048967	-3.04597436147	-2.85079613023	-2.66642349202	-2.50928752574	-2.36793634978	-2.27152987511	-2.20751398933	-2.16855295456	-2.13919605156	-2.10165148307	-2.04632312597	-1.94839873692	-1.80590777765	-1.64154367911	-1.42394802723	-36.8255102137	-36.8689783229	-36.9043946387	-36.9352995218	-36.960892446	-36.9816980366	-36.9984125017	-37.0388605725	-37.0499541343	-37.0609846958	-37.0724748374	-37.1123917771	-37.1002065418	-37.14563465	-37.1390788738	-37.1892000222	-37.2144585641	-37.2410348723	-37.2945848215	-37.3200260227	-37.342783372	-37.3609061634	-37.3727913105	-37.378250492	-37.4056974745	-37.4051605073	-37.4103751082	-37.4302661599	-37.4753426296	-37.5562397923	-37.6620441776	-37.8513363561	-38.048133342	-38.2605816742	-38.4918196596	-38.6421487672	-38.7775421444	-38.8833946596	-38.9300619757	-38.9417549717	4.84537124338	4.84733818113	4.8529087152	4.85856414145	4.86521986502	4.8730199912	4.88170335773	4.86459066146	4.87590095557	4.88763731406	4.89988512213	4.88573447572	4.92560402096	4.91084790758	4.9498532659	4.93492477572	4.94645556203	4.95748236461	4.94166770229	4.95267655146	4.96380407331	4.97572911786	4.98934834255	5.00495697816	4.99606103476	5.01612232696	5.03755288146	5.05844400868	5.07632968897	5.08863832325	5.11077386356	5.0835618078	5.07357622669	5.05731186352	5.01386999714	5.02659873843	5.02064295834	5.00639974481	5.01250614665	5.01617072843	0.265402620178	5.11077386356	4.84537124338	2.52046750256
-4.00015487693	11.1490564494	11.1279428688	-11.9937202749	15.1492113263	15.1280977457	15	0.149211326328	0.128097745741	-25.3130271985	-25.0885757055	-24.8479583631	-24.6190529009	-24.3939485272	-24.1616971866	-23.9291633637	-23.69707383	-23.4638021298	-23.235139845	-23.00182619	-22.7708495961	-22.5390905081	-22.3186289493	-22.0798940708	-21.8514407026	-21.616963669	-21.3905983002	-21.159990438	-20.9298128946	-20.6962299178	-20.4651195461	-20.2447854972	-20.0093228378	-19.7721359418	-19.5397122426	-19.311876682	-19.084955367	-18.856578869	-18.6211989296	-18.3872788765	-18.1573940557	-17.9333884498	-17.697247183	-17.4635721556	-17.2324426923	-17.0048581329	-16.7789486248	-16.54356836	-16.3154995346	-8.90685332597	-8.73404848541	-8.54068659365	-8.35466113322	-8.16817688988	-7.97094335242	-7.7702658145	-7.56776641771	-7.36342620365	-7.16405332314	-6.96101570277	-6.76209746408	-6.56477987686	-6.38125078707	-6.18169074186	-5.99466264449	-5.803440604	-5.62112084642	-5.43445822308	-5.24719756781	-5.05399101144	-4.85945944477	-4.67122790158	-4.46346489731	-4.25126511274	-4.04507186022	-3.85053739225	-3.67093835728	-3.51190075617	-3.37574151783	-3.27560808821	-3.21282334051	-3.18054770433	-3.14523209328	-3.10364550176	-3.04069759622	-2.94777332479	-2.81901327337	-2.64252123558	-2.43640282565	-36.8186882058	-36.8619858629	-36.8972520497	-36.9280266413	-36.953508843	-36.9742207678	-36.99085695	-37.0312385523	-37.0422708074	-37.0532414441	-37.0646709032	-37.1045229988	-37.092265517	-37.1376141822	-37.1309738414	-37.1810049549	-37.2061694435	-37.2326525448	-37.2861141602	-37.3114759176	-37.3341695677	-37.3522506837	-37.3641196264	-37.3695873549	-37.3970614411	-37.3965548783	-37.401777785	-37.4216241661	-37.4665687576	-37.5472153115	-37.6526925922	-37.8415061112	-38.0377633669	-38.2496807264	-38.4804624558	-38.6304519075	-38.7656379594	-38.8714192008	-38.9181296313	-38.9299987687	4.85053320619	4.85281857887	4.85869246857	4.86462057343	4.8715247172	4.87955875255	4.88846536129	4.87156871826	4.88309088945	4.89501952483	4.9074772888	4.89354093411	4.93362050468	4.91908787386	4.95832724261	4.94364383701	4.95543282847	4.96669731305	4.95113206733	4.96238029899	4.97373395301	4.98585922248	4.99965798939	5.01540474291	5.00663811079	5.02683036199	5.04841105671	5.06951952792	5.08777566511	5.10054982205	5.12330488932	5.09689746558	5.08783046108	5.07247199042	5.02985347418	5.04327798679	5.03787307259	5.02404760061	5.03030514171	5.03402475596	0.272771683128	5.12330488932	4.85053320619	2.52707716358
-5.00022181292	10.1506511919	10.1240065251	-11.9844045035	15.1508730048	15.124228338	15	0.150873004797	0.124228337975	-26.3114894964	-26.0841193929	-25.8518685224	-25.6207205209	-25.3896402938	-25.1583790754	-24.9250941357	-24.6964388825	-24.4648723628	-24.2366122424	-24.0071736483	-23.768423594	-23.5441574443	-23.3119327926	-23.0798153837	-22.8512991519	-22.6277531075	-22.3941756229	-22.1588309108	-21.930109313	-21.6971306235	-21.4657713745	-21.2338281496	-21.0036736222	-20.7741709031	-20.542184227	-20.3111078582	-20.0817930237	-19.8516893473	-19.6264019909	-19.3877314625	-19.160498323	-18.9301626061	-18.6974894651	-18.4642219091	-18.2323438534	-18.0045898808	-17.773747891	-17.5444467096	-17.3180297062	-9.90524211336	-9.72960363478	-9.54471044707	-9.35653846534	-9.16417996545	-8.96803716527	-8.76671868428	-8.56776416519	-8.36524241416	-8.16638817333	-7.96734372683	-7.76077857943	-7.57108162814	-7.37591733059	-7.18311734306	-6.9961695907	-6.81603204551	-6.62664510246	-6.43540287288	-6.24976067872	-6.05731423369	-5.86269139587	-5.66300066353	-5.46071690748	-5.25636070874	-5.05076722871	-4.8531732814	-4.67136939304	-4.51083378165	-4.38501043531	-4.28048144806	-4.22074205963	-4.18255683557	-4.15118883335	-4.11048971362	-4.04722145033	-3.95453359811	-3.82116081701	-3.651073345	-3.44682523504	-36.8111305353	-36.8542419032	-36.8893450231	-36.9199791545	-36.9453432539	-36.9659566119	-36.9825118631	-37.0228261547	-37.0337971789	-37.0447084185	-37.0560779424	-37.0958656966	-37.0835357314	-37.1288040563	-37.1220779845	-37.1720175277	-37.1970861975	-37.2234747542	-37.2768476558	-37.3021310415	-37.3247644113	-37.3428104798	-37.3546735058	-37.3601635704	-37.3876813488	-37.3872228567	-37.3924696523	-37.4122810042	-37.4570932546	-37.53747478	-37.6425997235	-37.8308941164	-38.0265655632	-38.2379088297	-38.4682018145	-38.6178340581	-38.7528112057	-38.8585327213	-38.9053139739	-38.9174026393	4.85613338344	4.85878164409	4.86499193044	4.87123917676	4.87844622565	4.88674932198	4.89591616345	4.87926442618	4.89101978705	4.90318056863	4.91586675812	4.90218846303	4.94250274748	4.92824095874	4.96774214567	4.95334012001	4.96540888124	4.97695662633	4.96168156927	4.97320353015	4.98480592241	4.99715530991	5.01114623346	5.02706720002	5.0184423729	5.03877487961	5.06053845438	5.08189351794	5.10053164489	5.1138270699	5.13730590616	5.11182372658	5.10377447625	5.08947627782	5.04783478416	5.06205129232	5.05726969266	5.04383610663	5.05035954824	5.05409304654	0.281172522724	5.13730590616	4.85613338344	2.53504291188
-6.00020920658	9.15229745312	9.11866727618	-11.9750583738	15.1525066597	15.1188764828	15	0.152506659701	0.118876482755	-27.3171883447	-27.0844453266	-26.8603812963	-26.6172766234	-26.3875884537	-26.1566438307	-25.9301814596	-25.699531091	-25.4704787259	-25.2360470139	-25.0044666957	-24.7793943687	-24.5419001809	-24.3139578139	-24.0830151203	-23.8531324784	-23.6185073569	-23.3902909559	-23.1571893291	-22.924383614	-22.6978765496	-22.4665915384	-22.2350649997	-22.0038761688	-21.7784781792	-21.5442408857	-21.3112341804	-21.0818370121	-20.8499284884	-20.6255693925	-20.3916409232	-20.1631816927	-19.9237659547	-19.7038078882	-19.4686049863	-19.2349549919	-19.0031136825	-18.7718629989	-18.543201374	-18.313291423	-10.9113771622	-10.7304820828	-10.5539110671	-10.3538909966	-10.1630501006	-9.96735709082	-9.77299234908	-9.57217938053	-9.37231001858	-9.16742685001	-8.96639083876	-8.77365353809	-8.57088798055	-8.38016915064	-8.18871688728	-8.00058021073	-7.80954161842	-7.62571004938	-7.43690421042	-7.24736886882	-7.06159416638	-6.86724384194	-6.66816440435	-6.46503914369	-6.26498069574	-6.05733404822	-5.85802291172	-5.67639829121	-5.51434425905	-5.38978261132	-5.29037916517	-5.22993842077	-5.18322519546	-5.16514429732	-5.12314472166	-5.05863568125	-4.96235909903	-4.82901351887	-4.65991577106	-4.45246031712	-36.8033490197	-36.8462711946	-36.8812105287	-36.9117055016	-36.9369548981	-36.9574750103	-36.9739564229	-37.0142120046	-37.0251313144	-37.0359933205	-37.0473136297	-37.0870479948	-37.0746563219	-37.119855022	-37.1130542767	-37.1629135238	-37.1878978983	-37.2142041473	-37.2675016446	-37.2927213365	-37.3153110674	-37.3333413265	-37.3452205849	-37.3507578792	-37.3783466721	-37.3779652095	-37.3832645742	-37.4030669263	-37.4477678148	-37.527898046	-37.6326763174	-37.8204534107	-38.0155409673	-38.2263173012	-38.4561376244	-38.6054385164	-38.7402412148	-38.8459393065	-38.8928394837	-38.9052033049	4.86196984145	4.86504776026	4.87164393096	4.87826655258	4.88580566603	4.89442464289	4.90386991266	4.88750770913	4.89952556586	4.91196043069	4.92491773971	4.9114983155	4.95210527338	4.93813709074	4.97793407366	4.96385094085	4.9762437436	4.98811060226	4.97315400386	4.98497765815	4.99685946536	5.00946276656	5.0236699099	5.0397734658	5.03130563758	5.05179305305	5.07374914827	5.09540295114	5.11446582935	5.1283678757	5.15259416382	5.1281741577	5.1212802832	5.10812779799	5.06760913845	5.0826998826	5.07860638325	5.06564820771	5.07241969454	5.07618440114	0.290624322366	5.15259416382	4.86196984145	2.54498007662
-7.00062555192	8.15361205157	8.1111588214	-11.9663329817	15.1542376035	15.1117843733	15	0.154237603495	0.111784373321	-28.3206506085	-28.079557599	-27.8500939515	-27.6235016205	-27.3946750552	-27.1562882748	-26.92948731	-26.6967369789	-26.4654872746	-26.2354914008	-26.0047198114	-25.7729281199	-25.5431820108	-25.3102593436	-25.0826192963	-24.8514608151	-24.6199956289	-24.3882317269	-24.1572743806	-23.9290993765	-23.6991180573	-23.4652478919	-23.2336098447	-23.0076812917	-22.7753016115	-22.5423669501	-22.311837587	-22.0843510387	-21.8538628391	-21.6207237811	-21.3939689655	-21.156344074	-20.9251590224	-20.6950690891	-20.4695763952	-20.2367592334	-20.0069863955	-19.7738015434	-19.5420470477	-19.3131894983	-11.9160526177	-11.7269591363	-11.5451359025	-11.3618122215	-11.1719841183	-10.9690092708	-10.7744723279	-10.5717255851	-10.3698302409	-10.1695583605	-9.96951290034	-9.77024663227	-9.57542075491	-9.37992644867	-9.19198676247	-9.0027947373	-8.81514356621	-8.62799846359	-8.44157527713	-8.25691179771	-8.06790854941	-7.87120817933	-7.67225753953	-7.47462368306	-7.26781343658	-7.06170945981	-6.86513547085	-6.68570472764	-6.52542862097	-6.3925625005	-6.30083842923	-6.2318528202	-6.19407360484	-6.16662716954	-6.1350381594	-6.0721035023	-5.97852353111	-5.84375843519	-5.67200328463	-5.465931317	-36.7957783526	-36.8385197161	-36.873305326	-36.9036726825	-36.9288205368	-36.9492621135	-36.9656858546	-37.0059002319	-37.0167862936	-37.0276183796	-37.0389096594	-37.0786114664	-37.0661792001	-37.1113298269	-37.1044768337	-37.1542789251	-37.1792027991	-37.2054515158	-37.2586995979	-37.2838829405	-37.3064581097	-37.3245038445	-37.3364330442	-37.3420535135	-37.3697514936	-37.3694874066	-37.3748808911	-37.3947157469	-37.4393456709	-37.5192629276	-37.62372647	-37.8110234171	-38.005568649	-38.2158265556	-38.4452303602	-38.5942619766	-38.7289554392	-38.8346883427	-38.8817748523	-38.8944828504	4.86777036882	4.87134996048	4.87839109189	4.88541173907	4.89332153495	4.90231295576	4.91208904709	4.89605395204	4.90837666189	4.9211006682	4.9343546984	4.92126134846	4.96215736155	4.94853369985	4.98864964653	4.97492192254	4.987663473	4.99988742691	4.98528169096	4.99743298902	5.00963134851	5.02250804095	5.03695405538	5.05324620903	5.04495385523	5.06560453644	5.08776326451	5.10970226359	5.12922646842	5.14385359959	5.16892137641	5.14563655008	5.14000606268	5.12816376434	5.08877872331	5.10489726646	5.10156042775	5.08910567494	5.09615053744	5.09992692313	0.301151007592	5.16892137641	4.86777036882	2.5573398095
