6.00081326363	19.9149518657	19.9132149621	-14.0660024064	13.9141386021	13.9124016985	14	-0.0858613978915	-0.0875983015358	-7.38101080366	-7.5351812339	-7.68710509223	-7.84030380619	-7.99707298151	-8.1488310067	-8.30170256104	-8.45593758606	-8.60970651898	-8.76911163496	-8.91900464577	-9.08193116186	-9.22348735501	-9.37738413004	-9.53746484181	-9.68858565937	-9.8433444374	-10.0019740237	-10.1472447854	-10.3012475912	-10.4538063871	-10.6148998592	-10.7693559788	-10.914833793	-11.0745089022	-11.2248283742	-11.3779953763	-11.5304628209	-11.6952742051	-11.8438538265	-11.9959311408	-12.1500220972	-12.3043826565	-12.452796541	-12.6099478581	-12.770206386	-12.9225560844	-13.0724544433	-13.2339770796	-13.3778958531	7.52716366156	7.2863496232	7.05517934053	6.83010797902	6.60863752178	6.39824660201	6.19205178665	5.988317405	5.78616423391	5.57778090752	5.37726307644	5.16072481131	4.96155587587	4.74587560798	4.52023696257	4.29980030307	4.07265523289	3.84032589088	3.62152105624	3.39572788096	3.17565539944	2.95343176918	2.74539928453	2.55369971813	2.35238256434	2.15834468223	1.94959085138	1.71802066579	1.43716129944	1.12239933473	0.746121442938	0.31192975539	-0.163782788372	-0.648836747043	-1.12793439893	-1.57000016005	-1.94781446185	-2.26018049833	-2.52010185348	-2.70031323979	-38.3729796213	-38.4515451239	-38.5191425013	-38.5792932767	-38.631301242	-38.6761285774	-38.7147495265	-38.7756156091	-38.8067200781	-38.8380203802	-38.8704641808	-38.9325548943	-38.9441954809	-39.0151469638	-39.0356582844	-39.1143882603	-39.1695069338	-39.2264645767	-39.3102968185	-39.365253558	-39.4156846191	-39.4587369361	-39.4923131205	-39.5163037968	-39.5603392389	-39.577337007	-39.605261818	-39.6580994854	-39.752220842	-39.903888462	-40.0920034139	-40.3976509303	-40.728261585	-41.0805770654	-41.4445730858	-41.7094503418	-41.9343332052	-42.0956290381	-42.1789830559	-42.1995793268	4.8150955276	4.81730731831	4.82298999148	4.828679048	4.83526145895	4.8428857557	4.85134477386	4.8340062867	4.84497325787	4.85634761201	4.86824642647	4.85385701819	4.89330654995	4.87836316874	4.91700989098	4.9019506085	4.91328631672	4.92413526271	4.90832462337	4.91927396418	4.93042422144	4.94247847349	4.95633136378	4.97228639151	4.96391334642	4.98426956872	5.0057318411	5.02617374497	5.04291682673	5.05318972474	5.08572251032	5.05882488364	5.0490829563	5.03386766919	4.99314744714	5.00970185663	5.00929702818	5.00811225218	5.01886579473	5.02862544818	0.270626982719	5.08572251032	4.8150955276	4.23059185191
5.00083375048	18.915312734	18.9131250518	-14.0637818352	13.9144789835	13.9122913013	14	-0.0855210164673	-0.0877086986708	-8.38129666153	-8.53759916079	-8.68587132586	-8.84033728576	-8.99461638018	-9.14895235575	-9.30250598517	-9.46725578023	-9.61096595031	-9.76569086515	-9.92499018903	-10.071896062	-10.2269536808	-10.3780050656	-10.5335417091	-10.6950914904	-10.837635355	-10.9959542907	-11.1508170601	-11.3028051354	-11.4574508073	-11.6103761796	-11.765779473	-11.9211986923	-12.0736381187	-12.2255496214	-12.3795426443	-12.535317215	-12.6854674433	-12.8422504989	-12.9973964864	-13.1483819427	-13.3048090007	-13.4603634617	-13.6106858443	-13.7622671057	-13.9188711716	-14.0759459226	-14.2276813898	-14.3796847559	6.52698632968	6.28402377201	6.05648725282	5.83013151816	5.61113280518	5.39813998754	5.19124399672	4.97698290488	4.78485864466	4.58113394096	4.37119071628	4.17064960645	3.95794896382	3.74508771867	3.52396938947	3.29308220855	3.07811458691	2.84606402784	2.6176404699	2.39383120743	2.17163920467	1.95756047892	1.74853873052	1.54686958596	1.35275566558	1.15709313211	0.947481453225	0.712565506453	0.446320421253	0.123292835875	-0.256105499428	-0.687265465269	-1.16512987209	-1.6574292463	-2.12974989964	-2.56317836513	-2.94535405459	-3.26500869563	-3.51516312957	-3.70352403106	-38.3711397519	-38.4496637326	-38.5172242679	-38.5773427602	-38.6293228837	-38.6741262197	-38.7127266198	-38.7735747854	-38.8046624875	-38.8359463249	-38.8683734789	-38.9304466305	-38.942068066	-39.0129988571	-39.0334883867	-39.112195437	-39.1672904079	-39.2242246482	-39.3080346792	-39.3629712917	-39.4133858026	-39.4564264973	-39.4899967313	-39.5139869843	-39.5580261791	-39.5750285685	-39.6029534362	-39.6557800442	-39.7498720446	-39.9014855629	-40.0895309794	-40.3950779837	-40.7255767838	-41.0777839221	-41.4416888782	-41.7065009233	-41.9313475223	-42.0926356344	-42.1760079716	-42.1966515034	4.81677829889	4.81904604964	4.8247817071	4.83051823207	4.83714501183	4.84481530417	4.85331208599	4.83600121701	4.84701330683	4.85842387362	4.8703559403	4.85600620494	4.89550221378	4.88060375122	4.91929352762	4.9042756508	4.91567045091	4.92657176127	4.91080676603	4.92180416101	4.93300044229	4.94508694622	4.95898477944	4.9749647454	4.96661805134	4.98699900478	5.00848948975	5.0289768365	5.04579267153	5.0561756251	5.08882259209	5.06209200738	5.05253805738	5.0375254659	4.99693917427	5.01358978759	5.01331912328	5.01224624041	5.02299704973	5.0327694599	0.2720442932	5.08882259209	4.81677829889	4.23212226637
4.00066642966	17.9157305281	17.9129745151	-14.060677926	13.9150640984	13.9123080854	14	-0.0849359015807	-0.0876919145646	-9.38081159969	-9.5334856483	-9.68631885093	-9.83800068775	-10.0069699929	-10.1493922777	-10.3031637205	-10.4550766657	-10.610154253	-10.7656478631	-10.9205943953	-11.073173454	-11.2266534375	-11.3820393106	-11.5325179635	-11.6871771831	-11.8460496757	-11.9960034167	-12.1527353735	-12.3056236661	-12.4546223114	-12.6105817541	-12.7638480986	-12.9210936472	-13.0706243153	-13.2257541544	-13.3849054426	-13.5351181496	-13.6899167575	-13.8404073241	-13.9958422148	-14.1487599595	-14.3025690434	-14.4566464962	-14.6097357315	-14.7718802123	-14.9168429237	-15.0788765926	-15.2271388011	-15.3832016866	5.52787770259	5.28853712632	5.05642135245	4.83283009399	4.59909426204	4.39802439788	4.19088979116	3.98943236579	3.78592536962	3.58140710291	3.37578602172	3.16955124247	2.95840117343	2.74118032158	2.5250897067	2.30105507644	2.06973096956	1.84602033991	1.61569453518	1.39095337089	1.1743767315	0.95722678322	0.7503101711	0.546775568411	0.355535602945	0.156619177085	-0.0581877552141	-0.287593651983	-0.558525316574	-0.875311090807	-1.2550652418	-1.68822370139	-2.16354427459	-2.65442896204	-3.12963167311	-3.57371354558	-3.94430466047	-4.26902533345	-4.51574783256	-4.7082113949	-38.3685885772	-38.4470552304	-38.5145647372	-38.5746383519	-38.6265795852	-38.6713492013	-38.709920518	-38.7707431159	-38.8018067465	-38.8330668449	-38.8654699219	-38.9275176587	-38.9391114334	-39.0100123709	-39.0304704286	-39.109144345	-39.1642050113	-39.2211052338	-39.3048827433	-39.3597895469	-39.4101789917	-39.4532011874	-39.4867604929	-39.5107471936	-39.5547883337	-39.5717935864	-39.5997147991	-39.6525222753	-39.7465697983	-39.89810457	-40.0860501928	-40.3914533631	-40.7217913559	-41.0738410085	-41.4376110558	-41.702323269	-41.9271101152	-42.0883795509	-42.171768681	-42.1924695524	4.81885952221	4.82118865784	4.82699089499	4.83278957939	4.83949900777	4.84719188874	4.85573612839	4.83848222988	4.84953073535	4.86098728484	4.87297159044	4.85866480927	4.89821252585	4.88336579505	4.92211419921	4.90716455465	4.91861687	4.92957428006	4.91387103666	4.92492595485	4.93617548733	4.94831345715	4.96225029717	4.97826885174	4.96995169282	4.99036095174	5.01188700289	5.03244071788	5.04933267219	5.05983838138	5.09264290151	5.06611188962	5.05678090689	5.04197486604	5.00162485724	5.01845044082	5.01828617629	5.01732836775	5.02809666049	5.03784893826	0.273783379302	5.09264290151	4.81885952221	4.23369901058
3.00083469488	16.9166578368	16.9131856204	-14.0568534244	13.915823142	13.9123509256	14	-0.0841768580366	-0.0876490744399	-10.387157784	-10.5327194207	-10.6875865451	-10.8480792115	-10.9990417731	-11.150000374	-11.3109114426	-11.4582757756	-11.6086976124	-11.7628080955	-11.9177771593	-12.0795060925	-12.2250119454	-12.3774112293	-12.5448492926	-12.6846688864	-12.8480957165	-12.9987773616	-13.1554249406	-13.2985969868	-13.4555467772	-13.6102206743	-13.76694768	-13.9162114038	-14.070205942	-14.2355122655	-14.3868969683	-14.5329429676	-14.6856602633	-14.8421870827	-14.9982828677	-15.1465317672	-15.3006540484	-15.4678700401	-15.6116195945	-15.7630365445	-15.9173501783	-16.0735280343	-16.230167164	-16.3812904505	4.52203403609	4.28981695961	4.05564858031	3.82321146021	3.60750161772	3.39784283404	3.18354041547	2.98660481977	2.78772469647	2.58455947298	2.37888421887	2.16346638097	1.96025902538	1.74598986547	1.51288974377	1.30367549565	1.06777490764	0.843282044606	0.61301117282	0.397937918887	0.173367773294	-0.0425368652795	-0.252961906666	-0.4485550334	-0.644304429718	-0.85343139089	-1.0605086826	-1.28581992292	-1.55473670731	-1.87762192256	-2.25809944333	-2.68668007906	-3.16240492549	-3.66648556983	-4.13250185311	-4.56594433521	-4.9459852464	-5.2649048626	-5.52012281035	-5.70771996323	-38.3654393106	-38.4438354197	-38.511282192	-38.5713006957	-38.6231942436	-38.6679225902	-38.706458392	-38.7672498426	-38.7982841901	-38.8295154304	-38.8618892455	-38.9239060768	-38.9354661725	-39.006330726	-39.0267504126	-39.1053839127	-39.1604027224	-39.2172614542	-39.3009993367	-39.3558698818	-39.4062289514	-39.4492289176	-39.4827753814	-39.5067583825	-39.550802642	-39.5678121722	-39.5957296158	-39.6485141874	-39.7425074564	-39.8939455677	-40.081768367	-40.3869942697	-40.7171339329	-41.0689893038	-41.432592978	-41.6971822458	-41.9218958093	-42.0831427911	-42.1665535605	-42.1873263595	4.82142644568	4.82381224376	4.82969265199	4.83557788972	4.8423135657	4.85009690667	4.85870135728	4.84150277815	4.85260663025	4.86411898068	4.876160823	4.86191408517	4.90152364344	4.88674468691	4.92557582729	4.91068302472	4.92219429993	4.93324284001	4.91760403475	4.92873967534	4.94005625983	4.95225185654	4.96624400778	4.98230261953	4.97402288555	4.99445536838	5.01601736	5.03666026942	5.05366558515	5.0643211318	5.09729943483	5.07102474347	5.06196788741	5.04739450694	5.00734905825	5.02437067584	5.02436237887	5.02347044836	5.03432445807	5.04407231897	0.275872989155	5.09729943483	4.82142644568	4.23562133282
1.99663745679	16.015345339	16.0109672135	-13.9518046013	14.0187078822	14.0143297568	14	0.0187078822368	0.0143297567511	-11.3843545381	-11.5390992449	-11.6920511522	-11.8485671302	-11.9972201475	-12.1516098367	-12.3058866843	-12.463333148	-12.6171371364	-12.7678797057	-12.929414332	-13.0779592135	-13.2296245429	-13.3808668841	-13.5354887211	-13.6899745363	-13.8515909765	-13.9986865055	-14.1512600278	-14.3074995473	-14.462680677	-14.6163997708	-14.7670526975	-14.9286510454	-15.0792857566	-15.2271832853	-15.3868798285	-15.5353290698	-15.689417637	-15.8489133552	-15.9993836564	-16.1525539209	-16.3089571261	-16.4635635889	-16.6131072553	-16.7661355389	-16.9212726956	-17.0798950017	-17.2329455457	-17.3895994999	3.60716124586	3.36763522033	3.13712533595	2.91025235053	2.69826220253	2.48645472266	2.27994986511	2.07400854916	1.8727991693	1.67406687011	1.46292116197	1.26186042045	1.05374720006	0.84198088776	0.623143137204	0.400757359163	0.16823464468	-0.0510516649915	-0.275653489466	-0.502226281776	-0.723557471997	-0.937185123473	-1.1403744071	-1.34730847464	-1.53880557637	-1.72960008903	-1.94379988089	-2.16977363669	-2.43753077965	-2.75973948383	-3.12968166428	-3.55702819336	-4.02797019326	-4.5121135708	-4.97678544522	-5.40566383095	-5.78161148873	-6.09945843056	-6.34892848084	-6.54128652745	-38.285179047	-38.36168605	-38.4274176606	-38.4858956438	-38.5364198609	-38.5799257379	-38.6173701357	-38.6771652378	-38.7072338856	-38.7374913178	-38.7688592309	-38.8298053674	-38.8402018132	-38.9098081884	-38.9288875584	-39.0060969237	-39.0596235563	-39.1149667954	-39.1972037412	-39.2506279392	-39.2996612669	-39.341513333	-39.3741210262	-39.3973685691	-39.4408103147	-39.4571822587	-39.4841725887	-39.5354343663	-39.6269555498	-39.7746268488	-39.9579294118	-40.2566507376	-40.579243166	-40.9231990063	-41.2793535023	-41.5376195209	-41.7575503126	-41.9160197733	-41.9979051332	-42.0188799582	4.8184590671	4.82082046347	4.82663691446	4.8324420166	4.83910658098	4.84680187626	4.85530926752	4.83800012622	4.84899320682	4.86039076391	4.87231779436	4.85793650594	4.89743272604	4.88252693256	4.92122493793	4.90621500988	4.91760990399	4.928511178	4.91272738781	4.92369650582	4.93482729441	4.94681135449	4.96054944076	4.97632165561	4.96772117328	4.98784650105	5.0091128195	5.02948709457	5.0463517513	5.05700026353	5.08942629142	5.06323570651	5.05433628864	5.03995430574	4.99979370908	5.01659589547	5.01612993704	5.01426397637	5.02434927491	5.03309257156	0.270967224316	5.08942629142	4.8184590671	4.1432028115
1.00025241355	14.9179195807	14.9124045266	-14.0471829602	13.9176671672	13.912152113	14	-0.0823328328384	-0.0878478869857	-12.3857408173	-12.5334036675	-12.6883608351	-12.8408636394	-12.9964416798	-13.1533859519	-13.3010910908	-13.4555614744	-13.6159064635	-13.7661095508	-13.918811362	-14.0727289215	-14.2246985187	-14.3820013851	-14.5350022401	-14.6908350503	-14.8444538646	-14.9969255703	-15.1492105592	-15.3031902487	-15.4569167509	-15.6140903519	-15.7661107122	-15.9189376463	-16.0708341914	-16.2251632817	-16.3795063154	-16.5336457912	-16.6880298015	-16.8419354833	-16.9924516224	-17.1473310328	-17.3070253964	-17.4586548843	-17.6164809731	-17.7628710386	-17.9183114483	-18.0791092922	-18.2321183341	-18.3778298346	2.52449552391	2.29010047995	2.05577965877	1.83127740166	1.61086722083	1.39514730122	1.1939713097	0.989844194745	0.780952660277	0.581608594518	0.378108844287	0.17041053096	-0.0393610744709	-0.258634633349	-0.477384154854	-0.702735747529	-0.928947362879	-1.15533412196	-1.38136871769	-1.60736344014	-1.82883313766	-2.04736499102	-2.25320473873	-2.45248907903	-2.64626872477	-2.84456473624	-3.05475219422	-3.28828390946	-3.5590319521	-3.87949972819	-4.25462707173	-4.69009732203	-5.1717156026	-5.6605715009	-6.14097613095	-6.56964609767	-6.95111610792	-7.27492107759	-7.52674115304	-7.70911605937	-38.3573945941	-38.4356121342	-38.5029007683	-38.5627810291	-38.6145557458	-38.6591820682	-38.6976309369	-38.7583469713	-38.7893109351	-38.8204731226	-38.8527771103	-38.9147201233	-38.9261994413	-38.9969764781	-39.0173038578	-39.0958400812	-39.1507581794	-39.2075174609	-39.291161038	-39.3459462989	-39.396235614	-39.4391872459	-39.4727100203	-39.4966933055	-39.5407559132	-39.5577874435	-39.5857068624	-39.6384448485	-39.7323116632	-39.8835151774	-40.0710353861	-40.3758224975	-40.7054719689	-41.0568503142	-41.420050758	-41.684349183	-41.9088989899	-42.0701087322	-42.1535971149	-42.1745755169	4.82821003075	4.83084261753	4.83693495168	4.84300545756	4.84993611206	4.85788810781	4.86665172107	4.84960555637	4.86085849306	4.87251762555	4.88471196245	4.87062229154	4.91040187747	4.89580046815	4.93479981873	4.9201156435	4.93183514207	4.94307398834	4.92764388181	4.9389639819	4.95045984538	4.9628170977	4.97694131224	4.99311362178	4.98493147824	5.0054752123	5.02717086633	5.0479683081	5.06524345103	5.07631285274	5.10979385933	5.08418233066	5.07589550619	5.06212053202	5.02274387394	5.04026848151	5.04068725491	5.04006375873	5.05104707808	5.06076240537	0.281583828582	5.10979385933	4.82821003075	4.24152256598
0.000404766965481	13.9192918949	13.9123400807	-14.0410450818	13.9188871279	13.9119353137	14	-0.0811128720673	-0.0880646862946	-13.381131224	-13.5336307884	-13.688908613	-13.8459146848	-14.0003249412	-14.1524786033	-14.3029088744	-14.4577561262	-14.6110549101	-14.7640766942	-14.9226959504	-15.0747426568	-15.2244560976	-15.3775291668	-15.5359498223	-15.686678501	-15.8412626724	-15.9976041613	-16.1489223622	-16.3038166697	-16.4560048054	-16.6219781815	-16.7659186072	-16.9299119435	-17.0729311546	-17.2265990606	-17.3802452459	-17.5323141755	-17.6907953956	-17.8425528714	-17.9962476786	-18.1513656552	-18.3038645009	-18.4536392435	-18.6088271294	-18.7674160923	-18.9189888788	-19.084282123	-19.2248288085	-19.3788761225	1.52969334397	1.29040780127	1.05571438396	0.826660985111	0.607364112767	0.39638414241	0.192434799257	-0.012127002691	-0.214029735775	-0.416256795519	-0.625739537914	-0.831632778746	-1.03921442399	-1.25432697896	-1.47856925182	-1.6988919822	-1.92614640053	-2.15648320354	-2.38163152517	-2.60862373358	-2.82863971304	-3.05604783297	-3.25390714153	-3.46445790841	-3.64943357105	-3.84715734408	-4.05674956055	-4.28830953676	-4.56328040717	-4.88173671825	-5.26020703874	-5.69610599808	-6.17071954209	-6.65794766861	-7.13590326119	-7.57706162163	-7.95486528398	-8.28339979095	-8.52284129452	-8.71369410791	-38.3522399806	-38.4303443976	-38.4975332622	-38.557326731	-38.609027341	-38.6535905614	-38.6919862172	-38.7526566198	-38.783578324	-38.8146992374	-38.8469615929	-38.9088605246	-38.9202913598	-38.9910156781	-39.0112874191	-39.089764946	-39.1446222648	-39.2013217378	-39.2849089973	-39.3396439313	-39.3898931282	-39.4328186872	-39.4663315256	-39.4903205508	-39.5344007949	-39.5514526432	-39.5793797943	-39.6320945214	-39.7258869501	-39.876946771	-40.0642789307	-40.3687919419	-40.6981352427	-41.0492169435	-41.4121690973	-41.6762920068	-41.9007480752	-42.0619438424	-42.1454933041	-42.1666149392	4.83262993643	4.83542324474	4.84166141757	4.84786034067	4.85491393435	4.86297448379	4.8718336263	4.85488540007	4.86623286435	4.87799115901	4.89028544219	4.8762996328	4.91618681158	4.90170056804	4.94081932865	4.92626233497	4.93811139343	4.94948079787	4.93417931898	4.94562314958	4.95723474158	4.96968297277	4.98390913282	5.00016351831	4.99203062178	5.01263304491	5.03441176091	5.05531952131	5.07277916313	5.08411288201	5.11792478814	5.09275523085	5.08494117675	5.07166230176	5.03269579495	5.05065235122	5.05134206654	5.05094262849	5.06193634947	5.07163453517	0.28529485171	5.11792478814	4.83262993643	4.24564255338
-0.999746824944	12.920800286	12.9120343978	-14.0334657319	13.920547111	13.9117812227	14	-0.0794528890238	-0.088218777281	-14.3805996928	-14.5361072629	-14.6884786432	-14.8426898673	-14.9969680721	-15.1530833583	-15.3016731672	-15.4584507059	-15.6118557606	-15.764195723	-15.9220945888	-16.0750521592	-16.2260653606	-16.3808745857	-16.5337391162	-16.6880607947	-16.84576382	-16.9984290797	-17.1496753078	-17.3028997204	-17.4543259036	-17.6099549702	-17.7681732303	-17.9296860609	-18.0752119669	-18.2229031142	-18.377915881	-18.5345234083	-18.6950765549	-18.8412216134	-18.9967610965	-19.1506877413	-19.3027975494	-19.4549895404	-19.6202714958	-19.7651660531	-19.9170469546	-20.0741809401	-20.2260502762	-20.3832625639	0.531183362718	0.288839630059	0.0570086843818	-0.169299970538	-0.388516231801	-0.603521894405	-0.805701380058	-1.01225943975	-1.21433841717	-1.41595515327	-1.62478797277	-1.83167410442	-2.04063196998	-2.25756113986	-2.47633078826	-2.70033267187	-2.93079656967	-3.15754609805	-3.3827173921	-3.60813934598	-3.82748926467	-4.04466460497	-4.25689682794	-4.46506671446	-4.65265212292	-4.84450869814	-5.05557742863	-5.29180304018	-5.5689275809	-5.88197656906	-6.26248033279	-6.69737508405	-7.17185616525	-7.66175499673	-8.15013805161	-8.57777275768	-8.95610898558	-9.27663731426	-9.52765524735	-9.72182731193	-38.3458621689	-38.4238278935	-38.4908945647	-38.5505818715	-38.6021920025	-38.6466783539	-38.6850093705	-38.7456245107	-38.7764951209	-38.8075661588	-38.8397781994	-38.9016237865	-38.912995824	-38.9836560994	-39.0038601852	-39.082266264	-39.1370495365	-39.1936761358	-39.2771948036	-39.3318685108	-39.3820690535	-39.4249632689	-39.4584646486	-39.4824615137	-39.5265642191	-39.5436417684	-39.5715790082	-39.6242654916	-39.7179664706	-39.8688491078	-40.0559490007	-40.3601228808	-40.6890865248	-41.0397993334	-41.4024416042	-41.6663443606	-41.8906816881	-42.0518582313	-42.1354817336	-42.1567797107	4.83786548963	4.84084003524	4.84723746176	4.85358575415	4.86077412243	4.86896790286	4.8779555259	4.86112136815	4.872582464	4.88445458207	4.89686157483	4.88300316991	4.92301607096	4.90866528651	4.94792577819	4.93351615545	4.94551839824	4.95703929698	4.94189089075	4.95348432663	4.96522899201	4.97781054337	4.99212779438	5.00846210876	5.00039864624	5.02107422337	5.04293853821	5.06398454631	5.08159830689	5.09329560461	5.12750194464	5.1028314726	5.09562115896	5.08292848731	5.0445653428	5.06288255236	5.06388368578	5.06363259953	5.07477910748	5.08443670882	0.289636455018	5.12750194464	4.83786548963	4.25034780355
-1.99949746707	11.9228421583	11.9117880267	-14.02528052	13.9223396254	13.9112854937	14	-0.0776603746158	-0.0887145062728	-15.3816625115	-15.5353834199	-15.6873695985	-15.8415566489	-15.9960990542	-16.1522136252	-16.3054265935	-16.467040423	-16.6116143837	-16.7661500066	-16.9202344021	-17.0738155997	-17.2261525799	-17.3814081969	-17.5361349016	-17.6881252992	-17.8371829328	-17.9956711302	-18.1487460748	-18.3032214844	-18.4634371478	-18.6117110323	-18.7629493994	-18.9150394934	-19.0785133093	-19.2265377236	-19.3798688562	-19.5355263096	-19.6904896606	-19.8424927377	-19.995270853	-20.1508425113	-20.3020463833	-20.4570341138	-20.6111687106	-20.7657805528	-20.9168735936	-21.073482204	-21.2260337566	-21.3808009978	-0.469173087726	-0.709795842888	-0.941312501915	-1.16767156338	-1.38723488247	-1.60232398042	-1.80920377604	-2.02071125721	-2.21402324603	-2.41792819806	-2.62304532489	-2.8306488302	-3.04103474696	-3.25851486979	-3.47925353538	-3.70103895201	-3.92297306327	-4.15566756407	-4.38279092821	-4.60958728901	-4.83786055459	-5.04780320977	-5.25318455576	-5.45205344504	-5.65773433439	-5.85005479262	-6.0595867977	-6.29502119681	-6.5667814366	-6.88585947763	-7.26384389837	-7.70069879382	-8.17457241576	-8.66760982477	-9.14512158528	-9.58287270943	-9.96074851901	-10.2810190369	-10.5329598541	-10.7248829512	-38.3388646621	-38.4166804989	-38.4836160279	-38.5431903479	-38.5947052994	-38.6391119713	-38.6773772571	-38.7379374398	-38.7687580225	-38.7997806886	-38.8319442052	-38.893738203	-38.9050528113	-38.9756501041	-38.9957876002	-39.0741232388	-39.1288335168	-39.185388818	-39.2688413763	-39.3234575914	-39.3736150952	-39.4164860786	-39.4499869282	-39.4740052595	-39.5181463128	-39.5352666385	-39.5632301416	-39.6159011213	-39.7095173287	-39.860221073	-40.0470798609	-40.3508985437	-40.6794651181	-41.0297959175	-41.3921240119	-41.6558130902	-41.8800487322	-42.0412291738	-42.124962223	-42.1464819934	4.84393575967	4.84711742189	4.85370830773	4.860235481	4.86759316426	4.87594200236	4.88506304755	4.86838757073	4.87995560806	4.89195879226	4.90450395629	4.89078128782	4.93094405333	4.91675014784	4.95617076471	4.94193550717	4.95411570786	4.96581480678	4.9508427109	4.96260249728	4.9745067518	4.98722194607	5.00165640116	5.01807937865	5.01010506459	5.03085301528	5.05281944364	5.07402091838	5.09192528107	5.10394538971	5.13860535256	5.114572672	5.10802107543	5.09601160051	5.05820478014	5.07708839694	5.07848281797	5.0784637738	5.08971441544	5.09932676447	0.294669592898	5.13860535256	4.84393575967	4.25657137717
-2.99945328787	10.92517462	10.9112306131	-14.0157627549	13.9246279079	13.910683901	14	-0.075372092136	-0.0893160989911	-16.3795150836	-16.5348537151	-16.689254654	-16.8467789168	-16.9935541764	-17.1505816777	-17.3073014671	-17.4569317225	-17.6162406636	-17.765216985	-17.9165504033	-18.0736712752	-18.2239120835	-18.3822700625	-18.5360182453	-18.6931739421	-18.8466725467	-18.9911354862	-19.1499351959	-19.3052065019	-19.4580255035	-19.6100696025	-19.7652965367	-19.921601482	-20.0718282874	-20.2268552452	-20.3824214203	-20.533991177	-20.6898949076	-20.8429724867	-20.9940738993	-21.149675748	-21.300655959	-21.4576913012	-21.6091517691	-21.767965608	-21.9192075024	-22.0724107558	-22.2285901303	-22.3835053178	-1.46604889481	-1.70836556396	-1.94237662401	-2.17216099299	-2.38404244126	-2.6001373686	-2.81062595748	-3.01022680329	-3.21840491487	-3.41685923808	-3.61933831336	-3.83060068137	-4.03900798301	-4.25971467168	-4.47960581342	-4.70669133915	-4.93319381366	-5.15200842192	-5.38500270453	-5.61274634176	-5.83376714358	-6.04763561154	-6.25715959449	-6.46039969975	-6.6529842532	-6.85246969555	-7.06440689533	-7.2959430754	-7.56886001688	-7.88925362017	-8.26585469229	-8.70306600447	-9.17709695427	-9.67260385639	-10.1478243798	-10.5901831518	-10.9685629931	-11.2857472039	-11.5416071206	-11.7339013101	-38.3306592133	-38.4083019759	-38.4750866849	-38.5345317083	-38.5859385115	-38.6302554706	-38.6684476419	-38.7289475679	-38.7597138371	-38.7906842798	-38.8227955531	-38.8845338347	-38.8957859353	-38.9663142957	-38.9863787973	-39.0646370581	-39.1192670743	-39.175744258	-39.2591249655	-39.3136796268	-39.3637927607	-39.4066428992	-39.44014984	-39.4642003214	-39.5083935927	-39.5255716402	-39.5535737365	-39.6062344756	-39.6997593065	-39.8502612788	-40.0368442313	-40.340254225	-40.6683631124	-41.0182540826	-41.3802222916	-41.643669915	-41.8677961039	-42.028990326	-42.1128631632	-42.134655245	4.85089308994	4.85431301641	4.86112317874	4.86785623131	4.87539841652	4.8839187905	4.8932032167	4.87665755091	4.8883962348	4.90055009828	4.9132490241	4.89968845471	4.94001750057	4.92600264565	4.96561149168	4.95157244982	4.96394277052	4.97585366318	4.96108160126	4.97303627606	4.98511383763	4.997986226	5.01254873367	5.02907540847	5.02118829863	5.04201808669	5.06409338997	5.08547291607	5.10365741114	5.11608908378	5.15128165552	5.12794541687	5.12218771802	5.11098986786	5.07388098366	5.09335780833	5.09517274087	5.09542270084	5.10678860319	5.11632502531	0.300388565583	5.15128165552	4.85089308994	4.26386218109
