-4.00014684968	12.2082747242	12.1890826439	-11.3479403821	16.2084215738	16.1892294936	16	0.208421573841	0.189229493575	-21.6183327535	-21.5325979362	-21.4677499985	-21.3851494265	-21.3054751143	-21.2278554808	-21.150651802	-21.0801468003	-21.0020351244	-20.9214069355	-20.8427961474	-20.7718327803	-20.6900276862	-20.6167397103	-20.5363178132	-20.4586770175	-20.3805306326	-20.3050762168	-20.2334043138	-20.1536072889	-20.0786769391	-19.9999087527	-19.9216764143	-19.842951472	-19.771220789	-19.6874621625	-19.615483596	-19.5371438696	-19.4645034837	-19.3860730486	-19.3091036402	-19.2311836362	-19.1547775727	-19.0759485552	-19.0008640772	-18.9171699361	-18.8480573578	-18.7682907906	-18.6968775885	-18.614399825	-4.66949558323	-4.62252647249	-4.59316764291	-4.54273118918	-4.49201010929	-4.4406377859	-4.38729953203	-4.33895066064	-4.28249204097	-4.22378304334	-4.16782980473	-4.12086271591	-4.06484184012	-4.01920566307	-3.96812558413	-3.92151060739	-3.87576261498	-3.83329633079	-3.79453591474	-3.74686841332	-3.70215556205	-3.65074214666	-3.59648640117	-3.53844490682	-3.48534678487	-3.42114905929	-3.37404238603	-3.33111225278	-3.31040859894	-3.3063781933	-3.32974434438	-3.37721011323	-3.44465334993	-3.51651822224	-3.58554468569	-3.62796303429	-3.65982411441	-3.65274210822	-3.62537677168	-3.55915751672	-36.3453786949	-36.3769641891	-36.401660727	-36.4230126063	-36.4402081961	-36.4536153253	-36.4638266608	-36.4984287105	-36.5038975289	-36.5092652367	-36.5148960512	-36.5485314483	-36.5294409299	-36.5673316922	-36.5526998943	-36.5941857579	-36.6103486867	-36.6276742288	-36.6720760212	-36.6887421183	-36.7035503581	-36.714948484	-36.7215503288	-36.7231233263	-36.747607033	-36.7438931867	-36.7439668456	-36.7546360402	-36.7839589654	-36.840150302	-36.9158327977	-37.0613706839	-37.2071074574	-37.3659459893	-37.5465655547	-37.6539154521	-37.7568041483	-37.8437874542	-37.8801118045	-37.8932451396	4.78189303671	4.78260409931	4.78686925836	4.79114724879	4.79634345603	4.80259768413	4.8096463428	4.79078100403	4.80033265217	4.81025528973	4.82065674372	4.80460598714	4.84267163507	4.82606082225	4.86326281017	4.84646783767	4.85617527433	4.86532111612	4.84753074295	4.85648371307	4.86537003895	4.87478347128	4.88558130549	4.89807943305	4.8858019959	4.9024309352	4.92060924625	4.93881716271	4.95504464077	4.96708736192	4.98573677783	4.96019052199	4.95294860937	4.93961797679	4.89819370649	4.91139371861	4.90390607969	4.88391392332	4.88544082973	4.88214662302	0.203843741117	4.98573677783	4.78189303671	1.89359486199
-5.00020845102	11.2136920546	11.1894647851	-11.3332143523	16.2139005057	16.1896732361	16	0.213900505662	0.189673236129	-22.6127270485	-22.5365833312	-22.4625915865	-22.3867944728	-22.3077820633	-22.2330666263	-22.1528635432	-22.0764417217	-21.9996841051	-21.922605172	-21.8410789426	-21.7682380518	-21.6945291818	-21.6211198161	-21.5366259688	-21.4598977541	-21.3806211712	-21.307083005	-21.2314297878	-21.1541569604	-21.0755322368	-20.9977594659	-20.924877002	-20.8520739124	-20.7677528513	-20.6962508694	-20.6163897792	-20.5402909737	-20.4607730746	-20.3842802781	-20.3118222633	-20.2301760924	-20.1557365264	-20.0735145169	-20.0044877258	-19.9222404653	-19.8449650466	-19.7686276716	-19.6907988384	-19.6158081212	-5.66163485567	-5.62429332497	-5.58582030121	-5.54223787086	-5.49223215522	-5.44381859415	-5.38754437347	-5.33334507586	-5.27831191107	-5.22322585401	-5.16443257037	-5.11566758885	-5.06781984103	-5.02214110901	-4.96707298411	-4.92145574221	-4.87466481373	-4.83420467154	-4.7915555578	-4.74651446961	-4.69820353307	-4.64789093111	-4.59910059779	-4.5470931873	-4.48151506671	-4.42968883189	-4.37481893519	-4.33426459463	-4.30683223978	-4.30485721218	-4.33288198944	-4.37680359251	-4.44642324684	-4.51509391827	-4.59043382922	-4.63448461159	-4.65836135029	-4.65497110596	-4.62136268662	-4.5628279051	-36.3341664348	-36.3654910147	-36.3899510967	-36.4110904667	-36.4280963707	-36.4413331182	-36.4513911502	-36.4858523239	-36.4911847028	-36.4964156148	-36.5019063356	-36.5353944566	-36.5161462521	-36.5538688487	-36.5390600136	-36.5803600537	-36.5963305542	-36.6134625931	-36.6576744154	-36.6741588581	-36.6888014939	-36.7000567068	-36.7065420384	-36.7080244442	-36.7324355143	-36.7286474897	-36.7286153893	-36.7391110737	-36.7681525086	-36.823919387	-36.8991039752	-37.0439518249	-37.1889294877	-37.3470210161	-37.5269786061	-37.633796105	-37.7362976917	-37.8230611336	-37.8592664143	-37.8724198253	4.79000838347	4.79101983079	4.79556567996	4.80011119811	4.80555951523	4.8120454056	4.81932202756	4.8006798868	4.81044673027	4.82058579178	4.83121294391	4.81540054072	4.85369944985	4.83734572191	4.87481552621	4.85830090659	4.86829540153	4.87772949981	4.86023287129	4.86947460936	4.87863111172	4.88829872622	4.89933178308	4.9120357203	4.89995713255	4.91677456061	4.93518719839	4.95370669562	4.97037095146	4.98295644132	5.00224781792	4.97757594987	4.97129867698	4.95891206875	4.91840049287	4.93231440634	4.92539492786	4.90588638523	4.90771097629	4.90459758384	0.212239434449	5.00224781792	4.79000838347	1.89811197673
-6.00035262204	10.2200405731	10.1894486081	-11.317015803	16.2203931952	16.1898012302	16	0.220393195181	0.189801230158	-23.6117107649	-23.5363290478	-23.4632791264	-23.3836804166	-23.313791582	-23.2299305624	-23.1533619629	-23.0746363358	-22.998740757	-22.9194772251	-22.8488215309	-22.7677842879	-22.6926509119	-22.6148512962	-22.5442634122	-22.4598336916	-22.3867492082	-22.3073299988	-22.2304597402	-22.1538307532	-22.0724520138	-22.0024886822	-21.9208706167	-21.845916333	-21.7704370416	-21.6931261873	-21.6146247137	-21.5351098738	-21.4599919332	-21.3807817454	-21.3029317016	-21.2361297273	-21.157613668	-21.0786472167	-20.9969819221	-20.9187070116	-20.8476325461	-20.7691302336	-20.6903081021	-20.6167405325	-6.65826920682	-6.62173220457	-6.58425225163	-6.53692400688	-6.49611927772	-6.43862407727	-6.38606451259	-6.3296439354	-6.27556090314	-6.21838066264	-6.17055263078	-6.11368847604	-6.06451357376	-6.0145465559	-5.97348822752	-5.92027465381	-5.87978704822	-5.83355763345	-5.78980903539	-5.74553072836	-5.69459187803	-5.65222191023	-5.59482523396	-5.54080017936	-5.48420926804	-5.42671740154	-5.37336561862	-5.32954631189	-5.30667710277	-5.30218023412	-5.32504250882	-5.3840136702	-5.4498064612	-5.52201036471	-5.58494898126	-5.63330582329	-5.66367654684	-5.65836455117	-5.62401351023	-5.56712283754	-36.3217244629	-36.3527630321	-36.3769647079	-36.3978726274	-36.4146728158	-36.4277256553	-36.4376190854	-36.4719297796	-36.4771168587	-36.4822023222	-36.4875442038	-36.5208757428	-36.5014595506	-36.5390027274	-36.5240049436	-36.5651065588	-36.580871551	-36.5977971892	-36.6418068608	-36.6580987073	-36.6725669182	-36.6836733107	-36.6900395536	-36.6914320098	-36.7157734831	-36.7119147249	-36.7117774127	-36.7220932596	-36.7508357153	-36.8061458537	-36.880791482	-37.024891097	-37.1690466743	-37.3263321972	-37.5055798448	-37.6118314185	-37.7139271042	-37.800465634	-37.8365584162	-37.8497515612	4.79904582167	4.80039722976	4.80526282364	4.81011103014	4.81584520124	4.82259917539	4.83012889365	4.81173780735	4.82174773398	4.83213505956	4.84300656332	4.82746894036	4.86603872993	4.84998317162	4.88773946804	4.87154806672	4.88186286639	4.89162785998	4.87446385202	4.88402474133	4.89349238599	4.90344416909	4.91473996418	4.92767654724	4.91581893151	4.93286139149	4.95154398145	4.97040251189	4.98753054381	5.00077288577	5.02083598577	4.99711008972	4.99190479236	4.98059787864	4.9410408233	4.95584909567	4.94962540876	4.93059080798	4.93278451521	4.9298597455	0.221790164097	5.02083598577	4.79904582167	1.90382386312
-7.00042225247	9.22775061157	9.18911245075	-11.2992328008	16.228172864	16.1895347032	16	0.228172864039	0.189534703217	-24.6157014034	-24.5367222898	-24.4609737431	-24.3854016432	-24.3050889226	-24.2322482631	-24.1564666614	-24.0792779662	-24.0015489226	-23.9187399052	-23.8455584987	-23.7703762781	-23.6906542569	-23.6112549658	-23.5410740732	-23.4639759966	-23.3875043943	-23.3061987236	-23.2293523135	-23.153163503	-23.0723442355	-22.9981532238	-22.9226695909	-22.8459777883	-22.7654921158	-22.6906749882	-22.6189569572	-22.5379824758	-22.4628035739	-22.385356201	-22.308815755	-22.2301690365	-22.1519457309	-22.0754651645	-21.9983220337	-21.9232445122	-21.8489245028	-21.7711877374	-21.6940054147	-21.6165011242	-7.65976913099	-7.6196871631	-7.57956948689	-7.53634443443	-7.48518990619	-7.4388164114	-7.38713496078	-7.33235522173	-7.27654445968	-7.21592868177	-7.16568867913	-7.11479591341	-7.06115251625	-7.00970742791	-6.96918055809	-6.92343044146	-6.87968721934	-6.8317119835	-6.78812926272	-6.74443642269	-6.69421158274	-6.64776645047	-6.59666831265	-6.54107067497	-6.47963837282	-6.42481211539	-6.37841286179	-6.33333270808	-6.31059440344	-6.30810419281	-6.33251658479	-6.37995138814	-6.44635090505	-6.52139028021	-6.58920854678	-6.64114396572	-6.66858911809	-6.66440727066	-6.6319458565	-6.57136841985	-36.3079452739	-36.3386720047	-36.362592713	-36.3832497356	-36.3998277646	-36.4126828271	-36.4224000706	-36.4565504335	-36.4615831188	-36.4665142496	-36.4716983114	-36.5048637173	-36.4852689783	-36.5226212143	-36.5074222999	-36.5483126181	-36.5638587569	-36.5805648429	-36.6243599423	-36.6404480216	-36.6547327661	-36.6656842077	-36.67192855	-36.6732314378	-36.6975060612	-36.6935796854	-36.6933373613	-36.7034667132	-36.7318924567	-36.7867135346	-36.8607794112	-37.0040733515	-37.147345151	-37.3037673515	-37.4822589074	-37.5879126765	-37.6895849046	-37.7758940859	-37.8118810039	-37.8251328569	4.80900808457	4.81074424626	4.81596931204	4.82115554946	4.82721241569	4.83426789395	4.84207832475	4.82397051151	4.83425611083	4.84492577071	4.85608310711	4.84084043899	4.8797200007	4.86399643588	4.90208233345	4.88624440402	4.89692334607	4.90706193343	4.8902702454	4.90019020353	4.9100068026	4.92027943902	4.93186672502	4.94506963539	4.93346315332	4.95075248264	4.96971197365	4.98896530801	5.00660780383	5.02058624318	5.04146999421	5.01887101345	5.01486275586	5.00476602056	4.96632248581	4.98210503531	4.97662908993	4.95819521566	4.9607510708	4.95803102293	0.232461909644	5.04146999421	4.80900808457	1.91079956806
-8.00011299814	8.23728018411	8.18848118641	-11.2808305616	16.2373931822	16.1885941845	16	0.237393182245	0.188594184549	-25.6174032971	-25.5405404486	-25.4595109744	-25.3842852922	-25.3091750613	-25.2297973997	-25.1533901323	-25.075496355	-25.0007296916	-24.923991611	-24.8433148627	-24.7669912053	-24.6916461408	-24.6142971303	-24.5416422874	-24.4608771707	-24.3862712623	-24.3107162174	-24.2271552008	-24.1528042801	-24.0761202536	-24.0072587854	-23.9198471353	-23.8427989194	-23.7691506343	-23.6978567434	-23.6158932357	-23.5345247629	-23.4581423588	-23.3835410876	-23.3105189591	-23.2332262605	-23.1533007137	-23.0842870247	-22.9979860243	-22.9181392534	-22.8423647173	-22.7684421847	-22.695157963	-22.6163689246	-8.65904870883	-8.62116024717	-8.57584589143	-8.5330625083	-8.48721384954	-8.43440643831	-8.38222087742	-8.32685916932	-8.27414032609	-8.21972884857	-8.162131567	-8.11024015883	-8.06111780397	-8.01187171632	-7.96902536832	-7.91976743098	-7.87805482697	-7.8359972457	-7.78587425491	-7.74419990086	-7.69829194012	-7.65737385334	-7.59453117546	-7.53877341395	-7.48437686748	-7.43327674564	-7.3768470762	-7.33160090444	-7.30792915621	-7.30855316315	-7.33680290903	-7.38596053245	-7.4510796744	-7.53403043734	-7.59316926163	-7.64074032788	-7.66717100687	-7.66718604345	-7.63898464563	-7.57743385413	-36.2934616192	-36.3238668158	-36.3474996024	-36.3679013112	-36.3842553034	-36.3969129673	-36.4064564375	-36.4404505396	-36.4453338115	-36.4501161329	-36.4551482827	-36.4881534642	-36.4683856554	-36.505552104	-36.4901572836	-36.5308414984	-36.5461740325	-36.5626664006	-36.606253756	-36.6221462402	-36.6362576963	-36.6470670275	-36.6532052868	-36.6544372219	-36.678665943	-36.6746941129	-36.6743678825	-36.6843280275	-36.7124477338	-36.76678147	-36.8402615712	-36.9827375047	-37.1251131512	-37.2806654128	-37.4584038933	-37.5634732607	-37.664744458	-37.7508501761	-37.786767264	-37.8001209211	4.81941684213	4.82156967273	4.82719490417	4.83275013303	4.83914631111	4.84653029131	4.85465515967	4.83685399572	4.84743159155	4.85839313832	4.86986702628	4.85495199332	4.89415129684	4.87878275682	4.91722831476	4.90178254553	4.91285163261	4.92337868647	4.90699861907	4.91730598188	4.92748713882	4.93810587953	4.95001110268	4.96349520006	4.95214480032	4.96969033092	4.98897113337	5.0086332553	5.02686137173	5.04159893246	5.06338675071	5.04198179381	5.03929593643	5.03050790488	4.99331298058	5.01008913549	5.0054610206	4.98762062358	4.99061496822	4.98812035026	0.243969908581	5.06338675071	4.81941684213	1.9194195178
-9.00050640247	7.24752395869	7.18588500593	-11.2625496646	16.2480303612	16.1863914084	16	0.248030361159	0.186391408402	-26.6180154966	-26.5403102598	-26.4590702085	-26.3823288464	-26.3073191089	-26.2278870713	-26.1501451426	-26.0787957892	-26.0075787612	-25.9242110072	-25.8442288207	-25.7688719211	-25.6901715313	-25.617437555	-25.5392134887	-25.4599894874	-25.382279228	-25.3065012647	-25.2350589067	-25.1530674639	-25.0794495894	-24.9962189458	-24.9192895505	-24.8452374389	-24.7654736942	-24.6907888366	-24.6125166773	-24.5357886716	-24.465050182	-24.382700539	-24.3074638234	-24.2317593008	-24.1513462785	-24.0757686673	-24.0027966872	-23.9292705381	-23.8480493721	-23.7704367458	-23.6922528567	-23.6228524645	-9.65772232415	-9.61909780205	-9.57368768769	-9.52951120747	-9.4838944375	-9.43117623327	-9.37780176305	-9.32914209892	-9.28013010079	-9.21924976094	-9.16251685081	-9.11176717483	-9.05946831413	-9.01502161884	-8.96679415528	-8.91927740755	-8.8746638161	-8.83259338653	-8.79481031703	-8.74571190276	-8.70309861854	-8.6480305567	-8.59590926364	-8.54338203862	-8.48310600062	-8.42886417414	-8.37638944357	-8.33605581751	-8.31832382316	-8.31157922228	-8.33804256225	-8.38927745703	-8.45444604092	-8.53142115933	-8.60445878704	-8.65897239457	-8.68047718069	-8.67725879616	-8.64459481367	-8.59277073145	-36.2787800183	-36.3088675513	-36.3322180723	-36.3523716809	-36.3685104522	-36.3809810028	-36.3903623239	-36.4242129691	-36.4289604361	-36.4336082314	-36.4385034264	-36.4713638172	-36.4514385577	-36.4884351588	-36.4728610542	-36.5133563583	-36.528493024	-36.544790227	-36.5881893916	-36.6039069351	-36.617867128	-36.628558073	-36.6346157972	-36.6358039778	-36.6600156269	-36.6560287742	-36.6556499738	-36.6654722951	-36.6933168226	-36.7471933344	-36.8201141774	-36.961805351	-37.1033245715	-37.258054558	-37.4350945401	-37.5396377206	-37.6405659505	-37.7265169639	-37.7624167082	-37.775921566	4.830098759	4.83270411203	4.83875382173	4.84470722086	4.85147366529	4.85921361603	4.86767254828	4.85019354765	4.86107879753	4.87237015846	4.88417222729	4.86960528139	4.90915679419	4.89416360032	4.93299496966	4.91796499541	4.9294564399	4.94040706523	4.92444543373	4.93517405233	4.94574805265	4.95674269445	4.96897218891	4.98274739062	4.971683139	4.98951230765	5.00912014415	5.02920018548	5.04800291838	5.06359814801	5.08638147308	5.06626193907	5.06497742174	5.05761340486	5.02168566287	5.03960572863	5.03585876441	5.01865009085	5.02211857103	5.01981885002	0.256282714087	5.08638147308	4.830098759	1.9302114394
-10.0004331889	6.25930017024	6.18146403148	-11.2455900503	16.2597333591	16.1818972204	16	0.259733359145	0.181897220381	-27.6188065426	-27.5398854448	-27.4621058408	-27.3847272002	-27.3050459165	-27.2314098087	-27.1545334046	-27.0766993272	-26.995428046	-26.9282282862	-26.8460695158	-26.7695572322	-26.689217215	-26.6157352973	-26.5378981763	-26.4641543915	-26.3809868062	-26.3054042486	-26.2284188149	-26.1521603717	-26.0804628648	-26.0014649983	-25.9220297021	-25.842551241	-25.7722667772	-25.6971553215	-25.6158234872	-25.5336517658	-25.4612289034	-25.3862193228	-25.3132267607	-25.2285192722	-25.1541414643	-25.0789261037	-24.9971954295	-24.9251755123	-24.8440408333	-24.7675363391	-24.6900262147	-24.614237796	-10.6576341962	-10.617943484	-10.5761522173	-10.5315061626	-10.4813851823	-10.4346442991	-10.382317498	-10.327359363	-10.2684892356	-10.223983606	-10.1652808639	-10.1135916796	-10.0598749593	-10.0149079632	-9.96730865795	-9.92551667383	-9.87570190576	-9.83408968944	-9.79102778986	-9.7479407911	-9.70752570697	-9.65697206442	-9.60262731528	-9.54495046946	-9.49443376904	-9.44005280239	-9.38482468582	-9.33939556459	-9.32037836598	-9.32141455969	-9.35068258732	-9.39358423579	-9.46550674334	-9.54362237982	-9.60868773033	-9.66544796728	-9.68771277969	-9.68620259507	-9.65473660771	-9.59696223812	-36.2647362093	-36.2945313667	-36.3176251602	-36.337556203	-36.3535054081	-36.3658147334	-36.3750600437	-36.408793805	-36.41343268	-36.4179740414	-36.4227614962	-36.4555075213	-36.4354563694	-36.4723159899	-36.4565970868	-36.4969394535	-36.5119175086	-36.528057964	-36.5713083572	-36.5868911055	-36.6007405829	-36.61135393	-36.6173719905	-36.6185572101	-36.6427931663	-36.6388348815	-36.6384510048	-36.648188914	-36.6758203556	-36.7293133167	-36.801750933	-36.9427593941	-37.0835399112	-37.2375759303	-37.414048171	-37.5181894379	-37.6188854342	-37.7047646448	-37.7407247471	-37.7544410009	4.84069031488	4.84377591802	4.85026630797	4.85664389792	4.86381003954	4.8719100966	4.8807159975	4.86359641424	4.87483630341	4.88643284553	4.89858341712	4.88438763861	4.92430481622	4.90971364849	4.94894378967	4.93433671479	4.94627943375	4.95767272313	4.94216824308	4.9533237552	4.9643044474	4.975675893	4.98825560109	5.00234254125	4.99154880277	5.00965756143	5.02960244473	5.05014297586	5.06957488023	5.08599790329	5.1098304326	5.09110023108	5.09127658025	5.08539756291	5.05086038873	5.0699271075	5.06710429266	5.05058948449	5.05454122032	5.05249959727	0.269140117724	5.1098304326	4.84069031488	1.94389678852
-10.999854017	5.27244568778	5.17420805342	-11.2316446958	16.2722997048	16.1740620704	16	0.272299704778	0.174062070416	-28.6128115355	-28.5410149797	-28.4606780865	-28.3855195663	-28.3085812275	-28.2305382425	-28.1539253091	-28.0746410627	-27.9995167042	-27.9227784921	-27.8469453161	-27.7662706019	-27.6922028059	-27.6145970767	-27.5449312322	-27.4564493786	-27.3929370178	-27.3063391701	-27.229817352	-27.1513006105	-27.0761200836	-26.9998482586	-26.9205723174	-26.845503018	-26.7698660086	-26.6901210771	-26.610883276	-26.5356286994	-26.4644014735	-26.3887206069	-26.3049961901	-26.2346678569	-26.1516284251	-26.0754339543	-25.9996585604	-25.9203145212	-25.8444058337	-25.7785175967	-25.6894679565	-25.6130124349	-11.6526940027	-11.6203630385	-11.5762267529	-11.5340205446	-11.4868717096	-11.4359517824	-11.3841213391	-11.3279504428	-11.2754724685	-11.2216774832	-11.1695611595	-11.1139804022	-11.0668130255	-11.0180108233	-10.9788806626	-10.9226700294	-10.8928278235	-10.8405377518	-10.7982802018	-10.7532780234	-10.7097236653	-10.662243939	-10.6084000427	-10.5554706519	-10.4999359069	-10.4412692775	-10.3885128462	-10.3504058765	-10.3331100855	-10.3340760551	-10.353372805	-10.4115058094	-10.4757666061	-10.5539471197	-10.6260116288	-10.6764334175	-10.7048194051	-10.7147272091	-10.6722902127	-10.614334217	-36.2525303663	-36.282087183	-36.3049764962	-36.3247351488	-36.3405431319	-36.3527381907	-36.3618932818	-36.395555428	-36.4001314253	-36.4046132392	-36.4093415807	-36.4420240646	-36.4219002349	-36.4586787087	-36.4428737138	-36.4831245588	-36.4980076882	-36.5140567145	-36.5572246921	-36.5727392756	-36.5865438609	-36.5971438513	-36.6031844001	-36.6044265809	-36.6287461012	-36.6248787602	-36.6245600559	-36.6342973487	-36.6618200601	-36.7150612396	-36.7871571308	-36.927675512	-37.0679376692	-37.2215143597	-37.3976504928	-37.5016021189	-37.6022473503	-37.6881840751	-37.7243173973	-37.7383218307	4.85076311726	4.85434332609	4.86130132011	4.86810532568	4.87567543732	4.8841693707	4.89333639688	4.87658588248	4.8881540924	4.90011776586	4.9126072855	4.8988078125	4.93907571187	4.9249126909	4.96452101185	4.95041134143	4.96274717284	4.97462996682	4.95959276794	4.9711956448	4.98260154692	4.99435846564	5.00728768033	5.02167520819	5.01118322089	5.02958544512	5.04986467013	5.07082038073	5.09090375223	5.10820127817	5.13317405749	5.11578923812	5.11752315391	5.11317207899	5.0800402449	5.1003104165	5.09845059202	5.08269177029	5.0870894959	5.08527766741	0.282410940227	5.13317405749	4.85076311726	1.9614393149
-11.9999928187	4.28510420194	4.16117151961	-11.2226994	16.2850970206	16.1611643383	16	0.285097020641	0.161164338306	-29.6147115249	-29.5433460715	-29.4613151562	-29.3796255366	-29.3063128925	-29.2278770342	-29.1550016504	-29.0751592252	-29.0072387745	-28.9197666801	-28.8415042782	-28.7688838032	-28.6921920342	-28.613455119	-28.5343720889	-28.4680332023	-28.3847816073	-28.3085994732	-28.2296227607	-28.1516046202	-28.075231261	-27.9997103088	-27.922297896	-27.843189809	-27.7713713631	-27.6912006311	-27.6169270675	-27.5410076879	-27.4598020757	-27.3818514973	-27.3076334043	-27.2278456477	-27.1519265761	-27.0772383492	-27.001380339	-26.9213028038	-26.8429099924	-26.767714027	-26.6923889626	-26.6177095619	-12.6587581026	-12.6271563086	-12.5816377172	-12.5332022034	-12.489980491	-12.4389690612	-12.3911821574	-12.3347516512	-12.2897838776	-12.2255717103	-12.1713541928	-12.124165666	-12.0747274413	-12.0251610636	-11.9770016314	-11.9433345962	-11.8941667159	-11.8527124773	-11.8084321045	-11.7643662203	-11.7200548953	-11.6737527441	-11.6221924554	-11.5656309774	-11.5143141061	-11.4556382271	-11.4082940226	-11.3700690357	-11.3434391415	-11.3429686429	-11.372749703	-11.422603196	-11.4953230088	-11.5764462905	-11.6498365503	-11.7008166464	-11.7278770516	-11.7294020878	-11.7015009946	-11.6458691878	-36.2435852674	-36.2729918406	-36.2957603183	-36.3154254653	-36.331166707	-36.3433184333	-36.3524511666	-36.3861077118	-36.3906869575	-36.3951768066	-36.3999160437	-36.4326083683	-36.41248919	-36.4492680757	-36.4334629122	-36.4737123444	-36.4885941219	-36.5046474529	-36.5478297399	-36.5633724916	-36.5772260542	-36.5879024946	-36.5940503097	-36.5954291123	-36.6199094381	-36.6162143644	-36.6160549417	-36.6259089229	-36.6534758993	-36.7066660074	-36.7786408687	-36.9189726474	-37.0590631517	-37.2125463175	-37.3887020582	-37.4927836701	-37.5936445405	-37.6798222748	-37.7162802715	-37.7306639726	4.85986430359	4.86394322346	4.8713973593	4.87867535161	4.88665025651	4.89554193326	4.90507154504	4.88869956146	4.90058781083	4.9129468068	4.92580600741	4.91237131719	4.95301705619	4.93928749239	4.97933372539	4.96561676635	4.97846707405	4.9907770044	4.97622410029	4.9882753357	5.00011007737	5.01225322407	5.02552888882	5.04023493817	5.03002138932	5.04870476905	5.06929116985	5.09070838691	5.11144705236	5.12966347827	5.15573445989	5.1397844668	5.143045257	5.1402559694	5.10856540068	5.13002530025	5.12915217693	5.1141408676	5.11903351755	5.1174268372	0.295870156299	5.15573445989	4.85986430359	1.9841130482
-13.0005759285	3.29511830878	3.13889677545	-11.2231924664	16.2956942373	16.1394727039	16	0.295694237275	0.139472703948	-30.6126402762	-30.5414801854	-30.4606808295	-30.391622221	-30.3067589998	-30.2290859578	-30.1574201813	-30.0764378668	-30.0000439231	-29.9218820703	-29.8475154878	-29.7674790784	-29.6905953708	-29.614034792	-29.5383871312	-29.4591123525	-29.3829181421	-29.3077893913	-29.2309499938	-29.1529358942	-29.079881216	-28.9971516888	-28.9215030266	-28.8459640395	-28.7690344673	-28.6885582857	-28.6182830579	-28.5388596352	-28.4615856178	-28.3844914696	-28.3053915223	-28.230763547	-28.1531829504	-28.0761415969	-27.9999586578	-27.9219320399	-27.8422828884	-27.7694100042	-27.6926807164	-27.617863178	-13.6665704877	-13.6356397809	-13.5917940575	-13.5564411372	-13.5020724728	-13.4522325004	-13.4060611395	-13.3488883251	-13.2958509967	-13.2413607869	-13.1914669451	-13.1373093389	-13.0881450221	-13.041242165	-12.997029573	-12.9509569012	-12.9094055906	-12.8695723224	-12.8280058743	-12.7845214348	-12.7441039732	-12.6911450923	-12.6418786127	-12.5893939819	-12.5334628263	-12.4749951331	-12.4322262581	-12.3911894774	-12.3693500315	-12.3708643308	-12.3971677487	-12.4538700487	-12.5268555148	-12.6076462431	-12.6827133167	-12.7375819562	-12.7649735012	-12.7701128942	-12.7417654503	-12.6866515894	-36.2410939462	-36.2705125564	-36.2933124107	-36.3130258347	-36.3288323244	-36.3410646624	-36.3502919615	-36.3840552774	-36.3887496371	-36.39336154	-36.3982296751	-36.4310557922	-36.4110725132	-36.4479907611	-36.4323320096	-36.4727340054	-36.4877744726	-36.5039955179	-36.5473565356	-36.5630902032	-36.5771496936	-36.5880504584	-36.5944424353	-36.5960837883	-36.6208449935	-36.6174486661	-36.6175983574	-36.6277624751	-36.6556346963	-36.7091249862	-36.7813707291	-36.9220577607	-37.0625945772	-37.2166318845	-37.3934305633	-37.4981947753	-37.5997238449	-37.6864467781	-37.7234699903	-37.7383624426	4.86726481403	4.87186261926	4.87979398815	4.88748161047	4.8959181897	4.90520029456	4.91509425446	4.89911153267	4.91138000109	4.92405194282	4.93724970671	4.92424067849	4.96524498197	4.9519348626	4.99236052495	4.97914696777	4.99242441962	5.00518099901	4.99109421832	5.00358391528	5.01582452532	5.02837363011	5.04197722364	5.05696342706	5.04704924209	5.06599432382	5.08687223578	5.10872365269	5.13004387691	5.14912628713	5.17637896707	5.16181117337	5.16660806464	5.16534702642	5.13509261466	5.15774162209	5.15784781161	5.14363706397	5.14897509863	5.14756746903	0.309114153036	5.17637896707	4.86726481403	2.0148581999
