-14.9994694391	0.0503385726696	-0.195622822231	-12.5412353651	15.0498080118	14.8038466169	15	0.0498080117696	-0.196153383131	-31.5342822428	-31.5111109132	-31.4799010718	-31.4548772986	-31.4296759727	-31.4045163838	-31.3785741271	-31.3638986378	-31.3280651408	-31.3033007109	-31.283136148	-31.250535736	-31.2261136513	-31.1976747584	-31.1737217402	-31.1558009435	-31.1188355875	-31.0976742604	-31.0730468346	-31.0455460133	-31.0207106545	-30.9941460274	-30.9700586928	-30.9459985839	-30.9189463796	-30.891369723	-30.8658722104	-30.8421556317	-30.8128272964	-30.7901194654	-30.7657867853	-30.7372819514	-30.7142166968	-30.6902850738	-30.6611258983	-30.6332069092	-30.6103306218	-30.5879124736	-30.5601708856	-30.5327016904	-15.5858767207	-15.6274005489	-15.655670475	-15.6848829304	-15.7088361962	-15.7285514467	-15.7437310992	-15.7674992437	-15.769393188	-15.7828659217	-15.8022278669	-15.8114182174	-15.8317541134	-15.8511850637	-15.8779652653	-15.9136135887	-15.9325534936	-15.9683464148	-16.0006464621	-16.0288915998	-16.0567653429	-16.0783306781	-16.0969461484	-16.1102434785	-16.1172568667	-16.1253795137	-16.1444300058	-16.1827209661	-16.2428218917	-16.3467771964	-16.4922067535	-16.6751450923	-16.894469754	-17.1246592974	-17.3390496725	-17.5252263456	-17.6749014906	-17.7784032027	-17.8289574553	-17.8336388917	-37.1954087425	-37.2474979991	-37.2911288164	-37.3298117505	-37.362786945	-37.3906647565	-37.414189977	-37.461307591	-37.4791133617	-37.4970275882	-37.5156679627	-37.5630875518	-37.5588025104	-37.6125585886	-37.6147838499	-37.674118155	-37.7089523386	-37.7453543384	-37.8088792234	-37.8443216676	-37.8769282503	-37.9046210674	-37.925723236	-37.9400414173	-37.9762521366	-37.9849980634	-38.0007891588	-38.0334616838	-38.0946336224	-38.1960144045	-38.3239154478	-38.5433716978	-38.7747534981	-39.0241218834	-39.291878585	-39.475683728	-39.639631318	-39.7657367629	-39.8299630798	-39.8535163119	4.91166349259	4.91804404636	4.9276394856	4.93686542578	4.94667311154	4.95725525329	4.96840638039	4.95359900072	4.96708708979	4.98090502078	4.9952627317	4.98362842301	5.02578777655	5.0139405397	5.05563245834	5.04390290222	5.0587394123	5.07297803625	5.06053625414	5.07457742711	5.08838095581	5.10248642261	5.11767201916	5.13422392784	5.12599952826	5.14641631204	5.16868716854	5.19169862328	5.2139794114	5.23370428142	5.27023433932	5.25834267578	5.26559772568	5.26703778653	5.24018589333	5.26649184742	5.27103994787	5.26636507959	5.27497380145	5.2775168099	0.365853317306	5.2775168099	4.91166349259	3.2493427234
-15.9994833032	-0.128977844988	-0.435089324759	-11.800181559	15.8705054582	15.5643939784	15	0.870505458212	0.564393978441	-32.5337880066	-32.5069956718	-32.4803489302	-32.4525409706	-32.4419866905	-32.4049523803	-32.3792331966	-32.3516670717	-32.3272535548	-32.3032567384	-32.2787245586	-32.2518134986	-32.2258133011	-32.2017131286	-32.1726972842	-32.1478671366	-32.12723692	-32.0977232986	-32.0749630769	-32.0483652322	-32.0178823709	-31.994351722	-31.9681281518	-31.9458961633	-31.9159349796	-31.8915745922	-31.8712240675	-31.8419570657	-31.8172731804	-31.7882764113	-31.7642322526	-31.7376604376	-31.7119788289	-31.6865761308	-31.6601761852	-31.6428440848	-31.6083036403	-31.5908288102	-31.5596282524	-31.5362420602	-16.0338640948	-16.0587693676	-16.0797190328	-16.0953627166	-16.1242685428	-16.1232699446	-16.1306496916	-16.1340803305	-16.1401004151	-16.1469614573	-16.1543321762	-16.1611338835	-16.1712142615	-16.1856815528	-16.1975332873	-16.2158476477	-16.2402275591	-16.2565730059	-16.27967309	-16.2980109161	-16.3100622161	-16.3254458643	-16.3338278571	-16.34196452	-16.3397581125	-16.3444723212	-16.3602641246	-16.3810959171	-16.4283710342	-16.5010679885	-16.6131342363	-16.7559624476	-16.9244438147	-17.1026209847	-17.2714668542	-17.4259397124	-17.5300140555	-17.6140339978	-17.6462490634	-17.6494558368	-36.6487436003	-36.6880020374	-36.7199120701	-36.7479899642	-36.7714436307	-36.7907208439	-36.8064620766	-36.8463761381	-36.8571449572	-36.8679360356	-36.8792072303	-36.9188034034	-36.9060678993	-36.9507308981	-36.9432863488	-36.9923688024	-37.0164751584	-37.0419548796	-37.09460169	-37.119465595	-37.1422089637	-37.161107157	-37.1746765319	-37.1826908165	-37.2133636619	-37.2162339546	-37.2241737602	-37.2450514648	-37.2882050853	-37.3631444115	-37.4599934063	-37.6353200176	-37.8158239686	-38.0119870464	-38.2292860458	-38.3696253996	-38.499690604	-38.6048733357	-38.6553642596	-38.6757978847	4.89496689743	4.90108161313	4.91036721774	4.91933021326	4.92874424331	4.93910343585	4.94993808959	4.93492271649	4.94800503646	4.96148661604	4.97554054723	4.96354447503	5.00538146927	4.99320108978	5.03461184777	5.02263992641	5.03705970781	5.05104928686	5.03826810664	5.05193531098	5.06534329733	5.07889065704	5.09343170198	5.10920493318	5.10017010717	5.1197438418	5.14131381454	5.16408129246	5.18659709591	5.2074023207	5.24078725884	5.23013274236	5.23902263137	5.24196156602	5.21600250381	5.24231712753	5.24597465826	5.23711131163	5.24421142804	5.24418414021	0.351007760826	5.24597465826	4.89496689743	2.6131376884
7.00086494565	21.088697072	21.0871561957	-13.4122386583	14.0878321263	14.08629125	14	0.0878321263343	0.0862912500187	-9.54007064532	-9.50622957924	-9.48161686453	-9.46260493469	-9.43410154472	-9.40556049806	-9.38700424455	-9.35486944948	-9.32579776436	-9.30041798929	-9.27590719366	-9.25813495146	-9.22417200569	-9.19708184406	-9.18497944415	-9.14535925872	-9.12931935084	-9.10049568649	-9.07768695912	-9.04133676018	-9.01880681612	-8.9939908701	-8.97123876046	-8.94101234836	-8.91551619045	-8.90135718626	-8.87324925317	-8.83978206726	-8.81302036869	-8.79005722629	-8.76667381816	-8.73543148231	-8.7100642431	-8.69783475479	-8.66206264649	-8.63397679713	-8.60881077691	-8.5854961453	-8.56265291819	-8.53430950454	5.83137028444	5.78955666174	5.74495149796	5.70118448097	5.67321221414	5.65057135327	5.62259354784	5.61154319881	5.59840736544	5.5810633091	5.56141232683	5.53241904322	5.51611409938	5.48929598863	5.44418258625	5.42332933999	5.37620985924	5.34071111076	5.29936704218	5.27307716848	5.23671368072	5.20822699621	5.18426478826	5.17422235632	5.16344999134	5.13954379527	5.11922171084	5.08366380762	5.00914871632	4.88702786199	4.71465712835	4.50129155277	4.24602578709	3.96431367896	3.71892198778	3.50100863044	3.32935983896	3.21087258004	3.14795485255	3.14476168156	-37.8792527097	-37.946942024	-38.0044994684	-38.055453843	-38.0990680628	-38.1361720059	-38.1676572609	-38.2217904278	-38.2462547424	-38.2708132117	-38.2962865103	-38.3510275677	-38.3548253925	-38.4174237451	-38.4291033236	-38.4985310421	-38.5439666478	-38.5910654217	-38.6650377972	-38.7103247371	-38.7515773509	-38.7861885962	-38.8121964786	-38.8294739048	-38.8672951017	-38.8777351482	-38.8975584654	-38.939321613	-39.0177369843	-39.1474974635	-39.310658192	-39.5814611418	-39.8722498516	-40.1829896228	-40.5073679325	-40.7377351054	-40.9351790104	-41.0789204147	-41.1497308804	-41.1655795863	4.84050605587	4.8424072283	4.84791894468	4.85354150456	4.86013832172	4.86789462658	4.87657153809	4.85949528735	4.87080913384	4.88255175455	4.89483298232	4.88077161224	4.92061302224	4.90594152823	4.94494408419	4.93010762348	4.94169221993	4.95280679548	4.93720373643	4.94845259522	4.95995093452	4.97242920521	4.98682555624	5.00340642089	4.9957026047	5.01684278652	5.03908639878	5.06026745244	5.07752825066	5.08795422739	5.11616857853	5.08725509005	5.07495421457	5.05666620782	5.01260102912	5.02600809731	5.02273657472	5.01722193554	5.02714774416	5.03666505518	0.275662522656	5.11616857853	4.84050605587	3.69236974366
6.00020613154	20.088034844	20.0860939517	-13.4107644086	14.0878287124	14.0858878202	14	0.0878287124438	0.0858878201887	-10.5354243924	-10.5068485504	-10.4875810328	-10.4560403094	-10.4303826391	-10.4043957464	-10.3798351939	-10.3539780995	-10.3257146169	-10.3032239951	-10.2775751587	-10.2542438416	-10.227244195	-10.1973450468	-10.172208848	-10.1478788145	-10.1231047768	-10.0992362621	-10.0708524857	-10.0464160821	-10.0186519907	-9.99646333671	-9.97107413896	-9.94081719775	-9.91648815751	-9.89696447664	-9.87329575579	-9.84282608442	-9.81102453109	-9.7874995959	-9.77045457744	-9.73830419334	-9.71282228053	-9.68996580188	-9.66244753948	-9.63673329741	-9.6083173708	-9.58487445153	-9.55915565282	-9.53335592704	4.83600156027	4.78888688246	4.73891779948	4.70767774674	4.676834938	4.65162405809	4.62963566185	4.61228890706	4.59832714133	4.57807616608	4.55954513005	4.53609265708	4.51280402758	4.48877405529	4.45668798224	4.42050791328	4.3820919875	4.3416243061	4.3058244157	4.26760062851	4.23644846647	4.20530873143	4.18396020843	4.17392317583	4.16196033831	4.14338253142	4.11859333927	4.0800243842	4.01050446757	3.88890851194	3.71018778873	3.49763455729	3.24240880967	2.97120594319	2.71754456171	2.49717962003	2.32871525265	2.210315649	2.15022970431	2.14445044294	-37.8780492055	-37.9457090143	-38.0032403975	-38.0541720798	-38.0977669262	-38.1348543896	-38.1663257789	-38.2204470923	-38.2449004475	-38.2694482157	-38.2949107124	-38.3496403002	-38.353425451	-38.4160099631	-38.4276748868	-38.4970870876	-38.5425065669	-38.5895894326	-38.6635468042	-38.70882033	-38.7500622823	-38.784666685	-38.8106721321	-38.8279514133	-38.8657777216	-38.8762235942	-38.8960492185	-38.9378060228	-39.016200734	-39.1459210152	-39.3090288079	-39.5797540288	-39.8704551048	-40.1811090225	-40.505414422	-40.7357288316	-40.9331429263	-41.076877467	-41.1477019243	-41.1635879435	4.84166541164	4.84363143792	4.84918736052	4.85483479408	4.86147548117	4.86926385162	4.87796961108	4.86092373703	4.87226613589	4.88403693449	4.89634695752	4.88231555041	4.92218935435	4.9075526786	4.94657644872	4.93179145081	4.94342279749	4.95456654476	4.93900949005	4.9502911091	4.96182292088	4.97433346842	4.98875564304	5.0053597787	4.99767429866	5.0188450687	5.04111395667	5.06231451519	5.07964030161	5.09014231559	5.11841923432	5.0896771982	5.07753583946	5.05944867597	5.01546883037	5.02900566997	5.02582742331	5.02035897204	5.03031433432	5.03983731317	0.276753822676	5.11841923432	4.84166541164	3.69361958269
5.00028140088	19.088162092	19.0857174769	-13.4087984897	14.0878806911	14.085436076	14	0.0878806910748	0.0854360760415	-11.5386939089	-11.5069136802	-11.4823908308	-11.4554020439	-11.4315019578	-11.4089462236	-11.3771610977	-11.3521514972	-11.3329989038	-11.3037191953	-11.2769414232	-11.2513713028	-11.2238587773	-11.2016686171	-11.1751811208	-11.1515249662	-11.1256543374	-11.0986480981	-11.0714405054	-11.045930344	-11.0201766001	-10.9978587106	-10.9703911436	-10.9437415321	-10.916143921	-10.8909830067	-10.8658353345	-10.8404858084	-10.8153905205	-10.7898055977	-10.7608410858	-10.7362314973	-10.7164274476	-10.6885804223	-10.6669073236	-10.6338111211	-10.6097715199	-10.5910969231	-10.5646226047	-10.5308431636	3.83279154121	3.7888706136	3.74414492067	3.70833414873	3.67571239094	3.64705224986	3.63226913964	3.61405413239	3.59095980976	3.5774796515	3.56005617498	3.53882215087	3.51602152068	3.48425876454	3.45349942068	3.41662056796	3.37927570218	3.34191788844	3.30491423385	3.26773615667	3.23454317166	3.20350242503	3.18420831425	3.17053454248	3.16181086886	3.14883871922	3.1254856379	3.08176920275	3.00551858702	2.88592230311	2.71902464629	2.49890470073	2.23791030361	1.97162501231	1.71198563912	1.49899324439	1.32607438168	1.2028257416	1.14344110319	1.1456127605	-37.8764507466	-37.9440716961	-38.0015686924	-38.0524703667	-38.0960395148	-38.1331050336	-38.1645578652	-38.2186632196	-38.2431017548	-38.2676350089	-38.2930828244	-38.3477968244	-38.3515647859	-38.4141305517	-38.4257756205	-38.4951667976	-38.5405644181	-38.5876256639	-38.6615625472	-38.7068176096	-38.7480446365	-38.7826390339	-38.8086401578	-38.8259206458	-38.8637523285	-38.8742044025	-38.8940315272	-38.9357784363	-39.0141444478	-39.1438103838	-39.3068472692	-39.577468637	-39.8680524463	-40.1785909173	-40.5027973907	-40.7330390526	-40.9304105043	-41.0741330643	-41.1449726528	-41.1609045376	4.84312864275	4.8451440255	4.85074615792	4.85644182899	4.86312917956	4.87095713175	4.87970099577	4.86269185943	4.87407000074	4.88587379553	4.89821974372	4.88422439821	4.92413980817	4.90954516152	4.94861286065	4.93387358673	4.94555197861	4.95674496846	4.94123574867	4.95256354149	4.96414031686	4.97669081863	4.99114122822	5.00777331078	5.00011221672	5.02130858788	5.04361870949	5.06485581108	5.08223355177	5.09284889915	5.12129160724	5.09267612543	5.08073872148	5.06283600378	5.0190833189	5.03269886185	5.02963822223	5.02426034279	5.03425427546	5.04376146117	0.278162964486	5.12129160724	4.84312864275	3.69502952601
4.00022592416	18.0880377168	18.0849583195	-13.4066876601	14.0878117927	14.0847323953	14	0.0878117926659	0.0847323952969	-12.5341111567	-12.5071408229	-12.4829439416	-12.4604492846	-12.4353747775	-12.4080319954	-12.3789787349	-12.3543456193	-12.3281573223	-12.301686958	-12.2808190259	-12.2533840857	-12.2236159385	-12.1971994739	-12.17612967	-12.147368568	-12.1224625285	-12.0993241767	-12.0711525295	-12.0465567666	-12.0192644535	-12.0058155675	-11.9702009323	-11.9546719398	-11.9182413292	-11.8924180378	-11.8665752025	-11.839154462	-11.8181521158	-11.790423357	-11.7646387903	-11.7402666885	-11.7132747696	-11.6835691205	-11.6592667999	-11.6383560066	-11.6104490876	-11.5962145618	-11.5573185725	-11.5318973892	2.83724392084	2.78847827652	2.74339424136	2.70306421456	2.67158721081	2.64769009485	2.6301555278	2.61153678243	2.59545218408	2.57913162499	2.55576718936	2.53636702307	2.51579145655	2.48822244675	2.45201042609	2.42020034271	2.38185358682	2.3405891099	2.30451160268	2.2663803465	2.23468667581	2.19474376872	2.18354854131	2.1587042374	2.15878868914	2.14644130281	2.12373490702	2.08204782383	2.00164063826	1.88411967476	1.71395464367	1.49349458982	1.23959305828	0.975046175894	0.717954421254	0.492595739743	0.32344574479	0.195623101587	0.148662063974	0.142407880251	-37.874710959	-37.9422893483	-37.9997489045	-38.0506181371	-38.0941597762	-38.1312020958	-38.1626356248	-38.2167246905	-38.2411483008	-38.2656670621	-38.2911002954	-38.3457987861	-38.3495495088	-38.4120963714	-38.4237214119	-38.493091357	-38.5384669094	-38.5855064751	-38.6594230809	-38.7046602755	-38.7458735609	-38.7804599254	-38.8064595964	-38.8237450306	-38.8615865554	-38.8720496676	-38.8918828075	-38.933623167	-39.0119617604	-39.1415717671	-39.3045338291	-39.5750447553	-39.865504131	-40.175921346	-40.5000259942	-40.7301955718	-40.9275285178	-41.0712453768	-41.1421102048	-41.1581012949	4.8449066206	4.84699868898	4.85267020208	4.85842275966	4.86516708053	4.87304237086	4.88182481734	4.86485935809	4.87627870371	4.88812770075	4.90051868846	4.88657006612	4.92653289463	4.9119900133	4.95111164421	4.93643010197	4.9481673858	4.9594201333	4.94396909551	4.95535308302	4.96698266126	4.97957335793	4.99407394746	5.01075008217	5.00310505034	5.02432803852	5.04668052992	5.06796579179	5.08543339814	5.0961718883	5.1247743219	5.09636899458	5.08464760772	5.06698215722	5.02340873979	5.03727241722	5.03434604765	5.02910565837	5.03907300071	5.04858917023	0.279867701302	5.1247743219	4.8449066206	3.69704980809
3.00038127787	17.088313421	17.0844339157	-13.4037057541	14.0879321432	14.0840526378	14	0.0879321431523	0.0840526378067	-13.5335792208	-13.5096149209	-13.4825054815	-13.4572298111	-13.4320281166	-13.4086435846	-13.3777432116	-13.3550408164	-13.3289560159	-13.301806828	-13.2802321175	-13.2536857907	-13.2252254038	-13.2005448056	-13.173919024	-13.1487510449	-13.126961384	-13.1001490737	-13.071909933	-13.0456401656	-13.0175856975	-12.9937259054	-12.9724461563	-12.9544470058	-12.9205277613	-12.8887226609	-12.8642455086	-12.8413642222	-12.8224611108	-12.7890914747	-12.7651522007	-12.7395966596	-12.7122084246	-12.6849191243	-12.6706858933	-12.6361093462	-12.6085065707	-12.5861497515	-12.5585398667	-12.5362912865	1.83789958735	1.78609924308	1.7439089507	1.70633638903	1.6749651215	1.64707855715	1.63135572592	1.61077746552	1.59455816773	1.57888483004	1.55619765525	1.53587040663	1.51395362475	1.48461264135	1.4539191724	1.418477374	1.37697256601	1.33934341652	1.3032901859	1.26678705333	1.23581492383	1.20623151674	1.18066165131	1.15824668442	1.15577659664	1.14936359382	1.12524651193	1.07896146618	0.996447532451	0.884448036567	0.71234337159	0.49298666404	0.239345651861	-0.0277419012398	-0.295099060965	-0.506836221905	-0.676387672761	-0.796125506755	-0.854520422712	-0.864008617184	-37.872275068	-37.9397946934	-37.997202348	-38.0480263924	-38.0915294569	-38.1285389663	-38.1599448876	-38.214010344	-38.238412108	-38.2629095143	-38.2883211646	-38.3429967111	-38.3467220582	-38.4092411869	-38.4208368325	-38.4901756233	-38.5355187672	-38.5825263144	-38.6564126563	-38.7016227044	-38.7428142736	-38.7773864687	-38.8033806803	-38.8206691247	-38.8585200543	-38.8689938815	-38.8888306102	-38.930557216	-39.0088534153	-39.138381946	-39.3012371123	-39.5715911041	-39.8618731336	-40.1721158176	-40.4960711779	-40.7261314465	-40.9234010505	-41.0671011716	-41.1379908961	-41.1540538321	4.84709998538	4.84927860325	4.85502054132	4.86084157271	4.86764550322	4.87558406447	4.88442946431	4.86751633536	4.87898846316	4.89089022797	4.90333198546	4.88944476637	4.92946558096	4.91498630951	4.95417434934	4.93956206758	4.95137249884	4.9626956058	4.94731785272	4.95877443724	4.97046595958	4.98312264406	4.99766696342	5.01438082833	5.00676982744	5.02803006431	5.05042358638	5.07178005652	5.08929601312	5.10023384222	5.12903402523	5.10086158841	5.08944777448	5.07207464393	5.0288394643	5.04285201684	5.04008186252	5.03489355523	5.04498217448	5.05448887958	0.281934039851	5.12903402523	4.84709998538	3.69919613883
2.00032578119	16.0881709841	16.0832827778	-13.4006207426	14.0878452029	14.0829569967	14	0.0878452029459	0.0829569966504	-14.5346511574	-14.5088932513	-14.4814022168	-14.456096963	-14.4311623611	-14.4077669866	-14.3814960311	-14.3635510304	-14.3287138436	-14.3037591831	-14.278362411	-14.25245919	-14.2253125699	-14.2010782416	-14.1763202307	-14.1488168772	-14.1183825882	-14.0973910099	-14.070975978	-14.045961402	-14.0266920008	-13.9954810499	-13.9672294347	-13.9398396069	-13.923808018	-13.8923538134	-13.8661986972	-13.8423651087	-13.8178536765	-13.7903628182	-13.7636611364	-13.7397423384	-13.711456847	-13.6869640036	-13.661608339	-13.636720535	-13.6083338447	-13.5854510194	-13.5585238904	-13.5338277971	0.836601394973	0.78655645044	0.744707336437	0.707123782378	0.675439183629	0.647519644119	0.627132715906	0.601731685211	0.594244789025	0.576332855536	0.557419445024	0.536406224444	0.513124358633	0.483286349144	0.45067392252	0.41751061538	0.384594128338	0.34108348829	0.303146265706	0.26532929568	0.225505003846	0.203218951148	0.184561897457	0.171486123282	0.151054657942	0.144234146766	0.121727887694	0.0763196222715	-0.000719761182101	-0.118667160223	-0.28813404971	-0.509309472617	-0.762204117588	-1.0322718761	-1.28862337074	-1.51028130219	-1.67922502795	-1.79856218685	-1.8577534771	-1.86487882635	-37.8697088379	-37.9371662211	-37.9945193341	-38.0452963426	-38.088759791	-38.1257361778	-38.1571148518	-38.2111576212	-38.2355387889	-38.2600163025	-38.2854079953	-38.3400622626	-38.3437637947	-38.406256681	-38.4178244881	-38.4871337158	-38.5324461102	-38.5794235564	-38.6532819638	-38.6984677431	-38.7396412762	-38.774204043	-38.8001987374	-38.8174972923	-38.8553657355	-38.8658590066	-38.8857078459	-38.9274279926	-39.0056868148	-39.1351356737	-39.297882727	-39.5680762932	-39.8581774238	-40.1682442894	-40.4920530437	-40.7220111341	-40.9192285547	-41.0629246393	-41.1338569632	-41.1500130401	4.84974736233	4.85202607372	4.85786251884	4.86377070313	4.87066006307	4.87867518982	4.88758179643	4.87075636686	4.882270014	4.89423525848	4.90674539864	4.89292248843	4.93301743563	4.91861518763	4.95788104702	4.9433554968	4.95525343118	4.96666611284	4.95137594356	4.96291477956	4.97468995247	4.98741045276	5.00201394788	5.01877014669	5.01121383117	5.0325113822	5.05495994316	5.07639787262	5.09408430161	5.10516828967	5.13419811726	5.1063637947	5.09527634585	5.07825621079	5.03527940131	5.04961944103	5.04707364451	5.04201236827	5.05217159381	5.0616718049	0.284450754928	5.13419811726	4.84974736233	3.70230358162
1.00047032854	15.0883329813	15.0821727449	-13.3966161269	14.0878626527	14.0817024164	14	0.0878626527432	0.0817024163816	-15.5325005878	-15.5083642227	-15.4832847278	-15.4613251361	-15.4286139564	-15.4061361598	-15.3833775655	-15.3535206694	-15.3333380956	-15.3028270956	-15.2746804606	-15.2523110762	-15.2230717833	-15.2019375457	-15.1761951384	-15.1538520808	-15.127886272	-15.0928553307	-15.0721650217	-15.0479418644	-15.0212858802	-14.9938392488	-14.9695762718	-14.9463945793	-14.917138392	-14.8926749977	-14.8687489425	-14.8408318812	-14.8172544627	-14.790842471	-14.7624639128	-14.7385769845	-14.7100664139	-14.6876169572	-14.6595918483	-14.6389041676	-14.610668684	-14.5843803473	-14.5610839895	-14.5365418602	-0.161306601533	-0.213016373544	-0.257319005878	-0.29829604583	-0.322244257166	-0.351126529349	-0.375077092649	-0.388591732285	-0.410805716283	-0.423212297076	-0.43942892005	-0.464033284971	-0.485277387509	-0.518275253111	-0.549967144855	-0.588356183212	-0.625799078027	-0.65534170513	-0.699074325403	-0.737756315966	-0.770258968077	-0.796382919907	-0.819099119823	-0.836454759297	-0.843727387596	-0.857612449595	-0.882424942064	-0.923840532001	-1.00192023224	-1.12106421046	-1.28900685631	-1.51037938342	-1.76325012435	-2.03558937622	-2.28945760379	-2.51552704224	-2.68479338008	-2.80087439622	-2.86383738535	-2.87120767253	-37.8663839889	-37.9337617066	-37.9910449411	-38.0417616151	-38.0851741593	-38.1221078885	-38.1534513598	-38.2074647	-38.2318190614	-38.2562706183	-38.2816362179	-38.3362626538	-38.339933075	-38.4023917022	-38.4139231472	-38.4831937476	-38.5284659372	-38.5754039315	-38.6492255673	-38.6943791632	-38.7355283623	-38.7700776549	-38.7960713827	-38.8133811141	-38.8512700212	-38.8617860373	-38.8816481024	-38.9233576532	-39.001566314	-39.1309109091	-39.2935175269	-39.563503051	-39.8533691658	-40.1632065314	-40.4868222792	-40.7166437267	-40.913788471	-41.057474467	-41.1284560416	-41.1447263403	4.85294753826	4.85534820501	4.86129545235	4.86731062433	4.87429186039	4.88239414971	4.89138632914	4.87461795026	4.88622846326	4.89827122786	4.91086062893	4.89712253804	4.93730274103	4.92299406494	4.96235900664	4.94793669881	4.95993146229	4.97145630848	4.95627255745	4.96791633672	4.97978117864	4.99258789597	5.00726207731	5.02407815116	5.01656953751	5.03791717313	5.06042908972	5.08196822941	5.09980934646	5.11111243849	5.14043120588	5.11296474572	5.10230630503	5.08573519925	5.04312996654	5.05780977597	5.0555025905	5.05059804367	5.06084779845	5.07032685582	0.287483667618	5.14043120588	4.85294753826	3.7058597986
0.000572731264292	14.0885067781	14.0807419836	-13.3919184636	14.0879340469	14.0801692523	14	0.0879340468647	0.0801692523172	-16.5337868598	-16.5127861234	-16.4845224766	-16.455022859	-16.4286777866	-16.4088005062	-16.3791076787	-16.3574125238	-16.3280908034	-16.3006691063	-16.2783842435	-16.2524906033	-16.2272714944	-16.2003987293	-16.1760978534	-16.1490174546	-16.1228106722	-16.0964611046	-16.0807192601	-16.046869605	-16.0187909587	-15.9976412418	-15.9667288763	-15.9425236455	-15.92257074	-15.8927097589	-15.8647930942	-15.8399721761	-15.81343657	-15.7883624574	-15.7661722743	-15.7376894775	-15.7126245253	-15.68636338	-15.6605181728	-15.6352298609	-15.6120193523	-15.5831124152	-15.5601490028	-15.533599001	-1.16269329663	-1.21759537884	-1.25876430545	-1.29225140235	-1.32262325919	-1.35416328385	-1.37123896169	-1.39297851499	-1.40611323468	-1.42167355953	-1.4438180018	-1.46496355078	-1.49030115626	-1.51763220678	-1.55084107845	-1.58456870589	-1.62185950283	-1.66016302772	-1.70891944631	-1.73807143741	-1.76923896468	-1.8017512864	-1.81790279251	-1.83431844095	-1.85098399416	-1.85955528905	-1.88047670632	-1.92508786899	-2.00035028675	-2.12096783271	-2.29528047272	-2.51228779728	-2.76884759611	-3.0376134955	-3.29394234161	-3.51566310143	-3.69016274558	-3.80382017902	-3.86727240149	-3.87276807688	-37.8624526363	-37.9297367798	-37.9869382238	-38.0375845834	-38.0809381707	-38.117822889	-38.1491263472	-38.2031066639	-38.2274312132	-38.2518540535	-38.2771908647	-38.3317865155	-38.3354222882	-38.3978425759	-38.4093332759	-38.4785605162	-38.5237875399	-38.5706813607	-38.6444621269	-38.6895804351	-38.7307038376	-38.7652404457	-38.7912365771	-38.8085633461	-38.8464805335	-38.8570277538	-38.8769098504	-38.9186111692	-38.9967645509	-39.1259894594	-39.2884327685	-39.5581751906	-39.847766449	-40.1573359935	-40.4807278678	-40.7103929493	-40.9074577262	-41.0511375854	-41.1221846568	-41.1385980187	4.85675015728	4.85929953108	4.86537886346	4.87151520227	4.87861134229	4.88681873669	4.89591124723	4.879238127	4.89093967711	4.9030748247	4.91575757237	4.90211670342	4.94240278519	4.92820538377	4.96768468812	4.95338256098	4.96551058967	4.97715691517	4.96208813232	4.97386481203	4.98584268369	4.99875190836	5.0135094309	5.030392091	5.02294398344	5.04434531649	5.0669372052	5.08858262262	5.10661860814	5.11817366068	5.14783103487	5.12083307455	5.11068393162	5.09461012076	5.05250002918	5.06758005425	5.06555402874	5.06084767787	5.07118751921	5.08065984407	0.291080877593	5.14783103487	4.85675015728	3.71026263905
