-3.00022981158	12.1353951735	12.1178739022	-11.8155494785	15.1356249851	15.1181037137	15	0.135624985075	0.118103713742	-27.845510799	-27.4873218213	-27.1279387072	-26.770793007	-26.4105562959	-26.0522519809	-25.6919678532	-25.3336244843	-24.9775522075	-24.6156018092	-24.2536999077	-23.9053758497	-23.5380020783	-23.175133405	-22.8256438113	-22.4620840649	-22.1068296536	-21.7459281271	-21.3842465746	-21.0248780031	-20.6673834932	-20.3085032572	-19.9461190073	-19.5925238393	-19.2355750364	-18.8759671535	-18.5111484345	-18.1554720234	-17.7933260473	-17.4461971343	-17.075549475	-16.7193804949	-16.3574319875	-15.9985046407	-15.6439085066	-15.2834975477	-14.9265739906	-14.5644950306	-14.2033248051	-13.8456072109	-11.3189901173	-11.0095032351	-10.6946808795	-10.3779529746	-10.0541032774	-9.72877828697	-9.3984856553	-9.06798607635	-8.73913333194	-8.4047346727	-8.07131273753	-7.75314209607	-7.41818359389	-7.09006927186	-6.77745609361	-6.45288670826	-6.13834820569	-5.81890604052	-5.49858365799	-5.17960024345	-4.86008504629	-4.53559611727	-4.20336216679	-3.87578350473	-3.54227256544	-3.20726673488	-2.87373130341	-2.56256403358	-2.26569206922	-2.01200387859	-1.76746441893	-1.5687914991	-1.38755707547	-1.21793691137	-1.04438252178	-0.842431772423	-0.612338822795	-0.341657748498	-0.0358393201205	0.301381197091	-36.6885833994	-36.7291150905	-36.7617975971	-36.790173558	-36.8134283345	-36.8320518578	-36.8467191442	-36.885208158	-36.8943557063	-36.9034048681	-36.9128455001	-36.9506095314	-36.9361440445	-36.9791587219	-36.9700592688	-37.0175111866	-37.0399989859	-37.0637508729	-37.114463684	-37.1371008931	-37.1571573462	-37.1727366548	-37.1822657404	-37.1855536713	-37.2109250207	-37.2081982288	-37.2108222794	-37.227383483	-37.2679970479	-37.3429359395	-37.4421484206	-37.6224055403	-37.8089847389	-38.0107958759	-38.2318413733	-38.373153506	-38.5011612839	-38.6020331841	-38.6447216935	-38.6541950752	4.85375663059	4.85646560591	4.8627501118	4.86909824065	4.87644569423	4.8849223088	4.89429079804	4.87786701238	4.88984197248	4.90221825075	4.91509918244	4.90153578645	4.94198534415	4.92777499552	4.96729760981	4.95287641355	4.96489567885	4.97639298573	4.96105425519	4.97255308002	4.98419206169	4.99667211069	5.01090123023	5.02717042472	5.01896835976	5.03977138089	5.06194505558	5.0835175881	5.10200915603	5.11464027811	5.13589737708	5.10828192651	5.09769234198	5.080701738	5.03652341894	5.04870809896	5.04247009033	5.02766024373	5.03431062309	5.03892523736	0.282140746491	5.13589737708	4.85375663059	2.37953227371
-4.0000124244	11.1367009076	11.1145977217	-11.807640357	15.136713332	15.1146101461	15	0.13671333196	0.114610146108	-28.8444008361	-28.4907736038	-28.1312879481	-27.7684522167	-27.4098953475	-27.0519007682	-26.6916164819	-26.3373406105	-25.9739885129	-25.6183270885	-25.2588264775	-24.8990205364	-24.5375994777	-24.1789672019	-23.8193349877	-23.4608686471	-23.1029591325	-22.7459467867	-22.3860688984	-22.0314077595	-21.6637236316	-21.3098004512	-20.9487420806	-20.5901638833	-20.232549543	-19.8706119205	-19.5133967139	-19.1567515275	-18.7969406986	-18.4359029369	-18.0750315871	-17.7236413124	-17.3579407741	-16.9977076348	-16.6407721619	-16.2817728752	-15.9208722692	-15.5669863719	-15.2089805403	-14.8509257908	-12.3177084131	-12.0128590163	-11.6980085381	-11.3756680894	-11.0535756071	-10.7286403727	-10.3984328018	-10.0720909136	-9.73604298662	-9.40802677499	-9.07710079705	-8.74755229047	-8.4186411074	-8.09486742877	-7.7722192465	-7.45285736513	-7.13578108105	-6.8203462547	-6.50195170855	-6.18780256858	-5.85822208798	-5.53882146454	-5.20803604022	-4.87559703487	-4.54154955311	-4.20434834002	-3.87855362947	-3.56657185897	-3.27220835644	-3.00486745544	-2.77032547413	-2.57670813557	-2.39208979324	-2.22152943836	-2.0459911946	-1.84580269023	-1.61204210751	-1.34984684231	-1.04742372191	-0.710030798726	-36.68228675	-36.7226549799	-36.7551941281	-36.7834464011	-36.8065970377	-36.8251335495	-36.8397293271	-36.8781588124	-36.8872521381	-36.8962486125	-36.9056359761	-36.9433427008	-36.9288125191	-36.9717553351	-36.962579018	-37.0099486392	-37.0323501045	-37.0560165451	-37.1066488793	-37.1292146448	-37.1492156792	-37.1647620503	-37.1742842176	-37.1775904761	-37.2029991516	-37.2003133069	-37.2029561228	-37.2194824875	-37.2599726367	-37.3346667595	-37.4335537917	-37.6133289855	-37.7993593868	-38.000626055	-38.2212006481	-38.3621611117	-38.4899551155	-38.5907560883	-38.6334956786	-38.6431612923	4.85656240367	4.85974542738	4.86647874781	4.87325617394	4.8809764009	4.88979894069	4.89949085887	4.88337247972	4.89563984759	4.90828114297	4.9214268498	4.90815779376	4.9488538134	4.93491620735	4.97471348118	4.96056978762	4.97286832644	4.98463393917	4.96956635393	4.9813177796	4.99319787654	5.00588816328	5.02029251107	5.03671102281	5.02864270381	5.04957638432	5.07189842597	5.09369026749	5.11250479901	5.12566463067	5.14748520458	5.12064466249	5.11098664056	5.09491733331	5.05157582264	5.0644709169	5.05876645411	5.04432978328	5.05117173622	5.05577293008	0.290922800913	5.14748520458	4.85656240367	2.38579743093
-5.00031757736	10.1376899581	10.1097975194	-11.7992270315	15.1380075355	15.1101150967	15	0.138007535477	0.11011509674	-29.8485268205	-29.4866437376	-29.1279233658	-28.7699817822	-28.4090554835	-28.0492010015	-27.6940563854	-27.3340570718	-26.9741245495	-26.6153441989	-26.2558565108	-25.8991371899	-25.5378492584	-25.1818662827	-24.8203970866	-24.4623236451	-24.1041103422	-23.7417985336	-23.3851705552	-23.028240252	-22.6664794259	-22.3103811997	-21.9496602476	-21.5905046083	-21.2324220309	-20.8701629675	-20.5130341761	-20.1558695721	-19.7929366741	-19.4350057666	-19.0784590342	-18.7232791753	-18.3639575743	-18.0005100492	-17.639338021	-17.2814031819	-16.9202614833	-16.5654940302	-16.2058187208	-15.8501597224	-13.3218671028	-13.0088486056	-12.6948586113	-12.3775078371	-12.0531437005	-11.7264489328	-11.4014902448	-11.0695234165	-10.73700654	-10.4059822042	-10.0751854614	-9.74884606216	-9.42018965053	-9.09919288842	-8.77484124241	-8.45601113391	-8.13877347447	-7.81818620832	-7.50319234811	-7.18692537663	-6.86342393301	-6.54199897364	-6.21171023934	-5.87884553431	-5.54448016656	-5.20711583825	-4.88157426882	-4.56926334993	-4.27201262339	-4.00802361314	-3.77814156625	-3.58113880811	-3.40328680948	-3.22996709355	-3.05064496317	-2.85194525546	-2.61832487777	-2.35558402905	-2.05176852869	-1.71700452232	-36.6754673905	-36.715659975	-36.7480462638	-36.7761679075	-36.7992100778	-36.8176576026	-36.8321820477	-36.8705539349	-36.8795958986	-36.8885430537	-36.8978808258	-36.9355337878	-36.9209418309	-36.9638151677	-36.9545642335	-37.001853554	-37.0241705385	-37.0477538694	-37.0983090508	-37.1208081466	-37.1407608422	-37.1562845066	-37.1658135785	-37.1691554165	-37.1946214682	-37.1919978604	-37.1946789908	-37.2111846674	-37.2515562075	-37.325997284	-37.4245396582	-37.6037998568	-37.7892429537	-37.989929355	-38.2100073803	-38.3506048677	-38.4781891981	-38.5789353718	-38.6217586307	-38.6316644483	4.85921537699	4.86300878933	4.87027569721	4.87753091436	4.88571178472	4.8949556543	4.9050230875	4.88928137622	4.90188172409	4.91485185902	4.92831398777	4.91536470458	4.95636299344	4.94274586424	4.98285571407	4.9690396509	4.98165865499	4.99374670556	4.97898890255	4.99103303323	5.00318112649	5.01610886965	5.03072394371	5.04731294264	5.03939101356	5.06046707323	5.08295912764	5.10500009113	5.12420407489	5.13789101358	5.1604154936	5.13451912431	5.12585263958	5.11083575772	5.06845971588	5.08215425618	5.07705465349	5.06302372947	5.07007538517	5.07468673723	0.301200116608	5.1604154936	4.85921537699	2.39350451762
-6.00015324973	9.13925727734	9.10405775487	-11.7908059921	15.1394105271	15.1042110046	15	0.139410527074	0.1042110046	-30.8469627753	-30.4891199165	-30.1306764695	-29.7691166748	-29.4121265958	-29.0518114367	-28.6903885224	-28.3302858305	-27.9761739419	-27.6154667359	-27.254394532	-26.897394504	-26.5407236475	-26.1839783916	-25.8202191791	-25.4672464328	-25.1020056384	-24.7457270953	-24.3827997486	-24.0264296028	-23.6683576834	-23.3092982608	-22.94728713	-22.5880127651	-22.2342876409	-21.8734339316	-21.51461287	-21.154865397	-20.794624299	-20.4365997691	-20.0782251294	-19.7163225692	-19.3622428866	-19.0022918719	-18.6413318151	-18.2822493962	-17.9221215924	-17.5621155127	-17.206106839	-16.8492601377	-14.3207662851	-14.0119086369	-13.6983126872	-13.3774607052	-13.0571564701	-12.730128775	-12.3990124182	-12.0670771548	-11.740515215	-11.4077000273	-11.0754608671	-10.7489873553	-10.4250993157	-10.1034958285	-9.7770202887	-9.46345823789	-9.13937258656	-8.82499945265	-8.50389224769	-8.18837171761	-7.86874974474	-7.54455013997	-7.21315730906	-6.88035868719	-6.55053600575	-6.21476479427	-5.88773917236	-5.57307949595	-5.2787938463	-5.01504975289	-4.78371788	-4.58048414397	-4.40841256816	-4.23914981519	-4.06060192734	-3.8612918299	-3.629162215	-3.36160046252	-3.06179188059	-2.72610652041	-36.6684517997	-36.7084651513	-36.740697318	-36.7686892408	-36.7916261255	-36.809989932	-36.8244502443	-36.862773373	-36.8717737901	-36.8806821111	-36.8899813351	-36.9275917669	-36.9129489975	-36.9557636658	-36.9464492052	-36.9936694534	-37.0159133616	-37.0394256873	-37.0899169301	-37.1123640275	-37.1322852046	-37.1478058604	-37.1573647794	-37.1607682038	-37.1863203046	-37.1837892795	-37.1865384761	-37.2030498113	-37.2433227594	-37.3175216772	-37.4157206228	-37.5944602462	-37.7793084722	-37.9794112184	-38.1989985725	-38.339250448	-38.4666536557	-38.5673786589	-38.6103336457	-38.6205384635	4.86144106273	4.86591370341	4.87381548691	4.88167074468	4.89037597285	4.90012097146	4.91065770781	4.89536158779	4.9083426291	4.92169937071	4.93553680609	4.92296468215	4.96430467591	4.95106411174	4.9915370896	4.97808609445	4.99108760335	5.00352856006	4.98913763374	5.00151148455	5.01396393208	5.02716369497	5.04201037687	5.05879082099	5.05103149977	5.07226013687	5.09494659533	5.11726615748	5.13688480208	5.15119182403	5.17447230393	5.14962369831	5.14211397814	5.12826289754	5.08696201824	5.10155789144	5.09713558281	5.08356545964	5.09084559454	5.09544701886	0.313031241195	5.17447230393	4.86144106273	2.40304287291
-6.99985978056	8.140871256	8.09644718748	-11.7829816541	15.1407310366	15.096306968	15	0.140731036555	0.0963069680359	-31.8464697536	-31.4869357833	-31.1286361715	-30.770535337	-30.4133417039	-30.0586016219	-29.6885838527	-29.3303920337	-28.9726990934	-28.6184509525	-28.2574867098	-27.9015081158	-27.5362257562	-27.1793383161	-26.8199191946	-26.4622583556	-26.1019418125	-25.7420069029	-25.3870112471	-25.0268177661	-24.668194039	-24.3041300392	-23.9511831318	-23.594622093	-23.2298843581	-22.8736473097	-22.5122632902	-22.1563825718	-21.7955787899	-21.4345015784	-21.073618525	-20.7240282626	-20.361181995	-20.0004700927	-19.6420546045	-19.281651201	-18.9261953077	-18.564115415	-18.2049470364	-17.8464940551	-15.3214503615	-15.0110486426	-14.6977507604	-14.3805154524	-14.0601556189	-13.7388622529	-13.3993039268	-13.0694395109	-12.7394579771	-12.4132713102	-12.0813119031	-11.7560355768	-11.4237258036	-11.1021751231	-10.7802395425	-10.462201962	-10.1432546776	-9.82544774238	-9.51249958361	-9.19338560125	-8.87344181686	-8.54446855736	-8.22237333833	-7.8925028501	-7.55188578751	-7.22095421845	-6.8916182014	-6.58109191706	-6.28658625064	-6.02021156199	-5.78688581217	-5.59655288068	-5.41637976464	-5.24707832251	-5.07179761297	-4.87183173549	-4.64499830666	-4.3758430658	-4.07329210214	-3.73631040766	-36.661642038	-36.7014833518	-36.7335703636	-36.7614431185	-36.7842870057	-36.8025810392	-36.8169927221	-36.8552840113	-36.8642607854	-36.873149014	-36.8824292742	-36.9200173451	-36.9053441231	-36.948120824	-36.938764328	-36.9859376179	-37.0081311366	-37.0315960846	-37.0820482284	-37.104469562	-37.1243872994	-37.1399354114	-37.149557282	-37.1530578435	-37.1787339088	-37.1763355167	-37.1791937197	-37.195750952	-37.2359633707	-37.3099545778	-37.4078370793	-37.5860857013	-37.7703712902	-37.9699286034	-38.189071331	-38.3290308471	-38.4563113465	-38.5570694327	-38.6002213756	-38.6107945393	4.86281774762	4.86812029847	4.87677756387	4.88531623406	4.8946531423	4.90496248968	4.91607754646	4.90129564292	4.91475268345	4.92853611433	4.94280618611	4.93066695838	4.97243912601	4.95963392565	5.00050134796	4.98749198819	5.0008992657	5.01375433559	4.9997543479	5.01250735492	5.02530289516	5.03881404795	5.05391326851	5.07089497302	5.06332688384	5.08471450686	5.10761424154	5.13021295098	5.15029191185	5.16528192268	5.18943908287	5.16570611903	5.15946496969	5.14691440517	5.10681143604	5.12239149944	5.11874156413	5.10564762731	5.11317656017	5.11774862156	0.326621335252	5.18943908287	4.86281774762	2.41483574466
-7.99982642227	7.14170716373	7.08563584201	-11.7767335115	15.141533586	15.0854622643	15	0.141533586003	0.0854622642796	-32.8494015016	-32.4876645825	-32.128692896	-31.7699746424	-31.4115760785	-31.0484077011	-30.6893848925	-30.3295232427	-29.9737932228	-29.6193481712	-29.2581827323	-28.8985546644	-28.5385554786	-28.1807074629	-27.8227142162	-27.4633510684	-27.101093187	-26.7419602648	-26.3865742947	-26.026012189	-25.6665286791	-25.3167399781	-24.9508112365	-24.5927657068	-24.233236568	-23.8743236574	-23.5148934141	-23.1557463958	-22.7922167481	-22.4336396515	-22.076408866	-21.7243779685	-21.358370991	-21.000033054	-20.6391212991	-20.2792090493	-19.9222871431	-19.5704013242	-19.207098951	-18.8452649409	-16.3267804257	-16.0143695165	-15.7005936761	-15.3829321103	-15.0615682842	-14.7320308984	-14.4036680302	-14.0723313583	-13.7445122045	-13.418333896	-13.0863863326	-12.7576859186	-12.4308848874	-12.1086117971	-11.7883517397	-11.4688697255	-11.1482524268	-10.8315225402	-10.5184657542	-10.1992701619	-9.87874847078	-9.56434836273	-9.22952267028	-8.8984390356	-8.56329372765	-8.22996262586	-7.90287615085	-7.5894382625	-7.29263353513	-7.02927046729	-6.80022651257	-6.60815289537	-6.42576164245	-6.25974155737	-6.08287370431	-5.88425664841	-5.65667065901	-5.39838845824	-5.0921754479	-4.75218149425	-36.6557151157	-36.695408837	-36.7273758206	-36.7551549931	-36.7779321436	-36.7961834487	-36.8105743412	-36.8488625428	-36.8578453403	-36.8667441932	-36.876037454	-36.9136363276	-36.8989667683	-36.9417407591	-36.9323790625	-36.9795436144	-37.0017261575	-37.0251844125	-37.0756394304	-37.0980781575	-37.1180368036	-37.133658099	-37.1433900747	-37.1470361617	-37.1728862718	-37.1706733488	-37.173696708	-37.1903598657	-37.2305767194	-37.304431068	-37.4020648272	-37.5799082976	-37.7637274808	-37.9628443441	-38.1816523605	-38.3214290102	-38.4486909131	-38.549566746	-38.593004505	-38.6040274531	4.86280571937	4.86910164782	4.87865461715	4.88801504806	4.8981175356	4.90915439121	4.92085622669	4.90669913704	4.92069256913	4.93499496553	4.94977082044	4.93815897479	4.98037563737	4.96807148606	5.00939361328	4.99687625492	5.01076069344	5.02407087573	5.01052273079	5.0236956762	5.03687169071	5.0507121043	5.06609132634	5.08330963396	5.07593346726	5.09750755011	5.12062157258	5.14355063864	5.16412722956	5.17982947217	5.20491982957	5.18235127919	5.17757159566	5.16641288509	5.12760034985	5.14425744384	5.14137768521	5.12887795697	5.13663110856	5.14115997291	0.342114110199	5.20491982957	4.86280571937	2.42953762925
-8.99954430373	6.14197455132	6.07121235588	-11.7731886326	15.141518855	15.0707566596	15	0.141518855047	0.0707566596146	-33.8441137046	-33.4905942344	-33.1276064593	-32.7727104176	-32.4104371618	-32.0478514386	-31.6902974403	-31.3331438923	-30.9775221097	-30.6258836784	-30.2549255342	-29.8951372307	-29.5372740753	-29.1825479416	-28.8239835193	-28.4634014794	-28.1038303683	-27.7454669565	-27.3838526923	-27.0275933169	-26.6647440426	-26.3096124882	-25.9479355531	-25.5907770849	-25.2284817156	-24.8777689447	-24.5140605561	-24.1521274355	-23.7957795222	-23.4357816668	-23.0753679465	-22.7186053434	-22.3567149932	-22.0065525103	-21.6409237884	-21.280325227	-20.9196521593	-20.5644733373	-20.2054000006	-19.8494949074	-17.3256609143	-17.0217339818	-16.7041886429	-16.3906090703	-16.0656061098	-15.7368963154	-15.4102420987	-15.0818569484	-14.7543930668	-14.4312797616	-14.089791944	-13.7612022601	-13.4368199232	-13.1179631203	-12.7974403505	-12.4770635139	-12.1594625396	-11.8438449061	-11.5249066447	-11.2103628973	-10.886822221	-10.5674012503	-10.2371770122	-9.90730130714	-9.56970574212	-9.24490124554	-8.91389356873	-8.59810465778	-8.30898688244	-8.04486242118	-7.81346065786	-7.61769160017	-7.44045318423	-7.28383144394	-7.10336381741	-6.9051132538	-6.67471845566	-6.41388895899	-6.11253188167	-5.77889344498	-36.6514599334	-36.6910503112	-36.72294087	-36.7506691617	-36.7734216665	-36.7916720517	-36.8060838207	-36.8444108888	-36.8534424654	-36.8623959685	-36.8717479469	-36.9094052336	-36.8947887721	-36.9376115462	-36.9282986062	-36.9755106253	-36.9977402909	-37.0212515737	-37.0717705256	-37.0942886045	-37.1143504993	-37.1301074645	-37.1400119824	-37.1438658005	-37.1699530116	-37.1679920304	-37.1712531088	-37.1881039399	-37.2284201759	-37.3022495494	-37.3997484588	-37.5773366445	-37.7608584428	-37.9597155922	-38.178370982	-38.3181374297	-38.4455357542	-38.5466474645	-38.590485308	-38.6020515589	4.86084564185	4.86821730123	4.87886048099	4.88916651756	4.90018244351	4.9120384506	4.92447603069	4.91103121432	4.92566584463	4.94056503399	4.95597305178	4.94495351575	4.98768918486	4.97594193737	5.01778266604	5.0058259623	5.02022504348	5.03404454534	5.02101564759	5.03463624958	5.04823916353	5.06243500882	5.07813428834	5.09560155214	5.08844632906	5.110198259	5.13354648642	5.15682651412	5.17789282552	5.19436651744	5.22049547483	5.1992998483	5.19591830602	5.18629779787	5.14882252892	5.16659435241	5.16457454962	5.15263621503	5.1606609475	5.16511638821	0.359649832979	5.22049547483	4.86084564185	2.44785132788
-9.99956302268	5.14073001931	5.05144468319	-11.7738779003	15.140293042	15.0510077059	15	0.140293041992	0.0510077058747	-34.8453044643	-34.48978229	-34.1314683956	-33.7695643167	-33.4098346427	-33.0481958397	-32.6953459591	-32.3334009773	-31.9837945672	-31.6129197418	-31.2660440986	-30.8981420685	-30.5382697049	-30.1767679011	-29.8163577907	-29.4633429358	-29.1056115925	-28.7459031439	-28.3851508677	-28.0256753982	-27.6726361408	-27.3083129776	-26.945396777	-26.5903000611	-26.2310229537	-25.8743788012	-25.5134813229	-25.157481891	-24.7897240755	-24.4336990232	-24.0860892204	-23.7157948782	-23.3576847507	-23.003341441	-22.6393874453	-22.280334053	-21.9206038403	-21.5653209645	-21.2147939287	-20.8497582197	-18.3336626669	-18.0280595088	-17.7155290894	-17.3952453152	-17.0731074055	-16.7456534196	-16.4240058317	-16.0911247408	-15.7699763537	-15.4279308273	-15.1108601177	-14.7744854138	-14.4484445087	-14.1231756107	-13.801189889	-13.4887802509	-13.1734369917	-12.8568941509	-12.5392485874	-12.2219230247	-11.9086329825	-11.5804234096	-11.2493599769	-10.9219324794	-10.5877286749	-10.2573837118	-9.92962323331	-9.62026424994	-9.32040868717	-9.0610874035	-8.84350816083	-8.63547657548	-8.46343899975	-8.30409037842	-8.1268083745	-7.93147439912	-7.70320616929	-7.44322597596	-7.15118070769	-6.80888081812	-36.64996775	-36.6895254633	-36.7214077334	-36.7491504444	-36.7719411536	-36.7902516517	-36.8047438392	-36.8431686836	-36.8523085563	-36.8613777609	-36.8708517687	-36.9086335971	-36.8941393754	-36.93708337	-36.9278952635	-36.9752342273	-36.9975933206	-37.0212420073	-37.0719106371	-37.0945942759	-37.1148448489	-37.1308213048	-37.1409800477	-37.145120988	-37.1715243405	-37.1698986048	-37.1734905599	-37.1906386545	-37.2311883663	-37.3051589386	-37.4026985177	-37.5802671275	-37.7637584407	-37.9626385716	-38.1814204438	-38.3214339644	-38.4491914015	-38.5507010162	-38.5950856159	-38.607302659	4.85603789044	4.86477467894	4.87662924753	4.88814198793	4.90019757742	4.91301847932	4.92629643953	4.91374929553	4.92908574409	4.94482366133	4.96077586787	4.9504950261	4.99384701435	4.98278388946	5.0252130452	5.01384666125	5.02882860421	5.0432153201	5.03074527761	5.04488195185	5.05893037879	5.07353942801	5.08957809162	5.10731304255	5.10038370825	5.12234812474	5.14593460557	5.16953084089	5.19117157249	5.20843785564	5.23562508303	5.21583954735	5.21399566536	5.20589445525	5.16988950485	5.1888542229	5.18772857285	5.17641244052	5.18471069566	5.18904901588	0.379587192585	5.23562508303	4.85603789044	2.47076439582
-11.0001484094	4.13634226409	4.02369966707	-11.7806738673	15.1364906735	15.0238480765	15	0.136490673492	0.0238480764736	-35.8484056442	-35.4861658848	-35.129688977	-34.7718979333	-34.4136552898	-34.0540669252	-33.6923311373	-33.3345644879	-32.9763869608	-32.614004629	-32.2555010839	-31.8973899667	-31.5376544554	-31.185045815	-30.8199168666	-30.46348105	-30.0977592441	-29.7421069105	-29.3869563865	-29.0305867919	-28.6675830021	-28.3074738057	-27.9470183906	-27.5901060028	-27.2301044009	-26.8744569184	-26.5196384022	-26.1520268261	-25.7980704586	-25.4366588655	-25.0772138385	-24.7180961064	-24.3602351	-23.99680603	-23.6421253935	-23.2805036833	-22.927941245	-22.5616121116	-22.2082236507	-21.8467210991	-19.3473875954	-19.0355077369	-18.7252421898	-18.409490635	-18.0892395336	-17.7642176422	-17.4340584436	-17.1057280229	-16.7763848718	-16.4432131565	-16.1149067393	-15.7887420843	-15.4632692852	-15.1473459967	-14.8211207181	-14.505789044	-14.1829684059	-13.8710149143	-13.5595082848	-13.2458234781	-12.9230848754	-12.5996128912	-12.2715001247	-11.9427184681	-11.6082398427	-11.2793599212	-10.9581899005	-10.6378922116	-10.3526198332	-10.0889668367	-9.86090985525	-9.66565904366	-9.49570352595	-9.32921394261	-9.16313167976	-8.96693805556	-8.74733312713	-8.47748838888	-8.18345495154	-7.84529386187	-36.6525949716	-36.6922236642	-36.724196044	-36.7520460061	-36.7749626571	-36.7934169452	-36.8080697474	-36.8466705254	-36.855997067	-36.8652621156	-36.8749411909	-36.9129345604	-36.8986541497	-36.9418158352	-36.9328541286	-36.9804264623	-37.0030254231	-37.0269245137	-37.0778570864	-37.1008202727	-37.1213709582	-37.1376740835	-37.1481889618	-37.1527135844	-37.1795273836	-37.1783363181	-37.1823733503	-37.199959143	-37.2409227263	-37.3152678714	-37.413102058	-37.5909978079	-37.7748531543	-37.9741721142	-38.1934856383	-38.3341120273	-38.462535968	-38.5646580563	-38.6097710389	-38.6227551546	4.84755196342	4.85800808846	4.87130640741	4.88413597419	4.89742693092	4.9113731132	4.9257905864	4.91422934873	4.93052706955	4.94704546148	4.96386567059	4.95432796381	4.99837162252	4.98800550766	5.03112957886	5.02048665394	5.03616239187	5.0511630637	5.03929389473	5.05397542794	5.06855360408	5.08360611536	5.10001184018	5.11804842271	5.11137997918	5.13356085885	5.15737304229	5.18139060516	5.20352385592	5.22162142184	5.25001509035	5.23162738223	5.23137269136	5.22490429233	5.19040010757	5.21055815209	5.21034785801	5.19970037523	5.20822288678	5.21247125859	0.402463126933	5.25001509035	4.84755196342	2.49959081157
-11.999917742	3.12943666605	2.98742195261	-11.7958868915	15.1293544081	14.9873396946	15	0.129354408052	-0.0126603053948	-36.8516579444	-36.4871546974	-36.1295749761	-35.7676299736	-35.4109002066	-35.0525547926	-34.6916966479	-34.333730345	-33.9697217914	-33.6191291385	-33.2570520514	-32.8973631982	-32.5406565085	-32.1783495255	-31.8245122573	-31.4658250116	-31.1052984711	-30.7431420623	-30.3814422175	-30.0275392662	-29.665743161	-29.3069011697	-28.94869204	-28.5881642809	-28.2330578958	-27.8737419987	-27.5141241314	-27.152183307	-26.7938926816	-26.4350777686	-26.0830796814	-25.7183332471	-25.3573072266	-25.0036805806	-24.6409188422	-24.2833480285	-23.9231385533	-23.562748237	-23.2048992885	-22.8515669155	-20.366562696	-20.0529985686	-19.7421961736	-19.4228185864	-19.1045855155	-18.7813041336	-18.4524946889	-18.1244280524	-17.7897176506	-17.4688116976	-17.1374214834	-16.8101930878	-16.4882876728	-16.1632352444	-15.8488972766	-15.5319379736	-15.2149604166	-14.8971671871	-14.5797814145	-14.2692325392	-13.948356315	-13.6267805415	-13.3015063552	-12.9696676962	-12.6406225835	-12.308629351	-11.9833178274	-11.669461038	-11.3808878718	-11.1211645103	-10.9022647998	-10.7034862296	-10.5327457525	-10.3785613512	-10.2068497423	-10.0169317343	-9.7915360324	-9.52913766071	-9.23171339363	-8.90241300093	-36.6610351653	-36.7008780801	-36.7330753187	-36.7611584392	-36.7843186856	-36.8030276856	-36.8179461804	-36.8568242682	-36.8664386172	-36.8760027111	-36.8859937213	-36.9243108322	-36.9103628606	-36.9538676736	-36.9452646381	-36.9932092086	-37.0161923281	-37.0404892658	-37.0918343847	-37.1152245894	-37.1362182442	-37.1529835671	-37.1639812139	-37.1690072623	-37.1963448291	-37.1957079603	-37.2003302216	-37.2185316473	-37.2601451422	-37.335178331	-37.4336540392	-37.6123548209	-37.7971192314	-37.9974498084	-38.2178488404	-38.3595821667	-38.4890805443	-38.592092557	-38.6381582721	-38.6520381607	4.83436567218	4.84681026733	4.86188934778	4.87640820725	4.89115140249	4.9064511851	4.92211529217	4.91177951626	4.92920830988	4.94659308083	4.96439100754	4.95581550944	5.00063555	4.9912183809	5.03501222805	5.02519566498	5.04159058953	5.05734092329	5.04620619918	5.06149239818	5.07663211091	5.09217252753	5.10898100388	5.12736519661	5.12097153243	5.14339920952	5.16751370836	5.1918770645	5.21459273242	5.23350996808	5.26311901934	5.24621738187	5.24759864018	5.24275959221	5.20979052393	5.23118707867	5.23189186541	5.22197238526	5.23071693276	5.23484472708	0.428753347155	5.26311901934	4.83436567218	2.53594133383
