-15.0006104067	-0.0782329591486	-0.29520230926	-13.200125226	14.9223774476	14.7054080974	15	-0.0776225524486	-0.29459190256	-27.3129049392	-27.5443319894	-27.7717737682	-28.0049104	-28.2353392557	-28.4665836338	-28.6969648582	-28.9296585583	-29.1609328893	-29.3942123922	-29.6214567165	-29.8475196519	-30.0805838096	-30.3132561982	-30.54803435	-30.7729518142	-31.0043541819	-31.2375275314	-31.4633052832	-31.695228978	-31.9258178852	-32.1601666849	-32.3942466572	-32.6220683783	-32.8491564187	-33.0847667675	-33.3161081321	-33.5440681484	-33.774840959	-34.0034606832	-34.236711115	-34.4657982808	-34.6967189279	-34.9255936925	-35.1631029219	-35.3886268472	-35.6198103446	-35.8506067237	-36.0825845454	-36.3115346128	-11.8392134835	-12.1469095042	-12.4444668364	-12.7415440551	-13.0299205473	-13.3140623839	-13.5929217103	-13.8709444859	-14.1466894478	-14.425043993	-14.6988927164	-14.9742156726	-15.2600464684	-15.5491515424	-15.843738889	-16.1318148578	-16.4291143616	-16.7294296855	-17.0223190465	-17.3199592601	-17.6126846674	-17.903775147	-18.1882041122	-18.4600608199	-18.727307599	-19.0050015049	-19.2888540835	-19.5899261992	-19.9261294924	-20.3040492705	-20.737427565	-21.2157759554	-21.7324317443	-22.2608594945	-22.7855736842	-23.2634082167	-23.6979971737	-24.0772279094	-24.4015295661	-24.6683738309	-37.6811681024	-37.7443659457	-37.7982666472	-37.8463686967	-37.8879500205	-37.9237536007	-37.9546068298	-38.0086433428	-38.0332776545	-38.0581305871	-38.0839513324	-38.1389494539	-38.1427605548	-38.2051498381	-38.2165139646	-38.2854863903	-38.3303666857	-38.3770108606	-38.4507926526	-38.4963077388	-38.5384877302	-38.57499661	-38.6040149733	-38.6253675919	-38.6681041615	-38.6837517048	-38.7080814809	-38.7524352919	-38.8301875594	-38.9547298648	-39.1090737409	-39.3655688002	-39.6394446972	-39.9333582952	-40.2437359997	-40.464832689	-40.6586020305	-40.8039538929	-40.8821870003	-40.9114610653	4.92338192929	4.92966116463	4.9389753818	4.94781356661	4.95709018042	4.96699605183	4.97734437662	4.96163730256	4.97403693758	4.98676109526	5.00002379497	4.98713857211	5.02806171841	5.01489234206	5.05521338399	5.04217678808	5.05544763913	5.06812673787	5.05409802092	5.06631332891	5.07815874957	5.09007545913	5.10287800463	5.1168620804	5.10596887609	5.1232630155	5.1422729919	5.16196805623	5.18080265746	5.19720748544	5.23452036298	5.2209252265	5.22640473131	5.22617991805	5.19790314898	5.22180472238	5.22386170329	5.21847323842	5.22232467719	5.2196484162	0.31113843369	5.23452036298	4.92338192929	3.8305306738
-16.0004287878	-0.289721547136	-0.565699966549	-12.396071938	15.7107072407	15.4347288213	15	0.710707240664	0.434728821251	-28.3116617126	-28.5438978847	-28.7730044823	-29.0086309495	-29.2407336459	-29.4642314688	-29.6937160809	-29.9271651203	-30.1592336645	-30.3875792612	-30.6267613229	-30.8504357613	-31.0832643612	-31.3114692632	-31.5400019792	-31.7735662765	-32.0050819301	-32.2406966797	-32.4661567448	-32.6966094769	-32.9310007101	-33.1641280712	-33.386388128	-33.6262436202	-33.8485995092	-34.0797767375	-34.3110322013	-34.5528859875	-34.7735641324	-35.0029503841	-35.2373643836	-35.4733329759	-35.6961697888	-35.9246024683	-36.157383469	-36.3871326798	-36.6224291979	-36.8534602323	-37.0824694349	-37.3109854423	-12.237803179	-12.5321743416	-12.818464254	-13.1062981496	-13.3857882702	-13.6525788918	-13.9218137298	-14.1924835993	-14.4610936289	-14.7264891496	-15.0039784865	-15.2681261602	-15.5442810608	-15.8187998403	-16.0964066264	-16.381781661	-16.6673440795	-16.9580382372	-17.2385639604	-17.5229754736	-17.8084370361	-18.0882801692	-18.3520741608	-18.6283694942	-18.8840192711	-19.1500787966	-19.4247151628	-19.7266761797	-20.0338102373	-20.3853365212	-20.7832591137	-21.2227210228	-21.6788525718	-22.151865112	-22.6191996065	-23.0552873339	-23.4571393813	-23.8099627362	-24.1151386388	-24.3755201063	-37.082565426	-37.131765966	-37.172871412	-37.2093866325	-37.2405531977	-37.266937188	-37.2892526925	-37.3353770324	-37.3522767895	-37.3692987305	-37.3870184284	-37.4334205547	-37.4279549839	-37.4803696048	-37.4811309272	-37.5388677196	-37.5719952731	-37.6066738808	-37.668535321	-37.7024516829	-37.7338038389	-37.7606366651	-37.7813392489	-37.7957014397	-37.8322712774	-37.8413798415	-37.8570277375	-37.8884304099	-37.9464987382	-38.0422507954	-38.1628502755	-38.3714451532	-38.590131923	-38.8263452125	-39.0819949442	-39.2559244733	-39.4128920449	-39.5354794094	-39.5987031031	-39.6244475449	4.91381304464	4.91959042976	4.92840688373	4.93673354812	4.94550770433	4.95491242389	4.96472719123	4.94845491316	4.96029186333	4.97246451972	4.98506552743	4.97157102492	5.01187590644	4.99809080041	5.03779892991	5.02403202445	5.03660860359	5.04853993605	5.0337434805	5.04513525348	5.05601295837	5.06688217291	5.07860292729	5.09113687274	5.07889301989	5.09479596002	5.11249766713	5.13094268416	5.14943888818	5.16599948947	5.19873715144	5.18505116886	5.19095555473	5.19073486002	5.16176729404	5.18398255482	5.1833057712	5.17187807012	5.17272374168	5.16605299017	0.284924106799	5.19873715144	4.91381304464	3.1383931976
6.99965749286	20.8433291409	20.8420081887	-14.3263032748	13.8436716481	13.8423506958	14	-0.156328351917	-0.157649304157	-5.31103212266	-5.54578037579	-5.77367210648	-6.01075484942	-6.23503108025	-6.46698918245	-6.69486622315	-6.93022463275	-7.1587538525	-7.38878867545	-7.62083991373	-7.85013499032	-8.08022586614	-8.31089083698	-8.54055205433	-8.77382920533	-9.0041373719	-9.2417927384	-9.46861631897	-9.70183340834	-9.92944293419	-10.1582398896	-10.3873373723	-10.622661505	-10.8532414582	-11.0800869954	-11.3098892952	-11.548203323	-11.7771169903	-12.0018549918	-12.2327372445	-12.4687799246	-12.6994322579	-12.9277461201	-13.1593663354	-13.3888717518	-13.6210996221	-13.8529929741	-14.0832144157	-14.3129501446	9.41174404567	9.0859808961	8.77486003954	8.46226815752	8.17004320087	7.87649055176	7.59260052195	7.3052420166	7.02588295609	6.74439497915	6.45915835332	6.17354964632	5.88292859146	5.587358581	5.28883141301	4.98273510408	4.67638496403	4.36130981345	4.05723409274	3.74859351151	3.45006692377	3.1570552691	2.87165809377	2.5877673783	2.31343279662	2.04064989583	1.7524457216	1.4310275317	1.08020049615	0.680895905475	0.214522115094	-0.31574037817	-0.883941106282	-1.46585113388	-2.03563715484	-2.56110602485	-3.03020117926	-3.4328009722	-3.76638602163	-4.03428993903	-38.5711345223	-38.6540660826	-38.7256891014	-38.7895222953	-38.84488534	-38.8927937023	-38.9342549933	-38.9977954752	-39.0315343078	-39.0655076189	-39.1007142144	-39.1657187713	-39.1804711534	-39.2547389828	-39.2787572595	-39.3611819336	-39.4201469774	-39.4810189625	-39.5687621804	-39.6275488041	-39.6816056736	-39.7279787083	-39.7645149255	-39.7911124494	-39.8375453041	-39.8570713908	-39.8881428543	-39.9453262453	-40.0456657176	-40.2060629883	-40.404162665	-40.7237864607	-41.070389132	-41.4394016178	-41.819287187	-42.0979624751	-42.3337513685	-42.501948751	-42.5901106228	-42.6123175583	4.80454169708	4.80685104921	4.81257616469	4.81829861187	4.82484636579	4.83241794377	4.84078764653	4.82334885895	4.83418325757	4.84541719378	4.85717361225	4.84265487583	4.88196211439	4.86692036621	4.90543384846	4.89029400745	4.90153731937	4.91229451079	4.89641710951	4.90727417046	4.91830174944	4.93021064195	4.9439045332	4.95966092608	4.95108342991	4.97118757603	4.99239588379	5.01261480226	5.02920340474	5.03944062206	5.07367124745	5.04756467536	5.03882243006	5.02480412158	4.98546675664	5.00328293265	5.00418148044	5.00492274267	5.01618813445	5.02631496098	0.269129550364	5.07367124745	4.80454169708	4.44411596276
5.99956401133	19.8437110419	19.842047296	-14.3240940184	13.8441470305	13.8424832847	14	-0.155852969464	-0.157516715332	-6.31211639373	-6.54293938697	-6.77406776313	-7.00521295323	-7.23567328354	-7.46720857029	-7.6992323194	-7.93015493744	-8.16011686177	-8.38837496223	-8.61934164253	-8.85662169008	-9.08461289034	-9.31361107253	-9.54463128128	-9.77662048496	-10.0053788471	-10.2307289525	-10.464260355	-10.6997861727	-10.9321395422	-11.1599749671	-11.387913422	-11.618152549	-11.8519702232	-12.0816031423	-12.3208733693	-12.5474330916	-12.7711065432	-13.009580522	-13.23965743	-13.4700503553	-13.6941783909	-13.931582237	-14.1616853172	-14.3883116646	-14.6209461727	-14.8514403612	-15.0868619253	-15.3115205199	8.41100730739	8.08916372652	7.77478711216	7.46813857268	7.16970868459	6.87656851101	6.5885151507	6.30557660629	6.02477272074	5.74504448285	5.46087716048	5.16726408244	4.87872826673	4.5848087207	4.28490433032	3.98007883397	3.67526008156	3.37246467145	3.06166914515	2.75070186418	2.44740159501	2.15532906468	1.87107006089	1.59224444285	1.31464609917	1.03905499666	0.741374065422	0.431682958581	0.0860473664101	-0.327003960664	-0.79257653661	-1.31729504394	-1.87900192155	-2.47007725023	-3.03838919568	-3.56102049886	-4.03056230665	-4.43181394057	-4.77064552426	-5.0334942943	-38.5693165629	-38.6522081132	-38.7237954024	-38.787597046	-38.8429325896	-38.8908169349	-38.9322573259	-38.9957792584	-39.0295005261	-39.0634564658	-39.0986454235	-39.1636314067	-39.178363681	-39.2526099006	-39.2766054376	-39.3590062254	-39.4179465792	-39.4787940494	-39.5665137405	-39.625278646	-39.6793169655	-39.7256758313	-39.762202928	-39.7887962556	-39.8352285643	-39.8547546553	-39.8858216859	-39.9429902119	-40.04329779	-40.2036402196	-40.4016713003	-40.7211969015	-41.0676901878	-41.4365956691	-41.8163894341	-42.0949964341	-42.3307438924	-42.4989275285	-42.5870992188	-42.6093430767	4.80597391491	4.8083271453	4.81410516354	4.81985160368	4.82644570233	4.83404976113	4.84245498861	4.82504875525	4.83591080635	4.84717705768	4.85896418	4.84448081699	4.88382010905	4.86881371985	4.9073651901	4.89226342279	4.90354668986	4.91435108803	4.8985054656	4.90939839731	4.92047034336	4.93241203651	4.94613207632	4.96190886121	4.95335377117	4.9734741721	4.99469009509	5.01494650461	5.03160997454	5.04190407665	5.07619844632	5.05028632207	5.04167294796	5.02782307072	4.98860769062	5.00652061775	5.00748815478	5.00828332811	5.01957476366	5.02967941369	0.270224531413	5.07619844632	4.80597391491	4.44509747552
4.99979158753	18.8445391943	18.8424436672	-14.3214189209	13.8447476068	13.8426520797	14	-0.155252393231	-0.157347920284	-7.31035990207	-7.54788298366	-7.77644549177	-8.00597833662	-8.23825617122	-8.46440114574	-8.69616602306	-8.92708678926	-9.16597866986	-9.38781671521	-9.62749293172	-9.84481429482	-10.077781713	-10.3110949308	-10.5419775194	-10.7806172345	-11.005183039	-11.2421610239	-11.4641553956	-11.6950955364	-11.9272869983	-12.1572324231	-12.396545218	-12.6150334217	-12.8515406548	-13.0810081453	-13.3131969813	-13.5457364882	-13.7730216598	-14.0043590273	-14.2346264949	-14.4742910857	-14.7042795367	-14.9266105676	-15.157610275	-15.3906005118	-15.6197452518	-15.8489845868	-16.0831436771	-16.3129153143	7.41315423548	7.08459763975	6.7727815525	6.46773345309	6.16746302797	5.87970108266	5.59188911824	5.30893546113	5.01917295523	4.7458540686	4.45296290118	4.17928267333	3.88574707923	3.58749011892	3.28770063023	2.97619571621	2.67554842756	2.36110938987	2.06181709576	1.75541130932	1.45224629371	1.1580349924	0.862369874477	0.595265282037	0.31494871738	0.0394891733093	-0.251152274309	-0.566863301079	-0.916130333567	-1.32210621821	-1.78795103177	-2.32187687475	-2.88952274907	-3.46561984514	-4.03489851645	-4.56397208729	-5.03009645461	-5.43013925133	-5.7677721394	-6.03577920377	-38.5671085842	-38.649951642	-38.7214956857	-38.7852592031	-38.840561584	-38.888417041	-38.9298323696	-38.9933321305	-39.0270324479	-39.0609676945	-39.0961356575	-39.1610995253	-39.1758078286	-39.2500282639	-39.2739966669	-39.3563689474	-39.4152798361	-39.476098082	-39.5637897836	-39.6225289356	-39.6765453994	-39.7228877928	-39.7594046178	-39.7859937188	-39.832426298	-39.8519533886	-39.8830160644	-39.940167567	-40.0404374141	-40.2007141972	-40.398662779	-40.7180700943	-41.0644316609	-41.4332085416	-41.812892408	-42.0914182522	-42.3271172634	-42.4952858807	-42.5834714349	-42.6057621183	4.8077443158	4.8101564512	4.81598078492	4.82177496851	4.8284228787	4.83606574085	4.84451114901	4.82714166549	4.83805049432	4.84934579678	4.86116507086	4.84672761689	4.88611104869	4.87114935377	4.90974703076	4.89469858145	4.90602865682	4.91687311355	4.90108572384	4.91202427946	4.92314002965	4.93512204624	4.94887829739	4.96468522093	4.95615327558	4.97630106406	4.99755776456	5.01786393115	5.03457668919	5.04498903991	5.07943640489	5.05356462801	5.04514637183	5.0315060159	4.99245454848	5.01050947581	5.01158309392	5.0124259227	5.02375524973	5.03384729603	0.271692089091	5.07943640489	4.8077443158	4.44637802702
3.99962023539	17.8451275429	17.84248758	-14.3180572312	13.8455073075	13.8428673446	14	-0.154492692509	-0.157132655419	-8.3123588566	-8.54401926829	-8.77390126297	-9.00733486572	-9.23292015527	-9.46422973948	-9.69542655923	-9.92979404017	-10.1605171188	-10.3881796028	-10.6266550695	-10.8521092302	-11.0807043784	-11.3088669243	-11.5404086658	-11.7718246156	-12.0103636713	-12.2343863708	-12.4638799002	-12.6970404671	-12.9291403698	-13.1597808256	-13.3873531833	-13.625878088	-13.8534350717	-14.0782631375	-14.3148786671	-14.5402488189	-14.7712676542	-15.0076847064	-15.2350836671	-15.4651743731	-15.6984961592	-15.9300252095	-16.1564872791	-16.3864356792	-16.6185026209	-16.8540498623	-17.0840249981	-17.3175689324	6.41169809816	6.08900099078	5.77584349998	5.46686959055	5.1732831978	4.88033174356	4.59306784334	4.30664348132	4.0250344072	3.74585917486	3.45413054063	3.17230563565	2.88311575827	2.5899824635	2.28950621422	1.98520033558	1.67054355295	1.36902463026	1.06221026197	0.753550399517	0.450444097683	0.155501547884	-0.128455275934	-0.415631210919	-0.68703460129	-0.957893037179	-1.25300171806	-1.56158343472	-1.91462705985	-2.32573360436	-2.78876857956	-3.31323686152	-3.88427360871	-4.46961803077	-5.03442220129	-5.56052992194	-6.02965164008	-6.43611848046	-6.76957932899	-7.04140574488	-38.5643331302	-38.6471154052	-38.7186052527	-38.7823209999	-38.8375818433	-38.8854011304	-38.9267850931	-38.9902571173	-39.0239312296	-39.0578405907	-39.0929822861	-39.1579184746	-39.1725967623	-39.246784899	-39.2707193025	-39.3530558515	-39.4119297973	-39.472711394	-39.5603679874	-39.6190748292	-39.6730638677	-39.719385586	-39.7558895106	-39.7824732887	-39.8289061754	-39.8484344683	-39.8794915996	-39.9366216245	-40.036843959	-40.1970381241	-40.3948828755	-40.7141412492	-41.0603368041	-41.4289513853	-41.8084962998	-42.0869192666	-42.322556569	-42.4907056995	-42.5789081251	-42.6012572479	4.80991753688	4.81239084446	4.81828833032	4.82415227172	4.83084755485	4.8385483766	4.84704218775	4.82972126259	4.84066883846	4.85201843552	4.86389867256	4.84949683007	4.88893301295	4.87402679108	4.91268143053	4.89768920441	4.9090864455	4.91999833644	4.90426312362	4.91526167036	4.92643172838	4.93846450624	4.95226068416	4.96809925895	4.95959873391	4.97977728909	5.00107179846	5.02143182731	5.03822463913	5.04875806687	5.08335429255	5.05773365879	5.04952020049	5.0360701218	4.99720151654	5.01541497778	5.016605659	5.01756541143	5.02887535033	5.03894210256	0.273436755664	5.08335429255	4.80991753688	4.44789376724
2.99969891238	16.8461852037	16.8428591374	-14.3140119025	13.8464862913	13.8431602251	14	-0.153513708705	-0.156839774939	-9.31108711405	-9.54351397387	-9.77366031648	-10.0031270027	-10.2399458904	-10.4710930247	-10.6985229157	-10.9289770683	-11.1600325749	-11.3852643647	-11.6197084303	-11.848772771	-12.0840069864	-12.3124273056	-12.5477751541	-12.7800944821	-12.9998632006	-13.2330238137	-13.4648349215	-13.6951033256	-13.9310302126	-14.1579963836	-14.3896579805	-14.6208313344	-14.849233492	-15.0802383606	-15.3108900559	-15.5468893077	-15.7711450575	-16.0057535089	-16.2349726593	-16.467831945	-16.6978191129	-16.9285925282	-17.1581422738	-17.3896541599	-17.6174362954	-17.8504934512	-18.0793706727	-18.3139943976	5.41358618765	5.09010937096	4.77666994921	4.47164712164	4.16678553977	3.87397954021	3.59046040328	3.30792249912	3.0259512627	2.74917632137	2.46145361371	2.17597954492	1.88011588226	1.58669313865	1.28237967249	0.977134602207	0.681209540584	0.370511546608	0.0613385969453	-0.244467746445	-0.551452518844	-0.842756989723	-1.13084545723	-1.41071744036	-1.68300968149	-1.96009010106	-2.24929369777	-2.56853231539	-2.914884447	-3.32425077599	-3.78917711689	-4.3164963104	-4.88429737636	-5.46896124346	-6.03697366786	-6.56475243544	-7.02967806378	-7.43371314667	-7.76618680787	-8.03918299123	-38.560980987	-38.6436900903	-38.7151148053	-38.778773257	-38.833984413	-38.8817605718	-38.9231072795	-38.9865464962	-39.0201896954	-39.0540685678	-39.0891793514	-39.1540829503	-39.1687258377	-39.2428758348	-39.2667700819	-39.3490644141	-39.4078947104	-39.4686330582	-39.5562483228	-39.6149172815	-39.6688744225	-39.7151725047	-39.7516623028	-39.7782412175	-39.8246761499	-39.8442076707	-39.8752599347	-39.9323658406	-40.0325325525	-40.1926285888	-40.3903492999	-40.709429357	-41.0554261645	-41.423846795	-41.803226327	-42.0815278042	-42.3170935619	-42.4852219023	-42.5734479795	-42.5958711342	4.81258021606	4.81513628727	4.8211128533	4.82704645608	4.83382888557	4.84158615851	4.85013587745	4.83287107675	4.84387536387	4.85528194241	4.86721440465	4.85287945631	4.89238023725	4.87753871373	4.91625849774	4.90133839076	4.91281323315	4.92380214845	4.90814236518	4.91921052575	4.93045607199	4.94254157717	4.95638608072	4.97226999329	4.96380330545	4.98401430123	5.00536364613	5.02576309465	5.04267193687	5.05335751444	5.08813121509	5.06275154084	5.0548140293	5.04160877018	5.00300091198	5.02141727061	5.0227456751	5.02376373744	5.03514216408	5.04520813505	0.275550999034	5.08813121509	4.81258021606	4.44986189533
1.98739918157	15.9460746021	15.9418695235	-14.1961296473	13.9586754206	13.9544703419	14	-0.0413245794357	-0.0455296580882	-10.3262873425	-10.5601823801	-10.7839057523	-11.0163722621	-11.2475556875	-11.4776730259	-11.7106671325	-11.943973901	-12.1716658003	-12.4006656339	-12.63801732	-12.8596741562	-13.092858424	-13.3338024252	-13.5539806049	-13.7874314974	-14.0177280672	-14.2456094146	-14.476128052	-14.7180914338	-14.9364640944	-15.1773237765	-15.401567921	-15.630439117	-15.8608890723	-16.0935338932	-16.3267090641	-16.5557624246	-16.7870601072	-17.0144703717	-17.2477863101	-17.4739533371	-17.7073291832	-17.9433341658	-18.1693527218	-18.4007464404	-18.6306874192	-18.8624493365	-19.0919684096	-19.3283830809	4.49101224803	4.16821876249	3.86316737206	3.55692553436	3.25931019647	2.96897420306	2.681200987	2.39702523854	2.11960473312	1.84026386057	1.55087206583	1.27412529189	0.981729884713	0.677293616603	0.389765769515	0.0850942005224	-0.219571792159	-0.523176845292	-0.829248271337	-1.14497860394	-1.43275208426	-1.73647079509	-2.0158226961	-2.2922690594	-2.56560202846	-2.84326474754	-3.13362692268	-3.44400669435	-3.79452669913	-4.19259010599	-4.65605811524	-5.16975388547	-5.73298537748	-6.31457089569	-6.87105791842	-7.3917512451	-7.85327840479	-8.25201004325	-8.58273021468	-8.85665608781	-38.470636919	-38.5512221666	-38.6207179884	-38.6826433018	-38.7363131135	-38.7827124013	-38.8228289892	-38.8851444436	-38.9176980633	-38.9504780809	-38.9844538187	-39.0481495681	-39.0614803257	-39.1342121233	-39.1565959018	-39.237285686	-39.2944351006	-39.3534663443	-39.4393907233	-39.4964299016	-39.5488923275	-39.5938948468	-39.6293232924	-39.6550686204	-39.7008188614	-39.7196262431	-39.7496298829	-39.8050197835	-39.9024070927	-40.0582737182	-40.2509229771	-40.5627088203	-40.9002449906	-41.2598119693	-41.6308438371	-41.9020604954	-42.1322689821	-42.2972881264	-42.3838102065	-42.4064667102	4.80925760328	4.81173924845	4.81763675871	4.82348225135	4.83015859917	4.83781871429	4.84625693629	4.82886456407	4.83974285322	4.8510164899	4.8628142336	4.84832695531	4.88769291886	4.87270962325	4.91128970669	4.89621275223	4.90752919645	4.9183583695	4.90251629138	4.91338649056	4.92441940924	4.93627100192	4.94981707428	4.96537612966	4.9565453297	4.97638983584	4.99737888506	5.01751626948	5.03422419606	5.04487404501	5.07895609034	5.05360996806	5.04576487856	5.03261985047	4.99383060235	5.01189688171	5.01261058718	5.01242807272	5.02293427206	5.03185434532	0.269698487064	5.07895609034	4.80925760328	4.34557259744
0.999584681824	14.8486070785	14.8433244398	-14.3033679972	13.8490223967	13.843739758	14	-0.150977603343	-0.156260242046	-11.3141820445	-11.5430948071	-11.7738566289	-12.0107778963	-12.2317422489	-12.4674310908	-12.6978237127	-12.9245986521	-13.159371825	-13.3935628026	-13.6234584449	-13.8509847878	-14.0826231971	-14.3112561771	-14.5431243765	-14.7819045695	-15.0037637218	-15.2326998608	-15.4682274825	-15.6963210256	-15.9307014727	-16.1568738063	-16.392182204	-16.6184071937	-16.8556281973	-17.0859637432	-17.3153777797	-17.5425695291	-17.7732350505	-18.0044042153	-18.2329637237	-18.4650713686	-18.6968803244	-18.9283761452	-19.1606798351	-19.3900095437	-19.6165659219	-19.8572550875	-20.0833182293	-20.3138413971	3.41203642616	3.09202317906	2.77791029597	2.46536903538	2.17631103431	1.87888322394	1.59232091127	1.31338171294	1.02760798183	0.741789247982	0.45852791004	0.174495659087	-0.11786488444	-0.411598324803	-0.712536559198	-1.02433399693	-1.32246326268	-1.62904652484	-1.94204837819	-2.24579745364	-2.55134798862	-2.84198522413	-3.13384947101	-3.40889756882	-3.69014111909	-3.96668319632	-4.25477993568	-4.56537800603	-4.91829800491	-5.32439620862	-5.78888413144	-6.31569074744	-6.88558311234	-7.47125677688	-8.0423283043	-8.56821199584	-9.03218211796	-9.44414179055	-9.7739957712	-10.0430842039	-38.5521025499	-38.6346197473	-38.7058740991	-38.7693831542	-38.8244652913	-38.8721300211	-38.9133810592	-38.9767365786	-39.0103012514	-39.0441028701	-39.0791354419	-39.1439565266	-39.1585095524	-39.2325625581	-39.256354667	-39.3385415759	-39.3972608124	-39.4578893543	-39.5454001103	-39.6039739026	-39.6578519718	-39.7040931489	-39.7405515283	-39.7671238247	-39.8135707371	-39.8331177555	-39.864164458	-39.9212141903	-40.0212417357	-40.1810865634	-40.3784869393	-40.6971051267	-41.0425874244	-41.4105076739	-41.7894635281	-42.0674579628	-42.3028486855	-42.4709341041	-42.5592360274	-42.5818678494	4.81971244427	4.82250112823	4.82869597901	4.83483225086	4.84178562329	4.84972388858	4.85843925764	4.84132864639	4.8524849683	4.86404116224	4.87612703148	4.86195843807	4.90162779065	4.88696711274	4.92587752828	4.91113924266	4.9228215589	4.93401200825	4.91854980432	4.92981099783	4.9412269677	4.9534751115	4.96745732011	4.98345094145	4.97508084172	4.99538261669	5.01684147656	5.03743558032	5.05460573647	5.0656740165	5.10094111399	5.07621020618	5.06899506079	5.05651098228	5.01856427487	5.03750511227	5.03921491956	5.04050533882	5.05195061221	5.06195590945	0.281228669721	5.10094111399	4.81971244427	4.45546127746
-0.000282754256306	13.8505771552	13.8439179227	-14.2963533341	13.8508599095	13.8442006769	14	-0.149140090534	-0.155799323086	-12.3215861301	-12.5454527232	-12.7703568682	-13.0056353215	-13.2410132663	-13.4737072517	-13.6947312085	-13.9254167897	-14.160499348	-14.3883874505	-14.6250647782	-14.8485691928	-15.0868013234	-15.310792391	-15.542139637	-15.7726020052	-16.0060236859	-16.2398587954	-16.4636499798	-16.696886463	-16.9302231323	-17.1552482525	-17.3898924826	-17.6246932614	-17.8490142912	-18.0839373248	-18.3115030076	-18.5425668389	-18.7724253133	-19.0030746414	-19.2366197317	-19.4685478486	-19.6967046359	-19.929641994	-20.1584548848	-20.391376622	-20.6173441547	-20.8557525472	-21.0863073436	-21.3174895901	2.40568316128	2.09071872344	1.78243390377	1.4714932456	1.16797686887	0.873495279895	0.596254922352	0.31334985641	0.0272104713441	-0.252364284571	-0.542467499311	-0.822537909102	-1.12155114086	-1.41071011118	-1.71119414654	-2.01475496562	-2.32450552827	-2.63605377088	-2.93740193643	-3.24637099196	-3.55095696771	-3.84052889405	-4.13181180914	-4.41552118349	-4.68394877553	-4.96516667783	-5.25151075966	-5.56607821675	-5.91829652579	-6.32401377688	-6.79361021222	-7.32040802199	-7.88681840951	-8.47412882494	-9.04190263321	-9.57157035657	-10.0351348409	-10.4449607267	-10.7794876704	-11.0493570474	-38.5462188321	-38.628610113	-38.6997529716	-38.7631645561	-38.8181628719	-38.865755578	-38.906945167	-38.9702472921	-39.0037620826	-39.0375147387	-39.0724977931	-39.1372665684	-39.1517624398	-39.2257536059	-39.2494805458	-39.3315988467	-39.3902471189	-39.4508056065	-39.538249915	-39.5967635547	-39.650592269	-39.6967989496	-39.7332399027	-39.7598113633	-39.8062699193	-39.8258310754	-39.8568780648	-39.913894578	-40.0138338841	-40.173516115	-40.3707074532	-40.689023154	-41.034168073	-41.4017604067	-41.7804394405	-42.0582347471	-42.2935142861	-42.4615759014	-42.5499339197	-42.5727104436	4.82440755177	4.82731308882	4.83364267399	4.83991176901	4.84698557931	4.85503763838	4.86385504928	4.84684556089	4.85810028835	4.8697570812	4.8819433211	4.86787911418	4.90765364902	4.89311320204	4.93214433449	4.91754599534	4.92934399725	4.9406566878	4.92533309468	4.93671649323	4.94824665952	4.96059690319	4.97466408532	4.99072611616	4.98241650559	5.0027737614	5.02430981162	5.0450121459	5.06235207848	5.07369418735	5.10925776277	5.08496433032	5.07821668621	5.06620982571	5.02868946263	5.0479714477	5.04993195797	5.05135265886	5.06288362956	5.07283298898	0.284850210999	5.10925776277	4.82440755177	4.45913674868
