-12.9995956036	3.16252030022	3.0158642638	-11.6254450489	16.1621159038	16.0154598674	16	0.162115903821	0.0154598674009	-27.1844834943	-27.289953605	-27.3948872699	-27.4870400725	-27.5906656968	-27.7007130931	-27.7984042451	-27.9035708054	-28.0045668324	-28.105296757	-28.211452778	-28.312659773	-28.4118481237	-28.5192376654	-28.6199870303	-28.72204577	-28.8240529774	-28.933420605	-29.0272915947	-29.1309482898	-29.2309901762	-29.3369035561	-29.4392597026	-29.5478041755	-29.6464308176	-29.7483212811	-29.8507544726	-29.9540826499	-30.0572372257	-30.1546943091	-30.259183478	-30.3618405667	-30.4665016326	-30.5678375744	-30.6704282578	-30.7738063527	-30.874594787	-30.9791430574	-31.0820589347	-31.1865860882	-10.5195472526	-10.6720538804	-10.8202252857	-10.9517647277	-11.0910708356	-11.2336722822	-11.3611639394	-11.4941789395	-11.6224851534	-11.7508949215	-11.8856670686	-12.0171297475	-12.1487333332	-12.2908026103	-12.4283099592	-12.5691922146	-12.7117084065	-12.8623434947	-12.9974630422	-13.1414975321	-13.279695332	-13.4204217372	-13.5536250483	-13.6891270711	-13.8123003468	-13.9399210163	-14.0745238917	-14.2227261365	-14.3906987224	-14.5800700333	-14.8078302434	-15.064068976	-15.3448043665	-15.6307118989	-15.9101782031	-16.1689751187	-16.3949207075	-16.5906703222	-16.7501940099	-16.8777240923	-36.5325823071	-36.5685119057	-36.5973413045	-36.6225957174	-36.6434785027	-36.6603998389	-36.6739769033	-36.7118598969	-36.7206263151	-36.7293780366	-36.7385298851	-36.775872361	-36.760704307	-36.8027484095	-36.7925104681	-36.8386230404	-36.8596104655	-36.8818947686	-36.9313325703	-36.953043283	-36.9728021118	-36.988980323	-37.0001485814	-37.0060752662	-37.0348457074	-37.0356893886	-37.0410248826	-37.058171449	-37.0958159067	-37.1628162528	-37.2503877782	-37.4124672884	-37.5775155318	-37.7572584506	-37.9586997195	-38.0850985201	-38.2040242036	-38.3020797905	-38.3475208163	-38.3661416474	4.8719623419	4.8762940738	4.88386772567	4.89117185567	4.8990743586	4.90775816905	4.91703690287	4.90028826354	4.91182733827	4.92374405516	4.93617395084	4.92236177426	4.96264238285	4.94855952948	4.9882639909	4.97429765261	4.98684546797	4.99882988444	4.98401801903	4.99569296102	5.00708954229	5.01865939738	5.031233075	5.0450700198	5.03399119149	5.05163270988	5.07123168278	5.09179622872	5.11196483308	5.13015122763	5.1591948719	5.14496775983	5.1502146313	5.14951307165	5.11987824092	5.14278225646	5.1430035978	5.12999472525	5.13431644342	5.13157593337	0.287232529999	5.1591948719	4.8719623419	2.3560742458
-13.9991111234	2.17675627481	1.99216112262	-11.6308545818	16.1758673982	15.991272246	16	0.17586739821	-0.00872775398281	-28.1821573351	-28.2869918867	-28.3880058122	-28.4900132206	-28.5935257461	-28.6930719869	-28.7970583726	-28.9042353425	-29.0028695289	-29.1183271034	-29.210736323	-29.3104037634	-29.4099572809	-29.5226608204	-29.6185414204	-29.7222318579	-29.8279951363	-29.9313403398	-30.0298172659	-30.130879746	-30.2296569867	-30.3360512446	-30.4436188588	-30.5460050384	-30.6399230252	-30.7541678325	-30.8459058699	-30.952486363	-31.0554244109	-31.1583717215	-31.2614259059	-31.3659182297	-31.4613625585	-31.5664354205	-31.6723926993	-31.7741241359	-31.8782303858	-31.978160066	-32.0785696291	-32.1841322486	-11.5313149113	-11.6837831186	-11.8285988988	-11.9705586644	-12.1102862709	-12.2428991958	-12.3771990609	-12.5127288985	-12.6391743144	-12.7828341891	-12.9043873917	-13.0348695667	-13.1674202392	-13.3154175561	-13.4486962007	-13.5918817735	-13.7388502453	-13.884180267	-14.0246257137	-14.1667876441	-14.3044322329	-14.4463286844	-14.5854076121	-14.7153687603	-14.8344419333	-14.9750389572	-15.099662148	-15.2519806371	-15.4208398034	-15.6171136265	-15.8452280077	-16.1054487198	-16.3794596209	-16.6717114253	-16.957119509	-17.2165664613	-17.4478404937	-17.6405867022	-17.7987719109	-17.9281521607	-36.5328891525	-36.568952709	-36.5979265491	-36.6233329639	-36.6443753405	-36.6614635148	-36.6752140115	-36.7132774075	-36.7222313231	-36.7311787358	-36.7405360098	-36.7780938722	-36.7631502589	-36.8054295217	-36.795440501	-36.8418150373	-36.863076437	-36.885646677	-36.9353817885	-36.9573995063	-36.9774731487	-36.993973218	-37.0054693818	-37.011728674	-37.0408413841	-37.0420489972	-37.0477815166	-37.0653721044	-37.1035293112	-37.1711388662	-37.2593492847	-37.422314312	-37.588428501	-37.769381142	-37.9720935744	-38.0997221045	-38.219748646	-38.3186224169	-38.3648160642	-38.384001417	4.88290719049	4.8876264716	4.89555135508	4.90316145063	4.91135382454	4.92032807218	4.92983721749	4.91333119195	4.92509766817	4.93718428057	4.94988590304	4.93634270438	4.97684884957	4.96302999655	5.00300817112	4.98935233713	5.00218345135	5.01449752432	4.99999567248	5.01196733207	5.02363688815	5.03543061026	5.04816900198	5.06217106319	5.05127172108	5.06893688835	5.08875360549	5.10954245739	5.13012320838	5.1489007069	5.17889626112	5.1657756435	5.17234030284	5.17284453832	5.14436864502	5.16813935364	5.16906741629	5.15672811568	5.16128774281	5.15859205306	0.29598907063	5.17889626112	4.88290719049	2.3948623359
-14.9994600259	1.1881654078	0.956134942557	-11.649726313	16.1876254337	15.9555949685	16	0.187625433705	-0.0444050315428	-29.1815879673	-29.2849909526	-29.3920128157	-29.4925400165	-29.5924794922	-29.695185507	-29.7992806851	-29.9042147239	-30.0044103118	-30.1080757992	-30.2106858063	-30.312106691	-30.4128538452	-30.5161302784	-30.6190147564	-30.721815443	-30.8243309992	-30.933449754	-31.027730904	-31.1305012922	-31.2344958761	-31.336898222	-31.4448795663	-31.5437039542	-31.641859184	-31.7492515822	-31.8541844483	-31.951757556	-32.0514024799	-32.1616560729	-32.2591211607	-32.3648002153	-32.4647908694	-32.5681641852	-32.6683593539	-32.7732668109	-32.8800756342	-32.9796417106	-33.0814288231	-33.1830668751	-12.5534787354	-12.7053264247	-12.8569347588	-12.998155655	-13.1350108165	-13.2714547188	-13.4065115498	-13.5404284762	-13.6690743559	-13.8015847188	-13.9340169034	-14.0669549979	-14.2014375937	-14.3407819989	-14.481884615	-14.6250376741	-14.7696473314	-14.9216589238	-15.0588297616	-15.2036178535	-15.3473723502	-15.4861341513	-15.6264373551	-15.7535920261	-15.8776327467	-16.0121397927	-16.1508123495	-16.2952060635	-16.4621794031	-16.667585775	-16.8925036035	-17.1568046018	-17.4386420581	-17.7326616606	-18.0156680024	-18.2813928982	-18.5179808964	-18.7123584227	-18.8734046792	-18.9997723734	-36.5426942887	-36.5791250574	-36.608459954	-36.6342180082	-36.6556034457	-36.6730284444	-36.6871105105	-36.7255044139	-36.7347943314	-36.7440884347	-36.7538073509	-36.7917452029	-36.7772013944	-36.8199024076	-36.8103596075	-36.8572039378	-36.8789557568	-36.9020326689	-36.9522863909	-36.9748288523	-36.9954249873	-37.0124392177	-37.0244372071	-37.0311848736	-37.060785162	-37.0625099873	-37.0688270372	-37.0871148296	-37.1261404238	-37.1948522987	-37.2842616924	-37.4488935481	-37.6169668065	-37.8000627089	-38.0049384441	-38.134578603	-38.2563351552	-38.356438445	-38.4036927442	-38.4235822146	4.89231288407	4.89738611525	4.90561153098	4.9135158661	4.92197513627	4.9311633133	4.94087425154	4.92458446868	4.93652944369	4.94883322711	4.9616816251	4.9483523444	4.98902553186	4.97549201909	5.01563534754	5.00225651594	5.01535046396	5.02787393147	5.01368444352	5.02587821189	5.03772109557	5.04970758896	5.06256567731	5.07667526108	5.06585036095	5.08359347338	5.10338280354	5.12440463186	5.14532857836	5.16454148339	5.19552435459	5.18344631789	5.19109339375	5.19273350921	5.16536649184	5.18993858608	5.19149862595	5.17973453205	5.18445853298	5.18176475671	0.30321147052	5.19552435459	4.89231288407	2.4448147302
-15.9993010989	1.00002559591	0.707064083541	-10.8553691872	16.9993266948	16.7063651824	16	0.999326694811	0.706365182441	-30.1890010883	-30.2856776011	-30.3892448705	-30.4970311261	-30.5939559761	-30.7012972929	-30.7970180927	-30.9024070265	-31.0049925781	-31.106328048	-31.2093406291	-31.3126684863	-31.4156880628	-31.5160392104	-31.6170750508	-31.7230703943	-31.8243507568	-31.928536503	-32.0288031363	-32.129524703	-32.2392984794	-32.3350700034	-32.4368461614	-32.5461570585	-32.6436323844	-32.7509143721	-32.8498500215	-32.9570806922	-33.0548546222	-33.1589477489	-33.2582800885	-33.3642466874	-33.4662752027	-33.5696846028	-33.6682313918	-33.7757400826	-33.877569074	-33.9788358475	-34.0879661717	-34.1865397216	-12.9845370287	-13.1160768386	-13.2518057139	-13.3890197312	-13.5126986378	-13.6445713557	-13.7628696722	-13.889451482	-14.0128716008	-14.1353383819	-14.2602012569	-14.386609752	-14.5142964547	-14.6409956912	-14.769938941	-14.9053844311	-15.0373770513	-15.1728660883	-15.3044542084	-15.435896574	-15.5748069945	-15.6972970061	-15.8229324678	-15.9532737769	-16.0700390332	-16.1975148963	-16.3214202964	-16.462993097	-16.609859185	-16.7830352271	-16.9746233717	-17.1952886854	-17.428753781	-17.6700195455	-17.9008668583	-18.124986054	-18.3211285954	-18.4916751813	-18.6445634872	-18.7620352399	-35.9656861915	-35.9885921869	-36.0055583779	-36.0201097511	-36.0314144877	-36.0397138336	-36.0455158769	-36.0762282411	-36.078004047	-36.07968737	-36.0815311767	-36.1111132801	-36.0875550515	-36.120565721	-36.1007224225	-36.1366519637	-36.1469863375	-36.158435086	-36.1970974188	-36.2083506421	-36.218390551	-36.2259459131	-36.2297815821	-36.2296299338	-36.2531098302	-36.2483396722	-36.2460830905	-36.2516726614	-36.2715048682	-36.3122493286	-36.3689562592	-36.4872379806	-36.6019581759	-36.7292911832	-36.8812479327	-36.9651972342	-37.0511620901	-37.1289474597	-37.1611782069	-37.1769634571	4.88466433991	4.88947337908	4.89742101576	4.90500061736	4.91317554907	4.92203806039	4.93147717394	4.91486648834	4.92648270005	4.93847568078	4.95099597323	4.93734355177	4.97769072509	4.9638922907	5.00375401503	4.99008551366	5.00292510885	5.01520777981	5.00070428829	5.01259017647	5.02399947525	5.03555235751	5.04785598042	5.06118334369	5.04962153127	5.06662683088	5.08593730022	5.10669263021	5.1281089527	5.14865476034	5.17645865919	5.16591736939	5.17545523452	5.17894638738	5.15289228693	5.17784363347	5.17885818878	5.16316779626	5.16672274548	5.16195193064	0.294282047476	5.17894638738	4.88466433991	1.7799595779
-16.9995410781	0.0735464869113	-0.293635625047	-10.8377791012	17.073087565	16.7059054531	16	1.07308756501	0.705905453053	-31.1854627174	-31.2859148774	-31.388897149	-31.4921873286	-31.5960285092	-31.6925877814	-31.7976729439	-31.9023729148	-32.0131719991	-32.1093292015	-32.2107911872	-32.3099425056	-32.4138816646	-32.5165728306	-32.6187546947	-32.7213356877	-32.8242575024	-32.9255953391	-33.0327695407	-33.132902122	-33.2344904434	-33.3378000337	-33.4370461213	-33.5410875798	-33.6434067909	-33.7471226013	-33.8469006911	-33.9524600348	-34.0547670193	-34.1552460049	-34.270031734	-34.3657282633	-34.4663365963	-34.5633497133	-34.6706510176	-34.7716208644	-34.8787560899	-34.9769660654	-35.0813590116	-35.1851553376	-13.9766960221	-14.112174729	-14.2475020655	-14.3804055702	-14.5112236339	-14.6325359754	-14.7604391646	-14.8865849541	-15.0184854548	-15.1360402146	-15.2596323621	-15.3821527327	-15.5110532762	-15.6403941031	-15.7707965555	-15.9031526708	-16.0371189848	-16.1701047625	-16.3089538782	-16.4401716828	-16.5712628561	-16.7016792382	-16.825171448	-16.9506337799	-17.0726411338	-17.1969628365	-17.3221382308	-17.4625163363	-17.6144113747	-17.7845632224	-17.9922048595	-18.2034264211	-18.4363466374	-18.6721383789	-18.9126862589	-19.1311499043	-19.3334901972	-19.5017828181	-19.6506192031	-19.7739467834	-35.9490361958	-35.971699719	-35.9884665087	-36.0028586922	-36.014043392	-36.0222566285	-36.0280026687	-36.0586824986	-36.0604372404	-36.0621046426	-36.0639344897	-36.0934987733	-36.0699130256	-36.1028876529	-36.0830045882	-36.1188898033	-36.1291773502	-36.1405847323	-36.1792173246	-36.1904579974	-36.2005123874	-36.2081182779	-36.212044736	-36.2120216736	-36.2356592707	-36.2310558277	-36.2289396284	-36.234601277	-36.2543942428	-36.2949537789	-36.3513777178	-36.4692422525	-36.5835279929	-36.7104970259	-36.8622224673	-36.9460932891	-37.0321216763	-37.1100651789	-37.1425821154	-37.1587629279	4.89122560088	4.8962679752	4.90443668415	4.91221669076	4.92052195938	4.92958432034	4.93907894495	4.92260676045	4.93425069883	4.94636540459	4.95898191639	4.94549993112	4.98589062152	4.97223395735	5.0121553851	4.99869089075	5.01164860106	5.02408828129	5.00969868371	5.02170467838	5.03326478228	5.0448091425	5.05715013476	5.07048600596	5.05887605036	5.07583527369	5.09509310751	5.11590706494	5.13744070979	5.15842215777	5.18647737117	5.17699341992	5.1874681496	5.19195552599	5.16666033607	5.19219157798	5.19355222803	5.17821933315	5.18181661864	5.1768149064	0.30232662715	5.19355222803	4.89122560088	1.7975581411
6.00053311938	20.9191193101	20.9173393468	-12.955503198	14.9185861907	14.9168062274	15	-0.0814138092908	-0.0831937726223	-8.18489733431	-8.28769248952	-8.38510394649	-8.49243912601	-8.59353086592	-8.70185822619	-8.79864451727	-8.90103089632	-9.00273866599	-9.10739449148	-9.20891219751	-9.31155660446	-9.41451890922	-9.51732651393	-9.61642297266	-9.72412613308	-9.83167736813	-9.92655480137	-10.0287919811	-10.1338186902	-10.2360582869	-10.3377225639	-10.4436411143	-10.5398850979	-10.6446516553	-10.7581236542	-10.8518107992	-10.9484808393	-11.0522747794	-11.1555514006	-11.2625628896	-11.3667930593	-11.4636800816	-11.5710505008	-11.6779963147	-11.773977629	-11.872579818	-11.9767014278	-12.082066731	-12.1840213946	7.59910412882	7.4303595761	7.27263888681	7.11062068109	6.96032681186	6.80741458765	6.67012469432	6.53014397832	6.3916979233	6.24985581582	6.10990152121	5.96655074368	5.81983105543	5.67009244902	5.52119699311	5.36083099069	5.19828898429	5.04741384017	4.88931985371	4.7297691868	4.57626906064	4.42822283871	4.28167115272	4.15041249539	4.01412133706	3.86756979959	3.73173799893	3.57501202183	3.38303026494	3.15339811276	2.87586093306	2.55854098835	2.21715019629	1.8536652629	1.50181993154	1.19156002768	0.921543468376	0.693991496902	0.514023980324	0.38471916428	-37.5345988782	-37.5935832773	-37.6433389861	-37.6873977336	-37.7250218376	-37.7569244148	-37.7839189494	-37.8340905112	-37.8547835225	-37.8755618087	-37.8971266143	-37.9476534879	-37.9467683997	-38.0042118664	-38.0103461296	-38.0738174968	-38.1129587749	-38.1536662934	-38.2213539501	-38.2606743162	-38.2966368909	-38.3269547606	-38.349840008	-38.3651277889	-38.4017290363	-38.4108471222	-38.4278810916	-38.4637334975	-38.5312038843	-38.6430732209	-38.7839402285	-39.0219546006	-39.2742117352	-39.5443999088	-39.8306025792	-40.0288881481	-40.2026301348	-40.333322157	-40.3982669776	-40.4177769849	4.76949446483	4.77025880448	4.77454032629	4.7788500722	4.78406295327	4.79033391328	4.79739239663	4.77859140987	4.78813872958	4.79805446064	4.80844672315	4.79243685168	4.83038892981	4.81377101968	4.85082337851	4.83398852979	4.84357407918	4.8526254677	4.83485011873	4.84381999621	4.8528565163	4.86260536018	4.87396276689	4.88722121297	4.87591815474	4.89335103666	4.91202689129	4.93001305035	4.94488408056	4.95406533794	4.97881300586	4.95028983146	4.93931214993	4.92248814954	4.87894435341	4.89154626138	4.88556781355	4.87402278684	4.87828884033	4.87994019504	0.209318541029	4.97881300586	4.76949446483	3.21526090425
5.00072324709	19.9198160135	19.9175741545	-12.9530650271	14.9190927665	14.9168509075	15	-0.0809072335401	-0.0831490925446	-9.18408071774	-9.28435301819	-9.3905336575	-9.49555164234	-9.59448724731	-9.69654470549	-9.79818437434	-9.89711599291	-10.0037605091	-10.1129257767	-10.210452822	-10.3120168468	-10.4118679322	-10.5159533168	-10.620547618	-10.7231361773	-10.8243319488	-10.9252504889	-11.0252844908	-11.1414211501	-11.232646473	-11.3369835972	-11.4409182122	-11.5430194332	-11.6455056255	-11.7481004008	-11.8487158385	-11.9532408239	-12.0547020232	-12.1589945317	-12.2581971916	-12.3650366409	-12.4650261836	-12.5679989998	-12.671183682	-12.7711437676	-12.8786781733	-12.9780560029	-13.0841318742	-13.1821949213	6.60018736353	6.43395443861	6.2674461537	6.10773435943	5.95957960437	5.81294307616	5.67077668431	5.53423631557	5.39083866701	5.24446853537	5.10849245805	4.96620679771	4.82258107236	4.67154700863	4.51713574882	4.36186639886	4.20565618005	4.04872486974	3.8928138263	3.72211379382	3.57962590632	3.42888361788	3.2842948908	3.14715684722	3.01312353964	2.8774108869	2.73463352238	2.57003204818	2.38035987801	2.14968260935	1.87990551003	1.55992202184	1.21539426349	0.856254567748	0.508122822182	0.193838068223	-0.0851785122926	-0.308027183507	-0.488743109263	-0.614194519879	-37.5326893745	-37.5916295719	-37.6413452823	-37.6853681494	-37.7229603078	-37.7548342809	-37.7818031785	-37.8319512839	-37.8526216595	-37.8733773203	-37.8949190182	-37.9454216425	-37.9445106092	-38.0019264334	-38.0080316518	-38.0714725874	-38.1105824199	-38.1512584352	-38.2189153296	-38.2582064984	-38.2941427775	-38.3244384128	-38.3473061383	-38.3625810282	-38.3991726832	-38.4082812081	-38.4253005578	-38.4611271575	-38.5285537609	-38.6403553995	-38.7811419604	-39.0190441847	-39.2711778749	-39.5412451491	-39.8273419856	-40.0255444702	-40.1992288522	-40.329891408	-40.3948259876	-40.4143505654	4.77108603209	4.77190436574	4.77624246369	4.78059742298	4.78585789168	4.79215041745	4.79925603842	4.78049175151	4.79007484451	4.80003001297	4.81045645198	4.79448465849	4.83247823268	4.8159039531	4.85300103624	4.83621304019	4.84585203484	4.8549476857	4.83722157938	4.84625723746	4.85532069427	4.86511274732	4.87650668309	4.88979781177	4.87852516553	4.89600446354	4.91470952722	4.9327389179	4.94767399945	4.95694845341	4.98182149892	4.95345966871	4.94263398471	4.9259774234	4.88258127753	4.89530602297	4.88944693384	4.87796798996	4.88227848326	4.88395143126	0.210735466824	4.98182149892	4.77108603209	3.21626767985
4.00059052742	18.9204511773	18.9176269539	-12.9498135265	14.9198606499	14.9170364265	15	-0.0801393501307	-0.0829635735138	-10.1838562418	-10.2842372754	-10.3921037847	-10.4931655695	-10.5928612083	-10.6951470992	-10.798088319	-10.899472548	-11.005841785	-11.1056248552	-11.2071016068	-11.3092863912	-11.4205211598	-11.5204522976	-11.6197845473	-11.7194554304	-11.8241207613	-11.9298010372	-12.0296519001	-12.1304995596	-12.2325817482	-12.3419003264	-12.4423968846	-12.5424105125	-12.6483987874	-12.7492227518	-12.8490154214	-12.953616498	-13.0543383515	-13.1567571651	-13.2585841255	-13.3655326205	-13.4645436896	-13.5652228096	-13.6717729983	-13.7710990672	-13.8773930327	-13.9766854544	-14.084898413	-14.1837465636	5.60090325168	5.4345557938	5.26635112387	5.11059384799	4.96166873801	4.81478603756	4.67130075334	4.53229196237	4.3891539945	4.25215292175	4.11220595321	3.96928002069	3.81424952983	3.66735418508	3.51818713446	3.3658156701	3.2061158668	3.04440220812	2.88865262039	2.73323553611	2.57985142189	2.42410016314	2.28292789346	2.14785079481	2.01029089976	1.87631831123	1.73433705828	1.56963141019	1.38066522988	1.15182095497	0.879393755722	0.55925998439	0.215663718184	-0.141226948635	-0.492786411187	-0.806482399715	-1.08430762166	-1.30711408487	-1.49003517566	-1.61629632328	-37.5301479928	-37.589029664	-37.6386923746	-37.6826676633	-37.7202174256	-37.7520534016	-37.7789882065	-37.8291050813	-37.8497452875	-37.8704707641	-37.8919816081	-37.9424518343	-37.9415061266	-37.9988849934	-38.0049513542	-38.0683515512	-38.1074192572	-38.1480530204	-38.2156685916	-38.2549204577	-38.2908212228	-38.3210866638	-38.3439303721	-38.3591873114	-38.3957653027	-38.404860098	-38.4218589027	-38.4576500216	-38.5250171835	-38.6367274807	-38.777405712	-39.0151567711	-39.2671234796	-39.5370262906	-39.8229780651	-40.0210655693	-40.1946691533	-40.3252893381	-40.3902073108	-40.4097489124	4.77307014066	4.77395084334	4.77835037032	4.78275284084	4.78806412948	4.79441050696	4.80156563401	4.78284657879	4.79247350192	4.80247053054	4.81294681925	4.79702499866	4.83507124114	4.81854760948	4.85569915367	4.83896963381	4.84866799936	4.85782356107	4.84015806152	4.84923736695	4.85837232493	4.86821897163	4.87965615449	4.89298947146	4.88175234208	4.89927356909	4.91802300279	4.93611256439	4.9511366123	4.9605385574	4.98553981279	4.95736393079	4.94674483265	4.93028954039	4.88709227552	4.89996935609	4.89423321528	4.88283428685	4.8872245271	4.88890194091	0.212469672127	4.98553981279	4.77307014066	3.21730925316
3.00068393648	17.9214177033	17.9178596269	-12.9460516815	14.9207337668	14.9171756904	15	-0.079266233221	-0.082824309583	-11.1856541939	-11.2827722003	-11.3864655179	-11.4909394546	-11.5932162819	-11.6943530218	-11.8015875192	-11.9042087312	-12.0035592152	-12.1055425824	-12.2102765366	-12.3120447518	-12.4120531492	-12.5158978078	-12.6207103967	-12.7261895093	-12.8239336817	-12.9274175899	-13.0302808722	-13.131189184	-13.234896907	-13.3393464973	-13.4363823538	-13.5450486755	-13.6471346991	-13.7486186988	-13.8501191918	-13.9530610452	-14.0561072142	-14.1540375784	-14.2584990984	-14.3636451287	-14.469245729	-14.5690872456	-14.6688487102	-14.7738560535	-14.8753118679	-14.9775584156	-15.0823052413	-15.1821347005	4.5995474182	4.43645263709	4.27241308417	4.11322170205	3.96169869858	3.81594036616	3.66813977061	3.52787805384	3.39173563336	3.25251185228	3.10928356984	2.96675095672	2.8229236059	2.67208663804	2.51741070856	2.35920358331	2.20639651831	2.04684860021	1.88805803715	1.73254965724	1.57750672871	1.42659388665	1.2888474062	1.14508270413	1.01138844739	0.87672043735	0.732995371594	0.569909092654	0.378576086487	0.154178095424	-0.120947896153	-0.439341249029	-0.789614746295	-1.14573266392	-1.49057745434	-1.81003238499	-2.08307741784	-2.30892549305	-2.48842220951	-2.61573965877	-37.5271948136	-37.5860084772	-37.635609708	-37.6795299094	-37.7170306984	-37.7488228975	-37.7757185406	-37.8257996503	-37.8464053772	-37.8670964043	-37.8885720677	-37.9390053573	-37.938020092	-37.9953567806	-38.0013788079	-38.0647325351	-38.1037522086	-38.1443378611	-38.211906481	-38.2511138316	-38.2869745897	-38.3172063334	-38.3400236629	-38.3552614091	-38.3918253305	-38.4009061254	-38.4178831132	-38.4536351058	-38.5209353125	-38.6325416106	-38.7730959555	-39.010674052	-39.262450183	-39.5321662294	-39.8179544994	-40.0159137545	-40.18942866	-40.3200038188	-40.3849068139	-40.4044720591	4.77550029503	4.77645718059	4.78092406873	4.78540102535	4.79077553249	4.79718824364	4.8044019567	4.78573244189	4.79541516312	4.80546652207	4.815999375	4.80013543705	4.83824230754	4.82178613556	4.85900695115	4.84234810401	4.85212037809	4.86135161388	4.84375841069	4.85290959266	4.86211436683	4.87202235904	4.88351801025	4.89690131253	4.88571235305	4.90327957279	4.92208302635	4.94024760328	4.95537607486	4.96491908381	4.99010122874	4.96215298449	4.95180241668	4.9355893613	4.89262121226	4.90569395544	4.90009686216	4.88882338065	4.8932652164	4.89499005264	0.214600933707	4.99010122874	4.77550029503	3.21880657037
2.00082845271	16.9227915837	16.9183080949	-12.9411322269	14.9219631309	14.9174796422	15	-0.0780368690508	-0.0825203578115	-12.1840075596	-12.2868913822	-12.3875451564	-12.4894538586	-12.5949529304	-12.6954209789	-12.7970025347	-12.8999676425	-13.0024465119	-13.1105707546	-13.2091848903	-13.3208213736	-13.411107241	-13.5137140983	-13.6225120829	-13.7223555499	-13.8258344816	-13.933187323	-14.0271645504	-14.1298879199	-14.231166461	-14.34097688	-14.4441497064	-14.5383436301	-14.6467387152	-14.7457784142	-14.8476654305	-14.948842724	-15.0623670252	-15.159673215	-15.2604708968	-15.3632821027	-15.4663526793	-15.5634963485	-15.6693577548	-15.7783228268	-15.8794032765	-15.978014509	-16.0882747136	-16.1809008966	3.60197821364	3.43309972848	3.27208800742	3.11544527745	2.96068086931	2.81557667001	2.67340816782	2.53277421543	2.39347827289	2.24808659007	2.1109522168	1.95851898845	1.82439093784	1.6747638187	1.51607174972	1.36347177549	1.20489887591	1.04145246046	0.891511470106	0.73415453432	0.581505102312	0.425189153031	0.281271910156	0.151940316671	0.0118975642794	-0.120368705843	-0.264523946843	-0.425887502111	-0.62773355529	-0.851569496294	-1.12309459768	-1.43921079011	-1.78700904651	-2.1405181062	-2.49154080912	-2.81509159955	-3.08781135194	-3.31006072829	-3.49516596499	-3.61532083574	-37.5233371625	-37.5820625033	-37.6315838567	-37.6754324583	-37.7128695688	-37.7446048199	-37.7714494907	-37.8214840179	-37.842044805	-37.8626908986	-37.884120642	-37.9345056903	-37.9334687374	-37.9907502883	-37.9967143242	-38.0600072289	-38.0989639928	-38.1394865738	-38.2069935667	-38.2461423933	-38.2819504241	-38.3121375732	-38.3349197454	-38.3501315937	-38.386676175	-38.3957375861	-38.4126848824	-38.448384528	-38.5155960189	-38.6270651565	-38.767456334	-39.0048064061	-39.2563305273	-39.5257984358	-39.8113681041	-40.0091545299	-40.1825486068	-40.3130611402	-40.3779409792	-40.3975342483	4.77847088215	4.77953053846	4.78408617852	4.78864848831	4.79410260017	4.80058395793	4.80786698964	4.78926970345	4.79901929392	4.80913896721	4.81974104233	4.80395371439	4.84213281909	4.82575659389	4.86306161127	4.84648912825	4.85635084636	4.86567012503	4.84817229396	4.85741110078	4.8667003558	4.87669027978	4.88825005115	4.90169628362	4.89056155863	4.90818685208	4.9270589935	4.9453127807	4.96055705025	4.97029225974	4.99569217916	4.96802020085	4.95796518727	4.94207742609	4.89939266139	4.91276313661	4.90732636031	4.89614413418	4.90069592134	4.90243005083	0.217221297001	4.99569217916	4.77847088215	3.22040571238
