3.99991149701	18.944705741	18.9418438538	-12.8680430908	14.944794244	14.9419323568	15	-0.0552057560035	-0.0580676432192	-10.6143692073	-10.6901028797	-10.7678391847	-10.8426010192	-10.9193639873	-11.0037393364	-11.0775577725	-11.1522935779	-11.2296708247	-11.3113017534	-11.3861804863	-11.4591374871	-11.5381939244	-11.6167104125	-11.6901538316	-11.768747663	-11.8454775239	-11.9185584156	-12.0000251635	-12.0787727284	-12.1624617181	-12.2264201941	-12.3096233736	-12.3865479202	-12.4659986521	-12.5349777195	-12.6147303116	-12.6903653787	-12.7665526166	-12.8462572087	-12.9218846247	-12.9964890888	-13.075714861	-13.1551005892	-13.2324722811	-13.3090231514	-13.3819330451	-13.4647831496	-13.5372411238	-13.6152986428	5.22728586559	5.08692871126	4.9500921822	4.82174330993	4.69676150238	4.56869714597	4.45516939071	4.34358433857	4.2301952463	4.11211137621	3.99955673394	3.88669655671	3.76474904073	3.64023397788	3.51797583233	3.38776407051	3.25712754433	3.12916642783	2.9929467313	2.86075256977	2.72679268895	2.61739175974	2.49434796094	2.38309064029	2.27272809225	2.17129215142	2.05023167894	1.91572003849	1.75310977189	1.54955643986	1.30681558342	1.02338399215	0.704564552326	0.374187100165	0.0568218565841	-0.229719111862	-0.470616692842	-0.67448688679	-0.820059113792	-0.924970952463	-37.4690302063	-37.5265783806	-37.5750086655	-37.6178535385	-37.654369705	-37.6852527536	-37.7113052284	-37.7605878828	-37.7804045005	-37.8002934317	-37.8209392997	-37.8704980098	-37.8685807144	-37.9249257304	-37.9298995002	-37.9921495066	-38.0300203875	-38.0694353097	-38.1358310188	-38.1738850178	-38.2086460575	-38.237859218	-38.2597541645	-38.2741637178	-38.3099523957	-38.3182137777	-38.3341905006	-38.3685989938	-38.4340233578	-38.5430419516	-38.6806663532	-38.9141616742	-39.1612667295	-39.4260893828	-39.7071901006	-39.9010370427	-40.0712492896	-40.1996779561	-40.2629945534	-40.2818696395	4.77673636387	4.77758862203	4.78196557475	4.78637413109	4.79169382567	4.79807180345	4.80526286578	4.78658795724	4.79627115005	4.80632837304	4.81686412098	4.80099975332	4.83910445099	4.82262972703	4.85984251236	4.84315844229	4.85290763602	4.86211029848	4.84449380996	4.85362857638	4.8628533688	4.87274730161	4.88428360325	4.89772216607	4.88659938719	4.90425306009	4.92312983923	4.94135257402	4.9564622762	4.96592266891	4.99042062876	4.96202556866	4.95113616377	4.93437891783	4.89083717217	4.90342655223	4.89740628069	4.88560516994	4.88994533988	4.89170969717	0.213684264896	4.99042062876	4.77673636387	3.15132738255
2.99994730732	17.9455867579	17.9419810994	-12.8642130594	14.9456394506	14.942033792	15	-0.054360549396	-0.0579662079681	-11.6195663346	-11.6906241035	-11.76715421	-11.8480171926	-11.9219464699	-12.0049469734	-12.0820102436	-12.1537638518	-12.2292696984	-12.3046669341	-12.3905357612	-12.4583011536	-12.5375796108	-12.6141671263	-12.6899104482	-12.7746898513	-12.8431293902	-12.9306302248	-12.9984115409	-13.0777816657	-13.1497879541	-13.230415135	-13.3062752728	-13.3826184206	-13.4602943032	-13.5388558071	-13.6140045762	-13.6913012532	-13.7677243591	-13.8478687775	-13.9221462313	-13.9979399774	-14.0756748958	-14.1529798448	-14.2339323265	-14.3077011961	-14.3839448971	-14.459417644	-14.5359671621	-14.6118077298	4.2225849391	4.0869121218	3.95126699201	3.81680028224	3.69463785669	3.56793286574	3.45113873912	3.3425171319	3.23097794391	3.11910755996	2.99554273438	2.88784788971	2.76565379878	2.64304037986	2.51845994231	2.38204241861	2.25966634887	2.11726310422	1.99469451623	1.86185110141	1.73956832213	1.61343808905	1.49771002134	1.38699749619	1.27837357461	1.16732172378	1.05082226702	0.914622214615	0.751722293114	0.547719897095	0.306251232457	0.0215750370277	-0.295812801633	-0.624176810276	-0.94520484377	-1.22901600443	-1.47335114816	-1.66985541663	-1.81960329404	-1.92235097041	-37.4660361112	-37.5235149044	-37.5718824374	-37.6146710584	-37.651137196	-37.6819755062	-37.7079879426	-37.7572340148	-37.7770153481	-37.7968690071	-37.817478835	-37.8669996865	-37.8650418266	-37.9213435689	-37.9262718274	-37.9884741008	-38.0262956121	-38.0656610456	-38.132008414	-38.1700165284	-38.2047362659	-38.2339145536	-38.2557820912	-38.270171563	-38.3059453634	-38.3141918723	-38.3301456251	-38.3645132973	-38.4298681554	-38.5387790182	-38.6762751145	-38.9095910812	-39.1564980061	-39.4211257853	-39.7020551047	-39.8957668164	-40.0658847722	-40.1942647896	-40.2575637887	-40.2764614818	4.77914734325	4.78005870019	4.78451111185	4.78899008939	4.79437225376	4.80080839498	4.80805881618	4.78943773761	4.79917581535	4.80928686613	4.81987573929	4.80407405035	4.84224123716	4.82583513342	4.86311291584	4.84649387739	4.8563204168	4.86559073966	4.84805568274	4.85726016639	4.86653016572	4.87651545316	4.88810448208	4.90159723158	4.8905234879	4.908221984	4.92716210203	4.94544897673	4.96067799794	4.97025040931	4.99494869328	4.96678160251	4.95614174976	4.93963834888	4.89634113122	4.90910992898	4.90328023049	4.8915344635	4.89597155841	4.89776369448	0.215801350029	4.99494869328	4.77914734325	3.15269451431
1.99966818003	16.9464637756	16.9419200096	-12.8594913696	14.9467955956	14.9422518295	15	-0.0532044043823	-0.0577481704637	-12.6253286597	-12.6914878119	-12.7711881352	-12.8441269891	-12.9238408287	-12.9970159354	-13.0784962132	-13.152918744	-13.2266703155	-13.307357177	-13.3884134461	-13.4637647242	-13.5375033516	-13.6147492914	-13.6883833758	-13.7677971598	-13.8460164171	-13.9195997093	-14.0000537117	-14.0763904046	-14.1518932386	-14.2355084975	-14.3053902911	-14.3867888949	-14.4588620724	-14.5433440948	-14.6127754026	-14.6872254376	-14.7676258175	-14.8476319572	-14.9259823033	-14.9976837422	-15.078068174	-15.1522835328	-15.228907751	-15.3108469423	-15.3826343621	-15.4592444453	-15.5381349573	-15.6165378998	3.21749502884	3.08669821627	2.94787340468	2.82131865275	2.69334659073	2.57645213354	2.45521849442	2.34390000616	2.23408957983	2.11690281376	1.99811886921	1.8828150911	1.76613017304	1.64282946054	1.52032832332	1.38923875994	1.25705584041	1.12852986428	0.99326266196	0.863416380845	0.737598846316	0.608439219113	0.498653438571	0.382842144412	0.27978397469	0.162772812928	0.0519477482262	-0.0814571416724	-0.248370119667	-0.452294587083	-0.69788240979	-0.978551978518	-1.29867000772	-1.62401531342	-1.94079102873	-2.23290515177	-2.4728090194	-2.67054743291	-2.82271411824	-2.92808893225	-37.4623387096	-37.5197319705	-37.5680222219	-37.6107416481	-37.6471463428	-37.6779298067	-37.70389326	-37.7530946679	-37.7728329686	-37.79264363	-37.8132095286	-37.862684209	-37.8606768236	-37.9169256859	-37.9217983064	-37.983942197	-38.0217033018	-38.0610081953	-38.1272964667	-38.1652485534	-38.1999179796	-38.2290539773	-38.2508885341	-38.2652541573	-38.3010106042	-38.3092398004	-38.3251662044	-38.3594843556	-38.4247540424	-38.5335321869	-38.6708697665	-38.9039637693	-39.1506252255	-39.4150114278	-39.6957282847	-39.8892725466	-40.0592740997	-40.1875945364	-40.2508729276	-40.269800256	4.7820633306	4.78308062545	4.78761680364	4.79217514108	4.79764076053	4.80414486505	4.8114638389	4.79291302582	4.80271730829	4.81289500836	4.82355711367	4.80782160192	4.84606627361	4.82973920582	4.86709935938	4.85057393801	4.86048375724	4.86985290791	4.85239851343	4.86169217705	4.87104695333	4.88111198671	4.89276757797	4.90632360016	4.89530215001	4.91305255494	4.93206033381	4.95044446626	4.96578891927	4.97554829871	5.0004433855	4.97257641821	4.96225236403	4.94605128684	4.9030326872	4.91608986121	4.91039352249	4.89879703507	4.90332674016	4.90515019441	0.218380054903	5.0004433855	4.7820633306	3.15437472099
1.00007818816	15.9480907398	15.9423647117	-12.8540803214	14.9480125517	14.9422865236	15	-0.0519874483404	-0.0577134764426	-13.611891193	-13.6965105506	-13.7759105047	-13.847594025	-13.918657846	-13.9984143479	-14.0831951282	-14.1541198715	-14.2267172808	-14.3117889149	-14.3853105656	-14.4575822952	-14.5366597481	-14.6147608011	-14.6922880995	-14.7679676962	-14.8494091513	-14.928615487	-14.998355048	-15.0730451737	-15.1557169422	-15.232589115	-15.3069027322	-15.3815162383	-15.46069449	-15.537029385	-15.6126245171	-15.6904085674	-15.7713589154	-15.8547981449	-15.9201110319	-15.9962111019	-16.0745817543	-16.1529465976	-16.2323476821	-16.3047085658	-16.3886942538	-16.458447608	-16.5409438134	-16.6149493883	2.23153111143	2.08222666591	1.94367679091	1.81836306625	1.6990186847	1.57550647281	1.45092644144	1.34308836211	1.23439656462	1.11279072661	1.00150027551	0.889236536908	0.767175955651	0.642979430549	0.516542729291	0.389144177761	0.253696727898	0.119491394393	-0.00510027919064	-0.133349700748	-0.266390077207	-0.388849573365	-0.503122675191	-0.6121974452	-0.722418658568	-0.831343963055	-0.948388257389	-1.08518625218	-1.25272416502	-1.46016698079	-1.69281359363	-1.97796894043	-2.29618453346	-2.62580343742	-2.94549070934	-3.22812350426	-3.48040154786	-3.67135132852	-3.82723211382	-3.92827622293	-37.4580783154	-37.5153734138	-37.5635751271	-37.6062154298	-37.6425500277	-37.6732710821	-37.6991789619	-37.7483298492	-37.7680195764	-37.7877817719	-37.8082982061	-37.8577209098	-37.8556577418	-37.9118470277	-37.9166569919	-37.9787351577	-38.0164282976	-38.055665176	-38.1218872056	-38.1597766959	-38.1943902259	-38.2234796952	-38.2452785811	-38.259619181	-38.2953582408	-38.303570305	-38.3194682416	-38.3537326282	-38.4189077972	-38.5275371039	-38.6646962006	-38.8975402673	-39.1439261623	-39.4080426839	-39.6885242823	-39.8818852049	-40.0517615113	-40.1800200964	-40.2432812541	-40.2622479876	4.78559314009	4.78675096185	4.7913977804	4.79604655492	4.80160237985	4.80820145001	4.8156182747	4.79713317543	4.80701865449	4.81727525317	4.82802551745	4.81237898952	4.85071164882	4.83448152473	4.87194193003	4.85552241677	4.86553795186	4.87502652283	4.85767511916	4.86707714507	4.87653643179	4.88668769032	4.89842990565	4.91205654804	4.9011060231	4.91893189122	4.93801823828	4.95650960297	4.97201728903	4.98200274289	5.00716621125	4.97962611158	4.96967771299	4.95385735737	4.91119624017	4.9245233866	4.91911546904	4.9076423241	4.91229030908	4.91413781951	0.221573071158	5.00716621125	4.78559314009	3.15674913906
-0.000401936214209	14.949255324	14.9420361238	-12.8473060291	14.9496572602	14.94243806	15	-0.0503427398195	-0.0575619400252	-14.6154815001	-14.6953140791	-14.7746108875	-14.8411200434	-14.9190957054	-15.0035145808	-15.0755641708	-15.1550804555	-15.2304368788	-15.3055266586	-15.3860428049	-15.4616002695	-15.5351581405	-15.6169076656	-15.6920071275	-15.7684357559	-15.8447930057	-15.9285258302	-15.9967616048	-16.0747683104	-16.1491702057	-16.2294335309	-16.3061596832	-16.3890656266	-16.4620403557	-16.53830128	-16.6150844624	-16.6927726544	-16.7702976036	-16.8421043102	-16.9209534754	-16.9979705483	-17.076991647	-17.1526775583	-17.229628269	-17.3073761565	-17.3825148403	-17.4614230208	-17.5386994896	-17.6175892116	1.22884433503	1.08431865292	0.945837555577	0.825663936361	0.699371017493	0.571158414963	0.459290659514	0.342805551351	0.231315051645	0.119646828537	0.00132095503633	-0.114272579781	-0.23086082914	-0.358752796969	-0.482810209006	-0.611007890894	-0.741424669276	-0.880192850834	-1.00335022611	-1.1349737162	-1.25979842936	-1.38571255654	-1.50245913183	-1.61989177819	-1.72397068171	-1.83288683788	-1.95118942284	-2.08795937639	-2.25214765682	-2.4480650431	-2.69433496676	-2.98052050423	-3.29951441293	-3.62658995455	-3.94394954465	-4.23212443796	-4.47565739526	-4.67591469982	-4.82669071323	-4.93271214671	-37.4527377128	-37.5099105666	-37.5580020764	-37.6005439545	-37.6367914289	-37.6674349884	-37.6932739346	-37.7423622174	-37.7619917759	-37.7816939354	-37.8021490819	-37.8515073475	-37.8493749652	-37.9054902769	-37.9102224044	-37.9722188787	-38.0098275037	-38.0489797836	-38.1151194111	-38.1529310365	-38.1874750613	-38.2165067231	-38.2382613575	-38.2525709886	-38.2882885852	-38.2964794507	-38.31234195	-38.346539196	-38.4115961741	-38.5200392048	-38.6569747229	-38.8895053124	-39.1355449667	-39.3993218639	-39.6795064101	-39.8726351863	-40.0423524081	-40.1705320567	-40.2337705817	-40.2527862378	4.78986218757	4.79114655224	4.7959337505	4.80071205887	4.80638690666	4.81309677284	4.82059924169	4.80222774457	4.81220883568	4.82256701191	4.83341431785	4.81787217368	4.85631710518	4.84020321657	4.87778500176	4.86149284654	4.87164209373	4.88124546365	4.86404189017	4.87357338979	4.88315253921	4.89341920675	4.90526112224	4.91897746087	4.90810659632	4.92601333508	4.94519948872	4.96381935553	4.97951405925	4.98978635148	5.01524650729	4.98812087314	4.97863184195	4.9632717961	4.92101599696	4.93471383107	4.92955598922	4.91830206993	4.92308065826	4.92496592768	0.225384319719	5.01524650729	4.78986218757	3.15944877024
-0.999903020939	13.9518398166	13.9427378874	-12.8392189377	14.9517428375	14.9426409083	15	-0.0482571624884	-0.0573590916855	-15.6131543977	-15.6923517155	-15.7677257136	-15.8440931764	-15.9219557388	-15.9958719778	-16.074218461	-16.1557438737	-16.2287395082	-16.3185520272	-16.3853258583	-16.4593437776	-16.5332673948	-16.6203284114	-16.6905614092	-16.7686218723	-16.8487352153	-16.9264413341	-16.9992881831	-17.0746997298	-17.1478369984	-17.22858119	-17.3105176136	-17.3872659161	-17.4555330851	-17.5441447638	-17.6102359106	-17.6911763556	-17.768484412	-17.845781734	-17.9231958898	-18.0020493861	-18.0718524797	-18.1512755355	-18.2315916701	-18.3076940304	-18.3861507742	-18.4604400154	-18.5352095881	-18.6151360168	0.232274920087	0.088355580246	-0.0462235910957	-0.176298545768	-0.302516435388	-0.42026186927	-0.538476450662	-0.657022718307	-0.766198647571	-0.892649091473	-0.997278252799	-1.11138869473	-1.22839703948	-1.36166133705	-1.4809080048	-1.61079840293	-1.74503397978	-1.87784679548	-2.00567617843	-2.13477200878	-2.25840321958	-2.3848721278	-2.50691013738	-2.61825445237	-2.71770476545	-2.83904533128	-2.94674335822	-3.08685785165	-3.25093293436	-3.45244363712	-3.6973965113	-3.9855326814	-4.29548763762	-4.62646638994	-4.94738541563	-5.23404619982	-5.48107012677	-5.67686517122	-5.82524215419	-5.93244120212	-37.4463371294	-37.5033644083	-37.5513248889	-37.5937499526	-37.6298942666	-37.6604463104	-37.6862040994	-37.7352188997	-37.7547779597	-37.7744098381	-37.7947932655	-37.8440760831	-37.8418625504	-37.8978910408	-37.9025317828	-37.9644323036	-38.0019416361	-38.0409945855	-38.107037589	-38.1447581062	-38.1792211376	-38.2081859458	-38.2298901009	-38.2441652805	-38.279859929	-38.2880282875	-38.303851305	-38.3379711211	-38.4028895098	-38.5111123403	-38.6477825532	-38.8799405355	-39.1255684969	-39.388941864	-39.6687741611	-39.8616287021	-40.0311594091	-40.1592481855	-40.2224639655	-40.2415427748	4.7949512079	4.79640495519	4.80133957576	4.80627133885	4.81208246031	4.81891611624	4.8265438456	4.80829322053	4.818386651	4.82886663934	4.83982876652	4.82441431334	4.86298850755	4.84701591667	4.88473922153	4.86859820235	4.87890224152	4.88867090393	4.87161849573	4.88130258511	4.89102774697	4.90142841747	4.91339423387	4.92720938424	4.91643669191	4.93442966356	4.95373879706	4.97251940186	4.98844708062	4.99902975475	5.02485976236	4.99820581842	4.98929283965	4.97448251721	4.93275389518	4.94683923748	4.94202405326	4.93100668693	4.93590676517	4.93786271459	0.229908554459	5.02485976236	4.7949512079	3.16273450311
-2.00024936604	12.9540084501	12.9425275278	-12.8298060914	14.9542578161	14.9427768938	15	-0.045742183881	-0.0572231061557	-16.6125864902	-16.690350952	-16.7717331841	-16.8466205186	-16.920909181	-16.9979855057	-17.076440679	-17.1557246276	-17.2302802059	-17.3083059728	-17.3852758396	-17.4610464673	-17.5361638691	-17.6138002608	-17.6910348169	-17.7682052845	-17.8450710184	-17.9285526626	-17.9972010236	-18.0743213042	-18.1526758564	-18.2294281609	-18.3117781401	-18.3849639628	-18.4574691773	-18.5392313083	-18.6185155681	-18.6904477047	-18.7644624712	-18.8490665719	-18.9208911656	-19.0009308247	-19.0752809594	-19.1530041255	-19.227559323	-19.3068364677	-19.387993118	-19.461921641	-19.5380687676	-19.6140703555	-0.765911927795	-0.908433395925	-1.04906802266	-1.17770989456	-1.30040122482	-1.42135690041	-1.53973597224	-1.65609629886	-1.76689828634	-1.88161782413	-1.99651760895	-2.11244947345	-2.23072121638	-2.35462819428	-2.48095400796	-2.61003153705	-2.74109787401	-2.87976457483	-3.00348201554	-3.13437354736	-3.26330862731	-3.38587701604	-3.50842333	-3.61629733931	-3.72008230344	-3.83467522787	-3.95565748844	-4.0868803956	-4.24778663184	-4.4567178921	-4.69625737372	-4.98576347114	-5.30045225623	-5.62994346182	-5.94529624443	-6.2353860477	-6.48533770996	-6.68090969761	-6.83083978424	-6.93426153097	-37.4388429513	-37.4957012578	-37.5435099888	-37.5858001072	-37.6218256358	-37.6522726943	-37.6779377793	-37.7268690056	-37.7463480964	-37.7659003667	-37.7862026178	-37.8353999906	-37.8330943989	-37.8890242741	-37.8935611916	-37.9553526564	-37.9927491286	-38.0316893039	-38.0976228474	-38.1352405089	-38.1696126929	-38.1985034062	-38.2201528434	-38.2343922501	-38.270064794	-38.2782118204	-38.2939938751	-38.3280285257	-38.3927904068	-38.5007614977	-38.637126769	-38.8688556901	-39.1140098406	-39.3769199409	-39.6563497148	-39.8488932892	-40.0182154614	-40.1462060126	-40.2094039109	-40.2285648455	4.80094244595	4.80259409363	4.80772014753	4.81282809038	4.81880004474	4.82578222606	4.83355237743	4.8154360835	4.82566932068	4.83628089022	4.84739028875	4.83212405307	4.87085186691	4.85504115934	4.89293588884	4.8769747104	4.88746293156	4.89741295799	4.88055114653	4.89041649134	4.90030955551	4.91086871076	4.92297560134	4.93691211838	4.92625076498	4.94436044778	4.96378887959	4.98276449342	4.99896290275	5.00989468472	5.03619131359	5.01013232133	5.00185780457	4.98770139635	4.94655112133	4.96117812855	4.9567792598	4.94598329632	4.95106418762	4.95307892333	0.235248867639	5.03619131359	4.80094244595	3.16686573787
-3.00009847849	11.9571700142	11.9426860984	-12.8190531159	14.9572684927	14.9427845769	15	-0.0427315073004	-0.057215423146	-17.6199944737	-17.691037599	-17.7689649341	-17.8511134374	-17.922385946	-18.0040989248	-18.0741781598	-18.1539174659	-18.2308616869	-18.3065582921	-18.3839304818	-18.4616083154	-18.5389980704	-18.6137092368	-18.6890950964	-18.7694604288	-18.8450906221	-18.9236365351	-18.9982731486	-19.0733446224	-19.1574773699	-19.2276000229	-19.3037462366	-19.387415833	-19.4592424214	-19.5408934734	-19.614180012	-19.6957693343	-19.7679145711	-19.8463577654	-19.920050096	-20.0003772823	-20.0767658229	-20.1545259827	-20.2274315451	-20.3093094626	-20.3854884829	-20.4611158911	-20.5446082783	-20.6175471941	-1.77197670832	-1.90781199412	-2.04504022109	-2.18100398191	-2.30073626725	-2.42639757851	-2.53647164589	-2.65336043575	-2.76662996242	-2.87909743919	-2.99448165522	-3.11240552003	-3.23303603272	-3.35410570634	-3.47867525918	-3.61104185593	-3.74097170369	-3.87480588129	-4.00461203006	-4.13356083695	-4.26839099021	-4.38443407538	-4.5008860865	-4.61936808882	-4.72258862859	-4.83719209811	-4.95231231497	-5.09331196028	-5.25250505657	-5.45546817632	-5.69705009791	-5.98707475623	-6.30403786052	-6.6338377924	-6.94781677301	-7.24079210369	-7.48597371727	-7.68350988041	-7.84101227192	-7.94151945576	-37.4302177226	-37.4868835861	-37.5345199927	-37.5766573783	-37.6125490439	-37.6428783797	-37.6684401157	-37.7172787226	-37.7366695102	-37.7561340492	-37.776346932	-37.8254501611	-37.8230428947	-37.8788636624	-37.8832856665	-37.9449563594	-37.9822278282	-38.0210432884	-38.0868561456	-38.1243609441	-38.1586343435	-38.1874458656	-38.2090387423	-38.2232436828	-38.2588978047	-38.2670276744	-38.2827703054	-38.3167149222	-38.3813049302	-38.4889948457	-38.6250170171	-38.8562619543	-39.1008819589	-39.3632714433	-39.6422515974	-39.8344513872	-40.0035474644	-40.1314366755	-40.1946267305	-40.2138943273	4.80790441517	4.80977779759	4.81511772341	4.82042961759	4.82658611422	4.83374618483	4.8416856852	4.8237286412	4.83412095846	4.84489034581	4.85616318171	4.84106845385	4.87997386922	4.86435375768	4.90244602478	4.88669070167	4.89739382116	4.90756334207	4.89091258825	4.90098766429	4.91108394141	4.92181948991	4.93408480336	4.94816613056	4.93763005839	4.95586798713	4.9754631206	4.99463205937	5.01114586731	5.02253745341	5.04933138566	5.02396670946	5.01643692266	5.00304679804	4.96259884787	4.97782639701	4.97384147548	4.96339390154	4.96869077847	4.97073871057	0.241426970486	5.04933138566	4.80790441517	3.17199002704
-4.00031219567	10.9607378036	10.9424586475	-12.8066802884	14.9610499992	14.9427708432	15	-0.0389500007783	-0.0572291567813	-18.6164588689	-18.6912749197	-18.7686171393	-18.8462674982	-18.9244591753	-18.9953878137	-19.0748328988	-19.1538829255	-19.2390365814	-19.3095591589	-19.3853812369	-19.4588825391	-19.5371916547	-19.6142428684	-19.6907748773	-19.7677256852	-19.8449974972	-19.9206953303	-20.0022395686	-20.0767221245	-20.1526705011	-20.2303300524	-20.303946133	-20.382347834	-20.4590168064	-20.5371026706	-20.6112307045	-20.6911500574	-20.7678269865	-20.8426559882	-20.9318069887	-21.0018599005	-21.0768268755	-21.1481895558	-21.2298510832	-21.3051908698	-21.3866754863	-21.4592460646	-21.5379988539	-21.6161583179	-2.76677073453	-2.90643795405	-3.04314519838	-3.17467027459	-3.30140286703	-3.41635556313	-3.53587832441	-3.6521666561	-3.77374459736	-3.88112589754	-3.99505736126	-4.10890539045	-4.23055824376	-4.35407304075	-4.47989750413	-4.60896334011	-4.7406496938	-4.87175661325	-5.0085930528	-5.13708049586	-5.26384982985	-5.38757075201	-5.50162750537	-5.61497735884	-5.72318228599	-5.8343665651	-5.95047760891	-6.08997971008	-6.25386926041	-6.45342515263	-6.71061624561	-6.99069531565	-7.30655060106	-7.63027529111	-7.95333163844	-8.24004909007	-8.49086072749	-8.68562486313	-8.83862047132	-8.94458573856	-37.4202186937	-37.4766643468	-37.5241041607	-37.5660679141	-37.6018081018	-37.632004941	-37.657451094	-37.7061867902	-37.7254798445	-37.7448474758	-37.7649617295	-37.8139609341	-37.8114409889	-37.8671405708	-37.871434853	-37.932971191	-37.9701035355	-38.0087803829	-38.0744595001	-38.1118398331	-38.1460053295	-38.1747319604	-38.1962664902	-38.210438955	-38.2460794765	-38.2541975569	-38.2699028857	-38.3037517788	-38.368151447	-38.4755245441	-38.6111571653	-38.8418508258	-39.0858620735	-39.3476591484	-39.6261297816	-39.8179431375	-39.9867893793	-40.1145719106	-40.1777652757	-40.197169034	4.8158400894	4.81798245998	4.82357383572	4.82911079577	4.83548861488	4.8428514588	4.85097725231	4.83320439275	4.84378078269	4.8547275417	4.86618713245	4.85129039966	4.89039878605	4.87499505409	4.91331037601	4.89779472091	4.90873934021	4.91915741115	4.90274961552	4.91306479632	4.9233835947	4.9343295363	4.94677732557	4.9610168884	4.95062440413	4.96900894136	4.98877705696	5.00819945979	5.02504902808	5.03694654279	5.0642466352	5.03974406968	5.03310861101	5.02060664697	4.98095593623	4.99682257911	4.9933820924	4.98330727658	4.98881818654	4.99095161558	0.248406545794	5.0642466352	4.8158400894	3.17811555503
-5.00026328503	9.96515023548	9.94207798939	-12.7933251407	14.9654135205	14.9423412744	15	-0.0345864794944	-0.057658725584	-19.6158929701	-19.6930536031	-19.7648240316	-19.8465190719	-19.9219609162	-20.0046557432	-20.075804559	-20.152540842	-20.22860864	-20.3076241886	-20.3835019486	-20.4604966475	-20.5378289137	-20.6149965313	-20.6884429652	-20.7705157759	-20.8524199302	-20.92165478	-20.9982620073	-21.0776394852	-21.1542385144	-21.2302525799	-21.3105430969	-21.3811451161	-21.4602616364	-21.5481093731	-21.6161410812	-21.687170789	-21.7653347315	-21.8429614174	-21.9243328331	-22.0029236888	-22.0741700858	-22.1558904844	-22.2371974051	-22.3075477239	-22.3804998395	-22.4589811657	-22.538707275	-22.6150263778	-3.76463952741	-3.90672753709	-4.03794110049	-4.17359995994	-4.29767104666	-4.4245053878	-4.53582455409	-4.64990822393	-4.76250459461	-4.87850599266	-4.99261473262	-5.11008133667	-5.23088463908	-5.3546474863	-5.47752356926	-5.61185289332	-5.7483124278	-5.87311060413	-6.00516530521	-6.13870457999	-6.26628776622	-6.38852703612	-6.50942800982	-6.61514471803	-6.72596783669	-6.84707184495	-6.95728268535	-7.08810157187	-7.2537134319	-7.45631657846	-7.70610353298	-7.99499922371	-8.30750943189	-8.64199235769	-8.96512207628	-9.24726474433	-9.48991571797	-9.69094494808	-9.84521290738	-9.9495916544	-37.4092815855	-37.4654905935	-37.5127202654	-37.5544995589	-37.5900801252	-37.6201386804	-37.6454655824	-37.6940963841	-37.7132905841	-37.7325606178	-37.7525757704	-37.801470286	-37.7988363797	-37.8544129585	-37.8585775217	-37.9199772626	-37.9569681384	-37.9955045161	-38.0610489916	-38.0983053419	-38.1323655668	-38.161012813	-38.1824977492	-38.1966495931	-38.2322908725	-38.2404125726	-38.2560943901	-38.2898565078	-38.3540665755	-38.46111251	-38.5963369916	-38.8264503715	-39.0698219014	-39.331000698	-39.6089464299	-39.8003705774	-39.9689763565	-40.0966695719	-40.1598960055	-40.1794764315	4.82472942044	4.82717253911	4.83304323461	4.83884061583	4.84545636406	4.85305675751	4.86138701962	4.84381990699	4.85459171661	4.86574783094	4.87741614607	4.86273761796	4.9020723748	4.88691230753	4.92548019623	4.91022799676	4.92143757364	4.93213961384	4.91601187311	4.92659010534	4.9371619639	4.94833704917	4.96098514016	4.97540195056	4.96516551941	4.98368128371	5.00365688439	5.02336009501	5.04061266079	5.0530613675	5.08112015365	5.05744355398	5.05179348235	5.04026784835	5.00153809522	5.01817705281	5.01532567067	5.00566572153	5.01141991488	5.01361634627	0.256390733203	5.08112015365	4.82472942044	3.18581871929
