0,5763	24,9307	
0,5763	24,9307	
0,5841	24,8435	
0,5841	24,8435	
0,5841	24,8435	
0,5935	24,7356	
0,5935	24,7356	
0,6047	24,6027	
0,593	24,8599	
0,593	24,8599	
0,593	24,8599	
0,593	24,8599	
0,593	24,8599	
0,5974	24,7937	
0,5974	24,7937	
0,5974	24,7937	
0,5974	24,7937	
0,6028	24,7113	
0,6028	24,7113	
0,6028	24,7113	
0,6092	24,6093	
0,6092	24,6093	
0,6172	24,4881	
0,6152	24,6364	
0,6152	24,6364	
0,6152	24,6364	
0,6152	24,6364	
0,6152	24,6364	
0,6152	24,6364	
0,6183	24,5868	
0,6183	24,5868	
0,6183	24,5868	
0,6183	24,5868	
0,6183	24,5868	
0,6221	24,5249	
0,6221	24,5249	
0,6221	24,5249	
0,6221	24,5249	
0,6267	24,4479	
0,6267	24,4479	
0,6267	24,4479	
0,6447	24,1879	
0,6447	24,1879	
0,6447	24,1879	
0,6447	24,1879	
0,6447	24,1879	
0,6447	24,1879	
0,6472	24,1434	
0,6472	24,1434	
0,6472	24,1434	
0,6472	24,1434	
0,6472	24,1434	
0,6503	24,0878	
0,6503	24,0878	
0,6503	24,0878	
0,6503	24,0878	
0,6862	23,522	
0,6862	23,522	
0,6862	23,522	
0,6862	23,522	
0,6862	23,522	
0,6862	23,522	
0,6806	23,4915	
0,6806	23,4915	
0,6806	23,4915	
0,6806	23,4915	
0,6806	23,4915	
0,4035	22,6349	
0,4254	23,1593	
0,4254	23,1593	
0,4367	23,064	
0,447	23,6185	
0,447	23,6185	
0,447	23,6185	
0,4565	23,5351	
0,4565	23,5351	
0,4682	23,4317	
0,4676	24,0132	
0,4676	24,0132	
0,4676	24,0132	
0,4676	24,0132	
0,4756	23,9412	
0,4756	23,9412	
0,4756	23,9412	
0,4854	23,8516	
0,4854	23,8516	
0,4972	23,7408	
0,4871	24,3447	
0,4871	24,3447	
0,4871	24,3447	
0,4871	24,3447	
0,4871	24,3447	
0,4937	24,2833	
0,4937	24,2833	
0,4937	24,2833	
0,4937	24,2833	
0,5018	24,2069	
0,5018	24,2069	
0,5018	24,2069	
0,5116	24,112	
0,5116	24,112	
0,5235	23,9947	
0,5051	24,6143	
0,5051	24,6143	
0,5051	24,6143	
0,5051	24,6143	
0,5051	24,6143	
0,5051	24,6143	
0,5105	24,5628	
0,5105	24,5628	
0,5105	24,5628	
0,5105	24,5628	
0,5105	24,5628	
0,5171	24,4984	
0,5171	24,4984	
0,5171	24,4984	
0,5171	24,4984	
0,5252	24,4183	
0,5252	24,4183	
0,5252	24,4183	
0,535	24,319	
0,535	24,319	
0,5459	24,1901	
0,526	24,7794	
0,526	24,7794	
0,526	24,7794	
0,526	24,7794	
0,526	24,7794	
0,526	24,7794	
0,5314	24,726	
0,5314	24,726	
0,5314	24,726	
0,5314	24,726	
0,5314	24,726	
0,538	24,6593	
0,538	24,6593	
0,538	24,6593	
0,538	24,6593	
0,546	24,5764	
0,546	24,5764	
0,546	24,5764	
0,5674	24,3471	
0,545	24,887	
0,545	24,887	
0,545	24,887	
0,545	24,887	
0,545	24,887	
0,545	24,887	
0,5502	24,8324	
0,5502	24,8324	
0,5502	24,8324	
0,5502	24,8324	
0,5502	24,8324	
0,5567	24,7643	
0,5567	24,7643	
0,5567	24,7643	
0,5567	24,7643	
0,5741	24,5748	
0,5741	24,5748	
0,5855	24,4456	
0,5623	24,9305	
0,5623	24,9305	
0,5623	24,9305	
0,5623	24,9305	
0,5623	24,9305	
0,5623	24,9305	
0,5674	24,8755	
0,5674	24,8755	
0,5674	24,8755	
0,5674	24,8755	
0,5674	24,8755	
0,5813	24,7217	
0,5813	24,7217	
0,5813	24,7217	
0,5905	24,6163	
0,5905	24,6163	
0,6016	24,4862	
0,5788	24,8969	
0,5788	24,8969	
0,5788	24,8969	
0,5788	24,8969	
0,5788	24,8969	
0,5788	24,8969	
0,5896	24,7747	
0,5896	24,7747	
0,5896	24,7747	
0,5896	24,7747	
0,5969	24,6904	
0,5969	24,6904	
0,5969	24,6904	
0,6056	24,5861	
0,6056	24,5861	
0,6162	24,4574	
0,6026	24,7097	
0,6026	24,7097	
0,6026	24,7097	
0,6026	24,7097	
0,6026	24,7097	
0,6067	24,6456	
0,6067	24,6456	
0,6067	24,6456	
0,6067	24,6456	
0,612	24,5656	
0,612	24,5656	
0,612	24,5656	
0,6202	24,4646	
0,6202	24,4646	
0,628	24,3467	
0,6238	24,494	
0,6238	24,494	
0,6238	24,494	
0,6238	24,494	
0,6238	24,494	
0,6238	24,494	
0,6266	24,4459	
0,6266	24,4459	
0,6266	24,4459	
0,6266	24,4459	
0,6266	24,4459	
0,6302	24,3859	
0,6302	24,3859	
0,6302	24,3859	
0,6302	24,3859	
0,6345	24,3112	
0,6345	24,3112	
0,6345	24,3112	
0,4103	22,5731	
0,4331	23,0886	
0,4331	23,0886	
0,444	22,9948	
0,4554	23,5391	
0,4554	23,5391	
0,4554	23,5391	
0,4646	23,4571	
0,4646	23,4571	
0,4759	23,3554	
0,4767	23,9255	
0,4767	23,9255	
0,4767	23,9255	
0,4767	23,9255	
0,4844	23,8548	
0,4844	23,8548	
0,4844	23,8548	
0,4938	23,7669	
0,4938	23,7669	
0,5052	23,6581	
0,4966	24,2494	
0,4966	24,2494	
0,4966	24,2494	
0,4966	24,2494	
0,4966	24,2494	
0,5029	24,1893	
0,5029	24,1893	
0,5029	24,1893	
0,5029	24,1893	
0,5107	24,1144	
0,5107	24,1144	
0,5107	24,1144	
0,5202	24,0214	
0,5202	24,0214	
0,5317	23,9064	
0,515	24,5124	
0,515	24,5124	
0,515	24,5124	
0,515	24,5124	
0,515	24,5124	
0,515	24,5124	
0,5202	24,462	
0,5202	24,462	
0,5202	24,462	
0,5202	24,462	
0,5202	24,462	
0,5265	24,399	
0,5265	24,399	
0,5265	24,399	
0,5265	24,399	
0,5343	24,3206	
0,5343	24,3206	
0,5343	24,3206	
0,5437	24,2235	
0,5437	24,2235	
0,5541	24,0972	
0,536	24,6731	
0,536	24,6731	
0,536	24,6731	
0,536	24,6731	
0,536	24,6731	
0,536	24,6731	
0,5411	24,6209	
0,5411	24,6209	
0,5411	24,6209	
0,5411	24,6209	
0,5411	24,6209	
0,5474	24,5558	
0,5474	24,5558	
0,5474	24,5558	
0,5474	24,5558	
0,5551	24,4748	
0,5551	24,4748	
0,5551	24,4748	
0,5756	24,2504	
0,5548	24,7777	
0,5548	24,7777	
0,5548	24,7777	
0,5548	24,7777	
0,5548	24,7777	
0,5548	24,7777	
0,5598	24,7244	
0,5598	24,7244	
0,5598	24,7244	
0,5598	24,7244	
0,5598	24,7244	
0,566	24,6579	
0,566	24,6579	
0,566	24,6579	
0,566	24,6579	
0,5827	24,4728	
0,5827	24,4728	
0,5936	24,3464	
0,572	24,8199	
0,572	24,8199	
0,572	24,8199	
0,572	24,8199	
0,572	24,8199	
0,572	24,8199	
0,5768	24,7662	
0,5768	24,7662	
0,5768	24,7662	
0,5768	24,7662	
0,5768	24,7662	
0,5901	24,6161	
0,5901	24,6161	
0,5901	24,6161	
0,5989	24,513	
0,5989	24,513	
0,6095	24,3859	
0,5881	24,787	
0,5881	24,787	
0,5881	24,787	
0,5881	24,787	
0,5881	24,787	
0,5881	24,787	
0,5984	24,6677	
0,5984	24,6677	
0,5984	24,6677	
0,5984	24,6677	
0,6053	24,5854	
0,6053	24,5854	
0,6053	24,5854	
0,6137	24,4835	
0,6137	24,4835	
0,6238	24,3577	
0,6089	24,6066	
0,6089	24,6066	
0,6089	24,6066	
0,6089	24,6066	
0,6089	24,6066	
0,6135	24,5432	
0,6135	24,5432	
0,6135	24,5432	
0,6135	24,5432	
0,6199	24,4636	
0,6199	24,4636	
0,6199	24,4636	
0,6278	24,3649	
0,6278	24,3649	
0,6353	24,2495	
0,4187	22,4961	
0,4424	23,0006	
0,4424	23,0006	
0,453	22,9085	
0,4656	23,4405	
0,4656	23,4405	
0,4656	23,4405	
0,4745	23,3602	
0,4745	23,3602	
0,4853	23,2606	
0,4876	23,8168	
0,4876	23,8168	
0,4876	23,8168	
0,4876	23,8168	
0,495	23,7478	
0,495	23,7478	
0,495	23,7478	
0,504	23,6619	
0,504	23,6619	
0,5149	23,5556	
0,5081	24,1316	
0,5081	24,1316	
0,5081	24,1316	
0,5081	24,1316	
0,5081	24,1316	
0,5142	24,073	
0,5142	24,073	
0,5142	24,073	
0,5142	24,073	
0,5216	24,00	
0,5216	24,00	
0,5216	24,00	
0,5306	23,9093	
0,5306	23,9093	
0,5415	23,7971	
0,5269	24,3866	
0,5269	24,3866	
0,5269	24,3866	
0,5269	24,3866	
0,5269	24,3866	
0,5269	24,3866	
0,5318	24,3376	
0,5318	24,3376	
0,5318	24,3376	
0,5318	24,3376	
0,5318	24,3376	
0,5378	24,2763	
0,5378	24,2763	
0,5378	24,2763	
0,5378	24,2763	
0,5452	24,20	
0,5452	24,20	
0,5452	24,20	
0,5542	24,1054	
0,5542	24,1054	
0,5641	23,9824	
0,5479	24,5421	
0,5479	24,5421	
0,5479	24,5421	
0,5479	24,5421	
0,5479	24,5421	
0,5479	24,5421	
0,5528	24,4914	
0,5528	24,4914	
0,5528	24,4914	
0,5528	24,4914	
0,5528	24,4914	
0,5588	24,4281	
0,5588	24,4281	
0,5588	24,4281	
0,5588	24,4281	
0,566	24,3493	
0,566	24,3493	
0,566	24,3493	
0,5854	24,131	
0,5667	24,6431	
0,5667	24,6431	
0,5667	24,6431	
0,5667	24,6431	
0,5667	24,6431	
0,5667	24,6431	
0,5713	24,5914	
0,5713	24,5914	
0,5713	24,5914	
0,5713	24,5914	
0,5713	24,5914	
0,5772	24,5268	
0,5772	24,5268	
0,5772	24,5268	
0,5772	24,5268	
0,593	24,3468	
0,593	24,3468	
0,6033	24,2239	
0,5835	24,6837	
0,5835	24,6837	
0,5835	24,6837	
0,5835	24,6837	
0,5835	24,6837	
0,5835	24,6837	
0,5881	24,6316	
0,5881	24,6316	
0,5881	24,6316	
0,5881	24,6316	
0,5881	24,6316	
0,6006	24,4858	
0,6006	24,4858	
0,6006	24,4858	
0,6089	24,3857	
0,6089	24,3857	
0,6189	24,262	
0,5992	24,6517	
0,5992	24,6517	
0,5992	24,6517	
0,5992	24,6517	
0,5992	24,6517	
0,5992	24,6517	
0,6089	24,5359	
0,6089	24,5359	
0,6089	24,5359	
0,6089	24,5359	
0,6155	24,456	
0,6155	24,456	
0,6155	24,456	
0,6234	24,3569	
0,6234	24,3569	
0,6329	24,2345	
0,4289	22,4005	
0,4538	22,8917	
0,4538	22,8917	
0,4639	22,8018	
0,4779	23,3187	
0,4779	23,3187	
0,4779	23,3187	
0,4864	23,2405	
0,4864	23,2405	
0,4967	23,1435	
0,5007	23,6829	
0,5007	23,6829	
0,5007	23,6829	
0,5007	23,6829	
0,5077	23,6159	
0,5077	23,6159	
0,5077	23,6159	
0,5162	23,5325	
0,5162	23,5325	
0,5266	23,4291	
0,5218	23,9868	
0,5218	23,9868	
0,5218	23,9868	
0,5218	23,9868	
0,5218	23,9868	
0,5275	23,93	
0,5275	23,93	
0,5275	23,93	
0,5275	23,93	
0,5345	23,8592	
0,5345	23,8592	
0,5345	23,8592	
0,543	23,7713	
0,543	23,7713	
0,5533	23,6624	
0,5411	24,2323	
0,5411	24,2323	
0,5411	24,2323	
0,5411	24,2323	
0,5411	24,2323	
0,5411	24,2323	
0,5457	24,1849	
0,5457	24,1849	
0,5457	24,1849	
0,5457	24,1849	
0,5457	24,1849	
0,5513	24,1257	
0,5513	24,1257	
0,5513	24,1257	
0,5513	24,1257	
0,5582	24,0519	
0,5582	24,0519	
0,5582	24,0519	
0,5666	23,9602	
0,5666	23,9602	
0,5759	23,841	
0,5621	24,3815	
0,5621	24,3815	
0,5621	24,3815	
0,5621	24,3815	
0,5621	24,3815	
0,5621	24,3815	
0,5666	24,3326	
0,5666	24,3326	
0,5666	24,3326	
0,5666	24,3326	
0,5666	24,3326	
0,5722	24,2714	
0,5722	24,2714	
0,5722	24,2714	
0,5722	24,2714	
0,579	24,1953	
0,579	24,1953	
0,579	24,1953	
0,5972	23,9841	
0,5806	24,4783	
0,5806	24,4783	
0,5806	24,4783	
0,5806	24,4783	
0,5806	24,4783	
0,5806	24,4783	
0,585	24,4284	
0,585	24,4284	
0,585	24,4284	
0,585	24,4284	
0,585	24,4284	
0,5905	24,3661	
0,5905	24,3661	
0,5905	24,3661	
0,5905	24,3661	
0,6052	24,1923	
0,6052	24,1923	
0,6149	24,0735	
0,5972	24,517	
0,5972	24,517	
0,5972	24,517	
0,5972	24,517	
0,5972	24,517	
0,5972	24,517	
0,6014	24,4668	
0,6014	24,4668	
0,6014	24,4668	
0,6014	24,4668	
0,6014	24,4668	
0,6131	24,3261	
0,6131	24,3261	
0,6131	24,3261	
0,6208	24,2294	
0,6208	24,2294	
0,6302	24,1099	
0,4004	22,7377	
0,422	23,2767	
0,422	23,2767	
0,4337	23,179	
0,4434	23,7504	
0,4434	23,7504	
0,4434	23,7504	
0,4534	23,6646	
0,4534	23,6646	
0,4654	23,5582	
0,464	24,1589	
0,464	24,1589	
0,464	24,1589	
0,464	24,1589	
0,4724	24,0845	
0,4724	24,0845	
0,4724	24,0845	
0,4825	23,9921	
0,4825	23,9921	
0,4948	23,8779	
0,4836	24,503	
0,4836	24,503	
0,4836	24,503	
0,4836	24,503	
0,4836	24,503	
0,4905	24,4394	
0,4905	24,4394	
0,4905	24,4394	
0,4905	24,4394	
0,4989	24,3603	
0,4989	24,3603	
0,4989	24,3603	
0,5092	24,2623	
0,5092	24,2623	
0,5215	24,1411	
0,5018	24,7836	
0,5018	24,7836	
0,5018	24,7836	
0,5018	24,7836	
0,5018	24,7836	
0,5018	24,7836	
0,5074	24,7301	
0,5074	24,7301	
0,5074	24,7301	
0,5074	24,7301	
0,5074	24,7301	
0,5143	24,6633	
0,5143	24,6633	
0,5143	24,6633	
0,5143	24,6633	
0,5228	24,5803	
0,5228	24,5803	
0,5228	24,5803	
0,5331	24,4774	
0,5331	24,4774	
0,5444	24,3441	
0,5233	24,956	
0,5233	24,956	
0,5233	24,956	
0,5233	24,956	
0,5233	24,956	
0,5233	24,956	
0,5289	24,9005	
0,5289	24,9005	
0,5289	24,9005	
0,5289	24,9005	
0,5289	24,9005	
0,5358	24,8312	
0,5358	24,8312	
0,5358	24,8312	
0,5358	24,8312	
0,5441	24,7452	
0,5441	24,7452	
0,5441	24,7452	
0,5664	24,5074	
0,5434	25,0679	
0,5434	25,0679	
0,5434	25,0679	
0,5434	25,0679	
0,5434	25,0679	
0,5434	25,0679	
0,5482	25,0117	
0,5482	25,0117	
0,5482	25,0117	
0,5482	25,0117	
0,5482	25,0117	
0,555	24,9409	
0,555	24,9409	
0,555	24,9409	
0,555	24,9409	
0,5732	24,7441	
0,5732	24,7441	
0,5851	24,61	
0,5637	25,1111	
0,5637	25,1111	
0,5637	25,1111	
0,5637	25,1111	
0,5637	25,1111	
0,5637	25,1111	
0,5678	25,055	
0,5678	25,055	
0,5678	25,055	
0,5678	25,055	
0,5678	25,055	
0,5805	24,8969	
0,5805	24,8969	
0,5805	24,8969	
0,5901	24,7874	
0,5901	24,7874	
0,6016	24,6524	
0,5843	25,0725	
0,5843	25,0725	
0,5843	25,0725	
0,5843	25,0725	
0,5843	25,0725	
0,5843	25,0725	
0,5927	24,9481	
0,5927	24,9481	
0,5927	24,9481	
0,5927	24,9481	
0,5984	24,8625	
0,5984	24,8625	
0,5984	24,8625	
0,6057	24,756	
0,6057	24,756	
0,6167	24,6225	
0,6098	24,8764	
0,6098	24,8764	
0,6098	24,8764	
0,6098	24,8764	
0,6098	24,8764	
0,614	24,8099	
0,614	24,8099	
0,614	24,8099	
0,614	24,8099	
0,6191	24,7272	
0,6191	24,7272	
0,6191	24,7272	
0,6253	24,6249	
0,6253	24,6249	
0,6314	24,5046	
0,6312	24,6518	
0,6312	24,6518	
0,6312	24,6518	
0,6312	24,6518	
0,6312	24,6518	
0,6312	24,6518	
0,6342	24,602	
0,6342	24,602	
0,6342	24,602	
0,6342	24,602	
0,6342	24,602	
0,6378	24,5399	
0,6378	24,5399	
0,6378	24,5399	
0,6378	24,5399	
0,6421	24,4626	
0,6421	24,4626	
0,6421	24,4626	
0,6593	24,2014	
0,6593	24,2014	
0,6593	24,2014	
0,6593	24,2014	
0,6593	24,2014	
0,6593	24,2014	
0,6617	24,1568	
0,6617	24,1568	
0,6617	24,1568	
0,6617	24,1568	
0,6617	24,1568	
0,6646	24,1011	
0,6646	24,1011	
0,6646	24,1011	
0,6646	24,1011	
0,7153	23,5168	
0,7153	23,5168	
0,7153	23,5168	
0,7153	23,5168	
0,7153	23,5168	
0,7153	23,5168	
0,7095	23,4863	
0,7095	23,4863	
0,7095	23,4863	
0,7095	23,4863	
0,7095	23,4863	
0,8143	22,555	
0,8143	22,555	
0,8143	22,555	
0,8143	22,555	
0,8143	22,555	
0,8143	22,555	
0,4081	22,6688	
0,4307	23,1972	
0,4307	23,1972	
0,442	23,1012	
0,453	23,6604	
0,453	23,6604	
0,453	23,6604	
0,4626	23,5762	
0,4626	23,5762	
0,4742	23,4719	
0,4744	24,0588	
0,4744	24,0588	
0,4744	24,0588	
0,4744	24,0588	
0,4824	23,986	
0,4824	23,986	
0,4824	23,986	
0,4922	23,8956	
0,4922	23,8956	
0,504	23,7838	
0,4946	24,3937	
0,4946	24,3937	
0,4946	24,3937	
0,4946	24,3937	
0,4946	24,3937	
0,5012	24,3316	
0,5012	24,3316	
0,5012	24,3316	
0,5012	24,3316	
0,5093	24,2544	
0,5093	24,2544	
0,5093	24,2544	
0,5191	24,1586	
0,5191	24,1586	
0,5309	24,0401	
0,5133	24,6662	
0,5133	24,6662	
0,5133	24,6662	
0,5133	24,6662	
0,5133	24,6662	
0,5133	24,6662	
0,5187	24,6141	
0,5187	24,6141	
0,5187	24,6141	
0,5187	24,6141	
0,5187	24,6141	
0,5253	24,549	
0,5253	24,549	
0,5253	24,549	
0,5253	24,549	
0,5334	24,468	
0,5334	24,468	
0,5334	24,468	
0,5431	24,3677	
0,5431	24,3677	
0,5539	24,2375	
0,5349	24,8332	
0,5349	24,8332	
0,5349	24,8332	
0,5349	24,8332	
0,5349	24,8332	
0,5349	24,8332	
0,5402	24,7791	
0,5402	24,7791	
0,5402	24,7791	
0,5402	24,7791	
0,5402	24,7791	
0,5468	24,7117	
0,5468	24,7117	
0,5468	24,7117	
0,5468	24,7117	
0,5547	24,6279	
0,5547	24,6279	
0,5547	24,6279	
0,5759	24,3961	
0,5543	24,942	
0,5543	24,942	
0,5543	24,942	
0,5543	24,942	
0,5543	24,942	
0,5543	24,942	
0,5594	24,8867	
0,5594	24,8867	
0,5594	24,8867	
0,5594	24,8867	
0,5594	24,8867	
0,5659	24,8178	
0,5659	24,8178	
0,5659	24,8178	
0,5659	24,8178	
0,5832	24,6262	
0,5832	24,6262	
0,5945	24,4955	
0,5723	24,9855	
0,5723	24,9855	
0,5723	24,9855	
0,5723	24,9855	
0,5723	24,9855	
0,5723	24,9855	
0,577	24,9302	
0,577	24,9302	
0,577	24,9302	
0,577	24,9302	
0,577	24,9302	
0,5907	24,7746	
0,5907	24,7746	
0,5907	24,7746	
0,5998	24,6679	
0,5998	24,6679	
0,6108	24,5365	
0,5924	24,9477	
0,5924	24,9477	
0,5924	24,9477	
0,5924	24,9477	
0,5924	24,9477	
0,5924	24,9477	
0,6004	24,8268	
0,6004	24,8268	
0,6004	24,8268	
0,6004	24,8268	
0,6064	24,7427	
0,6064	24,7427	
0,6064	24,7427	
0,6151	24,6372	
0,6151	24,6372	
0,6255	24,5072	
0,6171	24,757	
0,6171	24,757	
0,6171	24,757	
0,6171	24,757	
0,6171	24,757	
0,621	24,6922	
0,621	24,6922	
0,621	24,6922	
0,621	24,6922	
0,6258	24,6117	
0,6258	24,6117	
0,6258	24,6117	
0,6317	24,5119	
0,6317	24,5119	
0,6375	24,3946	
0,6377	24,5386	
0,6377	24,5386	
0,6377	24,5386	
0,6377	24,5386	
0,6377	24,5386	
0,6377	24,5386	
0,6405	24,4901	
0,6405	24,4901	
0,6405	24,4901	
0,6405	24,4901	
0,6405	24,4901	
0,6439	24,4295	
0,6439	24,4295	
0,6439	24,4295	
0,6439	24,4295	
0,6481	24,3541	
0,6481	24,3541	
0,6481	24,3541	
0,6647	24,0997	
0,6647	24,0997	
0,6647	24,0997	
0,6647	24,0997	
0,6647	24,0997	
0,6647	24,0997	
0,667	24,0561	
0,667	24,0561	
0,667	24,0561	
0,667	24,0561	
0,667	24,0561	
0,6697	24,0016	
0,6697	24,0016	
0,6697	24,0016	
0,6697	24,0016	
0,4133	22,6209	
0,4367	23,1419	
0,4367	23,1419	
0,4477	23,0471	
0,4596	23,5979	
0,4596	23,5979	
0,4596	23,5979	
0,4689	23,5149	
0,4689	23,5149	
0,4802	23,412	
0,4815	23,9895	
0,4815	23,9895	
0,4815	23,9895	
0,4815	23,9895	
0,4893	23,9179	
0,4893	23,9179	
0,4893	23,9179	
0,4988	23,8288	
0,4988	23,8288	
0,5102	23,7186	
0,5021	24,3182	
0,5021	24,3182	
0,5021	24,3182	
0,5021	24,3182	
0,5021	24,3182	
0,5085	24,2571	
0,5085	24,2571	
0,5085	24,2571	
0,5085	24,2571	
0,5163	24,1812	
0,5163	24,1812	
0,5163	24,1812	
0,5258	24,0869	
0,5258	24,0869	
0,5373	23,9702	
0,5211	24,5853	
0,5211	24,5853	
0,5211	24,5853	
0,5211	24,5853	
0,5211	24,5853	
0,5211	24,5853	
0,5263	24,534	
0,5263	24,534	
0,5263	24,534	
0,5263	24,534	
0,5263	24,534	
0,5327	24,4701	
0,5327	24,4701	
0,5327	24,4701	
0,5327	24,4701	
0,5405	24,3905	
0,5405	24,3905	
0,5405	24,3905	
0,5499	24,2918	
0,5499	24,2918	
0,5604	24,1637	
0,5427	24,7485	
0,5427	24,7485	
0,5427	24,7485	
0,5427	24,7485	
0,5427	24,7485	
0,5427	24,7485	
0,5479	24,6955	
0,5479	24,6955	
0,5479	24,6955	
0,5479	24,6955	
0,5479	24,6955	
0,5542	24,6293	
0,5542	24,6293	
0,5542	24,6293	
0,5542	24,6293	
0,5619	24,547	
0,5619	24,547	
0,5619	24,547	
0,5824	24,3192	
0,562	24,8548	
0,562	24,8548	
0,562	24,8548	
0,562	24,8548	
0,562	24,8548	
0,562	24,8548	
0,567	24,8006	
0,567	24,8006	
0,567	24,8006	
0,567	24,8006	
0,567	24,8006	
0,5732	24,733	
0,5732	24,733	
0,5732	24,733	
0,5732	24,733	
0,5899	24,5448	
0,5899	24,5448	
0,6008	24,4165	
0,5795	24,8975	
0,5795	24,8975	
0,5795	24,8975	
0,5795	24,8975	
0,5795	24,8975	
0,5795	24,8975	
0,5844	24,8429	
0,5844	24,8429	
0,5844	24,8429	
0,5844	24,8429	
0,5844	24,8429	
0,5976	24,6903	
0,5976	24,6903	
0,5976	24,6903	
0,6064	24,5856	
0,6064	24,5856	
0,617	24,4564	
0,5978	24,8618	
0,5978	24,8618	
0,5978	24,8618	
0,5978	24,8618	
0,5978	24,8618	
0,5978	24,8618	
0,6061	24,7425	
0,6061	24,7425	
0,6061	24,7425	
0,6061	24,7425	
0,613	24,6589	
0,613	24,6589	
0,613	24,6589	
0,6214	24,5553	
0,6214	24,5553	
0,6315	24,4275	
0,6219	24,6747	
0,6219	24,6747	
0,6219	24,6747	
0,6219	24,6747	
0,6219	24,6747	
0,6257	24,6111	
0,6257	24,6111	
0,6257	24,6111	
0,6257	24,6111	
0,6304	24,532	
0,6304	24,532	
0,6304	24,532	
0,636	24,434	
0,636	24,434	
0,6429	24,3173	
0,6421	24,4605	
0,6421	24,4605	
0,6421	24,4605	
0,6421	24,4605	
0,6421	24,4605	
0,6421	24,4605	
0,6448	24,4127	
0,6448	24,4127	
0,6448	24,4127	
0,6448	24,4127	
0,6448	24,4127	
0,648	24,3532	
0,648	24,3532	
0,648	24,3532	
0,648	24,3532	
0,652	24,279	
0,652	24,279	
0,652	24,279	
0,4198	22,5609	
0,444	23,073	
0,444	23,073	
0,4547	22,9795	
0,4676	23,5202	
0,4676	23,5202	
0,4676	23,5202	
0,4767	23,4385	
0,4767	23,4385	
0,4876	23,3373	
0,4902	23,9034	
0,4902	23,9034	
0,4902	23,9034	
0,4902	23,9034	
0,4977	23,8331	
0,4977	23,8331	
0,4977	23,8331	
0,5068	23,7456	
0,5068	23,7456	
0,5179	23,6374	
0,5112	24,2245	
0,5112	24,2245	
0,5112	24,2245	
0,5112	24,2245	
0,5112	24,2245	
0,5174	24,1646	
0,5174	24,1646	
0,5174	24,1646	
0,5174	24,1646	
0,5249	24,0902	
0,5249	24,0902	
0,5249	24,0902	
0,534	23,9977	
0,534	23,9977	
0,5451	23,8833	
0,5306	24,4849	
0,5306	24,4849	
0,5306	24,4849	
0,5306	24,4849	
0,5306	24,4849	
0,5306	24,4849	
0,5355	24,4348	
0,5355	24,4348	
0,5355	24,4348	
0,5355	24,4348	
0,5355	24,4348	
0,5416	24,3722	
0,5416	24,3722	
0,5416	24,3722	
0,5416	24,3722	
0,5491	24,2943	
0,5491	24,2943	
0,5491	24,2943	
0,5582	24,1977	
0,5582	24,1977	
0,5682	24,0722	
0,5522	24,6437	
0,5522	24,6437	
0,5522	24,6437	
0,5522	24,6437	
0,5522	24,6437	
0,5522	24,6437	
0,5571	24,5919	
0,5571	24,5919	
0,5571	24,5919	
0,5571	24,5919	
0,5571	24,5919	
0,5631	24,5271	
0,5631	24,5271	
0,5631	24,5271	
0,5631	24,5271	
0,5705	24,4467	
0,5705	24,4467	
0,5705	24,4467	
0,5902	24,2237	
0,5714	24,7469	
0,5714	24,7469	
0,5714	24,7469	
0,5714	24,7469	
0,5714	24,7469	
0,5714	24,7469	
0,5761	24,694	
0,5761	24,694	
0,5761	24,694	
0,5761	24,694	
0,5761	24,694	
0,5821	24,6279	
0,5821	24,6279	
0,5821	24,6279	
0,5821	24,6279	
0,598	24,444	
0,598	24,444	
0,6085	24,3185	
0,5887	24,7882	
0,5887	24,7882	
0,5887	24,7882	
0,5887	24,7882	
0,5887	24,7882	
0,5887	24,7882	
0,5933	24,7349	
0,5933	24,7349	
0,5933	24,7349	
0,5933	24,7349	
0,5933	24,7349	
0,606	24,5858	
0,606	24,5858	
0,606	24,5858	
0,6144	24,4835	
0,6144	24,4835	
0,6245	24,3572	
0,6046	24,7552	
0,6046	24,7552	
0,6046	24,7552	
0,6046	24,7552	
0,6046	24,7552	
0,6046	24,7552	
0,6145	24,6367	
0,6145	24,6367	
0,6145	24,6367	
0,6145	24,6367	
0,6211	24,555	
0,6211	24,555	
0,6211	24,555	
0,6291	24,4537	
0,6291	24,4537	
0,6387	24,3288	
0,6277	24,5727	
0,6277	24,5727	
0,6277	24,5727	
0,6277	24,5727	
0,6277	24,5727	
0,6314	24,5105	
0,6314	24,5105	
0,6314	24,5105	
0,6314	24,5105	
0,6358	24,4332	
0,6358	24,4332	
0,6358	24,4332	
0,6427	24,3357	
0,6427	24,3357	
0,6498	24,221	
0,4278	22,4863	
0,4529	22,9874	
0,4529	22,9874	
0,4633	22,8956	
0,4774	23,4238	
0,4774	23,4238	
0,4774	23,4238	
0,486	23,3438	
0,486	23,3438	
0,4966	23,2446	
0,5006	23,7968	
0,5006	23,7968	
0,5006	23,7968	
0,5006	23,7968	
0,5078	23,7281	
0,5078	23,7281	
0,5078	23,7281	
0,5165	23,6427	
0,5165	23,6427	
0,5271	23,5368	
0,5222	24,1086	
0,5222	24,1086	
0,5222	24,1086	
0,5222	24,1086	
0,5222	24,1086	
0,528	24,0503	
0,528	24,0503	
0,528	24,0503	
0,528	24,0503	
0,5352	23,9777	
0,5352	23,9777	
0,5352	23,9777	
