0,4267	23,36	
0,4267	23,36	
0,4324	23,3112	
0,4324	23,3112	
0,4324	23,3112	
0,4324	23,3112	
0,4394	23,2502	
0,4394	23,2502	
0,4394	23,2502	
0,4586	23,0798	
0,4339	23,4783	
0,4339	23,4783	
0,4339	23,4783	
0,4339	23,4783	
0,4339	23,4783	
0,4339	23,4783	
0,4385	23,4387	
0,4385	23,4387	
0,4385	23,4387	
0,4385	23,4387	
0,4385	23,4387	
0,4442	23,3891	
0,4442	23,3891	
0,4442	23,3891	
0,4442	23,3891	
0,4598	23,25	
0,4598	23,25	
0,4703	23,1542	
0,4458	23,5108	
0,4458	23,5108	
0,4458	23,5108	
0,4458	23,5108	
0,4458	23,5108	
0,4458	23,5108	
0,4503	23,471	
0,4503	23,471	
0,4503	23,471	
0,4503	23,471	
0,4503	23,471	
0,4628	23,359	
0,4628	23,359	
0,4628	23,359	
0,4712	23,2815	
0,4712	23,2815	
0,4815	23,1854	
0,4585	23,4876	
0,4585	23,4876	
0,4585	23,4876	
0,4585	23,4876	
0,4585	23,4876	
0,4585	23,4876	
0,4683	23,3987	
0,4683	23,3987	
0,4683	23,3987	
0,4683	23,3987	
0,475	23,3371	
0,475	23,3371	
0,475	23,3371	
0,4832	23,2603	
0,4832	23,2603	
0,4931	23,165	
0,3626	21,6431	
0,3768	22,0586	
0,3768	22,0586	
0,3861	21,9842	
0,3901	22,4136	
0,3901	22,4136	
0,3901	22,4136	
0,3979	22,3501	
0,3979	22,3501	
0,4075	22,2709	
0,4022	22,7118	
0,4022	22,7118	
0,4022	22,7118	
0,4022	22,7118	
0,4087	22,6581	
0,4087	22,6581	
0,4087	22,6581	
0,4168	22,5911	
0,4168	22,5911	
0,4265	22,5077	
0,4132	22,9572	
0,4132	22,9572	
0,4132	22,9572	
0,4132	22,9572	
0,4132	22,9572	
0,4186	22,9123	
0,4186	22,9123	
0,4186	22,9123	
0,4186	22,9123	
0,4252	22,8563	
0,4252	22,8563	
0,4252	22,8563	
0,4334	22,7863	
0,4334	22,7863	
0,4433	22,6993	
0,4233	23,1531	
0,4233	23,1531	
0,4233	23,1531	
0,4233	23,1531	
0,4233	23,1531	
0,4233	23,1531	
0,4277	23,1161	
0,4277	23,1161	
0,4277	23,1161	
0,4277	23,1161	
0,4277	23,1161	
0,4331	23,0697	
0,4331	23,0697	
0,4331	23,0697	
0,4331	23,0697	
0,4398	23,0118	
0,4398	23,0118	
0,4398	23,0118	
0,4479	22,9395	
0,4479	22,9395	
0,4574	22,845	
0,4362	23,2718	
0,4362	23,2718	
0,4362	23,2718	
0,4362	23,2718	
0,4362	23,2718	
0,4362	23,2718	
0,4406	23,2339	
0,4406	23,2339	
0,4406	23,2339	
0,4406	23,2339	
0,4406	23,2339	
0,446	23,1864	
0,446	23,1864	
0,446	23,1864	
0,446	23,1864	
0,4527	23,127	
0,4527	23,127	
0,4527	23,127	
0,4708	22,961	
0,4481	23,3489	
0,4481	23,3489	
0,4481	23,3489	
0,4481	23,3489	
0,4481	23,3489	
0,4481	23,3489	
0,4524	23,3103	
0,4524	23,3103	
0,4524	23,3103	
0,4524	23,3103	
0,4524	23,3103	
0,4578	23,2621	
0,4578	23,2621	
0,4578	23,2621	
0,4578	23,2621	
0,4726	23,1268	
0,4726	23,1268	
0,4825	23,0335	
0,4598	23,3805	
0,4598	23,3805	
0,4598	23,3805	
0,4598	23,3805	
0,4598	23,3805	
0,4598	23,3805	
0,4641	23,3418	
0,4641	23,3418	
0,4641	23,3418	
0,4641	23,3418	
0,4641	23,3418	
0,4759	23,2329	
0,4759	23,2329	
0,4759	23,2329	
0,4839	23,1576	
0,4839	23,1576	
0,4936	23,0639	
0,3751	21,5347	
0,3904	21,9396	
0,3904	21,9396	
0,3993	21,8671	
0,4047	22,2847	
0,4047	22,2847	
0,4047	22,2847	
0,4121	22,2229	
0,4121	22,2229	
0,4212	22,1459	
0,4177	22,574	
0,4177	22,574	
0,4177	22,574	
0,4177	22,574	
0,4238	22,5219	
0,4238	22,5219	
0,4238	22,5219	
0,4314	22,4568	
0,4314	22,4568	
0,4406	22,3758	
0,4294	22,8115	
0,4294	22,8115	
0,4294	22,8115	
0,4294	22,8115	
0,4294	22,8115	
0,4344	22,7681	
0,4344	22,7681	
0,4344	22,7681	
0,4344	22,7681	
0,4406	22,7138	
0,4406	22,7138	
0,4406	22,7138	
0,4483	22,646	
0,4483	22,646	
0,4577	22,5616	
0,4399	23,001	
0,4399	23,001	
0,4399	23,001	
0,4399	23,001	
0,4399	23,001	
0,4399	23,001	
0,4441	22,9652	
0,4441	22,9652	
0,4441	22,9652	
0,4441	22,9652	
0,4441	22,9652	
0,4491	22,9203	
0,4491	22,9203	
0,4491	22,9203	
0,4491	22,9203	
0,4554	22,8642	
0,4554	22,8642	
0,4554	22,8642	
0,4631	22,7942	
0,4631	22,7942	
0,4719	22,7027	
0,453	23,1156	
0,453	23,1156	
0,453	23,1156	
0,453	23,1156	
0,453	23,1156	
0,453	23,1156	
0,4571	23,0789	
0,4571	23,0789	
0,4571	23,0789	
0,4571	23,0789	
0,4571	23,0789	
0,4621	23,033	
0,4621	23,033	
0,4621	23,033	
0,4621	23,033	
0,4684	22,9755	
0,4684	22,9755	
0,4684	22,9755	
0,4854	22,8149	
0,4649	23,1899	
0,4649	23,1899	
0,4649	23,1899	
0,4649	23,1899	
0,4649	23,1899	
0,4649	23,1899	
0,4689	23,1527	
0,4689	23,1527	
0,4689	23,1527	
0,4689	23,1527	
0,4689	23,1527	
0,474	23,1061	
0,474	23,1061	
0,474	23,1061	
0,474	23,1061	
0,4878	22,9753	
0,4878	22,9753	
0,4971	22,8851	
0,408	21,2367	
0,4259	21,6137	
0,4259	21,6137	
0,4337	21,5461	
0,4424	21,9332	
0,4424	21,9332	
0,4424	21,9332	
0,4488	21,8759	
0,4488	21,8759	
0,4567	21,8044	
0,4573	22,1994	
0,4573	22,1994	
0,4573	22,1994	
0,4573	22,1994	
0,4625	22,1514	
0,4625	22,1514	
0,4625	22,1514	
0,469	22,0913	
0,469	22,0913	
0,477	22,0164	
0,4705	22,417	
0,4705	22,417	
0,4705	22,417	
0,4705	22,417	
0,4705	22,417	
0,4748	22,3771	
0,4748	22,3771	
0,4748	22,3771	
0,4748	22,3771	
0,48	22,3272	
0,48	22,3272	
0,48	22,3272	
0,4865	22,2648	
0,4865	22,2648	
0,4945	22,1871	
0,4822	22,5898	
0,4822	22,5898	
0,4822	22,5898	
0,4822	22,5898	
0,4822	22,5898	
0,4822	22,5898	
0,4856	22,5571	
0,4856	22,5571	
0,4856	22,5571	
0,4856	22,5571	
0,4856	22,5571	
0,4899	22,516	
0,4899	22,516	
0,4899	22,516	
0,4899	22,516	
0,4952	22,4646	
0,4952	22,4646	
0,4952	22,4646	
0,5017	22,4004	
0,5017	22,4004	
0,509	22,3163	
0,4292	21,0367	
0,4485	21,3962	
0,4485	21,3962	
0,4556	21,3316	
0,4662	21,6995	
0,4662	21,6995	
0,4662	21,6995	
0,472	21,645	
0,472	21,645	
0,4791	21,577	
0,482	21,9515	
0,482	21,9515	
0,482	21,9515	
0,482	21,9515	
0,4867	21,9059	
0,4867	21,9059	
0,4867	21,9059	
0,4925	21,849	
0,4925	21,849	
0,4997	21,7779	
0,4959	22,1567	
0,4959	22,1567	
0,4959	22,1567	
0,4959	22,1567	
0,4959	22,1567	
0,4997	22,119	
0,4997	22,119	
0,4997	22,119	
0,4997	22,119	
0,5044	22,0718	
0,5044	22,0718	
0,5044	22,0718	
0,5103	22,0128	
0,5103	22,0128	
0,5175	21,9392	
0,4534	20,7953	
0,4741	21,1345	
0,4741	21,1345	
0,4804	21,0735	
0,4929	21,4195	
0,4929	21,4195	
0,4929	21,4195	
0,498	21,3682	
0,498	21,3682	
0,5044	21,3041	
0,5095	21,6553	
0,5095	21,6553	
0,5095	21,6553	
0,5095	21,6553	
0,5137	21,6126	
0,5137	21,6126	
0,5137	21,6126	
0,5188	21,5592	
0,5188	21,5592	
0,5252	21,4924	
0,4806	20,5067	
0,5026	20,8233	
0,5026	20,8233	
0,5082	20,7662	
0,5223	21,088	
0,5223	21,088	
0,5223	21,088	
0,5268	21,0402	
0,5268	21,0402	
0,5324	20,9805	
0,3459	22,1131	
0,3594	22,5781	
0,3594	22,5781	
0,3701	22,4947	
0,3722	22,9799	
0,3722	22,9799	
0,3722	22,9799	
0,3814	22,9079	
0,3814	22,9079	
0,3926	22,8183	
0,3842	23,3209	
0,3842	23,3209	
0,3842	23,3209	
0,3842	23,3209	
0,3919	23,2594	
0,3919	23,2594	
0,3919	23,2594	
0,4014	23,1829	
0,4014	23,1829	
0,4129	23,0878	
0,3954	23,604	
0,3954	23,604	
0,3954	23,604	
0,3954	23,604	
0,3954	23,604	
0,4018	23,5522	
0,4018	23,5522	
0,4018	23,5522	
0,4018	23,5522	
0,4097	23,4876	
0,4097	23,4876	
0,4097	23,4876	
0,4193	23,4071	
0,4193	23,4071	
0,4311	23,3073	
0,4058	23,8319	
0,4058	23,8319	
0,4058	23,8319	
0,4058	23,8319	
0,4058	23,8319	
0,4058	23,8319	
0,4111	23,7888	
0,4111	23,7888	
0,4111	23,7888	
0,4111	23,7888	
0,4111	23,7888	
0,4175	23,7349	
0,4175	23,7349	
0,4175	23,7349	
0,4175	23,7349	
0,4255	23,6677	
0,4255	23,6677	
0,4255	23,6677	
0,4353	23,5841	
0,4353	23,5841	
0,4465	23,4751	
0,42	23,9708	
0,42	23,9708	
0,42	23,9708	
0,42	23,9708	
0,42	23,9708	
0,42	23,9708	
0,4253	23,9264	
0,4253	23,9264	
0,4253	23,9264	
0,4253	23,9264	
0,4253	23,9264	
0,4319	23,8709	
0,4319	23,8709	
0,4319	23,8709	
0,4319	23,8709	
0,4399	23,8018	
0,4399	23,8018	
0,4399	23,8018	
0,4615	23,6093	
0,4335	24,061	
0,4335	24,061	
0,4335	24,061	
0,4335	24,061	
0,4335	24,061	
0,4335	24,061	
0,4387	24,0159	
0,4387	24,0159	
0,4387	24,0159	
0,4387	24,0159	
0,4387	24,0159	
0,4452	23,9594	
0,4452	23,9594	
0,4452	23,9594	
0,4452	23,9594	
0,4629	23,8016	
0,4629	23,8016	
0,4747	23,6933	
0,4469	24,0979	
0,4469	24,0979	
0,4469	24,0979	
0,4469	24,0979	
0,4469	24,0979	
0,4469	24,0979	
0,4521	24,0524	
0,4521	24,0524	
0,4521	24,0524	
0,4521	24,0524	
0,4521	24,0524	
0,4663	23,925	
0,4663	23,925	
0,4663	23,925	
0,4758	23,8371	
0,4758	23,8371	
0,4873	23,7282	
0,4613	24,0708	
0,4613	24,0708	
0,4613	24,0708	
0,4613	24,0708	
0,4613	24,0708	
0,4613	24,0708	
0,4725	23,9696	
0,4725	23,9696	
0,4725	23,9696	
0,4725	23,9696	
0,48	23,8995	
0,48	23,8995	
0,48	23,8995	
0,4892	23,8125	
0,4892	23,8125	
0,5004	23,7047	
0,4829	23,9182	
0,4829	23,9182	
0,4829	23,9182	
0,4829	23,9182	
0,4829	23,9182	
0,4885	23,8638	
0,4885	23,8638	
0,4885	23,8638	
0,4885	23,8638	
0,4956	23,7957	
0,4956	23,7957	
0,4956	23,7957	
0,5043	23,7111	
0,5043	23,7111	
0,5131	23,6118	
0,5055	23,7383	
0,5055	23,7383	
0,5055	23,7383	
0,5055	23,7383	
0,5055	23,7383	
0,5055	23,7383	
0,5089	23,6979	
0,5089	23,6979	
0,5089	23,6979	
0,5089	23,6979	
0,5089	23,6979	
0,5131	23,6473	
0,5131	23,6473	
0,5131	23,6473	
0,5131	23,6473	
0,5182	23,5842	
0,5182	23,5842	
0,5182	23,5842	
0,5391	23,3712	
0,5391	23,3712	
0,5391	23,3712	
0,5391	23,3712	
0,5391	23,3712	
0,5391	23,3712	
0,5419	23,3342	
0,5419	23,3342	
0,5419	23,3342	
0,5419	23,3342	
0,5419	23,3342	
0,5454	23,288	
0,5454	23,288	
0,5454	23,288	
0,5454	23,288	
0,3515	22,0662	
0,3656	22,526	
0,3656	22,526	
0,3762	22,4435	
0,379	22,9228	
0,379	22,9228	
0,379	22,9228	
0,388	22,8516	
0,388	22,8516	
0,3989	22,7631	
0,3915	23,2591	
0,3915	23,2591	
0,3915	23,2591	
0,3915	23,2591	
0,399	23,1985	
0,399	23,1985	
0,399	23,1985	
0,4082	23,1229	
0,4082	23,1229	
0,4195	23,029	
0,4031	23,5381	
0,4031	23,5381	
0,4031	23,5381	
0,4031	23,5381	
0,4031	23,5381	
0,4093	23,487	
0,4093	23,487	
0,4093	23,487	
0,4093	23,487	
0,417	23,4233	
0,417	23,4233	
0,417	23,4233	
0,4263	23,344	
0,4263	23,344	
0,4378	23,2455	
0,4138	23,7625	
0,4138	23,7625	
0,4138	23,7625	
0,4138	23,7625	
0,4138	23,7625	
0,4138	23,7625	
0,4189	23,7201	
0,4189	23,7201	
0,4189	23,7201	
0,4189	23,7201	
0,4189	23,7201	
0,4252	23,667	
0,4252	23,667	
0,4252	23,667	
0,4252	23,667	
0,433	23,6007	
0,433	23,6007	
0,433	23,6007	
0,4425	23,5184	
0,4425	23,5184	
0,4533	23,4109	
0,4281	23,8991	
0,4281	23,8991	
0,4281	23,8991	
0,4281	23,8991	
0,4281	23,8991	
0,4281	23,8991	
0,4333	23,8555	
0,4333	23,8555	
0,4333	23,8555	
0,4333	23,8555	
0,4333	23,8555	
0,4396	23,8008	
0,4396	23,8008	
0,4396	23,8008	
0,4396	23,8008	
0,4474	23,7327	
0,4474	23,7327	
0,4474	23,7327	
0,4684	23,5431	
0,4416	23,9879	
0,4416	23,9879	
0,4416	23,9879	
0,4416	23,9879	
0,4416	23,9879	
0,4416	23,9879	
0,4466	23,9435	
0,4466	23,9435	
0,4466	23,9435	
0,4466	23,9435	
0,4466	23,9435	
0,453	23,8879	
0,453	23,8879	
0,453	23,8879	
0,453	23,8879	
0,4702	23,7325	
0,4702	23,7325	
0,4816	23,6258	
0,4549	24,0242	
0,4549	24,0242	
0,4549	24,0242	
0,4549	24,0242	
0,4549	24,0242	
0,4549	24,0242	
0,4599	23,9795	
0,4599	23,9795	
0,4599	23,9795	
0,4599	23,9795	
0,4599	23,9795	
0,4737	23,854	
0,4737	23,854	
0,4737	23,854	
0,4829	23,7675	
0,4829	23,7675	
0,4942	23,6603	
0,4691	23,9977	
0,4691	23,9977	
0,4691	23,9977	
0,4691	23,9977	
0,4691	23,9977	
0,4691	23,9977	
0,4799	23,8981	
0,4799	23,8981	
0,4799	23,8981	
0,4799	23,8981	
0,4872	23,8291	
0,4872	23,8291	
0,4872	23,8291	
0,4962	23,7434	
0,4962	23,7434	
0,507	23,6372	
0,49	23,8479	
0,49	23,8479	
0,49	23,8479	
0,49	23,8479	
0,49	23,8479	
0,4956	23,7942	
0,4956	23,7942	
0,4956	23,7942	
0,4956	23,7942	
0,5025	23,7271	
0,5025	23,7271	
0,5025	23,7271	
0,5109	23,6437	
0,5109	23,6437	
0,5194	23,5459	
0,5109	23,6723	
0,5109	23,6723	
0,5109	23,6723	
0,5109	23,6723	
0,5109	23,6723	
0,5109	23,6723	
0,5142	23,6324	
0,5142	23,6324	
0,5142	23,6324	
0,5142	23,6324	
0,5142	23,6324	
0,5183	23,5826	
0,5183	23,5826	
0,5183	23,5826	
0,5183	23,5826	
0,5232	23,5203	
0,5232	23,5203	
0,5232	23,5203	
0,3586	22,0077	
0,3733	22,4609	
0,3733	22,4609	
0,3836	22,3797	
0,3874	22,8516	
0,3874	22,8516	
0,3874	22,8516	
0,3961	22,7815	
0,3961	22,7815	
0,4067	22,6943	
0,4005	23,1822	
0,4005	23,1822	
0,4005	23,1822	
0,4005	23,1822	
0,4077	23,1226	
0,4077	23,1226	
0,4077	23,1226	
0,4167	23,0483	
0,4167	23,0483	
0,4275	22,9559	
0,4125	23,4562	
0,4125	23,4562	
0,4125	23,4562	
0,4125	23,4562	
0,4125	23,4562	
0,4185	23,406	
0,4185	23,406	
0,4185	23,406	
0,4185	23,406	
0,4259	23,3434	
0,4259	23,3434	
0,4259	23,3434	
0,435	23,2654	
0,435	23,2654	
0,4461	23,1686	
0,4236	23,6763	
0,4236	23,6763	
0,4236	23,6763	
0,4236	23,6763	
0,4236	23,6763	
0,4236	23,6763	
0,4285	23,6346	
0,4285	23,6346	
0,4285	23,6346	
0,4285	23,6346	
0,4285	23,6346	
0,4346	23,5825	
0,4346	23,5825	
0,4346	23,5825	
0,4346	23,5825	
0,4421	23,5175	
0,4421	23,5175	
0,4421	23,5175	
0,4513	23,4366	
0,4513	23,4366	
0,4617	23,3311	
0,438	23,8102	
0,438	23,8102	
0,438	23,8102	
0,438	23,8102	
0,438	23,8102	
0,438	23,8102	
0,443	23,7674	
0,443	23,7674	
0,443	23,7674	
0,443	23,7674	
0,443	23,7674	
0,4491	23,7138	
0,4491	23,7138	
0,4491	23,7138	
0,4491	23,7138	
0,4566	23,6469	
0,4566	23,6469	
0,4566	23,6469	
0,4769	23,4608	
0,4515	23,8972	
0,4515	23,8972	
0,4515	23,8972	
0,4515	23,8972	
0,4515	23,8972	
0,4515	23,8972	
0,4564	23,8536	
0,4564	23,8536	
0,4564	23,8536	
0,4564	23,8536	
0,4564	23,8536	
0,4625	23,7991	
0,4625	23,7991	
0,4625	23,7991	
0,4625	23,7991	
0,479	23,6467	
0,479	23,6467	
0,49	23,542	
0,4647	23,9328	
0,4647	23,9328	
0,4647	23,9328	
0,4647	23,9328	
0,4647	23,9328	
0,4647	23,9328	
0,4695	23,889	
0,4695	23,889	
0,4695	23,889	
0,4695	23,889	
0,4695	23,889	
0,4828	23,7659	
0,4828	23,7659	
0,4828	23,7659	
0,4917	23,681	
0,4917	23,681	
0,5025	23,5758	
0,4786	23,9069	
0,4786	23,9069	
0,4786	23,9069	
0,4786	23,9069	
0,4786	23,9069	
0,4786	23,9069	
0,489	23,8093	
0,489	23,8093	
0,489	23,8093	
0,489	23,8093	
0,4961	23,7417	
0,4961	23,7417	
0,4961	23,7417	
0,5047	23,6575	
0,5047	23,6575	
0,5151	23,5533	
0,4988	23,7604	
0,4988	23,7604	
0,4988	23,7604	
0,4988	23,7604	
0,4988	23,7604	
0,5042	23,7076	
0,5042	23,7076	
0,5042	23,7076	
0,5042	23,7076	
0,5109	23,6419	
0,5109	23,6419	
0,5109	23,6419	
0,519	23,56	
0,519	23,56	
0,5272	23,4639	
0,3671	21,9347	
0,3828	22,38	
0,3828	22,38	
0,3927	22,3001	
0,3976	22,763	
0,3976	22,763	
0,3976	22,763	
0,406	22,6943	
0,406	22,6943	
0,4162	22,6088	
0,4113	23,0868	
0,4113	23,0868	
0,4113	23,0868	
0,4113	23,0868	
0,4183	23,0283	
0,4183	23,0283	
0,4183	23,0283	
0,4269	22,9555	
0,4269	22,9555	
0,4374	22,865	
0,4239	23,3546	
0,4239	23,3546	
0,4239	23,3546	
0,4239	23,3546	
0,4239	23,3546	
0,4297	23,3055	
0,4297	23,3055	
0,4297	23,3055	
0,4297	23,3055	
0,4368	23,2443	
0,4368	23,2443	
0,4368	23,2443	
0,4455	23,168	
0,4455	23,168	
0,4561	23,0732	
0,4354	23,5694	
0,4354	23,5694	
0,4354	23,5694	
0,4354	23,5694	
0,4354	23,5694	
0,4354	23,5694	
0,4402	23,5288	
0,4402	23,5288	
0,4402	23,5288	
0,4402	23,5288	
0,4402	23,5288	
0,446	23,4779	
0,446	23,4779	
0,446	23,4779	
0,446	23,4779	
0,4531	23,4143	
0,4531	23,4143	
0,4531	23,4143	
0,4619	23,3352	
0,4619	23,3352	
0,4719	23,232	
0,45	23,7001	
0,45	23,7001	
0,45	23,7001	
0,45	23,7001	
0,45	23,7001	
0,45	23,7001	
0,4547	23,6583	
0,4547	23,6583	
0,4547	23,6583	
0,4547	23,6583	
0,4547	23,6583	
0,4606	23,6059	
0,4606	23,6059	
0,4606	23,6059	
0,4606	23,6059	
0,4677	23,5407	
0,4677	23,5407	
0,4677	23,5407	
0,4871	23,3587	
0,4634	23,7849	
0,4634	23,7849	
0,4634	23,7849	
0,4634	23,7849	
0,4634	23,7849	
0,4634	23,7849	
0,4681	23,7424	
0,4681	23,7424	
0,4681	23,7424	
0,4681	23,7424	
0,4681	23,7424	
0,4739	23,6892	
0,4739	23,6892	
0,4739	23,6892	
0,4739	23,6892	
0,4897	23,5403	
0,4897	23,5403	
0,5002	23,438	
0,4765	23,8196	
0,4765	23,8196	
0,4765	23,8196	
0,4765	23,8196	
0,4765	23,8196	
0,4765	23,8196	
0,4811	23,7769	
0,4811	23,7769	
0,4811	23,7769	
0,4811	23,7769	
0,4811	23,7769	
0,4937	23,6568	
0,4937	23,6568	
0,4937	23,6568	
0,5022	23,5739	
0,5022	23,5739	
0,5125	23,4712	
0,4901	23,7946	
0,4901	23,7946	
0,4901	23,7946	
0,4901	23,7946	
0,4901	23,7946	
0,4901	23,7946	
0,50	23,6993	
0,50	23,6993	
0,50	23,6993	
0,50	23,6993	
0,5067	23,6333	
0,5067	23,6333	
0,5067	23,6333	
0,5149	23,5512	
0,5149	23,5512	
0,5249	23,4493	
0,3776	21,8439	
0,3943	22,2795	
0,3943	22,2795	
0,4038	22,2013	
0,41	22,6534	
0,41	22,6534	
0,41	22,6534	
0,418	22,5862	
0,418	22,5862	
0,4278	22,5027	
0,4245	22,9687	
0,4245	22,9687	
0,4245	22,9687	
0,4245	22,9687	
0,4311	22,9118	
0,4311	22,9118	
0,4311	22,9118	
0,4393	22,8408	
0,4393	22,8408	
0,4493	22,7525	
0,4377	23,2291	
0,4377	23,2291	
0,4377	23,2291	
0,4377	23,2291	
0,4377	23,2291	
0,4431	23,1813	
0,4431	23,1813	
0,4431	23,1813	
0,4431	23,1813	
0,4499	23,1217	
0,4499	23,1217	
0,4499	23,1217	
0,4581	23,0474	
0,4581	23,0474	
0,4683	22,9551	
0,4497	23,4377	
0,4497	23,4377	
0,4497	23,4377	
0,4497	23,4377	
0,4497	23,4377	
0,4497	23,4377	
0,4542	23,3982	
0,4542	23,3982	
0,4542	23,3982	
0,4542	23,3982	
0,4542	23,3982	
0,4596	23,3487	
0,4596	23,3487	
0,4596	23,3487	
0,4596	23,3487	
0,4664	23,2869	
0,4664	23,2869	
0,4664	23,2869	
0,4747	23,21	
0,4747	23,21	
0,4842	23,1095	
0,4643	23,5643	
0,4643	23,5643	
0,4643	23,5643	
0,4643	23,5643	
0,4643	23,5643	
0,4643	23,5643	
0,4688	23,5238	
0,4688	23,5238	
0,4688	23,5238	
0,4688	23,5238	
0,4688	23,5238	
0,4743	23,473	
0,4743	23,473	
0,4743	23,473	
0,4743	23,473	
0,4811	23,4096	
0,4811	23,4096	
0,4811	23,4096	
0,4994	23,2327	
0,4778	23,6466	
0,4778	23,6466	
0,4778	23,6466	
0,4778	23,6466	
0,4778	23,6466	
0,4778	23,6466	
0,4821	23,6053	
0,4821	23,6053	
0,4821	23,6053	
0,4821	23,6053	
0,4821	23,6053	
0,4876	23,5537	
0,4876	23,5537	
0,4876	23,5537	
0,4876	23,5537	
0,5025	23,4092	
0,5025	23,4092	
0,5125	23,3097	
0,4906	23,6803	
0,4906	23,6803	
0,4906	23,6803	
0,4906	23,6803	
0,4906	23,6803	
0,4906	23,6803	
0,4949	23,6389	
0,4949	23,6389	
0,4949	23,6389	
0,4949	23,6389	
0,4949	23,6389	
0,5068	23,5224	
0,5068	23,5224	
0,5068	23,5224	
0,5149	23,4419	
0,5149	23,4419	
0,5246	23,342	
0,4055	21,5925	
0,4246	22,0023	
0,4246	22,0023	
0,4331	21,9286	
0,4424	22,3521	
0,4424	22,3521	
0,4424	22,3521	
0,4494	22,2892	
0,4494	22,2892	
0,4581	22,2108	
0,4586	22,6455	
0,4586	22,6455	
0,4586	22,6455	
0,4586	22,6455	
0,4644	22,5924	
0,4644	22,5924	
0,4644	22,5924	
0,4716	22,5261	
0,4716	22,5261	
0,4803	22,4436	
0,4732	22,8866	
0,4732	22,8866	
0,4732	22,8866	
0,4732	22,8866	
0,4732	22,8866	
0,478	22,8423	
0,478	22,8423	
0,478	22,8423	
0,478	22,8423	
0,4838	22,7869	
0,4838	22,7869	
0,4838	22,7869	
0,491	22,7178	
0,491	22,7178	
0,4998	22,6318	
0,4863	23,0791	
0,4863	23,0791	
0,4863	23,0791	
0,4863	23,0791	
0,4863	23,0791	
0,4863	23,0791	
0,4901	23,0425	
0,4901	23,0425	
0,4901	23,0425	
0,4901	23,0425	
0,4901	23,0425	
0,4948	22,9967	
0,4948	22,9967	
0,4948	22,9967	
0,4948	22,9967	
0,5007	22,9395	
0,5007	22,9395	
0,5007	22,9395	
0,5079	22,8682	
0,5079	22,8682	
0,516	22,7749	
0,5011	23,1955	
0,5011	23,1955	
0,5011	23,1955	
0,5011	23,1955	
0,5011	23,1955	
0,5011	23,1955	
0,5049	23,158	
0,5049	23,158	
0,5049	23,158	
0,5049	23,158	
0,5049	23,158	
0,5096	23,1111	
0,5096	23,1111	
0,5096	23,1111	
0,5096	23,1111	
0,5154	23,0525	
0,5154	23,0525	
0,5154	23,0525	
0,5312	22,8887	
0,4236	21,4226	
0,444	21,8158	
0,444	21,8158	
0,4518	21,745	
0,4629	22,1501	
0,4629	22,1501	
0,4629	22,1501	
0,4694	22,0899	
0,4694	22,0899	
0,4774	22,0148	
0,4801	22,4297	
0,4801	22,4297	
0,4801	22,4297	
0,4801	22,4297	
0,4854	22,379	
0,4854	22,379	
0,4854	22,379	
0,4919	22,3157	
0,4919	22,3157	
0,4999	22,2369	
0,4954	22,6587	
0,4954	22,6587	
0,4954	22,6587	
0,4954	22,6587	
0,4954	22,6587	
0,4997	22,6165	
0,4997	22,6165	
0,4997	22,6165	
0,4997	22,6165	
0,505	22,5638	
0,505	22,5638	
0,505	22,5638	
0,5115	22,498	
0,5115	22,498	
0,5196	22,416	
0,509	22,8411	
0,509	22,8411	
0,509	22,8411	
0,509	22,8411	
0,509	22,8411	
0,509	22,8411	
0,5124	22,8064	
0,5124	22,8064	
0,5124	22,8064	
0,5124	22,8064	
0,5124	22,8064	
0,5167	22,7629	
0,5167	22,7629	
0,5167	22,7629	
0,5167	22,7629	
0,522	22,7085	
0,522	22,7085	
0,522	22,7085	
0,5285	22,6407	
0,5285	22,6407	
0,5358	22,5518	
0,4447	21,2158	
0,4665	21,5897	
0,4665	21,5897	
0,4736	21,5223	
0,4865	21,9063	
0,4865	21,9063	
0,4865	21,9063	
0,4924	21,8491	
0,4924	21,8491	
0,4996	21,7778	
0,5046	22,1699	
0,5046	22,1699	
0,5046	22,1699	
0,5046	22,1699	
0,5093	22,122	
0,5093	22,122	
0,5093	22,122	
0,5152	22,0622	
0,5152	22,0622	
0,5224	21,9875	
0,5206	22,3852	
0,5206	22,3852	
0,5206	22,3852	
0,5206	22,3852	
0,5206	22,3852	
0,5244	22,3455	
0,5244	22,3455	
0,5244	22,3455	
0,5244	22,3455	
0,5291	22,2958	
0,5291	22,2958	
0,5291	22,2958	
0,5349	22,2337	
0,5349	22,2337	
0,5421	22,1562	
0,4688	20,9667	
0,492	21,3185	
0,492	21,3185	
0,4984	21,2549	
0,5131	21,6149	
0,5131	21,6149	
0,5131	21,6149	
0,5183	21,5613	
0,5183	21,5613	
0,5246	21,4942	
0,5319	21,8607	
0,5319	21,8607	
0,5319	21,8607	
0,5319	21,8607	
0,5361	21,8159	
0,5361	21,8159	
0,5361	21,8159	
0,5412	21,7599	
0,5412	21,7599	
0,5475	21,69	
0,354	22,3217	
0,3691	22,8107	
0,3691	22,8107	
0,3803	22,7228	
0,3837	23,2355	
0,3837	23,2355	
0,3837	23,2355	
0,3933	23,1592	
0,3933	23,1592	
0,4049	23,0644	
0,3975	23,5979	
0,3975	23,5979	
0,3975	23,5979	
0,3975	23,5979	
0,4055	23,5324	
0,4055	23,5324	
