0,5315	24,8455	
0,5424	24,7174	
0,5345	24,8749	
0,5345	24,8749	
0,5345	24,8749	
0,5345	24,8749	
0,5345	24,8749	
0,5345	24,8749	
0,5386	24,8226	
0,5386	24,8226	
0,5386	24,8226	
0,5386	24,8226	
0,5386	24,8226	
0,5437	24,7574	
0,5437	24,7574	
0,5437	24,7574	
0,5437	24,7574	
0,55	24,6764	
0,55	24,6764	
0,55	24,6764	
0,573	24,4009	
0,573	24,4009	
0,573	24,4009	
0,573	24,4009	
0,573	24,4009	
0,573	24,4009	
0,5763	24,3543	
0,5763	24,3543	
0,5763	24,3543	
0,5763	24,3543	
0,5763	24,3543	
0,5804	24,2962	
0,5804	24,2962	
0,5804	24,2962	
0,5804	24,2962	
0,6297	23,6982	
0,6297	23,6982	
0,6297	23,6982	
0,6297	23,6982	
0,6297	23,6982	
0,6297	23,6982	
0,6245	23,6664	
0,6245	23,6664	
0,6245	23,6664	
0,6245	23,6664	
0,6245	23,6664	
0,7448	22,7006	
0,7448	22,7006	
0,7448	22,7006	
0,7448	22,7006	
0,7448	22,7006	
0,7448	22,7006	
0,3452	22,8398	
0,3594	23,393	
0,3594	23,393	
0,3727	23,2928	
0,3735	23,8808	
0,3735	23,8808	
0,3735	23,8808	
0,3849	23,7925	
0,3849	23,7925	
0,3988	23,6832	
0,3871	24,3028	
0,3871	24,3028	
0,3871	24,3028	
0,3871	24,3028	
0,3969	24,226	
0,3969	24,226	
0,3969	24,226	
0,4089	24,1308	
0,4089	24,1308	
0,4233	24,013	
0,4003	24,6593	
0,4003	24,6593	
0,4003	24,6593	
0,4003	24,6593	
0,4003	24,6593	
0,4086	24,5935	
0,4086	24,5935	
0,4086	24,5935	
0,4086	24,5935	
0,4186	24,5117	
0,4186	24,5117	
0,4186	24,5117	
0,4309	24,4104	
0,4309	24,4104	
0,4457	24,2852	
0,413	24,9509	
0,413	24,9509	
0,413	24,9509	
0,413	24,9509	
0,413	24,9509	
0,413	24,9509	
0,4198	24,8954	
0,4198	24,8954	
0,4198	24,8954	
0,4198	24,8954	
0,4198	24,8954	
0,4282	24,8261	
0,4282	24,8261	
0,4282	24,8261	
0,4282	24,8261	
0,4385	24,74	
0,4385	24,74	
0,4385	24,74	
0,451	24,6335	
0,451	24,6335	
0,4651	24,4956	
0,431	25,1305	
0,431	25,1305	
0,431	25,1305	
0,431	25,1305	
0,431	25,1305	
0,431	25,1305	
0,438	25,0728	
0,438	25,0728	
0,438	25,0728	
0,438	25,0728	
0,438	25,0728	
0,4465	25,0008	
0,4465	25,0008	
0,4465	25,0008	
0,4465	25,0008	
0,4568	24,9115	
0,4568	24,9115	
0,4568	24,9115	
0,4842	24,665	
0,4483	25,2479	
0,4483	25,2479	
0,4483	25,2479	
0,4483	25,2479	
0,4483	25,2479	
0,4483	25,2479	
0,4551	25,1887	
0,4551	25,1887	
0,4551	25,1887	
0,4551	25,1887	
0,4551	25,1887	
0,4636	25,1151	
0,4636	25,1151	
0,4636	25,1151	
0,4636	25,1151	
0,4863	24,9106	
0,4863	24,9106	
0,5011	24,7716	
0,4654	25,2954	
0,4654	25,2954	
0,4654	25,2954	
0,4654	25,2954	
0,4654	25,2954	
0,4654	25,2954	
0,4721	25,2358	
0,4721	25,2358	
0,4721	25,2358	
0,4721	25,2358	
0,4721	25,2358	
0,4904	25,0695	
0,4904	25,0695	
0,4904	25,0695	
0,5025	24,9557	
0,5025	24,9557	
0,517	24,8156	
0,4835	25,2587	
0,4835	25,2587	
0,4835	25,2587	
0,4835	25,2587	
0,4835	25,2587	
0,4835	25,2587	
0,4978	25,1265	
0,4978	25,1265	
0,4978	25,1265	
0,4978	25,1265	
0,5074	25,0355	
0,5074	25,0355	
0,5074	25,0355	
0,519	24,9229	
0,519	24,9229	
0,5328	24,7845	
0,5119	25,0561	
0,5119	25,0561	
0,5119	25,0561	
0,5119	25,0561	
0,5119	25,0561	
0,5177	24,987	
0,5177	24,987	
0,5177	24,987	
0,5177	24,987	
0,5259	24,8999	
0,5259	24,8999	
0,5259	24,8999	
0,5367	24,7913	
0,5367	24,7913	
0,5474	24,6646	
0,5387	24,8217	
0,5387	24,8217	
0,5387	24,8217	
0,5387	24,8217	
0,5387	24,8217	
0,5387	24,8217	
0,5427	24,77	
0,5427	24,77	
0,5427	24,77	
0,5427	24,77	
0,5427	24,77	
0,5477	24,7056	
0,5477	24,7056	
0,5477	24,7056	
0,5477	24,7056	
0,5538	24,6254	
0,5538	24,6254	
0,5538	24,6254	
0,5764	24,3535	
0,5764	24,3535	
0,5764	24,3535	
0,5764	24,3535	
0,5764	24,3535	
0,5764	24,3535	
0,5797	24,3074	
0,5797	24,3074	
0,5797	24,3074	
0,5797	24,3074	
0,5797	24,3074	
0,5837	24,2498	
0,5837	24,2498	
0,5837	24,2498	
0,5837	24,2498	
0,6257	23,6648	
0,6257	23,6648	
0,6257	23,6648	
0,6257	23,6648	
0,6257	23,6648	
0,6257	23,6648	
0,6219	23,6319	
0,6219	23,6319	
0,6219	23,6319	
0,6219	23,6319	
0,6219	23,6319	
0,3505	22,7975	
0,3654	23,3448	
0,3654	23,3448	
0,3784	23,2456	
0,3801	23,8266	
0,3801	23,8266	
0,3801	23,8266	
0,3913	23,7393	
0,3913	23,7393	
0,4049	23,6313	
0,3944	24,2428	
0,3944	24,2428	
0,3944	24,2428	
0,3944	24,2428	
0,4039	24,1671	
0,4039	24,1671	
0,4039	24,1671	
0,4156	24,073	
0,4156	24,073	
0,4296	23,9568	
0,4081	24,5941	
0,4081	24,5941	
0,4081	24,5941	
0,4081	24,5941	
0,4081	24,5941	
0,4161	24,5292	
0,4161	24,5292	
0,4161	24,5292	
0,4161	24,5292	
0,4259	24,4486	
0,4259	24,4486	
0,4259	24,4486	
0,4379	24,3486	
0,4379	24,3486	
0,4523	24,2251	
0,4212	24,881	
0,4212	24,881	
0,4212	24,881	
0,4212	24,881	
0,4212	24,881	
0,4212	24,881	
0,4279	24,8263	
0,4279	24,8263	
0,4279	24,8263	
0,4279	24,8263	
0,4279	24,8263	
0,436	24,7581	
0,436	24,7581	
0,436	24,7581	
0,436	24,7581	
0,446	24,6733	
0,446	24,6733	
0,446	24,6733	
0,4581	24,5684	
0,4581	24,5684	
0,4718	24,4323	
0,4394	25,0575	
0,4394	25,0575	
0,4394	25,0575	
0,4394	25,0575	
0,4394	25,0575	
0,4394	25,0575	
0,4461	25,0007	
0,4461	25,0007	
0,4461	25,0007	
0,4461	25,0007	
0,4461	25,0007	
0,4543	24,9299	
0,4543	24,9299	
0,4543	24,9299	
0,4543	24,9299	
0,4644	24,842	
0,4644	24,842	
0,4644	24,842	
0,491	24,5992	
0,4566	25,1728	
0,4566	25,1728	
0,4566	25,1728	
0,4566	25,1728	
0,4566	25,1728	
0,4566	25,1728	
0,4632	25,1146	
0,4632	25,1146	
0,4632	25,1146	
0,4632	25,1146	
0,4632	25,1146	
0,4715	25,0422	
0,4715	25,0422	
0,4715	25,0422	
0,4715	25,0422	
0,4935	24,841	
0,4935	24,841	
0,5079	24,704	
0,4736	25,2195	
0,4736	25,2195	
0,4736	25,2195	
0,4736	25,2195	
0,4736	25,2195	
0,4736	25,2195	
0,4802	25,1609	
0,4802	25,1609	
0,4802	25,1609	
0,4802	25,1609	
0,4802	25,1609	
0,4979	24,9973	
0,4979	24,9973	
0,4979	24,9973	
0,5096	24,8852	
0,5096	24,8852	
0,5236	24,7474	
0,4914	25,1835	
0,4914	25,1835	
0,4914	25,1835	
0,4914	25,1835	
0,4914	25,1835	
0,4914	25,1835	
0,5053	25,0534	
0,5053	25,0534	
0,5053	25,0534	
0,5053	25,0534	
0,5146	24,9638	
0,5146	24,9638	
0,5146	24,9638	
0,5258	24,8531	
0,5258	24,8531	
0,5393	24,7167	
0,5177	24,9858	
0,5177	24,9858	
0,5177	24,9858	
0,5177	24,9858	
0,5177	24,9858	
0,524	24,917	
0,524	24,917	
0,524	24,917	
0,524	24,917	
0,5327	24,8306	
0,5327	24,8306	
0,5327	24,8306	
0,5431	24,7236	
0,5431	24,7236	
0,5535	24,5988	
0,5438	24,7553	
0,5438	24,7553	
0,5438	24,7553	
0,5438	24,7553	
0,5438	24,7553	
0,5438	24,7553	
0,5478	24,7044	
0,5478	24,7044	
0,5478	24,7044	
0,5478	24,7044	
0,5478	24,7044	
0,5526	24,6409	
0,5526	24,6409	
0,5526	24,6409	
0,5526	24,6409	
0,5585	24,5618	
0,5585	24,5618	
0,5585	24,5618	
0,5807	24,2942	
0,5807	24,2942	
0,5807	24,2942	
0,5807	24,2942	
0,5807	24,2942	
0,5807	24,2942	
0,5838	24,2486	
0,5838	24,2486	
0,5838	24,2486	
0,5838	24,2486	
0,5838	24,2486	
0,5877	24,1918	
0,5877	24,1918	
0,5877	24,1918	
0,5877	24,1918	
0,3569	22,7447	
0,3726	23,2845	
0,3726	23,2845	
0,3853	23,1867	
0,3882	23,759	
0,3882	23,759	
0,3882	23,759	
0,3991	23,673	
0,3991	23,673	
0,4123	23,5665	
0,4032	24,1682	
0,4032	24,1682	
0,4032	24,1682	
0,4032	24,1682	
0,4125	24,0936	
0,4125	24,0936	
0,4125	24,0936	
0,4238	24,0011	
0,4238	24,0011	
0,4374	23,8867	
0,4175	24,513	
0,4175	24,513	
0,4175	24,513	
0,4175	24,513	
0,4175	24,513	
0,4253	24,4493	
0,4253	24,4493	
0,4253	24,4493	
0,4253	24,4493	
0,4348	24,37	
0,4348	24,37	
0,4348	24,37	
0,4463	24,2717	
0,4463	24,2717	
0,4603	24,1503	
0,4311	24,7942	
0,4311	24,7942	
0,4311	24,7942	
0,4311	24,7942	
0,4311	24,7942	
0,4311	24,7942	
0,4376	24,7405	
0,4376	24,7405	
0,4376	24,7405	
0,4376	24,7405	
0,4376	24,7405	
0,4454	24,6736	
0,4454	24,6736	
0,4454	24,6736	
0,4454	24,6736	
0,4551	24,5904	
0,4551	24,5904	
0,4551	24,5904	
0,4668	24,4873	
0,4668	24,4873	
0,48	24,3537	
0,4495	24,9669	
0,4495	24,9669	
0,4495	24,9669	
0,4495	24,9669	
0,4495	24,9669	
0,4495	24,9669	
0,4559	24,9113	
0,4559	24,9113	
0,4559	24,9113	
0,4559	24,9113	
0,4559	24,9113	
0,4639	24,8418	
0,4639	24,8418	
0,4639	24,8418	
0,4639	24,8418	
0,4735	24,7556	
0,4735	24,7556	
0,4735	24,7556	
0,4993	24,5173	
0,4667	25,0797	
0,4667	25,0797	
0,4667	25,0797	
0,4667	25,0797	
0,4667	25,0797	
0,4667	25,0797	
0,4731	25,0228	
0,4731	25,0228	
0,4731	25,0228	
0,4731	25,0228	
0,4731	25,0228	
0,481	24,9517	
0,481	24,9517	
0,481	24,9517	
0,481	24,9517	
0,5022	24,7544	
0,5022	24,7544	
0,5161	24,6201	
0,4836	25,1254	
0,4836	25,1254	
0,4836	25,1254	
0,4836	25,1254	
0,4836	25,1254	
0,4836	25,1254	
0,4899	25,068	
0,4899	25,068	
0,4899	25,068	
0,4899	25,068	
0,4899	25,068	
0,5069	24,9076	
0,5069	24,9076	
0,5069	24,9076	
0,5182	24,7978	
0,5182	24,7978	
0,5317	24,6625	
0,501	25,0902	
0,501	25,0902	
0,501	25,0902	
0,501	25,0902	
0,501	25,0902	
0,501	25,0902	
0,5144	24,9627	
0,5144	24,9627	
0,5144	24,9627	
0,5144	24,9627	
0,5233	24,8749	
0,5233	24,8749	
0,5233	24,8749	
0,5341	24,7663	
0,5341	24,7663	
0,5471	24,6325	
0,5257	24,8975	
0,5257	24,8975	
0,5257	24,8975	
0,5257	24,8975	
0,5257	24,8975	
0,5325	24,8292	
0,5325	24,8292	
0,5325	24,8292	
0,5325	24,8292	
0,5409	24,7445	
0,5409	24,7445	
0,5409	24,7445	
0,5509	24,6395	
0,5509	24,6395	
0,5609	24,517	
0,5501	24,6728	
0,5501	24,6728	
0,5501	24,6728	
0,5501	24,6728	
0,5501	24,6728	
0,5501	24,6728	
0,5539	24,6228	
0,5539	24,6228	
0,5539	24,6228	
0,5539	24,6228	
0,5539	24,6228	
0,5585	24,5604	
0,5585	24,5604	
0,5585	24,5604	
0,5585	24,5604	
0,5642	24,4828	
0,5642	24,4828	
0,5642	24,4828	
0,3925	23,1164	
0,4101	23,5709	
0,4101	23,5709	
0,4202	23,4883	
0,427	23,9611	
0,427	23,9611	
0,427	23,9611	
0,4355	23,8898	
0,4355	23,8898	
0,4458	23,8013	
0,4428	24,2885	
0,4428	24,2885	
0,4428	24,2885	
0,4428	24,2885	
0,4499	24,2278	
0,4499	24,2278	
0,4499	24,2278	
0,4586	24,1523	
0,4586	24,1523	
0,4691	24,0586	
0,4577	24,5545	
0,4577	24,5545	
0,4577	24,5545	
0,4577	24,5545	
0,4577	24,5545	
0,4635	24,5036	
0,4635	24,5036	
0,4635	24,5036	
0,4635	24,5036	
0,4706	24,4401	
0,4706	24,4401	
0,4706	24,4401	
0,4794	24,361	
0,4794	24,361	
0,49	24,263	
0,4764	24,7173	
0,4764	24,7173	
0,4764	24,7173	
0,4764	24,7173	
0,4764	24,7173	
0,4822	24,6646	
0,4822	24,6646	
0,4822	24,6646	
0,4822	24,6646	
0,4893	24,5988	
0,4893	24,5988	
0,4893	24,5988	
0,4981	24,5171	
0,4981	24,5171	
0,4936	24,8233	
0,4936	24,8233	
0,4936	24,8233	
0,4936	24,8233	
0,4936	24,8233	
0,4993	24,7695	
0,4993	24,7695	
0,4993	24,7695	
0,4993	24,7695	
0,5064	24,7023	
0,5064	24,7023	
0,5064	24,7023	
0,5255	24,5155	
0,51	24,8662	
0,51	24,8662	
0,51	24,8662	
0,51	24,8662	
0,51	24,8662	
0,5156	24,812	
0,5156	24,812	
0,5156	24,812	
0,5156	24,812	
0,5309	24,6604	
0,5309	24,6604	
0,5411	24,5564	
0,5265	24,8331	
0,5265	24,8331	
0,5265	24,8331	
0,5265	24,8331	
0,5265	24,8331	
0,5384	24,7126	
0,5384	24,7126	
0,5384	24,7126	
0,5465	24,6296	
0,5465	24,6296	
0,5562	24,5266	
0,3865	22,4951	
0,4058	23,0011	
0,4058	23,0011	
0,4171	22,9091	
0,4247	23,4424	
0,4247	23,4424	
0,4247	23,4424	
0,4343	23,3621	
0,4343	23,3621	
0,4459	23,2625	
0,4426	23,8201	
0,4426	23,8201	
0,4426	23,8201	
0,4426	23,8201	
0,4507	23,751	
0,4507	23,751	
0,4507	23,751	
0,4605	23,6651	
0,4605	23,6651	
0,4723	23,5588	
0,4594	24,1361	
0,4594	24,1361	
0,4594	24,1361	
0,4594	24,1361	
0,4594	24,1361	
0,4661	24,0775	
0,4661	24,0775	
0,4661	24,0775	
0,4661	24,0775	
0,4742	24,0044	
0,4742	24,0044	
0,4742	24,0044	
0,4841	23,9137	
0,4841	23,9137	
0,4961	23,8014	
0,475	24,3923	
0,475	24,3923	
0,475	24,3923	
0,475	24,3923	
0,475	24,3923	
0,475	24,3923	
0,4804	24,3432	
0,4804	24,3432	
0,4804	24,3432	
0,4804	24,3432	
0,4804	24,3432	
0,4871	24,2819	
0,4871	24,2819	
0,4871	24,2819	
0,4871	24,2819	
0,4952	24,2055	
0,4952	24,2055	
0,4952	24,2055	
0,5052	24,1108	
0,5052	24,1108	
0,5163	23,9877	
0,4938	24,5486	
0,4938	24,5486	
0,4938	24,5486	
0,4938	24,5486	
0,4938	24,5486	
0,4938	24,5486	
0,4992	24,4979	
0,4992	24,4979	
0,4992	24,4979	
0,4992	24,4979	
0,4992	24,4979	
0,5059	24,4345	
0,5059	24,4345	
0,5059	24,4345	
0,5059	24,4345	
0,514	24,3556	
0,514	24,3556	
0,514	24,3556	
0,5358	24,1371	
0,511	24,6504	
0,511	24,6504	
0,511	24,6504	
0,511	24,6504	
0,511	24,6504	
0,511	24,6504	
0,5162	24,5986	
0,5162	24,5986	
0,5162	24,5986	
0,5162	24,5986	
0,5162	24,5986	
0,5229	24,5339	
0,5229	24,5339	
0,5229	24,5339	
0,5229	24,5339	
0,5406	24,3537	
0,5406	24,3537	
0,5523	24,2307	
0,527	24,6915	
0,527	24,6915	
0,527	24,6915	
0,527	24,6915	
0,527	24,6915	
0,527	24,6915	
0,5322	24,6393	
0,5322	24,6393	
0,5322	24,6393	
0,5322	24,6393	
0,5322	24,6393	
0,5464	24,4933	
0,5464	24,4933	
0,5464	24,4933	
0,5559	24,393	
0,5559	24,393	
0,5673	24,2692	
0,4216	22,8592	
0,4419	23,2847	
0,4419	23,2847	
0,4508	23,2072	
0,461	23,6476	
0,461	23,6476	
0,461	23,6476	
0,4685	23,5811	
0,4685	23,5811	
0,4776	23,4984	
0,4788	23,9503	
0,4788	23,9503	
0,4788	23,9503	
0,4788	23,9503	
0,4849	23,894	
0,4849	23,894	
0,4849	23,894	
0,4924	23,8238	
0,4924	23,8238	
0,5016	23,7366	
0,495	24,1949	
0,495	24,1949	
0,495	24,1949	
0,495	24,1949	
0,495	24,1949	
0,50	24,1479	
0,50	24,1479	
0,50	24,1479	
0,50	24,1479	
0,5062	24,0892	
0,5062	24,0892	
0,5062	24,0892	
0,5137	24,016	
0,5137	24,016	
0,5229	23,9251	
0,514	24,3438	
0,514	24,3438	
0,514	24,3438	
0,514	24,3438	
0,514	24,3438	
0,5189	24,2952	
0,5189	24,2952	
0,5189	24,2952	
0,5189	24,2952	
0,525	24,2346	
0,525	24,2346	
0,525	24,2346	
0,5325	24,1592	
0,5325	24,1592	
0,531	24,4405	
0,531	24,4405	
0,531	24,4405	
0,531	24,4405	
0,531	24,4405	
0,5358	24,391	
0,5358	24,391	
0,5358	24,391	
0,5358	24,391	
0,5419	24,3292	
0,5419	24,3292	
0,5419	24,3292	
0,5582	24,1569	
0,4176	22,215	
0,4403	22,6854	
0,4403	22,6854	
0,4502	22,5994	
0,462	23,0923	
0,462	23,0923	
0,462	23,0923	
0,4703	23,0179	
0,4703	23,0179	
0,4804	22,9255	
0,4824	23,438	
0,4824	23,438	
0,4824	23,438	
0,4824	23,438	
0,4892	23,3744	
0,4892	23,3744	
0,4892	23,3744	
0,4976	23,2953	
0,4976	23,2953	
0,5077	23,1972	
0,5011	23,7251	
0,5011	23,7251	
0,5011	23,7251	
0,5011	23,7251	
0,5011	23,7251	
0,5067	23,6715	
0,5067	23,6715	
0,5067	23,6715	
0,5067	23,6715	
0,5135	23,6047	
0,5135	23,6047	
0,5135	23,6047	
0,5219	23,5216	
0,5219	23,5216	
0,5321	23,4184	
0,5181	23,9564	
0,5181	23,9564	
0,5181	23,9564	
0,5181	23,9564	
0,5181	23,9564	
0,5181	23,9564	
0,5226	23,9118	
0,5226	23,9118	
0,5226	23,9118	
0,5226	23,9118	
0,5226	23,9118	
0,5281	23,856	
0,5281	23,856	
0,5281	23,856	
0,5281	23,856	
0,535	23,7865	
0,535	23,7865	
0,535	23,7865	
0,5433	23,7001	
0,5433	23,7001	
0,5526	23,5875	
0,537	24,0966	
0,537	24,0966	
0,537	24,0966	
0,537	24,0966	
0,537	24,0966	
0,537	24,0966	
0,5415	24,0507	
0,5415	24,0507	
0,5415	24,0507	
0,5415	24,0507	
0,5415	24,0507	
0,547	23,9932	
0,547	23,9932	
0,547	23,9932	
0,547	23,9932	
0,5537	23,9217	
0,5537	23,9217	
0,5537	23,9217	
0,5719	23,7227	
0,3499	22,9446	
0,365	23,5121	
0,365	23,5121	
0,3785	23,4092	
0,3801	24,0141	
0,3801	24,0141	
0,3801	24,0141	
0,3918	23,9231	
0,3918	23,9231	
0,406	23,8105	
0,3949	24,4497	
0,3949	24,4497	
0,3949	24,4497	
0,3949	24,4497	
0,405	24,3703	
0,405	24,3703	
0,405	24,3703	
0,4171	24,272	
0,4171	24,272	
0,4318	24,1505	
0,4093	24,8189	
0,4093	24,8189	
0,4093	24,8189	
0,4093	24,8189	
0,4093	24,8189	
0,4177	24,7507	
0,4177	24,7507	
0,4177	24,7507	
0,4177	24,7507	
0,428	24,666	
0,428	24,666	
0,428	24,666	
0,4405	24,561	
0,4405	24,561	
0,4556	24,4316	
0,4231	25,1217	
0,4231	25,1217	
0,4231	25,1217	
0,4231	25,1217	
0,4231	25,1217	
0,4231	25,1217	
0,4301	25,0639	
0,4301	25,0639	
0,4301	25,0639	
0,4301	25,0639	
0,4301	25,0639	
0,4387	24,992	
0,4387	24,992	
0,4387	24,992	
0,4387	24,992	
0,4492	24,9027	
0,4492	24,9027	
0,4492	24,9027	
0,4619	24,7922	
0,4619	24,7922	
0,4762	24,6492	
0,4423	25,3085	
0,4423	25,3085	
0,4423	25,3085	
0,4423	25,3085	
0,4423	25,3085	
0,4423	25,3085	
0,4494	25,2484	
0,4494	25,2484	
0,4494	25,2484	
0,4494	25,2484	
0,4494	25,2484	
0,4581	25,1735	
0,4581	25,1735	
0,4581	25,1735	
0,4581	25,1735	
0,4686	25,0807	
0,4686	25,0807	
0,4686	25,0807	
0,4965	24,8248	
0,4607	25,4308	
0,4607	25,4308	
0,4607	25,4308	
0,4607	25,4308	
0,4607	25,4308	
0,4607	25,4308	
0,4676	25,3691	
0,4676	25,3691	
0,4676	25,3691	
0,4676	25,3691	
0,4676	25,3691	
0,4763	25,2924	
0,4763	25,2924	
0,4763	25,2924	
0,4763	25,2924	
0,4993	25,0798	
0,4993	25,0798	
0,5144	24,9354	
0,4787	25,4803	
0,4787	25,4803	
0,4787	25,4803	
0,4787	25,4803	
0,4787	25,4803	
0,4787	25,4803	
0,4856	25,4181	
0,4856	25,4181	
0,4856	25,4181	
0,4856	25,4181	
0,4856	25,4181	
0,5041	25,2449	
0,5041	25,2449	
0,5041	25,2449	
0,5164	25,1265	
0,5164	25,1265	
0,531	24,981	
0,4979	25,4414	
0,4979	25,4414	
0,4979	25,4414	
0,4979	25,4414	
0,4979	25,4414	
0,4979	25,4414	
0,512	25,3041	
0,512	25,3041	
0,512	25,3041	
0,512	25,3041	
0,5218	25,2093	
0,5218	25,2093	
0,5218	25,2093	
0,5335	25,0923	
0,5335	25,0923	
0,5474	24,9485	
0,5291	25,228	
0,5291	25,228	
0,5291	25,228	
0,5291	25,228	
0,5291	25,228	
0,5349	25,1561	
0,5349	25,1561	
0,5349	25,1561	
0,5349	25,1561	
0,5419	25,0668	
0,5419	25,0668	
0,5419	25,0668	
0,5514	24,9553	
0,5514	24,9553	
0,5621	24,8239	
0,556	24,9841	
0,556	24,9841	
0,556	24,9841	
0,556	24,9841	
0,556	24,9841	
0,556	24,9841	
0,56	24,9305	
0,56	24,9305	
0,56	24,9305	
0,56	24,9305	
0,56	24,9305	
0,5649	24,8637	
0,5649	24,8637	
0,5649	24,8637	
0,5649	24,8637	
0,5709	24,7806	
0,5709	24,7806	
0,5709	24,7806	
0,5932	24,4987	
0,5932	24,4987	
0,5932	24,4987	
0,5932	24,4987	
0,5932	24,4987	
0,5932	24,4987	
0,5964	24,451	
0,5964	24,451	
0,5964	24,451	
0,5964	24,451	
0,5964	24,451	
0,6004	24,3915	
0,6004	24,3915	
0,6004	24,3915	
0,6004	24,3915	
0,6535	23,7759	
0,6535	23,7759	
0,6535	23,7759	
0,6535	23,7759	
0,6535	23,7759	
0,6535	23,7759	
0,648	23,7435	
0,648	23,7435	
0,648	23,7435	
0,648	23,7435	
0,648	23,7435	
0,7657	22,7622	
0,7657	22,7622	
0,7657	22,7622	
0,7657	22,7622	
0,7657	22,7622	
0,7657	22,7622	
0,3538	22,911	
0,3695	23,4734	
0,3695	23,4734	
0,3828	23,3714	
0,3853	23,9703	
0,3853	23,9703	
0,3853	23,9703	
0,3968	23,8802	
0,3968	23,8802	
0,4107	23,7687	
0,4006	24,4011	
0,4006	24,4011	
0,4006	24,4011	
0,4006	24,4011	
0,4104	24,3226	
0,4104	24,3226	
0,4104	24,3226	
0,4223	24,2252	
0,4223	24,2252	
0,4367	24,1049	
0,4154	24,7658	
0,4154	24,7658	
0,4154	24,7658	
0,4154	24,7658	
0,4154	24,7658	
0,4236	24,6983	
0,4236	24,6983	
0,4236	24,6983	
0,4236	24,6983	
0,4337	24,6146	
0,4337	24,6146	
0,4337	24,6146	
0,4459	24,5108	
0,4459	24,5108	
0,4607	24,3827	
0,4296	25,0645	
0,4296	25,0645	
0,4296	25,0645	
0,4296	25,0645	
0,4296	25,0645	
0,4296	25,0645	
0,4364	25,0075	
0,4364	25,0075	
0,4364	25,0075	
0,4364	25,0075	
0,4364	25,0075	
0,4448	24,9364	
0,4448	24,9364	
0,4448	24,9364	
0,4448	24,9364	
0,4551	24,8482	
0,4551	24,8482	
0,4551	24,8482	
0,4674	24,739	
0,4674	24,739	
0,4814	24,5977	
0,449	25,2486	
0,449	25,2486	
0,449	25,2486	
0,449	25,2486	
0,449	25,2486	
0,449	25,2486	
0,4559	25,1893	
0,4559	25,1893	
0,4559	25,1893	
0,4559	25,1893	
0,4559	25,1893	
0,4643	25,1154	
0,4643	25,1154	
0,4643	25,1154	
0,4643	25,1154	
0,4746	25,0237	
0,4746	25,0237	
0,4746	25,0237	
0,5018	24,771	
0,4673	25,3691	
0,4673	25,3691	
0,4673	25,3691	
0,4673	25,3691	
0,4673	25,3691	
0,4673	25,3691	
0,4741	25,3083	
0,4741	25,3083	
0,4741	25,3083	
0,4741	25,3083	
0,4741	25,3083	
0,4825	25,2326	
0,4825	25,2326	
0,4825	25,2326	
0,4825	25,2326	
0,505	25,0227	
0,505	25,0227	
0,5196	24,8801	
0,4852	25,4178	
0,4852	25,4178	
0,4852	25,4178	
0,4852	25,4178	
0,4852	25,4178	
0,4852	25,4178	
0,4919	25,3565	
0,4919	25,3565	
0,4919	25,3565	
0,4919	25,3565	
0,4919	25,3565	
0,51	25,1855	
0,51	25,1855	
0,51	25,1855	
0,522	25,0687	
0,522	25,0687	
0,5362	24,925	
0,5038	25,3799	
0,5038	25,3799	
0,5038	25,3799	
0,5038	25,3799	
0,5038	25,3799	
0,5038	25,3799	
0,5179	25,244	
0,5179	25,244	
0,5179	25,244	
0,5179	25,244	
0,5274	25,1505	
0,5274	25,1505	
0,5274	25,1505	
0,5388	25,035	
0,5388	25,035	
0,5524	24,893	
0,5336	25,1702	
0,5336	25,1702	
0,5336	25,1702	
0,5336	25,1702	
0,5336	25,1702	
0,5392	25,0992	
0,5392	25,0992	
0,5392	25,0992	
0,5392	25,0992	
0,546	25,0111	
0,546	25,0111	
0,546	25,0111	
0,5565	24,8998	
0,5565	24,8998	
0,5669	24,77	
0,56	24,9297	
0,56	24,9297	
0,56	24,9297	
0,56	24,9297	
0,56	24,9297	
0,56	24,9297	
0,5639	24,8767	
0,5639	24,8767	
0,5639	24,8767	
0,5639	24,8767	
0,5639	24,8767	
0,5687	24,8106	
0,5687	24,8106	
0,5687	24,8106	
0,5687	24,8106	
0,5746	24,7285	
0,5746	24,7285	
0,5746	24,7285	
0,5966	24,4502	
0,5966	24,4502	
0,5966	24,4502	
0,5966	24,4502	
0,5966	24,4502	
0,5966	24,4502	
0,5997	24,4031	
0,5997	24,4031	
0,5997	24,4031	
0,5997	24,4031	
0,5997	24,4031	
0,6035	24,3442	
0,6035	24,3442	
0,6035	24,3442	
0,6035	24,3442	
0,6492	23,7419	
0,6492	23,7419	
0,6492	23,7419	
0,6492	23,7419	
0,6492	23,7419	
0,6492	23,7419	
0,6437	23,7098	
0,6437	23,7098	
0,6437	23,7098	
0,6437	23,7098	
0,6437	23,7098	
0,3755	23,425	
0,3919	23,9157	
0,3919	23,9157	
0,4032	23,8266	
0,4079	24,3403	
0,4079	24,3403	
0,4079	24,3403	
0,4174	24,2629	
0,4174	24,2629	
0,4291	24,1668	
0,4232	24,6994	
0,4232	24,6994	
0,4232	24,6994	
0,4232	24,6994	
0,4312	24,633	
0,4312	24,633	
0,4312	24,633	
0,441	24,5504	
0,441	24,5504	
0,4529	24,4481	
0,4378	24,9932	
0,4378	24,9932	
