0,4299	23,9267	
0,4299	23,9267	
0,4432	23,8141	
0,4251	24,4261	
0,4251	24,4261	
0,4251	24,4261	
0,4251	24,4261	
0,4251	24,4261	
0,4326	24,3636	
0,4326	24,3636	
0,4326	24,3636	
0,4326	24,3636	
0,4418	24,2858	
0,4418	24,2858	
0,4418	24,2858	
0,453	24,1893	
0,453	24,1893	
0,4665	24,07	
0,4394	24,6987	
0,4394	24,6987	
0,4394	24,6987	
0,4394	24,6987	
0,4394	24,6987	
0,4394	24,6987	
0,4456	24,6462	
0,4456	24,6462	
0,4456	24,6462	
0,4456	24,6462	
0,4456	24,6462	
0,4532	24,5806	
0,4532	24,5806	
0,4532	24,5806	
0,4532	24,5806	
0,4625	24,4991	
0,4625	24,4991	
0,4625	24,4991	
0,4738	24,398	
0,4738	24,398	
0,4866	24,2669	
0,458	24,8653	
0,458	24,8653	
0,458	24,8653	
0,458	24,8653	
0,458	24,8653	
0,458	24,8653	
0,4642	24,8108	
0,4642	24,8108	
0,4642	24,8108	
0,4642	24,8108	
0,4642	24,8108	
0,4719	24,7429	
0,4719	24,7429	
0,4719	24,7429	
0,4719	24,7429	
0,4812	24,6585	
0,4812	24,6585	
0,4812	24,6585	
0,506	24,4251	
0,4754	24,9735	
0,4754	24,9735	
0,4754	24,9735	
0,4754	24,9735	
0,4754	24,9735	
0,4754	24,9735	
0,4815	24,9178	
0,4815	24,9178	
0,4815	24,9178	
0,4815	24,9178	
0,4815	24,9178	
0,4891	24,8484	
0,4891	24,8484	
0,4891	24,8484	
0,4891	24,8484	
0,5095	24,6555	
0,5095	24,6555	
0,5229	24,524	
0,4922	25,0166	
0,4922	25,0166	
0,4922	25,0166	
0,4922	25,0166	
0,4922	25,0166	
0,4922	25,0166	
0,4982	24,9605	
0,4982	24,9605	
0,4982	24,9605	
0,4982	24,9605	
0,4982	24,9605	
0,5146	24,8039	
0,5146	24,8039	
0,5146	24,8039	
0,5254	24,6965	
0,5254	24,6965	
0,5385	24,5642	
0,5094	24,9812	
0,5094	24,9812	
0,5094	24,9812	
0,5094	24,9812	
0,5094	24,9812	
0,5094	24,9812	
0,5221	24,8567	
0,5221	24,8567	
0,5221	24,8567	
0,5221	24,8567	
0,5307	24,771	
0,5307	24,771	
0,5307	24,771	
0,5412	24,6648	
0,5412	24,6648	
0,5536	24,5339	
0,5333	24,7924	
0,5333	24,7924	
0,5333	24,7924	
0,5333	24,7924	
0,5333	24,7924	
0,5399	24,7257	
0,5399	24,7257	
0,5399	24,7257	
0,5399	24,7257	
0,5478	24,6429	
0,5478	24,6429	
0,5478	24,6429	
0,5575	24,5402	
0,5575	24,5402	
0,5671	24,4203	
0,3696	22,6232	
0,3878	23,1402	
0,3878	23,1402	
0,3997	23,0454	
0,4056	23,5923	
0,4056	23,5923	
0,4056	23,5923	
0,4158	23,5093	
0,4158	23,5093	
0,4282	23,4065	
0,4226	23,98	
0,4226	23,98	
0,4226	23,98	
0,4226	23,98	
0,4312	23,9085	
0,4312	23,9085	
0,4312	23,9085	
0,4417	23,8196	
0,4417	23,8196	
0,4544	23,7096	
0,4387	24,3051	
0,4387	24,3051	
0,4387	24,3051	
0,4387	24,3051	
0,4387	24,3051	
0,4458	24,2442	
0,4458	24,2442	
0,4458	24,2442	
0,4458	24,2442	
0,4546	24,1684	
0,4546	24,1684	
0,4546	24,1684	
0,4652	24,0744	
0,4652	24,0744	
0,4781	23,9581	
0,4537	24,5689	
0,4537	24,5689	
0,4537	24,5689	
0,4537	24,5689	
0,4537	24,5689	
0,4537	24,5689	
0,4596	24,5179	
0,4596	24,5179	
0,4596	24,5179	
0,4596	24,5179	
0,4596	24,5179	
0,4667	24,4542	
0,4667	24,4542	
0,4667	24,4542	
0,4667	24,4542	
0,4756	24,3749	
0,4756	24,3749	
0,4756	24,3749	
0,4863	24,2765	
0,4863	24,2765	
0,4984	24,1489	
0,4725	24,7297	
0,4725	24,7297	
0,4725	24,7297	
0,4725	24,7297	
0,4725	24,7297	
0,4725	24,7297	
0,4784	24,6768	
0,4784	24,6768	
0,4784	24,6768	
0,4784	24,6768	
0,4784	24,6768	
0,4856	24,6109	
0,4856	24,6109	
0,4856	24,6109	
0,4856	24,6109	
0,4944	24,5289	
0,4944	24,5289	
0,4944	24,5289	
0,518	24,302	
0,49	24,8339	
0,49	24,8339	
0,49	24,8339	
0,49	24,8339	
0,49	24,8339	
0,49	24,8339	
0,4957	24,7799	
0,4957	24,7799	
0,4957	24,7799	
0,4957	24,7799	
0,4957	24,7799	
0,5029	24,7126	
0,5029	24,7126	
0,5029	24,7126	
0,5029	24,7126	
0,5221	24,5253	
0,5221	24,5253	
0,5348	24,3975	
0,5065	24,8751	
0,5065	24,8751	
0,5065	24,8751	
0,5065	24,8751	
0,5065	24,8751	
0,5065	24,8751	
0,5122	24,8208	
0,5122	24,8208	
0,5122	24,8208	
0,5122	24,8208	
0,5122	24,8208	
0,5276	24,6689	
0,5276	24,6689	
0,5276	24,6689	
0,5379	24,5647	
0,5379	24,5647	
0,5502	24,4361	
0,5232	24,8406	
0,5232	24,8406	
0,5232	24,8406	
0,5232	24,8406	
0,5232	24,8406	
0,5232	24,8406	
0,5352	24,7199	
0,5352	24,7199	
0,5352	24,7199	
0,5352	24,7199	
0,5433	24,6367	
0,5433	24,6367	
0,5433	24,6367	
0,5532	24,5336	
0,5532	24,5336	
0,5649	24,4065	
0,356	22,773	
0,3719	23,3138	
0,3719	23,3138	
0,3847	23,2154	
0,3876	23,7891	
0,3876	23,7891	
0,3876	23,7891	
0,3986	23,7026	
0,3986	23,7026	
0,4119	23,5955	
0,4028	24,1991	
0,4028	24,1991	
0,4028	24,1991	
0,4028	24,1991	
0,4121	24,1241	
0,4121	24,1241	
0,4121	24,1241	
0,4235	24,0311	
0,4235	24,0311	
0,4372	23,916	
0,4173	24,5446	
0,4173	24,5446	
0,4173	24,5446	
0,4173	24,5446	
0,4173	24,5446	
0,4251	24,4805	
0,4251	24,4805	
0,4251	24,4805	
0,4251	24,4805	
0,4347	24,4008	
0,4347	24,4008	
0,4347	24,4008	
0,4463	24,3019	
0,4463	24,3019	
0,4604	24,1798	
0,431	24,8263	
0,431	24,8263	
0,431	24,8263	
0,431	24,8263	
0,431	24,8263	
0,431	24,8263	
0,4375	24,7723	
0,4375	24,7723	
0,4375	24,7723	
0,4375	24,7723	
0,4375	24,7723	
0,4455	24,705	
0,4455	24,705	
0,4455	24,705	
0,4455	24,705	
0,4552	24,6213	
0,4552	24,6213	
0,4552	24,6213	
0,4669	24,5176	
0,4669	24,5176	
0,4803	24,3832	
0,4496	24,999	
0,4496	24,999	
0,4496	24,999	
0,4496	24,999	
0,4496	24,999	
0,4496	24,999	
0,4561	24,943	
0,4561	24,943	
0,4561	24,943	
0,4561	24,943	
0,4561	24,943	
0,4641	24,8732	
0,4641	24,8732	
0,4641	24,8732	
0,4641	24,8732	
0,4738	24,7864	
0,4738	24,7864	
0,4738	24,7864	
0,4997	24,5468	
0,467	25,1116	
0,467	25,1116	
0,467	25,1116	
0,467	25,1116	
0,467	25,1116	
0,467	25,1116	
0,4734	25,0542	
0,4734	25,0542	
0,4734	25,0542	
0,4734	25,0542	
0,4734	25,0542	
0,4814	24,9828	
0,4814	24,9828	
0,4814	24,9828	
0,4814	24,9828	
0,5027	24,7843	
0,5027	24,7843	
0,5167	24,6492	
0,4843	25,1562	
0,4843	25,1562	
0,4843	25,1562	
0,4843	25,1562	
0,4843	25,1562	
0,4843	25,1562	
0,4903	25,0988	
0,4903	25,0988	
0,4903	25,0988	
0,4903	25,0988	
0,4903	25,0988	
0,5074	24,9375	
0,5074	24,9375	
0,5074	24,9375	
0,5188	24,8271	
0,5188	24,8271	
0,5324	24,6911	
0,5054	25,1163	
0,5054	25,1163	
0,5054	25,1163	
0,5054	25,1163	
0,5054	25,1163	
0,5054	25,1163	
0,5161	24,9909	
0,5161	24,9909	
0,5161	24,9909	
0,5161	24,9909	
0,524	24,9037	
0,524	24,9037	
0,524	24,9037	
0,5349	24,7945	
0,5349	24,7945	
0,5479	24,66	
0,5342	24,9174	
0,5342	24,9174	
0,5342	24,9174	
0,5342	24,9174	
0,5342	24,9174	
0,5396	24,8504	
0,5396	24,8504	
0,5396	24,8504	
0,5396	24,8504	
0,546	24,7671	
0,546	24,7671	
0,546	24,7671	
0,5538	24,6639	
0,5538	24,6639	
0,5619	24,5427	
0,5592	24,6897	
0,5592	24,6897	
0,5592	24,6897	
0,5592	24,6897	
0,5592	24,6897	
0,5592	24,6897	
0,563	24,6395	
0,563	24,6395	
0,563	24,6395	
0,563	24,6395	
0,563	24,6395	
0,5675	24,577	
0,5675	24,577	
0,5675	24,577	
0,5675	24,577	
0,5731	24,4992	
0,5731	24,4992	
0,5731	24,4992	
0,5941	24,2344	
0,5941	24,2344	
0,5941	24,2344	
0,5941	24,2344	
0,5941	24,2344	
0,5941	24,2344	
0,5971	24,1896	
0,5971	24,1896	
0,5971	24,1896	
0,5971	24,1896	
0,5971	24,1896	
0,6008	24,1335	
0,6008	24,1335	
0,6008	24,1335	
0,6008	24,1335	
0,6528	23,5498	
0,6528	23,5498	
0,6528	23,5498	
0,6528	23,5498	
0,6528	23,5498	
0,6528	23,5498	
0,6475	23,5191	
0,6475	23,5191	
0,6475	23,5191	
0,6475	23,5191	
0,6475	23,5191	
0,3606	22,7356	
0,3772	23,2702	
0,3772	23,2702	
0,3897	23,1727	
0,3935	23,7394	
0,3935	23,7394	
0,3935	23,7394	
0,4043	23,6538	
0,4043	23,6538	
0,4174	23,5478	
0,4093	24,1435	
0,4093	24,1435	
0,4093	24,1435	
0,4093	24,1435	
0,4184	24,0694	
0,4184	24,0694	
0,4184	24,0694	
0,4296	23,9775	
0,4296	23,9775	
0,443	23,8637	
0,4243	24,4836	
0,4243	24,4836	
0,4243	24,4836	
0,4243	24,4836	
0,4243	24,4836	
0,4319	24,4203	
0,4319	24,4203	
0,4319	24,4203	
0,4319	24,4203	
0,4413	24,3417	
0,4413	24,3417	
0,4413	24,3417	
0,4526	24,2441	
0,4526	24,2441	
0,4663	24,1235	
0,4385	24,7605	
0,4385	24,7605	
0,4385	24,7605	
0,4385	24,7605	
0,4385	24,7605	
0,4385	24,7605	
0,4448	24,7074	
0,4448	24,7074	
0,4448	24,7074	
0,4448	24,7074	
0,4448	24,7074	
0,4525	24,641	
0,4525	24,641	
0,4525	24,641	
0,4525	24,641	
0,462	24,5584	
0,462	24,5584	
0,462	24,5584	
0,4735	24,4562	
0,4735	24,4562	
0,4864	24,3235	
0,4572	24,9301	
0,4572	24,9301	
0,4572	24,9301	
0,4572	24,9301	
0,4572	24,9301	
0,4572	24,9301	
0,4635	24,8749	
0,4635	24,8749	
0,4635	24,8749	
0,4635	24,8749	
0,4635	24,8749	
0,4713	24,8061	
0,4713	24,8061	
0,4713	24,8061	
0,4713	24,8061	
0,4808	24,7206	
0,4808	24,7206	
0,4808	24,7206	
0,506	24,4843	
0,4747	25,0403	
0,4747	25,0403	
0,4747	25,0403	
0,4747	25,0403	
0,4747	25,0403	
0,4747	25,0403	
0,4809	24,9839	
0,4809	24,9839	
0,4809	24,9839	
0,4809	24,9839	
0,4809	24,9839	
0,4886	24,9136	
0,4886	24,9136	
0,4886	24,9136	
0,4886	24,9136	
0,5093	24,7181	
0,5093	24,7181	
0,5229	24,5849	
0,4916	25,0843	
0,4916	25,0843	
0,4916	25,0843	
0,4916	25,0843	
0,4916	25,0843	
0,4916	25,0843	
0,4977	25,0274	
0,4977	25,0274	
0,4977	25,0274	
0,4977	25,0274	
0,4977	25,0274	
0,5143	24,8687	
0,5143	24,8687	
0,5143	24,8687	
0,5254	24,7599	
0,5254	24,7599	
0,5386	24,6259	
0,5112	25,0459	
0,5112	25,0459	
0,5112	25,0459	
0,5112	25,0459	
0,5112	25,0459	
0,5112	25,0459	
0,5219	24,9221	
0,5219	24,9221	
0,5219	24,9221	
0,5219	24,9221	
0,5306	24,8352	
0,5306	24,8352	
0,5306	24,8352	
0,5412	24,7276	
0,5412	24,7276	
0,5538	24,5951	
0,5394	24,8501	
0,5394	24,8501	
0,5394	24,8501	
0,5394	24,8501	
0,5394	24,8501	
0,5446	24,7841	
0,5446	24,7841	
0,5446	24,7841	
0,5446	24,7841	
0,5509	24,702	
0,5509	24,702	
0,5509	24,702	
0,5584	24,6003	
0,5584	24,6003	
0,5674	24,4797	
0,5639	24,6259	
0,5639	24,6259	
0,5639	24,6259	
0,5639	24,6259	
0,5639	24,6259	
0,5639	24,6259	
0,5675	24,5765	
0,5675	24,5765	
0,5675	24,5765	
0,5675	24,5765	
0,5675	24,5765	
0,572	24,5148	
0,572	24,5148	
0,572	24,5148	
0,572	24,5148	
0,5774	24,438	
0,5774	24,438	
0,5774	24,438	
0,598	24,1772	
0,598	24,1772	
0,598	24,1772	
0,598	24,1772	
0,598	24,1772	
0,598	24,1772	
0,6009	24,1329	
0,6009	24,1329	
0,6009	24,1329	
0,6009	24,1329	
0,6009	24,1329	
0,6045	24,0775	
0,6045	24,0775	
0,6045	24,0775	
0,6045	24,0775	
0,3661	22,6888	
0,3836	23,2157	
0,3836	23,2157	
0,3958	23,1194	
0,4007	23,6774	
0,4007	23,6774	
0,4007	23,6774	
0,4113	23,593	
0,4113	23,593	
0,424	23,4884	
0,4173	24,0743	
0,4173	24,0743	
0,4173	24,0743	
0,4173	24,0743	
0,4261	24,0013	
0,4261	24,0013	
0,4261	24,0013	
0,4369	23,9107	
0,4369	23,9107	
0,45	23,7986	
0,4329	24,4078	
0,4329	24,4078	
0,4329	24,4078	
0,4329	24,4078	
0,4329	24,4078	
0,4403	24,3455	
0,4403	24,3455	
0,4403	24,3455	
0,4403	24,3455	
0,4493	24,2681	
0,4493	24,2681	
0,4493	24,2681	
0,4603	24,1721	
0,4603	24,1721	
0,4736	24,0534	
0,4476	24,6789	
0,4476	24,6789	
0,4476	24,6789	
0,4476	24,6789	
0,4476	24,6789	
0,4476	24,6789	
0,4537	24,6266	
0,4537	24,6266	
0,4537	24,6266	
0,4537	24,6266	
0,4537	24,6266	
0,4611	24,5614	
0,4611	24,5614	
0,4611	24,5614	
0,4611	24,5614	
0,4703	24,4803	
0,4703	24,4803	
0,4703	24,4803	
0,4814	24,3798	
0,4814	24,3798	
0,4939	24,2493	
0,4665	24,8445	
0,4665	24,8445	
0,4665	24,8445	
0,4665	24,8445	
0,4665	24,8445	
0,4665	24,8445	
0,4726	24,7903	
0,4726	24,7903	
0,4726	24,7903	
0,4726	24,7903	
0,4726	24,7903	
0,4801	24,7228	
0,4801	24,7228	
0,4801	24,7228	
0,4801	24,7228	
0,4892	24,6389	
0,4892	24,6389	
0,4892	24,6389	
0,5135	24,4067	
0,484	24,952	
0,484	24,952	
0,484	24,952	
0,484	24,952	
0,484	24,952	
0,484	24,952	
0,4899	24,8966	
0,4899	24,8966	
0,4899	24,8966	
0,4899	24,8966	
0,4899	24,8966	
0,4974	24,8276	
0,4974	24,8276	
0,4974	24,8276	
0,4974	24,8276	
0,5174	24,6358	
0,5174	24,6358	
0,5305	24,505	
0,5007	24,9946	
0,5007	24,9946	
0,5007	24,9946	
0,5007	24,9946	
0,5007	24,9946	
0,5007	24,9946	
0,5066	24,9389	
0,5066	24,9389	
0,5066	24,9389	
0,5066	24,9389	
0,5066	24,9389	
0,5226	24,7832	
0,5226	24,7832	
0,5226	24,7832	
0,5333	24,6764	
0,5333	24,6764	
0,5461	24,5448	
0,5183	24,9586	
0,5183	24,9586	
0,5183	24,9586	
0,5183	24,9586	
0,5183	24,9586	
0,5183	24,9586	
0,5302	24,8354	
0,5302	24,8354	
0,5302	24,8354	
0,5302	24,8354	
0,5387	24,7501	
0,5387	24,7501	
0,5387	24,7501	
0,5489	24,6445	
0,5489	24,6445	
0,5611	24,5144	
0,5458	24,7664	
0,5458	24,7664	
0,5458	24,7664	
0,5458	24,7664	
0,5458	24,7664	
0,5507	24,7016	
0,5507	24,7016	
0,5507	24,7016	
0,5507	24,7016	
0,5568	24,621	
0,5568	24,621	
0,5568	24,621	
0,5649	24,5202	
0,5649	24,5202	
0,5743	24,401	
0,5696	24,5465	
0,5696	24,5465	
0,5696	24,5465	
0,5696	24,5465	
0,5696	24,5465	
0,5696	24,5465	
0,5731	24,498	
0,5731	24,498	
0,5731	24,498	
0,5731	24,498	
0,5731	24,498	
0,5774	24,4373	
0,5774	24,4373	
0,5774	24,4373	
0,5774	24,4373	
0,5826	24,3618	
0,5826	24,3618	
0,5826	24,3618	
0,3729	22,6303	
0,3915	23,1478	
0,3915	23,1478	
0,4034	23,0528	
0,4096	23,6001	
0,4096	23,6001	
0,4096	23,6001	
0,4198	23,5171	
0,4198	23,5171	
0,4321	23,4142	
0,427	23,9882	
0,427	23,9882	
0,427	23,9882	
0,427	23,9882	
0,4355	23,9166	
0,4355	23,9166	
0,4355	23,9166	
0,446	23,8277	
0,446	23,8277	
0,4586	23,7176	
0,4433	24,3136	
0,4433	24,3136	
0,4433	24,3136	
0,4433	24,3136	
0,4433	24,3136	
0,4504	24,2526	
0,4504	24,2526	
0,4504	24,2526	
0,4504	24,2526	
0,4591	24,1768	
0,4591	24,1768	
0,4591	24,1768	
0,4697	24,0827	
0,4697	24,0827	
0,4825	23,9663	
0,4586	24,5777	
0,4586	24,5777	
0,4586	24,5777	
0,4586	24,5777	
0,4586	24,5777	
0,4586	24,5777	
0,4645	24,5266	
0,4645	24,5266	
0,4645	24,5266	
0,4645	24,5266	
0,4645	24,5266	
0,4716	24,4628	
0,4716	24,4628	
0,4716	24,4628	
0,4716	24,4628	
0,4804	24,3834	
0,4804	24,3834	
0,4804	24,3834	
0,491	24,285	
0,491	24,285	
0,503	24,1572	
0,4777	24,7385	
0,4777	24,7385	
0,4777	24,7385	
0,4777	24,7385	
0,4777	24,7385	
0,4777	24,7385	
0,4835	24,6856	
0,4835	24,6856	
0,4835	24,6856	
0,4835	24,6856	
0,4835	24,6856	
0,4907	24,6196	
0,4907	24,6196	
0,4907	24,6196	
0,4907	24,6196	
0,4994	24,5375	
0,4994	24,5375	
0,4994	24,5375	
0,5228	24,3104	
0,4952	24,8427	
0,4952	24,8427	
0,4952	24,8427	
0,4952	24,8427	
0,4952	24,8427	
0,4952	24,8427	
0,5009	24,7886	
0,5009	24,7886	
0,5009	24,7886	
0,5009	24,7886	
0,5009	24,7886	
0,508	24,7213	
0,508	24,7213	
0,508	24,7213	
0,508	24,7213	
0,5271	24,5338	
0,5271	24,5338	
0,5397	24,4059	
0,5118	24,8837	
0,5118	24,8837	
0,5118	24,8837	
0,5118	24,8837	
0,5118	24,8837	
0,5118	24,8837	
0,5175	24,8294	
0,5175	24,8294	
0,5175	24,8294	
0,5175	24,8294	
0,5175	24,8294	
0,5327	24,6773	
0,5327	24,6773	
0,5327	24,6773	
0,5429	24,573	
0,5429	24,573	
0,5551	24,4443	
0,5285	24,8488	
0,5285	24,8488	
0,5285	24,8488	
0,5285	24,8488	
0,5285	24,8488	
0,5285	24,8488	
0,5404	24,7281	
0,5404	24,7281	
0,5404	24,7281	
0,5404	24,7281	
0,5484	24,6448	
0,5484	24,6448	
0,5484	24,6448	
0,5582	24,5416	
0,5582	24,5416	
0,5699	24,4143	
0,5534	24,6628	
0,5534	24,6628	
0,5534	24,6628	
0,5534	24,6628	
0,5534	24,6628	
0,5581	24,5995	
0,5581	24,5995	
0,5581	24,5995	
0,5581	24,5995	
0,5647	24,5199	
0,5647	24,5199	
0,5647	24,5199	
0,5737	24,4201	
0,5737	24,4201	
0,5827	24,3034	
0,3739	22,5637	
0,3942	23,0699	
0,3942	23,0699	
0,4056	22,9767	
0,414	23,5113	
0,414	23,5113	
0,414	23,5113	
0,4237	23,4299	
0,4237	23,4299	
0,4355	23,3291	
0,4329	23,8889	
0,4329	23,8889	
0,4329	23,8889	
0,4329	23,8889	
0,441	23,8189	
0,441	23,8189	
0,441	23,8189	
0,4509	23,732	
0,4509	23,732	
0,4628	23,6242	
0,4505	24,2048	
0,4505	24,2048	
0,4505	24,2048	
0,4505	24,2048	
0,4505	24,2048	
0,4572	24,1453	
0,4572	24,1453	
0,4572	24,1453	
0,4572	24,1453	
0,4654	24,0714	
0,4654	24,0714	
0,4654	24,0714	
0,4754	23,9795	
0,4754	23,9795	
0,4875	23,8657	
0,4669	24,4605	
0,4669	24,4605	
0,4669	24,4605	
0,4669	24,4605	
0,4669	24,4605	
0,4669	24,4605	
0,4724	24,4108	
0,4724	24,4108	
0,4724	24,4108	
0,4724	24,4108	
0,4724	24,4108	
0,4791	24,3487	
0,4791	24,3487	
0,4791	24,3487	
0,4791	24,3487	
0,4874	24,2713	
0,4874	24,2713	
0,4874	24,2713	
0,4974	24,1754	
0,4974	24,1754	
0,5086	24,0508	
0,4866	24,6157	
0,4866	24,6157	
0,4866	24,6157	
0,4866	24,6157	
0,4866	24,6157	
0,4866	24,6157	
0,4921	24,5643	
0,4921	24,5643	
0,4921	24,5643	
0,4921	24,5643	
0,4921	24,5643	
0,4988	24,5001	
0,4988	24,5001	
0,4988	24,5001	
0,4988	24,5001	
0,5069	24,4202	
0,5069	24,4202	
0,5069	24,4202	
0,5288	24,199	
0,5046	24,7159	
0,5046	24,7159	
0,5046	24,7159	
0,5046	24,7159	
0,5046	24,7159	
0,5046	24,7159	
0,5099	24,6635	
0,5099	24,6635	
0,5099	24,6635	
0,5099	24,6635	
0,5099	24,6635	
0,5165	24,598	
0,5165	24,598	
0,5165	24,598	
0,5165	24,598	
0,5344	24,4157	
0,5344	24,4157	
0,5461	24,2911	
0,5215	24,755	
0,5215	24,755	
0,5215	24,755	
0,5215	24,755	
0,5215	24,755	
0,5215	24,755	
0,5267	24,7022	
0,5267	24,7022	
0,5267	24,7022	
0,5267	24,7022	
0,5267	24,7022	
0,5409	24,5545	
0,5409	24,5545	
0,5409	24,5545	
0,5504	24,4531	
0,5504	24,4531	
0,5618	24,3279	
0,5383	24,7205	
0,5383	24,7205	
0,5383	24,7205	
0,5383	24,7205	
0,5383	24,7205	
0,5383	24,7205	
0,5494	24,6033	
0,5494	24,6033	
0,5494	24,6033	
0,5494	24,6033	
0,5568	24,5223	
0,5568	24,5223	
0,5568	24,5223	
0,5659	24,422	
0,5659	24,422	
0,5767	24,2981	
0,3719	22,6404	
0,3892	23,1637	
0,3892	23,1637	
0,4013	23,0687	
0,4063	23,6218	
0,4063	23,6218	
0,4063	23,6218	
0,4166	23,5386	
0,4166	23,5386	
0,429	23,4355	
0,423	24,0151	
0,423	24,0151	
0,423	24,0151	
0,423	24,0151	
0,4313	23,9435	
0,4313	23,9435	
0,4313	23,9435	
0,4419	23,8543	
0,4419	23,8543	
0,4547	23,7438	
0,4405	24,3435	
0,4405	24,3435	
0,4405	24,3435	
0,4405	24,3435	
0,4405	24,3435	
0,4464	24,2835	
0,4464	24,2835	
0,4464	24,2835	
0,4464	24,2835	
0,4541	24,2084	
0,4541	24,2084	
0,4541	24,2084	
0,4649	24,1139	
0,4649	24,1139	
0,4779	23,9969	
0,457	24,61	
0,457	24,61	
0,457	24,61	
0,457	24,61	
0,457	24,61	
0,457	24,61	
0,4618	24,5597	
0,4618	24,5597	
0,4618	24,5597	
0,4618	24,5597	
0,4618	24,5597	
0,4677	24,4969	
0,4677	24,4969	
0,4677	24,4969	
0,4677	24,4969	
0,475	24,4188	
0,475	24,4188	
0,475	24,4188	
0,4856	24,3201	
0,4856	24,3201	
0,4978	24,1916	
0,4767	24,773	
0,4767	24,773	
0,4767	24,773	
0,4767	24,773	
0,4767	24,773	
0,4767	24,773	
0,4815	24,721	
0,4815	24,721	
0,4815	24,721	
0,4815	24,721	
0,4815	24,721	
0,4874	24,656	
0,4874	24,656	
0,4874	24,656	
0,4874	24,656	
0,4945	24,5752	
0,4945	24,5752	
0,4945	24,5752	
0,5171	24,3479	
0,4954	24,8782	
0,4954	24,8782	
0,4954	24,8782	
0,4954	24,8782	
0,4954	24,8782	
0,4954	24,8782	
0,5001	24,825	
0,5001	24,825	
0,5001	24,825	
0,5001	24,825	
0,5001	24,825	
0,5059	24,7587	
0,5059	24,7587	
0,5059	24,7587	
0,5059	24,7587	
0,5213	24,574	
0,5213	24,574	
0,5337	24,4457	
0,5141	24,9185	
0,5141	24,9185	
0,5141	24,9185	
0,5141	24,9185	
0,5141	24,9185	
0,5141	24,9185	
0,5186	24,865	
0,5186	24,865	
0,5186	24,865	
0,5186	24,865	
0,5186	24,865	
0,5308	24,7153	
0,5308	24,7153	
0,5308	24,7153	
0,539	24,6125	
0,539	24,6125	
0,549	24,4855	
0,5339	24,8806	
0,5339	24,8806	
0,5339	24,8806	
0,5339	24,8806	
0,5339	24,8806	
0,5339	24,8806	
0,5433	24,7618	
0,5433	24,7618	
0,5433	24,7618	
0,5433	24,7618	
0,5497	24,6798	
0,5497	24,6798	
0,5497	24,6798	
0,5573	24,5783	
0,5573	24,5783	
0,5664	24,453	
0,5602	24,6919	
0,5602	24,6919	
0,5602	24,6919	
0,5602	24,6919	
0,5602	24,6919	
0,5649	24,6282	
0,5649	24,6282	
0,5649	24,6282	
0,5649	24,6282	
0,5706	24,5491	
0,5706	24,5491	
0,5706	24,5491	
0,5776	24,4509	
0,5776	24,4509	
0,5847	24,3355	
0,5828	24,4752	
0,5828	24,4752	
0,5828	24,4752	
0,5828	24,4752	
0,5828	24,4752	
0,5828	24,4752	
0,5861	24,4274	
0,5861	24,4274	
0,5861	24,4274	
0,5861	24,4274	
0,5861	24,4274	
0,5902	24,3679	
0,5902	24,3679	
0,5902	24,3679	
0,5902	24,3679	
0,5952	24,2937	
0,5952	24,2937	
0,5952	24,2937	
0,614	24,0405	
0,614	24,0405	
0,614	24,0405	
0,614	24,0405	
0,614	24,0405	
0,614	24,0405	
0,6167	23,9976	
0,6167	23,9976	
0,6167	23,9976	
0,6167	23,9976	
0,6167	23,9976	
0,62	23,944	
0,62	23,944	
0,62	23,944	
0,62	23,944	
0,6965	23,3544	
0,6965	23,3544	
0,6965	23,3544	
0,6965	23,3544	
0,6965	23,3544	
0,6965	23,3544	
0,6912	23,3251	
0,6912	23,3251	
0,6912	23,3251	
0,6912	23,3251	
0,6912	23,3251	
0,7928	22,4251	
0,7928	22,4251	
0,7928	22,4251	
0,7928	22,4251	
0,7928	22,4251	
0,7928	22,4251	
0,375	22,6131	
0,393	23,1315	
0,393	23,1315	
0,4048	23,0372	
0,4105	23,585	
0,4105	23,585	
0,4105	23,585	
0,4206	23,5024	
0,4206	23,5024	
0,4329	23,4001	
0,4273	23,9741	
0,4273	23,9741	
0,4273	23,9741	
0,4273	23,9741	
0,4358	23,9029	
0,4358	23,9029	
0,4358	23,9029	
0,4462	23,8144	
0,4462	23,8144	
0,4588	23,7049	
0,4445	24,2991	
0,4445	24,2991	
0,4445	24,2991	
0,4445	24,2991	
0,4445	24,2991	
0,4503	24,2397	
0,4503	24,2397	
0,4503	24,2397	
0,4503	24,2397	
0,4589	24,1644	
0,4589	24,1644	
0,4589	24,1644	
0,4694	24,0708	
0,4694	24,0708	
0,4822	23,9549	
0,4613	24,5621	
0,4613	24,5621	
0,4613	24,5621	
0,4613	24,5621	
0,4613	24,5621	
0,4613	24,5621	
0,466	24,5124	
0,466	24,5124	
0,466	24,5124	
0,466	24,5124	
0,466	24,5124	
0,4718	24,4502	
0,4718	24,4502	
0,4718	24,4502	
0,4718	24,4502	
0,4796	24,3722	
0,4796	24,3722	
0,4796	24,3722	
0,4903	24,2742	
0,4903	24,2742	
0,5023	24,147	
0,4811	24,7228	
0,4811	24,7228	
0,4811	24,7228	
0,4811	24,7228	
0,4811	24,7228	
0,4811	24,7228	
0,4857	24,6713	
0,4857	24,6713	
0,4857	24,6713	
0,4857	24,6713	
0,4857	24,6713	
0,4915	24,607	
