0,4152	23,4635	
0,4152	23,4635	
0,42	23,424	
0,42	23,424	
0,42	23,424	
0,42	23,424	
0,42	23,424	
0,4259	23,3744	
0,4259	23,3744	
0,4259	23,3744	
0,4259	23,3744	
0,4331	23,3126	
0,4331	23,3126	
0,4331	23,3126	
0,4527	23,1399	
0,4272	23,5439	
0,4272	23,5439	
0,4272	23,5439	
0,4272	23,5439	
0,4272	23,5439	
0,4272	23,5439	
0,4319	23,5037	
0,4319	23,5037	
0,4319	23,5037	
0,4319	23,5037	
0,4319	23,5037	
0,4377	23,4534	
0,4377	23,4534	
0,4377	23,4534	
0,4377	23,4534	
0,4538	23,3123	
0,4538	23,3123	
0,4645	23,2153	
0,4391	23,5767	
0,4391	23,5767	
0,4391	23,5767	
0,4391	23,5767	
0,4391	23,5767	
0,4391	23,5767	
0,4437	23,5363	
0,4437	23,5363	
0,4437	23,5363	
0,4437	23,5363	
0,4437	23,5363	
0,4566	23,4227	
0,4566	23,4227	
0,4566	23,4227	
0,4652	23,3442	
0,4652	23,3442	
0,4758	23,2467	
0,452	23,553	
0,452	23,553	
0,452	23,553	
0,452	23,553	
0,452	23,553	
0,452	23,553	
0,4621	23,4629	
0,4621	23,4629	
0,4621	23,4629	
0,4621	23,4629	
0,4689	23,4004	
0,4689	23,4004	
0,4689	23,4004	
0,4773	23,3225	
0,4773	23,3225	
0,4875	23,2259	
0,3577	21,6871	
0,3715	22,1067	
0,3715	22,1067	
0,381	22,0316	
0,3844	22,4656	
0,3844	22,4656	
0,3844	22,4656	
0,3925	22,4014	
0,3925	22,4014	
0,4023	22,3213	
0,3963	22,7674	
0,3963	22,7674	
0,3963	22,7674	
0,3963	22,7674	
0,403	22,713	
0,403	22,713	
0,403	22,713	
0,4112	22,6452	
0,4112	22,6452	
0,4212	22,5608	
0,4071	23,0157	
0,4071	23,0157	
0,4071	23,0157	
0,4071	23,0157	
0,4071	23,0157	
0,4126	22,9703	
0,4126	22,9703	
0,4126	22,9703	
0,4126	22,9703	
0,4193	22,9135	
0,4193	22,9135	
0,4193	22,9135	
0,4277	22,8428	
0,4277	22,8428	
0,4378	22,7547	
0,4169	23,2142	
0,4169	23,2142	
0,4169	23,2142	
0,4169	23,2142	
0,4169	23,2142	
0,4169	23,2142	
0,4214	23,1767	
0,4214	23,1767	
0,4214	23,1767	
0,4214	23,1767	
0,4214	23,1767	
0,4269	23,1297	
0,4269	23,1297	
0,4269	23,1297	
0,4269	23,1297	
0,4338	23,071	
0,4338	23,071	
0,4338	23,071	
0,4422	22,9978	
0,4422	22,9978	
0,4518	22,9022	
0,4298	23,3345	
0,4298	23,3345	
0,4298	23,3345	
0,4298	23,3345	
0,4298	23,3345	
0,4298	23,3345	
0,4343	23,2961	
0,4343	23,2961	
0,4343	23,2961	
0,4343	23,2961	
0,4343	23,2961	
0,4398	23,2479	
0,4398	23,2479	
0,4398	23,2479	
0,4398	23,2479	
0,4467	23,1877	
0,4467	23,1877	
0,4467	23,1877	
0,4653	23,0196	
0,4417	23,4126	
0,4417	23,4126	
0,4417	23,4126	
0,4417	23,4126	
0,4417	23,4126	
0,4417	23,4126	
0,4461	23,3735	
0,4461	23,3735	
0,4461	23,3735	
0,4461	23,3735	
0,4461	23,3735	
0,4517	23,3246	
0,4517	23,3246	
0,4517	23,3246	
0,4517	23,3246	
0,4669	23,1875	
0,4669	23,1875	
0,477	23,093	
0,4535	23,4446	
0,4535	23,4446	
0,4535	23,4446	
0,4535	23,4446	
0,4535	23,4446	
0,4535	23,4446	
0,4579	23,4053	
0,4579	23,4053	
0,4579	23,4053	
0,4579	23,4053	
0,4579	23,4053	
0,47	23,2949	
0,47	23,2949	
0,47	23,2949	
0,4782	23,2185	
0,4782	23,2185	
0,4882	23,1237	
0,3705	21,5778	
0,3854	21,9865	
0,3854	21,9865	
0,3945	21,9133	
0,3994	22,3353	
0,3994	22,3353	
0,3994	22,3353	
0,407	22,2728	
0,407	22,2728	
0,4162	22,195	
0,4121	22,6279	
0,4121	22,6279	
0,4121	22,6279	
0,4121	22,6279	
0,4184	22,5752	
0,4184	22,5752	
0,4184	22,5752	
0,4261	22,5094	
0,4261	22,5094	
0,4356	22,4274	
0,4236	22,8683	
0,4236	22,8683	
0,4236	22,8683	
0,4236	22,8683	
0,4236	22,8683	
0,4288	22,8243	
0,4288	22,8243	
0,4288	22,8243	
0,4288	22,8243	
0,4351	22,7693	
0,4351	22,7693	
0,4351	22,7693	
0,443	22,7007	
0,443	22,7007	
0,4526	22,6153	
0,434	23,0601	
0,434	23,0601	
0,434	23,0601	
0,434	23,0601	
0,434	23,0601	
0,434	23,0601	
0,4382	23,0238	
0,4382	23,0238	
0,4382	23,0238	
0,4382	23,0238	
0,4382	23,0238	
0,4434	22,9784	
0,4434	22,9784	
0,4434	22,9784	
0,4434	22,9784	
0,4498	22,9215	
0,4498	22,9215	
0,4498	22,9215	
0,4577	22,8507	
0,4577	22,8507	
0,4667	22,758	
0,447	23,1762	
0,447	23,1762	
0,447	23,1762	
0,447	23,1762	
0,447	23,1762	
0,447	23,1762	
0,4512	23,139	
0,4512	23,139	
0,4512	23,139	
0,4512	23,139	
0,4512	23,139	
0,4564	23,0925	
0,4564	23,0925	
0,4564	23,0925	
0,4564	23,0925	
0,4628	23,0343	
0,4628	23,0343	
0,4628	23,0343	
0,4803	22,8716	
0,4589	23,2515	
0,4589	23,2515	
0,4589	23,2515	
0,4589	23,2515	
0,4589	23,2515	
0,4589	23,2515	
0,4631	23,2138	
0,4631	23,2138	
0,4631	23,2138	
0,4631	23,2138	
0,4631	23,2138	
0,4683	23,1665	
0,4683	23,1665	
0,4683	23,1665	
0,4683	23,1665	
0,4825	23,034	
0,4825	23,034	
0,492	22,9426	
0,404	21,277	
0,4217	21,6574	
0,4217	21,6574	
0,4295	21,5892	
0,4379	21,98	
0,4379	21,98	
0,4379	21,98	
0,4445	21,9222	
0,4445	21,9222	
0,4525	21,8499	
0,4526	22,2491	
0,4526	22,2491	
0,4526	22,2491	
0,4526	22,2491	
0,458	22,2005	
0,458	22,2005	
0,458	22,2005	
0,4646	22,1398	
0,4646	22,1398	
0,4727	22,0641	
0,4657	22,469	
0,4657	22,469	
0,4657	22,469	
0,4657	22,469	
0,4657	22,469	
0,47	22,4287	
0,47	22,4287	
0,47	22,4287	
0,47	22,4287	
0,4754	22,3782	
0,4754	22,3782	
0,4754	22,3782	
0,482	22,3152	
0,482	22,3152	
0,4902	22,2366	
0,4773	22,6438	
0,4773	22,6438	
0,4773	22,6438	
0,4773	22,6438	
0,4773	22,6438	
0,4773	22,6438	
0,4808	22,6107	
0,4808	22,6107	
0,4808	22,6107	
0,4808	22,6107	
0,4808	22,6107	
0,4851	22,5691	
0,4851	22,5691	
0,4851	22,5691	
0,4851	22,5691	
0,4905	22,5172	
0,4905	22,5172	
0,4905	22,5172	
0,4972	22,4522	
0,4972	22,4522	
0,5047	22,3672	
0,4255	21,0754	
0,4447	21,4379	
0,4447	21,4379	
0,4519	21,3728	
0,4621	21,7441	
0,4621	21,7441	
0,4621	21,7441	
0,4681	21,6891	
0,4681	21,6891	
0,4753	21,6204	
0,4778	21,9985	
0,4778	21,9985	
0,4778	21,9985	
0,4778	21,9985	
0,4826	21,9525	
0,4826	21,9525	
0,4826	21,9525	
0,4886	21,895	
0,4886	21,895	
0,4959	21,8232	
0,4916	22,2059	
0,4916	22,2059	
0,4916	22,2059	
0,4916	22,2059	
0,4916	22,2059	
0,4955	22,1678	
0,4955	22,1678	
0,4955	22,1678	
0,4955	22,1678	
0,5004	22,1201	
0,5004	22,1201	
0,5004	22,1201	
0,5063	22,0605	
0,5063	22,0605	
0,5136	21,9861	
0,4501	20,832	
0,4707	21,174	
0,4707	21,174	
0,4771	21,1125	
0,4893	21,4615	
0,4893	21,4615	
0,4893	21,4615	
0,4946	21,4097	
0,4946	21,4097	
0,501	21,345	
0,5059	21,6995	
0,5059	21,6995	
0,5059	21,6995	
0,5059	21,6995	
0,5101	21,6564	
0,5101	21,6564	
0,5101	21,6564	
0,5154	21,6024	
0,5154	21,6024	
0,5218	21,535	
0,4777	20,5413	
0,4996	20,8603	
0,4996	20,8603	
0,5053	20,8027	
0,5193	21,1271	
0,5193	21,1271	
0,5193	21,1271	
0,5239	21,0789	
0,5239	21,0789	
0,5295	21,0187	
0,3403	22,1619	
0,3532	22,632	
0,3532	22,632	
0,3642	22,5477	
0,3655	23,0388	
0,3655	23,0388	
0,3655	23,0388	
0,3749	22,9658	
0,3749	22,9658	
0,3864	22,8751	
0,3771	23,3843	
0,3771	23,3843	
0,3771	23,3843	
0,3771	23,3843	
0,385	23,322	
0,385	23,322	
0,385	23,322	
0,3947	23,2444	
0,3947	23,2444	
0,4065	23,1481	
0,3879	23,6715	
0,3879	23,6715	
0,3879	23,6715	
0,3879	23,6715	
0,3879	23,6715	
0,3945	23,6189	
0,3945	23,6189	
0,3945	23,6189	
0,3945	23,6189	
0,4026	23,5534	
0,4026	23,5534	
0,4026	23,5534	
0,4125	23,4718	
0,4125	23,4718	
0,4245	23,3705	
0,398	23,9029	
0,398	23,9029	
0,398	23,9029	
0,398	23,9029	
0,398	23,9029	
0,398	23,9029	
0,4034	23,8592	
0,4034	23,8592	
0,4034	23,8592	
0,4034	23,8592	
0,4034	23,8592	
0,4101	23,8044	
0,4101	23,8044	
0,4101	23,8044	
0,4101	23,8044	
0,4183	23,7362	
0,4183	23,7362	
0,4183	23,7362	
0,4284	23,6513	
0,4284	23,6513	
0,4399	23,5408	
0,4122	24,0439	
0,4122	24,0439	
0,4122	24,0439	
0,4122	24,0439	
0,4122	24,0439	
0,4122	24,0439	
0,4176	23,9989	
0,4176	23,9989	
0,4176	23,9989	
0,4176	23,9989	
0,4176	23,9989	
0,4244	23,9425	
0,4244	23,9425	
0,4244	23,9425	
0,4244	23,9425	
0,4326	23,8723	
0,4326	23,8723	
0,4326	23,8723	
0,4549	23,6768	
0,4256	24,1356	
0,4256	24,1356	
0,4256	24,1356	
0,4256	24,1356	
0,4256	24,1356	
0,4256	24,1356	
0,431	24,0897	
0,431	24,0897	
0,431	24,0897	
0,431	24,0897	
0,431	24,0897	
0,4377	24,0323	
0,4377	24,0323	
0,4377	24,0323	
0,4377	24,0323	
0,456	23,872	
0,456	23,872	
0,4681	23,762	
0,4392	24,1729	
0,4392	24,1729	
0,4392	24,1729	
0,4392	24,1729	
0,4392	24,1729	
0,4392	24,1729	
0,4445	24,1268	
0,4445	24,1268	
0,4445	24,1268	
0,4445	24,1268	
0,4445	24,1268	
0,4591	23,9972	
0,4591	23,9972	
0,4591	23,9972	
0,469	23,9079	
0,469	23,9079	
0,4809	23,7974	
0,4539	24,1452	
0,4539	24,1452	
0,4539	24,1452	
0,4539	24,1452	
0,4539	24,1452	
0,4539	24,1452	
0,4653	24,0424	
0,4653	24,0424	
0,4653	24,0424	
0,4653	24,0424	
0,4731	23,9712	
0,4731	23,9712	
0,4731	23,9712	
0,4826	23,8827	
0,4826	23,8827	
0,4941	23,7733	
0,4774	23,9884	
0,4774	23,9884	
0,4774	23,9884	
0,4774	23,9884	
0,4774	23,9884	
0,4822	23,9341	
0,4822	23,9341	
0,4822	23,9341	
0,4822	23,9341	
0,4891	23,8654	
0,4891	23,8654	
0,4891	23,8654	
0,4981	23,7795	
0,4981	23,7795	
0,5071	23,6787	
0,5006	23,8053	
0,5006	23,8053	
0,5006	23,8053	
0,5006	23,8053	
0,5006	23,8053	
0,5006	23,8053	
0,504	23,7643	
0,504	23,7643	
0,504	23,7643	
0,504	23,7643	
0,504	23,7643	
0,5083	23,713	
0,5083	23,713	
0,5083	23,713	
0,5083	23,713	
0,5136	23,6489	
0,5136	23,6489	
0,5136	23,6489	
0,5349	23,4323	
0,5349	23,4323	
0,5349	23,4323	
0,5349	23,4323	
0,5349	23,4323	
0,5349	23,4323	
0,5378	23,3949	
0,5378	23,3949	
0,5378	23,3949	
0,5378	23,3949	
0,5378	23,3949	
0,5413	23,348	
0,5413	23,348	
0,5413	23,348	
0,5413	23,348	
0,346	22,1145	
0,3596	22,5793	
0,3596	22,5793	
0,3704	22,4959	
0,3725	22,9809	
0,3725	22,9809	
0,3725	22,9809	
0,3817	22,9088	
0,3817	22,9088	
0,3929	22,8192	
0,3846	23,3217	
0,3846	23,3217	
0,3846	23,3217	
0,3846	23,3217	
0,3923	23,2602	
0,3923	23,2602	
0,3923	23,2602	
0,4017	23,1836	
0,4017	23,1836	
0,4132	23,0885	
0,3958	23,6047	
0,3958	23,6047	
0,3958	23,6047	
0,3958	23,6047	
0,3958	23,6047	
0,4022	23,5528	
0,4022	23,5528	
0,4022	23,5528	
0,4022	23,5528	
0,4101	23,4882	
0,4101	23,4882	
0,4101	23,4882	
0,4197	23,4078	
0,4197	23,4078	
0,4315	23,3079	
0,4063	23,8324	
0,4063	23,8324	
0,4063	23,8324	
0,4063	23,8324	
0,4063	23,8324	
0,4063	23,8324	
0,4115	23,7893	
0,4115	23,7893	
0,4115	23,7893	
0,4115	23,7893	
0,4115	23,7893	
0,418	23,7354	
0,418	23,7354	
0,418	23,7354	
0,418	23,7354	
0,426	23,6682	
0,426	23,6682	
0,426	23,6682	
0,4357	23,5846	
0,4357	23,5846	
0,4469	23,4756	
0,4205	23,9712	
0,4205	23,9712	
0,4205	23,9712	
0,4205	23,9712	
0,4205	23,9712	
0,4205	23,9712	
0,4258	23,9268	
0,4258	23,9268	
0,4258	23,9268	
0,4258	23,9268	
0,4258	23,9268	
0,4324	23,8713	
0,4324	23,8713	
0,4324	23,8713	
0,4324	23,8713	
0,4404	23,8021	
0,4404	23,8021	
0,4404	23,8021	
0,462	23,6096	
0,434	24,0613	
0,434	24,0613	
0,434	24,0613	
0,434	24,0613	
0,434	24,0613	
0,434	24,0613	
0,4392	24,0162	
0,4392	24,0162	
0,4392	24,0162	
0,4392	24,0162	
0,4392	24,0162	
0,4457	23,9597	
0,4457	23,9597	
0,4457	23,9597	
0,4457	23,9597	
0,4634	23,8018	
0,4634	23,8018	
0,4752	23,6935	
0,4474	24,0981	
0,4474	24,0981	
0,4474	24,0981	
0,4474	24,0981	
0,4474	24,0981	
0,4474	24,0981	
0,4526	24,0526	
0,4526	24,0526	
0,4526	24,0526	
0,4526	24,0526	
0,4526	24,0526	
0,4668	23,9251	
0,4668	23,9251	
0,4668	23,9251	
0,4763	23,8373	
0,4763	23,8373	
0,4879	23,7284	
0,4619	24,0709	
0,4619	24,0709	
0,4619	24,0709	
0,4619	24,0709	
0,4619	24,0709	
0,4619	24,0709	
0,473	23,9697	
0,473	23,9697	
0,473	23,9697	
0,473	23,9697	
0,4806	23,8997	
0,4806	23,8997	
0,4806	23,8997	
0,4898	23,8126	
0,4898	23,8126	
0,5009	23,7048	
0,4834	23,9183	
0,4834	23,9183	
0,4834	23,9183	
0,4834	23,9183	
0,4834	23,9183	
0,4891	23,8638	
0,4891	23,8638	
0,4891	23,8638	
0,4891	23,8638	
0,4962	23,7958	
0,4962	23,7958	
0,4962	23,7958	
0,5049	23,7111	
0,5049	23,7111	
0,5136	23,6119	
0,5061	23,7383	
0,5061	23,7383	
0,5061	23,7383	
0,5061	23,7383	
0,5061	23,7383	
0,5061	23,7383	
0,5095	23,6979	
0,5095	23,6979	
0,5095	23,6979	
0,5095	23,6979	
0,5095	23,6979	
0,5136	23,6473	
0,5136	23,6473	
0,5136	23,6473	
0,5136	23,6473	
0,5188	23,5842	
0,5188	23,5842	
0,5188	23,5842	
0,3532	22,0554	
0,3675	22,5135	
0,3675	22,5135	
0,378	22,4313	
0,3811	22,9088	
0,3811	22,9088	
0,3811	22,9088	
0,39	22,8379	
0,39	22,8379	
0,4009	22,7496	
0,3938	23,2438	
0,3938	23,2438	
0,3938	23,2438	
0,3938	23,2438	
0,4012	23,1833	
0,4012	23,1833	
0,4012	23,1833	
0,4104	23,108	
0,4104	23,108	
0,4215	23,0145	
0,4055	23,5215	
0,4055	23,5215	
0,4055	23,5215	
0,4055	23,5215	
0,4055	23,5215	
0,4117	23,4706	
0,4117	23,4706	
0,4117	23,4706	
0,4117	23,4706	
0,4193	23,4072	
0,4193	23,4072	
0,4193	23,4072	
0,4286	23,3281	
0,4286	23,3281	
0,44	23,23	
0,4164	23,7449	
0,4164	23,7449	
0,4164	23,7449	
0,4164	23,7449	
0,4164	23,7449	
0,4164	23,7449	
0,4214	23,7026	
0,4214	23,7026	
0,4214	23,7026	
0,4214	23,7026	
0,4214	23,7026	
0,4277	23,6497	
0,4277	23,6497	
0,4277	23,6497	
0,4277	23,6497	
0,4354	23,5837	
0,4354	23,5837	
0,4354	23,5837	
0,4448	23,5017	
0,4448	23,5017	
0,4556	23,3946	
0,4307	23,8808	
0,4307	23,8808	
0,4307	23,8808	
0,4307	23,8808	
0,4307	23,8808	
0,4307	23,8808	
0,4358	23,8373	
0,4358	23,8373	
0,4358	23,8373	
0,4358	23,8373	
0,4358	23,8373	
0,4421	23,7829	
0,4421	23,7829	
0,4421	23,7829	
0,4421	23,7829	
0,4498	23,7151	
0,4498	23,7151	
0,4498	23,7151	
0,4707	23,5261	
0,4442	23,9691	
0,4442	23,9691	
0,4442	23,9691	
0,4442	23,9691	
0,4442	23,9691	
0,4442	23,9691	
0,4492	23,9249	
0,4492	23,9249	
0,4492	23,9249	
0,4492	23,9249	
0,4492	23,9249	
0,4555	23,8695	
0,4555	23,8695	
0,4555	23,8695	
0,4555	23,8695	
0,4726	23,7147	
0,4726	23,7147	
0,4839	23,6084	
0,4575	24,0052	
0,4575	24,0052	
0,4575	24,0052	
0,4575	24,0052	
0,4575	24,0052	
0,4575	24,0052	
0,4625	23,9606	
0,4625	23,9606	
0,4625	23,9606	
0,4625	23,9606	
0,4625	23,9606	
0,4761	23,8357	
0,4761	23,8357	
0,4761	23,8357	
0,4853	23,7495	
0,4853	23,7495	
0,4964	23,6427	
0,4717	23,9787	
0,4717	23,9787	
0,4717	23,9787	
0,4717	23,9787	
0,4717	23,9787	
0,4717	23,9787	
0,4824	23,8795	
0,4824	23,8795	
0,4824	23,8795	
0,4824	23,8795	
0,4897	23,8108	
0,4897	23,8108	
0,4897	23,8108	
0,4985	23,7254	
0,4985	23,7254	
0,5092	23,6196	
0,4924	23,8295	
0,4924	23,8295	
0,4924	23,8295	
0,4924	23,8295	
0,4924	23,8295	
0,498	23,776	
0,498	23,776	
0,498	23,776	
0,498	23,776	
0,5048	23,7092	
0,5048	23,7092	
0,5048	23,7092	
0,5132	23,6262	
0,5132	23,6262	
0,5216	23,5287	
0,3619	21,9816	
0,3771	22,4316	
0,3771	22,4316	
0,3873	22,3508	
0,3915	22,8192	
0,3915	22,8192	
0,3915	22,8192	
0,4001	22,7496	
0,4001	22,7496	
0,4106	22,663	
0,4049	23,147	
0,4049	23,147	
0,4049	23,147	
0,4049	23,147	
0,4121	23,0878	
0,4121	23,0878	
0,4121	23,0878	
0,4209	23,0141	
0,4209	23,0141	
0,4316	22,9224	
0,4172	23,4185	
0,4172	23,4185	
0,4172	23,4185	
0,4172	23,4185	
0,4172	23,4185	
0,4231	23,3687	
0,4231	23,3687	
0,4231	23,3687	
0,4231	23,3687	
0,4304	23,3066	
0,4304	23,3066	
0,4304	23,3066	
0,4394	23,2293	
0,4394	23,2293	
0,4503	23,1332	
0,4285	23,6365	
0,4285	23,6365	
0,4285	23,6365	
0,4285	23,6365	
0,4285	23,6365	
0,4285	23,6365	
0,4334	23,5952	
0,4334	23,5952	
0,4334	23,5952	
0,4334	23,5952	
0,4334	23,5952	
0,4394	23,5435	
0,4394	23,5435	
0,4394	23,5435	
0,4394	23,5435	
0,4467	23,4791	
0,4467	23,4791	
0,4467	23,4791	
0,4557	23,3988	
0,4557	23,3988	
0,466	23,2942	
0,4431	23,769	
0,4431	23,769	
0,4431	23,769	
0,4431	23,769	
0,4431	23,769	
0,4431	23,769	
0,4479	23,7265	
0,4479	23,7265	
0,4479	23,7265	
0,4479	23,7265	
0,4479	23,7265	
0,4539	23,6734	
0,4539	23,6734	
0,4539	23,6734	
0,4539	23,6734	
0,4613	23,6072	
0,4613	23,6072	
0,4613	23,6072	
0,4812	23,4226	
0,4565	23,8551	
0,4565	23,8551	
0,4565	23,8551	
0,4565	23,8551	
0,4565	23,8551	
0,4565	23,8551	
0,4613	23,8119	
0,4613	23,8119	
0,4613	23,8119	
0,4613	23,8119	
0,4613	23,8119	
0,4673	23,7579	
0,4673	23,7579	
0,4673	23,7579	
0,4673	23,7579	
0,4835	23,6068	
0,4835	23,6068	
0,4944	23,503	
0,4697	23,8902	
0,4697	23,8902	
0,4697	23,8902	
0,4697	23,8902	
0,4697	23,8902	
0,4697	23,8902	
0,4744	23,8468	
0,4744	23,8468	
0,4744	23,8468	
0,4744	23,8468	
0,4744	23,8468	
0,4874	23,7249	
0,4874	23,7249	
0,4874	23,7249	
0,4962	23,6408	
0,4962	23,6408	
0,5068	23,5365	
0,4835	23,8646	
0,4835	23,8646	
0,4835	23,8646	
0,4835	23,8646	
0,4835	23,8646	
0,4835	23,8646	
0,4937	23,7679	
0,4937	23,7679	
0,4937	23,7679	
0,4937	23,7679	
0,5006	23,7008	
0,5006	23,7008	
0,5006	23,7008	
0,5091	23,6175	
0,5091	23,6175	
0,5193	23,5141	
0,3727	21,8899	
0,3889	22,33	
0,3889	22,33	
0,3986	22,2509	
0,4042	22,7082	
0,4042	22,7082	
0,4042	22,7082	
0,4124	22,6402	
0,4124	22,6402	
0,4224	22,5557	
0,4184	23,0274	
0,4184	23,0274	
0,4184	23,0274	
0,4184	23,0274	
0,4252	22,9698	
0,4252	22,9698	
0,4252	22,9698	
0,4336	22,8979	
0,4336	22,8979	
0,4438	22,8085	
0,4314	23,2913	
0,4314	23,2913	
0,4314	23,2913	
0,4314	23,2913	
0,4314	23,2913	
0,437	23,2429	
0,437	23,2429	
0,437	23,2429	
0,437	23,2429	
0,4439	23,1825	
0,4439	23,1825	
0,4439	23,1825	
0,4524	23,1072	
0,4524	23,1072	
0,4627	23,0136	
0,4432	23,5028	
0,4432	23,5028	
0,4432	23,5028	
0,4432	23,5028	
0,4432	23,5028	
0,4432	23,5028	
0,4478	23,4627	
0,4478	23,4627	
0,4478	23,4627	
0,4478	23,4627	
0,4478	23,4627	
0,4534	23,4125	
0,4534	23,4125	
0,4534	23,4125	
0,4534	23,4125	
0,4604	23,3499	
0,4604	23,3499	
0,4604	23,3499	
0,4689	23,2719	
0,4689	23,2719	
0,4786	23,1701	
0,4578	23,6312	
0,4578	23,6312	
0,4578	23,6312	
0,4578	23,6312	
0,4578	23,6312	
0,4578	23,6312	
0,4624	23,59	
0,4624	23,59	
0,4624	23,59	
0,4624	23,59	
0,4624	23,59	
0,4681	23,5385	
0,4681	23,5385	
0,4681	23,5385	
0,4681	23,5385	
0,475	23,4742	
0,475	23,4742	
0,475	23,4742	
0,4939	23,2948	
0,4713	23,7146	
0,4713	23,7146	
0,4713	23,7146	
0,4713	23,7146	
0,4713	23,7146	
0,4713	23,7146	
0,4758	23,6728	
0,4758	23,6728	
0,4758	23,6728	
0,4758	23,6728	
0,4758	23,6728	
0,4814	23,6204	
0,4814	23,6204	
0,4814	23,6204	
0,4814	23,6204	
0,4968	23,4737	
0,4968	23,4737	
0,507	23,3729	
0,4842	23,7488	
0,4842	23,7488	
0,4842	23,7488	
0,4842	23,7488	
0,4842	23,7488	
0,4842	23,7488	
0,4887	23,7067	
0,4887	23,7067	
0,4887	23,7067	
0,4887	23,7067	
0,4887	23,7067	
0,5009	23,5884	
0,5009	23,5884	
0,5009	23,5884	
0,5092	23,5068	
0,5092	23,5068	
0,5192	23,4055	
0,4011	21,6361	
0,4198	22,0499	
0,4198	22,0499	
0,4285	21,9755	
0,4374	22,4034	
0,4374	22,4034	
0,4374	22,4034	
0,4446	22,3398	
0,4446	22,3398	
0,4534	22,2605	
0,4534	22,7002	
0,4534	22,7002	
0,4534	22,7002	
0,4534	22,7002	
0,4593	22,6465	
0,4593	22,6465	
0,4593	22,6465	
0,4666	22,5794	
0,4666	22,5794	
0,4756	22,496	
0,4678	22,9443	
0,4678	22,9443	
0,4678	22,9443	
0,4678	22,9443	
0,4678	22,9443	
0,4727	22,8994	
0,4727	22,8994	
0,4727	22,8994	
0,4727	22,8994	
0,4787	22,8433	
0,4787	22,8433	
0,4787	22,8433	
0,486	22,7734	
0,486	22,7734	
0,495	22,6864	
0,4808	23,1392	
0,4808	23,1392	
0,4808	23,1392	
0,4808	23,1392	
0,4808	23,1392	
0,4808	23,1392	
0,4847	23,1022	
0,4847	23,1022	
0,4847	23,1022	
0,4847	23,1022	
0,4847	23,1022	
0,4895	23,0558	
0,4895	23,0558	
0,4895	23,0558	
0,4895	23,0558	
0,4955	22,9978	
0,4955	22,9978	
0,4955	22,9978	
0,5029	22,9256	
0,5029	22,9256	
0,5112	22,8311	
0,4956	23,2571	
0,4956	23,2571	
0,4956	23,2571	
0,4956	23,2571	
0,4956	23,2571	
0,4956	23,2571	
0,4995	23,2192	
0,4995	23,2192	
0,4995	23,2192	
0,4995	23,2192	
0,4995	23,2192	
0,5043	23,1716	
0,5043	23,1716	
0,5043	23,1716	
0,5043	23,1716	
0,5103	23,1123	
0,5103	23,1123	
0,5103	23,1123	
0,5265	22,9464	
0,4195	21,4646	
0,4396	21,8615	
0,4396	21,8615	
0,4476	21,79	
0,4583	22,1992	
0,4583	22,1992	
0,4583	22,1992	
0,465	22,1384	
0,465	22,1384	
0,4731	22,0625	
0,4753	22,4818	
0,4753	22,4818	
0,4753	22,4818	
0,4753	22,4818	
0,4808	22,4306	
0,4808	22,4306	
0,4808	22,4306	
0,4874	22,3666	
0,4874	22,3666	
0,4956	22,2869	
0,4905	22,7136	
0,4905	22,7136	
0,4905	22,7136	
0,4905	22,7136	
0,4905	22,7136	
0,4949	22,6709	
0,4949	22,6709	
0,4949	22,6709	
0,4949	22,6709	
0,5004	22,6176	
0,5004	22,6176	
0,5004	22,6176	
0,507	22,551	
0,507	22,551	
0,5152	22,468	
0,504	22,8981	
0,504	22,8981	
0,504	22,8981	
0,504	22,8981	
0,504	22,8981	
0,504	22,8981	
0,5076	22,863	
0,5076	22,863	
0,5076	22,863	
0,5076	22,863	
0,5076	22,863	
0,512	22,819	
0,512	22,819	
0,512	22,819	
0,512	22,819	
0,5174	22,7639	
0,5174	22,7639	
0,5174	22,7639	
0,524	22,6953	
0,524	22,6953	
0,5315	22,6054	
0,4409	21,256	
0,4625	21,6332	
0,4625	21,6332	
0,4698	21,5652	
0,4825	21,9529	
0,4825	21,9529	
0,4825	21,9529	
0,4884	21,8952	
0,4884	21,8952	
0,4958	21,8231	
0,5004	22,2192	
0,5004	22,2192	
0,5004	22,2192	
0,5004	22,2192	
0,5052	22,1708	
0,5052	22,1708	
0,5052	22,1708	
0,5112	22,1104	
0,5112	22,1104	
0,5185	22,035	
0,5163	22,4369	
0,5163	22,4369	
0,5163	22,4369	
0,5163	22,4369	
0,5163	22,4369	
0,5202	22,3967	
0,5202	22,3967	
0,5202	22,3967	
0,5202	22,3967	
0,525	22,3465	
0,525	22,3465	
0,525	22,3465	
0,531	22,2837	
0,531	22,2837	
0,5383	22,2054	
0,4655	21,0047	
0,4885	21,3595	
0,4885	21,3595	
0,495	21,2954	
0,5095	21,6587	
0,5095	21,6587	
0,5095	21,6587	
0,5148	21,6045	
0,5148	21,6045	
0,5213	21,5369	
0,5283	21,9068	
0,5283	21,9068	
0,5283	21,9068	
0,5283	21,9068	
0,5325	21,8616	
0,5325	21,8616	
0,5325	21,8616	
0,5378	21,8051	
0,5378	21,8051	
0,5442	21,7345	
0,3482	22,3727	
0,3627	22,8674	
0,3627	22,8674	
0,3742	22,7784	
0,3767	23,2978	
0,3767	23,2978	
0,3767	23,2978	
