0,4199	23,8105	
0,4264	23,7562	
0,4264	23,7562	
0,4264	23,7562	
0,4264	23,7562	
0,4343	23,6884	
0,4343	23,6884	
0,4343	23,6884	
0,444	23,6042	
0,444	23,6042	
0,4558	23,4997	
0,4324	24,0499	
0,4324	24,0499	
0,4324	24,0499	
0,4324	24,0499	
0,4324	24,0499	
0,4324	24,0499	
0,4377	24,0046	
0,4377	24,0046	
0,4377	24,0046	
0,4377	24,0046	
0,4377	24,0046	
0,4442	23,948	
0,4442	23,948	
0,4442	23,948	
0,4442	23,948	
0,4522	23,8774	
0,4522	23,8774	
0,4522	23,8774	
0,462	23,7897	
0,462	23,7897	
0,4731	23,6755	
0,4484	24,1962	
0,4484	24,1962	
0,4484	24,1962	
0,4484	24,1962	
0,4484	24,1962	
0,4484	24,1962	
0,4537	24,1495	
0,4537	24,1495	
0,4537	24,1495	
0,4537	24,1495	
0,4537	24,1495	
0,4602	24,0911	
0,4602	24,0911	
0,4602	24,0911	
0,4602	24,0911	
0,4682	24,0183	
0,4682	24,0183	
0,4682	24,0183	
0,4898	23,8161	
0,4633	24,2914	
0,4633	24,2914	
0,4633	24,2914	
0,4633	24,2914	
0,4633	24,2914	
0,4633	24,2914	
0,4685	24,2438	
0,4685	24,2438	
0,4685	24,2438	
0,4685	24,2438	
0,4685	24,2438	
0,475	24,1843	
0,475	24,1843	
0,475	24,1843	
0,475	24,1843	
0,4926	24,0182	
0,4926	24,0182	
0,5043	23,9044	
0,4778	24,3304	
0,4778	24,3304	
0,4778	24,3304	
0,4778	24,3304	
0,4778	24,3304	
0,4778	24,3304	
0,4829	24,2825	
0,4829	24,2825	
0,4829	24,2825	
0,4829	24,2825	
0,4829	24,2825	
0,4971	24,1481	
0,4971	24,1481	
0,4971	24,1481	
0,5065	24,0556	
0,5065	24,0556	
0,5179	23,9411	
0,4929	24,3019	
0,4929	24,3019	
0,4929	24,3019	
0,4929	24,3019	
0,4929	24,3019	
0,4929	24,3019	
0,504	24,1952	
0,504	24,1952	
0,504	24,1952	
0,504	24,1952	
0,5115	24,1214	
0,5115	24,1214	
0,5115	24,1214	
0,5206	24,0298	
0,5206	24,0298	
0,5315	23,9165	
0,5145	24,1414	
0,5145	24,1414	
0,5145	24,1414	
0,5145	24,1414	
0,5145	24,1414	
0,5202	24,084	
0,5202	24,084	
0,5202	24,084	
0,5202	24,084	
0,5272	24,0124	
0,5272	24,0124	
0,5272	24,0124	
0,5358	23,9234	
0,5358	23,9234	
0,5443	23,8192	
0,5366	23,9529	
0,5366	23,9529	
0,5366	23,9529	
0,5366	23,9529	
0,5366	23,9529	
0,5366	23,9529	
0,5399	23,9104	
0,5399	23,9104	
0,5399	23,9104	
0,5399	23,9104	
0,5399	23,9104	
0,5439	23,8573	
0,5439	23,8573	
0,5439	23,8573	
0,5439	23,8573	
0,5489	23,791	
0,5489	23,791	
0,5489	23,791	
0,5693	23,5682	
0,5693	23,5682	
0,5693	23,5682	
0,5693	23,5682	
0,5693	23,5682	
0,5693	23,5682	
0,572	23,5295	
0,572	23,5295	
0,572	23,5295	
0,572	23,5295	
0,572	23,5295	
0,5754	23,4812	
0,5754	23,4812	
0,5754	23,4812	
0,5754	23,4812	
0,6083	22,9945	
0,6083	22,9945	
0,6083	22,9945	
0,6083	22,9945	
0,6083	22,9945	
0,6083	22,9945	
0,6104	22,9609	
0,6104	22,9609	
0,6104	22,9609	
0,6104	22,9609	
0,6104	22,9609	
0,3657	22,2199	
0,382	22,6973	
0,382	22,6973	
0,3927	22,6116	
0,3976	23,111	
0,3976	23,111	
0,3976	23,111	
0,4067	23,0367	
0,4067	23,0367	
0,4178	22,9444	
0,4124	23,463	
0,4124	23,463	
0,4124	23,463	
0,4124	23,463	
0,42	23,3994	
0,42	23,3994	
0,42	23,3994	
0,4293	23,3203	
0,4293	23,3203	
0,4406	23,2221	
0,4261	23,756	
0,4261	23,756	
0,4261	23,756	
0,4261	23,756	
0,4261	23,756	
0,4324	23,7023	
0,4324	23,7023	
0,4324	23,7023	
0,4324	23,7023	
0,4401	23,6353	
0,4401	23,6353	
0,4401	23,6353	
0,4496	23,5521	
0,4496	23,5521	
0,4611	23,4488	
0,4387	23,9923	
0,4387	23,9923	
0,4387	23,9923	
0,4387	23,9923	
0,4387	23,9923	
0,4387	23,9923	
0,4439	23,9476	
0,4439	23,9476	
0,4439	23,9476	
0,4439	23,9476	
0,4439	23,9476	
0,4502	23,8917	
0,4502	23,8917	
0,4502	23,8917	
0,4502	23,8917	
0,4581	23,8219	
0,4581	23,8219	
0,4581	23,8219	
0,4676	23,7353	
0,4676	23,7353	
0,4784	23,6224	
0,4548	24,1366	
0,4548	24,1366	
0,4548	24,1366	
0,4548	24,1366	
0,4548	24,1366	
0,4548	24,1366	
0,46	24,0905	
0,46	24,0905	
0,46	24,0905	
0,46	24,0905	
0,46	24,0905	
0,4663	24,0328	
0,4663	24,0328	
0,4663	24,0328	
0,4663	24,0328	
0,4742	23,961	
0,4742	23,961	
0,4742	23,961	
0,4952	23,7613	
0,4697	24,2305	
0,4697	24,2305	
0,4697	24,2305	
0,4697	24,2305	
0,4697	24,2305	
0,4697	24,2305	
0,4748	24,1835	
0,4748	24,1835	
0,4748	24,1835	
0,4748	24,1835	
0,4748	24,1835	
0,4811	24,1248	
0,4811	24,1248	
0,4811	24,1248	
0,4811	24,1248	
0,4983	23,9608	
0,4983	23,9608	
0,5097	23,8484	
0,4841	24,269	
0,4841	24,269	
0,4841	24,269	
0,4841	24,269	
0,4841	24,269	
0,4841	24,269	
0,4891	24,2217	
0,4891	24,2217	
0,4891	24,2217	
0,4891	24,2217	
0,4891	24,2217	
0,5029	24,0891	
0,5029	24,0891	
0,5029	24,0891	
0,5121	23,9977	
0,5121	23,9977	
0,5233	23,8847	
0,4991	24,241	
0,4991	24,241	
0,4991	24,241	
0,4991	24,241	
0,4991	24,241	
0,4991	24,241	
0,5098	24,1357	
0,5098	24,1357	
0,5098	24,1357	
0,5098	24,1357	
0,5171	24,0629	
0,5171	24,0629	
0,5171	24,0629	
0,526	23,9724	
0,526	23,9724	
0,5367	23,8605	
0,5202	24,0828	
0,5202	24,0828	
0,5202	24,0828	
0,5202	24,0828	
0,5202	24,0828	
0,5257	24,0261	
0,5257	24,0261	
0,5257	24,0261	
0,5257	24,0261	
0,5326	23,9554	
0,5326	23,9554	
0,5326	23,9554	
0,5409	23,8675	
0,5409	23,8675	
0,5492	23,7645	
0,5408	23,8981	
0,5408	23,8981	
0,5408	23,8981	
0,5408	23,8981	
0,5408	23,8981	
0,5408	23,8981	
0,544	23,8561	
0,544	23,8561	
0,544	23,8561	
0,544	23,8561	
0,544	23,8561	
0,5479	23,8036	
0,5479	23,8036	
0,5479	23,8036	
0,5479	23,8036	
0,5527	23,7381	
0,5527	23,7381	
0,5527	23,7381	
0,5728	23,5183	
0,5728	23,5183	
0,5728	23,5183	
0,5728	23,5183	
0,5728	23,5183	
0,5728	23,5183	
0,5755	23,48	
0,5755	23,48	
0,5755	23,48	
0,5755	23,48	
0,5755	23,48	
0,5787	23,4322	
0,5787	23,4322	
0,5787	23,4322	
0,5787	23,4322	
0,3712	22,1724	
0,3881	22,6442	
0,3881	22,6442	
0,3986	22,5594	
0,4043	23,0525	
0,4043	23,0525	
0,4043	23,0525	
0,4132	22,9792	
0,4132	22,9792	
0,424	22,888	
0,4195	23,3996	
0,4195	23,3996	
0,4195	23,3996	
0,4195	23,3996	
0,4269	23,3369	
0,4269	23,3369	
0,4269	23,3369	
0,436	23,2588	
0,436	23,2588	
0,447	23,1619	
0,4335	23,6881	
0,4335	23,6881	
0,4335	23,6881	
0,4335	23,6881	
0,4335	23,6881	
0,4397	23,6352	
0,4397	23,6352	
0,4397	23,6352	
0,4397	23,6352	
0,4472	23,5692	
0,4472	23,5692	
0,4472	23,5692	
0,4564	23,4871	
0,4564	23,4871	
0,4676	23,3853	
0,4465	23,9206	
0,4465	23,9206	
0,4465	23,9206	
0,4465	23,9206	
0,4465	23,9206	
0,4465	23,9206	
0,4515	23,8766	
0,4515	23,8766	
0,4515	23,8766	
0,4515	23,8766	
0,4515	23,8766	
0,4577	23,8215	
0,4577	23,8215	
0,4577	23,8215	
0,4577	23,8215	
0,4653	23,7528	
0,4653	23,7528	
0,4653	23,7528	
0,4746	23,6675	
0,4746	23,6675	
0,4851	23,5563	
0,4626	24,0624	
0,4626	24,0624	
0,4626	24,0624	
0,4626	24,0624	
0,4626	24,0624	
0,4626	24,0624	
0,4677	24,0171	
0,4677	24,0171	
0,4677	24,0171	
0,4677	24,0171	
0,4677	24,0171	
0,4739	23,9603	
0,4739	23,9603	
0,4739	23,9603	
0,4739	23,9603	
0,4814	23,8896	
0,4814	23,8896	
0,4814	23,8896	
0,5018	23,693	
0,4775	24,1548	
0,4775	24,1548	
0,4775	24,1548	
0,4775	24,1548	
0,4775	24,1548	
0,4775	24,1548	
0,4824	24,1085	
0,4824	24,1085	
0,4824	24,1085	
0,4824	24,1085	
0,4824	24,1085	
0,4886	24,0508	
0,4886	24,0508	
0,4886	24,0508	
0,4886	24,0508	
0,5053	23,8894	
0,5053	23,8894	
0,5163	23,7787	
0,4919	24,1926	
0,4919	24,1926	
0,4919	24,1926	
0,4919	24,1926	
0,4919	24,1926	
0,4919	24,1926	
0,4967	24,1461	
0,4967	24,1461	
0,4967	24,1461	
0,4967	24,1461	
0,4967	24,1461	
0,51	24,0156	
0,51	24,0156	
0,51	24,0156	
0,519	23,9258	
0,519	23,9258	
0,5298	23,8145	
0,5065	24,1651	
0,5065	24,1651	
0,5065	24,1651	
0,5065	24,1651	
0,5065	24,1651	
0,5065	24,1651	
0,517	24,0616	
0,517	24,0616	
0,517	24,0616	
0,517	24,0616	
0,524	23,9899	
0,524	23,9899	
0,524	23,9899	
0,5326	23,9009	
0,5326	23,9009	
0,543	23,7907	
0,5271	24,0098	
0,5271	24,0098	
0,5271	24,0098	
0,5271	24,0098	
0,5271	24,0098	
0,5325	23,9539	
0,5325	23,9539	
0,5325	23,9539	
0,5325	23,9539	
0,5391	23,8844	
0,5391	23,8844	
0,5391	23,8844	
0,5472	23,7979	
0,5472	23,7979	
0,5552	23,6964	
0,5458	23,8297	
0,5458	23,8297	
0,5458	23,8297	
0,5458	23,8297	
0,5458	23,8297	
0,5458	23,8297	
0,5489	23,7883	
0,5489	23,7883	
0,5489	23,7883	
0,5489	23,7883	
0,5489	23,7883	
0,5527	23,7366	
0,5527	23,7366	
0,5527	23,7366	
0,5527	23,7366	
0,5574	23,6721	
0,5574	23,6721	
0,5574	23,6721	
0,378	22,1129	
0,3956	22,5779	
0,3956	22,5779	
0,4058	22,4943	
0,4125	22,9796	
0,4125	22,9796	
0,4125	22,9796	
0,4211	22,9074	
0,4211	22,9074	
0,4316	22,8176	
0,4282	23,3206	
0,4282	23,3206	
0,4282	23,3206	
0,4282	23,3206	
0,4354	23,2589	
0,4354	23,2589	
0,4354	23,2589	
0,4442	23,1822	
0,4442	23,1822	
0,4548	23,0869	
0,4427	23,6036	
0,4427	23,6036	
0,4427	23,6036	
0,4427	23,6036	
0,4427	23,6036	
0,4486	23,5517	
0,4486	23,5517	
0,4486	23,5517	
0,4486	23,5517	
0,4559	23,4869	
0,4559	23,4869	
0,4559	23,4869	
0,4648	23,4063	
0,4648	23,4063	
0,4756	23,3062	
0,456	23,8315	
0,456	23,8315	
0,456	23,8315	
0,456	23,8315	
0,456	23,8315	
0,456	23,8315	
0,4608	23,7884	
0,4608	23,7884	
0,4608	23,7884	
0,4608	23,7884	
0,4608	23,7884	
0,4668	23,7343	
0,4668	23,7343	
0,4668	23,7343	
0,4668	23,7343	
0,4741	23,667	
0,4741	23,667	
0,4741	23,667	
0,483	23,5832	
0,483	23,5832	
0,4931	23,474	
0,4722	23,9704	
0,4722	23,9704	
0,4722	23,9704	
0,4722	23,9704	
0,4722	23,9704	
0,4722	23,9704	
0,477	23,9259	
0,477	23,9259	
0,477	23,9259	
0,477	23,9259	
0,477	23,9259	
0,483	23,8703	
0,483	23,8703	
0,483	23,8703	
0,483	23,8703	
0,4903	23,801	
0,4903	23,801	
0,4903	23,801	
0,51	23,6081	
0,4871	24,0607	
0,4871	24,0607	
0,4871	24,0607	
0,4871	24,0607	
0,4871	24,0607	
0,4871	24,0607	
0,4918	24,0154	
0,4918	24,0154	
0,4918	24,0154	
0,4918	24,0154	
0,4918	24,0154	
0,4977	23,9589	
0,4977	23,9589	
0,4977	23,9589	
0,4977	23,9589	
0,5137	23,8006	
0,5137	23,8006	
0,5244	23,6921	
0,5012	24,0977	
0,5012	24,0977	
0,5012	24,0977	
0,5012	24,0977	
0,5012	24,0977	
0,5012	24,0977	
0,5059	24,0522	
0,5059	24,0522	
0,5059	24,0522	
0,5059	24,0522	
0,5059	24,0522	
0,5187	23,9244	
0,5187	23,9244	
0,5187	23,9244	
0,5273	23,8363	
0,5273	23,8363	
0,5377	23,7272	
0,5156	24,071	
0,5156	24,071	
0,5156	24,071	
0,5156	24,071	
0,5156	24,071	
0,5156	24,071	
0,5256	23,9696	
0,5256	23,9696	
0,5256	23,9696	
0,5256	23,9696	
0,5324	23,8993	
0,5324	23,8993	
0,5324	23,8993	
0,5407	23,8121	
0,5407	23,8121	
0,5507	23,704	
0,5355	23,9191	
0,5355	23,9191	
0,5355	23,9191	
0,5355	23,9191	
0,5355	23,9191	
0,5407	23,8643	
0,5407	23,8643	
0,5407	23,8643	
0,5407	23,8643	
0,5471	23,7961	
0,5471	23,7961	
0,5471	23,7961	
0,5549	23,7113	
0,5549	23,7113	
0,5626	23,6117	
0,3865	22,0387	
0,405	22,4952	
0,405	22,4952	
0,4148	22,4131	
0,4225	22,8889	
0,4225	22,8889	
0,4225	22,8889	
0,4308	22,8181	
0,4308	22,8181	
0,4409	22,73	
0,4389	23,2224	
0,4389	23,2224	
0,4389	23,2224	
0,4389	23,2224	
0,4458	23,1621	
0,4458	23,1621	
0,4458	23,1621	
0,4542	23,087	
0,4542	23,087	
0,4645	22,9936	
0,4539	23,4989	
0,4539	23,4989	
0,4539	23,4989	
0,4539	23,4989	
0,4539	23,4989	
0,4595	23,4481	
0,4595	23,4481	
0,4595	23,4481	
0,4595	23,4481	
0,4665	23,3848	
0,4665	23,3848	
0,4665	23,3848	
0,475	23,306	
0,475	23,306	
0,4854	23,208	
0,4676	23,7212	
0,4676	23,7212	
0,4676	23,7212	
0,4676	23,7212	
0,4676	23,7212	
0,4676	23,7212	
0,4722	23,679	
0,4722	23,679	
0,4722	23,679	
0,4722	23,679	
0,4722	23,679	
0,4778	23,6263	
0,4778	23,6263	
0,4778	23,6263	
0,4778	23,6263	
0,4848	23,5605	
0,4848	23,5605	
0,4848	23,5605	
0,4934	23,4786	
0,4934	23,4786	
0,503	23,3719	
0,4838	23,8564	
0,4838	23,8564	
0,4838	23,8564	
0,4838	23,8564	
0,4838	23,8564	
0,4838	23,8564	
0,4884	23,8131	
0,4884	23,8131	
0,4884	23,8131	
0,4884	23,8131	
0,4884	23,8131	
0,4941	23,7588	
0,4941	23,7588	
0,4941	23,7588	
0,4941	23,7588	
0,5011	23,6911	
0,5011	23,6911	
0,5011	23,6911	
0,5199	23,5027	
0,4987	23,9444	
0,4987	23,9444	
0,4987	23,9444	
0,4987	23,9444	
0,4987	23,9444	
0,4987	23,9444	
0,5031	23,9003	
0,5031	23,9003	
0,5031	23,9003	
0,5031	23,9003	
0,5031	23,9003	
0,5088	23,8451	
0,5088	23,8451	
0,5088	23,8451	
0,5088	23,8451	
0,5241	23,6907	
0,5241	23,6907	
0,5342	23,5847	
0,5126	23,9805	
0,5126	23,9805	
0,5126	23,9805	
0,5126	23,9805	
0,5126	23,9805	
0,5126	23,9805	
0,5171	23,9361	
0,5171	23,9361	
0,5171	23,9361	
0,5171	23,9361	
0,5171	23,9361	
0,5292	23,8115	
0,5292	23,8115	
0,5292	23,8115	
0,5374	23,7255	
0,5374	23,7255	
0,5473	23,619	
0,5267	23,9546	
0,5267	23,9546	
0,5267	23,9546	
0,5267	23,9546	
0,5267	23,9546	
0,5267	23,9546	
0,5362	23,8557	
0,5362	23,8557	
0,5362	23,8557	
0,5362	23,8557	
0,5426	23,7872	
0,5426	23,7872	
0,5426	23,7872	
0,5505	23,702	
0,5505	23,702	
0,5601	23,5965	
0,4092	21,8325	
0,4297	22,2662	
0,4297	22,2662	
0,4386	22,1881	
0,449	22,6385	
0,449	22,6385	
0,449	22,6385	
0,4565	22,5714	
0,4565	22,5714	
0,4656	22,4879	
0,4669	22,9522	
0,4669	22,9522	
0,4669	22,9522	
0,4669	22,9522	
0,473	22,8954	
0,473	22,8954	
0,473	22,8954	
0,4806	22,8244	
0,4806	22,8244	
0,4897	22,7362	
0,4831	23,2113	
0,4831	23,2113	
0,4831	23,2113	
0,4831	23,2113	
0,4831	23,2113	
0,4881	23,1636	
0,4881	23,1636	
0,4881	23,1636	
0,4881	23,1636	
0,4942	23,1041	
0,4942	23,1041	
0,4942	23,1041	
0,5018	23,0299	
0,5018	23,0299	
0,511	22,9377	
0,4976	23,4187	
0,4976	23,4187	
0,4976	23,4187	
0,4976	23,4187	
0,4976	23,4187	
0,4976	23,4187	
0,5017	23,3793	
0,5017	23,3793	
0,5017	23,3793	
0,5017	23,3793	
0,5017	23,3793	
0,5067	23,3299	
0,5067	23,3299	
0,5067	23,3299	
0,5067	23,3299	
0,5128	23,2682	
0,5128	23,2682	
0,5128	23,2682	
0,5204	23,1914	
0,5204	23,1914	
0,5288	23,0911	
0,514	23,5446	
0,514	23,5446	
0,514	23,5446	
0,514	23,5446	
0,514	23,5446	
0,514	23,5446	
0,518	23,5041	
0,518	23,5041	
0,518	23,5041	
0,518	23,5041	
0,518	23,5041	
0,523	23,4534	
0,523	23,4534	
0,523	23,4534	
0,523	23,4534	
0,5291	23,3901	
0,5291	23,3901	
0,5291	23,3901	
0,5456	23,2135	
0,5286	23,6263	
0,5286	23,6263	
0,5286	23,6263	
0,5286	23,6263	
0,5286	23,6263	
0,5286	23,6263	
0,5325	23,5851	
0,5325	23,5851	
0,5325	23,5851	
0,5325	23,5851	
0,5325	23,5851	
0,5374	23,5336	
0,5374	23,5336	
0,5374	23,5336	
0,5374	23,5336	
0,5508	23,3894	
0,5508	23,3894	
0,5597	23,2901	
0,424	21,6917	
0,4457	22,1106	
0,4457	22,1106	
0,4541	22,035	
0,4661	22,4689	
0,4661	22,4689	
0,4661	22,4689	
0,473	22,4042	
0,473	22,4042	
0,4815	22,3237	
0,4848	22,77	
0,4848	22,77	
0,4848	22,77	
0,4848	22,77	
0,4905	22,7153	
0,4905	22,7153	
0,4905	22,7153	
0,4975	22,6471	
0,4975	22,6471	
0,506	22,5622	
0,5016	23,0179	
0,5016	23,0179	
0,5016	23,0179	
0,5016	23,0179	
0,5016	23,0179	
0,5062	22,9722	
0,5062	22,9722	
0,5062	22,9722	
0,5062	22,9722	
0,5119	22,9151	
0,5119	22,9151	
0,5119	22,9151	
0,5189	22,8439	
0,5189	22,8439	
0,5274	22,7553	
0,5166	23,216	
0,5166	23,216	
0,5166	23,216	
0,5166	23,216	
0,5166	23,216	
0,5166	23,216	
0,5203	23,1783	
0,5203	23,1783	
0,5203	23,1783	
0,5203	23,1783	
0,5203	23,1783	
0,5249	23,131	
0,5249	23,131	
0,5249	23,131	
0,5249	23,131	
0,5306	23,0719	
0,5306	23,0719	
0,5306	23,0719	
0,5375	22,9983	
0,5375	22,9983	
0,5452	22,9021	
0,5329	23,3358	
0,5329	23,3358	
0,5329	23,3358	
0,5329	23,3358	
0,5329	23,3358	
0,5329	23,3358	
0,5366	23,2971	
0,5366	23,2971	
0,5366	23,2971	
0,5366	23,2971	
0,5366	23,2971	
0,5412	23,2487	
0,5412	23,2487	
0,5412	23,2487	
0,5412	23,2487	
0,5468	23,1882	
0,5468	23,1882	
0,5468	23,1882	
0,5619	23,0191	
0,4417	21,5194	
0,4647	21,9208	
0,4647	21,9208	
0,4724	21,8482	
0,4861	22,2627	
0,4861	22,2627	
0,4861	22,2627	
0,4925	22,2009	
0,4925	22,2009	
0,5003	22,1238	
0,5056	22,5491	
0,5056	22,5491	
0,5056	22,5491	
0,5056	22,5491	
0,5108	22,497	
0,5108	22,497	
0,5108	22,497	
0,5171	22,4319	
0,5171	22,4319	
0,5249	22,3509	
0,523	22,784	
0,523	22,784	
0,523	22,784	
0,523	22,784	
0,523	22,784	
0,5272	22,7406	
0,5272	22,7406	
0,5272	22,7406	
0,5272	22,7406	
0,5323	22,6863	
0,5323	22,6863	
0,5323	22,6863	
0,5387	22,6186	
0,5387	22,6186	
0,5464	22,5342	
0,5384	22,9713	
0,5384	22,9713	
0,5384	22,9713	
0,5384	22,9713	
0,5384	22,9713	
0,5384	22,9713	
0,5418	22,9356	
0,5418	22,9356	
0,5418	22,9356	
0,5418	22,9356	
0,5418	22,9356	
0,5459	22,8907	
0,5459	22,8907	
0,5459	22,8907	
0,5459	22,8907	
0,551	22,8347	
0,551	22,8347	
0,551	22,8347	
0,5573	22,7648	
0,5573	22,7648	
0,5642	22,6733	
0,4622	21,31	
0,4865	21,691	
0,4865	21,691	
0,4935	21,6219	
0,5089	22,0141	
0,5089	22,0141	
0,5089	22,0141	
0,5147	21,9555	
0,5147	21,9555	
0,5217	21,8824	
0,5292	22,2836	
0,5292	22,2836	
0,5292	22,2836	
0,5292	22,2836	
0,5338	22,2344	
0,5338	22,2344	
0,5338	22,2344	
0,5395	22,1729	
0,5395	22,1729	
0,5465	22,0963	
0,5471	22,5039	
0,5471	22,5039	
0,5471	22,5039	
0,5471	22,5039	
0,5471	22,5039	
0,5508	22,463	
0,5508	22,463	
0,5508	22,463	
0,5508	22,463	
0,5554	22,4119	
0,5554	22,4119	
0,5554	22,4119	
0,5611	22,3481	
0,5611	22,3481	
0,568	22,2685	
0,3689	22,4208	
0,3863	22,922	
0,3863	22,922	
0,3974	22,8319	
0,4032	23,3587	
0,4032	23,3587	
0,4032	23,3587	
0,4127	23,2802	
0,4127	23,2802	
0,4243	23,1827	
0,4192	23,7322	
0,4192	23,7322	
0,4192	23,7322	
0,4192	23,7322	
0,4272	23,6647	
0,4272	23,6647	
0,4272	23,6647	
0,437	23,5807	
0,437	23,5807	
0,4488	23,4766	
0,4342	24,0445	
0,4342	24,0445	
0,4342	24,0445	
0,4342	24,0445	
0,4342	24,0445	
0,4409	23,9872	
0,4409	23,9872	
0,4409	23,9872	
0,4409	23,9872	
0,449	23,9159	
0,449	23,9159	
0,449	23,9159	
0,459	23,8272	
0,459	23,8272	
0,471	23,7173	
0,4482	24,2975	
0,4482	24,2975	
0,4482	24,2975	
0,4482	24,2975	
0,4482	24,2975	
0,4482	24,2975	
0,4537	24,2496	
0,4537	24,2496	
0,4537	24,2496	
0,4537	24,2496	
0,4537	24,2496	
0,4604	24,1897	
0,4604	24,1897	
0,4604	24,1897	
0,4604	24,1897	
0,4686	24,1152	
0,4686	24,1152	
0,4686	24,1152	
0,4786	24,0226	
0,4786	24,0226	
0,4899	23,9022	
0,4658	24,4525	
0,4658	24,4525	
0,4658	24,4525	
0,4658	24,4525	
0,4658	24,4525	
0,4658	24,4525	
0,4713	24,4029	
0,4713	24,4029	
0,4713	24,4029	
0,4713	24,4029	
0,4713	24,4029	
0,478	24,3411	
0,478	24,3411	
0,478	24,3411	
0,478	24,3411	
0,4862	24,2641	
0,4862	24,2641	
0,4862	24,2641	
0,5082	24,0505	
0,4821	24,5535	
0,4821	24,5535	
0,4821	24,5535	
0,4821	24,5535	
0,4821	24,5535	
0,4821	24,5535	
0,4874	24,5029	
0,4874	24,5029	
0,4874	24,5029	
0,4874	24,5029	
0,4874	24,5029	
0,4941	24,4398	
0,4941	24,4398	
0,4941	24,4398	
0,4941	24,4398	
0,5121	24,2639	
0,5121	24,2639	
0,524	24,1436	
0,4978	24,5948	
0,4978	24,5948	
0,4978	24,5948	
0,4978	24,5948	
0,4978	24,5948	
0,4978	24,5948	
0,503	24,5439	
0,503	24,5439	
0,503	24,5439	
0,503	24,5439	
0,503	24,5439	
0,5174	24,4014	
0,5174	24,4014	
0,5174	24,4014	
0,527	24,3034	
0,527	24,3034	
0,5386	24,1824	
0,5137	24,5644	
0,5137	24,5644	
0,5137	24,5644	
0,5137	24,5644	
0,5137	24,5644	
0,5137	24,5644	
0,525	24,4512	
0,525	24,4512	
0,525	24,4512	
0,525	24,4512	
0,5326	24,373	
0,5326	24,373	
0,5326	24,373	
0,5418	24,276	
0,5418	24,276	
0,5529	24,1563	
0,5365	24,3934	
0,5365	24,3934	
0,5365	24,3934	
0,5365	24,3934	
0,5365	24,3934	
0,5417	24,3331	
0,5417	24,3331	
0,5417	24,3331	
0,5417	24,3331	
0,5487	24,2574	
0,5487	24,2574	
0,5487	24,2574	
0,5574	24,1634	
0,5574	24,1634	
0,5659	24,0533	
0,5595	24,1931	
0,5595	24,1931	
0,5595	24,1931	
0,5595	24,1931	
0,5595	24,1931	
0,5595	24,1931	
0,5627	24,1482	
0,5627	24,1482	
0,5627	24,1482	
0,5627	24,1482	
0,5627	24,1482	
0,5667	24,0921	
0,5667	24,0921	
0,5667	24,0921	
0,5667	24,0921	
0,5716	24,0223	
0,5716	24,0223	
0,5716	24,0223	
0,5919	23,7872	
0,5919	23,7872	
0,5919	23,7872	
0,5919	23,7872	
0,5919	23,7872	
0,5919	23,7872	
0,5946	23,7466	
0,5946	23,7466	
0,5946	23,7466	
0,5946	23,7466	
0,5946	23,7466	
0,5978	23,6958	
0,5978	23,6958	
0,5978	23,6958	
0,5978	23,6958	
0,6299	23,1854	
0,6299	23,1854	
0,6299	23,1854	
0,6299	23,1854	
0,6299	23,1854	
0,6299	23,1854	
0,6319	23,1504	
0,6319	23,1504	
0,6319	23,1504	
0,6319	23,1504	
0,6319	23,1504	
0,7186	22,31	
0,7186	22,31	
0,7186	22,31	
0,7186	22,31	
0,7186	22,31	
0,7186	22,31	
0,3725	22,3899	
0,3903	22,8873	
0,3903	22,8873	
0,4013	22,7978	
0,4075	23,3202	
0,4075	23,3202	
0,4075	23,3202	
0,4169	23,2423	
0,4169	23,2423	
0,4283	23,1456	
0,4239	23,6902	
0,4239	23,6902	
0,4239	23,6902	
0,4239	23,6902	
0,4318	23,6233	
0,4318	23,6233	
0,4318	23,6233	
0,4414	23,5401	
0,4414	23,5401	
0,4531	23,4369	
0,4392	23,9993	
0,4392	23,9993	
0,4392	23,9993	
0,4392	23,9993	
0,4392	23,9993	
0,4457	23,9426	
0,4457	23,9426	
0,4457	23,9426	
0,4457	23,9426	
0,4537	23,8719	
0,4537	23,8719	
0,4537	23,8719	
0,4635	23,784	
0,4635	23,784	
0,4753	23,6752	
0,4534	24,2495	
0,4534	24,2495	
0,4534	24,2495	
0,4534	24,2495	
0,4534	24,2495	
0,4534	24,2495	
0,4588	24,2021	
0,4588	24,2021	
0,4588	24,2021	
0,4588	24,2021	
0,4588	24,2021	
0,4653	24,1429	
0,4653	24,1429	
0,4653	24,1429	
0,4653	24,1429	
0,4734	24,069	
0,4734	24,069	
0,4734	24,069	
0,4832	23,9774	
0,4832	23,9774	
0,4943	23,8582	
0,4711	24,4027	
0,4711	24,4027	
0,4711	24,4027	
0,4711	24,4027	
0,4711	24,4027	
0,4711	24,4027	
0,4764	24,3537	
0,4764	24,3537	
0,4764	24,3537	
0,4764	24,3537	
0,4764	24,3537	
0,483	24,2925	
0,483	24,2925	
0,483	24,2925	
0,483	24,2925	
0,491	24,2163	
0,491	24,2163	
0,491	24,2163	
0,5126	24,0049	
0,4873	24,5025	
0,4873	24,5025	
0,4873	24,5025	
0,4873	24,5025	
0,4873	24,5025	
0,4873	24,5025	
0,4926	24,4525	
0,4926	24,4525	
0,4926	24,4525	
0,4926	24,4525	
