0,5736	25,24	
0,5736	25,24	
0,58	25,1491	
0,58	25,1491	
0,58	25,1491	
0,5877	25,0366	
0,5877	25,0366	
0,5956	24,9049	
0,5936	25,0639	
0,5936	25,0639	
0,5936	25,0639	
0,5936	25,0639	
0,5936	25,0639	
0,5936	25,0639	
0,5973	25,0093	
0,5973	25,0093	
0,5973	25,0093	
0,5973	25,0093	
0,5973	25,0093	
0,6018	24,9413	
0,6018	24,9413	
0,6018	24,9413	
0,6018	24,9413	
0,6073	24,8568	
0,6073	24,8568	
0,6073	24,8568	
0,6277	24,5691	
0,6277	24,5691	
0,6277	24,5691	
0,6277	24,5691	
0,6277	24,5691	
0,6277	24,5691	
0,6306	24,5207	
0,6306	24,5207	
0,6306	24,5207	
0,6306	24,5207	
0,6306	24,5207	
0,6341	24,4603	
0,6341	24,4603	
0,6341	24,4603	
0,6341	24,4603	
0,3701	22,9636	
0,389	23,5283	
0,389	23,5283	
0,4021	23,425	
0,4079	24,0275	
0,4079	24,0275	
0,4079	24,0275	
0,4191	23,9362	
0,4191	23,9362	
0,4327	23,8233	
0,4263	24,4603	
0,4263	24,4603	
0,4263	24,4603	
0,4263	24,4603	
0,4358	24,3808	
0,4358	24,3808	
0,4358	24,3808	
0,4474	24,2821	
0,4474	24,2821	
0,4614	24,1603	
0,444	24,8269	
0,444	24,8269	
0,444	24,8269	
0,444	24,8269	
0,444	24,8269	
0,452	24,7585	
0,452	24,7585	
0,452	24,7585	
0,452	24,7585	
0,4617	24,6736	
0,4617	24,6736	
0,4617	24,6736	
0,4735	24,5684	
0,4735	24,5684	
0,4877	24,4387	
0,4609	25,127	
0,4609	25,127	
0,4609	25,127	
0,4609	25,127	
0,4609	25,127	
0,4609	25,127	
0,4675	25,0693	
0,4675	25,0693	
0,4675	25,0693	
0,4675	25,0693	
0,4675	25,0693	
0,4755	24,9972	
0,4755	24,9972	
0,4755	24,9972	
0,4755	24,9972	
0,4854	24,9077	
0,4854	24,9077	
0,4854	24,9077	
0,4972	24,7971	
0,4972	24,7971	
0,5105	24,654	
0,4823	25,3116	
0,4823	25,3116	
0,4823	25,3116	
0,4823	25,3116	
0,4823	25,3116	
0,4823	25,3116	
0,4889	25,2514	
0,4889	25,2514	
0,4889	25,2514	
0,4889	25,2514	
0,4889	25,2514	
0,497	25,1765	
0,497	25,1765	
0,497	25,1765	
0,497	25,1765	
0,5068	25,0836	
0,5068	25,0836	
0,5068	25,0836	
0,5327	24,8275	
0,5022	25,4318	
0,5022	25,4318	
0,5022	25,4318	
0,5022	25,4318	
0,5022	25,4318	
0,5022	25,4318	
0,5086	25,3702	
0,5086	25,3702	
0,5086	25,3702	
0,5086	25,3702	
0,5086	25,3702	
0,5166	25,2934	
0,5166	25,2934	
0,5166	25,2934	
0,5166	25,2934	
0,538	25,0807	
0,538	25,0807	
0,5518	24,9362	
0,523	25,4777	
0,523	25,4777	
0,523	25,4777	
0,523	25,4777	
0,523	25,4777	
0,523	25,4777	
0,528	25,4168	
0,528	25,4168	
0,528	25,4168	
0,528	25,4168	
0,528	25,4168	
0,5445	25,2443	
0,5445	25,2443	
0,5445	25,2443	
0,5558	25,1259	
0,5558	25,1259	
0,5692	24,9804	
0,5455	25,4342	
0,5455	25,4342	
0,5455	25,4342	
0,5455	25,4342	
0,5455	25,4342	
0,5455	25,4342	
0,5559	25,2994	
0,5559	25,2994	
0,5559	25,2994	
0,5559	25,2994	
0,5627	25,2068	
0,5627	25,2068	
0,5627	25,2068	
0,5728	25,0905	
0,5728	25,0905	
0,5856	24,9467	
0,5748	25,2201	
0,5748	25,2201	
0,5748	25,2201	
0,5748	25,2201	
0,5748	25,2201	
0,5798	25,1483	
0,5798	25,1483	
0,5798	25,1483	
0,5798	25,1483	
0,586	25,0592	
0,586	25,0592	
0,586	25,0592	
0,5934	24,949	
0,5934	24,949	
0,601	24,8197	
0,5994	24,976	
0,5994	24,976	
0,5994	24,976	
0,5994	24,976	
0,5994	24,976	
0,5994	24,976	
0,6029	24,9225	
0,6029	24,9225	
0,6029	24,9225	
0,6029	24,9225	
0,6029	24,9225	
0,6073	24,8558	
0,6073	24,8558	
0,6073	24,8558	
0,6073	24,8558	
0,6125	24,7729	
0,6125	24,7729	
0,6125	24,7729	
0,3777	22,8989	
0,3977	23,4533	
0,3977	23,4533	
0,4104	23,3516	
0,4176	23,942	
0,4176	23,942	
0,4176	23,942	
0,4285	23,8524	
0,4285	23,8524	
0,4416	23,7415	
0,437	24,3648	
0,437	24,3648	
0,437	24,3648	
0,437	24,3648	
0,4461	24,2868	
0,4461	24,2868	
0,4461	24,2868	
0,4573	24,1902	
0,4573	24,1902	
0,4707	24,0708	
0,4555	24,7219	
0,4555	24,7219	
0,4555	24,7219	
0,4555	24,7219	
0,4555	24,7219	
0,4631	24,6551	
0,4631	24,6551	
0,4631	24,6551	
0,4631	24,6551	
0,4724	24,5721	
0,4724	24,5721	
0,4724	24,5721	
0,4837	24,4693	
0,4837	24,4693	
0,4974	24,3424	
0,4729	25,0139	
0,4729	25,0139	
0,4729	25,0139	
0,4729	25,0139	
0,4729	25,0139	
0,4729	25,0139	
0,4792	24,9575	
0,4792	24,9575	
0,4792	24,9575	
0,4792	24,9575	
0,4792	24,9575	
0,4869	24,8872	
0,4869	24,8872	
0,4869	24,8872	
0,4869	24,8872	
0,4963	24,7999	
0,4963	24,7999	
0,4963	24,7999	
0,5077	24,6918	
0,5077	24,6918	
0,5203	24,5519	
0,4945	25,1928	
0,4945	25,1928	
0,4945	25,1928	
0,4945	25,1928	
0,4945	25,1928	
0,4945	25,1928	
0,5008	25,1342	
0,5008	25,1342	
0,5008	25,1342	
0,5008	25,1342	
0,5008	25,1342	
0,5085	25,0612	
0,5085	25,0612	
0,5085	25,0612	
0,5085	25,0612	
0,5178	24,9706	
0,5178	24,9706	
0,5178	24,9706	
0,5426	24,7207	
0,5144	25,3092	
0,5144	25,3092	
0,5144	25,3092	
0,5144	25,3092	
0,5144	25,3092	
0,5144	25,3092	
0,5205	25,2492	
0,5205	25,2492	
0,5205	25,2492	
0,5205	25,2492	
0,5205	25,2492	
0,5281	25,1745	
0,5281	25,1745	
0,5281	25,1745	
0,5281	25,1745	
0,5484	24,9672	
0,5484	24,9672	
0,5616	24,8263	
0,533	25,3553	
0,533	25,3553	
0,533	25,3553	
0,533	25,3553	
0,533	25,3553	
0,533	25,3553	
0,539	25,2948	
0,539	25,2948	
0,539	25,2948	
0,539	25,2948	
0,539	25,2948	
0,5552	25,1262	
0,5552	25,1262	
0,5552	25,1262	
0,566	25,0108	
0,566	25,0108	
0,5788	24,869	
0,5544	25,3134	
0,5544	25,3134	
0,5544	25,3134	
0,5544	25,3134	
0,5544	25,3134	
0,5544	25,3134	
0,5642	25,1822	
0,5642	25,1822	
0,5642	25,1822	
0,5642	25,1822	
0,5724	25,0902	
0,5724	25,0902	
0,5724	25,0902	
0,5826	24,9762	
0,5826	24,9762	
0,5948	24,836	
0,5826	25,105	
0,5826	25,105	
0,5826	25,105	
0,5826	25,105	
0,5826	25,105	
0,5874	25,035	
0,5874	25,035	
0,5874	25,035	
0,5874	25,035	
0,5933	24,9481	
0,5933	24,9481	
0,5933	24,9481	
0,6003	24,8405	
0,6003	24,8405	
0,6081	24,7137	
0,387	22,8186	
0,4083	23,3602	
0,4083	23,3602	
0,4205	23,2606	
0,4294	23,8362	
0,4294	23,8362	
0,4294	23,8362	
0,4398	23,7487	
0,4398	23,7487	
0,4524	23,6402	
0,4498	24,2468	
0,4498	24,2468	
0,4498	24,2468	
0,4498	24,2468	
0,4586	24,1709	
0,4586	24,1709	
0,4586	24,1709	
0,4692	24,0767	
0,4692	24,0767	
0,482	23,9602	
0,4692	24,5927	
0,4692	24,5927	
0,4692	24,5927	
0,4692	24,5927	
0,4692	24,5927	
0,4765	24,5278	
0,4765	24,5278	
0,4765	24,5278	
0,4765	24,5278	
0,4853	24,4471	
0,4853	24,4471	
0,4853	24,4471	
0,496	24,347	
0,496	24,347	
0,509	24,2234	
0,4874	24,8747	
0,4874	24,8747	
0,4874	24,8747	
0,4874	24,8747	
0,4874	24,8747	
0,4874	24,8747	
0,4933	24,82	
0,4933	24,82	
0,4933	24,82	
0,4933	24,82	
0,4933	24,82	
0,5005	24,7518	
0,5005	24,7518	
0,5005	24,7518	
0,5005	24,7518	
0,5094	24,6671	
0,5094	24,6671	
0,5094	24,6671	
0,5202	24,5622	
0,5202	24,5622	
0,5321	24,4262	
0,5091	25,047	
0,5091	25,047	
0,5091	25,047	
0,5091	25,047	
0,5091	25,047	
0,5091	25,047	
0,515	24,9902	
0,515	24,9902	
0,515	24,9902	
0,515	24,9902	
0,515	24,9902	
0,5222	24,9195	
0,5222	24,9195	
0,5222	24,9195	
0,5222	24,9195	
0,531	24,8317	
0,531	24,8317	
0,531	24,8317	
0,5544	24,5892	
0,5289	25,1588	
0,5289	25,1588	
0,5289	25,1588	
0,5289	25,1588	
0,5289	25,1588	
0,5289	25,1588	
0,5346	25,1007	
0,5346	25,1007	
0,5346	25,1007	
0,5346	25,1007	
0,5346	25,1007	
0,5417	25,0284	
0,5417	25,0284	
0,5417	25,0284	
0,5417	25,0284	
0,5608	24,8276	
0,5608	24,8276	
0,5733	24,6909	
0,5472	25,2028	
0,5472	25,2028	
0,5472	25,2028	
0,5472	25,2028	
0,5472	25,2028	
0,5472	25,2028	
0,5528	25,1444	
0,5528	25,1444	
0,5528	25,1444	
0,5528	25,1444	
0,5528	25,1444	
0,5681	24,9812	
0,5681	24,9812	
0,5681	24,9812	
0,5781	24,8694	
0,5781	24,8694	
0,5902	24,7319	
0,5649	25,1651	
0,5649	25,1651	
0,5649	25,1651	
0,5649	25,1651	
0,5649	25,1651	
0,5649	25,1651	
0,5767	25,0354	
0,5767	25,0354	
0,5767	25,0354	
0,5767	25,0354	
0,5847	24,9461	
0,5847	24,9461	
0,5847	24,9461	
0,5943	24,8357	
0,5943	24,8357	
0,6058	24,6997	
0,3733	22,9745	
0,3923	23,5418	
0,3923	23,5418	
0,4054	23,4383	
0,4114	24,0434	
0,4114	24,0434	
0,4114	24,0434	
0,4226	23,9519	
0,4226	23,9519	
0,4362	23,8387	
0,4309	24,4778	
0,4309	24,4778	
0,4309	24,4778	
0,4309	24,4778	
0,4395	24,3989	
0,4395	24,3989	
0,4395	24,3989	
0,4511	24,30	
0,4511	24,30	
0,465	24,1778	
0,4511	24,8442	
0,4511	24,8442	
0,4511	24,8442	
0,4511	24,8442	
0,4511	24,8442	
0,4576	24,7771	
0,4576	24,7771	
0,4576	24,7771	
0,4576	24,7771	
0,4655	24,6937	
0,4655	24,6937	
0,4655	24,6937	
0,4773	24,5882	
0,4773	24,5882	
0,4915	24,4581	
0,4705	25,1441	
0,4705	25,1441	
0,4705	25,1441	
0,4705	25,1441	
0,4705	25,1441	
0,4705	25,1441	
0,4758	25,0874	
0,4758	25,0874	
0,4758	25,0874	
0,4758	25,0874	
0,4758	25,0874	
0,4823	25,0166	
0,4823	25,0166	
0,4823	25,0166	
0,4823	25,0166	
0,4902	24,9287	
0,4902	24,9287	
0,4902	24,9287	
0,5012	24,8185	
0,5012	24,8185	
0,5144	24,6749	
0,4935	25,3287	
0,4935	25,3287	
0,4935	25,3287	
0,4935	25,3287	
0,4935	25,3287	
0,4935	25,3287	
0,4987	25,2696	
0,4987	25,2696	
0,4987	25,2696	
0,4987	25,2696	
0,4987	25,2696	
0,5051	25,196	
0,5051	25,196	
0,5051	25,196	
0,5051	25,196	
0,5129	25,1047	
0,5129	25,1047	
0,5129	25,1047	
0,5368	24,8496	
0,5153	25,4481	
0,5153	25,4481	
0,5153	25,4481	
0,5153	25,4481	
0,5153	25,4481	
0,5153	25,4481	
0,5203	25,3876	
0,5203	25,3876	
0,5203	25,3876	
0,5203	25,3876	
0,5203	25,3876	
0,5266	25,3122	
0,5266	25,3122	
0,5266	25,3122	
0,5266	25,3122	
0,5432	25,1032	
0,5432	25,1032	
0,556	24,9592	
0,5368	25,4938	
0,5368	25,4938	
0,5368	25,4938	
0,5368	25,4938	
0,5368	25,4938	
0,5368	25,4938	
0,5416	25,4328	
0,5416	25,4328	
0,5416	25,4328	
0,5416	25,4328	
0,5416	25,4328	
0,5547	25,2627	
0,5547	25,2627	
0,5547	25,2627	
0,5634	25,1465	
0,5634	25,1465	
0,5736	25,0035	
0,5592	25,4502	
0,5592	25,4502	
0,5592	25,4502	
0,5592	25,4502	
0,5592	25,4502	
0,5592	25,4502	
0,5692	25,3151	
0,5692	25,3151	
0,5692	25,3151	
0,5692	25,3151	
0,5759	25,2222	
0,5759	25,2222	
0,5759	25,2222	
0,5839	25,1074	
0,5839	25,1074	
0,5934	24,9663	
0,5878	25,2352	
0,5878	25,2352	
0,5878	25,2352	
0,5878	25,2352	
0,5878	25,2352	
0,5927	25,1632	
0,5927	25,1632	
0,5927	25,1632	
0,5927	25,1632	
0,5987	25,0739	
0,5987	25,0739	
0,5987	25,0739	
0,6059	24,9634	
0,6059	24,9634	
0,6132	24,8339	
0,6117	24,9897	
0,6117	24,9897	
0,6117	24,9897	
0,6117	24,9897	
0,6117	24,9897	
0,6117	24,9897	
0,6151	24,9361	
0,6151	24,9361	
0,6151	24,9361	
0,6151	24,9361	
0,6151	24,9361	
0,6193	24,8692	
0,6193	24,8692	
0,6193	24,8692	
0,6193	24,8692	
0,6244	24,7862	
0,6244	24,7862	
0,6244	24,7862	
0,6599	24,4859	
0,6599	24,4859	
0,6599	24,4859	
0,6599	24,4859	
0,6599	24,4859	
0,6599	24,4859	
0,6534	24,4475	
0,6534	24,4475	
0,6534	24,4475	
0,6534	24,4475	
0,6534	24,4475	
0,6494	24,3954	
0,6494	24,3954	
0,6494	24,3954	
0,6494	24,3954	
0,7472	23,7268	
0,7472	23,7268	
0,7472	23,7268	
0,7472	23,7268	
0,7472	23,7268	
0,7472	23,7268	
0,7411	23,6947	
0,7411	23,6947	
0,7411	23,6947	
0,7411	23,6947	
0,7411	23,6947	
0,3779	22,9354	
0,3977	23,4959	
0,3977	23,4959	
0,4105	23,3934	
0,4174	23,9908	
0,4174	23,9908	
0,4174	23,9908	
0,4284	23,9003	
0,4284	23,9003	
0,4417	23,7884	
0,4366	24,4195	
0,4366	24,4195	
0,4366	24,4195	
0,4366	24,4195	
0,4459	24,3408	
0,4459	24,3408	
0,4459	24,3408	
0,4572	24,2431	
0,4572	24,2431	
0,4708	24,1224	
0,4569	24,7804	
0,4569	24,7804	
0,4569	24,7804	
0,4569	24,7804	
0,4569	24,7804	
0,4632	24,7142	
0,4632	24,7142	
0,4632	24,7142	
0,4632	24,7142	
0,4722	24,6306	
0,4722	24,6306	
0,4722	24,6306	
0,4837	24,5266	
0,4837	24,5266	
0,4975	24,3982	
0,4765	25,075	
0,4765	25,075	
0,4765	25,075	
0,4765	25,075	
0,4765	25,075	
0,4765	25,075	
0,4817	25,0191	
0,4817	25,0191	
0,4817	25,0191	
0,4817	25,0191	
0,4817	25,0191	
0,4879	24,9494	
0,4879	24,9494	
0,4879	24,9494	
0,4879	24,9494	
0,4962	24,8623	
0,4962	24,8623	
0,4962	24,8623	
0,5077	24,7529	
0,5077	24,7529	
0,5206	24,6112	
0,4995	25,256	
0,4995	25,256	
0,4995	25,256	
0,4995	25,256	
0,4995	25,256	
0,4995	25,256	
0,5046	25,1979	
0,5046	25,1979	
0,5046	25,1979	
0,5046	25,1979	
0,5046	25,1979	
0,5108	25,1254	
0,5108	25,1254	
0,5108	25,1254	
0,5108	25,1254	
0,5183	25,0355	
0,5183	25,0355	
0,5183	25,0355	
0,543	24,7828	
0,5212	25,3729	
0,5212	25,3729	
0,5212	25,3729	
0,5212	25,3729	
0,5212	25,3729	
0,5212	25,3729	
0,5261	25,3134	
0,5261	25,3134	
0,5261	25,3134	
0,5261	25,3134	
0,5261	25,3134	
0,5322	25,2392	
0,5322	25,2392	
0,5322	25,2392	
0,5322	25,2392	
0,5487	25,0331	
0,5487	25,0331	
0,5621	24,8903	
0,5426	25,4175	
0,5426	25,4175	
0,5426	25,4175	
0,5426	25,4175	
0,5426	25,4175	
0,5426	25,4175	
0,5472	25,3575	
0,5472	25,3575	
0,5472	25,3575	
0,5472	25,3575	
0,5472	25,3575	
0,5599	25,1902	
0,5599	25,1902	
0,5599	25,1902	
0,5683	25,0758	
0,5683	25,0758	
0,5794	24,9338	
0,5646	25,3743	
0,5646	25,3743	
0,5646	25,3743	
0,5646	25,3743	
0,5646	25,3743	
0,5646	25,3743	
0,5743	25,2415	
0,5743	25,2415	
0,5743	25,2415	
0,5743	25,2415	
0,5807	25,1501	
0,5807	25,1501	
0,5807	25,1501	
0,5885	25,0371	
0,5885	25,0371	
0,5977	24,8982	
0,5926	25,1629	
0,5926	25,1629	
0,5926	25,1629	
0,5926	25,1629	
0,5926	25,1629	
0,5974	25,0921	
0,5974	25,0921	
0,5974	25,0921	
0,5974	25,0921	
0,6031	25,0042	
0,6031	25,0042	
0,6031	25,0042	
0,6101	24,8954	
0,6101	24,8954	
0,6171	24,7678	
0,616	24,9215	
0,616	24,9215	
0,616	24,9215	
0,616	24,9215	
0,616	24,9215	
0,616	24,9215	
0,6193	24,8687	
0,6193	24,8687	
0,6193	24,8687	
0,6193	24,8687	
0,6193	24,8687	
0,6233	24,8028	
0,6233	24,8028	
0,6233	24,8028	
0,6233	24,8028	
0,6282	24,7209	
0,6282	24,7209	
0,6282	24,7209	
0,6525	24,4361	
0,6525	24,4361	
0,6525	24,4361	
0,6525	24,4361	
0,6525	24,4361	
0,6525	24,4361	
0,6495	24,3947	
0,6495	24,3947	
0,6495	24,3947	
0,6495	24,3947	
0,6495	24,3947	
0,6527	24,336	
0,6527	24,336	
0,6527	24,336	
0,6527	24,336	
0,3836	22,8865	
0,4042	23,4386	
0,4042	23,4386	
0,4167	23,3375	
0,4247	23,9252	
0,4247	23,9252	
0,4247	23,9252	
0,4354	23,836	
0,4354	23,836	
0,4483	23,7257	
0,4447	24,3459	
0,4447	24,3459	
0,4447	24,3459	
0,4447	24,3459	
0,4537	24,2684	
0,4537	24,2684	
0,4537	24,2684	
0,4646	24,1723	
0,4646	24,1723	
0,4778	24,0535	
0,4639	24,701	
0,4639	24,701	
0,4639	24,701	
0,4639	24,701	
0,4639	24,701	
0,4712	24,6348	
0,4712	24,6348	
0,4712	24,6348	
0,4712	24,6348	
0,4803	24,5522	
0,4803	24,5522	
0,4803	24,5522	
0,4914	24,4499	
0,4914	24,4499	
0,5048	24,3237	
0,4838	24,9891	
0,4838	24,9891	
0,4838	24,9891	
0,4838	24,9891	
0,4838	24,9891	
0,4838	24,9891	
0,4888	24,9343	
0,4888	24,9343	
0,4888	24,9343	
0,4888	24,9343	
0,4888	24,9343	
0,4953	24,8655	
0,4953	24,8655	
0,4953	24,8655	
0,4953	24,8655	
0,5045	24,7787	
0,5045	24,7787	
0,5045	24,7787	
0,5156	24,6712	
0,5156	24,6712	
0,528	24,5321	
0,5068	25,1657	
0,5068	25,1657	
0,5068	25,1657	
0,5068	25,1657	
0,5068	25,1657	
0,5068	25,1657	
0,5117	25,1088	
0,5117	25,1088	
0,5117	25,1088	
0,5117	25,1088	
0,5117	25,1088	
0,5177	25,0378	
0,5177	25,0378	
0,5177	25,0378	
0,5177	25,0378	
0,5262	24,9483	
0,5262	24,9483	
0,5262	24,9483	
0,5504	24,6999	
0,5285	25,2796	
0,5285	25,2796	
0,5285	25,2796	
0,5285	25,2796	
0,5285	25,2796	
0,5285	25,2796	
0,5331	25,2213	
0,5331	25,2213	
0,5331	25,2213	
0,5331	25,2213	
0,5331	25,2213	
0,5389	25,1487	
0,5389	25,1487	
0,5389	25,1487	
0,5389	25,1487	
0,5566	24,9448	
0,5566	24,9448	
0,5696	24,8047	
0,5495	25,3228	
0,5495	25,3228	
0,5495	25,3228	
0,5495	25,3228	
0,5495	25,3228	
0,5495	25,3228	
0,554	25,2641	
0,554	25,2641	
0,554	25,2641	
0,554	25,2641	
0,554	25,2641	
0,5662	25,1002	
0,5662	25,1002	
0,5662	25,1002	
0,5742	24,988	
0,5742	24,988	
0,5867	24,847	
0,5712	25,2803	
0,5712	25,2803	
0,5712	25,2803	
0,5712	25,2803	
0,5712	25,2803	
0,5712	25,2803	
0,5804	25,1502	
0,5804	25,1502	
0,5804	25,1502	
0,5804	25,1502	
0,5866	25,0606	
0,5866	25,0606	
0,5866	25,0606	
0,5941	24,9499	
0,5941	24,9499	
0,6029	24,8135	
0,5984	25,0732	
0,5984	25,0732	
0,5984	25,0732	
0,5984	25,0732	
0,5984	25,0732	
0,603	25,0038	
0,603	25,0038	
0,603	25,0038	
0,603	25,0038	
0,6085	24,9175	
0,6085	24,9175	
0,6085	24,9175	
0,6152	24,8108	
0,6152	24,8108	
0,622	24,6855	
0,6211	24,8367	
0,6211	24,8367	
0,6211	24,8367	
0,6211	24,8367	
0,6211	24,8367	
0,6211	24,8367	
0,6243	24,7849	
0,6243	24,7849	
0,6243	24,7849	
0,6243	24,7849	
0,6243	24,7849	
0,6282	24,7202	
0,6282	24,7202	
0,6282	24,7202	
0,6282	24,7202	
0,633	24,6398	
0,633	24,6398	
0,633	24,6398	
0,3905	22,8254	
0,4122	23,3672	
0,4122	23,3672	
0,4243	23,2676	
0,4337	23,8436	
0,4337	23,8436	
0,4337	23,8436	
0,4441	23,756	
0,4441	23,756	
0,4566	23,6475	
0,4545	24,2545	
0,4545	24,2545	
0,4545	24,2545	
0,4545	24,2545	
0,4632	24,1785	
0,4632	24,1785	
0,4632	24,1785	
0,4738	24,0842	
0,4738	24,0842	
0,4865	23,9677	
0,4742	24,6007	
0,4742	24,6007	
0,4742	24,6007	
0,4742	24,6007	
0,4742	24,6007	
0,4814	24,5357	
0,4814	24,5357	
0,4814	24,5357	
0,4814	24,5357	
0,4902	24,4549	
0,4902	24,4549	
0,4902	24,4549	
0,5008	24,3548	
0,5008	24,3548	
0,5137	24,2311	
0,4927	24,8829	
0,4927	24,8829	
0,4927	24,8829	
0,4927	24,8829	
0,4927	24,8829	
0,4927	24,8829	
0,4986	24,8282	
0,4986	24,8282	
0,4986	24,8282	
0,4986	24,8282	
0,4986	24,8282	
0,5058	24,7599	
0,5058	24,7599	
0,5058	24,7599	
0,5058	24,7599	
0,5146	24,6751	
0,5146	24,6751	
0,5146	24,6751	
0,5252	24,5701	
0,5252	24,5701	
0,5371	24,434	
0,5156	25,0542	
0,5156	25,0542	
0,5156	25,0542	
0,5156	25,0542	
0,5156	25,0542	
0,5156	25,0542	
0,5205	24,9984	
0,5205	24,9984	
0,5205	24,9984	
0,5205	24,9984	
0,5205	24,9984	
0,5277	24,9276	
0,5277	24,9276	
0,5277	24,9276	
0,5277	24,9276	
0,5364	24,8397	
0,5364	24,8397	
0,5364	24,8397	
0,5595	24,5971	
0,5371	25,1644	
0,5371	25,1644	
0,5371	25,1644	
0,5371	25,1644	
0,5371	25,1644	
0,5371	25,1644	
0,5415	25,1076	
0,5415	25,1076	
0,5415	25,1076	
0,5415	25,1076	
0,5415	25,1076	
0,5473	25,0365	
0,5473	25,0365	
0,5473	25,0365	
0,5473	25,0365	
0,5662	24,8355	
0,5662	24,8355	
0,5786	24,6988	
0,5579	25,2059	
0,5579	25,2059	
0,5579	25,2059	
0,5579	25,2059	
0,5579	25,2059	
0,5579	25,2059	
0,5621	25,1487	
0,5621	25,1487	
0,5621	25,1487	
0,5621	25,1487	
0,5621	25,1487	
0,5737	24,9889	
0,5737	24,9889	
0,5737	24,9889	
0,5836	24,8772	
0,5836	24,8772	
0,5955	24,7395	
0,579	25,1642	
0,579	25,1642	
0,579	25,1642	
0,579	25,1642	
0,579	25,1642	
0,579	25,1642	
0,5878	25,0374	
0,5878	25,0374	
0,5878	25,0374	
0,5878	25,0374	
0,5937	24,95	
0,5937	24,95	
0,5937	24,95	
0,6008	24,8419	
0,6008	24,8419	
0,611	24,707	
0,6054	24,9623	
0,6054	24,9623	
0,6054	24,9623	
0,6054	24,9623	
0,6054	24,9623	
0,6097	24,8945	
0,6097	24,8945	
0,6097	24,8945	
0,6097	24,8945	
0,615	24,8104	
0,615	24,8104	
0,615	24,8104	
0,6213	24,7061	
0,6213	24,7061	
0,6278	24,5837	
0,3913	22,7559	
0,4147	23,2855	
0,4147	23,2855	
0,4263	23,1877	
0,4379	23,7498	
0,4379	23,7498	
0,4379	23,7498	
0,4477	23,6641	
0,4477	23,6641	
0,4596	23,5578	
0,4602	24,1492	
0,4602	24,1492	
0,4602	24,1492	
0,4602	24,1492	
0,4683	24,075	
0,4683	24,075	
0,4683	24,075	
0,4783	23,9829	
0,4783	23,9829	
0,4904	23,869	
0,4812	24,4847	
0,4812	24,4847	
0,4812	24,4847	
0,4812	24,4847	
0,4812	24,4847	
0,4879	24,4214	
0,4879	24,4214	
0,4879	24,4214	
0,4879	24,4214	
0,4962	24,3427	
0,4962	24,3427	
0,4962	24,3427	
0,5062	24,2451	
0,5062	24,2451	
0,5183	24,1245	
0,5007	24,7575	
0,5007	24,7575	
0,5007	24,7575	
0,5007	24,7575	
0,5007	24,7575	
0,5007	24,7575	
0,5062	24,7044	
0,5062	24,7044	
0,5062	24,7044	
0,5062	24,7044	
0,5062	24,7044	
0,5129	24,638	
0,5129	24,638	
0,5129	24,638	
0,5129	24,638	
0,5212	24,5555	
0,5212	24,5555	
0,5212	24,5555	
0,5311	24,4534	
0,5311	24,4534	
0,5422	24,3208	
0,5234	24,9233	
0,5234	24,9233	
0,5234	24,9233	
0,5234	24,9233	
0,5234	24,9233	
0,5234	24,9233	
0,5287	24,8684	
0,5287	24,8684	
0,5287	24,8684	
0,5287	24,8684	
0,5287	24,8684	
0,5353	24,7997	
0,5353	24,7997	
0,5353	24,7997	
0,5353	24,7997	
0,5434	24,7143	
0,5434	24,7143	
0,5434	24,7143	
0,565	24,4784	
0,545	25,0294	
0,545	25,0294	
0,545	25,0294	
0,545	25,0294	
0,545	25,0294	
0,545	25,0294	
0,5491	24,9742	
0,5491	24,9742	
0,5491	24,9742	
0,5491	24,9742	
0,5491	24,9742	
0,5554	24,9043	
0,5554	24,9043	
0,5554	24,9043	
0,5554	24,9043	
0,5729	24,7092	
0,5729	24,7092	
0,5844	24,5763	
0,5657	25,069	
0,5657	25,069	
0,5657	25,069	
0,5657	25,069	
0,5657	25,069	
0,5657	25,069	
0,5696	25,0135	
0,5696	25,0135	
0,5696	25,0135	
0,5696	25,0135	
0,5696	25,0135	
0,5813	24,8574	
0,5813	24,8574	
0,5813	24,8574	
0,5905	24,7489	
0,5905	24,7489	
0,6016	24,6152	
0,5866	25,0282	
0,5866	25,0282	
0,5866	25,0282	
0,5866	25,0282	
0,5866	25,0282	
0,5866	25,0282	
0,5948	24,9051	
0,5948	24,9051	
0,5948	24,9051	
0,5948	24,9051	
0,6002	24,8202	
0,6002	24,8202	
0,6002	24,8202	
0,6068	24,7151	
0,6068	24,7151	
0,6173	24,583	
0,3894	22,8349	
0,4126	23,3801	
0,4126	23,3801	
0,4226	23,2826	
0,4361	23,8594	
0,4361	23,8594	
0,4361	23,8594	
0,4445	23,7735	
0,4445	23,7735	
0,4548	23,6672	
0,4588	24,2731	
0,4588	24,2731	
0,4588	24,2731	
0,4588	24,2731	
0,4658	24,1986	
0,4658	24,1986	
0,4658	24,1986	
0,4744	24,1061	
0,4744	24,1061	
0,4847	23,9917	
0,4804	24,6219	
0,4804	24,6219	
0,4804	24,6219	
0,4804	24,6219	
0,4804	24,6219	
0,4862	24,5581	
0,4862	24,5581	
0,4862	24,5581	
0,4862	24,5581	
0,4932	24,4788	
0,4932	24,4788	
0,4932	24,4788	
0,5018	24,3805	
0,5018	24,3805	
0,5121	24,2591	
0,5008	24,9062	
0,5008	24,9062	
0,5008	24,9062	
0,5008	24,9062	
