0,5215	23,9787	
0,5215	23,9787	
0,526	23,934	
0,526	23,934	
0,526	23,934	
0,526	23,934	
0,526	23,934	
0,5315	23,8782	
0,5315	23,8782	
0,5315	23,8782	
0,5315	23,8782	
0,5383	23,8085	
0,5383	23,8085	
0,5383	23,8085	
0,5566	23,6148	
0,5373	24,0683	
0,5373	24,0683	
0,5373	24,0683	
0,5373	24,0683	
0,5373	24,0683	
0,5373	24,0683	
0,5416	24,0228	
0,5416	24,0228	
0,5416	24,0228	
0,5416	24,0228	
0,5416	24,0228	
0,5471	23,966	
0,5471	23,966	
0,5471	23,966	
0,5471	23,966	
0,562	23,8071	
0,562	23,8071	
0,5718	23,6981	
0,4277	21,9785	
0,4501	22,4252	
0,4501	22,4252	
0,4592	22,3441	
0,4713	22,8096	
0,4713	22,8096	
0,4713	22,8096	
0,4789	22,7398	
0,4789	22,7398	
0,4882	22,653	
0,4909	23,1345	
0,4909	23,1345	
0,4909	23,1345	
0,4909	23,1345	
0,4972	23,0752	
0,4972	23,0752	
0,4972	23,0752	
0,5049	23,0013	
0,5049	23,0013	
0,5142	22,9094	
0,5088	23,4033	
0,5088	23,4033	
0,5088	23,4033	
0,5088	23,4033	
0,5088	23,4033	
0,5139	23,3535	
0,5139	23,3535	
0,5139	23,3535	
0,5139	23,3535	
0,5202	23,2913	
0,5202	23,2913	
0,5202	23,2913	
0,5278	23,2138	
0,5278	23,2138	
0,5372	23,1176	
0,5249	23,619	
0,5249	23,619	
0,5249	23,619	
0,5249	23,619	
0,5249	23,619	
0,5249	23,619	
0,529	23,5777	
0,529	23,5777	
0,529	23,5777	
0,529	23,5777	
0,529	23,5777	
0,5341	23,526	
0,5341	23,526	
0,5341	23,526	
0,5341	23,526	
0,5403	23,4614	
0,5403	23,4614	
0,5403	23,4614	
0,5479	23,3811	
0,5479	23,3811	
0,5564	23,2763	
0,5425	23,7497	
0,5425	23,7497	
0,5425	23,7497	
0,5425	23,7497	
0,5425	23,7497	
0,5425	23,7497	
0,5466	23,7072	
0,5466	23,7072	
0,5466	23,7072	
0,5466	23,7072	
0,5466	23,7072	
0,5517	23,6541	
0,5517	23,6541	
0,5517	23,6541	
0,5517	23,6541	
0,5578	23,5878	
0,5578	23,5878	
0,5578	23,5878	
0,5745	23,403	
0,4466	21,7972	
0,4705	22,2237	
0,4705	22,2237	
0,4789	22,1461	
0,493	22,5892	
0,493	22,5892	
0,493	22,5892	
0,4999	22,5226	
0,4999	22,5226	
0,5084	22,4398	
0,5136	22,8967	
0,5136	22,8967	
0,5136	22,8967	
0,5136	22,8967	
0,5193	22,8404	
0,5193	22,8404	
0,5193	22,8404	
0,5263	22,7701	
0,5263	22,7701	
0,5347	22,6827	
0,5323	23,1502	
0,5323	23,1502	
0,5323	23,1502	
0,5323	23,1502	
0,5323	23,1502	
0,5368	23,103	
0,5368	23,103	
0,5368	23,103	
0,5368	23,103	
0,5425	23,0441	
0,5425	23,0441	
0,5425	23,0441	
0,5494	22,9707	
0,5494	22,9707	
0,5578	22,8794	
0,5488	23,3529	
0,5488	23,3529	
0,5488	23,3529	
0,5488	23,3529	
0,5488	23,3529	
0,5488	23,3529	
0,5525	23,314	
0,5525	23,314	
0,5525	23,314	
0,5525	23,314	
0,5525	23,314	
0,557	23,2651	
0,557	23,2651	
0,557	23,2651	
0,557	23,2651	
0,5626	23,2042	
0,5626	23,2042	
0,5626	23,2042	
0,5695	23,1282	
0,5695	23,1282	
0,577	23,029	
0,3653	22,7141	
0,3817	23,2513	
0,3817	23,2513	
0,3941	23,1543	
0,3979	23,7233	
0,3979	23,7233	
0,3979	23,7233	
0,4085	23,6381	
0,4085	23,6381	
0,4215	23,5325	
0,4135	24,1302	
0,4135	24,1302	
0,4135	24,1302	
0,4135	24,1302	
0,4225	24,0563	
0,4225	24,0563	
0,4225	24,0563	
0,4335	23,9647	
0,4335	23,9647	
0,4468	23,8512	
0,4283	24,4729	
0,4283	24,4729	
0,4283	24,4729	
0,4283	24,4729	
0,4283	24,4729	
0,4359	24,4098	
0,4359	24,4098	
0,4359	24,4098	
0,4359	24,4098	
0,4451	24,3313	
0,4451	24,3313	
0,4451	24,3313	
0,4564	24,2339	
0,4564	24,2339	
0,47	24,1136	
0,4424	24,7522	
0,4424	24,7522	
0,4424	24,7522	
0,4424	24,7522	
0,4424	24,7522	
0,4424	24,7522	
0,4486	24,6992	
0,4486	24,6992	
0,4486	24,6992	
0,4486	24,6992	
0,4486	24,6992	
0,4563	24,6329	
0,4563	24,6329	
0,4563	24,6329	
0,4563	24,6329	
0,4657	24,5505	
0,4657	24,5505	
0,4657	24,5505	
0,477	24,4484	
0,477	24,4484	
0,4899	24,316	
0,4609	24,924	
0,4609	24,924	
0,4609	24,924	
0,4609	24,924	
0,4609	24,924	
0,4609	24,924	
0,4672	24,8689	
0,4672	24,8689	
0,4672	24,8689	
0,4672	24,8689	
0,4672	24,8689	
0,4749	24,8002	
0,4749	24,8002	
0,4749	24,8002	
0,4749	24,8002	
0,4843	24,7148	
0,4843	24,7148	
0,4843	24,7148	
0,5093	24,4789	
0,4782	25,0362	
0,4782	25,0362	
0,4782	25,0362	
0,4782	25,0362	
0,4782	25,0362	
0,4782	25,0362	
0,4844	24,9799	
0,4844	24,9799	
0,4844	24,9799	
0,4844	24,9799	
0,4844	24,9799	
0,492	24,9096	
0,492	24,9096	
0,492	24,9096	
0,492	24,9096	
0,5126	24,7143	
0,5126	24,7143	
0,5261	24,5812	
0,4949	25,0818	
0,4949	25,0818	
0,4949	25,0818	
0,4949	25,0818	
0,4949	25,0818	
0,4949	25,0818	
0,501	25,025	
0,501	25,025	
0,501	25,025	
0,501	25,025	
0,501	25,025	
0,5175	24,8663	
0,5175	24,8663	
0,5175	24,8663	
0,5285	24,7576	
0,5285	24,7576	
0,5416	24,6236	
0,5136	25,0456	
0,5136	25,0456	
0,5136	25,0456	
0,5136	25,0456	
0,5136	25,0456	
0,5136	25,0456	
0,525	24,9211	
0,525	24,9211	
0,525	24,9211	
0,525	24,9211	
0,5337	24,8342	
0,5337	24,8342	
0,5337	24,8342	
0,5442	24,7266	
0,5442	24,7266	
0,5567	24,5941	
0,5417	24,8508	
0,5417	24,8508	
0,5417	24,8508	
0,5417	24,8508	
0,5417	24,8508	
0,5468	24,7847	
0,5468	24,7847	
0,5468	24,7847	
0,5468	24,7847	
0,553	24,7026	
0,553	24,7026	
0,553	24,7026	
0,5605	24,6009	
0,5605	24,6009	
0,5702	24,4796	
0,566	24,6273	
0,566	24,6273	
0,566	24,6273	
0,566	24,6273	
0,566	24,6273	
0,566	24,6273	
0,5696	24,5778	
0,5696	24,5778	
0,5696	24,5778	
0,5696	24,5778	
0,5696	24,5778	
0,574	24,5161	
0,574	24,5161	
0,574	24,5161	
0,574	24,5161	
0,5794	24,4393	
0,5794	24,4393	
0,5794	24,4393	
0,5998	24,179	
0,5998	24,179	
0,5998	24,179	
0,5998	24,179	
0,5998	24,179	
0,5998	24,179	
0,6027	24,1347	
0,6027	24,1347	
0,6027	24,1347	
0,6027	24,1347	
0,6027	24,1347	
0,6063	24,0793	
0,6063	24,0793	
0,6063	24,0793	
0,6063	24,0793	
0,6522	23,5082	
0,6522	23,5082	
0,6522	23,5082	
0,6522	23,5082	
0,6522	23,5082	
0,6522	23,5082	
0,647	23,4777	
0,647	23,4777	
0,647	23,4777	
0,647	23,4777	
0,647	23,4777	
0,7612	22,5484	
0,7612	22,5484	
0,7612	22,5484	
0,7612	22,5484	
0,7612	22,5484	
0,7612	22,5484	
0,3692	22,6816	
0,3861	23,2144	
0,3861	23,2144	
0,3983	23,1181	
0,4027	23,6819	
0,4027	23,6819	
0,4027	23,6819	
0,4132	23,5974	
0,4132	23,5974	
0,4259	23,4928	
0,4188	24,0845	
0,4188	24,0845	
0,4188	24,0845	
0,4188	24,0845	
0,4276	24,0114	
0,4276	24,0114	
0,4276	24,0114	
0,4385	23,9206	
0,4385	23,9206	
0,4515	23,8083	
0,434	24,4233	
0,434	24,4233	
0,434	24,4233	
0,434	24,4233	
0,434	24,4233	
0,4414	24,3609	
0,4414	24,3609	
0,4414	24,3609	
0,4414	24,3609	
0,4504	24,2833	
0,4504	24,2833	
0,4504	24,2833	
0,4614	24,1869	
0,4614	24,1869	
0,4748	24,0679	
0,4483	24,6993	
0,4483	24,6993	
0,4483	24,6993	
0,4483	24,6993	
0,4483	24,6993	
0,4483	24,6993	
0,4544	24,6468	
0,4544	24,6468	
0,4544	24,6468	
0,4544	24,6468	
0,4544	24,6468	
0,4619	24,5813	
0,4619	24,5813	
0,4619	24,5813	
0,4619	24,5813	
0,4711	24,4999	
0,4711	24,4999	
0,4711	24,4999	
0,4822	24,3989	
0,4822	24,3989	
0,4948	24,2679	
0,4669	24,8689	
0,4669	24,8689	
0,4669	24,8689	
0,4669	24,8689	
0,4669	24,8689	
0,4669	24,8689	
0,473	24,8144	
0,473	24,8144	
0,473	24,8144	
0,473	24,8144	
0,473	24,8144	
0,4806	24,7465	
0,4806	24,7465	
0,4806	24,7465	
0,4806	24,7465	
0,4897	24,6622	
0,4897	24,6622	
0,4897	24,6622	
0,5142	24,4289	
0,4842	24,9796	
0,4842	24,9796	
0,4842	24,9796	
0,4842	24,9796	
0,4842	24,9796	
0,4842	24,9796	
0,4902	24,9239	
0,4902	24,9239	
0,4902	24,9239	
0,4902	24,9239	
0,4902	24,9239	
0,4977	24,8545	
0,4977	24,8545	
0,4977	24,8545	
0,4977	24,8545	
0,5178	24,6615	
0,5178	24,6615	
0,531	24,53	
0,5008	25,0245	
0,5008	25,0245	
0,5008	25,0245	
0,5008	25,0245	
0,5008	25,0245	
0,5008	25,0245	
0,5068	24,9684	
0,5068	24,9684	
0,5068	24,9684	
0,5068	24,9684	
0,5068	24,9684	
0,5229	24,8117	
0,5229	24,8117	
0,5229	24,8117	
0,5336	24,7043	
0,5336	24,7043	
0,5464	24,5719	
0,5181	24,99	
0,5181	24,99	
0,5181	24,99	
0,5181	24,99	
0,5181	24,99	
0,5181	24,99	
0,5304	24,8658	
0,5304	24,8658	
0,5304	24,8658	
0,5304	24,8658	
0,5388	24,78	
0,5388	24,78	
0,5388	24,78	
0,5491	24,6737	
0,5491	24,6737	
0,5614	24,5427	
0,5457	24,7976	
0,5457	24,7976	
0,5457	24,7976	
0,5457	24,7976	
0,5457	24,7976	
0,5507	24,7324	
0,5507	24,7324	
0,5507	24,7324	
0,5507	24,7324	
0,5568	24,6512	
0,5568	24,6512	
0,5568	24,6512	
0,5651	24,5496	
0,5651	24,5496	
0,5746	24,4296	
0,5696	24,577	
0,5696	24,577	
0,5696	24,577	
0,5696	24,577	
0,5696	24,577	
0,5696	24,577	
0,5731	24,5281	
0,5731	24,5281	
0,5731	24,5281	
0,5731	24,5281	
0,5731	24,5281	
0,5774	24,467	
0,5774	24,467	
0,5774	24,467	
0,5774	24,467	
0,5827	24,3911	
0,5827	24,3911	
0,5827	24,3911	
0,6028	24,1338	
0,6028	24,1338	
0,6028	24,1338	
0,6028	24,1338	
0,6028	24,1338	
0,6028	24,1338	
0,6057	24,0899	
0,6057	24,0899	
0,6057	24,0899	
0,6057	24,0899	
0,6057	24,0899	
0,6092	24,0351	
0,6092	24,0351	
0,6092	24,0351	
0,6092	24,0351	
0,6481	23,4762	
0,6481	23,4762	
0,6481	23,4762	
0,6481	23,4762	
0,6481	23,4762	
0,6481	23,4762	
0,643	23,4459	
0,643	23,4459	
0,643	23,4459	
0,643	23,4459	
0,643	23,4459	
0,3741	22,6408	
0,3916	23,168	
0,3916	23,168	
0,4036	23,0727	
0,4088	23,6301	
0,4088	23,6301	
0,4088	23,6301	
0,419	23,5465	
0,419	23,5465	
0,4315	23,443	
0,4253	24,0275	
0,4253	24,0275	
0,4253	24,0275	
0,4253	24,0275	
0,434	23,9552	
0,434	23,9552	
0,434	23,9552	
0,4445	23,8656	
0,4445	23,8656	
0,4573	23,7546	
0,4409	24,3615	
0,4409	24,3615	
0,4409	24,3615	
0,4409	24,3615	
0,4409	24,3615	
0,4481	24,2999	
0,4481	24,2999	
0,4481	24,2999	
0,4481	24,2999	
0,457	24,2233	
0,457	24,2233	
0,457	24,2233	
0,4677	24,1282	
0,4677	24,1282	
0,4807	24,0106	
0,4556	24,6332	
0,4556	24,6332	
0,4556	24,6332	
0,4556	24,6332	
0,4556	24,6332	
0,4556	24,6332	
0,4615	24,5815	
0,4615	24,5815	
0,4615	24,5815	
0,4615	24,5815	
0,4615	24,5815	
0,4688	24,517	
0,4688	24,517	
0,4688	24,517	
0,4688	24,517	
0,4777	24,4366	
0,4777	24,4366	
0,4777	24,4366	
0,4886	24,3371	
0,4886	24,3371	
0,5008	24,2079	
0,4743	24,80	
0,4743	24,80	
0,4743	24,80	
0,4743	24,80	
0,4743	24,80	
0,4743	24,80	
0,4802	24,7464	
0,4802	24,7464	
0,4802	24,7464	
0,4802	24,7464	
0,4802	24,7464	
0,4875	24,6796	
0,4875	24,6796	
0,4875	24,6796	
0,4875	24,6796	
0,4964	24,5964	
0,4964	24,5964	
0,4964	24,5964	
0,5202	24,3664	
0,4915	24,9089	
0,4915	24,9089	
0,4915	24,9089	
0,4915	24,9089	
0,4915	24,9089	
0,4915	24,9089	
0,4974	24,8541	
0,4974	24,8541	
0,4974	24,8541	
0,4974	24,8541	
0,4974	24,8541	
0,5047	24,7857	
0,5047	24,7857	
0,5047	24,7857	
0,5047	24,7857	
0,5242	24,5956	
0,5242	24,5956	
0,537	24,466	
0,5081	24,9531	
0,5081	24,9531	
0,5081	24,9531	
0,5081	24,9531	
0,5081	24,9531	
0,5081	24,9531	
0,5138	24,8979	
0,5138	24,8979	
0,5138	24,8979	
0,5138	24,8979	
0,5138	24,8979	
0,5295	24,7435	
0,5295	24,7435	
0,5295	24,7435	
0,5399	24,6377	
0,5399	24,6377	
0,5524	24,5072	
0,5247	24,9195	
0,5247	24,9195	
0,5247	24,9195	
0,5247	24,9195	
0,5247	24,9195	
0,5247	24,9195	
0,537	24,7969	
0,537	24,7969	
0,537	24,7969	
0,537	24,7969	
0,5452	24,7123	
0,5452	24,7123	
0,5452	24,7123	
0,5552	24,6076	
0,5552	24,6076	
0,5671	24,4785	
0,5506	24,7313	
0,5506	24,7313	
0,5506	24,7313	
0,5506	24,7313	
0,5506	24,7313	
0,5555	24,667	
0,5555	24,667	
0,5555	24,667	
0,5555	24,667	
0,5616	24,5868	
0,5616	24,5868	
0,5616	24,5868	
0,5708	24,4855	
0,5708	24,4855	
0,58	24,3672	
0,574	24,5141	
0,574	24,5141	
0,574	24,5141	
0,574	24,5141	
0,574	24,5141	
0,574	24,5141	
0,5775	24,4659	
0,5775	24,4659	
0,5775	24,4659	
0,5775	24,4659	
0,5775	24,4659	
0,5817	24,4057	
0,5817	24,4057	
0,5817	24,4057	
0,5817	24,4057	
0,5868	24,3307	
0,5868	24,3307	
0,5868	24,3307	
0,6065	24,0774	
0,6065	24,0774	
0,6065	24,0774	
0,6065	24,0774	
0,6065	24,0774	
0,6065	24,0774	
0,6093	24,034	
0,6093	24,034	
0,6093	24,034	
0,6093	24,034	
0,6093	24,034	
0,6127	23,9798	
0,6127	23,9798	
0,6127	23,9798	
0,6127	23,9798	
0,38	22,5898	
0,3983	23,1101	
0,3983	23,1101	
0,4099	23,016	
0,4161	23,5654	
0,4161	23,5654	
0,4161	23,5654	
0,4261	23,483	
0,4261	23,483	
0,4382	23,3809	
0,4332	23,9563	
0,4332	23,9563	
0,4332	23,9563	
0,4332	23,9563	
0,4416	23,8852	
0,4416	23,8852	
0,4416	23,8852	
0,4519	23,7969	
0,4519	23,7969	
0,4643	23,6875	
0,4494	24,2845	
0,4494	24,2845	
0,4494	24,2845	
0,4494	24,2845	
0,4494	24,2845	
0,4563	24,2239	
0,4563	24,2239	
0,4563	24,2239	
0,4563	24,2239	
0,4649	24,1486	
0,4649	24,1486	
0,4649	24,1486	
0,4753	24,055	
0,4753	24,055	
0,4879	23,9393	
0,4644	24,5511	
0,4644	24,5511	
0,4644	24,5511	
0,4644	24,5511	
0,4644	24,5511	
0,4644	24,5511	
0,4702	24,5003	
0,4702	24,5003	
0,4702	24,5003	
0,4702	24,5003	
0,4702	24,5003	
0,4772	24,4369	
0,4772	24,4369	
0,4772	24,4369	
0,4772	24,4369	
0,4858	24,358	
0,4858	24,358	
0,4858	24,358	
0,4963	24,2601	
0,4963	24,2601	
0,5081	24,1331	
0,4832	24,7146	
0,4832	24,7146	
0,4832	24,7146	
0,4832	24,7146	
0,4832	24,7146	
0,4832	24,7146	
0,4889	24,662	
0,4889	24,662	
0,4889	24,662	
0,4889	24,662	
0,4889	24,662	
0,496	24,5963	
0,496	24,5963	
0,496	24,5963	
0,496	24,5963	
0,5046	24,5147	
0,5046	24,5147	
0,5046	24,5147	
0,5276	24,2887	
0,5005	24,8212	
0,5005	24,8212	
0,5005	24,8212	
0,5005	24,8212	
0,5005	24,8212	
0,5005	24,8212	
0,5061	24,7674	
0,5061	24,7674	
0,5061	24,7674	
0,5061	24,7674	
0,5061	24,7674	
0,5131	24,7003	
0,5131	24,7003	
0,5131	24,7003	
0,5131	24,7003	
0,5319	24,5137	
0,5319	24,5137	
0,5443	24,3864	
0,5168	24,8644	
0,5168	24,8644	
0,5168	24,8644	
0,5168	24,8644	
0,5168	24,8644	
0,5168	24,8644	
0,5224	24,8103	
0,5224	24,8103	
0,5224	24,8103	
0,5224	24,8103	
0,5224	24,8103	
0,5374	24,6589	
0,5374	24,6589	
0,5374	24,6589	
0,5475	24,555	
0,5475	24,555	
0,5595	24,4268	
0,5332	24,8316	
0,5332	24,8316	
0,5332	24,8316	
0,5332	24,8316	
0,5332	24,8316	
0,5332	24,8316	
0,5449	24,7113	
0,5449	24,7113	
0,5449	24,7113	
0,5449	24,7113	
0,5529	24,6283	
0,5529	24,6283	
0,5529	24,6283	
0,5625	24,5255	
0,5625	24,5255	
0,574	24,3987	
0,5566	24,6488	
0,5566	24,6488	
0,5566	24,6488	
0,5566	24,6488	
0,5566	24,6488	
0,5614	24,5856	
0,5614	24,5856	
0,5614	24,5856	
0,5614	24,5856	
0,5688	24,5053	
0,5688	24,5053	
0,5688	24,5053	
0,5778	24,4058	
0,5778	24,4058	
0,5866	24,2895	
0,5795	24,4359	
0,5795	24,4359	
0,5795	24,4359	
0,5795	24,4359	
0,5795	24,4359	
0,5795	24,4359	
0,5828	24,3885	
0,5828	24,3885	
0,5828	24,3885	
0,5828	24,3885	
0,5828	24,3885	
0,5868	24,3293	
0,5868	24,3293	
0,5868	24,3293	
0,5868	24,3293	
0,5918	24,2556	
0,5918	24,2556	
0,5918	24,2556	
0,3964	22,4469	
0,4165	22,9483	
0,4165	22,9483	
0,4275	22,8574	
0,4361	23,3851	
0,4361	23,3851	
0,4361	23,3851	
0,4454	23,3059	
0,4454	23,3059	
0,4567	23,2076	
0,4547	23,7587	
0,4547	23,7587	
0,4547	23,7587	
0,4547	23,7587	
0,4625	23,6906	
0,4625	23,6906	
0,4625	23,6906	
0,4719	23,6059	
0,4719	23,6059	
0,4834	23,501	
0,4721	24,071	
0,4721	24,071	
0,4721	24,071	
0,4721	24,071	
0,4721	24,071	
0,4785	24,0132	
0,4785	24,0132	
0,4785	24,0132	
0,4785	24,0132	
0,4863	23,9412	
0,4863	23,9412	
0,4863	23,9412	
0,4958	23,8518	
0,4958	23,8518	
0,5074	23,7411	
0,4881	24,3239	
0,4881	24,3239	
0,4881	24,3239	
0,4881	24,3239	
0,4881	24,3239	
0,4881	24,3239	
0,4933	24,2756	
0,4933	24,2756	
0,4933	24,2756	
0,4933	24,2756	
0,4933	24,2756	
0,4997	24,2152	
0,4997	24,2152	
0,4997	24,2152	
0,4997	24,2152	
0,5076	24,14	
0,5076	24,14	
0,5076	24,14	
0,5171	24,0467	
0,5171	24,0467	
0,5278	23,9255	
0,507	24,4784	
0,507	24,4784	
0,507	24,4784	
0,507	24,4784	
0,507	24,4784	
0,507	24,4784	
0,5122	24,4284	
0,5122	24,4284	
0,5122	24,4284	
0,5122	24,4284	
0,5122	24,4284	
0,5186	24,3661	
0,5186	24,3661	
0,5186	24,3661	
0,5186	24,3661	
0,5264	24,2885	
0,5264	24,2885	
0,5264	24,2885	
0,5473	24,0733	
0,5242	24,5789	
0,5242	24,5789	
0,5242	24,5789	
0,5242	24,5789	
0,5242	24,5789	
0,5242	24,5789	
0,5293	24,528	
0,5293	24,528	
0,5293	24,528	
0,5293	24,528	
0,5293	24,528	
0,5356	24,4644	
0,5356	24,4644	
0,5356	24,4644	
0,5356	24,4644	
0,5526	24,2871	
0,5526	24,2871	
0,5639	24,1659	
0,5401	24,6197	
0,5401	24,6197	
0,5401	24,6197	
0,5401	24,6197	
0,5401	24,6197	
0,5401	24,6197	
0,5451	24,5684	
0,5451	24,5684	
0,5451	24,5684	
0,5451	24,5684	
0,5451	24,5684	
0,5587	24,4248	
0,5587	24,4248	
0,5587	24,4248	
0,5678	24,3261	
0,5678	24,3261	
0,5787	24,2042	
0,5556	24,5887	
0,5556	24,5887	
0,5556	24,5887	
0,5556	24,5887	
0,5556	24,5887	
0,5556	24,5887	
0,5663	24,4746	
0,5663	24,4746	
0,5663	24,4746	
0,5663	24,4746	
0,5734	24,3959	
0,5734	24,3959	
0,5734	24,3959	
0,5821	24,2982	
0,5821	24,2982	
0,5926	24,1775	
0,4075	22,3484	
0,4288	22,8372	
0,4288	22,8372	
0,4393	22,7484	
0,4495	23,2618	
0,4495	23,2618	
0,4495	23,2618	
0,4583	23,1847	
0,4583	23,1847	
0,469	23,0889	
0,469	23,6238	
0,469	23,6238	
0,469	23,6238	
0,469	23,6238	
0,4763	23,5577	
0,4763	23,5577	
0,4763	23,5577	
0,4852	23,4755	
0,4852	23,4755	
0,4961	23,3735	
0,487	23,9258	
0,487	23,9258	
0,487	23,9258	
0,487	23,9258	
0,487	23,9258	
0,493	23,8698	
0,493	23,8698	
0,493	23,8698	
0,493	23,8698	
0,5004	23,8001	
0,5004	23,8001	
0,5004	23,8001	
0,5094	23,7134	
0,5094	23,7134	
0,5203	23,606	
0,5035	24,1698	
0,5035	24,1698	
0,5035	24,1698	
0,5035	24,1698	
0,5035	24,1698	
0,5035	24,1698	
0,5084	24,1231	
0,5084	24,1231	
0,5084	24,1231	
0,5084	24,1231	
0,5084	24,1231	
0,5144	24,0647	
0,5144	24,0647	
0,5144	24,0647	
0,5144	24,0647	
0,5218	23,992	
0,5218	23,992	
0,5218	23,992	
0,5308	23,9016	
0,5308	23,9016	
0,5408	23,7841	
0,5226	24,3184	
0,5226	24,3184	
0,5226	24,3184	
0,5226	24,3184	
0,5226	24,3184	
0,5226	24,3184	
0,5274	24,2702	
0,5274	24,2702	
0,5274	24,2702	
0,5274	24,2702	
0,5274	24,2702	
0,5334	24,21	
0,5334	24,21	
0,5334	24,21	
0,5334	24,21	
0,5407	24,135	
0,5407	24,135	
0,5407	24,135	
0,5603	23,9268	
0,5396	24,4151	
0,5396	24,4151	
0,5396	24,4151	
0,5396	24,4151	
0,5396	24,4151	
0,5396	24,4151	
0,5443	24,3659	
0,5443	24,3659	
0,5443	24,3659	
0,5443	24,3659	
0,5443	24,3659	
0,5502	24,3046	
0,5502	24,3046	
0,5502	24,3046	
0,5502	24,3046	
0,5662	24,1333	
0,5662	24,1333	
0,5767	24,0161	
0,5552	24,4543	
0,5552	24,4543	
0,5552	24,4543	
0,5552	24,4543	
0,5552	24,4543	
0,5552	24,4543	
0,5599	24,4048	
0,5599	24,4048	
0,5599	24,4048	
0,5599	24,4048	
0,5599	24,4048	
0,5726	24,2662	
0,5726	24,2662	
0,5726	24,2662	
0,581	24,1709	
0,581	24,1709	
0,5913	24,053	
0,4207	22,2268	
0,4434	22,7004	
0,4434	22,7004	
0,4533	22,6142	
0,4652	23,1103	
0,4652	23,1103	
0,4652	23,1103	
0,4735	23,0357	
0,4735	23,0357	
0,4835	22,943	
0,4857	23,4587	
0,4857	23,4587	
0,4857	23,4587	
0,4857	23,4587	
0,4925	23,3949	
0,4925	23,3949	
0,4925	23,3949	
0,5009	23,3156	
0,5009	23,3156	
0,511	23,2171	
0,5045	23,7484	
0,5045	23,7484	
0,5045	23,7484	
0,5045	23,7484	
0,5045	23,7484	
0,5101	23,6946	
0,5101	23,6946	
0,5101	23,6946	
0,5101	23,6946	
0,5169	23,6275	
0,5169	23,6275	
0,5169	23,6275	
0,5252	23,544	
0,5252	23,544	
0,5354	23,4405	
0,5215	23,9819	
0,5215	23,9819	
0,5215	23,9819	
0,5215	23,9819	
0,5215	23,9819	
0,5215	23,9819	
0,5261	23,9371	
0,5261	23,9371	
0,5261	23,9371	
0,5261	23,9371	
0,5261	23,9371	
0,5316	23,881	
0,5316	23,881	
0,5316	23,881	
0,5316	23,881	
0,5384	23,8112	
0,5384	23,8112	
0,5384	23,8112	
0,5467	23,7243	
0,5467	23,7243	
0,556	23,6113	
0,5406	24,1237	
0,5406	24,1237	
0,5406	24,1237	
0,5406	24,1237	
0,5406	24,1237	
0,5406	24,1237	
0,545	24,0775	
0,545	24,0775	
0,545	24,0775	
0,545	24,0775	
0,545	24,0775	
0,5506	24,0198	
0,5506	24,0198	
0,5506	24,0198	
0,5506	24,0198	
0,5573	23,9479	
0,5573	23,9479	
0,5573	23,9479	
0,5754	23,7479	
0,5575	24,2158	
0,5575	24,2158	
0,5575	24,2158	
0,5575	24,2158	
0,5575	24,2158	
0,5575	24,2158	
0,5618	24,1687	
0,5618	24,1687	
0,5618	24,1687	
0,5618	24,1687	
0,5618	24,1687	
0,5672	24,11	
0,5672	24,11	
0,5672	24,11	
0,5672	24,11	
0,5819	23,9458	
0,5819	23,9458	
0,5916	23,8333	
0,4365	22,077	
0,4607	22,5325	
0,4607	22,5325	
0,4699	22,4494	
0,4837	22,9251	
0,4837	22,9251	
0,4837	22,9251	
0,4914	22,8534	
0,4914	22,8534	
0,5007	22,7643	
0,5052	23,2575	
0,5052	23,2575	
0,5052	23,2575	
0,5052	23,2575	
0,5114	23,1965	
0,5114	23,1965	
0,5114	23,1965	
0,5191	23,1205	
0,5191	23,1205	
0,5285	23,0261	
0,5247	23,533	
0,5247	23,533	
0,5247	23,533	
0,5247	23,533	
0,5247	23,533	
0,5298	23,4816	
0,5298	23,4816	
0,5298	23,4816	
0,5298	23,4816	
0,5361	23,4176	
0,5361	23,4176	
0,5361	23,4176	
0,5437	23,3378	
0,5437	23,3378	
0,553	23,2388	
0,5423	23,7543	
0,5423	23,7543	
0,5423	23,7543	
0,5423	23,7543	
0,5423	23,7543	
0,5423	23,7543	
0,5464	23,7117	
0,5464	23,7117	
0,5464	23,7117	
0,5464	23,7117	
0,5464	23,7117	
0,5515	23,6583	
0,5515	23,6583	
0,5515	23,6583	
0,5515	23,6583	
0,5577	23,5918	
0,5577	23,5918	
0,5577	23,5918	
0,5652	23,509	
0,5652	23,509	
0,5736	23,4011	
0,5613	23,8882	
0,5613	23,8882	
0,5613	23,8882	
0,5613	23,8882	
0,5613	23,8882	
0,5613	23,8882	
0,5653	23,8444	
0,5653	23,8444	
0,5653	23,8444	
0,5653	23,8444	
0,5653	23,8444	
0,5703	23,7895	
0,5703	23,7895	
0,5703	23,7895	
0,5703	23,7895	
0,5764	23,7211	
0,5764	23,7211	
0,5764	23,7211	
0,5929	23,5308	
0,3744	22,782	
0,3924	23,3278	
0,3924	23,3278	
0,4048	23,2291	
0,4102	23,8083	
0,4102	23,8083	
0,4102	23,8083	
0,4208	23,7214	
0,4208	23,7214	
0,4338	23,6138	
0,4274	24,2232	
0,4274	24,2232	
0,4274	24,2232	
0,4274	24,2232	
0,4365	24,1478	
0,4365	24,1478	
0,4365	24,1478	
0,4475	24,0542	
0,4475	24,0542	
0,4607	23,9384	
0,4439	24,5734	
