0,3517	24,1266	
0,3517	24,1266	
0,3517	24,1266	
0,3517	24,1266	
0,3616	24,0528	
0,3616	24,0528	
0,3616	24,0528	
0,3737	23,9612	
0,3737	23,9612	
0,3883	23,8479	
0,3613	24,469	
0,3613	24,469	
0,3613	24,469	
0,3613	24,469	
0,3613	24,469	
0,3697	24,4059	
0,3697	24,4059	
0,3697	24,4059	
0,3697	24,4059	
0,38	24,3275	
0,38	24,3275	
0,38	24,3275	
0,3925	24,2302	
0,3925	24,2302	
0,4076	24,11	
0,3708	24,748	
0,3708	24,748	
0,3708	24,748	
0,3708	24,748	
0,3708	24,748	
0,3708	24,748	
0,3778	24,695	
0,3778	24,695	
0,3778	24,695	
0,3778	24,695	
0,3778	24,695	
0,3863	24,6288	
0,3863	24,6288	
0,3863	24,6288	
0,3863	24,6288	
0,3969	24,5465	
0,3969	24,5465	
0,3969	24,5465	
0,4096	24,4445	
0,4096	24,4445	
0,4242	24,3123	
0,3861	24,9197	
0,3861	24,9197	
0,3861	24,9197	
0,3861	24,9197	
0,3861	24,9197	
0,3861	24,9197	
0,3932	24,8646	
0,3932	24,8646	
0,3932	24,8646	
0,3932	24,8646	
0,3932	24,8646	
0,4019	24,796	
0,4019	24,796	
0,4019	24,796	
0,4019	24,796	
0,4125	24,7107	
0,4125	24,7107	
0,4125	24,7107	
0,4409	24,4749	
0,4012	25,0318	
0,4012	25,0318	
0,4012	25,0318	
0,4012	25,0318	
0,4012	25,0318	
0,4012	25,0318	
0,4082	24,9754	
0,4082	24,9754	
0,4082	24,9754	
0,4082	24,9754	
0,4082	24,9754	
0,417	24,9052	
0,417	24,9052	
0,417	24,9052	
0,417	24,9052	
0,4404	24,7101	
0,4404	24,7101	
0,4558	24,5772	
0,4169	25,0773	
0,4169	25,0773	
0,4169	25,0773	
0,4169	25,0773	
0,4169	25,0773	
0,4169	25,0773	
0,4238	25,0205	
0,4238	25,0205	
0,4238	25,0205	
0,4238	25,0205	
0,4238	25,0205	
0,4428	24,862	
0,4428	24,862	
0,4428	24,862	
0,4553	24,7534	
0,4553	24,7534	
0,4704	24,6196	
0,4343	25,0427	
0,4343	25,0427	
0,4343	25,0427	
0,4343	25,0427	
0,4343	25,0427	
0,4343	25,0427	
0,4492	24,9167	
0,4492	24,9167	
0,4492	24,9167	
0,4492	24,9167	
0,4592	24,8299	
0,4592	24,8299	
0,4592	24,8299	
0,4713	24,7224	
0,4713	24,7224	
0,4858	24,5901	
0,4612	24,8521	
0,4612	24,8521	
0,4612	24,8521	
0,4612	24,8521	
0,4612	24,8521	
0,4688	24,7846	
0,4688	24,7846	
0,4688	24,7846	
0,4688	24,7846	
0,4781	24,7008	
0,4781	24,7008	
0,4781	24,7008	
0,4894	24,5969	
0,4894	24,5969	
0,5009	24,4757	
0,484	24,6337	
0,484	24,6337	
0,484	24,6337	
0,484	24,6337	
0,484	24,6337	
0,484	24,6337	
0,4885	24,5841	
0,4885	24,5841	
0,4885	24,5841	
0,4885	24,5841	
0,4885	24,5841	
0,494	24,5223	
0,494	24,5223	
0,494	24,5223	
0,494	24,5223	
0,5009	24,4452	
0,5009	24,4452	
0,5009	24,4452	
0,5254	24,1848	
0,5254	24,1848	
0,5254	24,1848	
0,5254	24,1848	
0,5254	24,1848	
0,5254	24,1848	
0,529	24,1404	
0,529	24,1404	
0,529	24,1404	
0,529	24,1404	
0,529	24,1404	
0,5334	24,0849	
0,5334	24,0849	
0,5334	24,0849	
0,5334	24,0849	
0,5739	23,527	
0,5739	23,527	
0,5739	23,527	
0,5739	23,527	
0,5739	23,527	
0,5739	23,527	
0,5766	23,4891	
0,5766	23,4891	
0,5766	23,4891	
0,5766	23,4891	
0,5766	23,4891	
0,6732	22,5876	
0,6732	22,5876	
0,6732	22,5876	
0,6732	22,5876	
0,6732	22,5876	
0,6732	22,5876	
0,3251	22,679	
0,3362	23,2115	
0,3362	23,2115	
0,3493	23,1153	
0,347	23,6787	
0,347	23,6787	
0,347	23,6787	
0,3584	23,5943	
0,3584	23,5943	
0,3723	23,4897	
0,3575	24,081	
0,3575	24,081	
0,3575	24,081	
0,3575	24,081	
0,3673	24,0079	
0,3673	24,0079	
0,3673	24,0079	
0,3792	23,9172	
0,3792	23,9172	
0,3935	23,8049	
0,3676	24,4195	
0,3676	24,4195	
0,3676	24,4195	
0,3676	24,4195	
0,3676	24,4195	
0,3758	24,3571	
0,3758	24,3571	
0,3758	24,3571	
0,3758	24,3571	
0,3859	24,2795	
0,3859	24,2795	
0,3859	24,2795	
0,3981	24,1833	
0,3981	24,1833	
0,4129	24,0643	
0,3774	24,6952	
0,3774	24,6952	
0,3774	24,6952	
0,3774	24,6952	
0,3774	24,6952	
0,3774	24,6952	
0,3843	24,6428	
0,3843	24,6428	
0,3843	24,6428	
0,3843	24,6428	
0,3843	24,6428	
0,3927	24,5773	
0,3927	24,5773	
0,3927	24,5773	
0,3927	24,5773	
0,403	24,4959	
0,403	24,4959	
0,403	24,4959	
0,4155	24,3951	
0,4155	24,3951	
0,4297	24,2642	
0,3929	24,8645	
0,3929	24,8645	
0,3929	24,8645	
0,3929	24,8645	
0,3929	24,8645	
0,3929	24,8645	
0,3999	24,8102	
0,3999	24,8102	
0,3999	24,8102	
0,3999	24,8102	
0,3999	24,8102	
0,4084	24,7423	
0,4084	24,7423	
0,4084	24,7423	
0,4084	24,7423	
0,4188	24,6581	
0,4188	24,6581	
0,4188	24,6581	
0,4465	24,425	
0,4081	24,9751	
0,4081	24,9751	
0,4081	24,9751	
0,4081	24,9751	
0,4081	24,9751	
0,4081	24,9751	
0,4149	24,9195	
0,4149	24,9195	
0,4149	24,9195	
0,4149	24,9195	
0,4149	24,9195	
0,4235	24,8502	
0,4235	24,8502	
0,4235	24,8502	
0,4235	24,8502	
0,4464	24,6574	
0,4464	24,6574	
0,4614	24,526	
0,4237	25,0201	
0,4237	25,0201	
0,4237	25,0201	
0,4237	25,0201	
0,4237	25,0201	
0,4237	25,0201	
0,4304	24,964	
0,4304	24,964	
0,4304	24,964	
0,4304	24,964	
0,4304	24,964	
0,4489	24,8074	
0,4489	24,8074	
0,4489	24,8074	
0,4612	24,7001	
0,4612	24,7001	
0,476	24,5678	
0,4409	24,9859	
0,4409	24,9859	
0,4409	24,9859	
0,4409	24,9859	
0,4409	24,9859	
0,4409	24,9859	
0,4554	24,8615	
0,4554	24,8615	
0,4554	24,8615	
0,4554	24,8615	
0,4652	24,7757	
0,4652	24,7757	
0,4652	24,7757	
0,477	24,6696	
0,477	24,6696	
0,4912	24,5387	
0,4672	24,7979	
0,4672	24,7979	
0,4672	24,7979	
0,4672	24,7979	
0,4672	24,7979	
0,4747	24,7312	
0,4747	24,7312	
0,4747	24,7312	
0,4747	24,7312	
0,4838	24,6483	
0,4838	24,6483	
0,4838	24,6483	
0,4948	24,5456	
0,4948	24,5456	
0,506	24,4257	
0,4885	24,5833	
0,4885	24,5833	
0,4885	24,5833	
0,4885	24,5833	
0,4885	24,5833	
0,4885	24,5833	
0,4929	24,5343	
0,4929	24,5343	
0,4929	24,5343	
0,4929	24,5343	
0,4929	24,5343	
0,4982	24,4732	
0,4982	24,4732	
0,4982	24,4732	
0,4982	24,4732	
0,506	24,3959	
0,506	24,3959	
0,506	24,3959	
0,5291	24,1395	
0,5291	24,1395	
0,5291	24,1395	
0,5291	24,1395	
0,5291	24,1395	
0,5291	24,1395	
0,5326	24,0956	
0,5326	24,0956	
0,5326	24,0956	
0,5326	24,0956	
0,5326	24,0956	
0,537	24,0407	
0,537	24,0407	
0,537	24,0407	
0,537	24,0407	
0,5768	23,4885	
0,5768	23,4885	
0,5768	23,4885	
0,5768	23,4885	
0,5768	23,4885	
0,5768	23,4885	
0,5794	23,4509	
0,5794	23,4509	
0,5794	23,4509	
0,5794	23,4509	
0,5794	23,4509	
0,3303	22,6383	
0,3421	23,1651	
0,3421	23,1651	
0,355	23,0699	
0,3536	23,6269	
0,3536	23,6269	
0,3536	23,6269	
0,3648	23,5434	
0,3648	23,5434	
0,3783	23,4399	
0,3647	24,0239	
0,3647	24,0239	
0,3647	24,0239	
0,3647	24,0239	
0,3743	23,9518	
0,3743	23,9518	
0,3743	23,9518	
0,3859	23,8622	
0,3859	23,8622	
0,3999	23,7513	
0,3754	24,3577	
0,3754	24,3577	
0,3754	24,3577	
0,3754	24,3577	
0,3754	24,3577	
0,3834	24,2961	
0,3834	24,2961	
0,3834	24,2961	
0,3834	24,2961	
0,3932	24,2196	
0,3932	24,2196	
0,3932	24,2196	
0,4051	24,1246	
0,4051	24,1246	
0,4196	24,0071	
0,3856	24,6292	
0,3856	24,6292	
0,3856	24,6292	
0,3856	24,6292	
0,3856	24,6292	
0,3856	24,6292	
0,3923	24,5775	
0,3923	24,5775	
0,3923	24,5775	
0,3923	24,5775	
0,3923	24,5775	
0,4005	24,513	
0,4005	24,513	
0,4005	24,513	
0,4005	24,513	
0,4105	24,4327	
0,4105	24,4327	
0,4105	24,4327	
0,4227	24,3333	
0,4227	24,3333	
0,4366	24,2042	
0,4013	24,7958	
0,4013	24,7958	
0,4013	24,7958	
0,4013	24,7958	
0,4013	24,7958	
0,4013	24,7958	
0,4081	24,7423	
0,4081	24,7423	
0,4081	24,7423	
0,4081	24,7423	
0,4081	24,7423	
0,4163	24,6754	
0,4163	24,6754	
0,4163	24,6754	
0,4163	24,6754	
0,4264	24,5924	
0,4264	24,5924	
0,4264	24,5924	
0,4534	24,3626	
0,4165	24,9045	
0,4165	24,9045	
0,4165	24,9045	
0,4165	24,9045	
0,4165	24,9045	
0,4165	24,9045	
0,4232	24,8498	
0,4232	24,8498	
0,4232	24,8498	
0,4232	24,8498	
0,4232	24,8498	
0,4314	24,7815	
0,4314	24,7815	
0,4314	24,7815	
0,4314	24,7815	
0,4537	24,5916	
0,4537	24,5916	
0,4683	24,4621	
0,432	24,9487	
0,432	24,9487	
0,432	24,9487	
0,432	24,9487	
0,432	24,9487	
0,432	24,9487	
0,4386	24,8935	
0,4386	24,8935	
0,4386	24,8935	
0,4386	24,8935	
0,4386	24,8935	
0,4565	24,7394	
0,4565	24,7394	
0,4565	24,7394	
0,4685	24,6336	
0,4685	24,6336	
0,4828	24,5033	
0,4489	24,9152	
0,4489	24,9152	
0,4489	24,9152	
0,4489	24,9152	
0,4489	24,9152	
0,4489	24,9152	
0,463	24,7926	
0,463	24,7926	
0,463	24,7926	
0,463	24,7926	
0,4725	24,7082	
0,4725	24,7082	
0,4725	24,7082	
0,484	24,6035	
0,484	24,6035	
0,4978	24,4746	
0,4746	24,7301	
0,4746	24,7301	
0,4746	24,7301	
0,4746	24,7301	
0,4746	24,7301	
0,4819	24,6644	
0,4819	24,6644	
0,4819	24,6644	
0,4819	24,6644	
0,4907	24,5828	
0,4907	24,5828	
0,4907	24,5828	
0,5014	24,4816	
0,5014	24,4816	
0,5123	24,3634	
0,494	24,5203	
0,494	24,5203	
0,494	24,5203	
0,494	24,5203	
0,494	24,5203	
0,494	24,5203	
0,4983	24,472	
0,4983	24,472	
0,4983	24,472	
0,4983	24,472	
0,4983	24,472	
0,5044	24,4109	
0,5044	24,4109	
0,5044	24,4109	
0,5044	24,4109	
0,5123	24,3342	
0,5123	24,3342	
0,5123	24,3342	
0,5337	24,083	
0,5337	24,083	
0,5337	24,083	
0,5337	24,083	
0,5337	24,083	
0,5337	24,083	
0,5371	24,0396	
0,5371	24,0396	
0,5371	24,0396	
0,5371	24,0396	
0,5371	24,0396	
0,5414	23,9853	
0,5414	23,9853	
0,5414	23,9853	
0,5414	23,9853	
0,3367	22,5873	
0,3493	23,1073	
0,3493	23,1073	
0,3619	23,0132	
0,3617	23,5622	
0,3617	23,5622	
0,3617	23,5622	
0,3726	23,4799	
0,3726	23,4799	
0,3857	23,3779	
0,3735	23,9529	
0,3735	23,9529	
0,3735	23,9529	
0,3735	23,9529	
0,3828	23,8818	
0,3828	23,8818	
0,3828	23,8818	
0,3941	23,7936	
0,3941	23,7936	
0,4077	23,6843	
0,3848	24,2807	
0,3848	24,2807	
0,3848	24,2807	
0,3848	24,2807	
0,3848	24,2807	
0,3926	24,2202	
0,3926	24,2202	
0,3926	24,2202	
0,3926	24,2202	
0,4021	24,1449	
0,4021	24,1449	
0,4021	24,1449	
0,4136	24,0515	
0,4136	24,0515	
0,4277	23,9359	
0,3956	24,5471	
0,3956	24,5471	
0,3956	24,5471	
0,3956	24,5471	
0,3956	24,5471	
0,3956	24,5471	
0,4021	24,4964	
0,4021	24,4964	
0,4021	24,4964	
0,4021	24,4964	
0,4021	24,4964	
0,4099	24,433	
0,4099	24,433	
0,4099	24,433	
0,4099	24,433	
0,4196	24,3542	
0,4196	24,3542	
0,4196	24,3542	
0,4314	24,2564	
0,4314	24,2564	
0,4448	24,1294	
0,4115	24,7104	
0,4115	24,7104	
0,4115	24,7104	
0,4115	24,7104	
0,4115	24,7104	
0,4115	24,7104	
0,418	24,6579	
0,418	24,6579	
0,418	24,6579	
0,418	24,6579	
0,418	24,6579	
0,426	24,5923	
0,426	24,5923	
0,426	24,5923	
0,426	24,5923	
0,4357	24,5107	
0,4357	24,5107	
0,4357	24,5107	
0,4618	24,2849	
0,4267	24,8169	
0,4267	24,8169	
0,4267	24,8169	
0,4267	24,8169	
0,4267	24,8169	
0,4267	24,8169	
0,4331	24,7632	
0,4331	24,7632	
0,4331	24,7632	
0,4331	24,7632	
0,4331	24,7632	
0,4411	24,6962	
0,4411	24,6962	
0,4411	24,6962	
0,4411	24,6962	
0,4626	24,5098	
0,4626	24,5098	
0,4768	24,3825	
0,4421	24,8601	
0,4421	24,8601	
0,4421	24,8601	
0,4421	24,8601	
0,4421	24,8601	
0,4421	24,8601	
0,4484	24,806	
0,4484	24,806	
0,4484	24,806	
0,4484	24,806	
0,4484	24,806	
0,4658	24,6548	
0,4658	24,6548	
0,4658	24,6548	
0,4773	24,551	
0,4773	24,551	
0,4911	24,4229	
0,4587	24,8273	
0,4587	24,8273	
0,4587	24,8273	
0,4587	24,8273	
0,4587	24,8273	
0,4587	24,8273	
0,4723	24,7071	
0,4723	24,7071	
0,4723	24,7071	
0,4723	24,7071	
0,4815	24,6242	
0,4815	24,6242	
0,4815	24,6242	
0,4925	24,5215	
0,4925	24,5215	
0,5059	24,3948	
0,4836	24,646	
0,4836	24,646	
0,4836	24,646	
0,4836	24,646	
0,4836	24,646	
0,4906	24,5815	
0,4906	24,5815	
0,4906	24,5815	
0,4906	24,5815	
0,4991	24,5013	
0,4991	24,5013	
0,4991	24,5013	
0,5095	24,4019	
0,5095	24,4019	
0,5199	24,2857	
0,5009	24,4419	
0,5009	24,4419	
0,5009	24,4419	
0,5009	24,4419	
0,5009	24,4419	
0,5009	24,4419	
0,506	24,3934	
0,506	24,3934	
0,506	24,3934	
0,506	24,3934	
0,506	24,3934	
0,5123	24,3329	
0,5123	24,3329	
0,5123	24,3329	
0,5123	24,3329	
0,52	24,2575	
0,52	24,2575	
0,52	24,2575	
0,3543	22,4445	
0,3692	22,9456	
0,3692	22,9456	
0,381	22,8547	
0,3836	23,3821	
0,3836	23,3821	
0,3836	23,3821	
0,3937	23,3029	
0,3937	23,3029	
0,406	23,2047	
0,3973	23,7554	
0,3973	23,7554	
0,3973	23,7554	
0,3973	23,7554	
0,4059	23,6873	
0,4059	23,6873	
0,4059	23,6873	
0,4163	23,6027	
0,4163	23,6027	
0,4289	23,4979	
0,4102	24,0674	
0,4102	24,0674	
0,4102	24,0674	
0,4102	24,0674	
0,4102	24,0674	
0,4173	24,0097	
0,4173	24,0097	
0,4173	24,0097	
0,4173	24,0097	
0,426	23,9378	
0,426	23,9378	
0,426	23,9378	
0,4366	23,8485	
0,4366	23,8485	
0,4495	23,7378	
0,4224	24,3201	
0,4224	24,3201	
0,4224	24,3201	
0,4224	24,3201	
0,4224	24,3201	
0,4224	24,3201	
0,4282	24,2719	
0,4282	24,2719	
0,4282	24,2719	
0,4282	24,2719	
0,4282	24,2719	
0,4354	24,2115	
0,4354	24,2115	
0,4354	24,2115	
0,4354	24,2115	
0,4442	24,1364	
0,4442	24,1364	
0,4442	24,1364	
0,4549	24,0432	
0,4549	24,0432	
0,4672	23,922	
0,4387	24,4744	
0,4387	24,4744	
0,4387	24,4744	
0,4387	24,4744	
0,4387	24,4744	
0,4387	24,4744	
0,4446	24,4246	
0,4446	24,4246	
0,4446	24,4246	
0,4446	24,4246	
0,4446	24,4246	
0,4518	24,3623	
0,4518	24,3623	
0,4518	24,3623	
0,4518	24,3623	
0,4606	24,2847	
0,4606	24,2847	
0,4606	24,2847	
0,4843	24,0697	
0,454	24,5749	
0,454	24,5749	
0,454	24,5749	
0,454	24,5749	
0,454	24,5749	
0,454	24,5749	
0,4598	24,524	
0,4598	24,524	
0,4598	24,524	
0,4598	24,524	
0,4598	24,524	
0,467	24,4604	
0,467	24,4604	
0,467	24,4604	
0,467	24,4604	
0,4865	24,2833	
0,4865	24,2833	
0,4993	24,1622	
0,469	24,6156	
0,469	24,6156	
0,469	24,6156	
0,469	24,6156	
0,469	24,6156	
0,469	24,6156	
0,4748	24,5644	
0,4748	24,5644	
0,4748	24,5644	
0,4748	24,5644	
0,4748	24,5644	
0,4904	24,4209	
0,4904	24,4209	
0,4904	24,4209	
0,5008	24,3223	
0,5008	24,3223	
0,5134	24,2005	
0,4848	24,5847	
0,4848	24,5847	
0,4848	24,5847	
0,4848	24,5847	
0,4848	24,5847	
0,4848	24,5847	
0,497	24,4707	
0,497	24,4707	
0,497	24,4707	
0,497	24,4707	
0,5053	24,392	
0,5053	24,392	
0,5053	24,392	
0,5154	24,2944	
0,5154	24,2944	
0,5274	24,1739	
0,3662	22,3461	
0,3825	22,8345	
0,3825	22,8345	
0,3938	22,7459	
0,3982	23,2588	
0,3982	23,2588	
0,3982	23,2588	
0,4078	23,1818	
0,4078	23,1818	
0,4195	23,0861	
0,4131	23,6206	
0,4131	23,6206	
0,4131	23,6206	
0,4131	23,6206	
0,4212	23,5546	
0,4212	23,5546	
0,4212	23,5546	
0,431	23,4724	
0,431	23,4724	
0,4429	23,3705	
0,427	23,9224	
0,427	23,9224	
0,427	23,9224	
0,427	23,9224	
0,427	23,9224	
0,4336	23,8664	
0,4336	23,8664	
0,4336	23,8664	
0,4336	23,8664	
0,4418	23,7968	
0,4418	23,7968	
0,4418	23,7968	
0,4518	23,7101	
0,4518	23,7101	
0,464	23,6028	
0,4398	24,1661	
0,4398	24,1661	
0,4398	24,1661	
0,4398	24,1661	
0,4398	24,1661	
0,4398	24,1661	
0,4453	24,1195	
0,4453	24,1195	
0,4453	24,1195	
0,4453	24,1195	
0,4453	24,1195	
0,4521	24,0611	
0,4521	24,0611	
0,4521	24,0611	
0,4521	24,0611	
0,4603	23,9885	
0,4603	23,9885	
0,4603	23,9885	
0,4704	23,8982	
0,4704	23,8982	
0,4819	23,7808	
0,4564	24,3147	
0,4564	24,3147	
0,4564	24,3147	
0,4564	24,3147	
0,4564	24,3147	
0,4564	24,3147	
0,4619	24,2665	
0,4619	24,2665	
0,4619	24,2665	
0,4619	24,2665	
0,4619	24,2665	
0,4686	24,2063	
0,4686	24,2063	
0,4686	24,2063	
0,4686	24,2063	
0,4769	24,1314	
0,4769	24,1314	
0,4769	24,1314	
0,4992	23,9234	
0,4717	24,4112	
0,4717	24,4112	
0,4717	24,4112	
0,4717	24,4112	
0,4717	24,4112	
0,4717	24,4112	
0,4771	24,3621	
0,4771	24,3621	
0,4771	24,3621	
0,4771	24,3621	
0,4771	24,3621	
0,4838	24,3008	
0,4838	24,3008	
0,4838	24,3008	
0,4838	24,3008	
0,502	24,1297	
0,502	24,1297	
0,5141	24,0126	
0,4865	24,4503	
0,4865	24,4503	
0,4865	24,4503	
0,4865	24,4503	
0,4865	24,4503	
0,4865	24,4503	
0,4918	24,4009	
0,4918	24,4009	
0,4918	24,4009	
0,4918	24,4009	
0,4918	24,4009	
0,5064	24,2625	
0,5064	24,2625	
0,5064	24,2625	
0,5162	24,1672	
0,5162	24,1672	
0,5279	24,0495	
0,3804	22,2246	
0,3983	22,6978	
0,3983	22,6978	
0,409	22,6117	
0,4155	23,1075	
0,4155	23,1075	
0,4155	23,1075	
0,4245	23,0329	
0,4245	23,0329	
0,4355	22,9403	
0,4316	23,4556	
0,4316	23,4556	
0,4316	23,4556	
0,4316	23,4556	
0,4391	23,3919	
0,4391	23,3919	
0,4391	23,3919	
0,4483	23,3126	
0,4483	23,3126	
0,4595	23,2142	
0,4465	23,7451	
0,4465	23,7451	
0,4465	23,7451	
0,4465	23,7451	
0,4465	23,7451	
0,4527	23,6913	
0,4527	23,6913	
0,4527	23,6913	
0,4527	23,6913	
0,4603	23,6243	
0,4603	23,6243	
0,4603	23,6243	
0,4696	23,5409	
0,4696	23,5409	
0,481	23,4374	
0,4602	23,9784	
0,4602	23,9784	
0,4602	23,9784	
0,4602	23,9784	
0,4602	23,9784	
0,4602	23,9784	
0,4653	23,9336	
0,4653	23,9336	
0,4653	23,9336	
0,4653	23,9336	
0,4653	23,9336	
0,4715	23,8776	
0,4715	23,8776	
0,4715	23,8776	
0,4715	23,8776	
0,4792	23,8078	
0,4792	23,8078	
0,4792	23,8078	
0,4885	23,7211	
0,4885	23,7211	
0,4991	23,6081	
0,477	24,1201	
0,477	24,1201	
0,477	24,1201	
0,477	24,1201	
0,477	24,1201	
0,477	24,1201	
0,482	24,074	
0,482	24,074	
0,482	24,074	
0,482	24,074	
0,482	24,074	
0,4883	24,0163	
0,4883	24,0163	
0,4883	24,0163	
0,4883	24,0163	
0,4959	23,9444	
0,4959	23,9444	
0,4959	23,9444	
0,5165	23,7446	
0,4923	24,2121	
0,4923	24,2121	
0,4923	24,2121	
0,4923	24,2121	
0,4923	24,2121	
0,4923	24,2121	
0,4972	24,1651	
0,4972	24,1651	
0,4972	24,1651	
0,4972	24,1651	
0,4972	24,1651	
0,5034	24,1064	
0,5034	24,1064	
0,5034	24,1064	
0,5034	24,1064	
0,5202	23,9424	
0,5202	23,9424	
0,5313	23,83	
0,3974	22,0749	
0,4171	22,53	
0,4171	22,53	
0,427	22,447	
0,4358	22,9224	
0,4358	22,9224	
0,4358	22,9224	
0,4442	22,8508	
0,4442	22,8508	
0,4543	22,7617	
0,4533	23,2546	
0,4533	23,2546	
0,4533	23,2546	
0,4533	23,2546	
0,4602	23,1936	
0,4602	23,1936	
0,4602	23,1936	
0,4687	23,1177	
0,4687	23,1177	
0,4789	23,0233	
0,4693	23,5298	
0,4693	23,5298	
0,4693	23,5298	
0,4693	23,5298	
0,4693	23,5298	
0,4749	23,4785	
0,4749	23,4785	
0,4749	23,4785	
0,4749	23,4785	
0,4819	23,4145	
0,4819	23,4145	
0,4819	23,4145	
0,4904	23,3348	
0,4904	23,3348	
0,5008	23,2359	
0,4838	23,751	
0,4838	23,751	
0,4838	23,751	
0,4838	23,751	
0,4838	23,751	
0,4838	23,751	
0,4884	23,7084	
0,4884	23,7084	
0,4884	23,7084	
0,4884	23,7084	
0,4884	23,7084	
0,494	23,6551	
0,494	23,6551	
0,494	23,6551	
0,494	23,6551	
0,501	23,5886	
0,501	23,5886	
0,501	23,5886	
0,5095	23,5059	
0,5095	23,5059	
0,5191	23,3981	
0,5007	23,8848	
0,5007	23,8848	
0,5007	23,8848	
0,5007	23,8848	
0,5007	23,8848	
0,5007	23,8848	
0,5053	23,841	
0,5053	23,841	
0,5053	23,841	
0,5053	23,841	
0,5053	23,841	
0,5109	23,7862	
0,5109	23,7862	
0,5109	23,7862	
0,5109	23,7862	
0,5178	23,7179	
0,5178	23,7179	
0,5178	23,7179	
0,5365	23,5276	
0,329	22,7806	
0,3409	23,3263	
0,3409	23,3263	
0,3543	23,2276	
0,3525	23,8065	
0,3525	23,8065	
0,3525	23,8065	
0,3642	23,7197	
0,3642	23,7197	
0,3783	23,6121	
0,3639	24,2213	
0,3639	24,2213	
0,3639	24,2213	
0,3639	24,2213	
0,3739	24,1459	
0,3739	24,1459	
0,3739	24,1459	
0,386	24,0523	
0,386	24,0523	
0,4007	23,9366	
0,3748	24,5712	
0,3748	24,5712	
0,3748	24,5712	
0,3748	24,5712	
0,3748	24,5712	
0,3833	24,5067	
0,3833	24,5067	
0,3833	24,5067	
0,3833	24,5067	
0,3936	24,4265	
0,3936	24,4265	
0,3936	24,4265	
0,4061	24,327	
0,4061	24,327	
0,4212	24,2041	
0,3855	24,857	
0,3855	24,857	
0,3855	24,857	
0,3855	24,857	
0,3855	24,857	
0,3855	24,857	
0,3925	24,8026	
0,3925	24,8026	
0,3925	24,8026	
0,3925	24,8026	
0,3925	24,8026	
0,4011	24,7347	
0,4011	24,7347	
0,4011	24,7347	
0,4011	24,7347	
0,4117	24,6504	
0,4117	24,6504	
0,4117	24,6504	
0,4244	24,546	
0,4244	24,546	
0,439	24,4106	
0,402	25,0328	
0,402	25,0328	
0,402	25,0328	
0,402	25,0328	
0,402	25,0328	
0,402	25,0328	
0,4091	24,9763	
0,4091	24,9763	
0,4091	24,9763	
0,4091	24,9763	
0,4091	24,9763	
0,4178	24,9059	
0,4178	24,9059	
0,4178	24,9059	
0,4178	24,9059	
0,4284	24,8184	
0,4284	24,8184	
0,4284	24,8184	
0,4566	24,5769	
0,418	25,1477	
0,418	25,1477	
0,418	25,1477	
0,418	25,1477	
0,418	25,1477	
0,418	25,1477	
0,425	25,0899	
0,425	25,0899	
0,425	25,0899	
0,425	25,0899	
0,425	25,0899	
0,4337	25,0178	
0,4337	25,0178	
0,4337	25,0178	
0,4337	25,0178	
0,4571	24,8177	
0,4571	24,8177	
0,4724	24,6815	
0,4343	25,1944	
0,4343	25,1944	
0,4343	25,1944	
0,4343	25,1944	
0,4343	25,1944	
0,4343	25,1944	
0,4412	25,1361	
0,4412	25,1361	
0,4412	25,1361	
0,4412	25,1361	
0,4412	25,1361	
0,4601	24,9734	
0,4601	24,9734	
0,4601	24,9734	
0,4726	24,8619	
0,4726	24,8619	
0,4876	24,7248	
0,4522	25,1587	
0,4522	25,1587	
0,4522	25,1587	
0,4522	25,1587	
0,4522	25,1587	
0,4522	25,1587	
0,467	25,0294	
0,467	25,0294	
0,467	25,0294	
0,467	25,0294	
0,4769	24,9403	
0,4769	24,9403	
0,4769	24,9403	
0,4889	24,8301	
0,4889	24,8301	
0,5033	24,6945	
0,479	24,963	
0,479	24,963	
0,479	24,963	
0,479	24,963	
0,479	24,963	
0,4866	24,8938	
0,4866	24,8938	
0,4866	24,8938	
0,4866	24,8938	
0,4959	24,8079	
0,4959	24,8079	
0,4959	24,8079	
0,5071	24,7014	
0,5071	24,7014	
0,5183	24,5773	
0,5029	24,7378	
0,5029	24,7378	
0,5029	24,7378	
0,5029	24,7378	
0,5029	24,7378	
0,5029	24,7378	
0,5073	24,687	
0,5073	24,687	
0,5073	24,687	
0,5073	24,687	
0,5073	24,687	
0,5126	24,6238	
0,5126	24,6238	
0,5126	24,6238	
0,5126	24,6238	
0,5192	24,545	
0,5192	24,545	
0,5192	24,545	
0,5434	24,2785	
0,5434	24,2785	
0,5434	24,2785	
0,5434	24,2785	
0,5434	24,2785	
0,5434	24,2785	
0,5469	24,2331	
0,5469	24,2331	
0,5469	24,2331	
0,5469	24,2331	
0,5469	24,2331	
0,5513	24,1765	
0,5513	24,1765	
0,5513	24,1765	
0,5513	24,1765	
0,5904	23,6074	
0,5904	23,6074	
0,5904	23,6074	
0,5904	23,6074	
0,5904	23,6074	
0,5904	23,6074	
0,593	23,5688	
0,593	23,5688	
0,593	23,5688	
0,593	23,5688	
0,593	23,5688	
0,6926	22,6479	
0,6926	22,6479	
0,6926	22,6479	
0,6926	22,6479	
0,6926	22,6479	
0,6926	22,6479	
0,3454	23,2892	
0,3577	23,7648	
0,3577	23,7648	
0,3691	23,6787	
0,3695	24,1751	
