0,5208	21,9325	
0,5208	21,9325	
0,5279	21,86	
0,4646	20,7311	
0,4851	21,0662	
0,4851	21,0662	
0,4914	21,006	
0,5037	21,3476	
0,5037	21,3476	
0,5037	21,3476	
0,5088	21,297	
0,5088	21,297	
0,515	21,2337	
0,5201	21,5802	
0,5201	21,5802	
0,5201	21,5802	
0,5201	21,5802	
0,5242	21,5381	
0,5242	21,5381	
0,5242	21,5381	
0,5293	21,4854	
0,5293	21,4854	
0,5356	21,4195	
0,4915	20,4458	
0,5132	20,7588	
0,5132	20,7588	
0,5187	20,7024	
0,5327	21,0203	
0,5327	21,0203	
0,5327	21,0203	
0,5372	20,9732	
0,5372	20,9732	
0,5427	20,9141	
0,3724	22,4901	
0,3852	22,8847	
0,3852	22,8847	
0,3942	22,814	
0,3972	23,2191	
0,3972	23,2191	
0,3972	23,2191	
0,4047	23,1589	
0,4047	23,1589	
0,414	23,0838	
0,4083	23,4964	
0,4083	23,4964	
0,4083	23,4964	
0,4083	23,4964	
0,4145	23,4457	
0,4145	23,4457	
0,4145	23,4457	
0,4222	23,3825	
0,4222	23,3825	
0,4316	23,3037	
0,4185	23,7194	
0,4185	23,7194	
0,4185	23,7194	
0,4185	23,7194	
0,4185	23,7194	
0,4237	23,6773	
0,4237	23,6773	
0,4237	23,6773	
0,4237	23,6773	
0,43	23,6246	
0,43	23,6246	
0,43	23,6246	
0,4378	23,5589	
0,4378	23,5589	
0,4473	23,4771	
0,4324	23,8553	
0,4324	23,8553	
0,4324	23,8553	
0,4324	23,8553	
0,4324	23,8553	
0,4375	23,812	
0,4375	23,812	
0,4375	23,812	
0,4375	23,812	
0,4439	23,7578	
0,4439	23,7578	
0,4439	23,7578	
0,4517	23,6902	
0,4517	23,6902	
0,4454	23,9438	
0,4454	23,9438	
0,4454	23,9438	
0,4454	23,9438	
0,4454	23,9438	
0,4504	23,8997	
0,4504	23,8997	
0,4504	23,8997	
0,4504	23,8997	
0,4568	23,8445	
0,4568	23,8445	
0,4568	23,8445	
0,4741	23,6903	
0,4582	23,9802	
0,4582	23,9802	
0,4582	23,9802	
0,4582	23,9802	
0,4582	23,9802	
0,4632	23,9359	
0,4632	23,9359	
0,4632	23,9359	
0,4632	23,9359	
0,4771	23,8113	
0,4771	23,8113	
0,4864	23,7254	
0,4718	23,9546	
0,4718	23,9546	
0,4718	23,9546	
0,4718	23,9546	
0,4718	23,9546	
0,4827	23,8557	
0,4827	23,8557	
0,4827	23,8557	
0,49	23,7873	
0,49	23,7873	
0,4991	23,7021	
0,492	23,8068	
0,492	23,8068	
0,492	23,8068	
0,492	23,8068	
0,4976	23,7535	
0,4976	23,7535	
0,4976	23,7535	
0,5046	23,6869	
0,5046	23,6869	
0,5131	23,6041	
0,5062	23,6396	
0,5062	23,6396	
0,5062	23,6396	
0,5062	23,6396	
0,5062	23,6396	
0,5104	23,5991	
0,5104	23,5991	
0,5104	23,5991	
0,5104	23,5991	
0,5156	23,5485	
0,5156	23,5485	
0,5156	23,5485	
0,522	23,4853	
0,522	23,4853	
0,5361	23,284	
0,5361	23,284	
0,5361	23,284	
0,5361	23,284	
0,5361	23,284	
0,5389	23,2477	
0,5389	23,2477	
0,5389	23,2477	
0,5389	23,2477	
0,5424	23,2023	
0,5424	23,2023	
0,5424	23,2023	
0,3644	21,9864	
0,3785	22,4388	
0,3785	22,4388	
0,3889	22,3577	
0,3919	22,8286	
0,3919	22,8286	
0,3919	22,8286	
0,4007	22,7588	
0,4007	22,7588	
0,4114	22,6719	
0,4043	23,1586	
0,4043	23,1586	
0,4043	23,1586	
0,4043	23,1586	
0,4117	23,0991	
0,4117	23,0991	
0,4117	23,0991	
0,4207	23,025	
0,4207	23,025	
0,4316	22,933	
0,4158	23,4319	
0,4158	23,4319	
0,4158	23,4319	
0,4158	23,4319	
0,4158	23,4319	
0,4218	23,3819	
0,4218	23,3819	
0,4218	23,3819	
0,4218	23,3819	
0,4293	23,3195	
0,4293	23,3195	
0,4293	23,3195	
0,4385	23,2418	
0,4385	23,2418	
0,4497	23,1453	
0,4263	23,6516	
0,4263	23,6516	
0,4263	23,6516	
0,4263	23,6516	
0,4263	23,6516	
0,4263	23,6516	
0,4313	23,6101	
0,4313	23,6101	
0,4313	23,6101	
0,4313	23,6101	
0,4313	23,6101	
0,4374	23,5582	
0,4374	23,5582	
0,4374	23,5582	
0,4374	23,5582	
0,445	23,4934	
0,445	23,4934	
0,445	23,4934	
0,4543	23,4127	
0,4543	23,4127	
0,4649	23,3075	
0,4403	23,7853	
0,4403	23,7853	
0,4403	23,7853	
0,4403	23,7853	
0,4403	23,7853	
0,4403	23,7853	
0,4453	23,7427	
0,4453	23,7427	
0,4453	23,7427	
0,4453	23,7427	
0,4453	23,7427	
0,4515	23,6893	
0,4515	23,6893	
0,4515	23,6893	
0,4515	23,6893	
0,4591	23,6227	
0,4591	23,6227	
0,4591	23,6227	
0,4796	23,4371	
0,4533	23,8724	
0,4533	23,8724	
0,4533	23,8724	
0,4533	23,8724	
0,4533	23,8724	
0,4533	23,8724	
0,4582	23,829	
0,4582	23,829	
0,4582	23,829	
0,4582	23,829	
0,4582	23,829	
0,4644	23,7747	
0,4644	23,7747	
0,4644	23,7747	
0,4644	23,7747	
0,4812	23,6227	
0,4812	23,6227	
0,4923	23,5183	
0,466	23,9083	
0,466	23,9083	
0,466	23,9083	
0,466	23,9083	
0,466	23,9083	
0,466	23,9083	
0,4709	23,8646	
0,4709	23,8646	
0,4709	23,8646	
0,4709	23,8646	
0,4709	23,8646	
0,4843	23,742	
0,4843	23,742	
0,4843	23,742	
0,4934	23,6574	
0,4934	23,6574	
0,5043	23,5525	
0,4794	23,8832	
0,4794	23,8832	
0,4794	23,8832	
0,4794	23,8832	
0,4794	23,8832	
0,4794	23,8832	
0,4899	23,7858	
0,4899	23,7858	
0,4899	23,7858	
0,4899	23,7858	
0,4971	23,7184	
0,4971	23,7184	
0,4971	23,7184	
0,5059	23,6346	
0,5059	23,6346	
0,5165	23,5306	
0,4991	23,7379	
0,4991	23,7379	
0,4991	23,7379	
0,4991	23,7379	
0,4991	23,7379	
0,5046	23,6854	
0,5046	23,6854	
0,5046	23,6854	
0,5046	23,6854	
0,5113	23,6198	
0,5113	23,6198	
0,5113	23,6198	
0,5196	23,5382	
0,5196	23,5382	
0,528	23,4424	
0,5129	23,5735	
0,5129	23,5735	
0,5129	23,5735	
0,5129	23,5735	
0,5129	23,5735	
0,5129	23,5735	
0,5169	23,5337	
0,5169	23,5337	
0,5169	23,5337	
0,5169	23,5337	
0,5169	23,5337	
0,522	23,4838	
0,522	23,4838	
0,522	23,4838	
0,522	23,4838	
0,5282	23,4215	
0,5282	23,4215	
0,5282	23,4215	
0,3861	22,3749	
0,4001	22,7587	
0,4001	22,7587	
0,4086	22,6899	
0,4131	23,0832	
0,4131	23,0832	
0,4131	23,0832	
0,4202	23,0247	
0,4202	23,0247	
0,4289	22,9518	
0,425	23,3517	
0,425	23,3517	
0,425	23,3517	
0,425	23,3517	
0,4308	23,3026	
0,4308	23,3026	
0,4308	23,3026	
0,4381	23,2413	
0,4381	23,2413	
0,4469	23,1649	
0,4359	23,5672	
0,4359	23,5672	
0,4359	23,5672	
0,4359	23,5672	
0,4359	23,5672	
0,4407	23,5265	
0,4407	23,5265	
0,4407	23,5265	
0,4407	23,5265	
0,4466	23,4755	
0,4466	23,4755	
0,4466	23,4755	
0,4539	23,4119	
0,4539	23,4119	
0,4629	23,3327	
0,4499	23,6984	
0,4499	23,6984	
0,4499	23,6984	
0,4499	23,6984	
0,4499	23,6984	
0,4548	23,6565	
0,4548	23,6565	
0,4548	23,6565	
0,4548	23,6565	
0,4607	23,6041	
0,4607	23,6041	
0,4607	23,6041	
0,468	23,5387	
0,468	23,5387	
0,4629	23,7837	
0,4629	23,7837	
0,4629	23,7837	
0,4629	23,7837	
0,4629	23,7837	
0,4677	23,7412	
0,4677	23,7412	
0,4677	23,7412	
0,4677	23,7412	
0,4736	23,6879	
0,4736	23,6879	
0,4736	23,6879	
0,4898	23,5388	
0,4755	23,819	
0,4755	23,819	
0,4755	23,819	
0,4755	23,819	
0,4755	23,819	
0,4802	23,7762	
0,4802	23,7762	
0,4802	23,7762	
0,4802	23,7762	
0,4932	23,6559	
0,4932	23,6559	
0,5019	23,5728	
0,4887	23,7945	
0,4887	23,7945	
0,4887	23,7945	
0,4887	23,7945	
0,4887	23,7945	
0,4988	23,699	
0,4988	23,699	
0,4988	23,699	
0,5057	23,6329	
0,5057	23,6329	
0,5142	23,5505	
0,5077	23,6523	
0,5077	23,6523	
0,5077	23,6523	
0,5077	23,6523	
0,5131	23,6007	
0,5131	23,6007	
0,5131	23,6007	
0,5196	23,5363	
0,5196	23,5363	
0,5276	23,4562	
0,3797	21,8568	
0,3953	22,2952	
0,3953	22,2952	
0,4051	22,2166	
0,41	22,6718	
0,41	22,6718	
0,41	22,6718	
0,4183	22,6043	
0,4183	22,6043	
0,4283	22,5202	
0,4237	22,9896	
0,4237	22,9896	
0,4237	22,9896	
0,4237	22,9896	
0,4305	22,9323	
0,4305	22,9323	
0,4305	22,9323	
0,4389	22,8608	
0,4389	22,8608	
0,4492	22,772	
0,4361	23,2522	
0,4361	23,2522	
0,4361	23,2522	
0,4361	23,2522	
0,4361	23,2522	
0,4417	23,2041	
0,4417	23,2041	
0,4417	23,2041	
0,4417	23,2041	
0,4487	23,1441	
0,4487	23,1441	
0,4487	23,1441	
0,4572	23,0693	
0,4572	23,0693	
0,4676	22,9763	
0,4474	23,4627	
0,4474	23,4627	
0,4474	23,4627	
0,4474	23,4627	
0,4474	23,4627	
0,4474	23,4627	
0,452	23,4229	
0,452	23,4229	
0,452	23,4229	
0,452	23,4229	
0,452	23,4229	
0,4577	23,3731	
0,4577	23,3731	
0,4577	23,3731	
0,4577	23,3731	
0,4647	23,3108	
0,4647	23,3108	
0,4647	23,3108	
0,4733	23,2333	
0,4733	23,2333	
0,4831	23,1322	
0,4616	23,5907	
0,4616	23,5907	
0,4616	23,5907	
0,4616	23,5907	
0,4616	23,5907	
0,4616	23,5907	
0,4662	23,5498	
0,4662	23,5498	
0,4662	23,5498	
0,4662	23,5498	
0,4662	23,5498	
0,4719	23,4986	
0,4719	23,4986	
0,4719	23,4986	
0,4719	23,4986	
0,4789	23,4347	
0,4789	23,4347	
0,4789	23,4347	
0,4979	23,2565	
0,4746	23,674	
0,4746	23,674	
0,4746	23,674	
0,4746	23,674	
0,4746	23,674	
0,4746	23,674	
0,4791	23,6324	
0,4791	23,6324	
0,4791	23,6324	
0,4791	23,6324	
0,4791	23,6324	
0,4848	23,5804	
0,4848	23,5804	
0,4848	23,5804	
0,4848	23,5804	
0,5003	23,4347	
0,5003	23,4347	
0,5106	23,3345	
0,4871	23,7084	
0,4871	23,7084	
0,4871	23,7084	
0,4871	23,7084	
0,4871	23,7084	
0,4871	23,7084	
0,4915	23,6666	
0,4915	23,6666	
0,4915	23,6666	
0,4915	23,6666	
0,4915	23,6666	
0,5039	23,5492	
0,5039	23,5492	
0,5039	23,5492	
0,5122	23,468	
0,5122	23,468	
0,5223	23,3674	
0,4999	23,6846	
0,4999	23,6846	
0,4999	23,6846	
0,4999	23,6846	
0,4999	23,6846	
0,4999	23,6846	
0,5096	23,5914	
0,5096	23,5914	
0,5096	23,5914	
0,5096	23,5914	
0,5162	23,5268	
0,5162	23,5268	
0,5162	23,5268	
0,5242	23,4464	
0,5242	23,4464	
0,534	23,3466	
0,39	21,7674	
0,4066	22,1963	
0,4066	22,1963	
0,4159	22,1194	
0,4222	22,564	
0,4222	22,564	
0,4222	22,564	
0,43	22,4981	
0,43	22,4981	
0,4396	22,4159	
0,4365	22,8738	
0,4365	22,8738	
0,4365	22,8738	
0,4365	22,8738	
0,443	22,8179	
0,443	22,8179	
0,443	22,8179	
0,4511	22,7482	
0,4511	22,7482	
0,4608	22,6614	
0,4495	23,1292	
0,4495	23,1292	
0,4495	23,1292	
0,4495	23,1292	
0,4495	23,1292	
0,4549	23,0824	
0,4549	23,0824	
0,4549	23,0824	
0,4549	23,0824	
0,4615	23,024	
0,4615	23,024	
0,4615	23,024	
0,4696	22,9511	
0,4696	22,9511	
0,4795	22,8605	
0,4613	23,3337	
0,4613	23,3337	
0,4613	23,3337	
0,4613	23,3337	
0,4613	23,3337	
0,4613	23,3337	
0,4657	23,2951	
0,4657	23,2951	
0,4657	23,2951	
0,4657	23,2951	
0,4657	23,2951	
0,4711	23,2466	
0,4711	23,2466	
0,4711	23,2466	
0,4711	23,2466	
0,4777	23,186	
0,4777	23,186	
0,4777	23,186	
0,4858	23,1106	
0,4858	23,1106	
0,4951	23,0121	
0,4756	23,4579	
0,4756	23,4579	
0,4756	23,4579	
0,4756	23,4579	
0,4756	23,4579	
0,4756	23,4579	
0,48	23,4182	
0,48	23,4182	
0,48	23,4182	
0,48	23,4182	
0,48	23,4182	
0,4854	23,3684	
0,4854	23,3684	
0,4854	23,3684	
0,4854	23,3684	
0,492	23,3063	
0,492	23,3063	
0,492	23,3063	
0,5099	23,133	
0,4886	23,5387	
0,4886	23,5387	
0,4886	23,5387	
0,4886	23,5387	
0,4886	23,5387	
0,4886	23,5387	
0,4929	23,4983	
0,4929	23,4983	
0,4929	23,4983	
0,4929	23,4983	
0,4929	23,4983	
0,4982	23,4478	
0,4982	23,4478	
0,4982	23,4478	
0,4982	23,4478	
0,5128	23,3062	
0,5128	23,3062	
0,5226	23,2088	
0,5009	23,5721	
0,5009	23,5721	
0,5009	23,5721	
0,5009	23,5721	
0,5009	23,5721	
0,5009	23,5721	
0,5051	23,5316	
0,5051	23,5316	
0,5051	23,5316	
0,5051	23,5316	
0,5051	23,5316	
0,5168	23,4175	
0,5168	23,4175	
0,5168	23,4175	
0,5246	23,3387	
0,5246	23,3387	
0,5342	23,2408	
0,4174	21,5195	
0,4363	21,9235	
0,4363	21,9235	
0,4447	21,8509	
0,454	22,2678	
0,454	22,2678	
0,454	22,2678	
0,4609	22,2059	
0,4609	22,2059	
0,4694	22,1287	
0,47	22,5563	
0,47	22,5563	
0,47	22,5563	
0,47	22,5563	
0,4757	22,5042	
0,4757	22,5042	
0,4757	22,5042	
0,4827	22,439	
0,4827	22,439	
0,4913	22,3579	
0,4843	22,7932	
0,4843	22,7932	
0,4843	22,7932	
0,4843	22,7932	
0,4843	22,7932	
0,489	22,7497	
0,489	22,7497	
0,489	22,7497	
0,489	22,7497	
0,4947	22,6954	
0,4947	22,6954	
0,4947	22,6954	
0,5018	22,6275	
0,5018	22,6275	
0,5104	22,543	
0,4971	22,9822	
0,4971	22,9822	
0,4971	22,9822	
0,4971	22,9822	
0,4971	22,9822	
0,4971	22,9822	
0,5009	22,9464	
0,5009	22,9464	
0,5009	22,9464	
0,5009	22,9464	
0,5009	22,9464	
0,5055	22,9014	
0,5055	22,9014	
0,5055	22,9014	
0,5055	22,9014	
0,5113	22,8453	
0,5113	22,8453	
0,5113	22,8453	
0,5183	22,7752	
0,5183	22,7752	
0,5263	22,6836	
0,5116	23,0965	
0,5116	23,0965	
0,5116	23,0965	
0,5116	23,0965	
0,5116	23,0965	
0,5116	23,0965	
0,5153	23,0598	
0,5153	23,0598	
0,5153	23,0598	
0,5153	23,0598	
0,5153	23,0598	
0,5199	23,0138	
0,5199	23,0138	
0,5199	23,0138	
0,5199	23,0138	
0,5256	22,9563	
0,5256	22,9563	
0,5256	22,9563	
0,5411	22,7956	
0,4352	21,3519	
0,4554	21,7397	
0,4554	21,7397	
0,4631	21,6699	
0,4741	22,069	
0,4741	22,069	
0,4741	22,069	
0,4805	22,0097	
0,4805	22,0097	
0,4883	21,9358	
0,491	22,3441	
0,491	22,3441	
0,491	22,3441	
0,491	22,3441	
0,4963	22,2943	
0,4963	22,2943	
0,4963	22,2943	
0,5027	22,2321	
0,5027	22,2321	
0,5105	22,1545	
0,5061	22,5694	
0,5061	22,5694	
0,5061	22,5694	
0,5061	22,5694	
0,5061	22,5694	
0,5103	22,5279	
0,5103	22,5279	
0,5103	22,5279	
0,5103	22,5279	
0,5155	22,4761	
0,5155	22,4761	
0,5155	22,4761	
0,522	22,4114	
0,522	22,4114	
0,5298	22,3308	
0,5194	22,7486	
0,5194	22,7486	
0,5194	22,7486	
0,5194	22,7486	
0,5194	22,7486	
0,5194	22,7486	
0,5228	22,7146	
0,5228	22,7146	
0,5228	22,7146	
0,5228	22,7146	
0,5228	22,7146	
0,527	22,6718	
0,527	22,6718	
0,527	22,6718	
0,527	22,6718	
0,5322	22,6184	
0,5322	22,6184	
0,5322	22,6184	
0,5386	22,5517	
0,5386	22,5517	
0,5458	22,4644	
0,4559	21,1477	
0,4775	21,5167	
0,4775	21,5167	
0,4846	21,4502	
0,4974	21,8288	
0,4974	21,8288	
0,4974	21,8288	
0,5031	21,7725	
0,5031	21,7725	
0,5102	21,7023	
0,5151	22,0885	
0,5151	22,0885	
0,5151	22,0885	
0,5151	22,0885	
0,5198	22,0414	
0,5198	22,0414	
0,5198	22,0414	
0,5256	21,9825	
0,5256	21,9825	
0,5327	21,909	
0,5308	22,3005	
0,5308	22,3005	
0,5308	22,3005	
0,5308	22,3005	
0,5308	22,3005	
0,5346	22,2614	
0,5346	22,2614	
0,5346	22,2614	
0,5346	22,2614	
0,5393	22,2125	
0,5393	22,2125	
0,5393	22,2125	
0,545	22,1514	
0,545	22,1514	
0,552	22,0751	
0,4798	20,9016	
0,5027	21,2491	
0,5027	21,2491	
0,509	21,1863	
0,5235	21,5416	
0,5235	21,5416	
0,5235	21,5416	
0,5286	21,4887	
0,5286	21,4887	
0,5349	21,4226	
0,5421	21,784	
0,5421	21,784	
0,5421	21,784	
0,5421	21,784	
0,5462	21,7398	
0,5462	21,7398	
0,5462	21,7398	
0,5513	21,6846	
0,5513	21,6846	
0,5575	21,6157	
0,3668	22,2391	
0,382	22,7199	
0,382	22,7199	
0,3929	22,6336	
0,3965	23,1369	
0,3965	23,1369	
0,3965	23,1369	
0,4058	23,062	
0,4058	23,062	
0,4172	22,969	
0,4102	23,492	
0,4102	23,492	
0,4102	23,492	
0,4102	23,492	
0,418	23,4279	
0,418	23,4279	
0,418	23,4279	
0,4276	23,3481	
0,4276	23,3481	
0,4393	23,2492	
0,4229	23,7877	
0,4229	23,7877	
0,4229	23,7877	
0,4229	23,7877	
0,4229	23,7877	
0,4294	23,7336	
0,4294	23,7336	
0,4294	23,7336	
0,4294	23,7336	
0,4374	23,666	
0,4374	23,666	
0,4374	23,666	
0,4472	23,5821	
0,4472	23,5821	
0,4591	23,4779	
0,4347	24,0265	
0,4347	24,0265	
0,4347	24,0265	
0,4347	24,0265	
0,4347	24,0265	
0,4347	24,0265	
0,4401	23,9814	
0,4401	23,9814	
0,4401	23,9814	
0,4401	23,9814	
0,4401	23,9814	
0,4467	23,9249	
0,4467	23,9249	
0,4467	23,9249	
0,4467	23,9249	
0,4548	23,8545	
0,4548	23,8545	
0,4548	23,8545	
0,4647	23,7671	
0,4647	23,7671	
0,4759	23,6532	
0,4502	24,1724	
0,4502	24,1724	
0,4502	24,1724	
0,4502	24,1724	
0,4502	24,1724	
0,4502	24,1724	
0,4556	24,1259	
0,4556	24,1259	
0,4556	24,1259	
0,4556	24,1259	
0,4556	24,1259	
0,4622	24,0677	
0,4622	24,0677	
0,4622	24,0677	
0,4622	24,0677	
0,4703	23,9951	
0,4703	23,9951	
0,4703	23,9951	
0,4922	23,7936	
0,4646	24,2676	
0,4646	24,2676	
0,4646	24,2676	
0,4646	24,2676	
0,4646	24,2676	
0,4646	24,2676	
0,4699	24,2201	
0,4699	24,2201	
0,4699	24,2201	
0,4699	24,2201	
0,4699	24,2201	
0,4765	24,1608	
0,4765	24,1608	
0,4765	24,1608	
0,4765	24,1608	
0,4944	23,9952	
0,4944	23,9952	
0,5063	23,8817	
0,4786	24,3068	
0,4786	24,3068	
0,4786	24,3068	
0,4786	24,3068	
0,4786	24,3068	
0,4786	24,3068	
0,4839	24,259	
0,4839	24,259	
0,4839	24,259	
0,4839	24,259	
0,4839	24,259	
0,4982	24,1251	
0,4982	24,1251	
0,4982	24,1251	
0,5078	24,0328	
0,5078	24,0328	
0,5194	23,9187	
0,4932	24,279	
0,4932	24,279	
0,4932	24,279	
0,4932	24,279	
0,4932	24,279	
0,4932	24,279	
0,5045	24,1726	
0,5045	24,1726	
0,5045	24,1726	
0,5045	24,1726	
0,5121	24,0991	
0,5121	24,0991	
0,5121	24,0991	
0,5213	24,0077	
0,5213	24,0077	
0,5325	23,8947	
0,5142	24,1198	
0,5142	24,1198	
0,5142	24,1198	
0,5142	24,1198	
0,5142	24,1198	
0,52	24,0625	
0,52	24,0625	
0,52	24,0625	
0,52	24,0625	
0,5272	23,9911	
0,5272	23,9911	
0,5272	23,9911	
0,5359	23,9024	
0,5359	23,9024	
0,5447	23,7985	
0,5286	23,9401	
0,5286	23,9401	
0,5286	23,9401	
0,5286	23,9401	
0,5286	23,9401	
0,5286	23,9401	
0,5329	23,8967	
0,5329	23,8967	
0,5329	23,8967	
0,5329	23,8967	
0,5329	23,8967	
0,5382	23,8426	
0,5382	23,8426	
0,5382	23,8426	
0,5382	23,8426	
0,5447	23,775	
0,5447	23,775	
0,5447	23,775	
0,5601	23,5583	
0,5601	23,5583	
0,5601	23,5583	
0,5601	23,5583	
0,5601	23,5583	
0,5601	23,5583	
0,5629	23,5197	
0,5629	23,5197	
0,5629	23,5197	
0,5629	23,5197	
0,5629	23,5197	
0,5664	23,4714	
0,5664	23,4714	
0,5664	23,4714	
0,5664	23,4714	
0,5995	22,9867	
0,5995	22,9867	
0,5995	22,9867	
0,5995	22,9867	
0,5995	22,9867	
0,5995	22,9867	
0,6017	22,9531	
0,6017	22,9531	
0,6017	22,9531	
0,6017	22,9531	
0,6017	22,9531	
0,3713	22,2011	
0,387	22,6775	
0,387	22,6775	
0,3977	22,5919	
0,4019	23,0901	
0,4019	23,0901	
0,4019	23,0901	
0,4111	23,016	
0,4111	23,016	
0,4223	22,9239	
0,416	23,4412	
0,416	23,4412	
0,416	23,4412	
0,416	23,4412	
0,4237	23,3778	
0,4237	23,3778	
0,4237	23,3778	
0,4331	23,2989	
0,4331	23,2989	
0,4446	23,201	
0,4291	23,7334	
0,4291	23,7334	
0,4291	23,7334	
0,4291	23,7334	
0,4291	23,7334	
0,4355	23,6799	
0,4355	23,6799	
0,4355	23,6799	
0,4355	23,6799	
0,4433	23,6131	
0,4433	23,6131	
0,4433	23,6131	
0,4528	23,5301	
0,4528	23,5301	
0,4645	23,4271	
0,4412	23,9691	
0,4412	23,9691	
0,4412	23,9691	
0,4412	23,9691	
0,4412	23,9691	
0,4412	23,9691	
0,4464	23,9245	
0,4464	23,9245	
0,4464	23,9245	
0,4464	23,9245	
0,4464	23,9245	
0,4528	23,8687	
0,4528	23,8687	
0,4528	23,8687	
0,4528	23,8687	
0,4607	23,7992	
0,4607	23,7992	
0,4607	23,7992	
0,4704	23,7128	
0,4704	23,7128	
0,4814	23,6003	
0,4567	24,113	
0,4567	24,113	
0,4567	24,113	
0,4567	24,113	
0,4567	24,113	
0,4567	24,113	
0,462	24,0671	
0,462	24,0671	
0,462	24,0671	
0,462	24,0671	
0,462	24,0671	
0,4684	24,0096	
0,4684	24,0096	
0,4684	24,0096	
0,4684	24,0096	
0,4764	23,938	
0,4764	23,938	
0,4764	23,938	
0,4977	23,7389	
0,4711	24,2069	
0,4711	24,2069	
0,4711	24,2069	
0,4711	24,2069	
0,4711	24,2069	
0,4711	24,2069	
0,4763	24,16	
0,4763	24,16	
0,4763	24,16	
0,4763	24,16	
0,4763	24,16	
0,4827	24,1015	
0,4827	24,1015	
0,4827	24,1015	
0,4827	24,1015	
0,5002	23,938	
0,5002	23,938	
0,5118	23,8259	
0,4851	24,2456	
0,4851	24,2456	
0,4851	24,2456	
0,4851	24,2456	
0,4851	24,2456	
0,4851	24,2456	
0,4902	24,1984	
0,4902	24,1984	
0,4902	24,1984	
0,4902	24,1984	
0,4902	24,1984	
0,5041	24,0662	
0,5041	24,0662	
0,5041	24,0662	
0,5135	23,9752	
0,5135	23,9752	
0,5248	23,8625	
0,4994	24,2182	
0,4994	24,2182	
0,4994	24,2182	
0,4994	24,2182	
0,4994	24,2182	
0,4994	24,2182	
0,5104	24,1132	
0,5104	24,1132	
0,5104	24,1132	
0,5104	24,1132	
0,5178	24,0406	
0,5178	24,0406	
0,5178	24,0406	
0,5269	23,9504	
0,5269	23,9504	
0,5378	23,8388	
0,52	24,0614	
0,52	24,0614	
0,52	24,0614	
0,52	24,0614	
0,52	24,0614	
0,5257	24,0048	
0,5257	24,0048	
0,5257	24,0048	
0,5257	24,0048	
0,5327	23,9343	
0,5327	23,9343	
0,5327	23,9343	
0,5412	23,8467	
0,5412	23,8467	
0,5497	23,7439	
0,534	23,8842	
0,534	23,8842	
0,534	23,8842	
0,534	23,8842	
0,534	23,8842	
0,534	23,8842	
0,5382	23,8414	
0,5382	23,8414	
0,5382	23,8414	
0,5382	23,8414	
0,5382	23,8414	
0,5434	23,7879	
0,5434	23,7879	
0,5434	23,7879	
0,5434	23,7879	
0,5497	23,7211	
0,5497	23,7211	
0,5497	23,7211	
0,5638	23,5084	
0,5638	23,5084	
0,5638	23,5084	
0,5638	23,5084	
0,5638	23,5084	
0,5638	23,5084	
0,5665	23,4702	
0,5665	23,4702	
0,5665	23,4702	
0,5665	23,4702	
0,5665	23,4702	
0,5699	23,4225	
0,5699	23,4225	
0,5699	23,4225	
0,5699	23,4225	
0,3769	22,1537	
0,3931	22,6245	
0,3931	22,6245	
0,4037	22,5399	
0,4087	23,0318	
0,4087	23,0318	
0,4087	23,0318	
0,4176	22,9586	
0,4176	22,9586	
0,4285	22,8677	
0,4232	23,378	
0,4232	23,378	
0,4232	23,378	
0,4232	23,378	
0,4307	23,3154	
0,4307	23,3154	
0,4307	23,3154	
0,4399	23,2376	
0,4399	23,2376	
0,451	23,141	
0,4367	23,6657	
0,4367	23,6657	
0,4367	23,6657	
0,4367	23,6657	
0,4367	23,6657	
0,4429	23,6129	
0,4429	23,6129	
0,4429	23,6129	
0,4429	23,6129	
0,4505	23,5472	
0,4505	23,5472	
0,4505	23,5472	
0,4598	23,4653	
0,4598	23,4653	
0,4711	23,3638	
0,4491	23,8976	
0,4491	23,8976	
0,4491	23,8976	
0,4491	23,8976	
0,4491	23,8976	
0,4491	23,8976	
0,4541	23,8537	
0,4541	23,8537	
0,4541	23,8537	
0,4541	23,8537	
0,4541	23,8537	
0,4604	23,7988	
0,4604	23,7988	
0,4604	23,7988	
0,4604	23,7988	
0,4681	23,7304	
0,4681	23,7304	
0,4681	23,7304	
0,4774	23,6452	
0,4774	23,6452	
0,4881	23,5343	
0,4647	24,0391	
0,4647	24,0391	
0,4647	24,0391	
0,4647	24,0391	
0,4647	24,0391	
0,4647	24,0391	
0,4698	23,9939	
0,4698	23,9939	
0,4698	23,9939	
0,4698	23,9939	
0,4698	23,9939	
0,4761	23,9373	
0,4761	23,9373	
0,4761	23,9373	
0,4761	23,9373	
0,4837	23,8669	
0,4837	23,8669	
0,4837	23,8669	
0,5044	23,6708	
0,4791	24,1314	
0,4791	24,1314	
0,4791	24,1314	
0,4791	24,1314	
0,4791	24,1314	
0,4791	24,1314	
0,4841	24,0853	
0,4841	24,0853	
0,4841	24,0853	
0,4841	24,0853	
0,4841	24,0853	
0,4903	24,0277	
0,4903	24,0277	
0,4903	24,0277	
0,4903	24,0277	
0,5073	23,8668	
0,5073	23,8668	
0,5185	23,7565	
0,4929	24,1694	
0,4929	24,1694	
0,4929	24,1694	
0,4929	24,1694	
0,4929	24,1694	
0,4929	24,1694	
0,4979	24,123	
0,4979	24,123	
0,4979	24,123	
0,4979	24,123	
0,4979	24,123	
